# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1646838117 (Default)
# output
#   file = output/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6898.14,0.659894,0.324281,4,15,0,6902.41,8750.36,1487.73,0.627228,0.712211,0.927605,0.663438,0.792262,0.806238
-6898.62,0.984576,0.324281,3,7,0,6900.13,8864.36,1502.91,0.635723,0.730718,0.893602,0.662713,0.81775,0.815669
-6899.14,0.99078,0.324281,3,7,0,6900.09,8881.87,1408.36,0.619964,0.707852,0.927976,0.684362,0.782297,0.829439
-6897.87,0.905299,0.324281,3,7,0,6902.18,9046.64,1460.36,0.612373,0.70952,0.871925,0.642154,0.783528,0.799182
-6898.34,0.683817,0.324281,3,7,0,6903.16,8995.82,1400.17,0.610193,0.699702,0.918173,0.64916,0.772682,0.833132
-6897.71,0.830593,0.324281,2,7,0,6903.37,9082.08,1418.07,0.604624,0.712118,0.902103,0.652654,0.781733,0.821924
-6897.49,0.874281,0.324281,2,3,0,6901.27,9024.21,1438.41,0.598337,0.713254,0.879972,0.643107,0.786627,0.823653
-6900.9,0.967193,0.324281,3,7,0,6903.33,9371.53,1426.38,0.602623,0.66865,0.854113,0.610273,0.737463,0.83224
-6898.6,0.961152,0.324281,4,15,0,6903.26,8700.92,1416,0.653643,0.715779,0.933509,0.667933,0.811862,0.783767
-6900.07,0.754299,0.324281,4,15,0,6904.39,9001.52,1419.41,0.606202,0.681714,0.902646,0.661159,0.77335,0.852175
-6899.07,0.990269,0.324281,3,7,0,6903.08,9074.56,1399.41,0.601702,0.694464,0.894417,0.665299,0.781909,0.854409
-6900.21,0.901034,0.324281,3,7,0,6903.62,8858.89,1489.32,0.641878,0.721817,0.885213,0.634825,0.798985,0.7881
-6900.5,0.923797,0.324281,4,15,0,6904.4,8768.17,1389.58,0.621363,0.718765,0.946381,0.69256,0.792388,0.797466
-6899.69,0.959208,0.324281,3,15,0,6905.13,8823.16,1450.43,0.638436,0.749994,0.901826,0.637943,0.781278,0.808153
-6899.18,0.998276,0.324281,3,15,0,6901.66,8897.73,1404.2,0.597775,0.689354,0.901905,0.678581,0.782931,0.804521
-6901.38,0.937089,0.324281,3,15,0,6905.31,8772.36,1425.67,0.624645,0.685959,0.94299,0.69436,0.792141,0.786766
-6900.58,0.971492,0.324281,3,15,0,6904.34,8795.05,1391.86,0.64218,0.731704,0.892756,0.664139,0.782415,0.735198
-6898.81,0.98576,0.324281,3,7,0,6903.84,8731.18,1427.46,0.604535,0.712769,0.922416,0.658153,0.804842,0.777362
-6899.23,0.995958,0.324281,3,7,0,6901.65,9009.2,1429.95,0.648927,0.717198,0.884597,0.657825,0.789563,0.850402
-6899.73,0.918396,0.324281,3,15,0,6902.56,9059.38,1484.49,0.595874,0.728298,0.902502,0.661454,0.760616,0.822336
-6900.04,0.984871,0.324281,3,15,0,6903.56,8937.48,1438.39,0.603402,0.739688,0.881653,0.68208,0.772715,0.817777
-6901.82,0.960004,0.324281,3,7,0,6904.98,8910.71,1470.62,0.591026,0.734713,0.896323,0.663516,0.756958,0.763608
-6897.17,0.958366,0.324281,4,15,0,6904.36,9085.12,1351.9,0.613704,0.684254,0.875902,0.635282,0.756577,0.786861
-6899.92,0.89571,0.324281,3,7,0,6901.07,9023.84,1382.14,0.628188,0.680032,0.88375,0.615919,0.744695,0.760292
-6898.53,0.911234,0.324281,3,7,0,6901.29,9059.12,1381.15,0.596989,0.715039,0.895224,0.658184,0.780236,0.806043
-6898.98,0.984096,0.324281,3,15,0,6902.35,8972.48,1466.32,0.637261,0.692786,0.871985,0.659066,0.779722,0.827246
-6897.4,0.875412,0.324281,3,15,0,6901.07,8784.65,1450.69,0.616583,0.721086,0.926285,0.667567,0.798268,0.816789
-6900.38,0.75537,0.324281,3,7,0,6902.98,8767.76,1375.61,0.623569,0.728503,0.944184,0.684272,0.783746,0.80989
-6901.95,0.924442,0.324281,3,15,0,6905.33,9068.19,1557.84,0.635484,0.711048,0.900681,0.642209,0.800086,0.822544
-6898.36,1,0.324281,3,7,0,6903.56,8869.53,1427.84,0.612734,0.718424,0.892911,0.674873,0.802094,0.838334
-6898.61,0.954571,0.324281,3,7,0,6900.42,8946.15,1430.43,0.61301,0.715084,0.902349,0.682616,0.808285,0.841209
-6900.9,0.920795,0.324281,3,7,0,6903.19,8672.89,1534.6,0.651367,0.749243,0.935991,0.662242,0.788591,0.781434
-6908.08,0.790502,0.324281,3,15,0,6911.21,8753.72,1522.92,0.6544,0.750552,0.875209,0.659383,0.758852,0.732469
-6901.23,0.982616,0.324281,3,7,0,6911.49,8731.63,1489.79,0.649146,0.757511,0.914025,0.645538,0.778521,0.805099
-6897.41,0.93396,0.324281,3,7,0,6905.9,8901.39,1407.87,0.61867,0.734306,0.904658,0.654667,0.774925,0.786083
-6898.01,0.955959,0.324281,3,11,0,6900.94,8995.15,1386.38,0.609151,0.723054,0.884123,0.64451,0.743506,0.790866
-6897.53,0.950107,0.324281,3,7,0,6900.48,8906.26,1405.96,0.611304,0.694109,0.916749,0.667027,0.771905,0.802578
-6899,0.791583,0.324281,4,23,0,6901.75,8946.44,1437.63,0.623466,0.699924,0.917922,0.670954,0.804636,0.796345
-6897.54,0.988161,0.324281,3,15,0,6901.14,8934.58,1469.97,0.61484,0.699969,0.913789,0.662128,0.772485,0.815955
-6897.92,0.996484,0.324281,3,7,0,6898.77,8940.17,1484.66,0.609692,0.704926,0.908747,0.65484,0.772879,0.794338
-6900.72,0.928969,0.324281,3,15,0,6903.58,8800.31,1462.9,0.613094,0.709245,0.905508,0.659327,0.739656,0.75037
-6900.87,0.994433,0.324281,3,15,0,6905,8620,1416.11,0.648969,0.740974,0.949887,0.663574,0.840667,0.809598
-6904.36,0.877706,0.324281,3,7,0,6907.24,8648.91,1511.8,0.643278,0.746935,0.897354,0.671496,0.788357,0.720592
-6899.51,0.984395,0.324281,3,7,0,6905.95,8670.33,1482.34,0.634582,0.743413,0.942023,0.67299,0.776791,0.797215
-6898.26,0.993672,0.324281,3,7,0,6901.56,8811.25,1449.79,0.623358,0.738203,0.90533,0.671828,0.820547,0.8052
-6897.81,0.937985,0.324281,3,15,0,6900.61,8825.83,1446.31,0.623916,0.714861,0.931672,0.651314,0.777798,0.808522
-6900.46,0.954497,0.324281,3,7,0,6902.2,8596.87,1420.03,0.629226,0.727005,0.92615,0.686155,0.779725,0.722431
-6900.97,0.946777,0.324281,4,15,0,6904.61,8625.24,1412.74,0.651321,0.717116,0.963916,0.66368,0.800508,0.795416
-6900.36,0.992808,0.324281,4,15,0,6904.86,8671.84,1557.63,0.645693,0.76636,0.93958,0.684085,0.82481,0.816813
-6900.12,0.986249,0.324281,3,7,0,6901.68,8602.48,1488.32,0.648152,0.764906,0.934649,0.699894,0.819521,0.837585
-6899.8,0.959567,0.324281,4,15,0,6903.14,8641.27,1448.67,0.635742,0.721587,0.954034,0.689015,0.829255,0.81258
-6899.63,0.862092,0.324281,4,15,0,6903.51,8905.12,1530.75,0.643314,0.750489,0.919845,0.671288,0.793607,0.840886
-6900.17,0.920014,0.324281,4,15,0,6906.12,9219.67,1459.16,0.608556,0.694571,0.871847,0.673147,0.770694,0.877073
-6902.04,0.932743,0.324281,2,3,0,6902.84,9248.04,1450.09,0.608088,0.694554,0.86759,0.678643,0.760685,0.884531
-6902.11,0.805841,0.324281,4,31,0,6908.96,8572.48,1491.06,0.648921,0.751522,0.92545,0.651088,0.833564,0.75446
-6902.08,0.989219,0.324281,3,7,0,6904.4,8530.8,1449.45,0.662867,0.757483,0.941636,0.651839,0.832464,0.768723
-6905.41,0.671622,0.324281,4,15,0,6908.96,9206.83,1479.43,0.598652,0.683103,0.855835,0.688472,0.794248,0.818743
-6901.59,0.874909,0.324281,3,7,0,6910.44,8906,1457.98,0.61022,0.731408,0.947866,0.656354,0.800091,0.847751
-6899.54,0.955648,0.324281,3,7,0,6904.39,8754.07,1427.91,0.645082,0.717287,0.929075,0.685315,0.798634,0.756347
-6901.38,0.948715,0.324281,4,15,0,6904.74,8915.86,1446.98,0.598313,0.742566,0.894068,0.673881,0.772501,0.855822
-6902.67,0.965809,0.324281,4,15,0,6904.46,8886.64,1463.61,0.602623,0.752638,0.889785,0.672116,0.770534,0.856837
-6903.9,0.952158,0.324281,4,15,0,6906.58,8769.33,1359.77,0.606116,0.742988,0.888722,0.645574,0.746199,0.790097
-6900.74,0.998678,0.324281,4,15,0,6907.44,8762.89,1403.57,0.605133,0.677931,0.923249,0.645323,0.762882,0.748765
-6903.93,0.921906,0.324281,3,7,0,6906.44,8696.81,1426.52,0.62385,0.684536,0.907174,0.652244,0.792848,0.682461
-6897.31,0.975476,0.324281,3,7,0,6906.99,8942.56,1398.29,0.63682,0.696909,0.89588,0.65202,0.761429,0.807673
-6899.94,0.943195,0.324281,3,7,0,6901.34,8791.05,1330.61,0.612319,0.720127,0.920618,0.670356,0.787076,0.756817
-6897.97,0.968049,0.324281,3,7,0,6904.21,8912.65,1398.39,0.620656,0.709655,0.88829,0.656204,0.810998,0.809275
-6897.77,0.995752,0.324281,3,15,0,6901.04,8879.49,1417.59,0.624206,0.737739,0.89721,0.670461,0.801232,0.82279
-6899.76,0.735673,0.324281,3,7,0,6903.1,8939.54,1408.37,0.625761,0.73399,0.896884,0.660036,0.816668,0.85451
-6901.34,0.723942,0.324281,3,7,0,6912.06,8972.3,1517.22,0.634097,0.703165,0.885037,0.637561,0.803914,0.78698
-6899.5,0.983852,0.324281,3,15,0,6904.21,9005.67,1475.15,0.62548,0.72373,0.893732,0.636106,0.751462,0.837923
-6899.28,0.998175,0.324281,3,15,0,6902.15,9065.71,1509.22,0.636945,0.707145,0.90922,0.650794,0.779978,0.851303
-6898.65,0.988,0.324281,4,15,0,6902.09,8924.56,1377.88,0.623134,0.709455,0.891037,0.638648,0.738214,0.744568
-6899.1,0.968612,0.324281,3,7,0,6901.92,8936.48,1344.96,0.595486,0.713222,0.891931,0.641092,0.738243,0.762707
-6900.32,0.802448,0.324281,4,15,0,6904.64,8829.24,1338.23,0.636865,0.675457,0.91687,0.640607,0.759488,0.773134
-6901.58,0.942798,0.324281,3,7,0,6905.8,8842.99,1389.1,0.586786,0.726597,0.879015,0.644985,0.759615,0.757643
-6900.21,0.9334,0.324281,4,15,0,6907.14,8719.88,1422.75,0.66187,0.704597,0.91903,0.67321,0.796329,0.81621
-6898.69,0.989493,0.324281,3,7,0,6902.46,8962.93,1452.38,0.647803,0.719502,0.908564,0.647768,0.777861,0.803153
-6897.62,0.980484,0.324281,3,7,0,6900.51,8893.34,1449.12,0.642334,0.71292,0.915735,0.670078,0.802116,0.812771
-6900.2,0.603663,0.324281,3,7,0,6907.51,8859.48,1401.04,0.623536,0.704737,0.918598,0.652793,0.744694,0.72245
-6903.47,0.831183,0.324281,2,7,0,6910.98,8790.24,1374.73,0.619368,0.68717,0.958781,0.639773,0.770796,0.785948
-6904.29,0.99955,0.324281,3,7,0,6907.88,8657,1397.86,0.622911,0.706806,0.955077,0.622349,0.784427,0.703991
-6899.35,0.993606,0.324281,3,7,0,6906.12,8702.57,1444.92,0.638782,0.727162,0.95542,0.66626,0.786927,0.804406
-6905.56,0.765833,0.324281,3,7,0,6909.15,8754.82,1421.33,0.63075,0.731215,0.981423,0.654421,0.814892,0.794247
-6904.22,0.858223,0.324281,3,15,0,6910.64,8403.35,1488.11,0.651823,0.752833,0.963841,0.68318,0.833836,0.829595
-6907.12,0.987407,0.324281,3,15,0,6910.47,8816.41,1484.32,0.606182,0.767863,0.966655,0.694895,0.809241,0.840761
-6904.18,1,0.324281,4,15,0,6910.86,8597.15,1497.17,0.68005,0.732856,0.923605,0.674927,0.850932,0.765749
-6910.31,0.725712,0.324281,4,15,0,6913.31,8607.74,1601.14,0.597367,0.739569,0.970613,0.714093,0.817056,0.864513
-6906.15,1,0.324281,4,15,0,6914.23,8719.99,1459.24,0.687702,0.710238,0.948948,0.640795,0.812107,0.781371
-6902.98,0.995212,0.324281,3,15,0,6909.66,8488.85,1389.71,0.667147,0.706482,0.945616,0.66824,0.794713,0.724511
-6904.41,0.81287,0.324281,3,7,0,6906.28,8442.31,1369.21,0.660788,0.705096,0.940061,0.665399,0.79934,0.711017
-6903.56,0.981942,0.324281,3,15,0,6907.87,8635.49,1441.84,0.63802,0.708365,0.949753,0.676861,0.760517,0.689963
-6901.68,0.994487,0.324281,4,15,0,6905.91,8824.3,1467.27,0.638072,0.760978,0.914296,0.676004,0.842063,0.864648
-6906.95,0.861797,0.324281,3,7,0,6911.26,8811.58,1504.98,0.595375,0.704366,0.905637,0.676655,0.858034,0.858507
-6900.51,0.907272,0.324281,3,7,0,6911.1,8692.61,1405.42,0.649896,0.733621,0.927182,0.659928,0.749284,0.769171
-6900.42,0.99995,0.324281,4,23,0,6903.62,8676.81,1477.27,0.605772,0.72172,0.935714,0.67776,0.828708,0.797049
-6898.02,0.805253,0.324281,3,15,0,6905.23,8731.19,1390.52,0.639306,0.727382,0.93052,0.651434,0.798298,0.783686
-6899.24,0.96426,0.324281,4,23,0,6901.29,8717.96,1532.75,0.637619,0.73773,0.933572,0.699579,0.816811,0.813378
-6898.44,0.997198,0.324281,4,23,0,6902.03,9166.28,1471.43,0.618918,0.711688,0.873984,0.632731,0.767888,0.857617
-6899.34,0.911351,0.324281,4,15,0,6901.91,9061.33,1491.09,0.627184,0.693654,0.895188,0.682605,0.781204,0.850242
-6900.48,0.818067,0.324281,4,15,0,6905.23,8881.97,1508.88,0.65106,0.746494,0.919053,0.656656,0.799941,0.805061
-6901.69,0.819607,0.324281,3,15,0,6906.57,8876.65,1555.91,0.628182,0.735699,0.915931,0.648954,0.763438,0.829478
-6897.83,0.953276,0.324281,3,15,0,6904.21,8969.47,1428.59,0.63651,0.71088,0.904823,0.655244,0.782747,0.787547
-6897.49,0.978571,0.324281,3,7,0,6900.47,8937.62,1429.06,0.612481,0.68451,0.903806,0.658012,0.790096,0.806269
-6902.17,0.79372,0.324281,3,7,0,6903.44,8808.66,1483.68,0.603313,0.673839,0.911887,0.663657,0.801535,0.803163
-6900.86,1,0.324281,3,7,0,6904.48,8930.24,1359.12,0.617521,0.738277,0.886189,0.644594,0.747676,0.817806
-6900.65,1,0.324281,4,15,0,6903.78,8793.32,1442.48,0.641506,0.686324,0.93684,0.677772,0.801385,0.768679
-6901.05,0.96259,0.324281,3,7,0,6903.62,8699.78,1433.41,0.629266,0.684908,0.936916,0.681884,0.793818,0.735321
-6899.59,0.894209,0.324281,4,15,0,6906.02,8712.49,1446.48,0.650937,0.741959,0.939152,0.693833,0.816826,0.794454
-6899.58,0.649436,0.324281,4,15,0,6908.24,8621.15,1487.48,0.633254,0.749682,0.950491,0.659798,0.814061,0.789786
-6900.02,0.902825,0.324281,3,15,0,6905.14,8926.33,1449.44,0.622533,0.704621,0.896098,0.696207,0.809972,0.847371
-6899.04,0.925901,0.324281,3,7,0,6905.1,8873,1476.11,0.651607,0.703216,0.911008,0.645897,0.788829,0.823841
-6898.69,0.909819,0.324281,3,15,0,6902.73,8900.76,1455.43,0.644526,0.716486,0.920959,0.673317,0.775135,0.794418
-6899.34,0.99168,0.324281,4,15,0,6903.46,9017.73,1293.21,0.609634,0.683507,0.881633,0.642677,0.761519,0.75612
-6899.59,0.97495,0.324281,4,15,0,6902.21,8995.04,1373.91,0.605565,0.701955,0.886977,0.629707,0.723569,0.748214
-6897.29,0.981816,0.324281,3,7,0,6901,8969.04,1364.38,0.617416,0.685885,0.900339,0.637966,0.770874,0.800178
-6897.99,0.968054,0.324281,3,7,0,6898.78,8938.84,1418.57,0.608517,0.709091,0.875551,0.643046,0.765447,0.762296
-6900.3,0.73183,0.324281,4,23,0,6904.29,8693.44,1398.26,0.66167,0.708685,0.937074,0.667883,0.801304,0.805634
-6903.92,0.833984,0.324281,4,15,0,6906.01,8574.8,1513.07,0.617278,0.764219,0.972871,0.685844,0.823518,0.762388
-6906.88,0.997889,0.324281,4,31,0,6908.71,8605.04,1477.92,0.674719,0.728034,0.991842,0.695575,0.829619,0.825928
-6905.98,0.987968,0.324281,4,15,0,6912.3,8333.05,1549.86,0.675527,0.765375,0.986167,0.709139,0.860303,0.736159
-6905.08,0.999203,0.324281,4,15,0,6907.87,8304.05,1532.93,0.669198,0.774061,0.98339,0.678809,0.866517,0.770354
-6904.71,0.933665,0.324281,3,15,0,6909.45,8449.15,1589.64,0.659624,0.782648,0.989305,0.699499,0.848938,0.824438
-6899.04,0.936225,0.324281,4,23,0,6908.3,9122.77,1397.31,0.625069,0.680672,0.851284,0.644855,0.76084,0.794135
-6899.74,0.860717,0.324281,3,7,0,6903.48,9041.58,1397.21,0.581916,0.714718,0.894325,0.647439,0.750506,0.820481
-6899.18,0.983908,0.324281,3,7,0,6901.06,9048.61,1396.62,0.586371,0.709841,0.884505,0.659792,0.747705,0.819043
-6898.76,0.934367,0.324281,3,15,0,6902.8,9009.99,1412.53,0.623856,0.688943,0.873325,0.6767,0.783587,0.819979
-6899.03,0.893323,0.324281,3,7,0,6901.92,8880.8,1442.41,0.624744,0.740172,0.923119,0.643072,0.76937,0.823265
-6899.78,0.90042,0.324281,3,15,0,6903.03,8922.2,1426.18,0.637604,0.74591,0.923375,0.647369,0.778229,0.823733
-6900.34,0.990784,0.324281,3,15,0,6904.41,8990.39,1515.97,0.602581,0.722266,0.877866,0.644187,0.760853,0.805666
-6903.09,0.772896,0.324281,3,7,0,6908.23,8909.07,1396.43,0.610245,0.682064,0.923998,0.690938,0.797441,0.840572
-6900.58,0.999295,0.324281,4,15,0,6906.54,8811.86,1515.08,0.616518,0.700066,0.918436,0.696868,0.808618,0.805387
-6898.72,0.997109,0.324281,3,7,0,6901.35,8844.43,1442.37,0.6364,0.745809,0.91341,0.647951,0.789828,0.838167
-6906.08,0.68477,0.324281,2,3,0,6907.52,8913.73,1409.95,0.641868,0.732852,0.9426,0.636749,0.799827,0.878068
-6902.53,0.986786,0.324281,3,7,0,6908.55,8832.51,1503.31,0.64163,0.736039,0.887194,0.66295,0.800116,0.751304
-6903.2,0.933393,0.324281,3,7,0,6909.81,8663.49,1478.54,0.638369,0.703976,0.894396,0.662851,0.758838,0.726339
-6901.5,0.992794,0.324281,3,15,0,6906.3,8680.48,1362.66,0.643505,0.726349,0.951954,0.683151,0.799618,0.751959
-6902.84,0.972546,0.324281,3,7,0,6905.76,8731.76,1487.9,0.632707,0.719249,0.953761,0.636223,0.778127,0.743002
-6899.86,1,0.324281,3,7,0,6903.68,8731.78,1483.76,0.623589,0.714466,0.94405,0.646465,0.793454,0.770283
-6900.62,0.832221,0.324281,3,11,0,6905.68,8785.4,1481.25,0.641552,0.752913,0.913266,0.70215,0.822811,0.871267
-6900.74,0.995755,0.324281,3,7,0,6901.89,8747.29,1515.3,0.650933,0.756585,0.915006,0.704076,0.821763,0.874472
-6899.35,0.973844,0.324281,3,7,0,6902.06,8784.24,1545.88,0.65085,0.750216,0.929,0.689415,0.817845,0.8513
-6900.08,0.855712,0.324281,4,15,0,6906.87,9173.13,1428.41,0.598494,0.699314,0.843075,0.647132,0.787113,0.830588
-6898.21,0.935591,0.324281,3,7,0,6904.1,9132.3,1421.16,0.589318,0.708534,0.871232,0.639329,0.775,0.838797
-6901.05,0.930501,0.324281,3,7,0,6902.83,9342.72,1426.15,0.612921,0.676569,0.854974,0.612558,0.734147,0.842491
-6901.73,0.981087,0.324281,4,15,0,6903.26,8557.34,1439.6,0.677557,0.728825,0.939562,0.661829,0.809669,0.76045
-6899.18,0.994126,0.324281,4,15,0,6903.83,8596.12,1493.49,0.650925,0.748626,0.936893,0.685655,0.829193,0.784788
-6903.7,0.902524,0.324281,4,15,0,6905.07,8685.96,1538.78,0.654311,0.728046,0.971111,0.702907,0.839663,0.861111
-6898.84,0.974837,0.324281,4,15,0,6905.4,8685.45,1406.93,0.649512,0.739365,0.919103,0.658817,0.80447,0.801773
-6898.3,0.999259,0.324281,4,15,0,6900,9041.19,1462.32,0.60182,0.699881,0.893374,0.67131,0.797285,0.833921
-6897.9,0.987932,0.324281,4,15,0,6900.56,8918,1400.18,0.608757,0.686348,0.890376,0.637212,0.753805,0.761143
-6897.78,0.996711,0.324281,4,23,0,6899.32,9087.54,1361.43,0.609545,0.71216,0.882358,0.629848,0.766539,0.81805
-6897.79,0.879881,0.324281,3,15,0,6900.57,8959.74,1382.04,0.620967,0.699113,0.884374,0.637144,0.797388,0.797097
-6899.95,0.854174,0.324281,3,7,0,6902.93,8896.26,1364.38,0.613127,0.69615,0.869746,0.638069,0.800387,0.775853
-6902.26,0.885265,0.324281,3,7,0,6905.37,9047.14,1349.47,0.628671,0.69305,0.923629,0.622675,0.761036,0.802335
-6900.96,1,0.324281,3,7,0,6906.33,8865.86,1437.39,0.620494,0.685418,0.906793,0.647007,0.728567,0.770795
-6903.55,0.646477,0.324281,3,7,0,6909.46,8814.35,1312.23,0.622589,0.695734,0.882088,0.642234,0.805301,0.805134
-6903.46,1,0.324281,3,7,0,6909.92,8854.17,1413.71,0.594477,0.698795,0.920319,0.681229,0.778068,0.722479
-6902.03,0.86784,0.324281,4,15,0,6910.52,8882.84,1616.81,0.627488,0.74015,0.911569,0.685069,0.795731,0.838993
-6899.54,0.933044,0.324281,4,15,0,6905.87,8694.1,1516.71,0.642384,0.735087,0.942718,0.674215,0.797271,0.774818
-6900.61,0.667839,0.324281,2,7,0,6906.59,8539.23,1503.98,0.639866,0.736661,0.933692,0.685759,0.802428,0.792996
-6899.08,0.982039,0.324281,4,15,0,6903.37,8834.17,1386.27,0.635594,0.713583,0.939401,0.660008,0.800318,0.800124
-6898.4,0.996639,0.324281,4,15,0,6901.24,8772.47,1506.83,0.628747,0.730609,0.928953,0.67377,0.783304,0.818616
-6898.78,0.995899,0.324281,4,15,0,6901.26,9004.94,1353.77,0.609865,0.695874,0.891666,0.618047,0.739266,0.765331
-6900.38,0.928156,0.324281,3,7,0,6902.79,9098.88,1350.85,0.604841,0.67398,0.862911,0.663007,0.726059,0.772536
-6901.56,0.660885,0.324281,4,31,0,6909,8514.03,1489.71,0.649174,0.75864,0.941959,0.661446,0.836009,0.814735
-6901.11,0.993282,0.324281,3,7,0,6903.4,8768.13,1469.13,0.664143,0.738463,0.950605,0.675967,0.818013,0.816064
-6901.03,0.839189,0.324281,3,15,0,6906.65,8644.43,1399.13,0.627798,0.751799,0.937268,0.657685,0.809002,0.81976
-6897.64,0.99175,0.324281,3,7,0,6902.66,8672.66,1420.99,0.635865,0.730317,0.935311,0.673526,0.80592,0.78856
-6896.72,0.950484,0.324281,4,15,0,6899.45,8828.03,1409.17,0.626565,0.70475,0.899504,0.655066,0.776237,0.791579
-6897.59,0.97402,0.324281,3,7,0,6898.39,8860.16,1377.06,0.630428,0.701518,0.907992,0.632985,0.773449,0.76775
-6896.52,0.960033,0.324281,3,7,0,6898.95,8997.72,1418.57,0.609805,0.7166,0.894044,0.6613,0.770742,0.816719
-6898.44,0.935236,0.324281,3,7,0,6899.27,9007.42,1442.15,0.611521,0.717558,0.89762,0.620273,0.772582,0.805685
-6898.41,0.84019,0.324281,3,7,0,6900.73,9134.09,1390.73,0.613103,0.701615,0.892926,0.660278,0.774294,0.817651
-6899.73,0.913333,0.324281,3,15,0,6902.22,8842.21,1370.42,0.634239,0.693473,0.879558,0.658333,0.747744,0.783604
-6900.04,0.984703,0.324281,4,31,0,6904.92,8651.4,1491.15,0.620566,0.708611,0.939372,0.678509,0.795112,0.766909
-6899.72,0.94527,0.324281,3,15,0,6904.28,8907.25,1361.46,0.614473,0.734515,0.907015,0.667315,0.766209,0.82748
-6901.35,0.955309,0.324281,3,7,0,6902.7,9036.39,1448.02,0.61728,0.661664,0.884035,0.619193,0.765909,0.77868
-6897.8,0.992633,0.324281,3,7,0,6902.24,9061.43,1387.31,0.610466,0.682118,0.890023,0.625068,0.765821,0.783969
-6897.93,0.914732,0.324281,4,15,0,6901.09,8805.72,1434.34,0.620037,0.728,0.932858,0.678559,0.78896,0.82047
-6897.2,0.995256,0.324281,3,15,0,6899.62,8978.9,1418.41,0.623899,0.701417,0.876424,0.641117,0.781901,0.786319
-6896.88,0.995077,0.324281,3,7,0,6897.98,8928.87,1392.07,0.614737,0.714674,0.906396,0.639992,0.783479,0.811027
-6899.35,0.685632,0.324281,3,7,0,6900.59,8841.95,1418.23,0.608476,0.719971,0.898839,0.632783,0.764513,0.804658
-6898.09,0.98216,0.324281,3,7,0,6903.67,8870.23,1348.94,0.614712,0.695717,0.900162,0.630333,0.773527,0.754687
-6900.25,0.806973,0.324281,3,7,0,6903.71,8943.43,1346.52,0.599939,0.683759,0.889887,0.660195,0.78734,0.749346
-6905.03,0.520849,0.324281,3,7,0,6911.16,8695.68,1404,0.615016,0.704696,0.96479,0.636753,0.74025,0.742909
-6902.57,0.908794,0.324281,3,15,0,6910.14,8788.52,1389.84,0.625907,0.747164,0.892337,0.640389,0.787813,0.72773
-6899.02,0.99458,0.324281,3,15,0,6905.32,8766.67,1347.17,0.619221,0.721303,0.910347,0.64895,0.767286,0.728694
-6904.58,0.674457,0.324281,4,15,0,6906.11,9207.59,1548.25,0.597591,0.679702,0.836532,0.647168,0.778995,0.858655
-6899.73,1,0.324281,3,7,0,6906.33,9093.49,1471.78,0.614959,0.709111,0.919015,0.639695,0.784537,0.847004
-6898.42,0.986299,0.324281,3,7,0,6903,8960.11,1385.78,0.60572,0.727244,0.877401,0.664841,0.781929,0.802231
-6901.38,0.701329,0.324281,4,15,0,6904.42,8899.26,1423.03,0.61909,0.679618,0.860896,0.638935,0.746908,0.756188
-6899.63,0.957958,0.324281,2,3,0,6903.05,9013.87,1405.52,0.619606,0.683788,0.87179,0.630485,0.737025,0.748236
-6899.25,0.985984,0.324281,3,7,0,6901.37,8903.03,1400.99,0.614979,0.725653,0.88931,0.669779,0.814124,0.835802
-6897.65,0.949399,0.324281,4,23,0,6901.69,8848.36,1502.73,0.623536,0.735913,0.915602,0.679843,0.806686,0.836378
-6896.12,0.972047,0.324281,4,15,0,6898.51,8933.99,1421.35,0.62528,0.710452,0.896578,0.652598,0.784247,0.79947
-6899.77,0.86504,0.324281,3,7,0,6900.31,9033.72,1391.66,0.631752,0.677183,0.892342,0.672903,0.752613,0.799152
-6899.15,0.969301,0.324281,3,7,0,6903.43,8983.77,1354.86,0.609775,0.729337,0.884272,0.636435,0.756387,0.812959
-6903.14,0.895134,0.324281,3,7,0,6904.35,9023.28,1403.44,0.602532,0.65208,0.887324,0.667518,0.757034,0.74421
