# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_654.json
# init = 2 (Default)
# random
#   seed = 1647013349 (Default)
# output
#   file = output/output_654.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7162.8,0.947511,0.360978,3,7,0,7165.56,11629.2,1876.56,0.680476,0.741468,0.36349,0.944996,0.971594,0.546878
-7164.58,0.819862,0.360978,4,15,0,7167.43,11610.7,1782.33,0.662003,0.725175,0.354104,0.94351,0.891056,0.518071
-7165.44,0.217594,0.360978,3,7,0,7170.06,11640.5,1789.15,0.663258,0.737812,0.362311,0.95061,0.957077,0.500603
-7163.87,1,0.360978,3,7,0,7167.4,11601.8,1781.49,0.657908,0.730735,0.360776,0.959663,0.960659,0.520295
-7163.86,0.970879,0.360978,4,15,0,7168.83,11567,1939.07,0.675488,0.686966,0.46825,0.982578,0.961061,0.562376
-7158.78,0.991882,0.360978,3,7,0,7165.11,11616.7,1871.55,0.66584,0.711803,0.41904,0.956593,0.932036,0.548263
-7164.43,0.67951,0.360978,3,7,0,7166.45,11712.9,1778.44,0.670285,0.708814,0.370027,0.957604,0.948736,0.503967
-7162.94,1,0.360978,3,7,0,7167.18,11677.2,1753.74,0.679511,0.699068,0.372722,0.935678,0.931626,0.506055
-7160.5,0.968246,0.360978,3,15,0,7165.69,11702.1,1881.39,0.66371,0.713312,0.420093,0.953531,0.961469,0.607773
-7160.24,0.873583,0.360978,3,7,0,7165.67,11709.1,1892.16,0.659009,0.727247,0.409636,0.920558,0.940824,0.589434
-7161.56,0.565392,0.360978,3,7,0,7166.05,11619.8,1902.68,0.652778,0.735408,0.405167,0.949954,0.93608,0.606485
-7161.99,0.93479,0.360978,3,15,0,7164.71,11498.7,1917.53,0.6683,0.732127,0.395867,0.974005,0.984385,0.599671
-7162.41,0.992449,0.360978,3,7,0,7164.02,11366,1848.3,0.706472,0.723734,0.434919,0.974448,0.953376,0.503504
-7165.09,0.868129,0.360978,3,15,0,7167.66,11507.3,1968.47,0.714461,0.687428,0.400987,0.957752,0.989672,0.584392
-7161.13,0.983648,0.360978,3,15,0,7166.53,11582.8,1919.72,0.701666,0.720131,0.409968,0.96334,0.938588,0.609884
-7161.01,0.663846,0.360978,3,7,0,7165.5,11644.4,1850.19,0.678393,0.730867,0.404242,0.961234,0.983007,0.580839
-7161.2,0.957018,0.360978,3,15,0,7164.24,11630.2,1825.67,0.643184,0.698157,0.37806,0.941715,0.939649,0.561619
-7162.78,0.293162,0.360978,3,7,0,7165.16,11677.7,1793.29,0.643532,0.706345,0.401721,0.930402,0.983189,0.558598
-7162.91,0.418964,0.360978,3,7,0,7166.09,11778.3,1779.14,0.643927,0.686686,0.395694,0.941521,0.85807,0.535482
-7159.72,0.945334,0.360978,4,15,0,7164.63,11726.9,1849.11,0.685663,0.719448,0.406903,0.921823,0.939248,0.596824
-7160.53,0.911733,0.360978,3,15,0,7165.24,11441.5,1897.51,0.672312,0.732417,0.380812,0.970787,0.965282,0.539946
-7165.46,0.824299,0.360978,3,7,0,7167.11,11705.6,1849.42,0.695867,0.6779,0.450462,0.960042,0.978941,0.549037
-7162.65,0.966381,0.360978,4,15,0,7169.73,11516.3,1916.03,0.69223,0.762081,0.431531,0.992377,0.970205,0.565559
-7159.1,0.980752,0.360978,3,15,0,7164.42,11539.9,1845.48,0.681297,0.721502,0.428751,0.939827,0.957484,0.55737
-7160.84,0.97619,0.360978,3,7,0,7161.78,11661.3,1895.8,0.656027,0.705148,0.392832,0.954069,0.934251,0.514892
-7165.11,0.730274,0.360978,3,7,0,7169.42,11505.6,1774.2,0.641958,0.711441,0.374624,0.975201,0.930802,0.576123
-7163.23,0.68748,0.360978,3,7,0,7168.94,11564.8,1827.64,0.667745,0.704914,0.377323,0.968407,0.995516,0.537725
-7166.49,0.94332,0.360978,3,7,0,7169.06,11434.9,1819.62,0.656581,0.674924,0.372877,0.985437,0.995733,0.520384
-7160.34,1,0.360978,3,7,0,7168.1,11492.1,1817.5,0.678707,0.698517,0.406783,0.950952,0.958874,0.507807
-7161.33,0.980404,0.360978,3,7,0,7162.38,11500,1763.43,0.673416,0.689745,0.410441,0.95479,0.957449,0.524577
-7163.56,0.900511,0.360978,2,3,0,7164.85,11445.5,1727.66,0.678286,0.702478,0.421027,0.970522,0.964287,0.514571
-7160.98,0.956282,0.360978,3,7,0,7167.65,11778.6,1829.16,0.668722,0.678265,0.402057,0.900295,0.931293,0.545286
-7160.89,0.846452,0.360978,4,15,0,7163.72,11495.7,1818.69,0.663025,0.693037,0.41405,0.968881,0.925659,0.527922
-7162.96,0.648613,0.360978,3,15,0,7164.8,11628.2,1876.53,0.656251,0.735371,0.419029,0.986465,0.980781,0.557259
-7160.49,0.625962,0.360978,3,7,0,7164.91,11619.7,1910.02,0.660577,0.709287,0.409934,0.973585,0.920027,0.55692
-7160.49,0.000128889,0.360978,2,3,0,7167.02,11619.7,1910.02,0.660577,0.709287,0.409934,0.973585,0.920027,0.55692
-7160.54,0.884508,0.360978,3,7,0,7164.87,11596.8,1825.96,0.686033,0.712347,0.427519,0.97872,0.966283,0.591235
-7161.21,0.95682,0.360978,3,7,0,7164.05,11685.2,1823.66,0.6864,0.729769,0.445019,0.955285,0.921569,0.608676
-7162.63,0.942382,0.360978,3,7,0,7165.83,11702.3,1919.86,0.627316,0.710159,0.425675,0.943965,0.921718,0.564885
-7164.14,0.812321,0.360978,3,7,0,7169.98,11625.5,1777.09,0.655629,0.693011,0.444178,0.964829,0.969182,0.608286
-7160.97,0.994212,0.360978,3,7,0,7165.98,11641.8,1820.33,0.681715,0.717318,0.443747,0.969252,0.938706,0.607441
-7162.36,0.802466,0.360978,4,15,0,7166.19,11373.1,1941.16,0.677307,0.730934,0.388735,0.968646,0.978125,0.491027
-7161.52,0.904381,0.360978,3,15,0,7167.65,11463.6,1963.43,0.678326,0.756586,0.446366,0.964761,0.970938,0.560673
-7161.66,0.952864,0.360978,3,15,0,7163.78,11444.8,1945.97,0.687288,0.760729,0.441487,0.95005,0.964669,0.554244
-7165.22,0.791382,0.360978,3,15,0,7168.44,11497.3,1963.52,0.650202,0.6939,0.428971,0.995051,0.97368,0.568223
-7165.66,1,0.360978,3,15,0,7170.38,11444.3,1977.16,0.651546,0.725228,0.452299,0.99822,0.965294,0.557772
-7164.45,0.855523,0.360978,3,15,0,7172.78,11363.3,1983.82,0.690367,0.740703,0.393228,0.972666,0.992687,0.485302
-7164.97,0.976736,0.360978,3,15,0,7168.08,11601.8,1824.26,0.677198,0.722375,0.466459,0.956844,0.918199,0.632919
-7164.41,1,0.360978,4,15,0,7168.83,11734.3,1937.21,0.658384,0.722969,0.439056,0.961563,0.972105,0.634694
-7165.38,0.950035,0.360978,3,15,0,7171.26,11615.1,2051.71,0.677021,0.710702,0.450602,0.923518,0.961104,0.551378
-7162.85,0.974302,0.360978,3,15,0,7168.9,11665.5,1777.25,0.658812,0.733085,0.370707,0.964154,0.954382,0.565828
-7161.34,0.969265,0.360978,4,15,0,7166.38,11612.3,1804.55,0.675443,0.704285,0.438356,0.974547,0.938589,0.601956
-7160.38,0.969324,0.360978,3,7,0,7162.68,11629.8,1848.24,0.695931,0.720506,0.414476,0.913008,0.937659,0.551458
-7159.74,0.891632,0.360978,3,7,0,7161.8,11678.3,1858.34,0.69537,0.714784,0.423459,0.941244,0.954508,0.561042
-7162.19,0.972574,0.360978,3,7,0,7163.59,11674,1833.31,0.650314,0.74782,0.386616,0.955165,0.923708,0.585202
-7161.64,0.895646,0.360978,3,7,0,7164.04,11618.4,1864.44,0.65228,0.738356,0.387001,0.973448,0.947899,0.586596
-7162.55,0.892582,0.360978,3,7,0,7166.47,11616.1,1846.2,0.695714,0.749956,0.413636,0.987089,0.93867,0.565424
-7161.91,0.833386,0.360978,3,7,0,7165.24,11499.4,1839.33,0.667669,0.69707,0.411848,0.949985,0.99568,0.547589
-7163.36,0.825983,0.360978,2,3,0,7164.69,11478.2,1828.66,0.672886,0.706469,0.413813,0.929663,0.997287,0.561576
-7162.45,1,0.360978,4,15,0,7167.52,11299.1,1863.55,0.698767,0.758773,0.419897,0.984962,0.964431,0.55128
-7161.73,0.878118,0.360978,4,15,0,7165.96,11697.7,1899.71,0.656853,0.693565,0.409711,0.898196,0.94693,0.552235
-7160.77,0.816282,0.360978,3,7,0,7166.13,11567.6,1806.87,0.687663,0.69832,0.420257,0.919127,0.957905,0.55977
-7161.81,1,0.360978,3,7,0,7163,11607.4,1834.16,0.650206,0.689187,0.393399,0.981525,0.92428,0.529558
-7162.29,0.656552,0.360978,3,7,0,7166.16,11453.8,1861.34,0.70808,0.737923,0.421277,0.949145,0.995285,0.545785
-7161.92,0.777743,0.360978,3,15,0,7166.13,11388.2,1906.11,0.679133,0.721827,0.439301,0.972777,0.996191,0.563536
-7162.27,0.906815,0.360978,3,15,0,7164.96,11420.7,1840.33,0.715597,0.723752,0.422289,0.992398,0.957601,0.569975
-7160.6,0.992921,0.360978,4,15,0,7164.87,11557.3,1953.55,0.665421,0.733314,0.416865,0.941932,0.944078,0.540268
-7163.69,0.902682,0.360978,3,7,0,7169.17,11677.5,1840.02,0.714514,0.695938,0.403318,0.954108,0.956547,0.624936
-7165.68,0.98625,0.360978,4,15,0,7166.79,11493.2,1869.42,0.639612,0.740475,0.413818,0.94266,0.957578,0.460141
-7163.69,0.99722,0.360978,4,15,0,7167.92,11603.6,1852.06,0.701409,0.699141,0.389778,0.959522,0.971117,0.629003
-7160.15,0.918196,0.360978,3,7,0,7165.26,11581.5,1853.35,0.656874,0.714025,0.426714,0.929894,0.93429,0.520634
-7160.41,0.619789,0.360978,3,7,0,7165.06,11624.8,1869.07,0.65832,0.725687,0.427367,0.964829,0.956826,0.530123
-7160.56,0.880134,0.360978,3,15,0,7165.27,11518.2,1882.59,0.655501,0.732684,0.432804,0.965294,0.975655,0.532873
-7159.84,0.986606,0.360978,4,15,0,7161.87,11694.5,1910.86,0.6803,0.717151,0.398651,0.923646,0.931426,0.56787
-7161.08,0.983669,0.360978,4,15,0,7163.46,11676.1,1750.72,0.689019,0.7251,0.409405,0.951365,0.928936,0.579396
-7163.01,0.3638,0.360978,4,15,0,7166.33,11662.4,1733.32,0.664871,0.697409,0.430276,0.937199,0.966537,0.591114
-7165.04,0.842133,0.360978,3,15,0,7169.88,11606.8,2008.67,0.695075,0.738354,0.392311,0.967189,0.971916,0.518526
-7163.93,0.953693,0.360978,4,15,0,7167.4,11655.1,1731.86,0.66278,0.694999,0.430933,0.98244,0.912468,0.570143
-7164.49,0.919281,0.360978,4,15,0,7167.1,11402.2,2027.11,0.705967,0.754354,0.407169,0.947341,0.97498,0.517014
-7164.02,0.844745,0.360978,3,7,0,7170.27,11357.1,1983.25,0.696551,0.744239,0.404665,0.952868,0.936103,0.512495
-7163.07,0.974529,0.360978,4,15,0,7167.85,11327.5,1856.68,0.714067,0.741649,0.408115,0.965991,0.985828,0.503826
-7163.47,0.962912,0.360978,4,15,0,7165.85,11368.6,2004.87,0.685112,0.73427,0.410933,0.995494,0.971692,0.552759
-7162.23,0.947484,0.360978,3,15,0,7167.46,11555.5,1959.03,0.668075,0.688949,0.420431,0.9807,0.957938,0.529914
-7163.3,0.920677,0.360978,4,15,0,7167.93,11406.2,1837.91,0.666727,0.74482,0.399251,0.996447,0.986651,0.520489
-7163.42,0.990897,0.360978,4,15,0,7167.94,11559.9,1953.43,0.717521,0.712626,0.445793,0.979865,0.981779,0.577058
-7160.35,0.993155,0.360978,3,7,0,7167.35,11467.7,1878.96,0.698738,0.753331,0.409648,0.973496,0.958766,0.565629
-7167.6,0.841673,0.360978,3,7,0,7170.18,11526.5,1859.01,0.700143,0.665164,0.39613,0.996897,0.979742,0.587968
-7160.29,1,0.360978,3,7,0,7169.01,11503.2,1900.04,0.690235,0.743217,0.391466,0.978081,0.955431,0.554356
-7161.61,0.939097,0.360978,3,7,0,7164.84,11608.5,1908.45,0.707698,0.708516,0.408711,0.948311,0.973522,0.603702
-7162.53,0.962663,0.360978,4,15,0,7166.85,11492.2,1774.75,0.656162,0.743673,0.387789,0.971143,0.951814,0.542772
-7164.53,0.912543,0.360978,3,7,0,7168.79,11482.5,1780.14,0.641803,0.742562,0.377939,0.947265,0.966171,0.558695
-7161.64,0.961626,0.360978,3,7,0,7167.7,11633.4,1828.95,0.681484,0.701871,0.440038,0.982569,0.916515,0.545666
-7162.64,0.578819,0.360978,3,7,0,7168.03,11746.1,1839.9,0.691887,0.700089,0.363774,0.904455,0.926681,0.552722
-7165.71,0.708483,0.360978,4,15,0,7169.77,11387.3,1956.72,0.736198,0.732233,0.390032,0.997064,0.973613,0.546155
-7163.66,0.953646,0.360978,4,15,0,7168.51,11529.4,1849.03,0.639194,0.730812,0.451796,0.954506,0.986554,0.571718
-7164.81,0.588256,0.360978,4,23,0,7169.4,11446.7,1867.61,0.68681,0.751557,0.392836,0.981038,0.999536,0.573038
-7162.83,0.994459,0.360978,3,7,0,7166.22,11422,1843.98,0.665396,0.726369,0.41939,0.965281,0.998909,0.546308
-7163.33,0.977801,0.360978,3,15,0,7164.94,11487.9,1850.7,0.655092,0.740435,0.429015,0.975298,0.997462,0.539898
-7164.12,0.930074,0.360978,4,15,0,7166.93,11482.9,1857.92,0.71257,0.71214,0.401233,0.989631,0.908268,0.565876
-7162.95,1,0.360978,3,15,0,7168.39,11518.9,1912.41,0.708036,0.728975,0.41893,0.991332,0.980077,0.612684
-7164.98,0.604512,0.360978,4,15,0,7171.7,11438.3,1900.04,0.712977,0.71907,0.424276,0.995815,0.943456,0.613443
-7163.13,0.776456,0.360978,4,15,0,7167.4,11425,1891.33,0.721953,0.735413,0.420099,0.995761,0.985708,0.568806
-7161.93,0.770604,0.360978,4,15,0,7168.24,11487.3,1939.36,0.686532,0.744142,0.406426,0.995137,0.960235,0.568587
-7160.83,0.970382,0.360978,3,15,0,7165.41,11547.2,1804.72,0.687759,0.737923,0.380934,0.953914,0.958708,0.551954
-7166.67,0.664258,0.360978,4,15,0,7168.83,11784.4,1866.87,0.684374,0.70237,0.451407,0.866523,0.95602,0.546844
-7161.12,1,0.360978,2,3,0,7166.34,11714.5,1869.49,0.68521,0.694242,0.43284,0.967739,0.90675,0.563312
-7161.79,0.987833,0.360978,3,15,0,7164.36,11477.7,1971.09,0.701824,0.73052,0.438334,0.944352,0.976395,0.584282
-7168.84,0.88023,0.360978,3,7,0,7170.38,11628,1940.51,0.665461,0.735343,0.507356,0.976671,0.935881,0.537836
-7161.55,1,0.360978,3,7,0,7172.22,11430,1947.24,0.681995,0.72481,0.459438,0.957687,0.977202,0.545216
-7166.31,0.930088,0.360978,3,7,0,7167.13,11410.8,1884.3,0.68903,0.713197,0.498898,0.976706,0.99125,0.562309
-7166.84,0.98782,0.360978,3,15,0,7170.88,11512.8,1972.06,0.691432,0.718067,0.469093,0.988629,0.997909,0.604872
-7167.32,0.939987,0.360978,3,15,0,7174.3,11340.4,1835.56,0.686406,0.684941,0.386753,0.991155,0.916371,0.472727
-7166.27,0.79104,0.360978,3,15,0,7173.95,11423.2,1859.24,0.683075,0.667405,0.387428,0.985774,0.961614,0.460417
-7167.52,0.986097,0.360978,3,7,0,7170.18,11405.3,1822.69,0.67471,0.670813,0.382288,0.98788,0.945384,0.450795
-7163.86,0.980796,0.360978,3,15,0,7170.66,11390.8,1880.32,0.697694,0.702489,0.364813,0.992117,0.980146,0.52175
-7162.29,0.851043,0.360978,3,15,0,7165.92,11467.3,1877.44,0.684778,0.749859,0.442522,0.955745,0.994492,0.585921
-7161.22,0.986413,0.360978,4,15,0,7163.64,11486,1840.35,0.661702,0.696121,0.38948,0.96738,0.980778,0.557699
-7160.93,0.882326,0.360978,4,15,0,7163.75,11658.4,1915.36,0.667161,0.705377,0.439453,0.975847,0.936396,0.578405
-7163.44,0.740656,0.360978,3,15,0,7166.52,11429.1,2001.27,0.691423,0.722179,0.454747,0.992309,0.970765,0.539475
-7162.08,0.910616,0.360978,3,7,0,7166.96,11360.6,1889.79,0.706668,0.734195,0.419721,0.997009,0.972258,0.54395
-7167.47,0.979034,0.360978,4,15,0,7168.86,11529,1848.74,0.660562,0.722797,0.415211,0.999981,0.939601,0.535501
-7161.72,0.948862,0.360978,4,15,0,7169.27,11362.9,1884.79,0.712545,0.744395,0.398029,0.988544,0.970904,0.551821
-7161.62,0.96725,0.360978,3,7,0,7164.31,11414.9,1887.36,0.713983,0.742608,0.411312,0.943949,0.977973,0.552209
-7162.9,0.781251,0.360978,3,7,0,7166.31,11318.8,1942.4,0.716355,0.73944,0.406319,0.976455,0.989069,0.580774
-7163.38,0.769447,0.360978,4,15,0,7167.59,11705.9,1757.29,0.682506,0.659556,0.398677,0.914447,0.916157,0.563932
-7161.96,0.358365,0.360978,4,15,0,7167.13,11905.6,1771.75,0.663766,0.669294,0.42143,0.921309,0.898784,0.553211
-7164.18,0.182398,0.360978,3,7,0,7169.37,11716.5,1744.7,0.636326,0.675703,0.404342,0.963513,0.936402,0.531385
-7163.4,0.777068,0.360978,4,15,0,7168.71,11516.9,2006.42,0.711611,0.727644,0.428692,0.93892,0.980718,0.584439
-7164.52,0.99153,0.360978,4,15,0,7166.73,11427.1,1803.74,0.66421,0.736109,0.413617,0.996987,0.988153,0.504863
-7167.76,0.916199,0.360978,3,15,0,7169.84,11327,2020.3,0.727101,0.726025,0.432875,0.989818,0.96455,0.619341
-7166.38,0.805834,0.360978,4,15,0,7172.81,11333.8,1850,0.661688,0.756553,0.428051,0.962383,0.999637,0.522592
-7169.11,0.982958,0.360978,3,7,0,7170.9,11247.9,1889.41,0.651987,0.757922,0.427613,0.974386,0.999779,0.48596
-7169.48,0.948101,0.360978,4,15,0,7176.23,11188.8,1996.4,0.677728,0.764226,0.444698,0.970761,0.999799,0.531025
-7165.4,0.997342,0.360978,3,7,0,7171.19,11446.8,1911.53,0.705976,0.740382,0.437597,0.975923,0.999819,0.548696
-7165.55,0.985375,0.360978,4,15,0,7167.12,11437.1,1923.51,0.712578,0.736756,0.438413,0.981813,0.999734,0.547644
-7164.59,0.960475,0.360978,3,7,0,7167.63,11341.2,1906.85,0.661836,0.716485,0.403202,0.964881,0.999038,0.547258
-7171,0.90735,0.360978,3,7,0,7173.1,11443,1796.42,0.709468,0.696515,0.414269,0.987253,0.866684,0.462336
-7165.87,1,0.360978,3,7,0,7175.1,11520,1956.55,0.652054,0.728054,0.377613,0.984127,0.994875,0.579256
-7161.68,0.969743,0.360978,3,7,0,7168.28,11495.7,1949.88,0.665677,0.739858,0.402138,0.976366,0.97328,0.589364
-7160.08,1,0.360978,3,7,0,7162.4,11516.8,1932.98,0.682679,0.727031,0.405965,0.966607,0.97774,0.579176
-7159.91,0.90082,0.360978,3,7,0,7163.44,11524.1,1847.33,0.692285,0.73908,0.410119,0.97155,0.976144,0.574815
-7161.61,0.990017,0.360978,3,7,0,7162.48,11368.8,1924.99,0.666733,0.744405,0.418052,0.971704,0.991996,0.548251
-7159.25,0.926251,0.360978,4,15,0,7165.33,11623.5,1861.22,0.684616,0.717144,0.406708,0.922678,0.944343,0.566034
-7160.56,0.957482,0.360978,4,15,0,7162.8,11398.3,1913,0.678506,0.727813,0.441348,0.978632,0.980947,0.563548
-7162.7,0.949096,0.360978,3,7,0,7164.46,11509.5,1921,0.700832,0.725721,0.382886,0.963966,0.954342,0.494057
-7161.99,0.977253,0.360978,4,15,0,7164.56,11466.6,1869.19,0.671311,0.746213,0.436043,0.970856,0.975541,0.612756
-7162.11,0.882511,0.360978,4,15,0,7165.73,11793.6,1843.29,0.680409,0.678112,0.394654,0.921052,0.928045,0.520517
-7162.11,0.11453,0.360978,2,3,0,7167.93,11793.6,1843.29,0.680409,0.678112,0.394654,0.921052,0.928045,0.520517
-7162.11,7.77806e-07,0.360978,2,3,0,7169.2,11793.6,1843.29,0.680409,0.678112,0.394654,0.921052,0.928045,0.520517
-7164.78,0.274478,0.360978,3,15,0,7169.73,11625,1923.73,0.686481,0.719433,0.35654,0.965856,0.900227,0.578885
-7164.51,1,0.360978,4,15,0,7169.23,11590.3,1852.1,0.706976,0.741567,0.455968,0.9389,0.976563,0.633324
-7163.13,0.727359,0.360978,4,15,0,7173.02,11600.3,1851.66,0.659888,0.724179,0.354505,0.970681,0.968877,0.54426
-7160.54,0.965881,0.360978,3,7,0,7166.47,11556.2,1839.89,0.674517,0.707034,0.389447,0.929425,0.938655,0.574239
-7159.63,0.772718,0.360978,3,7,0,7165.4,11639.5,1835.65,0.690069,0.717003,0.388508,0.958913,0.946375,0.580075
-7159.11,0.894569,0.360978,2,7,0,7164.54,11606.6,1845.77,0.671828,0.710888,0.402853,0.966188,0.931486,0.574527
-7161.02,0.93985,0.360978,3,7,0,7161.6,11557.5,1818.43,0.688321,0.698248,0.379029,0.963711,0.971252,0.569812
-7160.04,0.965202,0.360978,3,7,0,7162.48,11549.9,1830.57,0.696883,0.711393,0.396352,0.938878,0.931556,0.551731
-7159.85,0.598209,0.360978,4,15,0,7165.65,11593.4,1865.45,0.666762,0.714092,0.38546,0.928009,0.947472,0.535998
-7164.81,0.691923,0.360978,3,15,0,7167.83,11326.5,1970.67,0.680442,0.708906,0.467667,0.988134,0.957822,0.542578
-7162.3,0.854886,0.360978,3,15,0,7168.34,11406,1955.61,0.671452,0.702479,0.413186,0.965887,0.990487,0.515274
-7160.52,0.98273,0.360978,3,7,0,7163.38,11447.2,1917.27,0.693959,0.707949,0.40452,0.981554,0.980872,0.539763
-7160.84,0.966273,0.360978,3,15,0,7164.26,11722.6,1837.64,0.688874,0.708206,0.410002,0.944557,0.952806,0.535676
-7162.98,0.994894,0.360978,4,15,0,7166.74,11769.8,1735.22,0.659077,0.691032,0.375774,0.923424,0.938206,0.524569
-7163.71,0.830333,0.360978,3,7,0,7166.75,11881.6,1800.03,0.637936,0.685638,0.398123,0.96157,0.892032,0.581293
-7161.1,0.336247,0.360978,3,7,0,7165.22,11843.9,1790.81,0.641854,0.690165,0.397249,0.926473,0.92679,0.586891
-7161.36,0.349531,0.360978,4,15,0,7164.63,11730,1868.86,0.670776,0.682404,0.38692,0.933469,0.915123,0.593414
-7162.16,0.819245,0.360978,3,7,0,7167.69,11743.4,1875.29,0.705644,0.726217,0.424059,0.933734,0.915786,0.546309
-7162.16,0.0970949,0.360978,3,7,0,7170.37,11743.4,1875.29,0.705644,0.726217,0.424059,0.933734,0.915786,0.546309
-7160.06,0.933816,0.360978,3,7,0,7168.11,11670.5,1855.36,0.697487,0.737378,0.412347,0.946759,0.93472,0.572889
-7159.44,0.870669,0.360978,3,15,0,7162.3,11450.7,1847.62,0.685191,0.717197,0.415578,0.953317,0.959621,0.530581
-7164.11,0.748079,0.360978,4,15,0,7169.99,11460.1,1845.55,0.698836,0.729828,0.408146,0.982979,0.990909,0.629395
-7163.88,0.991894,0.360978,3,15,0,7166.33,11388,1846.88,0.700015,0.734061,0.407493,0.978533,0.992,0.618723
-7162.17,0.988465,0.360978,4,15,0,7166.53,11459.4,1828.96,0.652842,0.690944,0.43533,0.947983,0.955801,0.544285
-7167.27,0.11295,0.360978,4,15,0,7175.19,11526.1,1775.83,0.675699,0.659615,0.416372,0.965138,0.997109,0.56496
-7161.17,1,0.360978,3,7,0,7168.99,11497,1817.71,0.687987,0.740051,0.426769,0.974806,0.988087,0.570894
-7162.98,0.984069,0.360978,3,7,0,7164.64,11506.8,1867.63,0.703771,0.735518,0.407334,0.940743,0.996325,0.587769
-7161.79,0.600956,0.360978,4,15,0,7164.89,11521.4,1843.99,0.698649,0.731008,0.416554,0.94833,0.994004,0.58515
-7161.78,0.965033,0.360978,4,15,0,7164.6,11487.3,1811.11,0.691877,0.734284,0.411325,0.952295,0.986656,0.598281
-7161.18,0.990389,0.360978,3,15,0,7163.09,11636.8,1911.11,0.679076,0.714057,0.404421,0.96692,0.951428,0.513472
-7161.34,1,0.360978,3,7,0,7163.09,11502.3,1913.81,0.668229,0.690554,0.400528,0.97058,0.955716,0.569782
-7162.94,0.975106,0.360978,4,15,0,7165.32,11672.4,1905.48,0.658516,0.714926,0.388178,0.936834,0.964269,0.621335
-7163.89,0.477139,0.360978,3,15,0,7171.59,11328.5,1882.78,0.700652,0.731982,0.460469,0.997332,0.978093,0.564293
-7162.93,1,0.360978,3,7,0,7164.5,11396,1891.94,0.699712,0.71961,0.455755,0.996187,0.981548,0.566858
-7165.69,0.913552,0.360978,3,7,0,7167.84,11327.6,1964.54,0.687209,0.686059,0.452608,0.995446,0.979171,0.515059
-7164.05,0.940981,0.360978,3,15,0,7169.77,11462.6,1970.08,0.690875,0.713163,0.460815,0.958593,0.972129,0.494607
-7164.14,0.88196,0.360978,3,15,0,7169.91,11679.7,1977.59,0.660377,0.730869,0.445417,0.953227,0.937764,0.516058
-7165.09,0.941306,0.360978,4,15,0,7169.38,11459.6,1913.91,0.644956,0.747591,0.399321,0.989751,0.996888,0.555249
-7161.79,1,0.360978,3,7,0,7166.09,11407,1870.48,0.687933,0.70742,0.434226,0.978768,0.996088,0.535605
-7161.69,0.966607,0.360978,4,15,0,7164.67,11547.6,1925.22,0.704238,0.758864,0.408891,0.969764,0.943287,0.560064
-7163.03,0.972551,0.360978,4,15,0,7166.64,11576.4,1829.54,0.688292,0.659621,0.416793,0.944402,0.94811,0.56975
-7164.34,0.60713,0.360978,3,15,0,7169.69,11359.9,1948.43,0.715877,0.7728,0.411345,0.98185,0.994624,0.534429
-7164.71,0.844556,0.360978,3,15,0,7168.75,11417.3,1845.25,0.730615,0.723188,0.420334,0.957112,0.994567,0.590789
-7162.56,0.919368,0.360978,3,7,0,7168.41,11479.2,1967.21,0.718179,0.718727,0.404488,0.976235,0.979585,0.534441
-7161.74,0.993937,0.360978,4,15,0,7165.46,11710.8,1764.67,0.651405,0.716757,0.434143,0.963942,0.92849,0.565308
-7162.71,0.0994387,0.360978,3,7,0,7168.03,11672.1,1739.92,0.669737,0.722005,0.430964,0.956567,0.96393,0.564895
-7160.5,0.925005,0.360978,3,7,0,7164.63,11618.6,1877.53,0.661259,0.716213,0.395762,0.96271,0.967317,0.524856
-7161.62,0.990159,0.360978,3,7,0,7163.5,11678.4,1790.71,0.684167,0.684239,0.395742,0.96939,0.943047,0.538756
-7162.01,0.955148,0.360978,3,15,0,7164.9,11460.5,1818.32,0.66946,0.734638,0.381063,0.948452,0.965565,0.579563
-7165.75,0.843418,0.360978,3,7,0,7168.76,11546.5,1759.91,0.692153,0.75808,0.417692,0.992045,0.942246,0.556475
-7162.59,1,0.360978,3,7,0,7168.25,11255.9,1898.29,0.68488,0.730384,0.437349,0.991051,0.986111,0.539757
