# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1646944597 (Default)
# output
#   file = output/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293.86,0.289077,0.306081,4,15,0,8299.6,45887.5,7842.35,0.374083,0.174485,0.798953,0.964963,0.982155,0.422777
-8294.6,0.654915,0.306081,4,15,0,8299.55,44945.9,7809.87,0.397852,0.165659,0.822152,0.998236,0.97626,0.408677
-8294.98,0.977223,0.306081,4,15,0,8297.12,44749.7,7816.47,0.402562,0.140842,0.834848,0.99792,0.963487,0.419532
-8295.3,0.929558,0.306081,3,15,0,8300.8,45007.2,7673.67,0.398133,0.17305,0.871919,0.974814,0.960519,0.37054
-8293.64,0.980358,0.306081,4,15,0,8298.51,46789.6,7299.78,0.41211,0.131275,0.802593,0.885988,0.928007,0.391527
-8294.14,0.927703,0.306081,3,7,0,8300.71,45931.2,7169.85,0.428859,0.152738,0.739582,0.912072,0.9432,0.452442
-8296.44,0.924006,0.306081,4,15,0,8299.15,45233.6,8326.51,0.38643,0.124798,0.824792,0.965593,0.971441,0.383609
-8301.49,0.7986,0.306081,4,15,0,8310.81,45224.9,7077,0.457018,0.146653,0.758054,0.997879,0.95022,0.454433
-8301.06,1,0.306081,3,7,0,8304.03,45552.7,7017.92,0.46514,0.1459,0.780157,0.996066,0.959016,0.450021
-8297.91,0.988104,0.306081,3,15,0,8306.23,46271.3,7246.49,0.439187,0.131055,0.761985,0.999037,0.90925,0.4164
-8294.73,0.870051,0.306081,3,7,0,8300.54,45975.6,7277.11,0.437556,0.1358,0.740612,0.991958,0.934891,0.426355
-8295,0.983569,0.306081,3,7,0,8296.62,45839.2,7301.38,0.436521,0.121526,0.737789,0.989108,0.951969,0.434947
-8294.1,0.980787,0.306081,4,15,0,8298.96,45299.7,7649.95,0.4178,0.186056,0.840488,0.909501,0.966277,0.404892
-8290.95,1,0.306081,3,7,0,8295.26,45592.5,7531.75,0.407505,0.128616,0.825098,0.97663,0.936628,0.394755
-8294.12,0.902087,0.306081,3,15,0,8296.21,46323.7,7515.73,0.423957,0.135157,0.774096,0.919126,0.971723,0.475561
-8293.53,0.952586,0.306081,4,15,0,8298.37,45479.2,7535.14,0.39572,0.14373,0.812308,0.941277,0.971513,0.341154
-8294.21,0.964953,0.306081,4,15,0,8298.27,45321.1,7645.58,0.395278,0.18692,0.820546,0.915399,0.980788,0.379797
-8290.14,0.978776,0.306081,3,7,0,8300.04,45780.6,7741.13,0.394195,0.15671,0.785436,0.935989,0.952814,0.420857
-8289.77,0.958407,0.306081,4,15,0,8292.52,45930.1,7376.06,0.408984,0.118821,0.773001,0.931552,0.920141,0.407679
-8294.45,0.881848,0.306081,3,7,0,8296.5,46851.8,7746.57,0.35949,0.132304,0.769465,0.918023,0.922799,0.43248
-8298.02,0.875176,0.306081,4,15,0,8303.22,46656,7590.51,0.370174,0.159178,0.663527,0.879211,0.890133,0.389089
-8296.04,0.901344,0.306081,4,15,0,8301.57,44765.5,7656.67,0.433766,0.121675,0.790301,0.983567,0.989298,0.445975
-8295.54,0.977743,0.306081,4,15,0,8299.53,46271.6,7683.29,0.394145,0.164485,0.824047,0.925745,0.86012,0.361788
-8292.69,0.980853,0.306081,3,7,0,8299.29,45800.2,7789.83,0.397322,0.155169,0.786024,0.860185,0.94268,0.377925
-8292.51,0.572406,0.306081,3,7,0,8297.12,45819.9,7394.57,0.387831,0.13099,0.80617,0.992632,0.946775,0.403003
-8291.75,0.982723,0.306081,3,15,0,8294.89,45629.3,7631.23,0.412689,0.157419,0.758997,0.985299,0.935478,0.372497
-8290.19,0.991352,0.306081,3,7,0,8292.58,45544.1,7770.15,0.400483,0.151566,0.791108,0.96062,0.948732,0.390036
-8293.81,0.888686,0.306081,4,15,0,8295.45,45710.1,7393.77,0.410002,0.133465,0.81376,0.994728,0.983295,0.416438
-8295.68,0.985318,0.306081,3,7,0,8298.57,44933.3,7614.92,0.422965,0.12759,0.821167,0.99657,0.954449,0.461179
-8294.44,0.961981,0.306081,4,15,0,8300.76,45286.9,7614.77,0.435227,0.160104,0.812379,0.989335,0.975517,0.471877
-8295.37,0.997051,0.306081,4,15,0,8298.06,45734.5,7642.69,0.381082,0.12847,0.765747,0.997699,0.923752,0.35057
-8294.18,0.979952,0.306081,4,15,0,8297.62,45466.5,7826.65,0.382431,0.150627,0.754073,0.988979,0.955875,0.354616
-8291.88,0.990461,0.306081,3,7,0,8295.8,45359.3,7670.15,0.371027,0.153935,0.77973,0.976311,0.939249,0.396203
-8291.15,0.964234,0.306081,3,15,0,8294.2,45549.5,7496.94,0.412259,0.133125,0.781305,0.987162,0.973613,0.400561
-8290.5,0.971981,0.306081,3,15,0,8293.71,46077,7218.04,0.393283,0.132359,0.756739,0.896229,0.895066,0.37415
-8292.12,0.417696,0.306081,4,15,0,8297.96,45006.8,7680.58,0.419913,0.13415,0.779468,0.984845,0.960725,0.39975
-8292.14,0.957932,0.306081,3,15,0,8298.19,45514.9,7645.58,0.420822,0.133333,0.788216,0.98896,0.9423,0.449344
-8296.62,0.929596,0.306081,3,7,0,8301.46,45752.9,7232.25,0.465133,0.103694,0.768165,0.906936,0.970183,0.40552
-8290.7,0.960076,0.306081,3,7,0,8298.5,45757.6,7884.49,0.404081,0.139107,0.796902,0.96332,0.961772,0.405003
-8292.91,0.958076,0.306081,4,15,0,8295.64,45305.8,7485.35,0.428758,0.13937,0.812112,0.968899,0.994519,0.430243
-8293.49,0.947147,0.306081,3,15,0,8295.33,45373.9,7398.4,0.432225,0.125837,0.771367,0.955373,0.984893,0.443157
-8291.41,0.932326,0.306081,4,31,0,8295.02,46247.7,7744.11,0.399567,0.159264,0.785204,0.912558,0.952642,0.384306
-8291.89,0.967817,0.306081,4,15,0,8295.38,45500,7615.96,0.427897,0.137024,0.755766,0.972068,0.97224,0.371916
-8291.5,0.975075,0.306081,4,15,0,8295.45,45757.7,7568.38,0.379644,0.143792,0.780393,0.943687,0.970409,0.443579
-8291.38,0.984233,0.306081,3,7,0,8293.52,46201.3,7587.86,0.375823,0.12667,0.821454,0.918844,0.922949,0.406483
-8291.42,0.931813,0.306081,3,15,0,8294.44,46014.9,7650.53,0.392559,0.180681,0.784115,0.89778,0.927036,0.412202
-8289.99,0.938516,0.306081,3,7,0,8294.22,45891.1,7451.92,0.421909,0.144673,0.810128,0.947636,0.930877,0.410556
-8290.61,0.937838,0.306081,4,15,0,8291.69,45957.6,7534.36,0.385725,0.143957,0.807549,0.905543,0.962601,0.39951
-8290.82,0.681007,0.306081,4,15,0,8294.51,45239.4,7711.85,0.419366,0.149086,0.826767,0.967903,0.968965,0.404623
-8293.98,0.948713,0.306081,3,7,0,8294.44,45108.8,7795.87,0.412104,0.162224,0.868772,0.956958,0.98686,0.38978
-8294.7,0.920474,0.306081,4,15,0,8298,45745,7642.1,0.39703,0.123537,0.78892,0.999179,0.957329,0.441506
-8294.55,0.776285,0.306081,3,11,0,8298.09,46008.9,7649.06,0.38238,0.13062,0.830026,0.994928,0.960785,0.431802
-8292.36,0.994107,0.306081,4,15,0,8295.76,45363.1,7702.05,0.396537,0.141708,0.779472,0.896216,0.950051,0.414244
-8292.35,0.770925,0.306081,2,7,0,8298,45375.1,7499.82,0.382868,0.136571,0.761411,0.936405,0.901778,0.390562
-8298.13,0.859812,0.306081,4,15,0,8301.21,46057,7322.34,0.418124,0.119849,0.73064,0.997697,0.967457,0.361032
-8297.96,0.892921,0.306081,4,15,0,8305.48,45611.3,7857.54,0.423123,0.127322,0.841505,0.99808,0.984446,0.488242
-8294.15,0.9711,0.306081,4,15,0,8299,46171.4,7228.05,0.391895,0.140789,0.734353,0.934955,0.933964,0.337303
-8292.99,0.992406,0.306081,4,15,0,8298.49,46367.2,7884.94,0.384168,0.131885,0.778421,0.959771,0.950073,0.405126
-8291.56,0.997682,0.306081,3,7,0,8295.26,45859.8,7345.73,0.380423,0.123998,0.804541,0.953418,0.963736,0.419184
-8291.24,0.995051,0.306081,4,15,0,8295.15,45887.8,7582.64,0.43357,0.15795,0.812369,0.971241,0.937603,0.40778
-8291.34,0.981086,0.306081,3,7,0,8294.98,45725,7535.91,0.422882,0.141855,0.802699,0.971557,0.927609,0.370876
-8289.91,0.88927,0.306081,4,15,0,8297.71,45855.8,7493.26,0.393155,0.134853,0.817765,0.930508,0.939329,0.414834
-8291.7,0.94829,0.306081,3,15,0,8293.15,45255.6,7481.61,0.410142,0.128175,0.746962,0.967797,0.951829,0.383442
-8295.95,0.968856,0.306081,4,15,0,8297.87,46354.2,7585.46,0.341822,0.179057,0.808531,0.913628,0.938276,0.398724
-8294.46,0.996387,0.306081,4,15,0,8298.86,45975.6,7374.27,0.449403,0.108298,0.735521,0.894471,0.916155,0.426148
-8294.16,0.99834,0.306081,4,15,0,8298.29,45931.2,7420.96,0.435116,0.102074,0.728267,0.90371,0.933659,0.428849
-8294.54,0.988079,0.306081,4,15,0,8298.75,46298.4,7579.61,0.431085,0.123786,0.797587,0.865015,0.873658,0.355471
-8293.77,0.350861,0.306081,4,15,0,8299.38,45460.5,7453.51,0.358392,0.141098,0.753225,0.94076,0.933175,0.424022
-8295.37,0.773092,0.306081,4,15,0,8299.92,46064.7,7547.92,0.459256,0.137206,0.779986,0.860207,0.979189,0.401316
-8294.37,1,0.306081,3,7,0,8298.51,45818.2,7407.3,0.46966,0.129505,0.769704,0.948736,0.964995,0.42544
-8295.13,0.893511,0.306081,4,15,0,8301.61,45672.5,7657.69,0.365018,0.157514,0.843586,0.995127,0.967705,0.416187
-8293.22,0.976729,0.306081,3,7,0,8298.71,45521.9,7712.92,0.376775,0.159688,0.831921,0.994429,0.956704,0.405943
-8291.47,0.997174,0.306081,4,15,0,8295.08,45637.2,7552.19,0.419183,0.131953,0.803108,0.981992,0.947874,0.452505
-8292.18,0.968872,0.306081,3,15,0,8295.09,45486.4,7447.37,0.417308,0.126543,0.785804,0.984578,0.9451,0.448861
-8291.83,0.988526,0.306081,4,15,0,8294.55,46212.1,7562.63,0.386618,0.135974,0.733265,0.942327,0.928477,0.365047
-8293.25,0.891323,0.306081,4,15,0,8294.82,45355.9,7525.9,0.410279,0.141652,0.844057,0.958769,0.994184,0.434966
-8290.32,0.97085,0.306081,4,15,0,8295.5,46271.8,7624.21,0.400372,0.133682,0.749353,0.910246,0.944213,0.41379
-8291.99,0.908133,0.306081,4,15,0,8294.1,45198.2,7531.86,0.38203,0.149973,0.817363,0.98265,0.96709,0.387158
-8290.33,0.957043,0.306081,2,7,0,8295.64,45510.8,7685.4,0.392218,0.145852,0.779153,0.967207,0.959892,0.417077
-8294.68,0.866165,0.306081,3,7,0,8298.73,45081.7,7317.93,0.377037,0.157116,0.780585,0.930254,0.939351,0.415506
-8296.75,0.920153,0.306081,4,15,0,8299.32,45765.5,7922.81,0.39896,0.116265,0.810485,0.999388,0.974259,0.39179
-8297.46,0.990291,0.306081,4,15,0,8301.22,45298.1,7293.48,0.379208,0.167143,0.786329,0.999766,0.936623,0.409679
-8293.21,0.936456,0.306081,4,15,0,8300.46,45837.4,7913.28,0.426867,0.106479,0.800932,0.905181,0.963979,0.390915
-8293.19,0.998347,0.306081,3,7,0,8295.41,45644.1,7922.06,0.431007,0.103999,0.79417,0.91941,0.952662,0.385361
-8293.09,0.976525,0.306081,4,15,0,8297.31,46110,7705.14,0.372183,0.189881,0.783686,0.928056,0.937721,0.422014
-8293.67,0.935783,0.306081,4,15,0,8298.1,46473.1,7292,0.363151,0.107009,0.781488,0.90164,0.910437,0.44469
-8293.95,0.961261,0.306081,4,15,0,8300.56,46571.7,6970.29,0.406291,0.0997129,0.733145,0.8631,0.899489,0.390943
-8295.54,0.588771,0.306081,4,15,0,8299.88,45427.7,8034.81,0.371917,0.184736,0.790533,0.988221,0.961239,0.407838
-8291.6,0.999642,0.306081,3,7,0,8297.45,46082.5,7885.42,0.393823,0.156099,0.788255,0.96229,0.917227,0.398053
-8293.55,0.968103,0.306081,3,7,0,8297.2,45356.1,7409.08,0.393307,0.191726,0.789641,0.970539,0.961316,0.42223
-8293,0.829904,0.306081,4,15,0,8299.27,45050.2,7783.01,0.41903,0.128609,0.784194,0.967873,0.969103,0.360183
-8292.1,0.960833,0.306081,4,15,0,8296.83,46079.9,7590.02,0.400438,0.152202,0.803573,0.963216,0.954762,0.466437
-8294.6,0.979022,0.306081,4,15,0,8296.19,45179.7,7701.26,0.423032,0.107266,0.806888,0.963068,0.966172,0.345489
-8294.65,0.980068,0.306081,4,15,0,8298.22,45020.1,7767.82,0.422757,0.106491,0.823623,0.915631,0.971416,0.381579
-8294.13,1,0.306081,3,15,0,8296.61,45056.2,7697.27,0.431366,0.110484,0.814294,0.965909,0.985669,0.368296
-8292.06,0.980684,0.306081,3,15,0,8297.68,45784.3,7282.65,0.376794,0.117395,0.75454,0.941955,0.895315,0.391339
-8291.48,0.994945,0.306081,4,15,0,8295.71,46054.1,7770.76,0.421489,0.128958,0.792152,0.946477,0.892013,0.387966
-8292.07,1,0.306081,4,15,0,8293.66,45300.2,7535.51,0.405202,0.157761,0.818416,0.981025,0.970291,0.449422
-8291.14,0.920294,0.306081,3,15,0,8297.4,45595.1,7627.56,0.423141,0.133335,0.804736,0.990925,0.954596,0.413446
-8292.26,0.968012,0.306081,3,15,0,8294.1,45849.8,7582.49,0.432878,0.116394,0.786861,0.986663,0.955339,0.402109
-8297.34,0.90387,0.306081,4,15,0,8299.37,45207.8,7220.46,0.39121,0.164888,0.792388,0.999566,0.939161,0.420397
-8297.98,0.918907,0.306081,4,15,0,8302.65,45110.2,7800.21,0.421914,0.0976775,0.797916,0.87473,0.965598,0.422289
-8294.85,1,0.306081,4,15,0,8300.94,45385.8,7319.39,0.377967,0.171285,0.758506,0.995253,0.970758,0.397123
-8294.43,0.835159,0.306081,3,15,0,8299.74,45858.7,7693.8,0.422786,0.132698,0.738411,0.992747,0.902451,0.366752
-8294.77,0.953693,0.306081,4,15,0,8300.55,45511.3,7876,0.383228,0.146952,0.859363,0.966944,0.992381,0.448762
-8295.16,0.975052,0.306081,3,15,0,8298.82,45710.9,7736.72,0.393921,0.117543,0.75062,0.931191,0.998351,0.396772
-8290.68,0.994293,0.306081,3,15,0,8297.01,45663.6,7424.83,0.393901,0.137097,0.763614,0.948099,0.978035,0.403142
-8295.22,0.940529,0.306081,3,7,0,8296.26,45092.5,7517.59,0.380555,0.116616,0.820746,0.973774,0.921783,0.351421
-8293.51,0.817051,0.306081,3,7,0,8298.83,45346.4,7473.17,0.377316,0.14611,0.803259,0.944116,0.995841,0.386926
-8299.35,0.89403,0.306081,3,15,0,8301.95,45710.7,7345.66,0.348156,0.152514,0.813564,0.982759,0.98963,0.4712
-8300.6,0.99925,0.306081,3,7,0,8304.44,45569.7,7383.78,0.333514,0.152546,0.81833,0.977032,0.990158,0.468941
-8292.99,1,0.306081,3,7,0,8301.13,45550.2,7580.69,0.360089,0.148942,0.810534,0.938723,0.922322,0.434677
-8294.44,0.910294,0.306081,3,7,0,8296.61,45751.6,7432.2,0.346404,0.145211,0.827186,0.927764,0.925457,0.430935
-8291.67,0.991409,0.306081,4,15,0,8297.92,45511.7,7774.79,0.391597,0.155982,0.8112,0.944266,0.951415,0.36532
-8293.6,0.93311,0.306081,4,15,0,8295.35,45768.7,7416.92,0.438362,0.128346,0.76252,0.942845,0.988815,0.438718
-8292.72,0.939274,0.306081,4,15,0,8297.72,45951.7,7503.13,0.38856,0.102583,0.829317,0.936262,0.959718,0.411794
-8291.48,0.986801,0.306081,3,7,0,8294.22,45945.7,7743.11,0.386213,0.115408,0.794852,0.940846,0.970155,0.421104
-8292.87,0.902676,0.306081,3,7,0,8296.43,46421.5,7801.15,0.38666,0.173861,0.796985,0.94269,0.904476,0.404518
-8294.04,0.91937,0.306081,4,15,0,8300.61,46164.2,7534.42,0.418848,0.0810157,0.782865,0.909049,0.914841,0.376482
-8291.93,0.950066,0.306081,4,15,0,8299.89,46503.7,7728.01,0.38725,0.173892,0.780508,0.917127,0.911393,0.415631
-8294.4,0.884582,0.306081,4,15,0,8298.26,45386.8,7990.2,0.403469,0.0943511,0.826086,0.978587,0.952669,0.435709
-8292.52,0.982258,0.306081,4,15,0,8298.23,46475.9,7034.99,0.403257,0.133514,0.736829,0.91065,0.913242,0.375604
-8290.51,1,0.306081,3,15,0,8294.23,45867.9,7789.21,0.412401,0.125903,0.788954,0.952685,0.961003,0.399254
-8291.43,0.465676,0.306081,3,15,0,8298.17,45588.7,7741.26,0.410995,0.120183,0.786736,0.980986,0.973921,0.394822
-8295.52,0.964436,0.306081,3,7,0,8296.46,45035.8,7578.83,0.399492,0.200615,0.836518,0.974413,0.945756,0.42137
-8292.12,1,0.306081,3,7,0,8296.67,45631.2,7745.37,0.406513,0.117926,0.826149,0.963634,0.985506,0.431478
-8291.52,0.985812,0.306081,4,15,0,8293.57,46115.8,7444.17,0.405383,0.139432,0.735299,0.914095,0.970889,0.38211
-8291.62,0.951079,0.306081,3,7,0,8294.66,45613.6,7441.79,0.380379,0.146687,0.835129,0.946055,0.931521,0.401038
-8293.54,0.967912,0.306081,3,7,0,8295.04,45381.6,7749.78,0.426745,0.152791,0.730907,0.984704,0.969415,0.3967
-8297.31,0.891443,0.306081,4,15,0,8300.52,45173.8,7847.09,0.378922,0.1425,0.912227,0.934307,0.940026,0.395495
-8299.28,0.929695,0.306081,4,15,0,8305.06,45054.1,7187.81,0.436528,0.141769,0.880332,0.984349,0.983514,0.418147
-8293.66,0.988549,0.306081,4,15,0,8301.98,46512.3,6938.11,0.408643,0.143177,0.776836,0.91723,0.913548,0.404451
-8291.11,0.759035,0.306081,3,7,0,8295.42,46343.9,7282.75,0.399871,0.134706,0.789349,0.84664,0.906814,0.401188
-8292.81,0.367504,0.306081,4,15,0,8295.51,45282.3,7685.51,0.403428,0.126151,0.852118,0.989982,0.978011,0.406234
-8296.03,0.973031,0.306081,3,7,0,8298.38,45400.7,7627.24,0.445001,0.202369,0.816202,0.937656,0.960344,0.450465
-8300.59,0.751734,0.306081,4,15,0,8303.99,45141.5,7581.77,0.367002,0.0650313,0.739825,0.939737,0.967689,0.384185
-8299.29,0.994992,0.306081,3,7,0,8304.82,45447.3,7688.16,0.362877,0.0784297,0.797852,0.977586,0.961048,0.338324
-8295.67,0.999208,0.306081,3,15,0,8303.65,45817.4,7390.82,0.453764,0.148342,0.785627,0.990174,0.937654,0.468364
-8291.61,0.958311,0.306081,3,7,0,8297.52,45733.9,7765.7,0.417741,0.145779,0.808388,0.989056,0.968,0.411914
-8291.15,0.995191,0.306081,4,15,0,8293.27,45700.4,7581.84,0.402993,0.142217,0.779311,0.952236,0.989438,0.408266
-8292.14,0.917302,0.306081,3,7,0,8295.21,45652.3,7568.1,0.438334,0.134089,0.774526,0.975311,0.904641,0.425889
-8292.77,0.980017,0.306081,4,15,0,8294.94,45456.6,7560.91,0.442743,0.114269,0.808188,0.984504,0.967798,0.433953
-8293.02,0.84989,0.306081,4,15,0,8297.43,45054.5,7938.86,0.404364,0.144289,0.860411,0.983998,0.974603,0.424988
-8294.21,0.960748,0.306081,4,15,0,8297.08,45572.4,7827.98,0.432363,0.111388,0.819096,0.993462,0.953791,0.456053
-8290.94,0.995781,0.306081,4,15,0,8296.01,45714.4,7585.4,0.385058,0.13898,0.812819,0.96231,0.943679,0.37718
-8291.87,0.96517,0.306081,3,15,0,8293.3,45605.3,7743.4,0.387245,0.134983,0.737703,0.961322,0.931283,0.395063
-8290.35,0.91045,0.306081,3,15,0,8294.43,45623.7,7396.67,0.382529,0.129459,0.781968,0.959077,0.941181,0.394778
-8292.6,0.931897,0.306081,3,7,0,8295.59,45160.9,7544.66,0.41277,0.132047,0.758732,0.99198,0.972316,0.404103
-8294.52,0.934453,0.306081,3,7,0,8297.86,46032,7368.93,0.437358,0.174712,0.827855,0.884235,0.958715,0.41852
-8294.38,0.975946,0.306081,4,15,0,8297.86,46121.6,7376.63,0.426482,0.181595,0.837292,0.920255,0.94286,0.415828
-8292.04,0.988459,0.306081,4,15,0,8298.12,46412.9,7778.1,0.440096,0.135691,0.799917,0.90342,0.930733,0.433305
-8290.21,0.973192,0.306081,3,7,0,8293.33,45860.7,7503.35,0.428426,0.149561,0.812286,0.945493,0.925064,0.413767
-8290.88,0.490416,0.306081,3,7,0,8298.87,45767,7440.24,0.429391,0.149078,0.752306,0.966912,0.923346,0.404599
-8292.91,0.911807,0.306081,3,7,0,8294.63,45785.3,7678.58,0.385214,0.109303,0.812074,0.960208,0.969541,0.373722
-8295.19,0.978569,0.306081,3,7,0,8298,46154.9,7557.36,0.352531,0.11962,0.754489,0.88949,0.984001,0.399076
-8295.69,0.702523,0.306081,3,7,0,8301.47,46769.1,7991.7,0.362089,0.142493,0.753618,0.910372,0.903288,0.410874
-8296.75,0.889379,0.306081,4,15,0,8302.66,44539.2,7417.78,0.415703,0.139758,0.84984,0.993926,0.977905,0.427251
-8294.44,1,0.306081,3,7,0,8298.82,44613,7582.35,0.418463,0.149209,0.840134,0.98857,0.966722,0.400894
-8293.58,1,0.306081,4,15,0,8296.29,45797.2,7900.34,0.380066,0.138471,0.817124,0.991871,0.963364,0.396019
-8298.4,0.898326,0.306081,3,7,0,8302.1,44848.2,7766.78,0.374872,0.167586,0.738744,0.910561,0.962962,0.357335
-8293.99,1,0.306081,3,7,0,8300.85,46134,7782.98,0.407129,0.134077,0.817531,0.972014,0.974259,0.383407
-8291.42,0.992069,0.306081,3,7,0,8295.14,45409,7720.94,0.407886,0.144793,0.759715,0.940634,0.946449,0.421806
-8293.29,0.897481,0.306081,3,15,0,8294.66,45742.7,7695.65,0.429772,0.155139,0.81485,0.996156,0.968908,0.413272
-8293.78,0.989678,0.306081,3,7,0,8296.23,45565.3,7545.6,0.44984,0.145897,0.813929,0.996462,0.937335,0.412559
-8293.08,0.998938,0.306081,3,7,0,8295.1,45460.4,7572.92,0.443655,0.148304,0.813455,0.995868,0.943945,0.403095
-8290.69,0.970309,0.306081,4,15,0,8294.51,45591.8,7538.11,0.420813,0.128728,0.767876,0.950123,0.960182,0.431557
-8293.71,0.831793,0.306081,3,7,0,8296.36,46261.1,7191.11,0.423324,0.138295,0.810616,0.942673,0.947081,0.398949
-8295.06,0.531017,0.306081,4,15,0,8298.62,45118.6,7739.11,0.388317,0.148692,0.814222,0.999316,0.985336,0.404691
-8294.95,0.942489,0.306081,4,15,0,8297.02,46143.7,7431.36,0.421983,0.156096,0.714802,0.988338,0.899969,0.410846
-8289.96,1,0.306081,3,7,0,8295.9,45826.7,7501.92,0.419372,0.125534,0.790928,0.941903,0.954902,0.429315
-8292.12,0.892173,0.306081,2,3,0,8293.61,45725.2,7492.66,0.419866,0.12346,0.804654,0.882388,0.953651,0.435752
-8292.89,0.701371,0.306081,4,15,0,8300.61,45425.9,7670.56,0.374594,0.105657,0.772335,0.9544,0.96576,0.375449
-8293.52,0.963593,0.306081,3,15,0,8295.82,45521.8,7684.11,0.373295,0.109555,0.769487,0.94425,0.979274,0.365442
-8292.35,0.99475,0.306081,4,15,0,8296.04,45919.7,7450.74,0.388798,0.18689,0.782817,0.948657,0.927857,0.380173
-8293.55,0.732377,0.306081,2,3,0,8296.8,45760.1,7444.29,0.383017,0.18607,0.779223,0.867072,0.943379,0.382378
-8291.28,1,0.306081,3,7,0,8296.96,45816.9,7819.4,0.416967,0.158961,0.782529,0.97897,0.934122,0.396376
-8290.53,0.989083,0.306081,4,15,0,8294.3,46187.2,7436.82,0.420436,0.123731,0.779458,0.956627,0.923731,0.408154
-8291.65,0.841001,0.306081,4,15,0,8294.09,45896.4,7287.16,0.378775,0.153579,0.741993,0.954745,0.904861,0.385635
-8295.33,0.812551,0.306081,3,7,0,8297.66,46168.2,7084.78,0.385449,0.179355,0.722696,0.847323,0.939335,0.404282
-8295.33,0.0165756,0.306081,3,7,0,8304.54,46168.2,7084.78,0.385449,0.179355,0.722696,0.847323,0.939335,0.404282
-8297.02,1,0.306081,4,15,0,8299.43,45057,7975.23,0.428627,0.0819926,0.827774,0.983982,0.978152,0.441038
-8294.74,0.946983,0.306081,4,15,0,8301.9,46411.8,7073.05,0.368606,0.181511,0.73381,0.872641,0.922328,0.40747
-8294.49,0.999267,0.306081,4,15,0,8297.24,45287.3,8012.57,0.446259,0.109445,0.796201,0.976789,0.956558,0.385806
-8294.2,0.567737,0.306081,4,15,0,8300.83,46161.5,7613.18,0.443944,0.10936,0.779342,0.8481,0.905281,0.3858
-8297.84,0.821951,0.306081,4,15,0,8299.55,45250.3,7707.01,0.354918,0.174918,0.813883,0.991474,0.953736,0.468236
-8294.27,0.925339,0.306081,3,15,0,8304.6,45503.5,8100.07,0.425976,0.138679,0.803693,0.916405,0.979676,0.379424
-8295.26,0.959573,0.306081,4,15,0,8299.42,45173.8,7341.48,0.422751,0.147238,0.812532,0.995598,0.98774,0.450894
-8295.94,0.960221,0.306081,4,15,0,8301.98,45184.5,7971.85,0.46209,0.118469,0.842053,0.988854,0.948054,0.386808
-8293.8,0.968795,0.306081,4,15,0,8302.36,46359.5,7439.38,0.397865,0.138435,0.788898,0.980744,0.933827,0.464025
-8291.35,0.960181,0.306081,4,15,0,8296.25,45323.7,7650.74,0.401178,0.150138,0.806407,0.929519,0.973086,0.374209
-8291.2,0.983277,0.306081,4,15,0,8293,45933.6,7621.77,0.426575,0.139995,0.785352,0.97631,0.945919,0.445208
-8293.13,0.819639,0.306081,3,15,0,8296.79,45995.6,7643.06,0.422148,0.116662,0.809524,0.970305,0.875115,0.417962
-8292.43,1,0.306081,3,15,0,8295.26,45477.5,7442.86,0.381608,0.120106,0.789716,0.959174,0.983105,0.431968
-8295.83,0.579789,0.306081,3,15,0,8299.61,44729.7,7322.29,0.415558,0.134578,0.798016,0.945656,0.982005,0.421369
-8291.71,0.797961,0.306081,3,15,0,8298.47,45959.5,7721.63,0.401314,0.12511,0.776173,0.980151,0.903412,0.390117
-8293.68,0.98811,0.306081,3,7,0,8295.77,45660.5,7266.21,0.395158,0.100898,0.773341,0.988154,0.94215,0.3891
-8296.62,0.877263,0.306081,3,15,0,8298.42,45855.5,7193.2,0.402042,0.0934678,0.790512,0.987682,0.977457,0.410688
-8295.89,0.997502,0.306081,3,15,0,8302.1,45095.2,7981.83,0.431221,0.148852,0.839944,0.997481,0.932252,0.44731
-8294.44,1,0.306081,3,7,0,8296.32,45116.8,7968.78,0.438687,0.149489,0.843071,0.996572,0.959502,0.433151
-8294.83,0.995711,0.306081,3,7,0,8295.6,45104.5,7984.27,0.44273,0.143891,0.838993,0.997124,0.967313,0.43477
