# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1647137633 (Default)
# output
#   file = output/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7763.01,0.935664,0.374833,3,15,0,7766.64,22129.9,4019.44,0.427729,0.955812,0.692462,0.42949,0.890107,0.538802
-7764.99,0.923279,0.374833,3,15,0,7767.7,22038.1,4163.36,0.428894,0.923447,0.672583,0.440141,0.912731,0.519519
-7760.24,1,0.374833,3,7,0,7767.9,21643.2,3929.21,0.422928,0.981217,0.685779,0.430265,0.943749,0.456647
-7759.38,0.960426,0.374833,4,15,0,7764.07,21547.8,3781.06,0.417605,0.984267,0.654157,0.40344,0.883366,0.424866
-7760.1,0.98387,0.374833,3,7,0,7762.59,21511.9,3744.29,0.433418,0.987825,0.649762,0.398569,0.895784,0.433595
-7760.19,0.981029,0.374833,4,15,0,7762.82,22275.7,3805.54,0.376793,0.9417,0.648396,0.430461,0.816983,0.494223
-7759.92,0.813828,0.374833,4,15,0,7764.52,21717.2,3667.97,0.425237,0.966717,0.655459,0.404397,0.832269,0.4379
-7762.3,0.624648,0.374833,4,15,0,7766.51,21674.2,3798.63,0.404439,0.961749,0.64213,0.450991,0.974426,0.434628
-7764.9,0.866927,0.374833,3,7,0,7767.5,21443.7,3964.55,0.439233,0.991207,0.704299,0.381232,0.89466,0.481449
-7764.73,0.987345,0.374833,4,15,0,7770.05,21406.7,3874.38,0.443423,0.982568,0.708443,0.383926,0.880994,0.466135
-7765.13,0.998534,0.374833,4,15,0,7769.62,21786.3,4051.58,0.413486,0.993565,0.667221,0.368492,0.921572,0.412413
-7761.06,1,0.374833,3,7,0,7766.86,21751.1,3883.39,0.425512,0.980151,0.685768,0.375947,0.861902,0.453703
-7757.78,0.901908,0.374833,3,7,0,7763.22,21781.9,3857.27,0.416552,0.953729,0.670192,0.413237,0.882239,0.457748
-7757.66,0.88067,0.374833,3,7,0,7759.84,22090.5,3774.42,0.424491,0.963931,0.65503,0.406612,0.878965,0.451459
-7759.4,0.889546,0.374833,3,7,0,7763.06,21985.8,3564.31,0.401165,0.973368,0.624822,0.418784,0.906963,0.448513
-7763.85,0.917845,0.374833,3,7,0,7766.15,21655.5,3729.86,0.395616,0.925339,0.569426,0.408778,0.907692,0.420064
-7763.07,0.784858,0.374833,3,7,0,7769.72,22025.7,3465.59,0.386491,0.996717,0.632766,0.396713,0.842201,0.447114
-7760.86,0.98664,0.374833,4,15,0,7766.06,22036,3517.63,0.392115,0.985026,0.645424,0.442006,0.863396,0.448933
-7757.89,0.994158,0.374833,3,7,0,7761.96,22154.3,3720.99,0.3939,0.952711,0.616109,0.39661,0.888883,0.458092
-7757.9,0.936468,0.374833,3,7,0,7764.24,22076.9,3597.81,0.401265,0.923559,0.650614,0.427606,0.88354,0.488609
-7757.9,0.193685,0.374833,2,3,0,7763.51,22076.9,3597.81,0.401265,0.923559,0.650614,0.427606,0.88354,0.488609
-7758.33,0.56454,0.374833,3,7,0,7761.29,22107.5,3638.45,0.396901,0.975177,0.623492,0.407908,0.889863,0.463476
-7761.31,0.892774,0.374833,3,7,0,7766.41,21692.2,3857.68,0.371876,0.978928,0.687569,0.45239,0.925882,0.440597
-7760.72,0.803899,0.374833,4,15,0,7765.93,22325.6,3750.56,0.35055,0.941045,0.643586,0.381951,0.863341,0.448233
-7762.64,0.952835,0.374833,3,7,0,7766.2,21811.7,3576.6,0.445322,0.958199,0.60923,0.433342,0.915169,0.426995
-7759.96,0.961493,0.374833,3,7,0,7768.1,21973.8,3677.84,0.423432,0.992255,0.670433,0.401595,0.882958,0.491445
-7761.7,0.902177,0.374833,3,7,0,7762.95,21909.7,3715.78,0.425391,0.997177,0.667042,0.398109,0.838064,0.476782
-7763.62,0.818921,0.374833,3,7,0,7767.24,22214.9,3656.53,0.400733,0.99872,0.649959,0.416314,0.886641,0.507503
-7768.85,0.942527,0.374833,3,7,0,7774.58,21392.1,3789.65,0.426233,0.91061,0.633452,0.343497,0.947211,0.42671
-7765,1,0.374833,3,7,0,7772.49,21719.3,3947.06,0.394166,0.977077,0.620925,0.342891,0.939055,0.422656
-7760.23,0.996531,0.374833,3,7,0,7768.11,21952.2,3787.65,0.42596,0.973738,0.6849,0.406896,0.838344,0.435662
-7760.71,0.98363,0.374833,3,7,0,7762.28,21779.2,3720.09,0.373241,0.960601,0.615545,0.415337,0.942522,0.472388
-7761.16,0.97454,0.374833,3,15,0,7761.83,21808.3,3852.71,0.440439,0.961208,0.681793,0.423772,0.830231,0.452462
-7760.29,1,0.374833,3,7,0,7766.75,21694.2,3733.86,0.442671,0.96497,0.671485,0.429375,0.850047,0.446555
-7758.54,0.837362,0.374833,3,7,0,7766.12,21872.7,3734.69,0.429483,0.974218,0.684627,0.426085,0.886555,0.466517
-7758.68,0.982229,0.374833,3,15,0,7760.71,22150.3,3786.67,0.422064,0.904088,0.626539,0.403282,0.872042,0.486696
-7762.43,0.889114,0.374833,4,15,0,7765.71,21681.8,3639.84,0.347843,0.985504,0.650097,0.416348,0.872015,0.405751
-7760.19,0.999898,0.374833,3,7,0,7764.42,22032.8,3682.5,0.431392,0.988365,0.610674,0.399592,0.863664,0.471564
-7757.44,0.986753,0.374833,3,7,0,7761.54,21896.9,3775.41,0.41307,0.958499,0.616402,0.416814,0.887594,0.446509
-7757.85,1,0.374833,2,3,0,7760.52,22056.8,3741.29,0.40986,0.960172,0.61875,0.40877,0.887162,0.433928
-7761.67,0.856371,0.374833,3,7,0,7766.28,22160.1,3779.46,0.339283,0.944246,0.654055,0.400016,0.912198,0.462993
-7761.79,0.983055,0.374833,4,15,0,7765.27,21891,3557.87,0.454113,0.961177,0.615402,0.417448,0.897953,0.444248
-7761.64,0.949177,0.374833,3,7,0,7765.89,22044,3586.19,0.441885,0.973194,0.600352,0.410662,0.891651,0.443936
-7760.49,0.9684,0.374833,3,7,0,7766.69,21978.6,3722.36,0.4046,0.888276,0.621668,0.424178,0.920619,0.462582
-7763.41,1,0.374833,3,7,0,7765.74,21361.2,3838.22,0.420904,0.995261,0.701788,0.437317,0.893326,0.459724
-7762.42,0.980867,0.374833,3,7,0,7767.74,21944.8,3784.36,0.376168,0.997713,0.621572,0.387905,0.902464,0.419987
-7759.39,1,0.374833,3,7,0,7763.89,21887.4,3789.65,0.41593,0.992722,0.647033,0.411148,0.843033,0.450106
-7762.65,0.957634,0.374833,3,7,0,7765.38,21959.8,3842.75,0.471355,0.980424,0.682858,0.396181,0.909725,0.47133
-7760.9,0.961396,0.374833,3,7,0,7767.46,21818.6,3769.95,0.464492,0.954999,0.673117,0.402762,0.922367,0.473335
-7758.47,0.981806,0.374833,3,7,0,7762.63,21816.6,3797.77,0.438876,0.962483,0.648438,0.42014,0.925097,0.466143
-7759.63,0.934405,0.374833,3,7,0,7761.13,21546.1,3752.25,0.434736,0.95843,0.650043,0.421457,0.914423,0.430856
-7762.67,0.708438,0.374833,3,7,0,7777.81,21474.8,3789.9,0.438239,0.97362,0.615305,0.456771,0.8992,0.450846
-7760.46,0.97227,0.374833,4,15,0,7765.92,21749.4,3821.32,0.367658,0.97247,0.690255,0.389333,0.896641,0.475158
-7758.54,0.995905,0.374833,3,15,0,7762.72,22286.7,3774.89,0.378729,0.908601,0.643319,0.386341,0.856149,0.45269
-7759.33,0.97802,0.374833,3,7,0,7762.14,21956.8,3836.51,0.432941,0.958251,0.610611,0.442341,0.876396,0.450923
-7762.85,0.895519,0.374833,3,7,0,7766.09,21877.6,3999.38,0.390405,0.978465,0.688681,0.478598,0.909298,0.471395
-7758.75,0.973531,0.374833,3,7,0,7766.09,21880.4,3652.81,0.414862,0.943415,0.631093,0.394602,0.924338,0.44961
-7760.95,0.907014,0.374833,3,7,0,7762.31,21974.1,3713.75,0.374196,0.945774,0.633208,0.410432,0.794778,0.437677
-7759.17,1,0.374833,3,7,0,7761.31,22001.8,3711.09,0.37842,0.953712,0.642685,0.405612,0.933374,0.458427
-7758.38,0.99563,0.374833,3,7,0,7760.7,21919.6,3731.68,0.439679,0.972569,0.64605,0.424844,0.854296,0.455965
-7758.66,0.926321,0.374833,3,7,0,7761.44,21857.7,3761.21,0.424919,0.972085,0.65518,0.416332,0.835767,0.45196
-7759.08,0.820993,0.374833,3,15,0,7765.52,21619.5,3773.7,0.422156,0.947475,0.667984,0.422257,0.875472,0.451816
-7759.34,0.995656,0.374833,4,15,0,7760.12,21916.6,3757.24,0.39716,0.984591,0.636172,0.431752,0.931279,0.452257
-7758.89,0.95121,0.374833,3,15,0,7763.65,21903,3648.45,0.376891,0.963012,0.662175,0.375851,0.863885,0.446943
-7761.53,0.692803,0.374833,3,7,0,7766.77,22182.7,3770.27,0.433431,0.920463,0.634527,0.422005,0.868899,0.400506
-7763.08,0.904547,0.374833,4,15,0,7765.22,21626.1,3903.43,0.453328,0.980115,0.642496,0.400758,0.840073,0.425456
-7759.87,0.956616,0.374833,3,15,0,7764.57,21939.4,3578.89,0.381945,0.924705,0.651727,0.417372,0.91443,0.4872
-7762.92,0.909829,0.374833,4,15,0,7765.84,21670.5,3760.43,0.419725,0.9311,0.658998,0.367236,0.919604,0.496984
-7761.98,0.626808,0.374833,3,15,0,7768.89,21490.3,3888.1,0.404543,0.97215,0.662279,0.379919,0.956624,0.471611
-7761.68,0.613023,0.374833,4,15,0,7767.23,21740.3,3878.35,0.403567,0.98311,0.660559,0.369797,0.948912,0.475928
-7761.28,0.95563,0.374833,4,15,0,7767.23,22222.7,3571.84,0.411536,0.927197,0.650295,0.46158,0.869821,0.442338
-7759.64,0.993372,0.374833,4,15,0,7765.24,21802.7,3666.23,0.381979,0.952843,0.615475,0.433614,0.866839,0.408795
-7760.34,0.92821,0.374833,3,15,0,7762.82,21931.6,3684.1,0.409012,0.988003,0.656246,0.364029,0.878895,0.475621
-7758.09,0.907352,0.374833,3,7,0,7763.24,22224.9,3855.07,0.401692,0.93866,0.658165,0.421301,0.870193,0.452598
-7758.4,0.996666,0.374833,3,7,0,7759.44,21821.7,3716.59,0.39364,0.96693,0.620623,0.433595,0.890865,0.481341
-7759.54,0.961515,0.374833,3,7,0,7761.32,22076.3,3839.59,0.386263,0.978024,0.61773,0.441298,0.886951,0.47865
-7759.09,0.994747,0.374833,3,7,0,7761.9,21950.5,3678.82,0.388385,0.918969,0.649865,0.455882,0.895695,0.464817
-7757.54,1,0.374833,3,7,0,7759.81,21823.1,3780.06,0.397082,0.982032,0.651093,0.421996,0.90354,0.473838
-7758.85,0.942271,0.374833,3,7,0,7760.49,22132,3785.36,0.433236,0.967395,0.624983,0.399844,0.869177,0.444406
-7760.43,0.95808,0.374833,3,7,0,7763.24,21736.9,3568.33,0.375225,0.988962,0.64902,0.39546,0.8866,0.467964
-7757.48,0.997609,0.374833,3,7,0,7761.04,22261.8,3705.52,0.405835,0.904511,0.648335,0.402352,0.860054,0.451958
-7762.58,0.731574,0.374833,3,7,0,7764.55,21626.5,3556.56,0.420117,0.965182,0.623864,0.455902,0.878201,0.426176
-7760.85,0.939007,0.374833,3,7,0,7764.64,22352.5,3895.69,0.374788,0.929414,0.660811,0.402375,0.900162,0.486115
-7760.57,0.943429,0.374833,3,15,0,7764.5,22014.8,3513.52,0.375421,0.912944,0.633492,0.408098,0.814158,0.454172
-7762.6,0.463245,0.374833,3,7,0,7767.87,22203.2,3531.35,0.40312,0.962418,0.615512,0.43683,0.912918,0.486202
-7760.21,0.383209,0.374833,3,7,0,7765.85,22122.5,3559.65,0.419411,0.923831,0.612555,0.442877,0.885283,0.487176
-7759.72,0.918746,0.374833,3,7,0,7765.03,22011.1,3749.33,0.42125,0.96491,0.691076,0.420279,0.842969,0.490951
-7761.88,0.994863,0.374833,4,15,0,7765.1,21438.8,3959.5,0.399995,0.974058,0.641083,0.423333,0.962223,0.44148
-7761.59,0.979313,0.374833,4,15,0,7764.92,22173,3560.28,0.407687,0.993767,0.65272,0.409101,0.878473,0.475728
-7759.76,0.72702,0.374833,3,7,0,7763.57,22082.3,3568.8,0.397432,0.970615,0.639033,0.406701,0.83194,0.494748
-7760.16,0.876178,0.374833,3,15,0,7764.34,21876.6,3791.96,0.426028,0.942036,0.700195,0.429724,0.919199,0.459604
-7760.23,0.862413,0.374833,3,7,0,7764.69,21913.6,3781.97,0.397259,0.99382,0.608886,0.426399,0.893526,0.47658
-7758.68,0.849244,0.374833,3,15,0,7762.63,21847.6,3670.95,0.405091,0.965961,0.602369,0.41302,0.858875,0.452919
-7760.09,0.949877,0.374833,3,15,0,7763.35,21933.4,3845.37,0.392634,0.992489,0.667601,0.426282,0.914478,0.498286
-7760.26,0.953559,0.374833,3,7,0,7765.73,21615.6,3824.56,0.427248,0.973076,0.651043,0.459072,0.905906,0.431007
-7763.59,0.944728,0.374833,3,7,0,7764.54,21671.7,3860.42,0.461513,0.975374,0.644478,0.466023,0.877124,0.421963
-7758.65,0.944002,0.374833,3,7,0,7769.38,22014.7,3714.72,0.377401,0.959476,0.682913,0.432272,0.874212,0.456126
-7763.28,0.853306,0.374833,3,7,0,7766.5,21334.7,3838.04,0.403209,0.977317,0.60622,0.429529,0.939668,0.420131
-7761.96,0.989637,0.374833,3,7,0,7766.22,21838.9,3839.51,0.389174,0.963448,0.620036,0.442268,0.963703,0.443947
-7761.07,0.963928,0.374833,3,7,0,7764.42,21617,3946.38,0.400766,0.987598,0.651417,0.420526,0.960993,0.444941
-7760.01,0.939098,0.374833,3,15,0,7766.96,21934,3538.99,0.396345,0.982659,0.649509,0.407004,0.830213,0.461712
-7758.38,0.969166,0.374833,2,3,0,7760.9,22022.9,3566.47,0.396246,0.978459,0.65141,0.411451,0.859454,0.454118
-7759.88,0.883314,0.374833,2,7,0,7763.99,21893.2,3867.37,0.390386,0.919681,0.648569,0.410159,0.934017,0.47748
-7761.47,0.873492,0.374833,3,7,0,7765.2,22005.1,3867.96,0.454869,0.990313,0.671018,0.406851,0.86432,0.485128
-7761.92,0.987182,0.374833,3,7,0,7763.89,21904.7,3856.37,0.450126,0.915888,0.693831,0.410168,0.914312,0.49433
-7759.53,0.977387,0.374833,3,15,0,7767.13,22119.9,3627.34,0.375764,0.889292,0.605415,0.416186,0.87285,0.456728
-7759.73,0.999888,0.374833,3,7,0,7762.61,22050.7,3584.06,0.363399,0.920766,0.602673,0.404906,0.867466,0.462649
-7760.57,0.510351,0.374833,3,7,0,7763.7,22149,3704.52,0.377717,0.982987,0.648633,0.410948,0.833835,0.421003
-7759.67,0.894571,0.374833,4,15,0,7764.16,21927.8,3827.69,0.389839,0.971608,0.616309,0.404812,0.83353,0.42873
-7761.69,0.962777,0.374833,3,15,0,7764.29,22305,3823.64,0.389346,0.89881,0.669574,0.40125,0.906241,0.515841
-7759.99,0.709271,0.374833,4,15,0,7766.62,21731.1,3714.11,0.365213,0.991968,0.63711,0.403809,0.875946,0.46062
-7759.65,0.979562,0.374833,3,15,0,7760.95,21798.6,3723.49,0.364498,0.992073,0.633538,0.413994,0.87435,0.45785
-7758.64,1,0.374833,3,7,0,7760.44,21785.6,3753.21,0.368805,0.985295,0.648037,0.410862,0.878567,0.43757
-7757.88,0.983745,0.374833,3,7,0,7760.93,22031.5,3762.97,0.405698,0.954336,0.663435,0.438432,0.910205,0.478888
-7759.53,0.920528,0.374833,3,7,0,7762.02,22171.7,3918.65,0.402576,0.954791,0.643919,0.419719,0.916704,0.477893
-7759.01,0.966756,0.374833,3,7,0,7764.16,21953.1,3658.92,0.438181,0.95737,0.640756,0.434557,0.898021,0.44187
-7758.09,0.994689,0.374833,3,7,0,7760.41,21838,3744.49,0.421523,0.964147,0.645157,0.452267,0.891343,0.464388
-7757.87,0.969536,0.374833,3,15,0,7760.48,22010.3,3722.67,0.441361,0.935047,0.637687,0.406375,0.885538,0.462159
-7760.89,0.850535,0.374833,3,7,0,7763.45,21894.9,3920.95,0.436002,0.955585,0.615721,0.396714,0.858706,0.47488
-7760.95,0.958654,0.374833,3,7,0,7764.37,22058,3933.33,0.438208,0.918168,0.613476,0.404121,0.879722,0.479511
-7760.16,0.899732,0.374833,3,7,0,7762.48,22173.4,3833.05,0.446769,0.972401,0.625933,0.410444,0.887916,0.479696
-7759.37,0.984375,0.374833,4,15,0,7762,21854.5,3693.48,0.375886,0.989811,0.618559,0.428972,0.888838,0.462162
-7758.33,0.982237,0.374833,3,7,0,7761.2,22014.5,3815.36,0.437926,0.93708,0.640393,0.405126,0.861749,0.438397
-7759.97,0.902401,0.374833,3,15,0,7764.22,22282.8,3765.03,0.415915,0.942975,0.658356,0.407745,0.879348,0.533228
-7759.67,0.995412,0.374833,4,15,0,7762.66,21865.6,3807.52,0.443257,0.983147,0.660405,0.389555,0.906862,0.48203
-7757.45,0.998122,0.374833,3,7,0,7760.73,21725.2,3731.7,0.406127,0.968557,0.636071,0.401575,0.900693,0.449583
-7759.92,0.931029,0.374833,3,7,0,7761.52,22227.9,3959.41,0.397103,0.937949,0.679322,0.428136,0.88488,0.482912
-7762.52,0.628594,0.374833,3,7,0,7767.67,22394,3891.63,0.431934,0.942342,0.646377,0.438213,0.917744,0.482865
-7762.8,0.994193,0.374833,4,15,0,7767.09,21692.5,3798.03,0.390635,0.973152,0.626656,0.395626,0.833746,0.378304
-7759.88,1,0.374833,3,7,0,7764.98,21920.5,3603.64,0.43599,0.941714,0.623385,0.41177,0.904057,0.427124
-7760.84,0.989381,0.374833,3,7,0,7764.03,22053.2,3454.57,0.380589,0.943468,0.618207,0.398207,0.822239,0.459463
-7760.62,1,0.374833,4,15,0,7764.89,22424.6,3440.21,0.393381,0.89129,0.635012,0.422367,0.853746,0.482022
-7761.96,0.480821,0.374833,4,15,0,7766.29,21733.7,3662.16,0.419729,0.987258,0.667288,0.436178,0.928927,0.412684
-7760.18,0.722352,0.374833,3,7,0,7766.72,21832.2,3762.65,0.377159,0.98698,0.625432,0.380544,0.920357,0.452232
-7762.7,0.96606,0.374833,3,7,0,7766.04,22049.7,3850.79,0.422295,0.996402,0.639385,0.42306,0.817442,0.450546
-7761.43,1,0.374833,3,7,0,7765.01,21711.4,3716.35,0.403827,0.999179,0.633433,0.418586,0.921446,0.471788
-7761.24,0.957651,0.374833,3,7,0,7763.84,21782.6,3774.73,0.40567,0.997876,0.616672,0.417772,0.922511,0.474843
-7759.2,0.995633,0.374833,3,7,0,7763.21,21724.6,3840.45,0.386364,0.989865,0.664263,0.442219,0.898418,0.472003
-7760.74,0.940304,0.374833,4,15,0,7763.66,21975.7,3535.05,0.429976,0.934535,0.594727,0.417442,0.853364,0.439544
-7759.31,0.953255,0.374833,3,7,0,7762.49,22151.1,3749.61,0.372273,0.903913,0.674293,0.401238,0.885393,0.478377
-7761.06,0.667124,0.374833,4,15,0,7765.44,21481,3842.64,0.442226,0.983742,0.631697,0.426714,0.935892,0.459347
-7758.14,0.998528,0.374833,3,7,0,7761.87,22072.1,3798.07,0.383703,0.937995,0.667595,0.390611,0.864244,0.442987
-7759.1,0.993217,0.374833,3,7,0,7760.24,21832.8,3799.2,0.391556,0.959264,0.656422,0.369607,0.878629,0.426333
-7763,0.797963,0.374833,4,15,0,7766.96,21642.9,3804.09,0.454484,0.998176,0.656713,0.441204,0.934086,0.444957
-7763.95,0.92572,0.374833,3,7,0,7768.05,21460.5,3737.46,0.457965,0.996632,0.681363,0.4295,0.939034,0.439367
-7760.66,1,0.374833,3,7,0,7766.13,21674.2,3775.18,0.424691,0.995636,0.681005,0.393459,0.886687,0.476183
-7761.14,0.959559,0.374833,3,15,0,7766.03,21831.6,3704.58,0.44845,0.996278,0.651757,0.422752,0.865528,0.442013
-7762.77,0.903786,0.374833,3,15,0,7766.53,21949.1,3739.22,0.328318,0.959422,0.635978,0.441187,0.911064,0.476671
-7759.01,0.986927,0.374833,3,7,0,7764.78,21875.1,3743.18,0.439995,0.97551,0.668717,0.426096,0.863698,0.487376
-7758.8,0.993146,0.374833,3,7,0,7760.86,21949.3,3660.09,0.407718,0.983064,0.654348,0.425867,0.90746,0.492578
-7758.91,0.992836,0.374833,4,15,0,7760.11,22237.6,3785.49,0.393878,0.951139,0.638109,0.404595,0.863721,0.424127
-7758.59,0.953653,0.374833,3,7,0,7763.04,22129.1,3555.45,0.3991,0.920011,0.666206,0.395611,0.875552,0.460337
-7757.2,1,0.374833,3,7,0,7760.18,22076.6,3724.03,0.412499,0.951781,0.619269,0.424953,0.877728,0.473024
-7757.55,0.979142,0.374833,3,15,0,7759.2,21896.3,3886.01,0.417994,0.958374,0.649791,0.410957,0.89557,0.453701
-7757.92,0.895069,0.374833,4,15,0,7760.26,22077.4,3552.21,0.385526,0.956981,0.644196,0.414476,0.87674,0.460707
-7761.38,0.937794,0.374833,3,7,0,7763.42,22161.7,3874.44,0.433606,0.955686,0.617139,0.398093,0.835854,0.420266
-7762.16,0.639658,0.374833,4,15,0,7770.9,21774.5,3775.03,0.372726,0.995813,0.679584,0.410662,0.905057,0.509828
-7764.29,0.841203,0.374833,3,7,0,7769.88,21639.4,3922.53,0.365773,0.895792,0.642915,0.403771,0.899094,0.404099
-7762.04,0.867541,0.374833,3,7,0,7768.73,21959.9,3955.16,0.417201,0.987463,0.615401,0.406095,0.854944,0.419068
-7761.27,0.937121,0.374833,3,7,0,7767.29,21401.8,3865.84,0.402256,0.954479,0.6622,0.43667,0.941342,0.452262
-7761.49,0.922214,0.374833,3,7,0,7765.37,22074.1,3719.23,0.392137,0.986974,0.685086,0.440705,0.844363,0.441569
-7760.1,0.987416,0.374833,3,7,0,7762.31,21850.3,3685.86,0.413774,0.937236,0.607447,0.41232,0.92119,0.483131
-7761.81,0.68676,0.374833,3,15,0,7765.37,21780.8,3803.14,0.409728,0.993984,0.608812,0.389865,0.940905,0.439975
-7764.14,0.976411,0.374833,3,7,0,7766.85,21781,3621.89,0.440816,0.997435,0.66762,0.420427,0.830549,0.481565
-7765.85,0.977255,0.374833,3,15,0,7770.1,21987.1,3438.55,0.407303,0.997383,0.640514,0.419425,0.902894,0.499102
-7763.96,1,0.374833,3,15,0,7768.62,21867.3,3560.55,0.409943,0.998994,0.617712,0.401315,0.828008,0.463194
-7759.08,0.623417,0.374833,3,7,0,7767.82,21833.5,3809.58,0.391377,0.93795,0.616722,0.393626,0.917572,0.435283
-7757.83,0.945117,0.374833,3,7,0,7764.73,22121.8,3648.6,0.382589,0.925774,0.651547,0.423928,0.884083,0.441105
-7762.11,0.864725,0.374833,3,7,0,7762.86,21964.3,3712.97,0.364424,0.974955,0.615039,0.407427,0.865918,0.513189
-7759.84,0.990292,0.374833,3,7,0,7763.95,22041.8,3711.68,0.383243,0.975103,0.615201,0.408776,0.882365,0.504217
-7758.52,0.979195,0.374833,4,15,0,7763.19,21833.5,3860.04,0.426094,0.967387,0.677759,0.428107,0.87823,0.444951
-7759.76,0.935146,0.374833,3,7,0,7761.59,22095,3696.01,0.394596,0.977923,0.628206,0.420871,0.89832,0.510335
-7759.45,0.525542,0.374833,4,15,0,7762.8,21955.4,3699.3,0.405804,0.982185,0.64156,0.416549,0.908429,0.509917
-7758.33,0.992983,0.374833,3,7,0,7760.77,21924.1,3697.76,0.404012,0.974093,0.649864,0.409437,0.890422,0.504764
-7759.5,0.946467,0.374833,4,15,0,7762.92,21601.9,3772.12,0.415395,0.974541,0.65816,0.42923,0.887978,0.410877
-7759.08,0.875713,0.374833,3,7,0,7763.99,21804.6,3694.05,0.401004,0.990015,0.656692,0.405685,0.844033,0.456878
-7764.39,0.886642,0.374833,3,7,0,7765.99,21962.3,3569.04,0.413857,0.99371,0.676975,0.45211,0.871894,0.424548
-7759.88,1,0.374833,3,7,0,7765.57,21644.7,3731.22,0.391947,0.990056,0.616157,0.400805,0.902194,0.461453
-7761.91,0.913414,0.374833,3,7,0,7763.14,22104.1,3835.69,0.410597,0.8872,0.6962,0.440158,0.893601,0.460389
-7760.24,0.545426,0.374833,3,7,0,7763.93,22020.2,3840.59,0.402089,0.8945,0.687349,0.432365,0.890002,0.470165
-7759.93,1,0.374833,4,15,0,7763.36,21612.4,3733.48,0.408565,0.993362,0.62536,0.391163,0.913376,0.441945
-7759.07,0.998485,0.374833,3,7,0,7761.81,21843.9,3741.97,0.412847,0.990621,0.672096,0.435568,0.868382,0.447182
-7762.44,0.882939,0.374833,3,7,0,7765.54,21549.6,3761.51,0.427193,0.981817,0.697739,0.41442,0.900904,0.40353
-7757.86,1,0.374833,3,7,0,7763.65,21851.7,3755.5,0.395708,0.969439,0.655833,0.438832,0.907249,0.48657
-7759.37,0.978763,0.374833,3,7,0,7761.59,22383.3,3661.53,0.411377,0.93589,0.651146,0.418322,0.851511,0.43797
-7758.41,0.991327,0.374833,3,7,0,7761.69,22022.9,3667.46,0.391316,0.951358,0.622049,0.448311,0.84505,0.457296
-7757.75,0.984327,0.374833,3,7,0,7759.76,22049.5,3608.82,0.393023,0.916091,0.656667,0.391592,0.865048,0.464701
-7756.74,1,0.374833,3,7,0,7758.17,21981.5,3660.82,0.401581,0.961533,0.64554,0.399496,0.870124,0.464985
-7759.85,0.682382,0.374833,3,15,0,7762.52,21521,3810.31,0.422315,0.974049,0.650745,0.439704,0.943757,0.452327
-7758.83,0.985416,0.374833,4,15,0,7761.61,21963.9,3939.67,0.383952,0.966869,0.663363,0.425049,0.888326,0.450825
-7759.83,0.986018,0.374833,3,7,0,7762.67,21547,3858.61,0.433893,0.988391,0.663923,0.415002,0.934191,0.461728
-7764.67,0.900973,0.374833,3,7,0,7766.87,21777.4,4068.86,0.36857,0.991747,0.672749,0.418118,0.853427,0.426958
-7763.42,0.997598,0.374833,3,7,0,7766.66,21711.6,3603.42,0.437819,0.994395,0.652194,0.409319,0.954007,0.474551
-7762.57,0.960732,0.374833,4,15,0,7769.28,21946,4080.34,0.369377,0.967281,0.651537,0.414426,0.877261,0.432483
-7761.08,0.989453,0.374833,3,15,0,7766.02,22175.8,3419.29,0.385165,0.947029,0.629307,0.411396,0.878727,0.465947
-7761.21,0.446683,0.374833,3,7,0,7765.55,22316.9,3435.77,0.393471,0.946819,0.645496,0.414181,0.855694,0.451821
-7759.75,0.913532,0.374833,3,7,0,7763.88,21963.7,3515.54,0.424316,0.927363,0.655032,0.400096,0.840752,0.461216
-7759.78,0.957495,0.374833,4,15,0,7764.49,21760.4,3959.31,0.383435,0.95816,0.652484,0.445817,0.899819,0.442237
-7759.86,0.947866,0.374833,4,15,0,7763.64,21838.1,3733.98,0.424624,0.957649,0.631798,0.410275,0.943114,0.487145
-7760,0.949994,0.374833,4,15,0,7763.94,22021.7,3767.55,0.398017,0.923212,0.647917,0.41324,0.92453,0.416936
