# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1646835856 (Default)
# output
#   file = output/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.42,0.803389,0.263357,3,7,0,7391.52,15511.9,2732.17,0.648527,0.954226,0.731,0.920583,0.75184,0.446677
-7387.18,0.810451,0.263357,4,15,0,7391.35,15161.7,3005.04,0.70749,0.968327,0.801737,0.996619,0.777472,0.407271
-7384.55,0.911019,0.263357,4,15,0,7390.45,15534.3,2668.64,0.629907,0.941611,0.823942,0.996484,0.720236,0.501626
-7387.07,0.940233,0.263357,4,15,0,7390.69,15230.7,2946.59,0.575795,0.972747,0.774372,0.946871,0.713315,0.343115
-7385.87,0.982106,0.263357,3,7,0,7389.7,15432.2,2909.06,0.576189,0.970529,0.763652,0.974152,0.723394,0.396029
-7389.1,0.95948,0.263357,4,23,0,7393.88,15432.6,2699.95,0.67544,0.999407,0.808373,0.995174,0.733816,0.554222
-7392.62,0.981314,0.263357,4,15,0,7395.32,15084,2969.72,0.680172,0.999343,0.753696,0.996011,0.707781,0.410005
-7390.53,0.99855,0.263357,3,15,0,7395.62,15376.6,2879.13,0.605292,0.998525,0.759148,0.997374,0.700081,0.346668
-7392.9,0.997655,0.263357,4,15,0,7396.11,15224.2,2574.18,0.651613,0.999374,0.795589,0.998699,0.675435,0.407002
-7389.55,0.973573,0.263357,4,15,0,7398.46,15251.1,2972.93,0.608066,0.988568,0.745362,0.965927,0.783877,0.384954
-7389.46,0.883389,0.263357,3,15,0,7396.67,15529.8,3064.29,0.651256,0.977852,0.761795,0.947125,0.756744,0.489337
-7388.86,0.997622,0.263357,4,15,0,7392.8,15543,2538.86,0.649048,0.980563,0.817055,0.991205,0.711851,0.53044
-7383.6,0.989179,0.263357,3,7,0,7391.81,15463.3,2676.18,0.698191,0.973306,0.809703,0.989697,0.705919,0.487038
-7384.16,0.931953,0.263357,4,15,0,7387.92,15610.9,2741.47,0.620823,0.929769,0.775895,0.998209,0.711908,0.42889
-7383.86,0.985216,0.263357,3,15,0,7388.04,15390.6,2741.01,0.673484,0.938137,0.759678,0.959029,0.773614,0.478381
-7381.45,1,0.263357,3,7,0,7384.71,15714.2,2743.02,0.693446,0.960435,0.777992,0.975938,0.73888,0.539856
-7383.26,0.928594,0.263357,4,15,0,7386.02,15284.7,2844.45,0.713792,0.946156,0.831155,0.993772,0.746585,0.488015
-7386.35,0.965045,0.263357,3,7,0,7388.04,15292.7,2962.19,0.75472,0.959538,0.85287,0.991212,0.72471,0.484092
-7391.82,0.90612,0.263357,4,15,0,7394.2,15318.4,2841.41,0.62468,0.976683,0.888325,0.981737,0.803052,0.46315
-7389.39,0.932593,0.263357,3,7,0,7394.96,15047.4,2862.85,0.696914,0.986901,0.881402,0.992908,0.780592,0.396701
-7391.17,0.813058,0.263357,4,15,0,7395.88,15893.5,2884.18,0.752224,0.959924,0.72937,0.963922,0.699726,0.487213
-7387.63,1,0.263357,3,7,0,7392.72,15812.3,2921.8,0.725195,0.921514,0.745144,0.955206,0.701964,0.641795
-7391.64,0.882793,0.263357,4,15,0,7394.57,14881,2881.51,0.683565,0.980203,0.826656,0.997065,0.691848,0.430573
-7392.23,0.961432,0.263357,4,15,0,7397.29,15267.5,2957.1,0.595767,0.987114,0.818366,0.970348,0.714802,0.260904
-7391.93,0.997795,0.263357,4,15,0,7394.9,15424,2748.46,0.724691,0.994141,0.817416,0.993295,0.769753,0.683284
-7397.8,0.76539,0.263357,4,15,0,7403.46,15735.9,2681.27,0.764546,0.994496,0.831077,0.998073,0.757022,0.530156
-7385.31,1,0.263357,3,7,0,7398.9,15354.7,2852.7,0.712756,0.988375,0.828249,0.997268,0.721599,0.522675
-7383.98,0.944623,0.263357,4,15,0,7389.29,15378.3,2812.57,0.634402,0.973167,0.796344,0.941899,0.772025,0.447405
-7383.38,0.972355,0.263357,3,15,0,7386.21,15189.3,2828.75,0.672077,0.988191,0.801366,0.98123,0.750135,0.425234
-7385.42,0.966778,0.263357,3,15,0,7387.71,15395.4,2768.54,0.656084,0.992581,0.837477,0.990839,0.758078,0.496579
-7387.59,0.907722,0.263357,3,7,0,7390.99,15540.6,2635.31,0.719803,0.990613,0.819027,0.993033,0.736397,0.555354
-7382.96,1,0.263357,3,7,0,7388.03,15254.5,2787.45,0.685061,0.984935,0.808257,0.991241,0.747384,0.465836
-7383.19,0.986565,0.263357,3,15,0,7385.44,15409.4,2801.02,0.700819,0.974054,0.809485,0.992095,0.701308,0.468956
-7387.63,0.876353,0.263357,4,15,0,7392.05,15269.5,2782.54,0.575413,0.974653,0.862358,0.986369,0.691828,0.378991
-7387.09,0.924825,0.263357,4,15,0,7391.95,15627.4,2821.82,0.747158,0.963982,0.734509,0.97682,0.773745,0.604023
-7389.67,0.862057,0.263357,3,15,0,7395.28,15996,3001.2,0.664024,0.941647,0.762705,0.982164,0.766173,0.570484
-7384.67,1,0.263357,3,7,0,7392.79,15438.4,2686.66,0.727896,0.952338,0.808518,0.941436,0.730529,0.464849
-7385.77,0.970145,0.263357,3,7,0,7387.77,15759.6,2835.58,0.60481,0.946298,0.770147,0.985397,0.697024,0.450425
-7386.57,0.999305,0.263357,3,7,0,7387.17,15769.2,2827.92,0.592876,0.949949,0.765276,0.985366,0.693768,0.461329
-7383.64,0.987782,0.263357,4,23,0,7390.04,15317.5,2733.98,0.658607,0.982136,0.832252,0.972015,0.751364,0.477015
-7382.03,0.922218,0.263357,4,15,0,7385.36,15522.5,2882.47,0.700636,0.944694,0.767106,0.980222,0.743716,0.516679
-7382.4,0.956009,0.263357,4,31,0,7385.46,16122.1,2779.3,0.722563,0.902097,0.80932,0.949586,0.717198,0.655878
-7383.97,0.89937,0.263357,2,3,0,7384.92,16127.8,2769.07,0.708802,0.904564,0.816361,0.943756,0.71256,0.677158
-7384.75,0.947351,0.263357,4,15,0,7389.63,15154.5,2885.74,0.649778,0.971832,0.778323,0.990648,0.757909,0.367703
-7384.19,0.991388,0.263357,4,15,0,7387.34,15299.3,2859.47,0.600023,0.979746,0.805237,0.951016,0.725904,0.403798
-7382.89,0.978626,0.263357,4,15,0,7387,15284.4,2731.13,0.632374,0.922258,0.782275,0.992997,0.720834,0.422701
-7383.57,0.998865,0.263357,4,15,0,7385.04,15396.1,2701.89,0.598548,0.955598,0.783275,0.995457,0.742474,0.459042
-7385.8,0.849388,0.263357,2,3,0,7386.79,15371.9,2653.48,0.587378,0.959682,0.77905,0.996665,0.748567,0.476139
-7384.47,0.875826,0.263357,4,31,0,7393.91,15881.1,2983.12,0.73622,0.944255,0.779889,0.964802,0.723656,0.666212
-7383.24,0.898676,0.263357,3,7,0,7388.17,15966.3,2690.91,0.714949,0.871118,0.773953,0.909672,0.74578,0.591089
-7382.82,0.94229,0.263357,3,15,0,7387.68,15557.7,2784.99,0.740782,0.961705,0.810131,0.980615,0.726477,0.605899
-7383.11,0.977099,0.263357,3,7,0,7386,15665.8,2740.41,0.757661,0.922531,0.821147,0.970734,0.735982,0.572214
-7386.11,0.840643,0.263357,4,23,0,7389.17,15814.8,2720.2,0.77058,0.900904,0.822494,0.973005,0.745659,0.579395
-7382.11,0.972154,0.263357,3,7,0,7387.29,15635.3,2795.89,0.704581,0.964918,0.804436,0.968647,0.730969,0.595162
-7382.2,0.999749,0.263357,3,15,0,7383.52,15392.7,2816.94,0.69664,0.951317,0.809287,0.968447,0.736125,0.429688
-7384.45,0.932453,0.263357,3,7,0,7385.04,15425.4,2815.31,0.6384,0.931483,0.835572,0.980449,0.71284,0.510217
-7385.22,0.995633,0.263357,4,15,0,7387.73,15508.5,2734.08,0.71264,0.957775,0.737457,0.992108,0.752204,0.480521
-7385.21,0.976074,0.263357,4,15,0,7390.03,15214,2751.49,0.62987,0.937904,0.744674,0.987925,0.760004,0.374809
-7382.53,0.988585,0.263357,3,15,0,7387.86,15678.9,2721.26,0.637212,0.93296,0.820445,0.967452,0.710835,0.483239
-7383.25,0.917385,0.263357,4,15,0,7387.4,15349,2724.76,0.600953,0.948847,0.750084,0.989382,0.707766,0.403712
-7382.57,0.999688,0.263357,3,7,0,7383.96,15394.7,2734.5,0.611188,0.951993,0.757523,0.989918,0.710568,0.409772
-7382.77,0.946891,0.263357,3,15,0,7386.85,15520.4,2750.03,0.675099,0.958567,0.759694,0.945742,0.760641,0.477032
-7383.7,0.947398,0.263357,3,15,0,7385.77,15604.9,2749.08,0.67594,0.947505,0.739334,0.977276,0.763025,0.512158
-7382.8,0.967208,0.263357,3,7,0,7387.77,15612.6,2708.01,0.665814,0.940222,0.764499,0.932635,0.721343,0.417197
-7382.43,0.88471,0.263357,3,15,0,7386.27,15582.7,2679.44,0.632276,0.91541,0.800173,0.979676,0.704465,0.509927
-7381.95,0.970219,0.263357,3,15,0,7386.53,15536.7,2801.81,0.696575,0.948156,0.82799,0.981825,0.729733,0.49212
-7381.71,0.937216,0.263357,4,15,0,7384.52,15411.9,2828.8,0.640204,0.944042,0.789858,0.96361,0.750166,0.438766
-7381.72,0.982794,0.263357,4,15,0,7382.74,15383.3,2734.84,0.687888,0.969581,0.790923,0.98609,0.730846,0.490888
-7381,0.670408,0.263357,3,11,0,7386.07,15625.2,2855.46,0.667899,0.928122,0.787653,0.960476,0.73419,0.508995
-7383.25,0.91052,0.263357,4,15,0,7384.32,15377.2,2757.1,0.686847,0.955483,0.770807,0.991324,0.740576,0.409205
-7386.4,0.755649,0.263357,3,15,0,7389.33,15954.5,2794.37,0.70731,0.932286,0.778305,0.991289,0.722982,0.505203
-7385.09,0.972851,0.263357,3,11,0,7390.95,16032.3,2743.02,0.689129,0.931524,0.773966,0.989749,0.719558,0.553855
-7383.79,0.893705,0.263357,4,15,0,7389.82,15657.3,2678.21,0.64783,0.949815,0.7879,0.989911,0.69685,0.543669
-7383.49,0.905211,0.263357,3,7,0,7386.54,15586.6,2718.38,0.654002,0.944359,0.770933,0.986674,0.702469,0.400726
-7382.13,0.965697,0.263357,4,15,0,7385.24,15504.3,2745.06,0.701726,0.925686,0.792522,0.937033,0.74692,0.482172
-7384.8,0.788739,0.263357,3,15,0,7387.39,15985.6,2913.04,0.75793,0.943213,0.758992,0.979857,0.736765,0.677609
-7383.27,0.919284,0.263357,3,7,0,7389.94,15707,2759.84,0.739997,0.911837,0.820817,0.939269,0.728567,0.532642
-7384.21,0.704781,0.263357,2,3,0,7387.23,15646.9,2730.95,0.714402,0.902525,0.82078,0.920503,0.739765,0.559443
-7385.32,0.925707,0.263357,3,7,0,7388.35,15709.7,2888.01,0.693423,0.965798,0.75897,0.979727,0.726221,0.600809
-7386.73,0.895971,0.263357,4,15,0,7392.34,15106.1,2855.87,0.758338,0.988171,0.829922,0.99554,0.773324,0.501216
-7386.33,0.997226,0.263357,4,15,0,7389.85,15500.5,2841.13,0.70121,0.994781,0.784707,0.998524,0.744993,0.528782
-7385.9,0.931806,0.263357,4,15,0,7391.38,15290.1,2872.36,0.675416,0.975394,0.848234,0.998807,0.73297,0.477974
-7382.82,0.973877,0.263357,4,15,0,7388.95,15855.1,2699.69,0.655011,0.929101,0.749678,0.982375,0.718236,0.533736
-7384.38,0.946466,0.263357,3,7,0,7387.16,15837.2,2646.63,0.695944,0.88904,0.767191,0.980584,0.760391,0.587736
-7383.21,0.895446,0.263357,3,15,0,7388.93,15764.8,2808.34,0.661037,0.953553,0.786761,0.989756,0.74573,0.534078
-7384.59,0.999495,0.263357,3,15,0,7385.45,15267.6,2747.42,0.718477,0.962761,0.816719,0.94709,0.749388,0.479849
-7382.83,0.993694,0.263357,3,15,0,7386.77,15385.8,2744.36,0.699034,0.974489,0.80155,0.960421,0.763695,0.510386
-7382.82,0.999108,0.263357,4,15,0,7384.35,15467.8,2699.76,0.704203,0.969895,0.813443,0.972356,0.759372,0.531892
-7383.74,0.993678,0.263357,4,15,0,7385.05,15307,2979.65,0.717304,0.958696,0.817433,0.980616,0.746025,0.468926
-7384.24,0.895623,0.263357,4,23,0,7389.1,16060.4,2757.16,0.75657,0.92417,0.80784,0.969941,0.755313,0.733613
-7386.76,0.847528,0.263357,5,31,0,7390.41,15329.7,3037.66,0.7735,0.976864,0.79285,0.996104,0.760803,0.553238
-7386.56,0.983918,0.263357,4,15,0,7389.75,15134.3,2906.05,0.761153,0.977945,0.793848,0.993996,0.772003,0.464357
-7387.1,0.959876,0.263357,4,15,0,7393.55,16232.8,2541.44,0.593901,0.870206,0.760284,0.904668,0.680892,0.489157
-7386.22,0.961351,0.263357,2,3,0,7389.21,16091.6,2591.36,0.586361,0.851195,0.757204,0.893714,0.688277,0.509533
-7385.24,0.919136,0.263357,3,7,0,7388.46,15991.3,2540.09,0.60665,0.913105,0.743473,0.932277,0.68897,0.472216
-7381.75,0.929461,0.263357,3,7,0,7390.99,16014.4,2602.29,0.683113,0.888047,0.77774,0.91628,0.699859,0.543416
-7381.85,0.980637,0.263357,3,7,0,7383.03,16076.5,2601.03,0.667154,0.897244,0.773846,0.908088,0.696104,0.54389
-7386.02,0.461471,0.263357,4,15,0,7390.32,15112.4,2854.05,0.668304,0.967896,0.758042,0.993716,0.749024,0.358226
-7385.22,0.997845,0.263357,4,15,0,7388.42,15753.8,2731.25,0.74939,0.910368,0.827829,0.991049,0.735225,0.637466
-7382.39,0.826376,0.263357,3,7,0,7390.38,15503.5,2779.32,0.681178,0.940684,0.784716,0.991537,0.723872,0.546272
-7382.81,0.672351,0.263357,3,7,0,7387.58,15729.7,2716.11,0.656634,0.941154,0.788939,0.993562,0.708499,0.530927
-7382.85,0.965285,0.263357,3,7,0,7384.32,15383.9,2747.54,0.688421,0.924171,0.806895,0.949709,0.741717,0.499862
-7384.16,1,0.263357,3,7,0,7385.26,15685,2708.89,0.620227,0.932684,0.827224,0.976557,0.714805,0.469689
-7384.93,0.925777,0.263357,4,15,0,7387.79,15723.8,3027.75,0.72075,0.941,0.769658,0.982136,0.75946,0.591692
-7384.61,0.99746,0.263357,4,15,0,7388.19,15781.8,2527.84,0.660741,0.909838,0.800996,0.971607,0.712006,0.538121
-7383.91,0.938758,0.263357,4,15,0,7388.87,15683.2,2702.87,0.607779,0.891549,0.730726,0.968444,0.708768,0.430248
-7386.52,0.922411,0.263357,4,15,0,7389.98,15868.5,2841.95,0.731316,0.936075,0.837214,0.980718,0.731971,0.709073
-7383.29,1,0.263357,5,31,0,7386.94,15555.8,2910.58,0.741969,0.938797,0.770634,0.947408,0.758756,0.563922
-7382.67,0.949795,0.263357,4,15,0,7385.26,15738.2,2711.1,0.671999,0.922514,0.806056,0.993773,0.722188,0.528602
-7383.05,0.952609,0.263357,3,15,0,7385.59,15496.6,2935.39,0.702611,0.946638,0.783253,0.952315,0.741324,0.461392
-7382.03,0.672572,0.263357,3,11,0,7388.7,15699.3,2634.42,0.655478,0.919979,0.772792,0.988109,0.706053,0.5048
-7382.4,0.937884,0.263357,4,15,0,7384.35,15366.9,2881.75,0.695511,0.947675,0.807759,0.975408,0.751467,0.43775
-7384.02,0.908552,0.263357,4,15,0,7386.89,15657.4,2882.28,0.739694,0.984225,0.800816,0.98552,0.745873,0.559205
-7381.72,0.881747,0.263357,3,7,0,7386.54,15462.1,2816.1,0.717377,0.940438,0.80167,0.979537,0.770392,0.552007
-7383.34,0.922969,0.263357,3,7,0,7386.28,15679.9,2733.7,0.72233,0.95291,0.820846,0.987839,0.761958,0.577924
-7384.99,0.820282,0.263357,4,15,0,7388.57,15759.8,3017,0.742955,0.942505,0.801135,0.939222,0.712963,0.605394
-7383.23,0.93728,0.263357,4,31,0,7388.83,15418,2866.21,0.711175,0.954628,0.836928,0.976222,0.765466,0.577546
-7381.91,0.979314,0.263357,4,15,0,7385.96,15609.5,2755.33,0.697667,0.930612,0.768849,0.966189,0.760128,0.567272
-7383.46,0.749817,0.263357,4,31,0,7386.79,15668.3,2802.1,0.656935,0.921241,0.77933,0.97246,0.702522,0.565106
-7385.27,0.794452,0.263357,2,7,0,7389.97,15703.8,2831.35,0.630439,0.965971,0.78069,0.975649,0.719429,0.560517
-7388.6,0.909107,0.263357,3,15,0,7390.42,15132.4,2763.52,0.738434,0.922445,0.848183,0.97688,0.759795,0.491758
-7384.53,0.825567,0.263357,3,15,0,7393.33,15558,2861.53,0.6269,0.955569,0.780006,0.98404,0.748406,0.537775
-7382.09,0.976887,0.263357,3,15,0,7386.73,15584.8,2832.16,0.649433,0.924408,0.781025,0.963633,0.756884,0.52148
-7382.17,0.763732,0.263357,3,7,0,7386.66,15593.2,2667.51,0.719714,0.938945,0.777604,0.962105,0.727358,0.554247
-7383.8,0.945241,0.263357,3,7,0,7385.52,15812.2,2925.93,0.661665,0.918885,0.785707,0.953106,0.730222,0.485385
-7382.73,0.886795,0.263357,3,7,0,7387.1,15555,2797.8,0.676706,0.960527,0.78368,0.967047,0.727543,0.569526
-7383.32,0.984456,0.263357,3,7,0,7386.3,15470.8,2646.2,0.666036,0.88471,0.790137,0.966378,0.711916,0.448499
-7386.12,1,0.263357,4,15,0,7387.18,15240.7,2979.98,0.775766,0.991191,0.81533,0.984779,0.771566,0.517688
-7381.52,0.994544,0.263357,4,15,0,7386.91,15755.6,2632.13,0.667327,0.906022,0.786429,0.963082,0.710338,0.481672
-7382.53,0.772584,0.263357,3,7,0,7385.59,15756,2653.67,0.669584,0.95864,0.801426,0.958345,0.727565,0.537021
-7383.17,0.921777,0.263357,4,15,0,7385.57,15525.5,2702.54,0.702168,0.966378,0.815051,0.954794,0.708452,0.534635
-7385.04,0.946243,0.263357,4,15,0,7388.37,15405.3,3004.93,0.701546,0.983757,0.811828,0.98651,0.737989,0.513481
-7384.02,0.973401,0.263357,4,15,0,7388.35,15562.1,2905.23,0.725917,0.964185,0.814582,0.936625,0.781935,0.588417
-7385.22,0.903088,0.263357,4,15,0,7389.66,15266.4,2960.92,0.72066,0.95868,0.858218,0.989758,0.76633,0.502214
-7387.43,0.883921,0.263357,4,15,0,7388.61,15647.9,2603.53,0.654184,0.971142,0.721885,0.933644,0.70021,0.49772
-7389.62,0.968622,0.263357,4,15,0,7390.88,15759.7,2582.95,0.633846,0.981361,0.724673,0.942799,0.69771,0.416994
-7383.46,1,0.263357,4,15,0,7392.01,15439.7,2654.46,0.674295,0.984166,0.799681,0.978259,0.740509,0.467329
-7385.54,0.915793,0.263357,3,15,0,7390.55,15140.1,2769.44,0.676031,0.955609,0.827535,0.94243,0.729704,0.396428
-7385.5,1,0.263357,4,15,0,7388.3,15466,2926.67,0.708998,0.985786,0.828414,0.997081,0.755739,0.564935
-7385.9,0.988928,0.263357,4,15,0,7388.63,15240.6,2964.44,0.734697,0.990274,0.819327,0.973005,0.723329,0.461793
-7383.63,0.986823,0.263357,4,15,0,7389.09,15841.2,2761.74,0.761027,0.917001,0.800553,0.983779,0.761575,0.601614
-7384.27,0.917764,0.263357,3,7,0,7387.68,15835.3,2814.34,0.728002,0.957375,0.811739,0.942128,0.738122,0.684795
-7383.53,1,0.263357,4,15,0,7388.34,15324.5,2795.83,0.715151,0.948343,0.846598,0.979973,0.746261,0.492335
-7384.93,0.905639,0.263357,4,15,0,7388.91,15488.8,2847.4,0.618205,0.968303,0.78608,0.997166,0.710919,0.472935
-7388.99,0.907713,0.263357,3,7,0,7391.03,15441.2,2537.23,0.669382,0.920832,0.752381,0.999492,0.710865,0.430771
-7385.28,0.920614,0.263357,3,7,0,7393.29,15605.8,2664.05,0.641809,0.950534,0.762619,0.998812,0.694958,0.434704
-7386.54,0.825341,0.263357,4,15,0,7390.16,15242.9,2634.26,0.615498,0.95476,0.769906,0.999358,0.722915,0.367343
-7382.22,0.94323,0.263357,4,15,0,7389.45,15844.7,2840.94,0.704182,0.953702,0.7893,0.942171,0.719612,0.607594
-7384.99,0.969547,0.263357,3,15,0,7386.03,15737.5,2686.96,0.676693,0.875923,0.774565,0.952702,0.778196,0.543088
-7384.07,0.922849,0.263357,4,15,0,7388.88,15622.7,2916.59,0.709584,0.972731,0.780726,0.977041,0.742394,0.606434
-7383.99,0.987925,0.263357,3,7,0,7386.9,15625.3,2872.71,0.746241,0.980554,0.77719,0.948442,0.731465,0.563136
-7385.65,0.974575,0.263357,4,15,0,7386.87,15429,2654.9,0.610653,0.882685,0.813241,0.992937,0.738981,0.40879
-7384.03,0.869397,0.263357,3,15,0,7389.02,15606,2797.89,0.720609,0.967289,0.781079,0.982374,0.705359,0.592492
-7386.24,0.964451,0.263357,3,15,0,7389.45,15492.2,2853.26,0.724768,0.953007,0.753797,0.997209,0.756103,0.447413
-7387.59,0.97813,0.263357,3,7,0,7389.93,15556.4,2843.94,0.720737,0.915835,0.742858,0.997025,0.767006,0.582475
-7383.02,0.831856,0.263357,3,7,0,7391.14,15745.4,2797.77,0.728139,0.962983,0.799408,0.987669,0.736,0.54915
-7382.2,0.943254,0.263357,5,31,0,7386.98,15681.8,2684.32,0.691818,0.92769,0.786864,0.931977,0.720676,0.572616
-7382.47,0.997634,0.263357,4,15,0,7384.67,15816.4,2908.61,0.710719,0.931422,0.782759,0.959651,0.725542,0.626833
-7382.79,0.9802,0.263357,4,31,0,7385.3,15432,2759.01,0.712948,0.940657,0.785755,0.988232,0.749715,0.447513
-7384.68,0.974021,0.263357,4,15,0,7387.07,15498.6,2832.86,0.636272,0.979944,0.838178,0.97872,0.737563,0.494514
-7382.9,0.999214,0.263357,4,15,0,7386.81,15616.4,2879.37,0.733908,0.92907,0.781536,0.995155,0.760089,0.566751
-7386.78,0.944306,0.263357,3,7,0,7390.07,15182.2,2870.91,0.732489,0.955824,0.820738,0.938371,0.78006,0.461419
-7382.89,0.969798,0.263357,3,7,0,7388.98,15600.1,2870.82,0.674599,0.939455,0.795512,0.989411,0.766917,0.563962
-7383.08,0.98632,0.263357,3,15,0,7386.61,15942.8,2841.18,0.700816,0.929001,0.798782,0.987202,0.735766,0.603198
-7381.75,0.918747,0.263357,3,15,0,7387.65,15679.5,2808.87,0.673251,0.907412,0.763341,0.981548,0.741085,0.510444
-7382.39,0.969391,0.263357,4,15,0,7386.87,15824.3,2749.83,0.704268,0.932025,0.782607,0.990852,0.748019,0.600606
-7384.65,0.895445,0.263357,4,23,0,7387.13,15380.8,2847.55,0.747006,0.921798,0.788396,0.997044,0.745892,0.507353
-7391.07,0.816577,0.263357,3,15,0,7393.72,15430.4,2880.91,0.577093,0.956411,0.818208,0.998499,0.665619,0.46188
-7386.55,1,0.263357,3,7,0,7391.83,15375.7,2864.84,0.621172,0.968439,0.809641,0.997702,0.676943,0.381898
-7386.05,0.995881,0.263357,4,15,0,7390.04,15436.6,2766.08,0.695951,0.950983,0.837371,0.945988,0.795913,0.502214
-7387.26,0.923482,0.263357,4,15,0,7390.07,15605.9,2778.96,0.645526,0.907816,0.724469,0.997072,0.682554,0.409448
-7383.58,0.945954,0.263357,3,7,0,7388.98,15293.9,2751.98,0.608063,0.947911,0.758,0.988808,0.71895,0.43406
-7385.19,0.955802,0.263357,4,15,0,7388.83,15384.4,2805.85,0.693994,0.990891,0.826227,0.993808,0.739616,0.434516
-7384.33,0.994802,0.263357,4,15,0,7389.88,15784.3,2794.72,0.699647,0.945847,0.788958,0.995741,0.733064,0.628572
-7384.27,0.809856,0.263357,3,15,0,7390.05,15533.5,2908.69,0.757384,0.954113,0.813056,0.963494,0.726007,0.634866
-7382.84,0.958276,0.263357,4,31,0,7386.81,16137.3,2787.66,0.723385,0.915917,0.775512,0.955938,0.767085,0.640546
-7383.13,0.973835,0.263357,4,15,0,7385.73,15905.3,2739.32,0.710494,0.898424,0.785484,0.944709,0.675818,0.582618
-7381.82,0.712323,0.263357,3,7,0,7388.74,15933,2838.46,0.690765,0.886426,0.788514,0.927791,0.720887,0.571134
-7385.43,0.832095,0.263357,3,7,0,7387.13,15644.3,2659.99,0.727883,0.943749,0.781503,0.985736,0.767605,0.634736
-7382.36,1,0.263357,3,7,0,7386.68,15878,2840.31,0.681077,0.904841,0.77462,0.908635,0.735884,0.5257
-7385.18,0.459402,0.263357,4,15,0,7391.57,15548.6,2720.86,0.678729,0.968598,0.756698,0.997753,0.705337,0.518868
-7388.65,0.936627,0.263357,4,15,0,7393.88,15183,2767.13,0.510969,0.959711,0.833583,0.996633,0.715564,0.385797
-7388.86,1,0.263357,4,15,0,7391.32,15008.8,2735.42,0.530634,0.969937,0.835763,0.99252,0.728876,0.286795
-7382.3,1,0.263357,4,15,0,7390.21,15553.1,2843.85,0.711153,0.944641,0.830891,0.961039,0.723401,0.50485
-7384.19,0.952431,0.263357,3,15,0,7387.01,15764.4,2925.57,0.649435,0.900932,0.80646,0.962748,0.737112,0.518751
-7386.36,0.800238,0.263357,3,15,0,7391.98,15974.2,2856.39,0.669759,0.94036,0.805641,0.969865,0.77365,0.56894
-7383.14,0.977997,0.263357,3,7,0,7390.22,15763.1,2941.91,0.740049,0.908851,0.811059,0.974695,0.742289,0.651378
-7383.63,0.986368,0.263357,4,15,0,7385.24,15830.9,2878.72,0.755963,0.905362,0.803762,0.986969,0.769527,0.603577
-7388,0.945937,0.263357,3,15,0,7392.33,15616.5,2805.55,0.706622,0.948419,0.852121,0.991646,0.788563,0.655283
-7387.85,0.847062,0.263357,5,31,0,7395.45,15005.3,2746.81,0.582512,0.996014,0.829513,0.990011,0.726836,0.396968
-7389.02,0.963119,0.263357,3,15,0,7391.47,15233.5,2692.7,0.642235,0.99527,0.827349,0.99726,0.765993,0.372825
-7384.18,0.953413,0.263357,4,15,0,7394.25,15606.4,2776.9,0.671824,0.92802,0.734788,0.99454,0.713039,0.461838
-7381.85,0.975175,0.263357,4,15,0,7386.42,15466.1,2702,0.615163,0.913234,0.783113,0.98016,0.736995,0.42844
-7382.42,0.957588,0.263357,4,15,0,7384.73,15546.8,2798.66,0.742659,0.94395,0.789001,0.981801,0.71786,0.576469
-7385.38,0.738183,0.263357,4,15,0,7391.82,15302.8,2778.81,0.677888,0.978831,0.82982,0.96877,0.674648,0.423889
-7386.14,0.889764,0.263357,4,15,0,7393.11,15500,2702.64,0.548636,0.925362,0.788621,0.97385,0.760511,0.387471
-7384.13,0.964254,0.263357,3,7,0,7389.3,15288.8,2634.86,0.586017,0.971583,0.799086,0.976768,0.731165,0.430875
-7383.57,0.908762,0.263357,4,31,0,7389.09,16118.6,2813.21,0.688534,0.915864,0.763113,0.948959,0.70126,0.540322
-7385.39,0.889796,0.263357,3,7,0,7389.19,16045.3,2831.13,0.698274,0.926546,0.722342,0.947708,0.702861,0.558199
-7386.27,0.922709,0.263357,4,15,0,7389.71,15406.7,2714.28,0.602429,0.954865,0.84464,0.980678,0.767992,0.428163
