# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1647099968 (Default)
# output
#   file = output/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8210.72,0.982876,0.422064,3,7,0,8213.14,43851.7,8139.3,0.804867,0.992926,0.470182,0.727955,0.914066,0.243745
-8211.02,0.923261,0.422064,3,7,0,8212.58,44084.6,7856.57,0.817367,0.947831,0.554179,0.698105,0.977093,0.28112
-8209.63,0.934798,0.422064,3,7,0,8212.28,44319.9,7832.4,0.805273,0.97552,0.52474,0.759181,0.946031,0.329767
-8212.76,0.859271,0.422064,3,7,0,8213.95,44248.5,8229.56,0.850382,0.97529,0.60266,0.723908,0.977178,0.300056
-8212.1,0.925775,0.422064,4,15,0,8215.87,44549.6,7849.49,0.817231,0.976231,0.430593,0.679481,0.917534,0.308123
-8210.1,0.783159,0.422064,3,15,0,8216.11,44419,7481.72,0.779164,0.943447,0.533867,0.728408,0.894738,0.315273
-8210.52,0.807559,0.422064,3,7,0,8216.52,44222.5,8079.77,0.80033,0.947804,0.540372,0.664885,0.937734,0.286182
-8211.96,0.943553,0.422064,3,7,0,8213.05,44542.7,8018.03,0.814012,0.956036,0.565456,0.678248,0.858788,0.246319
-8210.02,0.915244,0.422064,3,7,0,8214.57,44619.6,7899.29,0.775822,0.927338,0.533585,0.736144,0.93659,0.274188
-8211.59,0.782158,0.422064,3,7,0,8215.51,44441.8,7545.83,0.751122,0.95391,0.457493,0.678146,0.891644,0.251725
-8210.28,0.871367,0.422064,2,7,0,8215.67,44262.6,8161.08,0.807612,0.960739,0.564122,0.688889,0.941445,0.307925
-8212.63,0.847848,0.422064,3,15,0,8215.97,43640.3,7898.38,0.773411,0.996073,0.503629,0.73978,0.930231,0.214414
-8210.33,0.816064,0.422064,3,15,0,8216.45,44540.1,7779.66,0.82797,0.979528,0.564534,0.700932,0.945653,0.330819
-8209.82,0.982149,0.422064,3,15,0,8212.79,44157.4,8137.66,0.822781,0.952953,0.511159,0.76252,0.950001,0.284383
-8211.6,0.344666,0.422064,3,7,0,8216.77,43961.3,8317.99,0.837064,0.99362,0.504799,0.732433,0.901962,0.23531
-8210.74,0.920915,0.422064,4,15,0,8215.4,44731.5,8067.87,0.823168,0.984071,0.570184,0.757047,0.923427,0.383512
-8209.27,0.983072,0.422064,3,11,0,8212.11,44079.4,7898.11,0.822717,0.965761,0.509564,0.731365,0.934944,0.250722
-8210.05,0.983829,0.422064,3,15,0,8212.21,45015.2,7713.99,0.80871,0.954432,0.524132,0.709983,0.923749,0.369185
-8211.35,0.932101,0.422064,3,15,0,8214.99,43688.1,8006.32,0.815578,0.983178,0.568203,0.740035,0.918071,0.233307
-8211.37,0.874014,0.422064,3,7,0,8216.75,44179,7804.1,0.850478,0.967996,0.435392,0.730878,0.919524,0.278795
-8212.68,0.880888,0.422064,3,7,0,8213.86,44628.4,8065.87,0.783713,0.984316,0.603926,0.733659,0.922503,0.273141
-8211.18,0.997826,0.422064,3,15,0,8215.26,44569.2,7914.09,0.811827,0.944424,0.592191,0.72511,0.92451,0.392352
-8212.73,0.611444,0.422064,3,15,0,8215.4,44432.3,7980.82,0.880319,0.997204,0.546765,0.72618,0.895263,0.30821
-8213.92,0.804437,0.422064,3,7,0,8217.27,44239.7,8125.64,0.837646,0.933222,0.609679,0.717851,0.961539,0.383109
-8213.92,0.0644084,0.422064,3,7,0,8219.62,44239.7,8125.64,0.837646,0.933222,0.609679,0.717851,0.961539,0.383109
-8210.31,0.974677,0.422064,3,7,0,8216.57,44593.9,8140.68,0.80536,0.984548,0.557506,0.730246,0.932681,0.289577
-8212.37,0.811409,0.422064,3,7,0,8216.82,44543.4,8070.16,0.800212,0.986832,0.580929,0.772637,0.920315,0.27769
-8209.74,0.954648,0.422064,3,7,0,8214.01,44179.8,7730.25,0.816151,0.959995,0.519286,0.738817,0.930609,0.34194
-8211.17,0.947643,0.422064,3,7,0,8212.2,44329.4,7878.09,0.844984,0.99072,0.548085,0.710933,0.966089,0.308276
-8213.3,0.739241,0.422064,3,7,0,8217.42,44101,8056.21,0.887006,0.997485,0.542325,0.753148,0.900802,0.270348
-8212.78,0.947297,0.422064,3,7,0,8217.17,43681,8205.13,0.853368,0.90612,0.490347,0.69595,0.966321,0.215941
-8214.98,0.557529,0.422064,4,15,0,8221.9,43997,7961.32,0.858362,0.984228,0.531723,0.760669,0.894926,0.405297
-8214.36,0.622429,0.422064,4,15,0,8220.45,44320.1,8259.17,0.89467,0.956873,0.58018,0.751955,0.975726,0.350156
-8212.98,0.921462,0.422064,3,15,0,8219.78,44139.4,7879.15,0.742754,0.990904,0.48924,0.767036,0.882652,0.237985
-8214.74,0.977,0.422064,3,15,0,8216.16,44075.5,8339.55,0.898684,0.98776,0.568415,0.72025,0.979808,0.332428
-8213.91,0.993142,0.422064,3,7,0,8218.87,43750,7761.51,0.867423,0.932386,0.519662,0.668908,0.974337,0.233836
-8211.19,1,0.422064,3,7,0,8216.87,44412.2,7881.2,0.811072,0.940528,0.509197,0.655791,0.953686,0.257745
-8213.48,0.834753,0.422064,4,15,0,8219.57,44229.3,7846.91,0.810789,0.947555,0.507234,0.611601,0.86671,0.251436
-8211.57,0.756105,0.422064,3,7,0,8216.76,43632.4,7995.24,0.835613,0.975469,0.509775,0.765981,0.982585,0.276276
-8210.56,0.843308,0.422064,3,7,0,8214.22,44117,8058.21,0.843952,0.99257,0.513193,0.709636,0.960328,0.282227
-8211.72,0.978402,0.422064,3,7,0,8214.14,44107.3,8165.29,0.860695,0.99533,0.531872,0.712738,0.960326,0.310696
-8212.82,0.96318,0.422064,3,7,0,8215.58,43886.7,8000.31,0.801582,0.997735,0.449592,0.757669,0.891057,0.252968
-8216.87,0.850925,0.422064,3,7,0,8219.09,43569.1,7695.91,0.846232,0.999303,0.55457,0.661835,0.967009,0.241376
-8217.37,0.993695,0.422064,3,7,0,8219.36,43894.4,8511.97,0.790793,0.885952,0.453561,0.782611,0.892573,0.289633
-8215.4,1,0.422064,3,7,0,8221.28,43059.1,7828.41,0.797854,0.992953,0.53734,0.682171,0.926709,0.239331
-8212.76,1,0.422064,3,7,0,8217.25,44206.8,7812.37,0.783307,0.994688,0.52951,0.739056,0.920885,0.2223
-8210.21,0.724209,0.422064,3,7,0,8215.47,44289,8033.24,0.76872,0.923995,0.489901,0.701117,0.874766,0.266371
-8209.98,0.384676,0.422064,2,3,0,8214.83,44255.1,8078.56,0.77742,0.985308,0.49621,0.710536,0.895837,0.247423
-8211.41,0.952869,0.422064,4,15,0,8212.61,43820.2,7914.53,0.874225,0.939399,0.490437,0.691439,0.941918,0.261164
-8211.77,0.947286,0.422064,3,7,0,8214.95,44267,7855.31,0.824239,0.959768,0.456206,0.719863,0.85978,0.225109
-8213.22,0.800727,0.422064,4,15,0,8216.88,43248.1,7940.9,0.766952,0.985388,0.507621,0.701191,0.943279,0.208266
-8212.36,0.952123,0.422064,3,7,0,8216.43,43605,8099.94,0.747133,0.9838,0.514613,0.687518,0.949976,0.219962
-8212.54,0.933031,0.422064,4,15,0,8216.46,44318.3,8095.88,0.884821,0.979332,0.492334,0.744605,0.961659,0.290792
-8212.28,0.977313,0.422064,3,7,0,8217.06,44975.6,7798.93,0.749686,0.978307,0.595906,0.719704,0.913618,0.326502
-8215.66,0.824404,0.422064,3,15,0,8218.06,43276.7,8118.17,0.882536,0.994282,0.434304,0.736218,0.967901,0.202583
-8214.35,0.992203,0.422064,4,15,0,8218.85,43608.8,8283.07,0.906863,0.993331,0.510624,0.702655,0.979917,0.258311
-8211.95,0.955668,0.422064,3,7,0,8216.54,43916,7942.99,0.877945,0.980592,0.488117,0.728112,0.97398,0.298726
-8215.38,0.891125,0.422064,3,7,0,8217.26,44005.7,8382.09,0.798312,0.991456,0.620976,0.734727,0.987387,0.276461
-8212.92,0.401352,0.422064,3,7,0,8220.93,44649.1,8264.92,0.863762,0.986738,0.497739,0.752259,0.873094,0.322578
-8216.89,0.990638,0.422064,3,7,0,8221.19,43586.9,7829.34,0.731571,0.916807,0.427337,0.637666,0.943359,0.186086
-8212.16,0.940578,0.422064,3,7,0,8221.29,44280.9,7605.25,0.759057,0.965673,0.516708,0.735547,0.93065,0.232405
-8214.36,0.932823,0.422064,3,15,0,8219.66,43786,8396.89,0.903488,0.992682,0.481077,0.762881,0.961635,0.293926
-8215.64,0.985528,0.422064,3,7,0,8217.63,43273.3,8249.17,0.904307,0.997122,0.575164,0.770678,0.912753,0.251943
-8212.31,0.889263,0.422064,3,7,0,8218.07,44624.2,7846.83,0.776912,0.921867,0.498509,0.710975,0.983229,0.291469
-8211.09,0.768451,0.422064,3,7,0,8216.86,43756.8,7963.01,0.846711,0.996838,0.51473,0.717341,0.931203,0.249787
-8211.39,0.91188,0.422064,3,15,0,8214.25,44309.2,8010.05,0.760731,0.992607,0.556897,0.716237,0.907252,0.251182
-8209.98,0.950692,0.422064,2,7,0,8214.12,43818.5,7780.82,0.825167,0.973061,0.533663,0.721507,0.894479,0.291622
-8210.87,0.940556,0.422064,2,7,0,8213.21,44364.4,8105.66,0.77387,0.945602,0.467508,0.750484,0.940694,0.265175
-8211.12,0.974227,0.422064,3,7,0,8213.34,44150.1,7778.24,0.831613,0.99185,0.565865,0.685074,0.930729,0.319965
-8211.53,1,0.422064,3,7,0,8214.17,44293.8,7544.33,0.822786,0.997075,0.515504,0.706254,0.897017,0.282344
-8210.45,0.998675,0.422064,3,7,0,8213.11,44084.6,8166.76,0.768325,0.986721,0.488115,0.714137,0.931558,0.259973
-8212.12,0.9024,0.422064,3,15,0,8215.57,43760.8,8168.63,0.860209,0.960686,0.510124,0.780012,0.978139,0.29505
-8211.65,0.919879,0.422064,3,7,0,8215.73,43777,8236.21,0.859109,0.981116,0.481191,0.756096,0.971275,0.285767
-8215.03,0.939528,0.422064,3,15,0,8216.65,43491.2,8015.42,0.805414,0.991927,0.548404,0.709243,0.99802,0.277969
-8216.68,0.772156,0.422064,3,7,0,8221.07,44301.3,8101.04,0.841981,0.997686,0.528381,0.712797,0.998769,0.28605
-8214.26,0.871397,0.422064,3,7,0,8221.03,44097.7,7879.99,0.825127,0.928934,0.527684,0.775373,0.987665,0.243244
-8214.4,0.89159,0.422064,3,7,0,8220.6,44121.1,7746.45,0.776739,0.916746,0.520872,0.776152,0.976239,0.23752
-8218.25,0.72705,0.422064,3,7,0,8225.65,43849,7837.34,0.685094,0.915146,0.527847,0.779011,0.969687,0.223798
-8210.46,0.979511,0.422064,3,7,0,8221.88,44179.1,7909.24,0.757062,0.972674,0.462076,0.700861,0.920115,0.241234
-8214.06,0.839933,0.422064,2,3,0,8214.46,44318.3,7956.15,0.721699,0.901289,0.43716,0.710661,0.950079,0.251023
-8215.35,0.685865,0.422064,3,15,0,8218.37,43858.3,8210.59,0.903448,0.998629,0.598226,0.736447,0.902827,0.304257
-8212.27,0.784254,0.422064,3,7,0,8218.7,44233.7,7844.41,0.77495,0.955967,0.483203,0.715584,0.894747,0.351057
-8215.76,0.931973,0.422064,3,7,0,8218.54,44190.8,8362.34,0.890041,0.997099,0.491558,0.713872,0.937928,0.222813
-8212.08,0.99814,0.422064,3,15,0,8217.28,43889.1,8031.42,0.786281,0.940484,0.548861,0.783017,0.943462,0.322485
-8212.41,0.972449,0.422064,4,15,0,8216.87,44457.6,7912.66,0.787392,0.957217,0.541691,0.662253,0.878929,0.344567
-8214.71,0.985908,0.422064,3,15,0,8218.58,43709.2,7908.05,0.809173,0.967234,0.585674,0.691127,0.956688,0.197777
-8214.88,0.979163,0.422064,3,7,0,8217.22,44406.5,8210.82,0.81325,0.979796,0.395036,0.750997,0.895263,0.305869
-8214.98,0.838188,0.422064,3,7,0,8218.62,43768.2,7558.54,0.793296,0.994826,0.594814,0.695528,0.954617,0.285655
-8215.78,0.968209,0.422064,3,7,0,8221.13,44043.1,7383.87,0.758501,0.942232,0.587044,0.691432,0.92086,0.245646
-8211.27,1,0.422064,3,7,0,8216.7,44417,8181.79,0.822261,0.96422,0.455444,0.698685,0.881935,0.299546
-8211.03,0.985493,0.422064,3,7,0,8212.29,44253.7,7580.29,0.788469,0.958172,0.571134,0.741904,0.921623,0.284193
-8209.78,0.997303,0.422064,3,11,0,8212.05,44782.7,7950.63,0.827702,0.971508,0.530471,0.708257,0.903571,0.361116
-8213.2,0.775507,0.422064,3,15,0,8216.19,44660.4,7992.19,0.763912,0.999083,0.495403,0.737089,0.922968,0.288476
-8212.68,0.680361,0.422064,3,15,0,8218.58,43788.8,8413.78,0.843443,0.990741,0.52567,0.788068,0.951357,0.323681
-8214.61,0.757511,0.422064,3,15,0,8217.99,43732.9,8488.66,0.819586,0.998994,0.56521,0.76968,0.948894,0.258713
-8212.87,0.984466,0.422064,4,15,0,8219.77,45059.8,7316.67,0.803467,0.984778,0.549204,0.694193,0.877632,0.354681
-8211.27,0.815993,0.422064,3,7,0,8216.09,44863.6,8026.77,0.788766,0.904203,0.559413,0.719072,0.922723,0.371756
-8209.95,0.995883,0.422064,3,7,0,8212.23,44739.4,7932.3,0.808639,0.981966,0.52193,0.750557,0.883978,0.296741
-8210.44,0.942506,0.422064,3,7,0,8212.86,44740.1,7730.2,0.790499,0.993879,0.556504,0.708207,0.909923,0.316283
-8213.36,0.969003,0.422064,3,15,0,8215.56,44052.1,8172.17,0.832455,0.921158,0.615308,0.752593,0.932518,0.36424
-8212.89,1,0.422064,3,15,0,8217.12,43792.9,8223.41,0.829493,0.992295,0.427151,0.723923,0.924709,0.22309
-8211.43,0.922641,0.422064,3,7,0,8217.04,43981.9,7818.76,0.842289,0.93998,0.466991,0.762715,0.940043,0.30606
-8211.71,0.930445,0.422064,3,7,0,8213.46,44146,7881.18,0.853204,0.989171,0.465008,0.760689,0.881319,0.28693
-8209.2,0.975148,0.422064,3,7,0,8212.5,43850.2,8006.21,0.829301,0.968507,0.538859,0.728756,0.944718,0.281306
-8210.73,0.884965,0.422064,3,7,0,8211.87,44109.6,7827.08,0.789313,0.996283,0.518165,0.703932,0.89302,0.24753
-8217.04,0.830415,0.422064,3,7,0,8218.09,43399,8517.37,0.802616,0.999032,0.441626,0.750585,0.971052,0.229037
-8212.39,0.933356,0.422064,3,7,0,8218.42,44248,7807.38,0.857306,0.897013,0.575977,0.73316,0.939965,0.282859
-8212.47,0.93832,0.422064,3,7,0,8215.92,43852.3,8451.54,0.799168,0.99094,0.525767,0.762913,0.956374,0.302755
-8212.98,0.997904,0.422064,3,7,0,8215.72,43989.4,7796.03,0.855926,0.997784,0.46377,0.733847,0.949018,0.260836
-8210.29,0.981833,0.422064,3,7,0,8214.75,44122.9,8191.04,0.793902,0.915795,0.530697,0.714527,0.932033,0.246829
-8214.31,0.764202,0.422064,3,7,0,8216.42,44476.8,7478.96,0.789609,0.991458,0.435481,0.764305,0.900796,0.302536
-8216.99,0.131007,0.422064,4,15,0,8228.49,43540.1,8323.47,0.854069,0.919984,0.492186,0.737127,0.999025,0.27888
-8215.85,1,0.422064,3,7,0,8218.82,43435.6,8346.15,0.869307,0.964307,0.503095,0.734795,0.999094,0.254961
-8216.02,0.838732,0.422064,3,7,0,8221.01,43194,7952.61,0.812559,0.947668,0.541891,0.741842,0.997794,0.247783
-8217.2,0.969461,0.422064,3,7,0,8222.38,43459,8017.7,0.846627,0.987843,0.547935,0.670372,0.999421,0.233431
-8214.83,0.910839,0.422064,3,7,0,8221.51,43961.7,8200.48,0.864968,0.993243,0.501385,0.759903,0.994694,0.324681
-8211.32,0.989378,0.422064,3,15,0,8217.28,43822.6,7781.49,0.808362,0.988757,0.552485,0.759748,0.962658,0.284534
-8209.81,0.977367,0.422064,3,7,0,8213.06,44768.3,7934.9,0.792591,0.949896,0.494593,0.675381,0.879394,0.295033
-8210.45,0.971774,0.422064,3,7,0,8211.91,44752.6,7583.06,0.810121,0.950722,0.575369,0.752105,0.901303,0.356574
-8214.21,0.369621,0.422064,3,7,0,8217.37,45030.6,8059.78,0.778221,0.992333,0.529537,0.70959,0.888539,0.401021
-8212.43,0.891469,0.422064,3,7,0,8217.41,45259.5,7933.05,0.804796,0.99154,0.552921,0.733874,0.861529,0.378317
-8212.43,0.03728,0.422064,3,7,0,8217.81,45259.5,7933.05,0.804796,0.99154,0.552921,0.733874,0.861529,0.378317
-8213.34,0.903138,0.422064,3,7,0,8216.32,44844.5,8287.32,0.781079,0.995631,0.552705,0.749054,0.937152,0.335918
-8212.66,0.959292,0.422064,2,3,0,8214.94,45045.2,8194.63,0.809069,0.992807,0.559204,0.743559,0.933046,0.347582
-8211.09,0.995436,0.422064,3,7,0,8214.06,44587.4,7525.99,0.803369,0.962358,0.530327,0.716691,0.943034,0.277031
-8212.1,0.807801,0.422064,2,3,0,8217.05,44413.2,7489.02,0.764246,0.98251,0.546724,0.686174,0.945249,0.306438
-8211.35,0.919992,0.422064,3,7,0,8215.08,44766.9,7834.08,0.861588,0.926105,0.510125,0.728003,0.933762,0.309425
-8210.93,0.321642,0.422064,2,3,0,8215.58,44398.8,8126.4,0.839156,0.990886,0.488693,0.726218,0.921542,0.338035
-8211.74,0.97049,0.422064,3,7,0,8213,44428.6,7816.38,0.797201,0.969755,0.587446,0.725571,0.908601,0.252614
-8213.96,0.974309,0.422064,3,7,0,8217.53,44364.3,7799.39,0.779317,0.991152,0.571519,0.725054,0.818092,0.259112
-8213.16,1,0.422064,3,15,0,8216.68,43645.9,8333.17,0.84219,0.921813,0.511984,0.695055,0.980759,0.256528
-8210.24,0.859426,0.422064,3,15,0,8215,44699.9,8046.1,0.783032,0.9852,0.543654,0.742439,0.874555,0.305516
-8210.72,0.565199,0.422064,3,7,0,8214.93,44936.6,8182.76,0.817249,0.962534,0.546657,0.759687,0.9139,0.367689
-8213.22,0.815441,0.422064,3,7,0,8214.67,44896,8047.67,0.813242,0.885934,0.570739,0.784705,0.883419,0.308563
-8215.03,0.954897,0.422064,3,7,0,8218.23,44865.8,7968.65,0.847074,0.996181,0.628379,0.707892,0.941155,0.386503
-8214.06,0.87005,0.422064,3,7,0,8218.53,44629.9,7816.96,0.817734,0.928351,0.646521,0.752715,0.916355,0.416018
-8214.31,0.404614,0.422064,3,7,0,8219.12,44603.5,7968.55,0.832309,0.998354,0.557844,0.80041,0.918004,0.369143
-8210.57,0.973115,0.422064,3,7,0,8216.18,43776.7,8288.42,0.843754,0.982635,0.550087,0.710344,0.945715,0.271825
-8210.47,0.89781,0.422064,3,15,0,8214.28,44026.5,8038.94,0.790204,0.979665,0.473544,0.689288,0.920538,0.223192
-8210.6,0.970429,0.422064,3,7,0,8213.13,43878.1,7847.94,0.805033,0.943936,0.576283,0.723155,0.923447,0.263986
-8212.74,0.689028,0.422064,3,7,0,8214.85,44172,7928.09,0.789713,0.998722,0.503481,0.690461,0.968524,0.287339
-8210.4,0.904216,0.422064,2,7,0,8213.38,43943.9,7931.81,0.805797,0.99707,0.51547,0.732693,0.941972,0.292659
-8211.27,0.876813,0.422064,3,7,0,8214.77,44255.3,7845.16,0.780721,0.995243,0.527271,0.745211,0.962855,0.294393
-8212.05,0.894948,0.422064,2,7,0,8215.15,44158.2,8070.27,0.744771,0.948052,0.5599,0.731358,0.965149,0.290151
-8212.29,0.986004,0.422064,3,7,0,8215.68,44207.4,8184.82,0.82583,0.971293,0.556202,0.63984,0.921113,0.263728
-8215.02,0.901128,0.422064,3,7,0,8219.03,44445.8,8176.11,0.783345,0.950433,0.571228,0.616677,0.939995,0.252699
-8211.08,0.97218,0.422064,3,7,0,8217.75,43987.2,7891.17,0.761077,0.98831,0.505581,0.751735,0.878074,0.271652
-8213.12,0.667476,0.422064,3,7,0,8215.65,44553.6,8004.72,0.839792,0.994783,0.512958,0.678894,0.96397,0.320476
-8210.23,0.989289,0.422064,3,7,0,8214.33,43825.9,7939.38,0.862583,0.959546,0.552272,0.739896,0.923565,0.286064
-8218.94,0.658406,0.422064,3,7,0,8220.64,45039.3,8514.3,0.862215,0.95573,0.428178,0.711793,0.940668,0.306309
-8213.23,0.978065,0.422064,3,7,0,8222.91,43855.7,7646.42,0.73488,0.976356,0.505288,0.67997,0.920703,0.20694
-8216.67,0.755047,0.422064,3,7,0,8221,44172.5,8130.58,0.728258,0.982462,0.528629,0.664346,0.983839,0.19537
-8214.38,0.986484,0.422064,3,7,0,8218.86,44187.6,8171.41,0.741628,0.965136,0.504879,0.686802,0.985068,0.213979
-8211.09,0.930427,0.422064,3,7,0,8217.53,43846.6,7871.62,0.86059,0.983996,0.571622,0.753343,0.944707,0.30131
-8209.74,0.995597,0.422064,3,7,0,8212.7,44078.7,7941.09,0.776464,0.989027,0.52223,0.747321,0.921498,0.271602
-8209.38,0.974247,0.422064,3,7,0,8210.92,44298.2,8014.7,0.844745,0.937767,0.552353,0.736862,0.929286,0.313869
-8210.21,0.958403,0.422064,3,7,0,8211.81,44347.1,7988.95,0.79472,0.990275,0.585429,0.71668,0.903698,0.319772
-8210.48,0.805149,0.422064,3,7,0,8213.88,44172.3,7957.33,0.792772,0.988557,0.57043,0.698167,0.94838,0.304393
-8210.64,0.976203,0.422064,3,15,0,8213.43,44406.2,7668.14,0.777087,0.980213,0.581008,0.743264,0.902512,0.320142
-8210.45,0.992403,0.422064,3,7,0,8213.03,44747.4,7547.9,0.80186,0.906362,0.562311,0.700569,0.920551,0.329307
-8211.55,0.748241,0.422064,3,15,0,8215.73,44208.1,8138.34,0.788888,0.989065,0.564172,0.784979,0.936967,0.292004
-8213.92,0.913021,0.422064,4,15,0,8218.26,43945.8,7834.32,0.734713,0.988321,0.440284,0.753233,0.939095,0.230896
-8215.37,0.982337,0.422064,3,7,0,8217.35,43862.9,7719.15,0.748142,0.989783,0.428029,0.742236,0.949828,0.208055
-8212.65,1,0.422064,3,7,0,8216.71,43688.6,7843.29,0.790053,0.992169,0.470341,0.706495,0.958477,0.206062
-8213,0.974934,0.422064,3,7,0,8215.83,43521.6,7714.75,0.788405,0.990308,0.503263,0.759819,0.943476,0.229518
-8211.4,0.92687,0.422064,3,7,0,8215.69,43965.4,8067.65,0.827047,0.998252,0.522819,0.733848,0.959972,0.299327
-8209.88,0.707384,0.422064,3,7,0,8215.11,44233.4,8234.98,0.811281,0.953903,0.538979,0.730561,0.940429,0.260038
-8209.63,0.995615,0.422064,3,7,0,8211.69,44390.2,8079.26,0.806416,0.956945,0.495363,0.726817,0.869536,0.305232
-8211.53,0.990246,0.422064,3,7,0,8212.08,44239.4,7966.07,0.803121,0.962587,0.608768,0.709995,0.953058,0.282504
-8211.1,0.988412,0.422064,3,7,0,8213.8,44459.9,8370.37,0.783638,0.948537,0.541127,0.70479,0.909375,0.307535
-8212.98,0.921636,0.422064,3,7,0,8214.33,43758.8,7779.78,0.88018,0.987547,0.527186,0.772035,0.962061,0.295258
-8211.96,0.915356,0.422064,3,7,0,8216.16,44539.1,8398.97,0.793588,0.965513,0.593895,0.713342,0.91759,0.287445
-8213.48,0.967052,0.422064,3,7,0,8221.37,45301.3,7682.25,0.82651,0.923909,0.564044,0.727168,0.95309,0.391971
-8213.66,0.871632,0.422064,3,15,0,8219.14,43738.3,8145.84,0.830408,0.98592,0.496159,0.716032,0.943464,0.177942
-8214.55,0.998882,0.422064,3,7,0,8217.67,44013.6,7955.77,0.728865,0.878696,0.44406,0.692049,0.957221,0.236847
-8213.33,1,0.422064,3,7,0,8217.5,43583.8,7855.96,0.847622,0.99403,0.491885,0.749152,0.88978,0.214203
-8213.1,0.994214,0.422064,3,7,0,8215.57,44248.1,8288.99,0.78074,0.910697,0.51262,0.663508,0.964392,0.256506
-8211.62,0.991067,0.422064,3,7,0,8214.86,43687.3,8194.51,0.790272,0.991068,0.500292,0.685186,0.931111,0.216693
-8212.94,0.865962,0.422064,2,7,0,8219.18,44439.9,7750.4,0.813712,0.995875,0.458781,0.725759,0.962715,0.273502
-8212.67,0.988386,0.422064,3,7,0,8216.52,43917,7744.21,0.738129,0.976835,0.490163,0.700445,0.849832,0.249375
-8210.19,1,0.422064,3,7,0,8214.71,44436.6,7987.19,0.835576,0.980028,0.517485,0.711445,0.925301,0.356631
-8212.6,0.677707,0.422064,3,7,0,8217.45,43564.4,8095.43,0.807567,0.987459,0.52799,0.751406,0.942358,0.199897
-8215.34,0.884157,0.422064,3,15,0,8220.21,43558,8290.93,0.929609,0.986055,0.468039,0.686548,0.911379,0.216752
-8217.68,0.93386,0.422064,3,7,0,8219.36,43969.7,8217.8,0.93424,0.927895,0.487756,0.641361,0.877543,0.212315
-8214.92,0.684001,0.422064,3,7,0,8222.63,43394.8,8321.92,0.903765,0.997026,0.56448,0.764123,0.972425,0.289158
-8212.82,0.971709,0.422064,3,7,0,8217.24,43779,8267.48,0.8559,0.937952,0.499665,0.798829,0.893957,0.264861
-8209.78,1,0.422064,3,7,0,8213.95,44574.8,8030.41,0.785127,0.982457,0.513211,0.717256,0.939987,0.316948
-8210.4,0.896663,0.422064,2,7,0,8216.56,44206.7,7931.91,0.771416,0.991402,0.53857,0.748258,0.898081,0.314916
-8214.71,0.944622,0.422064,3,7,0,8215.79,44783,7956.2,0.846066,0.999094,0.607651,0.700747,0.902431,0.36448
-8214.3,0.897625,0.422064,3,7,0,8220.04,43994.9,7757.45,0.7959,0.828701,0.43776,0.709228,0.925428,0.244577
-8211.96,0.636053,0.422064,3,7,0,8217.42,44030.6,7687.4,0.764337,0.874224,0.474336,0.692216,0.90416,0.235382
-8209.9,0.998301,0.422064,3,7,0,8213,44577.5,7912.93,0.827427,0.994072,0.521539,0.725043,0.898294,0.329889
-8210.82,0.955289,0.422064,3,7,0,8212.66,43698.3,7751.53,0.833363,0.941108,0.522239,0.741963,0.933701,0.261168
-8214.86,0.756615,0.422064,3,7,0,8217.28,45204.9,8136.61,0.83924,0.991501,0.526926,0.705366,0.837948,0.339771
-8214.42,0.995377,0.422064,3,7,0,8217.69,43809.9,7830.69,0.83206,0.966021,0.579698,0.778738,0.968985,0.241302
-8217.16,0.952651,0.422064,3,7,0,8221.24,44643.7,7769.86,0.751604,0.970091,0.420159,0.642236,0.935806,0.320866
-8209.13,0.968829,0.422064,2,3,0,8218.8,44426.5,7731.31,0.832016,0.955888,0.490715,0.718684,0.911353,0.283183
-8210.85,0.195429,0.422064,2,3,0,8218.71,44401.4,7704.95,0.834275,0.995416,0.516811,0.727126,0.918383,0.281527
-8211.61,0.95904,0.422064,3,7,0,8213.57,44548.9,7796.32,0.814591,0.994715,0.458955,0.729892,0.880929,0.327718
-8212.16,0.89131,0.422064,4,15,0,8215.22,44484.6,8047.85,0.789394,0.974761,0.639146,0.726995,0.920171,0.359262
