# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1647100020 (Default)
# output
#   file = output/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.88,0.977889,0.323197,4,15,0,8228.95,44903.1,8097.23,0.984333,0.970755,0.940557,0.408763,0.92391,0.367788
-8219.63,0.837629,0.323197,3,7,0,8226.33,45577.8,8112.49,0.947923,0.980092,0.918726,0.441925,0.941087,0.410036
-8219.92,0.902747,0.323197,3,15,0,8225.64,45256.7,8107.38,0.961513,0.986496,0.927712,0.455007,0.908096,0.422648
-8226.99,0.950609,0.323197,4,15,0,8229.05,45168.4,8043.87,0.930348,0.999987,0.926051,0.455019,0.939995,0.429683
-8230.45,0.805629,0.323197,4,15,0,8237.78,45604.6,8388.3,0.948589,0.999999,0.930783,0.48148,0.931981,0.456489
-8230.39,0.903467,0.323197,4,15,0,8233.21,45554.8,8126.55,0.916157,0.999999,0.929601,0.468246,0.892871,0.454269
-8229.1,0.893974,0.323197,3,15,0,8233.19,45519.8,8033.34,0.956889,0.999995,0.92951,0.468968,0.961237,0.441561
-8221.73,0.936376,0.323197,4,15,0,8229.55,45057.7,8335.3,0.917929,0.925525,0.929357,0.438081,0.92197,0.413311
-8224.96,1,0.323197,3,7,0,8226.07,45433.8,8679.38,0.977566,0.987713,0.950971,0.502598,0.966347,0.443303
-8224.07,0.994659,0.323197,3,15,0,8228.33,45444.1,7655.07,0.894516,0.942455,0.935142,0.399898,0.871161,0.365727
-8224.03,0.932109,0.323197,3,15,0,8227.17,45264.7,7621.13,0.928787,0.936757,0.939738,0.407952,0.908714,0.36234
-8222.15,0.967054,0.323197,4,15,0,8226.6,46382.5,8446.22,0.933539,0.916938,0.940402,0.483246,0.891492,0.503565
-8220.45,0.902724,0.323197,3,7,0,8225.61,45783.9,8445.12,0.916916,0.971994,0.93303,0.432897,0.929862,0.425292
-8220.01,0.977324,0.323197,4,15,0,8222.82,46361.6,8039.27,0.914285,0.880326,0.867402,0.445131,0.865235,0.452279
-8220.01,0.048694,0.323197,2,3,0,8226.03,46361.6,8039.27,0.914285,0.880326,0.867402,0.445131,0.865235,0.452279
-8221.85,0.725224,0.323197,4,15,0,8226.28,45074,8257.31,0.962296,0.979498,0.967003,0.488037,0.916799,0.380504
-8220.54,0.958253,0.323197,4,15,0,8224.72,45402.8,7960.05,0.946791,0.983144,0.937663,0.475946,0.944998,0.4499
-8222,0.99371,0.323197,4,15,0,8223.67,45039.1,8365.02,0.970651,0.946192,0.943357,0.418738,0.93931,0.362993
-8223.43,0.985999,0.323197,3,15,0,8227.24,45906.8,7845.5,0.991482,0.943227,0.861259,0.428897,0.886045,0.412585
-8223.25,0.717299,0.323197,3,15,0,8227.91,46163.2,8019.16,0.991351,0.925558,0.871829,0.429568,0.872455,0.416394
-8224.74,0.949116,0.323197,3,7,0,8228.77,45450.1,8160.78,0.993657,0.934457,0.911427,0.500628,0.905884,0.356554
-8225.23,0.93599,0.323197,3,15,0,8229.18,45936.8,8114.13,0.994895,0.878367,0.882302,0.469085,0.925421,0.374859
-8224.76,0.988796,0.323197,3,15,0,8229.08,44518.7,8265.03,0.979461,0.992577,0.958374,0.435251,0.96599,0.478093
-8223.98,0.926689,0.323197,3,15,0,8231.6,44713,8368.06,0.962782,0.992931,0.94225,0.44137,0.979712,0.466374
-8225.05,0.980223,0.323197,4,15,0,8228.04,45137.8,8116.66,0.95237,0.998675,0.968778,0.493806,0.921194,0.371541
-8223.64,0.991422,0.323197,3,7,0,8226.82,44902.1,8138.95,0.985016,0.998143,0.956415,0.431932,0.943139,0.430958
-8226.32,0.978343,0.323197,4,15,0,8228.44,46186,8454.57,0.868168,0.998743,0.866312,0.44914,0.889566,0.393759
-8226.82,0.803272,0.323197,4,15,0,8230.76,46011,8315.38,0.939038,0.99886,0.939974,0.489864,0.88631,0.374585
-8225.68,0.90466,0.323197,3,7,0,8230.16,45726.8,8061.97,0.965003,0.860653,0.938659,0.439352,0.946536,0.483539
-8219.26,1,0.323197,3,15,0,8227.87,45728.3,7885.15,0.936786,0.968158,0.890941,0.435976,0.912728,0.419224
-8219.5,0.974418,0.323197,3,15,0,8221.12,45857.4,8047.04,0.909598,0.904912,0.914679,0.480614,0.919926,0.422883
-8220.07,0.802345,0.323197,3,7,0,8224.37,45672.2,8057.31,0.949856,0.95492,0.959676,0.462043,0.89156,0.410615
-8225.32,0.883257,0.323197,4,15,0,8227.76,44952.3,8368.91,0.973822,0.996631,0.995896,0.455914,0.911393,0.425562
-8227.68,0.823384,0.323197,4,15,0,8230.87,44458.6,8439.56,0.983068,0.993359,0.995111,0.468696,0.911761,0.472694
-8224.65,0.992012,0.323197,3,15,0,8230.39,44767.5,8376.78,0.937401,0.995475,0.986612,0.492781,0.960773,0.44957
-8226.34,0.833754,0.323197,3,7,0,8229.54,45074.3,8402.7,0.888439,0.995378,0.987627,0.488976,0.958209,0.440341
-8226.31,0.852554,0.323197,4,15,0,8229.97,45578.2,7915.53,0.988326,0.977701,0.961096,0.42074,0.954919,0.360104
-8222.52,0.961612,0.323197,4,15,0,8229.15,45602.7,8500.25,0.985929,0.977081,0.947814,0.481554,0.919523,0.468358
-8221.05,0.936254,0.323197,3,15,0,8225.85,45588.8,7784.01,0.938081,0.939624,0.956235,0.43264,0.918156,0.396159
-8224.04,0.836281,0.323197,3,7,0,8226.34,45102.9,7761.42,0.925604,0.967573,0.953351,0.417771,0.905062,0.457786
-8222.4,0.939442,0.323197,4,15,0,8229.43,46204.2,8348.78,0.837493,0.907289,0.905302,0.46846,0.880711,0.394559
-8219.04,1,0.323197,3,7,0,8224.36,45740,7898.27,0.91276,0.911599,0.896642,0.438625,0.886474,0.412729
-8219.87,0.927471,0.323197,3,15,0,8220.94,45797.8,8162.37,0.932373,0.962136,0.951144,0.437211,0.923507,0.402492
-8221.83,0.963521,0.323197,2,3,0,8222.63,45702.6,8179.23,0.883742,0.882252,0.94437,0.427261,0.923964,0.391855
-8223.88,0.641437,0.323197,3,7,0,8226.42,45862.4,8257.24,0.94578,0.981762,0.971289,0.428936,0.870049,0.371984
-8224.25,0.96989,0.323197,2,3,0,8225.81,45762.7,8272.73,0.953492,0.976049,0.971193,0.416367,0.87945,0.353857
-8222.51,0.864507,0.323197,4,15,0,8229.44,45182.9,8047.39,0.935179,0.974463,0.854672,0.438486,0.95094,0.409225
-8224.44,0.960678,0.323197,3,7,0,8227.22,45976.5,8091.69,0.906273,0.974139,0.920219,0.448001,0.984958,0.390196
-8221.97,1,0.323197,3,7,0,8225.8,45112.9,8330.34,0.956036,0.932521,0.927734,0.471041,0.973738,0.450866
-8222.29,0.923723,0.323197,3,7,0,8229.52,45888.2,8261.33,0.925437,0.973945,0.940887,0.457925,0.953297,0.5216
-8224.92,0.798897,0.323197,4,15,0,8230.79,46441.7,7576.88,0.952665,0.920966,0.827029,0.468466,0.908453,0.412368
-8229.13,0.893077,0.323197,3,7,0,8230.76,46356.7,7589.09,0.784637,0.868073,0.877206,0.492964,0.832447,0.406235
-8221.38,0.233615,0.323197,3,7,0,8230.52,46419.6,7685.05,0.86207,0.935788,0.902298,0.477286,0.877963,0.405225
-8219.9,0.896739,0.323197,3,7,0,8225.83,45811.6,8199.76,0.917908,0.962202,0.89369,0.448576,0.928392,0.484144
-8219.5,0.997493,0.323197,3,15,0,8221.59,46511.9,8220.84,0.883456,0.900374,0.902342,0.451559,0.903757,0.425032
-8220.58,0.543124,0.323197,4,15,0,8223.49,45309.4,7947.86,0.918355,0.982593,0.926163,0.439033,0.941966,0.442638
-8220.7,0.920994,0.323197,3,7,0,8224.14,45624.6,8281.87,0.921403,0.902095,0.934405,0.447712,0.899674,0.452249
-8223.43,0.955282,0.323197,3,15,0,8225.26,45429.6,7923.54,0.963431,0.975744,0.931639,0.493069,0.930992,0.357975
-8222.78,0.995338,0.323197,3,15,0,8227.44,45009.7,8054.53,0.971401,0.988096,0.970152,0.497479,0.944901,0.4153
-8221.67,0.932017,0.323197,4,15,0,8227.29,45093.9,8058.14,0.971076,0.967242,0.97108,0.489845,0.938294,0.419006
-8222.97,0.967048,0.323197,3,7,0,8225.01,45255.6,8385.92,0.917841,0.984212,0.976325,0.471141,0.971458,0.450332
-8224.42,0.989397,0.323197,3,7,0,8226.17,45415.2,8198.18,0.931811,0.982072,0.978986,0.485814,0.984256,0.465292
-8220.28,0.943493,0.323197,3,15,0,8225.94,45770.3,8094.13,0.952163,0.941363,0.867061,0.443911,0.878355,0.441295
-8220.65,0.666474,0.323197,3,15,0,8228.93,46110.9,7983.76,0.966833,0.895386,0.918188,0.441496,0.887679,0.418508
-8221.94,0.714468,0.323197,3,9,0,8226.85,46268.2,7751.84,0.953825,0.903495,0.894078,0.420162,0.843818,0.391425
-8222.43,0.785017,0.323197,3,7,0,8224.59,46452.7,7873.2,0.819565,0.926869,0.851193,0.427312,0.907078,0.382733
-8220.72,0.965723,0.323197,3,15,0,8228.88,45559.2,8095.99,0.969257,0.925387,0.946481,0.445575,0.930454,0.470156
-8223.14,0.981522,0.323197,3,7,0,8224.61,45595.7,8275.35,0.994776,0.979978,0.892515,0.46005,0.94342,0.417594
-8224.51,0.967151,0.323197,4,15,0,8227.81,44935.5,8185.62,0.995883,0.964405,0.953507,0.410656,0.963072,0.442351
-8230.74,0.847727,0.323197,3,7,0,8233.2,45788.1,8121.96,0.995104,0.99059,0.859755,0.504897,0.981103,0.424617
-8226.48,0.929187,0.323197,4,15,0,8238.23,45026.3,8336.8,0.990837,0.948066,0.99492,0.449485,0.914644,0.331051
-8229.18,0.925134,0.323197,3,15,0,8233.7,44709.4,8006.53,0.893293,0.948506,0.986042,0.506215,0.929311,0.318284
-8224.42,0.990042,0.323197,3,7,0,8232.02,45266.7,8231.85,0.965738,0.992325,0.981916,0.426901,0.943942,0.352647
-8225.62,0.978263,0.323197,3,15,0,8229.97,45173.9,8716.26,0.948886,0.987079,0.876496,0.463993,0.940001,0.471737
-8224.89,0.997297,0.323197,4,15,0,8228.05,45678.7,7708.96,0.892836,0.907422,0.977501,0.448909,0.862645,0.344666
-8225.07,0.897391,0.323197,3,7,0,8227.26,46080.2,7742.38,0.89299,0.949071,0.967392,0.445419,0.890305,0.345486
-8224.97,0.972086,0.323197,3,15,0,8228.82,45877.2,7681.02,0.931124,0.949277,0.973578,0.436436,0.876092,0.357857
-8224.98,0.788837,0.323197,3,7,0,8229.71,45736.9,8397.94,0.967902,0.993303,0.834076,0.447313,0.909275,0.403772
-8221.76,1,0.323197,3,7,0,8228.44,45168.6,8099.68,0.914673,0.984389,0.953344,0.452415,0.948045,0.47502
-8220.46,1,0.323197,3,7,0,8222.77,45505.6,8034.04,0.975839,0.97384,0.938201,0.473795,0.904112,0.440998
-8222.81,0.754506,0.323197,3,7,0,8226.47,45741.4,8072.26,0.917454,0.956721,0.92633,0.479659,0.98035,0.483846
-8223.22,0.907379,0.323197,3,7,0,8228.02,45619.7,8074.12,0.919551,0.982613,0.883793,0.484903,0.976349,0.40237
-8222.75,0.939495,0.323197,3,7,0,8226.79,45439.9,8224.66,0.969657,0.93277,0.948447,0.475297,0.882793,0.494541
-8221.85,0.989583,0.323197,4,15,0,8224.43,45213.2,8127.31,0.960631,0.980232,0.925211,0.481407,0.979928,0.427513
-8220.82,0.944682,0.323197,3,7,0,8223.52,45495,8244.74,0.978403,0.97037,0.920968,0.440508,0.886949,0.444474
-8220.72,0.968827,0.323197,3,7,0,8223.8,45534,7877.63,0.888387,0.957048,0.908731,0.441223,0.951484,0.403563
-8220.68,0.974825,0.323197,3,7,0,8222.84,45658.3,8335.47,0.942539,0.936026,0.889662,0.452976,0.868392,0.364974
-8219.68,0.922622,0.323197,3,7,0,8223.08,45572.1,8364.69,0.948456,0.930707,0.914555,0.433412,0.930668,0.413786
-8222.09,0.984998,0.323197,4,15,0,8223.45,45089.9,8591.05,0.954448,0.967734,0.939809,0.444229,0.966433,0.391036
-8226.21,0.939014,0.323197,3,15,0,8229.55,45641.2,8787.94,0.919644,0.987771,0.872549,0.489245,0.90191,0.372071
-8222.31,0.964375,0.323197,3,7,0,8230.38,45405.9,7773.36,0.929341,0.990694,0.959854,0.44977,0.920218,0.404992
-8222.27,0.942272,0.323197,3,7,0,8224.84,45480.4,8526.98,0.976253,0.961819,0.874341,0.455414,0.910889,0.425093
-8222.69,1,0.323197,4,15,0,8224.52,45229.1,7892.66,0.972739,0.955522,0.984674,0.4666,0.914096,0.421148
-8221.52,0.984935,0.323197,4,15,0,8224.21,46035,8454.06,0.938282,0.974177,0.874426,0.454318,0.934935,0.425721
-8221.79,0.949045,0.323197,3,7,0,8224.81,45892.1,8566.96,0.916895,0.928312,0.932455,0.422233,0.90652,0.456065
-8224.15,0.711871,0.323197,3,15,0,8229.53,46625.4,8652.54,0.921065,0.937202,0.847553,0.46241,0.894638,0.417132
-8223.63,0.702024,0.323197,2,7,0,8230.7,46546.7,8570.49,0.944008,0.904139,0.898237,0.46028,0.936892,0.437588
-8223.74,0.995352,0.323197,3,7,0,8229.1,45764.5,7797.06,0.887683,0.946529,0.902653,0.385665,0.848823,0.404771
-8220.13,0.640149,0.323197,3,7,0,8229.49,46181.8,8048.9,0.9125,0.92576,0.895551,0.481568,0.847548,0.443998
-8222.15,0.802553,0.323197,3,15,0,8224.44,45549.5,8273.03,0.932349,0.961978,0.927069,0.471925,0.964833,0.519863
-8221.43,0.948352,0.323197,3,7,0,8225.29,45443.6,8421.4,0.965545,0.93041,0.965448,0.459062,0.95058,0.437319
-8220.42,0.97385,0.323197,4,15,0,8223.6,45563.8,7995.63,0.92337,0.986288,0.880483,0.467437,0.923211,0.398894
-8221.37,0.924312,0.323197,3,15,0,8222.87,45752,8032.6,0.936584,0.985888,0.883481,0.478182,0.936732,0.394876
-8219.91,0.983932,0.323197,4,15,0,8223.07,45338.2,7981.12,0.915743,0.979166,0.930402,0.436179,0.905359,0.414333
-8222.91,0.845262,0.323197,3,7,0,8227.03,45850.7,8236.61,0.979045,0.974728,0.955504,0.439706,0.928045,0.397605
-8222.46,0.987507,0.323197,2,7,0,8226.37,45449.4,8269.4,0.962211,0.979534,0.97099,0.409642,0.925292,0.392308
-8224.07,0.879536,0.323197,3,15,0,8227.45,45019.3,8219.94,0.991013,0.976491,0.977761,0.497382,0.966486,0.414248
-8219.73,0.976115,0.323197,4,15,0,8225.9,45516.4,8082.46,0.956035,0.91512,0.92397,0.434617,0.925029,0.388851
-8224.56,0.914939,0.323197,4,15,0,8227.93,45096.7,8250.55,0.984444,0.994503,0.988113,0.492655,0.920923,0.420601
-8224.62,0.970316,0.323197,4,15,0,8227.24,44578.4,8196.41,0.950624,0.945166,0.992651,0.455169,0.953178,0.434157
-8221.59,0.961252,0.323197,3,15,0,8227.88,45589.5,8423.11,0.971482,0.990642,0.940589,0.459342,0.934902,0.451135
-8219.86,0.998186,0.323197,3,15,0,8223.4,45923.5,7782.78,0.912639,0.953828,0.882468,0.433142,0.920478,0.388903
-8221.39,0.948693,0.323197,4,15,0,8223.37,46642.5,8079.02,0.878776,0.969292,0.870197,0.442077,0.907711,0.426102
-8220.93,0.715138,0.323197,3,7,0,8230.18,45693.1,8226.58,0.951906,0.979378,0.925865,0.456541,0.926193,0.513097
-8223.48,0.864882,0.323197,3,7,0,8224.57,45919.4,8290.65,0.949687,0.975723,0.890498,0.459871,0.964527,0.515749
-8221.37,0.993024,0.323197,3,7,0,8224.97,46121.8,8075.05,0.908979,0.938586,0.94585,0.475995,0.846095,0.441471
-8222.51,0.887644,0.323197,3,15,0,8227.4,45074.1,8188.05,0.954971,0.97586,0.94708,0.454988,0.944173,0.519702
-8223.38,0.922348,0.323197,3,7,0,8227.4,45357.7,8107.57,0.947878,0.944049,0.940408,0.434827,0.979409,0.498569
-8222.48,0.925365,0.323197,4,15,0,8227.1,45435.9,8231.4,0.983567,0.991194,0.948922,0.458394,0.88344,0.401325
-8224.61,0.948235,0.323197,3,15,0,8225.91,45643.3,8051.1,0.867214,0.994871,0.870795,0.453282,0.94735,0.444261
-8227.06,0.999095,0.323197,3,7,0,8229.66,46144.4,7823.07,0.965969,0.997118,0.925451,0.445958,0.888041,0.519185
-8222.65,0.96023,0.323197,3,7,0,8228.42,46193.8,7940.91,0.941868,0.993416,0.891781,0.460099,0.890457,0.484335
-8220.74,0.415605,0.323197,3,7,0,8229.13,46409.3,7721.52,0.878735,0.911321,0.907019,0.403479,0.886723,0.4301
-8221.83,0.918473,0.323197,4,15,0,8224.7,45344.8,8542.57,0.933763,0.985798,0.919755,0.423281,0.935749,0.416129
-8221.16,0.974126,0.323197,3,15,0,8224.43,45337.7,8124.2,0.943642,0.940846,0.968557,0.489273,0.915332,0.398279
-8223.86,0.876874,0.323197,3,15,0,8226.94,45412.2,7815.04,0.857623,0.939327,0.965715,0.469733,0.905067,0.402272
-8221.88,1,0.323197,3,7,0,8225.9,45444.1,7845.06,0.880117,0.951045,0.958983,0.456909,0.929985,0.386884
-8221.87,0.993123,0.323197,3,7,0,8224.11,45453.7,7925.15,0.919213,0.969294,0.952495,0.474475,0.872426,0.366923
-8223.27,0.869539,0.323197,3,7,0,8228.76,45857.4,8319.14,0.985387,0.974751,0.865051,0.454811,0.927393,0.458914
-8222.22,0.787981,0.323197,3,7,0,8228.41,46350.3,8173.46,0.876309,0.931447,0.940591,0.402713,0.872426,0.434908
-8225.34,0.717863,0.323197,3,15,0,8227.75,44933.8,8230.11,0.92929,0.976548,0.880707,0.516095,0.968938,0.408236
-8226.57,0.868732,0.323197,4,15,0,8229.85,44965.9,7998.53,0.975915,0.986952,0.907763,0.461211,0.988638,0.320267
-8222.49,0.963114,0.323197,4,15,0,8229.05,44998.5,8163.71,0.961473,0.984251,0.918391,0.464957,0.987277,0.430251
-8225.78,0.943072,0.323197,3,15,0,8228.54,45438.6,7840.79,0.942136,0.99909,0.915807,0.438123,0.978484,0.419486
-8224.33,0.950922,0.323197,3,7,0,8228.55,45237.7,7866.11,0.944577,0.999465,0.919293,0.475169,0.902956,0.425263
-8223.57,0.881107,0.323197,4,15,0,8229.13,44892.9,8218.35,0.987943,0.997884,0.954579,0.454314,0.935433,0.383487
-8222.65,0.999752,0.323197,3,7,0,8224.05,45029.3,8226.42,0.979074,0.997077,0.968829,0.459544,0.932499,0.407086
-8226.95,0.975186,0.323197,3,7,0,8227.96,44856.9,8335.92,0.961589,0.99961,0.991974,0.423427,0.951177,0.411561
-8226.11,0.988439,0.323197,4,15,0,8230.21,45816.1,8039.63,0.950565,0.999707,0.873391,0.490023,0.926563,0.421852
-8223.7,1,0.323197,3,7,0,8227.07,45615.7,8051.56,0.948406,0.999718,0.905582,0.459057,0.912122,0.443912
-8224.35,0.796086,0.323197,3,7,0,8227.42,45794.7,8080.9,0.930528,0.999717,0.929498,0.452532,0.938249,0.452201
-8223.59,0.873822,0.323197,4,15,0,8228.98,45013.3,8329.12,0.943153,0.903441,0.948258,0.465499,0.978429,0.377442
-8223.53,1,0.323197,4,15,0,8225.75,45961.9,8110.28,0.907712,0.998161,0.916113,0.44552,0.941255,0.474937
-8219.66,0.925346,0.323197,2,7,0,8230.03,45332.2,8151.24,0.940655,0.93424,0.938297,0.470754,0.921782,0.386075
-8221.09,0.899867,0.323197,3,15,0,8223.64,45464.8,7945.8,0.927116,0.960473,0.868764,0.443826,0.947241,0.361727
-8222.17,0.959932,0.323197,3,7,0,8223.56,45953,8246.69,0.900919,0.895956,0.936751,0.460806,0.8391,0.371273
-8225.77,0.869434,0.323197,3,7,0,8227.12,45134.2,7924.02,0.95948,0.98409,0.926847,0.464821,0.973354,0.541365
-8221.39,0.988868,0.323197,3,7,0,8227.79,45505.4,8146.75,0.926321,0.966756,0.95938,0.448024,0.955382,0.491511
-8220.21,0.8087,0.323197,3,15,0,8226.05,45627.9,7979.05,0.965818,0.940195,0.914028,0.430324,0.942894,0.437968
-8220.59,0.924789,0.323197,3,15,0,8224.63,45479.2,8001.13,0.979585,0.963408,0.930725,0.427963,0.929906,0.425267
-8220.79,0.973634,0.323197,3,15,0,8223.31,45067.4,8293.53,0.970964,0.988889,0.950491,0.44595,0.946266,0.427561
-8225.33,0.892184,0.323197,3,7,0,8228.49,44643.3,8045.24,0.96354,0.956242,0.922887,0.475415,0.972619,0.321839
-8225.9,0.985053,0.323197,4,15,0,8228.7,45765.9,8438.29,0.951697,0.972449,0.942631,0.433096,0.884186,0.551801
-8224.63,0.886693,0.323197,4,15,0,8230.35,44613.1,8094.94,0.962897,0.973276,0.906561,0.480285,0.97321,0.346464
-8223.28,0.988618,0.323197,3,7,0,8227.5,45030.7,8148.12,0.91951,0.988147,0.956532,0.491255,0.964669,0.373078
-8222.97,0.938876,0.323197,4,15,0,8227.35,45976.2,8351.51,0.959555,0.897405,0.869455,0.409196,0.920353,0.438605
-8219.52,0.925667,0.323197,3,7,0,8225.22,45969.6,8089.21,0.889512,0.962509,0.918549,0.421591,0.902985,0.412932
-8221.82,0.854182,0.323197,3,7,0,8225.49,45373.1,7800.61,0.964463,0.945665,0.914046,0.467196,0.955997,0.39469
-8223.31,0.98731,0.323197,4,15,0,8225.84,44900.1,8637.18,0.952374,0.992241,0.948012,0.44555,0.930812,0.442584
-8223.98,0.980486,0.323197,3,7,0,8226.47,45589.9,8704.23,0.975105,0.985371,0.935712,0.457815,0.949543,0.48593
-8221.9,0.993146,0.323197,4,15,0,8226.32,45614.6,8293.06,0.881507,0.972298,0.8982,0.487448,0.880379,0.383173
-8226.22,0.86187,0.323197,3,7,0,8229.18,45051.3,8196.99,0.986584,0.966091,0.964206,0.486136,0.981138,0.545512
-8224.83,0.993088,0.323197,3,15,0,8229.51,44871.3,8627.49,0.958864,0.984472,0.970652,0.501764,0.933644,0.507048
-8223.38,0.989111,0.323197,3,7,0,8227.25,45098.6,8531.46,0.954713,0.989917,0.968485,0.495082,0.942855,0.499333
-8224.93,0.976871,0.323197,3,7,0,8226.36,44928.2,8704.94,0.966724,0.993355,0.965049,0.480278,0.965955,0.490561
-8223.27,0.987982,0.323197,3,7,0,8226.78,44825.1,8557.52,0.979101,0.98187,0.961184,0.490052,0.924343,0.463357
-8222.03,0.992006,0.323197,3,7,0,8224.64,45295.9,8363.23,0.939248,0.977077,0.968874,0.505893,0.947461,0.447367
-8219.4,0.989918,0.323197,3,15,0,8223.53,45672.9,8182.58,0.939618,0.909307,0.931524,0.4699,0.92077,0.428858
-8219.92,0.999481,0.323197,3,15,0,8220.69,45908.4,8031.77,0.911256,0.975552,0.883976,0.431616,0.909983,0.377863
-8218.98,0.980979,0.323197,3,7,0,8221.45,45509.8,8115.79,0.93899,0.947193,0.93024,0.44848,0.913663,0.379379
-8221.96,0.832497,0.323197,3,15,0,8225.25,46413.5,8069.68,0.883484,0.925572,0.938604,0.460971,0.916239,0.38431
-8221.78,0.995912,0.323197,4,23,0,8224.54,45068,8311.73,0.932581,0.979816,0.974084,0.420971,0.931099,0.413225
-8220.04,0.989213,0.323197,3,7,0,8223.17,45416.5,8237.78,0.954738,0.97785,0.961212,0.452424,0.926815,0.407488
-8221.5,0.976967,0.323197,3,7,0,8223.19,45074.3,8244.7,0.958142,0.993581,0.957244,0.439039,0.927066,0.382088
-8220.81,0.971089,0.323197,4,15,0,8224.45,45193.9,8179.01,0.952176,0.967278,0.960284,0.467141,0.949655,0.485926
-8221.1,0.920605,0.323197,3,15,0,8225.82,45002.2,8052.54,0.939108,0.98066,0.951359,0.465125,0.944457,0.466216
-8221.78,0.970202,0.323197,3,15,0,8223.85,46085.3,8427.77,0.935509,0.986632,0.921644,0.457555,0.909428,0.409762
-8226.78,0.948098,0.323197,3,7,0,8229.53,44477,7776.06,0.97727,0.994591,0.928732,0.480995,0.959865,0.385178
-8226.53,0.984186,0.323197,3,15,0,8232.61,45071.4,8506.93,0.892237,0.985503,0.963453,0.490551,0.976044,0.343492
-8224.39,0.971426,0.323197,3,7,0,8230.69,44471.8,8451.74,0.970539,0.989787,0.934621,0.46893,0.973475,0.454366
-8224.6,0.988597,0.323197,4,15,0,8227.74,45500.5,7964.2,0.892559,0.941678,0.991849,0.433324,0.860103,0.389512
-8224.49,0.99267,0.323197,4,15,0,8227.87,44739,8453.45,0.991426,0.987107,0.963585,0.460171,0.987066,0.404631
-8223.77,0.984189,0.323197,3,15,0,8227.98,45649,8202.31,0.925717,0.948704,0.879038,0.429789,0.987687,0.450551
-8226.28,0.77468,0.323197,3,7,0,8228.95,45730.3,8178.71,0.950595,0.951075,0.979512,0.499996,0.830452,0.431994
-8224.57,1,0.323197,3,7,0,8229.85,44791,8590.69,0.945376,0.976732,0.914815,0.460391,0.989325,0.393602
-8221.63,0.952351,0.323197,3,15,0,8229.24,46204.1,8082.89,0.918868,0.946133,0.942411,0.463067,0.86014,0.376217
-8220.31,0.944815,0.323197,3,7,0,8224.72,46480.1,8235.91,0.904959,0.945395,0.894462,0.467806,0.910687,0.410603
-8219.87,0.906389,0.323197,3,7,0,8223.3,46180.5,8016.66,0.918591,0.914107,0.920475,0.46395,0.86989,0.482591
-8218.8,0.582416,0.323197,4,15,0,8223.1,46304,8181.67,0.929676,0.921876,0.902029,0.446107,0.892976,0.465488
-8221.22,0.675622,0.323197,3,15,0,8223.62,45873.4,7963.1,0.905472,0.968377,0.955633,0.469394,0.937636,0.454014
-8221.7,0.99233,0.323197,4,15,0,8223.28,45017.9,8428.52,0.981024,0.977448,0.910807,0.445829,0.943422,0.389382
-8222.51,0.979669,0.323197,4,15,0,8224.77,45787.6,8000.14,0.905256,0.976043,0.976616,0.462051,0.90469,0.475589
-8221.43,0.93104,0.323197,3,7,0,8226.91,45637.1,8043.98,0.901398,0.976004,0.958702,0.469842,0.903712,0.479069
-8220.24,0.930863,0.323197,3,7,0,8224.98,45620,8096.68,0.92874,0.95543,0.886016,0.493864,0.890138,0.421774
-8220.07,0.941572,0.323197,3,15,0,8223.67,45698.8,7847.05,0.922144,0.918211,0.910845,0.433048,0.902185,0.353902
-8223.54,0.745439,0.323197,3,11,0,8226.41,45757.9,8419.71,0.964547,0.980151,0.952489,0.436334,0.968649,0.464806
-8225.71,0.998494,0.323197,3,7,0,8227.16,44690.6,7952.36,0.93897,0.966954,0.920592,0.510515,0.975583,0.422549
-8225.62,0.989699,0.323197,3,7,0,8227.7,44703.8,7984.82,0.932238,0.973089,0.905483,0.49946,0.978492,0.434257
-8223.24,0.958956,0.323197,4,15,0,8228.16,45573.8,7957.54,0.954227,0.973995,0.89211,0.460097,0.985861,0.433552
-8222.53,0.829235,0.323197,3,7,0,8227.1,45559.7,8008.75,0.929166,0.985384,0.967598,0.446962,0.964838,0.448281
