# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8210.2,0.778174,0.353676,3,15,0,8213.71,47281.1,6504.59,0.919343,0.731916,0.441686,0.476156,0.49249,0.769902
-8209.98,0.947772,0.353676,4,15,0,8214.53,46946.1,6138.48,0.907232,0.736424,0.417711,0.462344,0.488776,0.752492
-8209.31,0.768728,0.353676,3,15,0,8214.45,46541.9,6165.28,0.900044,0.750328,0.439164,0.453434,0.5157,0.718454
-8209.43,1,0.353676,4,15,0,8213.75,46390.7,6373.47,0.91546,0.722632,0.416181,0.463924,0.482794,0.697909
-8209.63,0.196185,0.353676,3,7,0,8213.91,46658.1,6390.92,0.954779,0.727575,0.421169,0.464482,0.482178,0.70277
-8211.88,0.559658,0.353676,4,15,0,8214.98,45396.4,6451.52,0.98437,0.792074,0.448161,0.467223,0.534723,0.722986
-8208.67,0.994723,0.353676,4,15,0,8213.67,46625.9,6275.84,0.93686,0.715325,0.438412,0.492272,0.482035,0.721624
-8211.17,0.892627,0.353676,4,15,0,8216.62,44844.8,6239.94,0.969314,0.765705,0.445771,0.446813,0.522799,0.686447
-8209.89,0.979657,0.353676,3,7,0,8213.78,45646.1,6330.82,0.949352,0.770366,0.451063,0.457364,0.524945,0.676774
-8212.93,0.869749,0.353676,3,7,0,8216.3,45762.7,6539.42,0.975497,0.716262,0.469759,0.483403,0.516465,0.725746
-8209.4,0.975792,0.353676,3,7,0,8216.23,45230.7,6460.89,0.962964,0.735766,0.452437,0.498033,0.519927,0.710031
-8207.65,0.983534,0.353676,4,15,0,8211.04,46313.3,6536.37,0.952775,0.764163,0.447825,0.496059,0.501901,0.718721
-8206.77,0.997024,0.353676,3,15,0,8209.47,45864.6,6447.54,0.940412,0.764029,0.432345,0.483769,0.499933,0.719768
-8210.41,0.957506,0.353676,3,7,0,8211.74,46112.8,6805.83,0.948248,0.784442,0.433669,0.498858,0.508943,0.747639
-8208.6,0.991182,0.353676,4,15,0,8213.15,45726.7,6303.2,0.962487,0.745883,0.455205,0.487868,0.484079,0.696162
-8214.2,0.83051,0.353676,3,7,0,8217.17,45414.3,6297.09,0.96006,0.722162,0.476804,0.468879,0.48533,0.711281
-8210.54,0.972766,0.353676,3,7,0,8218.53,46061.9,6322.07,0.922265,0.749016,0.470287,0.498459,0.488388,0.706699
-8207.19,1,0.353676,3,7,0,8212.18,46339.7,6501.49,0.948711,0.743421,0.442709,0.505732,0.508444,0.722065
-8211.75,0.828767,0.353676,4,15,0,8213.23,46875,6527.47,0.95276,0.758289,0.46055,0.493339,0.491395,0.754206
-8211.97,0.751177,0.353676,3,11,0,8216.67,45616,6248.04,0.969829,0.753691,0.420573,0.472436,0.509331,0.648394
-8207.45,1,0.353676,3,7,0,8213.73,45526.9,6241.5,0.955448,0.753693,0.444581,0.489066,0.521667,0.7137
-8210.76,0.937127,0.353676,3,15,0,8213.78,46291.7,6497.64,0.953726,0.764376,0.424157,0.514106,0.505367,0.769003
-8207.4,0.932257,0.353676,3,7,0,8214.54,46733.6,6459.62,0.93569,0.745674,0.442539,0.488389,0.505488,0.707601
-8209.97,0.971762,0.353676,3,7,0,8211.56,45606.4,6749.39,0.941692,0.763433,0.430451,0.49551,0.520148,0.734485
-8211.9,0.964401,0.353676,3,15,0,8214.55,46398.3,6395.75,0.964673,0.737964,0.46001,0.481263,0.521501,0.758135
-8211.01,0.981982,0.353676,3,7,0,8216.33,45569.9,6610.49,0.9321,0.760481,0.43638,0.521606,0.498072,0.690698
-8213.06,0.838273,0.353676,3,7,0,8214.98,45504.5,6394.87,0.99143,0.760723,0.454391,0.461561,0.509611,0.761662
-8212.42,0.883975,0.353676,3,7,0,8219.3,45179.5,6549,0.926296,0.765071,0.446402,0.502315,0.494241,0.689351
-8209.25,0.945057,0.353676,3,7,0,8214.44,45515.7,6582.39,0.956374,0.771094,0.444249,0.498515,0.495135,0.682823
-8209.95,0.937352,0.353676,3,15,0,8213.04,45337.6,6160.63,0.986247,0.742531,0.431128,0.490161,0.507784,0.693249
-8209.01,0.888566,0.353676,3,7,0,8212.8,45819.2,6213,0.980686,0.742496,0.449962,0.489644,0.503677,0.697115
-8208.86,0.952315,0.353676,3,7,0,8211.95,46082.5,6436.76,0.9245,0.75603,0.461862,0.471637,0.514796,0.734339
-8210.3,0.951087,0.353676,3,15,0,8211.45,45885.4,6340.05,0.922068,0.731059,0.417482,0.482575,0.487293,0.682667
-8210.43,0.64248,0.353676,3,7,0,8215.75,46720.5,6419.66,0.962785,0.743841,0.437796,0.484273,0.49395,0.692084
-8209.03,0.65941,0.353676,4,15,0,8214.55,45346.9,6248.83,0.974816,0.743709,0.42715,0.480486,0.513385,0.718641
-8208.97,0.989683,0.353676,3,7,0,8211.28,46107.8,6416.96,0.929661,0.774155,0.449867,0.499284,0.508588,0.697704
-8208.65,0.958064,0.353676,3,15,0,8211.69,46081.8,6517.78,0.94486,0.774928,0.456266,0.474845,0.518553,0.722449
-8211.99,0.896702,0.353676,3,7,0,8214,45433.3,6381.14,0.976088,0.738612,0.457461,0.522309,0.48858,0.691459
-8209.11,0.994871,0.353676,4,15,0,8214.92,46871.9,6516.4,0.906217,0.746128,0.42151,0.450435,0.50784,0.714951
-8208.39,0.987072,0.353676,3,7,0,8210.76,46080.8,6183.76,0.930917,0.742392,0.44989,0.493839,0.494628,0.740247
-8210.18,0.356431,0.353676,3,7,0,8213.41,46451.6,6309.81,0.975339,0.742268,0.436734,0.493407,0.496382,0.706882
-8207.16,0.986891,0.353676,2,7,0,8211.75,45778.8,6506.56,0.95777,0.762613,0.430352,0.484424,0.502212,0.730441
-8208.51,0.969718,0.353676,3,7,0,8210.64,46609.6,6158.53,0.913252,0.718567,0.44113,0.460919,0.5039,0.679763
-8209.49,0.406907,0.353676,4,15,0,8214.13,45208.6,6416.08,0.986413,0.77817,0.448423,0.5064,0.517721,0.708522
-8211.1,0.919769,0.353676,4,15,0,8213.51,47605.6,6321.53,0.919644,0.724403,0.43836,0.446873,0.489591,0.715327
-8219.1,0.91082,0.353676,4,15,0,8221.44,46455.5,6014.08,0.900134,0.688686,0.437154,0.442834,0.468181,0.721719
-8212.83,0.66531,0.353676,3,7,0,8225.17,47200,6202.31,0.917362,0.72512,0.462324,0.47938,0.480057,0.690843
-8213.19,0.983915,0.353676,4,15,0,8219.19,45810.7,6233.52,0.928064,0.700245,0.455795,0.500759,0.505899,0.700468
-8210.69,0.868025,0.353676,3,7,0,8216.82,46159.7,6236.92,0.970863,0.742133,0.441291,0.461791,0.499764,0.664533
-8207.99,0.984721,0.353676,4,15,0,8211.82,46061.6,6303.49,0.920536,0.732591,0.426496,0.479856,0.51744,0.706311
-8209.56,0.69913,0.353676,3,7,0,8215.32,45728.4,6584.17,0.955353,0.745651,0.466597,0.457498,0.497073,0.710935
-8208.55,0.946745,0.353676,3,7,0,8213.58,46338.8,6552.22,0.938366,0.748674,0.455807,0.498201,0.496211,0.75389
-8207.73,0.807569,0.353676,3,15,0,8213.98,45680.1,6087.63,0.951834,0.738579,0.434468,0.4742,0.504052,0.688979
-8209.76,0.923559,0.353676,3,15,0,8212.76,46468.8,6305.84,0.925882,0.748199,0.442962,0.438853,0.514033,0.744738
-8207.03,0.995583,0.353676,3,15,0,8212.22,46090.7,6353.27,0.948501,0.753724,0.453071,0.471916,0.510199,0.735704
-8210.87,0.937533,0.353676,3,7,0,8211.84,45943.7,6179.14,0.943704,0.731171,0.433693,0.498925,0.492539,0.654916
-8211.24,0.974652,0.353676,4,15,0,8213.44,46016.1,6653.66,0.96082,0.742422,0.430282,0.532932,0.503455,0.697652
-8210.3,0.98335,0.353676,3,15,0,8216.12,47132.1,6575.42,0.935986,0.730115,0.427057,0.479131,0.508256,0.762438
-8210.16,0.948536,0.353676,4,15,0,8213.95,46680,6473.42,0.925949,0.749138,0.415061,0.500354,0.47511,0.701556
-8208.47,0.985968,0.353676,3,7,0,8213.47,46339.3,6525.67,0.938042,0.732138,0.451122,0.468671,0.482776,0.697363
-8207.94,0.903897,0.353676,3,15,0,8211.79,46694.2,6195.42,0.928146,0.723088,0.441799,0.455274,0.487782,0.725547
-8207.58,1,0.353676,4,15,0,8209.15,46071.2,6471.64,0.937021,0.758095,0.423619,0.5009,0.510512,0.708392
-8206.11,0.911851,0.353676,3,7,0,8209.01,46220.4,6343.96,0.945401,0.746207,0.439495,0.492864,0.500071,0.708744
-8207.13,0.876376,0.353676,3,7,0,8214.82,46008.1,6233.99,0.959026,0.742733,0.450783,0.490127,0.509548,0.715657
-8208.45,0.931406,0.353676,4,15,0,8211.75,46198.6,6665.87,0.932736,0.732229,0.44052,0.459343,0.503871,0.705371
-8211.35,0.935423,0.353676,3,7,0,8215.16,45370.1,5988.91,0.970983,0.769989,0.445935,0.454036,0.523449,0.696624
-8210.95,0.947444,0.353676,3,7,0,8217.07,45466.6,6306.09,0.95791,0.773315,0.445943,0.447468,0.534736,0.689442
-8208.84,0.947947,0.353676,4,15,0,8215.03,45564.1,6337.08,0.973715,0.754345,0.455629,0.497553,0.527184,0.706612
-8209.33,0.955295,0.353676,3,15,0,8211.47,45719.6,6403.73,0.967084,0.770312,0.442103,0.448605,0.488156,0.698339
-8208.08,0.956972,0.353676,3,7,0,8212.99,45739.9,6394.49,0.942663,0.765651,0.444552,0.449997,0.503069,0.689752
-8208.45,0.975286,0.353676,3,7,0,8211.01,45474.5,6085.04,0.967485,0.758607,0.454417,0.478494,0.511292,0.707486
-8207.39,0.984256,0.353676,3,7,0,8209.85,45678.4,6392.05,0.949126,0.767521,0.443807,0.466549,0.512764,0.690375
-8207.38,0.99728,0.353676,4,15,0,8208.8,45670,6402.74,0.953862,0.765913,0.449751,0.46484,0.515588,0.696135
-8207.98,0.94843,0.353676,3,7,0,8209.59,45477,6146.34,0.973062,0.762824,0.443227,0.481344,0.503735,0.700903
-8208.61,0.890288,0.353676,3,7,0,8211.8,45515.6,6335.98,0.960698,0.733943,0.43169,0.467929,0.512029,0.722515
-8212.89,0.945776,0.353676,3,7,0,8214.6,47040.9,5979.82,0.916217,0.765167,0.424773,0.473486,0.491736,0.696417
-8207.02,1,0.353676,3,7,0,8215.4,46925,6233.11,0.90499,0.73389,0.424516,0.469162,0.49341,0.721796
-8207.13,0.724826,0.353676,4,15,0,8210.07,45534.8,6476.26,0.961501,0.771731,0.447663,0.488376,0.504964,0.70917
-8209.19,0.884548,0.353676,3,7,0,8210.02,45916.1,6561.58,0.967244,0.77438,0.456123,0.485344,0.514362,0.70172
-8209.09,0.987911,0.353676,3,15,0,8212.88,45483.7,6475.68,0.95894,0.733261,0.435933,0.454451,0.503133,0.70577
-8212.66,0.893843,0.353676,3,7,0,8215.11,46454,6091.25,0.976595,0.715374,0.438007,0.479595,0.502352,0.708218
-8210.85,0.997396,0.353676,4,15,0,8215.35,46017.6,6452.43,0.961648,0.781908,0.438977,0.469878,0.515796,0.681507
-8212.82,1,0.353676,4,15,0,8217.03,46170.6,6022.71,0.973765,0.72159,0.431802,0.459381,0.506049,0.739796
-8209.8,0.94385,0.353676,3,7,0,8216.94,45989,6073.17,0.975819,0.739143,0.431455,0.481078,0.513018,0.69917
-8211.86,0.944883,0.353676,3,7,0,8214.29,46588.2,6605.73,0.948316,0.752715,0.461911,0.470694,0.471182,0.712504
-8207.85,0.979838,0.353676,4,15,0,8215.75,45641.9,6312.99,0.974032,0.749095,0.432167,0.474526,0.520006,0.716798
-8209.34,0.942738,0.353676,4,31,0,8213.08,46023,6109.89,0.966087,0.748572,0.447416,0.487718,0.488356,0.733982
-8210.1,0.99494,0.353676,3,15,0,8212.77,46420.7,6826.43,0.955368,0.758888,0.431313,0.489725,0.519811,0.73112
-8207.79,0.979556,0.353676,4,15,0,8210.94,46080.6,6089.46,0.933571,0.735541,0.442209,0.467871,0.497607,0.676335
-8206.31,0.972319,0.353676,3,7,0,8208.73,46434.4,6150.45,0.937026,0.741605,0.434419,0.47614,0.500672,0.718391
-8207.09,0.885104,0.353676,4,15,0,8210.44,45721.3,6230.85,0.960085,0.749091,0.452434,0.469307,0.514251,0.713871
-8207.61,0.938162,0.353676,4,15,0,8210.26,46726.8,6243.51,0.930868,0.758636,0.430714,0.489006,0.500636,0.733773
-8211.95,0.895103,0.353676,3,7,0,8215.14,45383.8,6922.55,0.977351,0.763321,0.440696,0.489023,0.490223,0.705585
-8212.8,0.833579,0.353676,3,15,0,8218.19,45321.5,6138.43,0.991107,0.774688,0.46325,0.469868,0.508289,0.675443
-8209.13,0.990521,0.353676,4,15,0,8214.57,46524.3,6623.72,0.941564,0.745798,0.425141,0.493538,0.524388,0.738924
-8210.87,0.951259,0.353676,4,15,0,8213.5,45424.6,6088.52,0.949614,0.768231,0.451597,0.489194,0.485173,0.690334
-8210.37,0.992799,0.353676,4,15,0,8214.07,45730.9,6480.31,0.986336,0.74389,0.449602,0.446588,0.501312,0.705003
-8211.19,0.812354,0.353676,3,7,0,8217.1,46110.6,6266.73,0.965476,0.749853,0.424903,0.431292,0.505639,0.73637
-8207.19,0.988602,0.353676,3,7,0,8212.59,45839.9,6255.02,0.932611,0.762832,0.433732,0.485149,0.500639,0.700803
-8211.8,0.860507,0.353676,3,7,0,8215.48,45802.7,6264.46,0.965942,0.720416,0.453213,0.451084,0.532107,0.703109
-8208.61,1,0.353676,3,7,0,8213.1,45893.4,6338.81,0.943819,0.768695,0.431898,0.487754,0.495485,0.678521
-8214.34,0.874452,0.353676,3,7,0,8217.34,47006.3,5972.71,0.916012,0.706757,0.45948,0.464172,0.487627,0.744371
-8210.6,0.586351,0.353676,4,15,0,8223.68,45465.5,6804,0.970202,0.773959,0.442575,0.460554,0.508872,0.692804
-8211.64,0.950719,0.353676,3,15,0,8214.76,44907.3,6641.32,0.973294,0.79081,0.450034,0.506902,0.500114,0.690381
-8211.86,0.989213,0.353676,4,15,0,8215.79,46982.6,6030.58,0.911864,0.699724,0.432562,0.448061,0.507094,0.725577
-8208.03,0.974676,0.353676,3,7,0,8213.39,46343.5,6237.42,0.925334,0.760436,0.426108,0.490188,0.486155,0.704318
-8207.15,0.972711,0.353676,3,15,0,8210.98,46047.5,6385.02,0.938549,0.747472,0.451234,0.501046,0.510831,0.70256
-8209.19,0.912582,0.353676,4,15,0,8211.98,46467.6,6389.89,0.943641,0.749243,0.420922,0.461313,0.476655,0.734025
-8208.13,0.992149,0.353676,4,15,0,8211.51,46229.5,6133.25,0.935889,0.741657,0.443125,0.487181,0.506208,0.677044
-8206.48,0.999274,0.353676,3,7,0,8208.94,46221.7,6235.78,0.929885,0.73633,0.448365,0.466433,0.50067,0.714049
-8207.57,0.960433,0.353676,4,15,0,8210.65,45693.8,6472.85,0.956229,0.75045,0.431215,0.495531,0.522447,0.712197
-8209.03,0.96098,0.353676,3,7,0,8210.06,45535.4,6378.67,0.975242,0.757469,0.432567,0.508035,0.525166,0.720001
-8208.89,0.893193,0.353676,4,15,0,8213.17,45995,6660.7,0.968114,0.758295,0.455689,0.469633,0.496556,0.729465
-8207.42,0.999759,0.353676,3,7,0,8209.12,45798.4,6613.57,0.953799,0.763053,0.453872,0.478859,0.500918,0.722855
-8206.84,0.992847,0.353676,4,15,0,8208.56,45827.7,6264.25,0.949474,0.745699,0.429206,0.487548,0.513994,0.714472
-8209.39,0.874799,0.353676,3,7,0,8213.54,46608.3,6640.69,0.935917,0.746144,0.420687,0.471337,0.522712,0.729683
-8207.71,0.926732,0.353676,3,7,0,8212.18,45476.1,6161.96,0.96856,0.75123,0.443058,0.48394,0.501807,0.692497
-8207.96,0.958565,0.353676,4,15,0,8211.04,46749.6,6642.37,0.924103,0.754879,0.43641,0.487354,0.511073,0.734021
-8208.02,0.985526,0.353676,4,15,0,8209.13,46311.9,6127.54,0.914453,0.747785,0.438981,0.451993,0.492155,0.689289
-8210.43,0.736798,0.353676,4,15,0,8216.36,46489,6594.5,0.944759,0.753138,0.418663,0.484475,0.490695,0.76672
-8208.12,0.993828,0.353676,3,15,0,8212.78,46111.6,6361.44,0.948874,0.757833,0.454017,0.476182,0.490553,0.687083
-8207.28,0.995499,0.353676,3,7,0,8208.83,45996,6366.66,0.929755,0.762282,0.44557,0.470824,0.492288,0.697428
-8207,0.991835,0.353676,4,15,0,8209.71,45884,6381.71,0.952219,0.752686,0.444962,0.496541,0.52054,0.724455
-8209.77,0.943302,0.353676,3,7,0,8210.56,46057.9,6269.54,0.943452,0.757906,0.440936,0.477256,0.528113,0.755538
-8209.86,0.986632,0.353676,4,15,0,8214.12,45195.6,6641.36,0.977615,0.782859,0.457103,0.465692,0.508992,0.721472
-8212.17,0.942949,0.353676,3,15,0,8215.21,45725.7,6493.06,0.954219,0.727044,0.437628,0.521199,0.514753,0.666659
-8211.32,0.998388,0.353676,3,7,0,8215.37,45678.1,6416.64,0.961993,0.724547,0.439988,0.52562,0.496805,0.689423
-8210.05,0.965729,0.353676,3,15,0,8217.48,45489.9,6239.14,0.966602,0.755384,0.447935,0.502867,0.509418,0.664752
-8210.73,0.994567,0.353676,4,15,0,8214.19,46083.6,6524.94,0.943001,0.74024,0.422868,0.456018,0.530998,0.736888
-8206.89,0.942495,0.353676,3,7,0,8212.43,46071.4,6261.41,0.943621,0.752375,0.447085,0.499859,0.502152,0.704973
-8207.57,0.861217,0.353676,4,15,0,8212.04,46254.5,6421.77,0.912222,0.742123,0.435151,0.457675,0.49829,0.716344
-8208.61,0.903287,0.353676,3,7,0,8210.79,46886.4,6021.72,0.901523,0.720039,0.430563,0.466996,0.502755,0.72021
-8208.41,0.540376,0.353676,4,15,0,8211.51,46410.7,6257.75,0.949478,0.729248,0.426974,0.474086,0.485755,0.685296
-8208.98,0.912898,0.353676,4,15,0,8211.17,46593.6,6438.99,0.912789,0.757336,0.438994,0.483339,0.517188,0.752494
-8208.11,0.778942,0.353676,3,7,0,8211.35,46120.3,6503.73,0.966317,0.744693,0.434095,0.465558,0.496725,0.735879
-8211.5,0.84152,0.353676,3,7,0,8213.27,46510.4,6751.91,0.975917,0.743052,0.443009,0.481115,0.491905,0.719473
-8214.55,0.932061,0.353676,3,7,0,8216.58,45554.1,6799.77,0.966031,0.719924,0.443533,0.494518,0.495453,0.748617
-8212.45,1,0.353676,3,7,0,8220.22,46917.4,6406.6,0.925852,0.78384,0.449984,0.472749,0.497126,0.723013
-8208.93,0.980408,0.353676,3,7,0,8213.67,46822.8,6438.24,0.922323,0.763679,0.454069,0.470287,0.49727,0.728816
-8208.96,0.911302,0.353676,3,15,0,8211.48,46674.3,6531.43,0.905192,0.763076,0.448203,0.469835,0.500218,0.731838
-8209.28,1,0.353676,4,15,0,8211.59,46274.2,6189.88,0.917091,0.749421,0.464524,0.461605,0.496563,0.702485
-8210.22,0.948398,0.353676,4,15,0,8213.65,45709.8,6581.04,0.957223,0.758834,0.417504,0.517392,0.515814,0.703459
-8211.44,0.958563,0.353676,4,15,0,8215.99,45782,6591.84,0.960335,0.753248,0.429967,0.459745,0.542655,0.722362
-8211.74,0.998967,0.353676,4,15,0,8214.86,45637.4,6610.11,0.95744,0.764851,0.428892,0.46537,0.542904,0.733465
-8208.74,0.99944,0.353676,4,15,0,8213.83,46454.9,6402.7,0.931762,0.726825,0.436142,0.481147,0.477425,0.683613
-8211.41,0.807596,0.353676,3,7,0,8217,46459,6608.8,0.906496,0.732281,0.431182,0.475971,0.477264,0.672554
-8215.94,0.691826,0.353676,3,7,0,8224.99,45932.5,5887.81,0.964924,0.72702,0.450614,0.511528,0.479426,0.724388
-8210.71,0.966479,0.353676,3,7,0,8223.7,45856.4,6687.41,0.935611,0.782625,0.462488,0.501691,0.513112,0.741542
-8209.94,0.971206,0.353676,4,15,0,8213.23,46039.9,6022.71,0.918698,0.741497,0.452449,0.45323,0.501588,0.671809
-8209.1,0.950628,0.353676,3,15,0,8212.64,45359.4,6267.3,0.971317,0.744523,0.452463,0.447839,0.511094,0.68501
-8207.09,0.851912,0.353676,3,15,0,8211.2,46053.1,6379.93,0.94265,0.749522,0.430221,0.502555,0.498015,0.733537
-8206.78,0.993709,0.353676,3,15,0,8208.22,46059.8,6423.81,0.955,0.745291,0.430958,0.498161,0.499935,0.70739
-8210.51,0.891024,0.353676,3,7,0,8212.26,45607.1,6322.91,0.980798,0.747446,0.425644,0.439425,0.502353,0.708057
-8212.18,0.969151,0.353676,3,7,0,8216.87,45786.4,6257.07,0.965116,0.745114,0.409129,0.480822,0.53469,0.703279
-8208.06,0.99754,0.353676,3,7,0,8214.73,46401.4,6499.98,0.936132,0.748707,0.433447,0.474861,0.493013,0.679236
-8208.46,0.989095,0.353676,3,7,0,8211.25,45792.5,6104.05,0.954741,0.742556,0.427325,0.493624,0.494391,0.696735
-8209.62,0.94787,0.353676,4,15,0,8212.72,45889.4,6476,0.961497,0.738263,0.452293,0.51775,0.514797,0.744331
-8211.84,0.957532,0.353676,3,15,0,8214.65,46885.1,6510.79,0.930836,0.766757,0.436035,0.442527,0.474234,0.729323
-8217.25,0.763258,0.353676,3,7,0,8222.34,47059.3,6604.67,0.949413,0.76119,0.438664,0.429146,0.4631,0.737493
-8215.21,0.981028,0.353676,3,7,0,8221.59,46808.3,6612.28,0.911039,0.736585,0.411322,0.442721,0.467548,0.750924
-8210.19,0.997728,0.353676,3,7,0,8217.32,47087.6,6372.6,0.934306,0.753889,0.424264,0.447423,0.488803,0.711375
-8207.9,0.99172,0.353676,4,15,0,8211.67,46146.3,6551.01,0.941227,0.732868,0.445019,0.464797,0.487378,0.715592
-8208.91,0.988936,0.353676,3,7,0,8210.28,46851.4,6227.62,0.916765,0.755906,0.417119,0.497488,0.491444,0.727831
-8208.27,0.996475,0.353676,3,7,0,8210.81,46778.8,6159.9,0.923672,0.749467,0.421184,0.492964,0.49176,0.735864
-8209.1,0.994134,0.353676,4,15,0,8210.83,46679.4,6387.68,0.919815,0.721937,0.445493,0.442767,0.485082,0.701442
-8207.5,0.989172,0.353676,3,7,0,8210.39,46865.7,6181.99,0.913545,0.736558,0.436317,0.450687,0.49233,0.723561
-8209.08,0.685059,0.353676,3,7,0,8214.01,46940.2,6256.42,0.930395,0.746802,0.432065,0.441262,0.492183,0.705078
-8209.48,0.982286,0.353676,4,31,0,8213.45,45363.3,6558.02,0.967553,0.75094,0.44403,0.524152,0.512236,0.722503
-8209.67,0.982912,0.353676,4,15,0,8212.82,45322.3,6564.8,0.975909,0.752639,0.444555,0.522526,0.516388,0.706179
-8209.59,0.888231,0.353676,4,15,0,8214.03,46159.8,6214.62,0.968139,0.751816,0.443011,0.44347,0.496497,0.729153
-8207.86,1,0.353676,3,15,0,8210.97,45741.7,6437.61,0.934103,0.770509,0.44019,0.46111,0.50217,0.711151
-8208.18,1,0.353676,3,7,0,8209.27,45935,6184.96,0.944596,0.720017,0.44263,0.482333,0.514697,0.696645
-8207.7,0.962944,0.353676,3,7,0,8210.81,45996.9,6235.34,0.954066,0.726887,0.441377,0.488923,0.507862,0.688617
-8206.78,0.993221,0.353676,3,15,0,8208.76,45930.8,6201.11,0.944594,0.754172,0.438506,0.467651,0.513928,0.723033
-8208.35,0.953465,0.353676,4,15,0,8209.83,46222.1,6417.74,0.933681,0.76242,0.440285,0.488336,0.479305,0.73818
-8207.96,0.99762,0.353676,4,15,0,8210.6,45728.4,6180.3,0.952105,0.750548,0.421872,0.484906,0.507175,0.692623
-8207.31,0.973355,0.353676,3,7,0,8209.76,46069,6374.95,0.954221,0.722673,0.436482,0.473765,0.505942,0.705305
-8206.28,0.945657,0.353676,4,15,0,8213.35,46774.6,6377.36,0.917531,0.734307,0.431203,0.471234,0.498074,0.713448
-8206.18,0.986278,0.353676,4,15,0,8207.49,46047.3,6522.67,0.945924,0.749009,0.441807,0.476558,0.500795,0.71215
-8207.86,0.835946,0.353676,2,7,0,8210.23,45816.2,6381.03,0.929124,0.768949,0.438842,0.491412,0.499302,0.726581
-8208.69,0.959587,0.353676,4,15,0,8210.17,46144.6,6582.46,0.914426,0.736145,0.434191,0.463906,0.49937,0.71674
-8212.78,0.406563,0.353676,4,15,0,8215.77,47238.7,6371.06,0.951573,0.753328,0.423681,0.484878,0.503714,0.714379
-8212.74,0.421102,0.353676,4,15,0,8218.29,45566.3,6326.72,0.968127,0.712701,0.418785,0.461588,0.508807,0.719352
-8208.31,1,0.353676,3,11,0,8217.54,46850.3,6122.71,0.933972,0.7389,0.436603,0.469409,0.484608,0.736252
-8207.47,0.993185,0.353676,3,7,0,8210.14,46419.2,6274.94,0.940007,0.741437,0.418697,0.473256,0.492849,0.733916
-8208.15,0.980933,0.353676,3,7,0,8208.84,46393.6,6274.27,0.948713,0.745386,0.415969,0.46688,0.492745,0.730826
-8209.62,0.955631,0.353676,3,7,0,8211.9,46423.8,6395.76,0.939033,0.76786,0.414729,0.469315,0.482857,0.729303
-8210.25,0.904829,0.353676,4,15,0,8215.9,45644,6614.56,0.957476,0.787214,0.427212,0.489065,0.520246,0.699057
-8209.03,0.928672,0.353676,3,7,0,8214.08,45732.2,6643.12,0.946587,0.75585,0.453001,0.483461,0.492372,0.741512
-8210.79,0.951907,0.353676,3,7,0,8216.57,45956.4,6329.57,0.946937,0.763321,0.47421,0.479119,0.484267,0.718977
-8212.2,0.994817,0.353676,4,15,0,8214.56,45514.3,6519.51,0.971381,0.761156,0.417081,0.499695,0.540105,0.701121
-8209.15,1,0.353676,3,7,0,8214.02,45402.4,6418.04,0.986514,0.761362,0.443658,0.464474,0.508686,0.732298
-8208.27,0.983585,0.353676,4,15,0,8210.42,46014.5,6509.88,0.919449,0.75584,0.431101,0.503621,0.506785,0.703734
-8207.67,0.998534,0.353676,4,15,0,8211.48,45690.3,6420.31,0.961653,0.742909,0.459042,0.475441,0.512099,0.694957
-8207.72,0.849334,0.353676,4,15,0,8211.09,45885.4,6438.04,0.939756,0.775218,0.430692,0.494025,0.505745,0.724032
-8208.94,0.955774,0.353676,3,15,0,8212.47,46793.3,6412.47,0.924752,0.764763,0.436797,0.455513,0.487089,0.710233
-8206.35,1,0.353676,3,7,0,8209.59,46070.8,6366.99,0.943785,0.745968,0.429688,0.472294,0.509283,0.725993
-8207.4,0.983143,0.353676,4,15,0,8208.11,46268,6379.39,0.929405,0.721246,0.447562,0.470967,0.507563,0.704167
-8209.39,0.978449,0.353676,3,7,0,8211.7,46912.6,6247.31,0.92135,0.744706,0.422812,0.475436,0.468118,0.722906
-8207.88,0.931909,0.353676,4,15,0,8211.93,46027,6577.39,0.938658,0.741769,0.446666,0.502566,0.516692,0.732675
