# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1646867252 (Default)
# output
#   file = output/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.14,0.889304,0.257966,3,7,0,8258.58,52193.2,8286.57,0.938867,0.879585,0.479983,0.950892,0.842965,0.519802
-8256.56,0.224505,0.257966,3,7,0,8261.29,51931.3,8278.03,0.911632,0.974133,0.48933,0.90303,0.848114,0.559797
-8254.17,0.914145,0.257966,4,15,0,8260.35,51582,8008.02,0.960689,0.967873,0.505397,0.986055,0.855609,0.637839
-8251.81,0.970649,0.257966,4,31,0,8256.58,51625.9,8184.66,0.944112,0.92917,0.516153,0.934316,0.84149,0.660327
-8253.91,0.9931,0.257966,4,31,0,8255.71,50909.6,8428.89,0.96919,0.972014,0.537049,0.990982,0.853131,0.554622
-8254.55,0.971708,0.257966,4,15,0,8259.95,51015.2,8691.74,0.980529,0.979375,0.518198,0.977493,0.891134,0.736344
-8253.18,0.996639,0.257966,4,15,0,8256.29,51950.8,8510.92,0.931968,0.932862,0.535177,0.92402,0.836617,0.552634
-8255.37,0.848161,0.257966,4,15,0,8258.4,52789.8,8240.44,0.899646,0.908658,0.480441,0.932722,0.866383,0.71079
-8255.55,0.271624,0.257966,3,7,0,8264.61,52940.8,8382.82,0.939526,0.876122,0.489705,0.951166,0.857173,0.698581
-8256.02,0.945551,0.257966,3,7,0,8261.23,52910,8486.48,0.921078,0.953955,0.48933,0.947777,0.804294,0.710523
-8256.78,0.255798,0.257966,3,7,0,8263.14,53698.3,8494.09,0.898682,0.900463,0.477925,0.916868,0.790852,0.727416
-8254.37,0.311565,0.257966,4,15,0,8262.07,50636.9,8483.78,0.980017,0.982127,0.56837,0.981195,0.87727,0.615991
-8253.28,0.974802,0.257966,3,7,0,8257.48,51000.4,8629.18,0.984105,0.946361,0.549455,0.980736,0.896693,0.626711
-8253.47,0.971884,0.257966,4,15,0,8255.82,51537.8,8667.18,0.980217,0.941534,0.539774,0.953244,0.892795,0.625307
-8255.76,0.950827,0.257966,3,7,0,8259.26,50665,8491.01,0.949699,0.971283,0.504792,0.991251,0.901345,0.705663
-8255.85,0.939891,0.257966,3,7,0,8258.98,51132.3,8741.51,0.979374,0.9774,0.496606,0.990405,0.902917,0.703827
-8252.75,1,0.257966,3,7,0,8256.83,50805.1,8726.53,0.987703,0.951019,0.522786,0.97996,0.893434,0.662374
-8254.9,0.938597,0.257966,3,7,0,8255.94,50754.2,8923.18,0.99279,0.984777,0.527258,0.965898,0.899931,0.677465
-8251.9,0.943623,0.257966,4,31,0,8257.76,51506.2,8131.5,0.939015,0.91435,0.525704,0.95312,0.839602,0.590347
-8256.32,0.727135,0.257966,4,15,0,8260.51,50809.3,8961.51,0.992538,0.988821,0.533597,0.995447,0.883089,0.698101
-8252.76,0.999322,0.257966,4,15,0,8258.2,51217.9,8546.17,0.943658,0.944909,0.529916,0.997006,0.86912,0.633973
-8254.72,0.896132,0.257966,3,15,0,8259.33,51331.6,8671.04,0.939508,0.919302,0.531665,0.998073,0.857575,0.632605
-8253.42,0.993553,0.257966,4,15,0,8256.24,51357.9,8695.51,0.961521,0.963518,0.520699,0.997402,0.845496,0.643839
-8257.4,0.795043,0.257966,2,3,0,8258.01,50923.9,8714.38,0.94118,0.93895,0.521686,0.996734,0.822343,0.655723
-8256.83,0.930792,0.257966,3,15,0,8262.17,50935.7,8890.27,0.938532,0.947488,0.521688,0.998484,0.838668,0.64126
-8255.77,0.911396,0.257966,4,15,0,8261.17,51295.4,8843.93,0.984075,0.986578,0.537988,0.932177,0.885647,0.669138
-8253.81,0.912739,0.257966,3,7,0,8258.65,51069.7,8505.16,0.982699,0.922117,0.533686,0.988701,0.855192,0.662511
-8253.71,0.998855,0.257966,3,15,0,8256.6,50694.5,8347.33,0.975717,0.99265,0.531451,0.990187,0.860228,0.606097
-8256.74,0.914018,0.257966,4,15,0,8261.74,52399.4,8815.22,0.887436,0.938833,0.517468,0.925634,0.890453,0.681492
-8251.38,1,0.257966,4,15,0,8261.92,51084.5,8476.84,0.978391,0.950243,0.534405,0.973147,0.873427,0.68004
-8255.28,0.862295,0.257966,3,15,0,8258.58,50633.5,8499.31,0.996242,0.966883,0.51976,0.969059,0.859851,0.686313
-8254.37,0.941055,0.257966,3,15,0,8258.28,50781.8,8600.49,0.998216,0.971117,0.525825,0.963363,0.86914,0.654385
-8255.03,0.988747,0.257966,4,23,0,8256.42,51455.2,8612.03,0.998095,0.95603,0.507053,0.966401,0.862345,0.613403
-8252.37,0.952452,0.257966,4,15,0,8258.94,50717.6,8579.57,0.95952,0.962409,0.544169,0.992599,0.88132,0.658371
-8253.52,0.959122,0.257966,4,15,0,8254.85,50469.8,8451.53,0.988631,0.967551,0.529569,0.963322,0.895438,0.645603
-8256.36,0.875442,0.257966,3,7,0,8259.59,51583.3,8442.4,0.991718,0.92698,0.524173,0.979257,0.899163,0.620977
-8260.1,0.921832,0.257966,3,15,0,8263.76,49870.5,8316.18,0.998918,0.982853,0.530846,0.997426,0.852196,0.610144
-8255.58,1,0.257966,4,15,0,8262.73,50784.2,8453.09,0.994837,0.972728,0.549879,0.997328,0.862183,0.611194
-8258.38,0.982404,0.257966,4,15,0,8261.75,50621.7,8653.06,0.990413,0.973002,0.512481,0.999913,0.87069,0.580941
-8258.82,0.940364,0.257966,4,15,0,8264.72,50893.7,8082.4,0.96814,0.972608,0.49479,0.999789,0.845036,0.635549
-8259.02,0.974807,0.257966,4,15,0,8262.71,50914.7,8077.76,0.968467,0.984053,0.495496,0.999643,0.843422,0.638947
-8256.66,0.985609,0.257966,4,15,0,8261.8,50761.7,9180.29,0.949315,0.968706,0.569477,0.980983,0.907698,0.665014
-8258.99,0.989116,0.257966,4,15,0,8262.28,50580,9389.1,0.979071,0.969341,0.556375,0.993421,0.869784,0.601569
-8259.53,0.983048,0.257966,4,15,0,8263.27,51249,7931.91,0.972255,0.992261,0.484317,0.958651,0.88218,0.64932
-8259.13,0.992745,0.257966,4,15,0,8261.6,51225.7,7973.63,0.972924,0.992283,0.488044,0.953471,0.882705,0.66853
-8257.94,0.988509,0.257966,4,15,0,8262.18,50708.1,9075.01,0.980716,0.940565,0.541762,0.986949,0.828426,0.567574
-8254.41,0.906371,0.257966,4,15,0,8264.49,50758.2,8163.06,0.961191,0.963148,0.503903,0.945896,0.874604,0.596677
-8251.22,1,0.257966,3,7,0,8255.03,51414.2,8279.11,0.953088,0.956538,0.504164,0.972837,0.87475,0.631081
-8252.01,0.7744,0.257966,3,15,0,8257.73,50901.7,8565.4,0.942804,0.945084,0.530446,0.960115,0.872597,0.612178
-8253.07,0.804651,0.257966,4,15,0,8256.39,51087.9,8479.49,0.989004,0.969732,0.545832,0.962324,0.882416,0.623535
-8253.5,0.967895,0.257966,4,15,0,8256.35,50815.9,8479.43,0.927828,0.976306,0.518852,0.971696,0.886445,0.645221
-8254.37,0.910748,0.257966,4,15,0,8259.75,51432.5,8619.44,0.996471,0.941539,0.523805,0.953468,0.848908,0.596059
-8254.26,0.980535,0.257966,4,15,0,8255.99,50876.4,8512.23,0.995884,0.971233,0.502065,0.982127,0.850118,0.611789
-8250.71,0.981147,0.257966,4,15,0,8255.83,51546.4,8608.78,0.945067,0.939401,0.513323,0.958798,0.866234,0.679147
-8251.21,0.806662,0.257966,3,15,0,8252.97,51386.1,8570.91,0.983371,0.956748,0.524706,0.966174,0.86046,0.661049
-8250.1,0.976187,0.257966,2,7,0,8253.32,51484.9,8534.16,0.951071,0.955419,0.517879,0.965387,0.872659,0.659315
-8251.65,0.957295,0.257966,4,15,0,8253.21,51826,8345.14,0.934488,0.918563,0.483869,0.949628,0.851145,0.620845
-8251.04,0.873797,0.257966,4,15,0,8254.42,51132,8369.21,0.963315,0.944329,0.539993,0.972973,0.857673,0.61719
-8252,0.991765,0.257966,4,15,0,8253.2,50887.8,8641.66,0.966259,0.976737,0.518359,0.974491,0.864707,0.582897
-8253.52,0.951737,0.257966,4,15,0,8256.19,52009.6,8266.87,0.946855,0.930389,0.513316,0.969493,0.810065,0.695069
-8254.39,0.98749,0.257966,4,31,0,8257.89,50382.1,8743.27,0.973903,0.957873,0.541956,0.97857,0.901006,0.577064
-8254.96,0.982074,0.257966,4,15,0,8257.07,50923,8767.43,0.984717,0.979262,0.517619,0.954071,0.896412,0.575441
-8253.48,0.993781,0.257966,4,15,0,8257.98,50546.5,8639.16,0.9717,0.969674,0.528989,0.996824,0.896315,0.670847
-8254.07,0.931239,0.257966,3,15,0,8257.31,50521.2,8663.59,0.95516,0.977202,0.532066,0.997186,0.887455,0.666857
-8254.45,0.8649,0.257966,4,15,0,8260.49,51162.3,8551.15,0.982471,0.961581,0.501961,0.927544,0.839891,0.624825
-8251.84,0.9948,0.257966,3,15,0,8258.16,51044.5,8673.64,0.977789,0.950042,0.505465,0.964014,0.875839,0.640924
-8251.69,0.992058,0.257966,4,31,0,8254.36,52168.6,8090.25,0.941867,0.910307,0.51585,0.929935,0.807944,0.588387
-8253.6,0.864451,0.257966,4,15,0,8256.89,52197.4,8674.26,0.897474,0.927073,0.484957,0.959835,0.837292,0.597575
-8256.92,0.996949,0.257966,3,7,0,8258.43,51878.2,8891.94,0.954294,0.946701,0.478191,0.914872,0.832957,0.566044
-8252.25,0.949126,0.257966,3,15,0,8259.21,52056.8,8343.97,0.941566,0.950975,0.509605,0.985869,0.856664,0.665069
-8251.64,0.847596,0.257966,3,15,0,8256.25,50707.7,8500.48,0.982271,0.969359,0.52891,0.981894,0.872987,0.613308
-8253.72,0.975125,0.257966,4,15,0,8255.62,52442.9,8938.92,0.931287,0.946525,0.547623,0.962502,0.86279,0.695585
-8254.86,0.992856,0.257966,4,15,0,8258.18,52360.1,9005.83,0.924843,0.946782,0.555126,0.970917,0.853575,0.682696
-8257.06,0.976444,0.257966,3,7,0,8262.55,50033.6,8501.13,0.96717,0.996022,0.552014,0.975783,0.880137,0.66901
-8254.39,0.992098,0.257966,4,15,0,8260.65,51050.1,8437.7,0.932423,0.950303,0.495045,0.952726,0.82747,0.619313
-8250.87,0.972477,0.257966,3,15,0,8257.12,51446,8389.8,0.946443,0.972003,0.516634,0.972612,0.847247,0.62006
-8251.69,0.961849,0.257966,4,15,0,8254.74,51178.3,8565.87,0.965944,0.942844,0.515849,0.987604,0.884866,0.66066
-8253.43,0.988766,0.257966,3,15,0,8254.12,50774.5,8735.35,0.963834,0.981764,0.530715,0.99524,0.896663,0.678429
-8253.42,0.964384,0.257966,3,15,0,8258.68,51449.3,8577.89,0.946478,0.909819,0.520183,0.974156,0.883498,0.58179
-8250.86,0.982665,0.257966,4,15,0,8256.96,51632.2,8585.77,0.969036,0.948447,0.521891,0.962907,0.835578,0.655682
-8250.08,0.994713,0.257966,3,15,0,8252.99,52379.1,8498.54,0.91589,0.919413,0.517932,0.943965,0.827052,0.654983
-8250.7,0.928422,0.257966,4,15,0,8252.52,52676,8594.44,0.924483,0.913976,0.530728,0.93598,0.824578,0.6661
-8253.49,0.863915,0.257966,3,15,0,8256.35,51673.1,8255.73,0.935025,0.921572,0.507662,0.918111,0.835329,0.533734
-8253.14,0.980471,0.257966,4,31,0,8259.4,52782.6,7965.93,0.889589,0.908082,0.523885,0.905412,0.786637,0.618205
-8255.21,0.163672,0.257966,2,3,0,8257.72,52815,7992.41,0.90672,0.950188,0.523492,0.894078,0.794312,0.621781
-8251.83,0.600428,0.257966,3,7,0,8256.13,52816.1,8062.38,0.902196,0.895793,0.533323,0.941882,0.822538,0.623914
-8252.82,0.892989,0.257966,4,15,0,8256.16,52934.8,8461.17,0.924061,0.933259,0.521362,0.910622,0.811294,0.70724
-8252.23,0.823905,0.257966,4,15,0,8256.13,52228.6,8072.45,0.919498,0.933397,0.535412,0.926958,0.847671,0.602497
-8254.34,0.990304,0.257966,4,15,0,8256.1,52287.4,8013.03,0.927997,0.903919,0.557406,0.9448,0.830169,0.648601
-8253.96,0.960188,0.257966,4,23,0,8258.19,50466,8966.52,0.974622,0.974034,0.519131,0.990723,0.889131,0.62321
-8252.74,0.990061,0.257966,4,15,0,8257.24,51778.3,8548.67,0.949572,0.968145,0.541015,0.970728,0.885906,0.713792
-8251.42,0.997657,0.257966,4,15,0,8254.98,52126.6,8396.94,0.913525,0.934923,0.496215,0.955238,0.813452,0.626334
-8254.59,0.782515,0.257966,3,7,0,8257.84,51726.7,8234.26,0.896579,0.924875,0.515027,0.95341,0.862967,0.539255
-8251.12,0.88217,0.257966,3,7,0,8257.92,51314.4,8367.23,0.959704,0.961911,0.524886,0.950955,0.858563,0.676451
-8256.75,0.391392,0.257966,4,19,0,8263.53,50679.7,8891.47,0.982545,0.932145,0.521261,0.987577,0.846041,0.671453
-8255.37,1,0.257966,3,15,0,8260.14,51291.3,8672.2,0.994849,0.984753,0.551188,0.975671,0.878441,0.691204
-8260.63,0.928989,0.257966,4,15,0,8264.85,50964.5,8674.27,0.955982,0.982743,0.533086,0.997461,0.90882,0.520798
-8251.69,0.987368,0.257966,3,7,0,8262.75,50833.7,8658.64,0.974413,0.965956,0.517503,0.97406,0.852419,0.608936
-8254.3,0.954284,0.257966,3,7,0,8255.55,51355,8889.78,0.953887,0.953949,0.514681,0.995003,0.873539,0.594293
-8254.76,0.969592,0.257966,4,15,0,8256.88,50694,8355.91,0.979182,0.992141,0.556147,0.986098,0.882394,0.692383
-8253.72,0.989154,0.257966,4,15,0,8258.27,50734.6,8676.96,0.982917,0.949583,0.550201,0.9867,0.873858,0.584293
-8251.5,0.925045,0.257966,4,15,0,8256.19,51428.1,8317.25,0.952618,0.95337,0.493728,0.962238,0.859731,0.661812
-8253.87,0.734102,0.257966,3,15,0,8260.06,51888.1,8665.17,0.971279,0.933311,0.507098,0.98663,0.835818,0.599704
-8255.51,0.886634,0.257966,3,7,0,8259.68,51653.2,9008.23,0.916907,0.939079,0.496661,0.930735,0.840664,0.593553
-8254.18,0.931355,0.257966,4,15,0,8259.66,50914.8,8113.53,0.975426,0.970199,0.502928,0.982644,0.888108,0.661681
-8254.59,0.987965,0.257966,4,15,0,8258.08,50872.7,8268.14,0.984901,0.98104,0.505072,0.994492,0.849312,0.641704
-8256.04,0.985685,0.257966,4,15,0,8257.98,50901.9,8234.66,0.974379,0.992738,0.518694,0.995633,0.843412,0.572025
-8254.34,0.970721,0.257966,4,15,0,8260.12,50930.6,8574.63,0.969466,0.98797,0.521765,0.989124,0.86332,0.713795
-8258.43,0.95914,0.257966,3,15,0,8260,51162,8746.98,0.961854,0.995184,0.517603,0.995842,0.868979,0.742374
-8256.96,0.946775,0.257966,3,15,0,8262.74,51009.1,8991.72,0.982123,0.995589,0.516552,0.995494,0.885238,0.659358
-8255.95,0.98106,0.257966,4,15,0,8258.92,50226.1,8472.7,0.959785,0.99757,0.522963,0.978937,0.90132,0.641229
-8255.75,0.957768,0.257966,4,15,0,8261.46,51981,8875.68,0.95766,0.958329,0.545917,0.993372,0.836336,0.648681
-8257.17,0.941815,0.257966,4,15,0,8259.8,50841.9,8117.12,0.992899,0.973349,0.510458,0.928165,0.867113,0.612046
-8255.2,0.997755,0.257966,4,15,0,8260.58,50941.4,8492.81,0.988273,0.958175,0.515719,0.997666,0.904307,0.667877
-8256.48,0.925448,0.257966,4,15,0,8260.83,51134,8731.63,0.924247,0.976261,0.503666,0.918128,0.855637,0.565572
-8258.07,0.993647,0.257966,4,15,0,8261.68,51720.7,7982.31,0.986852,0.935566,0.511734,0.996156,0.829049,0.629188
-8258.62,0.950354,0.257966,4,15,0,8262.16,50715.7,9104.95,0.954136,0.989674,0.546835,0.995722,0.925241,0.620959
-8257.19,0.998815,0.257966,4,15,0,8261.02,50188.3,8232.39,0.991012,0.9713,0.52235,0.967998,0.921138,0.634011
-8252.51,0.962094,0.257966,4,15,0,8259.51,51611.6,8477.43,0.951942,0.960378,0.519511,0.987821,0.853555,0.709478
-8253.5,0.827618,0.257966,3,7,0,8257.85,51703.5,8532.64,0.982308,0.972748,0.523535,0.964802,0.883709,0.683496
-8253.85,0.993759,0.257966,4,15,0,8256.96,51011.2,8819.42,0.948849,0.937013,0.494091,0.976156,0.850658,0.605904
-8253.2,0.998287,0.257966,4,15,0,8255.29,51476,8530.39,0.960043,0.967973,0.504139,0.966568,0.881349,0.578567
-8253.74,0.993061,0.257966,4,31,0,8255.72,50575.8,8529.55,0.94645,0.97869,0.499026,0.980868,0.879839,0.614514
-8258.33,0.986624,0.257966,4,15,0,8260.53,50733.7,8411.03,0.982478,0.998575,0.503488,0.997963,0.882727,0.585198
-8261.12,0.97774,0.257966,4,15,0,8264.13,50063,8206.9,0.976151,0.998629,0.55193,0.999403,0.883565,0.677002
-8261.28,0.990495,0.257966,4,31,0,8265.73,50752.4,9150.45,0.9971,0.95601,0.52722,0.999026,0.927385,0.680643
-8258.23,0.978081,0.257966,4,15,0,8264.25,50652.8,9107.82,0.996494,0.970389,0.532369,0.991601,0.928979,0.654208
-8254.43,0.973914,0.257966,4,15,0,8261.89,51102,8381.31,0.969515,0.98456,0.565146,0.985044,0.870036,0.689069
-8254.93,0.979976,0.257966,4,15,0,8258.87,50738.3,8201.45,0.990464,0.983167,0.543345,0.983757,0.842612,0.625153
-8255.58,0.972469,0.257966,4,15,0,8259.31,52247.2,8763.09,0.933525,0.959509,0.501167,0.987771,0.822065,0.674409
-8254.91,0.955251,0.257966,4,15,0,8258.97,51910.9,8108.38,0.902011,0.925658,0.526664,0.970314,0.880988,0.604032
-8255.23,1,0.257966,4,15,0,8258.3,51424.3,8955.31,0.952149,0.970956,0.520545,0.99659,0.840461,0.649331
-8255.01,0.899099,0.257966,4,15,0,8259.22,51012.9,8309.47,0.99395,0.97277,0.516176,0.945278,0.887696,0.610912
-8253.14,1,0.257966,4,15,0,8255.72,50535,8389.46,0.988491,0.963784,0.520211,0.992255,0.873768,0.640401
-8256.74,0.89053,0.257966,4,15,0,8258.27,49971.4,8690.75,0.996653,0.996385,0.530859,0.984773,0.90032,0.650452
-8255.87,0.993306,0.257966,4,15,0,8258.14,50345.5,8594.61,0.990347,0.997198,0.549931,0.989405,0.903686,0.622321
-8251.76,0.97165,0.257966,4,15,0,8259.92,51226.5,8431.82,0.971055,0.980806,0.52344,0.984286,0.855854,0.641179
-8251.44,0.994782,0.257966,4,15,0,8252.74,50826.9,8559.06,0.962953,0.957287,0.529898,0.989541,0.874293,0.621564
-8252.12,0.886461,0.257966,4,15,0,8257.02,51154.5,8655.91,0.986657,0.966231,0.529878,0.987065,0.869078,0.657761
-8253.87,0.974019,0.257966,3,15,0,8255.29,51263,8428.25,0.98074,0.949482,0.529536,0.99658,0.843666,0.668938
-8256.75,0.905877,0.257966,4,15,0,8258.94,50372.3,8376.3,0.938138,0.960771,0.505323,0.99202,0.907381,0.596347
-8253.22,0.973373,0.257966,4,15,0,8259.5,51378.7,8225.7,0.96394,0.960593,0.516969,0.96967,0.896063,0.61793
-8259.01,0.727289,0.257966,4,15,0,8262.43,50475,9112.6,0.969987,0.998846,0.525802,0.995776,0.868091,0.661406
-8256.98,0.994574,0.257966,4,15,0,8262.49,51209.1,8031.49,0.993365,0.948224,0.513422,0.970961,0.891469,0.59826
-8257.66,0.970507,0.257966,4,15,0,8260.9,52079.5,8959.91,0.951048,0.921063,0.540847,0.944988,0.916289,0.656945
-8255,0.703626,0.257966,4,15,0,8263.51,51971.8,9093.29,0.919759,0.972054,0.516949,0.948306,0.849682,0.657669
-8253.28,0.562342,0.257966,3,7,0,8259.05,51171.6,8611.99,0.99479,0.951909,0.505825,0.971925,0.858109,0.630137
-8256.95,0.850994,0.257966,4,15,0,8260.94,50813.3,8500.5,0.934767,0.98934,0.547074,0.998258,0.898248,0.618508
-8255.98,0.849189,0.257966,3,15,0,8261.65,50227.8,8660.11,0.985984,0.983869,0.563225,0.99777,0.909467,0.672469
-8253.55,0.997243,0.257966,4,15,0,8257.27,50689.4,8582.19,0.994457,0.961449,0.54316,0.982333,0.896713,0.673509
-8254.73,0.907296,0.257966,4,15,0,8259.01,50436.1,8725.24,0.959137,0.976975,0.54034,0.994037,0.853989,0.658013
-8252.09,0.872551,0.257966,4,31,0,8263.06,52038.6,8066.77,0.955201,0.939139,0.518679,0.970134,0.828553,0.627455
-8250.87,0.965193,0.257966,4,15,0,8255.46,51670.3,8575.82,0.935805,0.941314,0.540856,0.966052,0.869901,0.683012
-8252.36,0.910813,0.257966,4,15,0,8253.28,50891.7,8492.07,0.95771,0.965518,0.514864,0.994973,0.869884,0.604369
-8253.96,0.969795,0.257966,4,15,0,8255.08,51117.8,8584.11,0.959593,0.970881,0.542379,0.941594,0.859384,0.707034
-8257.54,1,0.257966,3,7,0,8258.35,51942.6,8904.26,0.952866,0.943136,0.517482,0.990349,0.910811,0.715823
-8258.74,0.913073,0.257966,3,7,0,8262.44,51007.7,9040.37,0.95337,0.95798,0.51402,0.950582,0.909885,0.745095
-8260.74,0.98631,0.257966,4,15,0,8264.73,51063,9001.77,0.957691,0.948248,0.511167,0.981163,0.927614,0.76709
-8258.44,0.777688,0.257966,4,15,0,8267.18,50812,8310.7,0.947408,0.978031,0.569102,0.966363,0.811456,0.62351
-8255.64,0.985148,0.257966,4,15,0,8260.9,52133.9,8929.25,0.941316,0.94461,0.515393,0.939369,0.904185,0.713218
-8257.23,0.716935,0.257966,4,15,0,8262.84,49988.8,8654.26,0.989553,0.990928,0.522053,0.998512,0.881732,0.575496
-8255.66,0.977712,0.257966,3,15,0,8260.55,50663.8,8640.37,0.988063,0.993465,0.536841,0.99793,0.877951,0.6066
-8255.69,0.998781,0.257966,4,15,0,8259.41,51002.3,8549.19,0.962527,0.997301,0.5278,0.995736,0.893704,0.665459
-8253.12,0.99405,0.257966,4,15,0,8257.67,51561.6,8662.77,0.98513,0.946359,0.530918,0.966729,0.872299,0.601958
-8251.56,0.993392,0.257966,3,7,0,8254.34,51040.2,8586.29,0.964195,0.947592,0.546019,0.960357,0.854463,0.620719
-8252.36,0.92272,0.257966,4,15,0,8254.67,51279.5,8351.65,0.974684,0.950935,0.492777,0.965551,0.84902,0.655587
-8252.19,0.99141,0.257966,4,31,0,8254.36,52082.5,8349.57,0.915147,0.950365,0.494697,0.964731,0.853904,0.681018
-8258.18,0.236571,0.257966,4,15,0,8261.91,51917.7,8317.68,0.986981,0.962192,0.469946,0.974829,0.845904,0.668879
-8255.79,0.979462,0.257966,4,15,0,8265.02,50398,9048.82,0.944206,0.965047,0.543934,0.981207,0.888229,0.654252
-8253.91,1,0.257966,4,15,0,8258.65,50267.4,8404.11,0.991711,0.978045,0.525817,0.978588,0.891077,0.64796
-8254.13,0.997865,0.257966,4,15,0,8256.34,50591.5,8813.65,0.993501,0.988233,0.535442,0.982182,0.879239,0.671601
-8255.82,0.877296,0.257966,4,15,0,8261.91,51308.8,8225.24,0.982251,0.90252,0.503626,0.991002,0.841716,0.58467
-8262.57,0.696137,0.257966,4,15,0,8267.04,51816.6,8098.87,0.867968,0.967052,0.486378,0.990581,0.824687,0.657774
-8262.33,0.434606,0.257966,2,3,0,8266.49,51844.3,8108.45,0.869938,0.959937,0.484613,0.989559,0.824809,0.668387
-8254.98,1,0.257966,2,3,0,8263.1,52064.5,8261.16,0.965972,0.946126,0.483825,0.985531,0.844389,0.629757
-8255.18,0.936342,0.257966,4,15,0,8258.45,52588.6,8554.25,0.956365,0.940694,0.53617,0.981723,0.832025,0.655307
-8251.29,0.93815,0.257966,3,11,0,8256.91,51305.5,8430.97,0.934504,0.956703,0.537661,0.968077,0.872065,0.672712
-8251.72,0.963155,0.257966,4,23,0,8255.95,52053.7,8385.65,0.956619,0.9009,0.51598,0.95083,0.841823,0.589445
-8252.48,0.894311,0.257966,4,15,0,8256.94,51161,8407.87,0.976127,0.979904,0.512975,0.985016,0.868607,0.679897
-8253.97,0.993041,0.257966,4,15,0,8256.39,50586.7,8756.11,0.965542,0.989527,0.542995,0.99238,0.882824,0.600961
-8258.15,0.953184,0.257966,3,7,0,8259.73,50535.3,8937.01,0.975037,0.933696,0.556555,0.999106,0.89942,0.619616
-8254.22,1,0.257966,3,7,0,8261.11,50709.5,8738.13,0.967807,0.979584,0.534761,0.998225,0.885957,0.686104
-8255.04,0.974049,0.257966,4,15,0,8257.83,50685.7,8548.43,0.970309,0.951264,0.534323,0.999576,0.87361,0.619166
-8256.71,0.739034,0.257966,3,7,0,8259.41,50919.5,8500.62,0.981831,0.986694,0.540449,0.999623,0.877252,0.610095
-8256.69,0.991905,0.257966,3,7,0,8259.07,50489.6,8512.89,0.973487,0.960034,0.52953,0.999879,0.881086,0.602305
-8257.63,0.947911,0.257966,3,7,0,8258.97,50886.6,8475.68,0.983709,0.950125,0.53829,0.999856,0.883557,0.588064
-8258.07,0.895334,0.257966,4,15,0,8263.85,51299.1,8202.24,0.971895,0.995262,0.505467,0.997998,0.872857,0.653387
-8258.32,0.975427,0.257966,3,15,0,8263.09,50791.7,8597.79,0.939644,0.998577,0.496825,0.991881,0.835923,0.580936
-8255.5,0.99712,0.257966,4,15,0,8260.97,50187.5,8485.7,0.973284,0.985312,0.549232,0.995733,0.883996,0.690353
-8257.53,0.965853,0.257966,4,15,0,8258.95,51478.3,8335.44,0.957548,0.976849,0.554241,0.996773,0.901599,0.688543
-8258.26,0.952483,0.257966,4,15,0,8262.52,50320,8681.27,0.98702,0.980423,0.521308,0.925779,0.857845,0.564152
-8257.72,1,0.257966,4,15,0,8260.83,51027,8323.1,0.997046,0.962164,0.513134,0.999119,0.869722,0.683976
-8259.43,0.934997,0.257966,3,7,0,8260.49,50516.7,8273.99,0.995686,0.961772,0.508751,0.999345,0.879197,0.70167
-8255.66,1,0.257966,4,15,0,8261.31,50596.5,8883.39,0.925915,0.951947,0.529717,0.973335,0.870961,0.576971
-8252.53,1,0.257966,3,15,0,8257.75,50658.3,8642.24,0.965763,0.956304,0.524673,0.979304,0.857379,0.574661
-8251.2,0.963094,0.257966,4,15,0,8256.97,52617.4,8381.18,0.931649,0.907751,0.489848,0.938744,0.835764,0.67953
-8251.52,0.999258,0.257966,4,15,0,8253.25,51358.3,8388.59,0.960264,0.940139,0.524627,0.963669,0.855761,0.568026
-8251.37,0.976983,0.257966,4,31,0,8253.33,53239.2,8297.28,0.898053,0.920933,0.503729,0.916222,0.839499,0.687404
-8252.89,0.804762,0.257966,4,31,0,8259.29,51573.8,8321.53,0.925596,0.95619,0.537293,0.952997,0.816325,0.572255
-8253.43,0.769094,0.257966,3,7,0,8258.86,51922.7,8215.9,0.960148,0.940166,0.544639,0.973895,0.837237,0.600664
