# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1646824174 (Default)
# output
#   file = output/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7918.1,0.990682,0.229491,4,15,0,7920.8,33145.2,6004.72,0.930726,0.885103,0.228723,0.0470251,0.847797,0.0191854
-7916.45,0.94437,0.229491,4,15,0,7921.3,33270.6,6316.89,0.082994,0.236403,0.825719,0.969162,0.464881,0.0037288
-7914.32,0.946139,0.229491,4,15,0,7919.17,33155,6048.42,0.749683,0.89444,0.178533,0.155575,0.437823,0.00562799
-7913.02,0.999634,0.229491,4,15,0,7915.41,33184.2,6245.73,0.761906,0.309186,0.534782,0.856976,0.888899,0.00774643
-7913.83,0.585113,0.229491,3,15,0,7919.78,33197.8,6232.63,0.818014,0.454928,0.621456,0.943291,0.85823,0.0203677
-7915.57,1,0.229491,3,15,0,7919.43,33560.4,5986.15,0.936772,0.983641,0.97078,0.791642,0.724747,0.0256273
-7917.18,0.855999,0.229491,3,7,0,7919.53,33738.8,5981.87,0.940235,0.986001,0.95548,0.744125,0.63092,0.0434962
-7911.99,0.989963,0.229491,2,3,0,7917.97,33456,5935.61,0.916426,0.973043,0.942169,0.872822,0.884042,0.0758868
-7913.53,0.205211,0.229491,4,15,0,7917.33,33419.7,5889.03,0.918362,0.978424,0.874323,0.946154,0.81523,0.114058
-7914.93,0.690181,0.229491,3,15,0,7919.29,33148.5,6185.68,0.932505,0.776561,0.988248,0.772399,0.972771,0.111202
-7915.62,0.519423,0.229491,2,3,0,7917.54,33107.9,6214.99,0.948852,0.819093,0.987905,0.726335,0.974465,0.0959354
-7913.77,0.802697,0.229491,3,15,0,7918.09,33677.6,6232.83,0.852687,0.840492,0.815636,0.947514,0.979724,0.0608463
-7911.63,0.220785,0.229491,4,15,0,7915.34,33627.8,6282.56,0.940359,0.866606,0.893786,0.842601,0.96247,0.0835716
-7911.1,0.92743,0.229491,3,7,0,7913.72,33398.6,6309.74,0.889703,0.924519,0.930264,0.868815,0.869603,0.175575
-7911.78,0.924102,0.229491,3,15,0,7915.44,33863.5,6020.84,0.83303,0.697123,0.891801,0.820988,0.788972,0.0782988
-7913.92,0.401486,0.229491,4,15,0,7916.56,33230.1,5865.28,0.984491,0.910405,0.92624,0.87453,0.879798,0.221719
-7918.61,0.0848311,0.229491,5,31,0,7923.77,33073.9,6446.97,0.0394739,0.292317,0.052943,0.690984,0.367419,0.00125384
-7915.54,0.977069,0.229491,4,15,0,7920.53,33297.2,6288.09,0.0496469,0.78763,0.899605,0.754136,0.615663,0.00232202
-7917.62,0.97747,0.229491,4,15,0,7920.05,32915.1,6176.54,0.125988,0.798726,0.976688,0.962327,0.891163,0.024256
-7915.63,0.782677,0.229491,3,7,0,7921.14,33455.8,6245.4,0.450609,0.74757,0.616044,0.260917,0.917733,0.00119298
-7915.46,0.94203,0.229491,4,15,0,7922.31,33450.6,6020.44,0.186677,0.749807,0.77854,0.499236,0.0845109,0.00286673
-7914.69,0.978832,0.229491,4,15,0,7917.55,33468.6,6294.14,0.901824,0.618681,0.607442,0.862139,0.965495,0.0084799
-7914.08,0.988418,0.229491,4,15,0,7917.55,33182.9,5943.11,0.608479,0.816514,0.663781,0.385096,0.128081,0.00455628
-7915.42,0.931281,0.229491,4,15,0,7917.51,33185.8,6082.85,0.84969,0.395593,0.37403,0.970812,0.900905,0.00292163
-7921.43,0.932974,0.229491,4,31,0,7923.88,33589,6014.08,0.4547,0.140526,0.224484,0.992656,0.660994,0.00051414
-7918.9,0.990321,0.229491,3,7,0,7925.32,33391.9,5981.76,0.588341,0.15387,0.254601,0.98405,0.724263,0.000687696
-7916.88,0.994497,0.229491,4,15,0,7921.54,32846.8,6131.06,0.114224,0.477442,0.858817,0.915746,0.250666,0.0124741
-7916.17,0.383178,0.229491,2,3,0,7921.72,32930.5,6159.22,0.197241,0.644788,0.905738,0.799595,0.384879,0.000741608
-7912.94,0.97048,0.229491,4,15,0,7919.47,33262,6206.78,0.875452,0.656276,0.367501,0.317091,0.645829,0.0031386
-7913.5,0.976122,0.229491,4,15,0,7915.81,33073.4,5942.11,0.719843,0.771918,0.799378,0.505157,0.318114,0.0109631
-7914.02,0.979209,0.229491,4,15,0,7916.33,33501.5,6356.47,0.746765,0.526902,0.428256,0.592835,0.879342,0.00636495
-7914.25,0.994717,0.229491,4,15,0,7916.36,32959.5,6151.17,0.395395,0.496883,0.438352,0.780835,0.964315,0.00371528
-7913.58,0.997908,0.229491,4,15,0,7916.21,33061.8,6166.18,0.661559,0.829406,0.848901,0.846171,0.106545,0.0124115
-7916.02,0.932584,0.229491,4,15,0,7918.7,33205.5,6038.87,0.0156868,0.767321,0.398227,0.341559,0.507875,0.00178999
-7915.03,0.993044,0.229491,4,15,0,7917.23,33243.7,6248.7,0.992897,0.85301,0.362701,0.779452,0.771334,0.012725
-7911.61,0.48103,0.229491,4,27,0,7919.92,33455,6204.92,0.899439,0.966435,0.991905,0.868416,0.896331,0.177839
-7912.11,0.912784,0.229491,3,7,0,7914.25,33459.3,6286.13,0.913057,0.931417,0.995693,0.909728,0.958371,0.169847
-7912.05,0.751368,0.229491,4,15,0,7917.12,33395.8,5961.91,0.84035,0.831544,0.65622,0.817767,0.863262,0.0163527
-7914.42,0.973744,0.229491,3,7,0,7915.4,32991.6,5846.3,0.496814,0.6732,0.931015,0.764816,0.599752,0.00776918
-7914.91,0.992052,0.229491,4,15,0,7917.64,33469.1,6109.92,0.846619,0.73236,0.0261811,0.638014,0.773885,0.0121765
-7915.04,0.990265,0.229491,4,15,0,7916.67,32847.1,6269.27,0.617439,0.607739,0.976302,0.79643,0.468781,0.0128045
-7912.95,0.9502,0.229491,4,15,0,7917.54,33572.1,6139.29,0.84987,0.851221,0.595218,0.898812,0.853298,0.02894
-7911.89,0.98477,0.229491,3,7,0,7914.33,33266.8,6160.62,0.812187,0.721864,0.974272,0.72069,0.681388,0.0225023
-7914.69,0.535337,0.229491,3,15,0,7917.64,33055,6447.68,0.346536,0.660281,0.570489,0.898284,0.426027,0.00295956
-7914.03,0.981485,0.229491,4,15,0,7917.4,33466.8,5904.87,0.769285,0.723657,0.760109,0.352528,0.855354,0.0084753
-7913.91,0.980188,0.229491,4,15,0,7917.46,33086.2,6209.59,0.766768,0.732028,0.779187,0.975463,0.959799,0.013439
-7914.45,0.950967,0.229491,4,15,0,7916.67,33302.1,6050.57,0.863155,0.707923,0.33103,0.145035,0.197254,0.00341252
-7915.98,0.955053,0.229491,4,15,0,7919.49,33247.1,6278.37,0.0637761,0.549701,0.963895,0.899024,0.88226,0.00864786
-7914.77,0.999606,0.229491,4,15,0,7917.87,33084.4,6251.36,0.0929486,0.849889,0.238201,0.522466,0.423246,0.00182763
-7914.22,0.984547,0.229491,4,15,0,7918.13,33277,6027.37,0.950496,0.291616,0.760428,0.664579,0.77746,0.00323252
-7912.68,0.952773,0.229491,4,23,0,7917.58,33043.8,6205.55,0.916003,0.850676,0.738441,0.78937,0.744811,0.0461489
-7913.93,0.99498,0.229491,4,15,0,7915.2,33517.8,6068.7,0.966048,0.648902,0.86971,0.768387,0.942333,0.0162187
-7915.81,1,0.229491,4,15,0,7918.63,32851.3,5929.9,0.288541,0.397407,0.222439,0.58418,0.165717,0.00393072
-7913.96,0.78018,0.229491,4,31,0,7918.98,33576.2,6345.01,0.834125,0.6646,0.822793,0.613782,0.904504,0.0292368
-7912.4,0.996683,0.229491,4,15,0,7916.46,33084.1,6118.2,0.974695,0.9183,0.954756,0.936521,0.891029,0.167362
-7916.65,0.171395,0.229491,3,15,0,7919.29,33349,6070.53,0.96832,0.981078,0.99847,0.901147,0.893469,0.0542851
-7918.14,0.813362,0.229491,4,15,0,7926.9,33702.2,6130.51,0.991562,0.630964,0.908042,0.982175,0.85768,0.0795532
-7914.7,0.484503,0.229491,4,31,0,7921.62,33492,6264.19,0.889141,0.944364,0.844222,0.983879,0.661004,0.0344668
-7912.84,0.984583,0.229491,3,15,0,7917.05,33086.1,6247.07,0.566725,0.708076,0.780423,0.27522,0.882055,0.0073714
-7915.5,0.960636,0.229491,4,15,0,7917.01,33191.2,5967.91,0.752124,0.672397,0.134185,0.0392878,0.461282,0.00497426
-7918.26,0.92168,0.229491,3,7,0,7920.08,33083.5,5890.14,0.84058,0.759087,0.0173173,0.0520348,0.604569,0.00385769
-7918.78,0.941558,0.229491,4,15,0,7925.74,33199.4,6314.71,0.776434,0.992938,0.953462,0.620651,0.0513874,0.0039394
-7919.62,0.990883,0.229491,4,15,0,7922.4,33417.4,5993.02,0.367742,0.00558846,0.11964,0.666393,0.800348,0.00110526
-7916.27,0.975367,0.229491,4,15,0,7924.99,32911.2,6263.4,0.0537408,0.7913,0.173743,0.829791,0.412832,0.00183681
-7915.73,0.997647,0.229491,4,15,0,7919.61,33486.2,6393.13,0.826644,0.712646,0.971006,0.760982,0.909756,0.00631218
-7914.44,0.974034,0.229491,3,15,0,7919.47,33014.8,6043.8,0.907786,0.936404,0.96641,0.953315,0.839367,0.181528
-7914.7,0.998419,0.229491,4,23,0,7917.61,33710,6180.44,0.967777,0.987176,0.937428,0.926088,0.994211,0.303992
-7913.51,0.865716,0.229491,4,15,0,7919.7,33416.7,6243.03,0.855289,0.894228,0.940851,0.803466,0.994165,0.150995
-7919.34,0.204545,0.229491,4,15,0,7923.51,33508.4,5847.59,0.864771,0.878947,0.97486,0.999657,0.960605,0.271282
-7918.52,0.631786,0.229491,3,7,0,7923.69,33310.4,5891.94,0.918702,0.906026,0.946099,0.999531,0.684302,0.0353113
-7919.86,0.799006,0.229491,4,15,0,7921.21,33110.5,5936.05,0.93283,0.927199,0.932201,0.999834,0.656764,0.02938
-7915.47,0.991017,0.229491,3,7,0,7920.44,33326,6012.17,0.858645,0.774029,0.880827,0.998684,0.947581,0.0560157
-7913.39,0.976237,0.229491,4,15,0,7918.28,33087.9,6248.86,0.779412,0.837655,0.933762,0.970852,0.699582,0.0129289
-7911.24,0.975949,0.229491,3,15,0,7921.2,33285.1,6223.21,0.839717,0.881877,0.834555,0.903137,0.684991,0.0230916
-7912.39,0.682196,0.229491,4,23,0,7914.84,33340.2,6208.9,0.870783,0.848914,0.913708,0.727414,0.979544,0.0361832
-7910.24,0.87788,0.229491,3,15,0,7917.92,33250.1,6060.92,0.882327,0.812733,0.961421,0.881731,0.835275,0.0941932
-7911.52,0.71059,0.229491,3,15,0,7914.38,33296.5,6153.71,0.897932,0.950855,0.915008,0.892581,0.72092,0.0520953
-7916.94,0.785805,0.229491,3,15,0,7919.64,33177.1,6434.2,0.935588,0.195792,0.925876,0.2892,0.748798,0.00229947
-7915.96,0.975914,0.229491,3,15,0,7922.01,33618.2,6253.72,0.909354,0.719603,0.594926,0.341586,0.581392,0.0179333
-7915.85,0.998592,0.229491,4,15,0,7920.21,33113.9,6297.32,0.754509,0.139082,0.537585,0.926196,0.904057,0.00181368
-7912.25,0.999785,0.229491,3,7,0,7916.84,33049.5,6299.54,0.712944,0.484307,0.75513,0.683282,0.822253,0.0110331
-7912.9,0.99442,0.229491,4,15,0,7915.76,33409.1,6013.76,0.717113,0.484941,0.783251,0.699738,0.417959,0.00385741
-7913.8,0.990028,0.229491,4,15,0,7915.38,33263,5942.51,0.590685,0.735534,0.52448,0.28195,0.221165,0.00409247
-7917.11,0.819344,0.229491,4,15,0,7921.74,32830.1,6115.34,0.475179,0.436082,0.732198,0.786143,0.996836,0.00846916
-7917.14,0.966569,0.229491,3,15,0,7922.49,32816.4,6295.25,0.533349,0.471315,0.767569,0.927841,0.990411,0.0053295
-7917.57,0.975368,0.229491,4,15,0,7925.72,32616.7,6438.64,0.753814,0.867705,0.763381,0.863024,0.970053,0.0199265
-7916.38,0.910147,0.229491,4,15,0,7920.74,33601.3,6448.28,0.902803,0.718458,0.714796,0.950785,0.947095,0.0150759
-7913.34,0.984752,0.229491,3,7,0,7918.55,33091.9,6371.43,0.903233,0.869958,0.838645,0.941345,0.644714,0.0264561
-7914.55,0.840893,0.229491,4,15,0,7917.91,33067.2,5950.1,0.2202,0.388123,0.623001,0.117619,0.656192,0.0031174
-7913.93,0.965544,0.229491,4,15,0,7919.24,33162.4,6376.15,0.920206,0.742801,0.831917,0.973263,0.661917,0.0195158
-7915.45,0.929416,0.229491,4,15,0,7916.66,32993.3,5905.23,0.717845,0.242007,0.185592,0.667111,0.92708,0.00516001
-7913.49,0.913669,0.229491,4,15,0,7920.89,32914.2,6097.81,0.874198,0.397331,0.901277,0.868094,0.819538,0.0156479
-7914.42,0.992068,0.229491,3,7,0,7915.45,32921.5,6120.54,0.91667,0.428648,0.933374,0.932685,0.678067,0.00969855
-7914.4,0.610438,0.229491,4,31,0,7918.4,33007.5,5985.09,0.909242,0.248254,0.839116,0.869509,0.541729,0.00460238
-7913.58,0.996954,0.229491,4,15,0,7915.6,33096.6,6034.64,0.901817,0.27256,0.591975,0.39591,0.588423,0.00720377
-7913.83,0.997302,0.229491,4,15,0,7915.34,32954.6,6131.87,0.887151,0.166908,0.462085,0.75686,0.501037,0.00335798
-7913.92,0.958911,0.229491,4,15,0,7917.04,33219.2,6207.47,0.536755,0.357334,0.846754,0.965469,0.780691,0.0052446
-7915.4,0.976074,0.229491,3,15,0,7917.53,33312,6076.14,0.11358,0.201398,0.850548,0.943012,0.728369,0.00397037
-7915.71,0.97894,0.229491,4,15,0,7918.46,33470.3,6141.67,0.968047,0.948197,0.546698,0.492593,0.85439,0.0126423
-7914.67,1,0.229491,4,15,0,7918.91,32964.3,6142.08,0.262704,0.600887,0.853758,0.0915001,0.377397,0.00632868
-7914.57,0.998069,0.229491,4,15,0,7916.3,33394.6,6286.96,0.815915,0.615712,0.193975,0.8876,0.18107,0.00717558
-7913.49,0.961029,0.229491,3,15,0,7918.07,33479.9,6036.69,0.719731,0.730929,0.79668,0.896665,0.309338,0.00652036
-7913.34,0.995281,0.229491,4,15,0,7915.72,32949,6279.28,0.721079,0.668604,0.459802,0.772801,0.931493,0.00561707
-7913.53,0.942788,0.229491,4,15,0,7917.11,33088.2,6313.44,0.81307,0.783131,0.43254,0.678157,0.92811,0.00444708
-7912.58,0.995811,0.229491,4,15,0,7915.21,33388.6,6186.51,0.751356,0.780642,0.954325,0.768578,0.514642,0.00943738
-7914.63,0.963787,0.229491,3,7,0,7915.63,33671.9,6145.65,0.803579,0.646634,0.971498,0.743158,0.49538,0.0158318
-7914.19,0.987176,0.229491,4,31,0,7917.19,32979.4,6174.89,0.911225,0.939528,0.796976,0.866938,0.928539,0.100134
-7916.15,0.0942228,0.229491,5,31,0,7918.49,33476.4,6203.83,0.897856,0.755807,0.999321,0.81554,0.7829,0.120102
-7914.06,0.801045,0.229491,4,15,0,7917.41,33558.3,6246.02,0.911915,0.851285,0.998976,0.882283,0.777557,0.108015
-7913.44,0.444256,0.229491,3,15,0,7917.83,33685.3,6018.21,0.833332,0.908922,0.997467,0.870512,0.963192,0.118151
-7913.37,0.247013,0.229491,4,15,0,7915.08,33645.1,6030.26,0.820125,0.899424,0.998265,0.832318,0.945253,0.191266
-7911.43,0.367659,0.229491,3,15,0,7915.55,33649.4,6165.87,0.97596,0.925878,0.986678,0.930944,0.924636,0.522855
-7915.41,0.265875,0.229491,4,31,0,7917.2,33594.3,6397.58,0.94114,0.986832,0.906788,0.825067,0.94185,0.245523
-7915.41,0.0102951,0.229491,3,7,0,7920.99,33594.3,6397.58,0.94114,0.986832,0.906788,0.825067,0.94185,0.245523
-7912.44,0.25833,0.229491,3,7,0,7919.64,33591.9,6220.64,0.93537,0.870749,0.98851,0.971799,0.94075,0.158295
-7913.53,0.789076,0.229491,2,7,0,7916.43,33484.2,6290.33,0.948238,0.967833,0.984413,0.974716,0.967492,0.231352
-7912.96,0.376499,0.229491,4,15,0,7916.66,33423.3,6260.66,0.892159,0.96559,0.963655,0.969598,0.971133,0.214178
-7913.08,0.736668,0.229491,3,7,0,7915.61,33471,6255.07,0.933625,0.962728,0.923689,0.977921,0.957379,0.186682
-7914.15,0.204168,0.229491,3,15,0,7920.32,33271.1,6049.59,0.921887,0.817983,0.987898,0.97898,0.974346,0.0818129
-7914.78,0.625332,0.229491,2,7,0,7916.74,32999.6,6072.92,0.903107,0.787248,0.978692,0.968255,0.98258,0.0801347
-7916.6,0.472547,0.229491,3,15,0,7920.34,33374.5,6100.98,0.795808,0.987482,0.98074,0.941605,0.992162,0.0638067
-7915.48,0.998457,0.229491,4,15,0,7918.74,33416.4,6069.03,0.982967,0.989313,0.924258,0.957646,0.766649,0.0895849
-7913.83,0.982065,0.229491,4,15,0,7919.15,33089.9,6023.95,0.385661,0.94269,0.781101,0.657813,0.877035,0.00530387
-7913.83,0.979306,0.229491,4,15,0,7916.22,33508.7,6120,0.965686,0.484506,0.69982,0.781754,0.75003,0.00800413
-7915.53,0.933358,0.229491,4,15,0,7920.45,33372,6223.88,0.0221621,0.663574,0.234074,0.749809,0.419266,0.0057899
-7912.24,0.94503,0.229491,4,15,0,7918.92,33297.8,6106.62,0.919971,0.60036,0.663001,0.581005,0.785921,0.00703276
-7915.56,0.898685,0.229491,3,7,0,7917.33,33699.4,6161.26,0.92799,0.681963,0.492825,0.343606,0.690631,0.00900065
-7912.09,0.997946,0.229491,3,7,0,7916.62,33063.6,6251.79,0.477303,0.580307,0.572383,0.555216,0.646956,0.00338881
-7913.11,0.9305,0.229491,3,15,0,7916.83,32911.1,6327.97,0.434193,0.591915,0.579117,0.532457,0.536405,0.00467464
-7918.96,0.878293,0.229491,4,15,0,7920.64,33659.1,6153.58,0.0641755,0.747045,0.45412,0.0647756,0.849085,0.00147092
-7917.77,0.971295,0.229491,4,15,0,7924.4,33719.2,6178.17,0.9462,0.450459,0.942224,0.894095,0.424798,0.0209001
-7915.78,1,0.229491,3,15,0,7920.32,32845.2,6087.57,0.699632,0.935421,0.957994,0.867691,0.228462,0.00774816
-7915.92,0.981148,0.229491,4,15,0,7918.97,32804.5,6184.39,0.617049,0.382053,0.0444218,0.301083,0.792273,0.00583502
-7911.17,0.984789,0.229491,4,15,0,7918.34,33643.2,6129.68,0.922786,0.840842,0.988014,0.953801,0.927808,0.189101
-7910.31,0.966687,0.229491,3,7,0,7912.49,33818.2,6093.52,0.947276,0.961746,0.935005,0.847363,0.925522,0.244693
-7910.93,0.347629,0.229491,2,7,0,7912.38,33575.3,6054.81,0.89489,0.858065,0.982117,0.944483,0.912492,0.283259
-7910.02,0.422258,0.229491,3,11,0,7912.11,33691.5,5970.06,0.905153,0.927029,0.979124,0.848914,0.964218,0.215163
-7911.62,0.20526,0.229491,4,15,0,7912.67,33470.7,5907.17,0.955056,0.888268,0.951273,0.967066,0.897822,0.177077
-7913.53,0.42795,0.229491,3,7,0,7915.47,33740.5,5924.82,0.926247,0.85226,0.937324,0.992458,0.922462,0.213756
-7909.18,0.341787,0.229491,2,7,1,7917.63,34023.2,5937.51,0.950135,0.886897,0.967862,0.927364,0.897489,0.307407
-7908.03,0.333569,0.229491,2,3,0,7911.69,34099.1,5918.83,0.92231,0.931247,0.978144,0.884011,0.941451,0.421031
-7909.48,0.170148,0.229491,3,7,0,7912.9,34003.3,5960.84,0.96087,0.942293,0.976127,0.880382,0.958201,0.524791
-7909.48,0.0113504,0.229491,4,15,0,7913.61,34003.3,5960.84,0.96087,0.942293,0.976127,0.880382,0.958201,0.524791
-7909.48,0.00864924,0.229491,4,15,0,7913.27,34003.3,5960.84,0.96087,0.942293,0.976127,0.880382,0.958201,0.524791
-7911.02,0.0833312,0.229491,2,3,0,7914.26,34079.6,5945.98,0.950127,0.961327,0.977625,0.873879,0.929661,0.574079
-7908.96,0.268779,0.229491,3,11,0,7911.48,34012.5,5946.86,0.958401,0.912624,0.973698,0.936762,0.937914,0.533549
-7908.53,0.307142,0.229491,2,7,0,7910.42,34074.9,5911.17,0.957786,0.93503,0.963893,0.904903,0.925268,0.441917
-7914.08,0.107695,0.229491,4,15,0,7920.02,33216.6,5791.29,0.955183,0.956749,0.952386,0.886928,0.900763,0.074133
-7910.68,0.840238,0.229491,4,15,0,7916.32,33406.3,6125.67,0.961133,0.871032,0.937728,0.918589,0.81551,0.136283
-7911.33,0.538817,0.229491,3,15,0,7913.69,33317.6,6008.21,0.903632,0.973222,0.959732,0.906798,0.927791,0.12597
-7909.38,0.977203,0.229491,3,7,0,7912.55,33434.1,6123.18,0.907734,0.917246,0.960396,0.878183,0.917458,0.129153
-7910.48,0.939316,0.229491,3,15,0,7912.1,33296.7,6271.05,0.853444,0.828588,0.952758,0.881449,0.864147,0.0636962
-7910.45,0.759654,0.229491,4,19,0,7913.37,33867.4,6090.09,0.914413,0.939934,0.978424,0.947639,0.920508,0.51911
-7910.45,0.0319608,0.229491,2,3,0,7916.42,33867.4,6090.09,0.914413,0.939934,0.978424,0.947639,0.920508,0.51911
-7911.19,0.642648,0.229491,3,11,0,7915.44,33332.4,6031.68,0.963613,0.84731,0.864197,0.774632,0.893614,0.0808265
-7910.72,0.212044,0.229491,4,31,0,7914.88,33455.5,6185.16,0.876802,0.89254,0.988775,0.895083,0.963871,0.184889
-7912.23,0.901829,0.229491,4,27,0,7913.54,33508.3,6262.67,0.907129,0.889423,0.870205,0.737472,0.734521,0.0189679
-7911.54,0.957524,0.229491,3,7,0,7914.11,33106.4,6218.89,0.906861,0.83481,0.901712,0.948764,0.911334,0.0747138
-7913.47,0.631701,0.229491,4,15,0,7916.67,33694,5883.32,0.809649,0.867689,0.91348,0.698021,0.744405,0.0306992
-7911.96,0.90975,0.229491,3,7,0,7916.93,33084.1,5958.4,0.910246,0.817796,0.939236,0.9473,0.8959,0.0797086
-7912.8,0.315637,0.229491,3,15,0,7915.64,33409.1,5835.39,0.953868,0.967209,0.869786,0.844236,0.874826,0.118539
-7911.96,0.51217,0.229491,3,7,0,7916.13,33495.5,5757.58,0.927935,0.871949,0.965229,0.932891,0.892219,0.266935
-7918.23,1,0.229491,2,3,0,7919.24,33920.9,5744.41,0.767352,0.877325,0.978672,0.837783,0.936486,0.0537305
-7911.83,0.691162,0.229491,3,7,0,7919.25,33634,5792.1,0.893027,0.7845,0.907423,0.852594,0.966972,0.137122
-7915.52,0.19943,0.229491,4,15,0,7918.63,33382,6448.28,0.995208,0.945625,0.97434,0.892649,0.976545,0.164816
-7914.01,0.618969,0.229491,4,15,0,7920.3,33609.4,6162.53,0.974967,0.930153,0.961772,0.916761,0.714599,0.110679
-7915.46,0.752062,0.229491,3,7,0,7919.91,33854.9,6187.49,0.97147,0.977603,0.838163,0.767172,0.855531,0.0795814
-7915.33,0.949722,0.229491,3,15,0,7919.04,33224.9,6030.57,0.928804,0.997178,0.967451,0.950373,0.877949,0.217
-7913.5,0.523934,0.229491,4,15,0,7918.18,33058.3,6211.32,0.586842,0.134116,0.274539,0.835851,0.651081,0.00387321
-7915.28,0.951543,0.229491,4,15,0,7917.52,33275.9,6377.91,0.719919,0.651861,0.129784,0.283224,0.180504,0.00668063
-7915.63,0.962862,0.229491,3,15,0,7921.09,32784,6078.16,0.2518,0.292789,0.249377,0.413259,0.817715,0.00150392
-7915.09,0.999281,0.229491,4,15,0,7918.18,33507.8,6184.03,0.723447,0.0723862,0.463165,0.791585,0.355872,0.00297215
-7914.6,0.936141,0.229491,4,15,0,7920.14,33072.8,6276.99,0.271526,0.321807,0.911938,0.595405,0.443441,0.0095205
-7917.98,0.997057,0.229491,4,15,0,7921.3,33291,6409.54,0.907317,0.776117,0.797509,0.779656,0.00762095,0.00379366
-7919.92,0.980328,0.229491,4,15,0,7922.28,32796.8,6321.15,0.877567,0.121088,0.73434,0.771722,0.00366506,0.00756734
-7920.58,0.986919,0.229491,5,31,0,7926.28,33542.6,6257.44,0.983966,0.0140208,0.659754,0.636179,0.0764775,0.00738411
-7921.25,0.998001,0.229491,3,7,0,7922.18,33500.7,6286.15,0.987099,0.0118287,0.673976,0.588918,0.0551261,0.00773297
-7921.58,0.986005,0.229491,4,15,0,7924.35,32661.7,6229.24,0.994951,0.0459378,0.817362,0.555166,0.140823,0.00209454
-7918.81,1,0.229491,4,15,0,7924.08,33599.3,6042.21,0.9778,0.32918,0.672275,0.103153,0.124222,0.00317129
-7914.76,0.996647,0.229491,3,7,0,7920.51,33033.1,6246.71,0.955147,0.307106,0.281665,0.623868,0.223955,0.00400624
-7912.81,0.976783,0.229491,3,15,0,7917.09,32938.3,6241.36,0.526465,0.864111,0.693926,0.723863,0.439701,0.00520772
-7910.6,0.860409,0.229491,4,23,0,7914.43,33451,6012.86,0.878415,0.959993,0.955743,0.887596,0.928812,0.236571
-7910.6,0.164475,0.229491,3,15,0,7915.14,33451,6012.86,0.878415,0.959993,0.955743,0.887596,0.928812,0.236571
-7911.33,0.7661,0.229491,3,15,0,7912.81,33331.1,6096.96,0.93664,0.945846,0.964264,0.938276,0.941174,0.110466
-7910.78,0.883287,0.229491,2,7,0,7912.6,33461.5,6045.15,0.866663,0.95144,0.904884,0.888256,0.851927,0.173072
-7910.28,0.759354,0.229491,3,15,0,7918.2,33437.9,5996.75,0.95124,0.929966,0.946174,0.941199,0.921997,0.216618
-7913.45,0.797843,0.229491,4,15,0,7915.66,33718.9,6186.75,0.969837,0.961251,0.997313,0.965958,0.988943,0.758583
-7911.65,0.693723,0.229491,3,11,0,7917.46,33763.1,6190.1,0.934458,0.98396,0.982513,0.918881,0.966787,0.561474
-7911.29,0.617467,0.229491,5,31,0,7911.99,33625.2,5962.41,0.956726,0.862335,0.98891,0.899614,0.872431,0.118096
-7910,0.96427,0.229491,3,7,0,7912.23,33486.1,6025.67,0.878267,0.946102,0.907252,0.896009,0.883835,0.107167
-7909.53,0.445973,0.229491,3,15,0,7911.84,33887.5,6196.05,0.921409,0.866184,0.958646,0.938122,0.904841,0.314548
-7909.26,0.102005,0.229491,4,15,0,7914.06,33947.4,6138,0.908413,0.93361,0.899546,0.890674,0.915804,0.246008
-7911.14,0.786518,0.229491,3,7,0,7912.59,33920.4,6151.31,0.911029,0.977981,0.947009,0.872697,0.86961,0.214268
-7912.64,0.163042,0.229491,2,3,0,7916,33853,6122.54,0.860162,0.968248,0.909318,0.946479,0.84466,0.196746
-7912.19,0.0963012,0.229491,4,15,0,7918.1,33672,6266.59,0.974198,0.96738,0.950891,0.845632,0.942184,0.206753
-7915.61,0.311298,0.229491,3,7,0,7917.01,33652.7,6336.62,0.986661,0.953757,0.877398,0.962405,0.960736,0.165846
-7916.58,0.785152,0.229491,4,27,0,7922.73,32925.7,6161.5,0.0279584,0.417527,0.557517,0.105894,0.73472,0.00171816
