# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6338.45,0.996836,0.317709,3,7,0,6343.33,5126.9,716.643,0.613241,0.737633,0.883928,0.508986,0.883553,0.903072
-6337.83,0.872517,0.317709,4,15,0,6345.59,5196.37,727.842,0.550705,0.732836,0.859535,0.520552,0.844283,0.890411
-6336.12,0.902013,0.317709,4,15,0,6343.65,5251.96,686.357,0.598732,0.678775,0.860747,0.508836,0.823654,0.885411
-6336.77,0.697891,0.317709,3,15,0,6343.61,5211.47,694.509,0.599039,0.686166,0.845871,0.510083,0.820942,0.902243
-6336.71,1,0.317709,4,15,0,6341.11,5192.92,728.895,0.574793,0.718738,0.881861,0.537046,0.872266,0.881997
-6333.43,0.892956,0.317709,3,15,0,6339.05,5224.13,690.859,0.601255,0.709148,0.834152,0.52802,0.846039,0.899711
-6333.6,0.99133,0.317709,3,7,0,6334.91,5238.53,694.219,0.597794,0.716452,0.832945,0.527811,0.852388,0.900911
-6333.78,0.892404,0.317709,4,23,0,6339.26,5279.05,681.153,0.581158,0.708949,0.83826,0.504979,0.849798,0.894456
-6333.01,0.990049,0.317709,3,7,0,6335.35,5230.58,694.045,0.576828,0.708808,0.855324,0.510656,0.826747,0.894861
-6332.83,0.976396,0.317709,3,7,0,6335.53,5218.18,705.025,0.577045,0.694584,0.839194,0.540679,0.841098,0.887967
-6334.32,0.973815,0.317709,3,15,0,6338.23,5363.92,669.023,0.548233,0.687513,0.840272,0.509161,0.81943,0.911393
-6335.98,0.932499,0.317709,3,15,0,6341.32,5371.82,671.582,0.555738,0.683083,0.845576,0.501969,0.813878,0.92459
-6334.33,0.842556,0.317709,2,7,0,6344.32,5403.5,709.084,0.547362,0.67128,0.808662,0.521076,0.807342,0.90139
-6332.62,0.919447,0.317709,3,7,0,6339.14,5319.72,705.005,0.566099,0.70052,0.829692,0.505549,0.819271,0.881072
-6334.98,0.871543,0.317709,3,7,0,6337,5297.79,705.043,0.551629,0.683283,0.826166,0.525455,0.843368,0.873357
-6332.11,0.985778,0.317709,3,15,0,6337.09,5250.42,714.081,0.567166,0.71088,0.846105,0.528343,0.837145,0.892196
-6334.12,0.824265,0.317709,3,15,0,6336.11,5244.81,720.007,0.566425,0.725145,0.853951,0.509851,0.849228,0.904526
-6336.08,0.964588,0.317709,4,23,0,6338.83,5137.26,686.079,0.611037,0.716379,0.871785,0.545248,0.857657,0.918383
-6334.44,1,0.317709,4,15,0,6337.61,5391.82,710.827,0.544836,0.68953,0.832477,0.501731,0.807766,0.889228
-6336.37,0.919792,0.317709,3,7,0,6339.23,5404.05,730.61,0.549165,0.688039,0.83388,0.503826,0.798154,0.883733
-6335.77,0.949592,0.317709,3,7,0,6339.24,5389.24,650.823,0.571932,0.681836,0.815891,0.507627,0.790557,0.912851
-6333.06,1,0.317709,3,7,0,6336.81,5397.71,670.062,0.56882,0.684146,0.828739,0.514971,0.82371,0.915123
-6332.71,0.989314,0.317709,4,31,0,6335.18,5179.17,715.032,0.574238,0.714835,0.847939,0.528802,0.853775,0.893088
-6332.66,0.995506,0.317709,3,7,0,6334.23,5271.25,677.425,0.583331,0.688486,0.852783,0.527837,0.830178,0.90786
-6334.08,0.993918,0.317709,3,15,0,6335.36,5277.9,741.421,0.587559,0.712604,0.836013,0.505419,0.849477,0.91379
-6333.54,0.896006,0.317709,3,15,0,6338.09,5260.8,698.349,0.578776,0.71558,0.850177,0.533756,0.834712,0.874961
-6334.04,0.980147,0.317709,3,15,0,6335.56,5196.96,694.35,0.577813,0.714418,0.85746,0.534041,0.819849,0.895261
-6333.41,0.946422,0.317709,2,3,0,6335.89,5263,711.597,0.573898,0.720188,0.853875,0.531492,0.845249,0.889013
-6332.38,0.929409,0.317709,4,23,0,6334.61,5353.45,693.426,0.581875,0.681432,0.836716,0.516468,0.8358,0.909238
-6335.98,0.909691,0.317709,3,7,0,6337.73,5318.34,734.938,0.588425,0.687182,0.831936,0.496383,0.811956,0.898801
-6340.02,0.989362,0.317709,3,7,0,6343.03,5262.79,636.08,0.542488,0.681213,0.825961,0.536281,0.818629,0.869231
-6337.06,0.999219,0.317709,4,15,0,6347.57,5351.33,723.531,0.573801,0.703585,0.839158,0.483771,0.840975,0.90046
-6331.63,0.654719,0.317709,3,7,0,6341.1,5265.39,699.766,0.574983,0.703454,0.841184,0.512924,0.825143,0.896278
-6332.28,0.992364,0.317709,4,15,0,6333.21,5240.04,710.934,0.579224,0.720716,0.855457,0.534182,0.8486,0.910664
-6333.65,0.8022,0.317709,4,15,0,6336.53,5174.36,690.594,0.585866,0.711394,0.857558,0.549573,0.839755,0.889743
-6333.99,0.903052,0.317709,4,15,0,6335.69,5213.04,726.165,0.591452,0.71546,0.864238,0.517859,0.875628,0.904649
-6334.83,0.974993,0.317709,3,15,0,6337.17,5205.47,734.25,0.59309,0.717895,0.836997,0.520986,0.86123,0.929763
-6333.32,0.922304,0.317709,4,15,0,6340.25,5218.56,723.341,0.574763,0.707464,0.847284,0.524565,0.854209,0.926933
-6333.13,0.894573,0.317709,4,15,0,6336.16,5295.87,654.349,0.57414,0.688024,0.821885,0.523795,0.819997,0.893847
-6333.36,0.943207,0.317709,3,15,0,6337.41,5356.56,697.446,0.550426,0.697368,0.842421,0.518673,0.821892,0.914907
-6332.12,0.658128,0.317709,3,15,0,6336.93,5270.42,691.108,0.571203,0.693524,0.835673,0.509526,0.839839,0.906248
-6337.35,0.824197,0.317709,2,7,0,6340.1,5255.5,688.43,0.549054,0.708443,0.865156,0.509332,0.854938,0.900563
-6336.91,0.99903,0.317709,3,7,0,6339.92,5445.85,709.216,0.586603,0.682404,0.79676,0.522117,0.80012,0.908192
-6334.12,0.998393,0.317709,3,7,0,6338.81,5281.13,719.129,0.564906,0.676302,0.855086,0.515781,0.84314,0.909318
-6333.52,0.924888,0.317709,3,7,0,6336.29,5252.16,708.931,0.584641,0.72789,0.834455,0.526933,0.833061,0.906174
-6335.31,0.840362,0.317709,3,7,0,6338.17,5327.51,706.237,0.561543,0.665859,0.844293,0.508988,0.810486,0.910727
-6332.09,1,0.317709,2,3,0,6336.11,5354.53,701.436,0.562301,0.677643,0.839012,0.507898,0.817119,0.905842
-6331.84,0.988479,0.317709,3,15,0,6333.18,5337.95,710.814,0.577717,0.69447,0.822549,0.511678,0.837971,0.907424
-6333.28,0.907874,0.317709,3,15,0,6334.97,5292.83,672.931,0.558692,0.697145,0.845514,0.521751,0.808799,0.882923
-6332.27,0.992524,0.317709,3,15,0,6336,5265.87,719.333,0.584379,0.692612,0.832823,0.529373,0.847203,0.903603
-6332.2,0.794788,0.317709,3,15,0,6336.54,5266.21,705.412,0.572291,0.696356,0.838462,0.509116,0.827805,0.903276
-6333.65,0.955631,0.317709,3,7,0,6335.5,5407.35,694.412,0.583359,0.693317,0.807463,0.511804,0.808674,0.896318
-6333.38,0.727892,0.317709,4,15,0,6337.46,5357.6,713.872,0.583964,0.701095,0.823301,0.516236,0.811156,0.888635
-6333.8,0.989667,0.317709,3,7,0,6335.41,5318.12,707.57,0.57407,0.671308,0.837525,0.504215,0.843048,0.909795
-6335.82,0.929578,0.317709,3,7,0,6339.15,5396.69,729.874,0.586933,0.679549,0.817177,0.52614,0.825035,0.928979
-6342.37,0.604465,0.317709,3,7,0,6347.53,5272.1,698.554,0.56602,0.722735,0.856373,0.481333,0.834929,0.931665
-6337.22,0.979812,0.317709,3,7,0,6347.36,5453.3,715.553,0.560058,0.698216,0.824656,0.484815,0.825954,0.937483
-6336.43,0.989127,0.317709,3,7,0,6339.96,5411.03,716.064,0.563293,0.703665,0.832108,0.48571,0.81445,0.932167
-6333.41,0.948389,0.317709,3,7,0,6339.15,5455.73,695.138,0.57016,0.663964,0.807239,0.507874,0.813811,0.899271
-6334.15,0.970675,0.317709,3,7,0,6336.94,5465.43,697.387,0.547957,0.68861,0.805818,0.495528,0.817432,0.912803
-6339.98,0.863529,0.317709,3,7,0,6343.56,5569.86,716.735,0.540394,0.663934,0.80166,0.471803,0.782755,0.888263
-6337.01,0.937745,0.317709,4,15,0,6343.64,5491.86,688.754,0.551893,0.687362,0.79985,0.477171,0.786244,0.896236
-6336.4,0.965633,0.317709,3,7,0,6340.4,5443.31,673.713,0.540507,0.645572,0.811703,0.504397,0.801418,0.892335
-6333,1,0.317709,3,7,0,6338.04,5446.91,681.812,0.566622,0.674782,0.811715,0.519202,0.79895,0.903121
-6335.13,0.858201,0.317709,3,7,0,6337.3,5454.14,674.729,0.561224,0.659401,0.793245,0.510507,0.806275,0.912615
-6332.53,0.990346,0.317709,3,7,0,6336.24,5331.88,685.467,0.563327,0.69229,0.842528,0.504358,0.80976,0.895319
-6334.49,0.765376,0.317709,3,7,0,6337.6,5314.77,737.467,0.586824,0.692563,0.828326,0.522797,0.833981,0.933224
-6335.52,0.947805,0.317709,3,15,0,6338.83,5260.75,723.993,0.594917,0.72794,0.857965,0.510253,0.855536,0.936158
-6334.14,0.968798,0.317709,3,7,0,6338.81,5323.32,718.612,0.561413,0.675128,0.822796,0.526902,0.843076,0.903053
-6331.61,0.994345,0.317709,3,7,0,6335.99,5300.22,675.865,0.575464,0.68169,0.839922,0.522281,0.833104,0.893651
-6334.23,0.875858,0.317709,3,7,0,6337.85,5406.87,688.761,0.579344,0.679298,0.814363,0.494839,0.798535,0.880617
-6334.65,0.849675,0.317709,3,7,0,6338.86,5407.25,718.599,0.56678,0.66075,0.83753,0.507039,0.809466,0.905614
-6335.25,0.898681,0.317709,2,3,0,6337.05,5404.97,707.635,0.562118,0.665185,0.845786,0.506992,0.80042,0.900663
-6338.27,0.773313,0.317709,4,15,0,6342.35,5332.57,690.541,0.564475,0.66247,0.847432,0.498531,0.789808,0.879534
-6335.11,0.998519,0.317709,4,31,0,6344.01,5256.51,702.864,0.578736,0.729485,0.847842,0.536851,0.819699,0.909154
-6334.16,0.696081,0.317709,3,7,0,6339.63,5200.77,711.308,0.569784,0.69199,0.850031,0.542657,0.863979,0.897791
-6333.9,0.853068,0.317709,3,7,0,6340.76,5216.41,695.046,0.603229,0.698013,0.851336,0.512211,0.84797,0.890655
-6334.88,0.971913,0.317709,4,23,0,6338.4,5294.84,661.462,0.562457,0.691644,0.829109,0.539075,0.809179,0.867118
-6333.11,0.859484,0.317709,3,7,0,6337.03,5312.99,687.633,0.576805,0.698891,0.836184,0.509515,0.845028,0.882234
-6333.98,0.924958,0.317709,2,7,0,6337.02,5236.05,692.632,0.568776,0.695636,0.826213,0.53043,0.818401,0.880194
-6335.82,0.975498,0.317709,3,7,0,6337.76,5241.35,677.69,0.574054,0.694822,0.845396,0.499232,0.828528,0.909311
-6339.13,0.89778,0.317709,3,15,0,6344.06,5353.7,691.33,0.593676,0.683268,0.845233,0.509827,0.862094,0.926753
-6338.93,0.975356,0.317709,3,7,0,6348.67,5270.18,746.301,0.593661,0.72086,0.85889,0.537508,0.842664,0.874945
-6336.18,1,0.317709,3,7,0,6340.7,5254.48,743.292,0.589007,0.721157,0.865264,0.534431,0.844402,0.887346
-6333.86,0.988955,0.317709,3,15,0,6338.72,5185.21,753.497,0.592997,0.716544,0.857951,0.538866,0.86473,0.906284
-6331.74,0.99194,0.317709,4,31,0,6335.78,5264.09,681.61,0.572143,0.684573,0.847083,0.52523,0.828095,0.88833
-6333.37,0.766523,0.317709,3,15,0,6337.95,5193.22,689.883,0.598152,0.716222,0.867721,0.521919,0.852742,0.892984
-6333.44,0.965432,0.317709,4,23,0,6335.88,5456.63,706.9,0.55537,0.675662,0.809335,0.499848,0.821148,0.899701
-6333.37,0.911208,0.317709,3,7,0,6340.97,5394.6,656.605,0.566295,0.673585,0.826197,0.508762,0.811296,0.875313
-6336.03,0.963905,0.317709,4,23,0,6338.38,5016.05,733.378,0.618602,0.747885,0.904358,0.546165,0.895583,0.928046
-6337.6,0.894222,0.317709,4,15,0,6338.45,5025.31,767.126,0.601193,0.746115,0.888329,0.543785,0.900638,0.942943
-6334.52,0.926789,0.317709,4,15,0,6340.23,5080.05,708.657,0.596745,0.717083,0.86837,0.535444,0.861344,0.897053
-6335.21,0.984567,0.317709,4,23,0,6338.38,5050.51,713.566,0.604402,0.746045,0.890711,0.55397,0.882981,0.914328
-6334.21,0.939349,0.317709,4,15,0,6339.39,5185.08,752.209,0.604744,0.70855,0.85966,0.532095,0.861172,0.910045
-6332.83,0.964891,0.317709,4,15,0,6337.59,5202.89,722.405,0.583742,0.706137,0.86214,0.531084,0.866822,0.923869
-6332.68,0.832921,0.317709,3,11,0,6342.01,5312.88,682.633,0.576837,0.686895,0.82864,0.526873,0.809466,0.869369
-6332.81,0.881255,0.317709,3,7,0,6335.49,5261.73,696.331,0.570945,0.704331,0.827165,0.508556,0.837562,0.887412
-6340.8,0.578045,0.317709,3,7,0,6343.74,5203.63,700.46,0.577968,0.679905,0.899173,0.530997,0.833539,0.901507
-6334.29,1,0.317709,3,7,0,6341.99,5152.4,733.302,0.591571,0.718821,0.8528,0.518042,0.86874,0.891555
-6333.02,0.880807,0.317709,3,7,0,6337.37,5191.87,695.974,0.575011,0.709668,0.860822,0.540953,0.83765,0.901411
-6334.01,0.972342,0.317709,4,15,0,6334.98,5380.92,697.872,0.582204,0.683142,0.837801,0.496282,0.814092,0.891362
-6333.07,0.813427,0.317709,3,7,0,6337.03,5352.72,693.425,0.575103,0.691494,0.803034,0.519798,0.820287,0.896187
-6332.99,0.991169,0.317709,3,15,0,6335.68,5267.36,690.963,0.562708,0.687945,0.857241,0.523666,0.833711,0.880233
-6332.5,0.746187,0.317709,4,15,0,6336.26,5393.79,698.179,0.572437,0.675493,0.81806,0.502428,0.801611,0.907333
-6338.6,0.437491,0.317709,3,7,0,6342.47,5416.56,731.333,0.588954,0.682256,0.806248,0.484808,0.829318,0.901257
-6337.03,1,0.317709,2,3,0,6339.25,5415.84,728.61,0.584904,0.679727,0.81366,0.483866,0.818945,0.900335
-6333.35,0.988581,0.317709,3,7,0,6339.82,5323.92,715.627,0.576117,0.679104,0.834745,0.501008,0.817546,0.889875
-6335.63,0.862689,0.317709,3,7,0,6337.6,5401.57,703.002,0.581111,0.702988,0.83913,0.497342,0.808082,0.896427
-6336.36,0.832084,0.317709,4,15,0,6339.54,5395.69,715.049,0.549959,0.676524,0.820652,0.525977,0.845875,0.917254
-6334.42,0.994466,0.317709,3,7,0,6339.43,5335.43,701.896,0.554373,0.684958,0.847862,0.512678,0.826375,0.926775
-6332.98,1,0.317709,3,7,0,6336.42,5375.61,690.387,0.560703,0.703854,0.813774,0.504238,0.824679,0.898926
-6333.73,0.879758,0.317709,3,7,0,6336.75,5373.54,691.462,0.559428,0.709085,0.818003,0.508418,0.802762,0.906497
-6333.45,0.982203,0.317709,3,15,0,6337.02,5408.53,724.52,0.561062,0.69332,0.835781,0.508779,0.822794,0.927525
-6338.9,0.740534,0.317709,2,3,0,6339.75,5339.08,744.503,0.556593,0.685598,0.857561,0.50665,0.812934,0.935438
-6334.96,0.982022,0.317709,3,7,0,6341.17,5268.7,687.575,0.576769,0.705355,0.810297,0.52426,0.847252,0.878129
-6332.84,0.981285,0.317709,3,7,0,6336.72,5254.64,690.311,0.576361,0.702052,0.829146,0.525253,0.847508,0.872861
-6338.52,0.790305,0.317709,3,7,0,6340.73,5314.02,692.504,0.602937,0.664211,0.842627,0.532221,0.810122,0.904545
-6332.14,0.999137,0.317709,3,7,0,6340.73,5330.72,712.963,0.57944,0.700652,0.834807,0.508405,0.823154,0.891447
-6332.31,0.948382,0.317709,3,7,0,6335.5,5349.43,705.634,0.556915,0.699046,0.837569,0.518535,0.813089,0.900995
-6332.02,0.916718,0.317709,3,15,0,6334.48,5408.11,696.612,0.565352,0.688127,0.82217,0.518225,0.808748,0.894071
-6333.87,0.925073,0.317709,3,7,0,6335.46,5378.48,698.257,0.565154,0.682937,0.826838,0.502276,0.836858,0.92992
-6335.11,0.777869,0.317709,3,7,0,6342.36,5366.14,709.691,0.552615,0.676708,0.84584,0.505609,0.835805,0.923849
-6334.36,0.934348,0.317709,3,7,0,6339.03,5389.96,729.018,0.559147,0.701605,0.826659,0.51683,0.8123,0.890393
-6338.18,0.512573,0.317709,2,3,0,6339.71,5349.19,737.613,0.557159,0.696069,0.816923,0.514735,0.786839,0.904915
-6338.02,0.895732,0.317709,4,15,0,6342.87,5279.44,678.999,0.554128,0.704066,0.813964,0.520467,0.794542,0.887607
-6337.97,1,0.317709,3,7,0,6341.22,5431.43,688.873,0.550245,0.670677,0.819248,0.526603,0.835908,0.882788
-6336.5,0.952763,0.317709,4,15,0,6342.41,5453.5,690.154,0.576915,0.681322,0.833697,0.491745,0.789883,0.894656
-6337.84,0.913098,0.317709,3,7,0,6340.42,5335.1,668.816,0.552533,0.684844,0.807772,0.52762,0.852595,0.891843
-6334.4,0.913832,0.317709,3,7,0,6341.47,5259.4,671.486,0.555865,0.688233,0.843494,0.517362,0.811474,0.874015
-6332.93,1,0.317709,3,7,0,6335.99,5322.24,663.062,0.568323,0.680757,0.818384,0.526085,0.81838,0.868853
-6335.04,0.718619,0.317709,4,15,0,6337.8,5171.95,735.777,0.589033,0.704866,0.878514,0.533981,0.855064,0.930342
-6334.05,0.850687,0.317709,4,15,0,6338.38,5266.59,706.843,0.589752,0.725483,0.838849,0.522922,0.850609,0.892718
-6332.97,0.988716,0.317709,3,15,0,6336.5,5182.38,707.656,0.583723,0.731897,0.866152,0.534308,0.851708,0.905158
-6333.09,0.979928,0.317709,4,15,0,6335.23,5390.42,697.813,0.57716,0.689926,0.818537,0.525463,0.802529,0.898218
-6334.42,0.817019,0.317709,4,15,0,6337.34,5227.11,713.249,0.580194,0.720547,0.837551,0.544443,0.864988,0.910491
-6336.83,0.924264,0.317709,3,15,0,6341.95,5347.01,715.863,0.55581,0.680076,0.858814,0.509899,0.800196,0.892122
-6335.68,0.997257,0.317709,3,7,0,6340.32,5339.73,716.109,0.592909,0.704243,0.811546,0.512741,0.843787,0.925979
-6335.55,0.626649,0.317709,4,15,0,6342.26,5332.79,728.177,0.55607,0.684874,0.856346,0.505287,0.818766,0.895763
-6334.78,0.984106,0.317709,3,7,0,6337.1,5365.52,665.199,0.582122,0.694127,0.805945,0.515563,0.820256,0.911175
-6339.55,0.837208,0.317709,3,7,0,6343.87,5376.65,645.635,0.581606,0.686601,0.798106,0.509947,0.824345,0.920562
-6336.21,1,0.317709,3,7,0,6341.99,5237.97,720.838,0.562314,0.688725,0.849473,0.518969,0.83394,0.855571
-6336.42,0.946748,0.317709,4,15,0,6341.47,5194.59,703.382,0.585149,0.679537,0.867275,0.518677,0.827547,0.86457
-6334.91,0.933682,0.317709,3,15,0,6342.63,5250.04,714.914,0.595327,0.717758,0.865219,0.52969,0.825934,0.888091
-6335.35,1,0.317709,3,7,0,6338.93,5232.41,699.13,0.569286,0.720164,0.821982,0.513675,0.84705,0.883033
-6338.1,0.873039,0.317709,3,15,0,6344.89,5203.02,662.749,0.562899,0.728936,0.870434,0.523331,0.845492,0.882356
-6333.69,1,0.317709,3,7,0,6339.76,5152.38,680.215,0.592088,0.706781,0.864567,0.538589,0.838468,0.877786
-6332.89,0.962068,0.317709,3,15,0,6337.71,5218.14,711.358,0.580525,0.690329,0.86337,0.53246,0.857075,0.89175
-6334.42,0.976987,0.317709,3,7,0,6336.43,5254.28,656.513,0.583793,0.711659,0.829878,0.524643,0.836163,0.874591
-6336.65,0.907785,0.317709,3,7,0,6340.34,5223.97,650.241,0.591922,0.698624,0.844661,0.543874,0.824897,0.897314
-6338.05,0.718579,0.317709,3,15,0,6344.13,5311.92,652.869,0.60307,0.702169,0.827054,0.521772,0.835881,0.903354
-6337.03,0.775668,0.317709,3,7,0,6342.3,5311.6,696.907,0.564666,0.686312,0.854407,0.526383,0.834691,0.853736
-6337.2,0.983546,0.317709,4,15,0,6340.32,5153.28,683.021,0.580832,0.686095,0.857944,0.511628,0.834391,0.872001
-6333.76,0.998801,0.317709,4,15,0,6337.39,5255.09,690.503,0.577271,0.685182,0.863162,0.522092,0.841172,0.873666
-6334.19,0.998485,0.317709,4,15,0,6336.25,5299.67,730.115,0.595278,0.714106,0.829953,0.528942,0.84519,0.91905
-6339.14,0.630609,0.317709,3,7,0,6342.18,5274.51,666.892,0.565997,0.690091,0.877331,0.52887,0.85448,0.903049
-6335.51,0.987077,0.317709,2,7,0,6345.94,5285.08,669.224,0.564654,0.687087,0.86892,0.520196,0.823949,0.89534
-6332.09,1,0.317709,3,7,0,6336.17,5257.1,685.19,0.565327,0.695368,0.839608,0.516736,0.82958,0.876456
-6332.96,0.871421,0.317709,3,15,0,6334.67,5287.22,665.749,0.579802,0.677457,0.827376,0.517388,0.82249,0.895396
-6335.24,0.81105,0.317709,4,15,0,6337.65,5248.53,728.498,0.575032,0.723667,0.855633,0.526273,0.855639,0.879824
-6334.52,0.900607,0.317709,3,15,0,6338.94,5178.45,724.119,0.575738,0.722706,0.860242,0.528588,0.837039,0.875646
-6334.8,0.99905,0.317709,4,15,0,6337.54,5225.25,670.444,0.576861,0.676357,0.841891,0.541106,0.845205,0.888408
-6334.06,0.99958,0.317709,4,15,0,6336.98,5417.92,716.14,0.552737,0.670644,0.814469,0.494769,0.82072,0.912652
-6332.74,0.92107,0.317709,3,15,0,6336.96,5313.4,666.474,0.578566,0.686266,0.833372,0.527133,0.835611,0.883831
-6332.65,0.70494,0.317709,4,15,0,6336.14,5278.34,659.305,0.5775,0.694341,0.844442,0.518544,0.817253,0.889957
-6334.5,0.891749,0.317709,3,7,0,6335.89,5298.5,686.365,0.577815,0.6726,0.812807,0.515323,0.825984,0.86417
-6334.23,0.900585,0.317709,3,7,0,6339.3,5261.82,699.679,0.588032,0.714059,0.8362,0.513572,0.81089,0.884638
-6331.32,1,0.317709,3,7,0,6336.22,5232.69,690.78,0.580094,0.704722,0.846166,0.527786,0.847389,0.889462
-6333.71,0.711989,0.317709,4,15,0,6336.21,5324.69,686.988,0.568287,0.678479,0.827428,0.51399,0.794891,0.897036
-6333.65,0.725496,0.317709,3,7,0,6342.09,5257.67,677.78,0.561864,0.689568,0.835052,0.540317,0.837987,0.884517
-6331.97,0.961124,0.317709,3,15,0,6337.31,5276.09,719.084,0.580489,0.705298,0.853062,0.527455,0.838457,0.920301
-6333.03,0.924924,0.317709,3,7,0,6334.95,5261.83,731.016,0.580597,0.684559,0.850024,0.529606,0.838972,0.90003
-6332.35,0.998649,0.317709,3,7,0,6334.22,5269.27,725.995,0.573875,0.689132,0.852002,0.526336,0.840035,0.898937
-6338.13,0.768235,0.317709,3,7,0,6340.97,5285.91,726.015,0.568406,0.678262,0.874344,0.536078,0.846543,0.924494
-6334.27,0.996974,0.317709,3,7,0,6339.29,5246.44,711.552,0.579957,0.712825,0.826651,0.516142,0.853207,0.924088
-6331.71,0.977508,0.317709,3,15,0,6336.86,5279.25,709.665,0.572493,0.691375,0.84737,0.528206,0.839199,0.890491
-6331.9,0.973546,0.317709,3,15,0,6333.6,5237.48,696.097,0.591835,0.709364,0.846686,0.533271,0.846592,0.896123
-6331.77,0.904472,0.317709,3,7,0,6334.33,5215.52,689.5,0.589354,0.706015,0.851141,0.521222,0.84089,0.888496
-6339.1,0.749368,0.317709,4,15,0,6341.45,5122.2,656.647,0.603088,0.711923,0.873927,0.544915,0.884753,0.881686
-6337.25,0.896251,0.317709,4,15,0,6344.55,5300.44,731.226,0.559767,0.721065,0.85377,0.505154,0.853878,0.941201
-6334.82,0.974344,0.317709,3,7,0,6338.34,5247.79,718.658,0.605889,0.699662,0.848067,0.542603,0.851158,0.901515
-6334.33,0.642907,0.317709,2,3,0,6339.94,5196.57,728.023,0.602866,0.710286,0.836294,0.525966,0.845483,0.904674
-6334.05,0.991998,0.317709,4,15,0,6338.13,5314.9,730.103,0.592778,0.689241,0.847175,0.531713,0.839266,0.916747
-6332.16,0.994481,0.317709,3,15,0,6335.69,5273.7,730.591,0.574007,0.698627,0.84209,0.518565,0.84124,0.917276
-6333.58,0.983268,0.317709,3,7,0,6334.37,5291.44,716.691,0.558556,0.714981,0.85049,0.516883,0.844092,0.919841
-6333.39,0.867372,0.317709,4,15,0,6337.55,5309.9,670.241,0.571555,0.68408,0.840119,0.507556,0.801808,0.890416
-6333.55,0.992532,0.317709,3,15,0,6335.47,5274.21,713.239,0.560996,0.688499,0.82246,0.524848,0.838874,0.888763
-6335.43,0.895686,0.317709,2,3,0,6335.95,5257.28,718.476,0.559392,0.689974,0.81711,0.523119,0.831958,0.885765
-6335.55,0.676782,0.317709,3,15,0,6345.53,5515.93,661.331,0.558123,0.661825,0.803049,0.489762,0.799817,0.912914
-6340.77,0.599613,0.317709,3,7,0,6343.49,5487.28,678.821,0.570432,0.658695,0.830679,0.4969,0.763512,0.913548
-6335.64,1,0.317709,2,3,0,6341.65,5477.49,668.045,0.568885,0.663276,0.824144,0.500844,0.787977,0.912599
-6335.19,0.714943,0.317709,4,31,0,6343.69,5150.34,691.203,0.590053,0.728535,0.870873,0.51886,0.838603,0.897391
-6334.83,0.964411,0.317709,4,23,0,6338.21,5268.3,721.963,0.576905,0.685046,0.824892,0.530142,0.848676,0.922043
-6332.4,1,0.317709,4,15,0,6336.74,5291.02,703.298,0.574807,0.706947,0.846202,0.503142,0.836949,0.90546
-6334.14,0.786115,0.317709,4,15,0,6336.6,5106.26,718.284,0.576541,0.722739,0.869703,0.540933,0.865485,0.902484
-6333.61,0.852527,0.317709,3,7,0,6337.71,5172.79,716.463,0.595089,0.724201,0.868278,0.537507,0.850994,0.881126
-6335.32,0.972372,0.317709,3,7,0,6337.46,5164.43,718.602,0.576902,0.74443,0.850775,0.539242,0.858751,0.91106
-6335.75,0.926715,0.317709,4,31,0,6345.75,5348.64,659.269,0.572238,0.66118,0.815809,0.503835,0.799336,0.857343
-6334.95,0.991538,0.317709,4,15,0,6338.86,5439.46,652.343,0.544282,0.671647,0.809212,0.502717,0.813882,0.885278
-6334.46,1,0.317709,4,15,0,6336.35,5400.02,668.793,0.541236,0.669949,0.811102,0.507412,0.801835,0.872633
-6335.79,0.803252,0.317709,4,23,0,6339.06,5039.6,746.787,0.600226,0.742505,0.895131,0.546749,0.87583,0.92139
-6337.77,0.932122,0.317709,3,15,0,6342.99,5225.8,737.538,0.594468,0.708648,0.870633,0.503265,0.876448,0.896804
# 
#  Elapsed Time: 7.607 seconds (Warm-up)
#                1.87 seconds (Sampling)
#                9.477 seconds (Total)
# 
