# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1646947990 (Default)
# output
#   file = output/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.64,1,0.289416,4,15,0,8101.58,52250.4,7113.76,0.546036,0.859078,0.872648,0.853347,0.458581,0.946943
-8100.45,0.903256,0.289416,3,7,0,8101.84,52226.7,7589.15,0.576254,0.84633,0.88769,0.823932,0.478111,0.948573
-8100.49,0.957891,0.289416,3,15,0,8105.89,50358.6,7318.28,0.545204,0.877916,0.908131,0.885307,0.480724,0.930931
-8097.36,0.965814,0.289416,4,31,0,8102.54,54284.2,7068.4,0.51375,0.82846,0.846414,0.803673,0.448203,0.918137
-8098.33,0.986118,0.289416,4,31,0,8101.65,53610.8,7055.54,0.571006,0.810815,0.854183,0.82911,0.468061,0.929392
-8096.29,0.937446,0.289416,3,7,0,8103.7,52656,7124.89,0.526356,0.841222,0.860374,0.839126,0.453396,0.92145
-8095.68,0.57593,0.289416,3,15,0,8102.1,53464.9,6944.14,0.539247,0.835282,0.839389,0.834638,0.455909,0.928316
-8094.73,0.996571,0.289416,4,15,0,8097.51,54827.1,6924.51,0.53414,0.792785,0.839464,0.791109,0.436553,0.913988
-8095.15,0.980469,0.289416,3,15,0,8096.17,54720.8,6637.81,0.528265,0.799514,0.822659,0.806123,0.450552,0.924872
-8098.61,0.940249,0.289416,3,7,0,8100.58,55214.4,6595.76,0.516948,0.770264,0.790169,0.796944,0.426759,0.891939
-8096.92,0.899118,0.289416,3,7,0,8102.18,54263.2,6908.42,0.533547,0.819736,0.815245,0.821654,0.450224,0.925937
-8096.15,1,0.289416,3,7,0,8097.74,53458.3,6700.98,0.539307,0.798103,0.867841,0.797919,0.456368,0.895208
-8096.78,0.882201,0.289416,4,31,0,8101.02,52131.6,7203.84,0.554702,0.859715,0.887147,0.840839,0.461887,0.954874
-8095.69,0.993448,0.289416,3,7,0,8097.63,51966.7,7170.5,0.565267,0.847174,0.885926,0.859463,0.468479,0.934754
-8098.47,0.953471,0.289416,4,15,0,8100.42,51021.5,7193.13,0.55626,0.874487,0.921059,0.862499,0.467566,0.926983
-8103.54,0.91342,0.289416,3,7,0,8104.76,50952.7,7168.95,0.596116,0.90317,0.877352,0.870751,0.481677,0.932343
-8102,0.982871,0.289416,3,15,0,8106.29,50710.6,7320.52,0.553973,0.862905,0.937754,0.867179,0.485254,0.915592
-8102,0.776513,0.289416,4,15,0,8108.4,49636.9,7052.86,0.571007,0.872272,0.926819,0.875554,0.48787,0.91311
-8099.47,0.99583,0.289416,4,15,0,8103.91,50163.7,7503.6,0.573,0.888724,0.916777,0.870077,0.485932,0.947582
-8100.47,0.961888,0.289416,3,7,0,8103.57,49929.4,7510.31,0.593857,0.903391,0.905805,0.888027,0.494275,0.943254
-8103.38,0.940828,0.289416,4,15,0,8106.94,49437.8,7389.9,0.615285,0.90416,0.935533,0.894928,0.497628,0.967944
-8103.15,0.986548,0.289416,4,15,0,8106.34,49334.7,7331.44,0.616606,0.903621,0.936014,0.894747,0.492776,0.962181
-8104.14,0.93653,0.289416,4,31,0,8110.85,50516.1,7326.23,0.540085,0.880302,0.934845,0.873487,0.476247,0.955498
-8101.66,0.981681,0.289416,4,23,0,8109.28,52834.3,6938.21,0.58163,0.815373,0.847005,0.838281,0.46902,0.880668
-8097.18,0.931697,0.289416,3,7,0,8108.26,53057.4,7001.64,0.539569,0.802091,0.856547,0.816216,0.480983,0.904945
-8094.02,0.940934,0.289416,3,7,0,8099.74,52703.7,7011.43,0.546232,0.838712,0.860154,0.829464,0.457057,0.925676
-8093.83,0.992677,0.289416,4,23,0,8095.31,53362.7,6959.92,0.532977,0.811759,0.859571,0.819129,0.449259,0.919275
-8093.28,0.989906,0.289416,3,15,0,8094.72,53948.2,6857.62,0.539011,0.801151,0.847811,0.809643,0.448693,0.910704
-8095.5,0.941005,0.289416,4,15,0,8098.03,52335.9,7090.98,0.540692,0.828443,0.868799,0.839537,0.474647,0.90667
-8095.85,0.971572,0.289416,3,15,0,8099.79,53355.8,6538.99,0.551931,0.817141,0.84798,0.807872,0.443474,0.910591
-8097.08,0.823475,0.289416,3,15,0,8101.01,54286.7,6569.34,0.517538,0.778459,0.836108,0.798507,0.458389,0.868315
-8095.9,0.989499,0.289416,3,15,0,8101.13,53649.4,7016.32,0.517554,0.822651,0.84001,0.808414,0.459384,0.924539
-8096.19,0.939813,0.289416,3,15,0,8099.02,52093.6,6801.38,0.5673,0.824294,0.870427,0.840058,0.464067,0.898884
-8095.31,0.977613,0.289416,3,15,0,8099.02,52621.8,7229.3,0.563923,0.840869,0.868549,0.83986,0.454122,0.922857
-8095,0.940364,0.289416,3,7,0,8098.62,52890.3,6728.05,0.53852,0.825353,0.865627,0.837387,0.466805,0.913474
-8096.78,0.977284,0.289416,3,7,0,8097.35,52733.9,6638,0.538053,0.811532,0.851124,0.840323,0.471446,0.912647
-8097.56,0.970501,0.289416,4,15,0,8102.19,53256,7453.53,0.553663,0.838853,0.850178,0.837631,0.442169,0.944724
-8098,0.91326,0.289416,3,7,0,8101.44,52861.7,7314.2,0.550416,0.836222,0.88087,0.835395,0.44174,0.956728
-8094.75,0.974307,0.289416,3,15,0,8101.17,54049.1,6986,0.547673,0.813774,0.832671,0.809709,0.441859,0.906634
-8096.23,0.8779,0.289416,3,7,0,8098.94,53724.4,6857.84,0.513283,0.796855,0.840328,0.821603,0.442091,0.904923
-8096.23,0.990963,0.289416,3,7,0,8098.78,54202.8,6770.44,0.533956,0.817539,0.840268,0.791637,0.454907,0.937325
-8097.24,0.905743,0.289416,3,7,0,8101.48,52904.9,6552.13,0.54559,0.806446,0.847227,0.839142,0.445456,0.907343
-8094.5,1,0.289416,3,7,0,8099.76,53326.6,6764.73,0.55666,0.813869,0.853131,0.823386,0.453362,0.92223
-8094.41,0.971886,0.289416,4,15,0,8096.11,54771.1,6702.09,0.533659,0.792358,0.825642,0.789461,0.436901,0.923182
-8101.36,0.615335,0.289416,3,7,0,8106.81,55853.4,6388.37,0.492347,0.764055,0.812954,0.784633,0.429576,0.88355
-8099.87,0.722144,0.289416,4,31,0,8109.21,53411.9,7162.71,0.573856,0.8007,0.855891,0.842589,0.457959,0.925247
-8096.8,0.997147,0.289416,3,7,0,8102.41,52930.8,7394.41,0.533664,0.847781,0.858283,0.828466,0.457927,0.92514
-8096.15,0.997583,0.289416,4,15,0,8098.61,54476.5,6635.77,0.510193,0.781671,0.834551,0.78365,0.446448,0.886069
-8096.53,0.969838,0.289416,3,7,0,8098.26,54491.9,6369.42,0.533443,0.78485,0.80409,0.798669,0.448409,0.895154
-8096.92,0.99164,0.289416,4,15,0,8099.14,54640.3,6489.38,0.508358,0.782778,0.827409,0.781281,0.433329,0.882831
-8099.36,0.962461,0.289416,3,7,0,8100.66,55454.7,6394.92,0.519774,0.763287,0.78979,0.778872,0.453603,0.899057
-8098.69,0.727943,0.289416,3,7,0,8105.07,54685.5,6612.26,0.511112,0.771762,0.823579,0.772314,0.426265,0.881891
-8099.02,0.998655,0.289416,4,31,0,8101.18,51633.2,7488.32,0.561261,0.866946,0.894033,0.875841,0.460073,0.925513
-8098.96,0.968618,0.289416,4,15,0,8100.84,50797.9,7452.16,0.560005,0.878678,0.894637,0.873669,0.462399,0.940571
-8096,0.842204,0.289416,4,31,0,8102.6,54440,6641.31,0.516828,0.780238,0.822935,0.796238,0.431401,0.8812
-8095.77,0.989854,0.289416,4,15,0,8097.37,55235.1,6656.47,0.527215,0.79167,0.81303,0.778836,0.443953,0.925015
-8094.35,0.999026,0.289416,3,7,0,8096.24,54987.2,6729.51,0.531783,0.785232,0.830063,0.78667,0.443428,0.917623
-8097.13,0.866821,0.289416,3,7,0,8098.73,54897,6672.58,0.519305,0.790389,0.816145,0.798554,0.418288,0.911827
-8095.59,0.978449,0.289416,4,15,0,8099.52,52364.4,6864.21,0.543949,0.833009,0.877637,0.827682,0.448145,0.91078
-8094.79,0.915948,0.289416,3,7,0,8098.5,52993.7,7049.47,0.539754,0.826672,0.852163,0.828937,0.466042,0.898409
-8094.28,0.998411,0.289416,3,7,0,8095.93,52764.4,6845.99,0.541001,0.826355,0.874433,0.831502,0.458199,0.915726
-8094.8,0.887061,0.289416,3,15,0,8098.48,52755.4,7024.23,0.54116,0.818687,0.876541,0.821502,0.458925,0.914311
-8095.25,0.886183,0.289416,3,7,0,8096.7,52193,6806.22,0.54324,0.831439,0.860231,0.835223,0.459465,0.903579
-8098.02,0.836892,0.289416,2,3,0,8099.88,52383.3,6761.14,0.53119,0.838137,0.880245,0.832016,0.465038,0.877458
-8098.59,0.982493,0.289416,4,15,0,8101.46,52736,7218.3,0.571737,0.82701,0.855978,0.853776,0.464877,0.946848
-8099.84,0.905035,0.289416,4,15,0,8102.77,52255.4,7418.28,0.565419,0.859148,0.894239,0.825477,0.460519,0.907338
-8100.12,0.80745,0.289416,3,7,0,8104.09,52620.1,7024.56,0.551271,0.84672,0.875569,0.86787,0.466717,0.957233
-8103.1,0.957398,0.289416,3,7,0,8107.56,52207.4,7285.48,0.539159,0.864137,0.871058,0.798408,0.472841,0.898061
-8100.34,1,0.289416,3,7,0,8104.72,52925.6,7076.84,0.550673,0.808437,0.861966,0.867927,0.456297,0.930098
-8098.24,1,0.289416,2,3,0,8101.15,52832.4,7133.31,0.550341,0.815732,0.856797,0.861497,0.457324,0.933504
-8095.84,0.995284,0.289416,3,7,0,8100.22,52668.1,7156.16,0.5374,0.832633,0.874179,0.816721,0.47028,0.915734
-8096.07,0.865621,0.289416,3,15,0,8100.39,53675,7085.48,0.54542,0.830302,0.854965,0.81456,0.464588,0.949023
-8095.42,0.99907,0.289416,4,15,0,8097.58,52616.9,7330.26,0.56135,0.832546,0.866957,0.838884,0.456728,0.927204
-8095.61,0.880078,0.289416,3,15,0,8100.13,52643.6,7200.15,0.553223,0.824099,0.857956,0.846438,0.456042,0.929467
-8098.39,0.773316,0.289416,3,7,0,8102.17,52629.3,7213.03,0.555725,0.806915,0.864494,0.844491,0.452825,0.940825
-8098.68,0.942489,0.289416,3,15,0,8107.65,53317.9,6814.43,0.552255,0.823819,0.888816,0.811217,0.45427,0.91841
-8094.18,0.989752,0.289416,3,15,0,8100.97,53394,6973.74,0.539038,0.807118,0.864175,0.817551,0.460395,0.919765
-8095.37,0.958408,0.289416,3,7,0,8095.87,53340.8,6992.82,0.528469,0.828003,0.834278,0.813893,0.453589,0.903598
-8097.45,0.96997,0.289416,3,7,0,8099.12,54027.2,6718.75,0.538598,0.787046,0.846062,0.813707,0.47423,0.913814
-8099.52,0.537935,0.289416,3,15,0,8105.21,52869.7,6708.95,0.551456,0.820587,0.822759,0.800128,0.463752,0.866827
-8097.77,0.986124,0.289416,3,7,0,8104.24,53733.3,6712.33,0.531149,0.781379,0.858612,0.818592,0.436965,0.920352
-8098.3,0.719431,0.289416,2,3,0,8102.79,53889.3,6718.83,0.525495,0.776875,0.859453,0.804117,0.440427,0.921995
-8100.47,0.960536,0.289416,3,15,0,8104.29,53860.8,7183.5,0.532563,0.822275,0.806608,0.826863,0.458252,0.905626
-8099.5,0.999495,0.289416,3,7,0,8103.68,52701.8,6543.04,0.535755,0.819921,0.889786,0.810889,0.46201,0.908396
-8095.4,0.985018,0.289416,3,15,0,8101.5,52823.8,6534.4,0.536625,0.82114,0.85685,0.81089,0.456342,0.895914
-8096.33,0.984752,0.289416,4,15,0,8099.07,55021.1,7010.83,0.511764,0.795011,0.830167,0.794456,0.429085,0.932511
-8097,0.541777,0.289416,4,15,0,8104.02,53471.2,7074.26,0.539506,0.798467,0.838607,0.805984,0.465224,0.930278
-8096.85,1,0.289416,3,7,0,8098.62,52625.4,6941.73,0.551262,0.82312,0.852096,0.818978,0.438901,0.913092
-8098.99,0.985974,0.289416,3,15,0,8102.68,52803.1,6734.05,0.567927,0.844673,0.868178,0.840514,0.443191,0.918997
-8101.54,0.892211,0.289416,4,23,0,8106.16,51768.3,7778.57,0.567198,0.868783,0.903811,0.864541,0.487141,0.944541
-8106.44,0.974309,0.289416,3,7,0,8107.89,51104.7,6944.35,0.570999,0.898298,0.922389,0.880197,0.465599,0.970787
-8106.5,1,0.289416,3,7,0,8109.24,50389.7,6878.74,0.577412,0.894293,0.912268,0.886555,0.468138,0.972923
-8103,0.986311,0.289416,3,7,0,8109.21,50729.1,7889.23,0.592254,0.871419,0.919863,0.861613,0.474044,0.94304
-8098.07,0.972212,0.289416,4,23,0,8106.72,53159.3,6830.85,0.528622,0.824162,0.865381,0.853361,0.460707,0.921998
-8100.99,0.574599,0.289416,3,7,0,8105.34,53776.2,7550.07,0.560574,0.842631,0.868872,0.806866,0.451492,0.929905
-8098.76,0.985773,0.289416,4,23,0,8105.45,54653.6,6816.61,0.51992,0.822752,0.847198,0.808758,0.451148,0.945378
-8097.59,0.937399,0.289416,4,23,0,8105.99,54293.4,7012.99,0.52434,0.771848,0.840214,0.7913,0.439045,0.918577
-8096.42,0.972707,0.289416,3,7,0,8101.16,53994.7,6900.08,0.525724,0.816049,0.819152,0.810325,0.43895,0.928302
-8095.41,0.987835,0.289416,3,7,0,8100.22,53492.1,6602.8,0.540327,0.791044,0.854001,0.796129,0.45587,0.891938
-8098.84,0.623375,0.289416,3,7,0,8104.73,53052.9,6565.58,0.523986,0.792365,0.857237,0.817624,0.474501,0.909075
-8099.31,0.855479,0.289416,3,15,0,8103.42,53193.3,7085.02,0.566752,0.840134,0.849876,0.837936,0.440292,0.903532
-8097.95,0.996167,0.289416,4,15,0,8103.4,52494.9,6707.13,0.536262,0.823836,0.881819,0.835622,0.482514,0.907718
-8097.4,0.902311,0.289416,4,15,0,8102.83,52513.4,7137.45,0.567213,0.865595,0.867317,0.835891,0.452649,0.927711
-8093.85,0.978986,0.289416,4,23,0,8102.57,54401.7,6760.07,0.524573,0.787353,0.830934,0.808879,0.447665,0.910392
-8094.11,0.809754,0.289416,3,7,0,8097.57,53695.2,6594.9,0.534464,0.794225,0.829626,0.804462,0.45599,0.89464
-8099.27,0.636732,0.289416,3,15,0,8104.12,54727.8,6674.08,0.494046,0.807656,0.822315,0.789393,0.444567,0.904356
-8098.29,0.999502,0.289416,3,7,0,8102.55,54967.4,6599.41,0.527616,0.755676,0.815055,0.790145,0.448981,0.868695
-8094.99,0.975329,0.289416,3,7,0,8100.39,53841.1,6694.66,0.521954,0.817102,0.85034,0.80257,0.44678,0.918788
-8095.78,0.803202,0.289416,4,23,0,8098.86,52297.8,7057.86,0.565511,0.826516,0.871631,0.82671,0.472473,0.914757
-8099.11,0.854541,0.289416,3,15,0,8103.84,52937.6,7555.7,0.554847,0.848916,0.852938,0.824797,0.448432,0.956419
-8099.71,0.99181,0.289416,4,23,0,8103.71,52462.4,7481.62,0.570618,0.866391,0.893395,0.828432,0.456416,0.953514
-8098.14,0.997844,0.289416,3,7,0,8100.76,52352.9,7438.36,0.570661,0.849624,0.892667,0.841736,0.457399,0.95781
-8095.22,0.975497,0.289416,4,15,0,8100.76,52594.4,6911.17,0.542289,0.837508,0.865249,0.815073,0.46415,0.895432
-8096.04,0.973315,0.289416,3,15,0,8098.79,53043,6692.69,0.527631,0.829767,0.860941,0.814335,0.470549,0.901908
-8099.57,0.959206,0.289416,4,15,0,8101.53,55056.6,7195.21,0.504381,0.774835,0.835233,0.80641,0.441238,0.93294
-8098.24,0.792272,0.289416,4,15,0,8106.92,53938.6,7426.5,0.539482,0.831321,0.841901,0.797102,0.440252,0.944149
-8097.8,0.973087,0.289416,3,15,0,8102.25,53828.6,7103.1,0.540783,0.835925,0.867297,0.805724,0.44437,0.951671
-8097.94,0.904809,0.289416,3,7,0,8101.95,53908.8,7278.73,0.553897,0.801944,0.834347,0.829884,0.462972,0.92169
-8094.79,0.987239,0.289416,3,7,0,8100.32,53093,7070.92,0.553432,0.82079,0.857878,0.818841,0.465182,0.935319
-8095.65,0.97774,0.289416,4,15,0,8096.48,53184.2,6975.37,0.561392,0.830952,0.846665,0.827339,0.46638,0.931771
-8095.32,0.979919,0.289416,3,7,0,8097.45,52987.5,7151.66,0.535114,0.832122,0.867795,0.815347,0.447752,0.925201
-8097.96,0.906376,0.289416,3,7,0,8100.07,53760.7,7383.42,0.544019,0.824365,0.877358,0.810332,0.452982,0.936065
-8099.37,0.929362,0.289416,4,15,0,8104.74,55526.5,6907.69,0.518429,0.793873,0.803423,0.805896,0.448308,0.900799
-8096.71,0.962723,0.289416,4,15,0,8105.3,53982.1,7057.26,0.54098,0.820351,0.846902,0.8393,0.445457,0.936843
-8096.79,0.995832,0.289416,4,15,0,8100.2,53665.4,6366.58,0.527384,0.792132,0.81596,0.801924,0.455529,0.889433
-8095.14,0.923348,0.289416,3,7,0,8098.92,54220.5,6845.11,0.520083,0.783166,0.835074,0.792124,0.453558,0.907984
-8097.04,0.962244,0.289416,3,7,0,8098.88,54795.5,6659.76,0.539662,0.792114,0.823549,0.814065,0.455465,0.926579
-8098.06,0.923544,0.289416,3,15,0,8101.91,53463.8,6911.68,0.530026,0.805284,0.852862,0.790846,0.472141,0.922887
-8095.55,1,0.289416,3,7,0,8100.61,52890.9,7167.69,0.553016,0.818112,0.850673,0.82972,0.446701,0.925853
-8095.11,0.990507,0.289416,2,3,0,8096.2,53289.7,7181.28,0.555382,0.823561,0.849943,0.831842,0.445012,0.927915
-8096.26,0.930386,0.289416,3,15,0,8100.14,53472.9,6764.25,0.556825,0.813976,0.856656,0.806707,0.435718,0.91056
-8095.18,0.966595,0.289416,3,7,0,8098.67,54231.6,6648.49,0.520783,0.792486,0.822686,0.812787,0.456745,0.892205
-8094.84,0.942971,0.289416,3,15,0,8097.7,53628.3,6852.65,0.552676,0.818326,0.859405,0.805056,0.446801,0.913469
-8095.02,0.995984,0.289416,3,7,0,8096.4,53841.8,7144.44,0.529439,0.810659,0.852515,0.827411,0.455545,0.925458
-8095.5,0.944257,0.289416,3,7,0,8098.09,53778.4,7211.3,0.547706,0.833763,0.853586,0.816106,0.456309,0.943063
-8095.72,0.855894,0.289416,3,15,0,8104.08,53706.9,7053.44,0.532458,0.837699,0.851915,0.826755,0.454012,0.938302
-8097.08,0.931016,0.289416,3,7,0,8100.53,53717.3,7265.28,0.538671,0.812298,0.831507,0.837289,0.448228,0.925984
-8097.23,0.917277,0.289416,3,7,0,8102.82,54054.3,7163.27,0.528239,0.806054,0.853363,0.790817,0.433137,0.931072
-8096.62,0.879417,0.289416,3,7,0,8100.14,53381.2,6611.63,0.541514,0.797265,0.823295,0.820466,0.448724,0.909452
-8097.18,0.984333,0.289416,3,7,0,8099.65,53957.9,6631.78,0.515006,0.818791,0.853685,0.803898,0.457987,0.899494
-8095.77,0.953631,0.289416,3,7,0,8098.68,53430.2,6910.97,0.537881,0.790832,0.832578,0.813056,0.44446,0.901561
-8096.22,0.990577,0.289416,3,15,0,8098.09,53550.8,6911.57,0.527095,0.814862,0.840382,0.795401,0.45636,0.928691
-8098.6,0.952091,0.289416,3,15,0,8101.25,53837.6,7188.79,0.535199,0.816795,0.844328,0.834198,0.475749,0.915641
-8098.68,0.992708,0.289416,3,7,0,8100.83,53557.5,6815.17,0.548389,0.837823,0.876495,0.813787,0.442525,0.938365
-8099.59,0.863992,0.289416,1,1,0,8099.95,53583.1,6799.76,0.54918,0.840259,0.87764,0.813809,0.441825,0.938334
-8097.11,0.999732,0.289416,3,15,0,8102.74,52671.3,6863.42,0.557037,0.818204,0.857628,0.843957,0.466717,0.879107
-8095.16,1,0.289416,3,15,0,8101.69,54007,6611.02,0.519232,0.804318,0.833225,0.787524,0.45125,0.902051
-8094.67,0.938647,0.289416,3,15,0,8100.38,53176.2,7134.08,0.554766,0.817474,0.855079,0.826203,0.463072,0.932985
-8095.46,0.819168,0.289416,4,15,0,8097.84,53367.8,6691.5,0.525072,0.802705,0.833813,0.807541,0.445354,0.903498
-8095.28,0.97879,0.289416,4,15,0,8098.48,54922,6772.32,0.532206,0.785794,0.809002,0.795638,0.447055,0.923196
-8095.96,0.986387,0.289416,3,7,0,8096.98,54567.4,7076.61,0.51987,0.803418,0.844322,0.795059,0.431317,0.928377
-8094.61,0.951424,0.289416,3,7,0,8098.49,53904.2,7042.54,0.524575,0.804042,0.831094,0.81597,0.448896,0.914058
-8095.45,0.971759,0.289416,3,7,0,8097.08,54518.4,6810.86,0.535531,0.809143,0.836,0.803657,0.457489,0.936767
-8095.3,0.984543,0.289416,3,15,0,8097.72,53698,6910.84,0.529598,0.807299,0.839374,0.825487,0.456298,0.935735
-8094.57,0.969562,0.289416,3,7,0,8096.63,54255.2,7040.58,0.537117,0.811119,0.846579,0.793506,0.450147,0.926817
-8093.89,0.956127,0.289416,3,7,0,8096.03,54000.4,6903.72,0.536394,0.816434,0.834281,0.798563,0.447001,0.917914
-8096.08,0.855917,0.289416,3,15,0,8098.1,52936.4,6637.33,0.549598,0.796655,0.853857,0.823387,0.445574,0.896762
-8095.88,0.997574,0.289416,3,15,0,8099.46,54209.2,7246.5,0.535115,0.818086,0.836917,0.794259,0.44411,0.917477
-8095.68,0.74268,0.289416,3,7,0,8099.48,54366.3,6942.43,0.531974,0.797181,0.832008,0.821213,0.437804,0.936928
-8096.42,0.937237,0.289416,3,7,0,8098.67,53938.3,6712.29,0.544949,0.807815,0.845322,0.781411,0.439989,0.899466
-8097.62,0.903048,0.289416,3,7,0,8099.18,54448.6,6794.61,0.534945,0.788455,0.822604,0.824691,0.453474,0.887135
-8098.3,0.876302,0.289416,3,7,0,8102.12,53701.5,6881.14,0.529254,0.77818,0.821237,0.823643,0.452224,0.880317
-8095.03,0.99254,0.289416,3,7,0,8098.95,54199.3,6595.32,0.536004,0.808832,0.842382,0.810505,0.449216,0.927738
-8095.72,0.921012,0.289416,3,7,0,8099.12,54539.8,7020.99,0.511768,0.803369,0.828722,0.793469,0.43845,0.911435
-8096.33,0.885374,0.289416,3,7,0,8098.63,54762.9,7008.59,0.524544,0.821852,0.824682,0.796743,0.445239,0.920128
-8099.69,0.758009,0.289416,3,11,0,8103.17,53385,6839.19,0.515025,0.823836,0.831047,0.802382,0.451057,0.932594
-8100.17,0.832413,0.289416,4,15,0,8105.16,54752,6701.6,0.545155,0.825541,0.838482,0.801691,0.430959,0.914751
-8096.05,1,0.289416,3,7,0,8102.03,53304.3,7098.99,0.542843,0.798322,0.841423,0.812057,0.443485,0.904035
-8098.2,0.986069,0.289416,3,7,0,8100.65,53520,6915.84,0.555823,0.814022,0.840813,0.817841,0.44208,0.87042
-8096.33,0.98292,0.289416,3,7,0,8100.49,53156.9,6990.48,0.540496,0.841267,0.875388,0.830801,0.465449,0.943247
-8097.06,0.957618,0.289416,3,15,0,8101.2,53929.7,7291.32,0.533032,0.798547,0.832318,0.813969,0.437178,0.931991
-8095.26,0.869629,0.289416,3,15,0,8100.59,53861.7,7031.94,0.543029,0.80638,0.849488,0.817191,0.442286,0.944426
-8095.42,0.931515,0.289416,4,15,0,8098.33,52999.8,7329.34,0.551825,0.844762,0.869112,0.824812,0.45765,0.93317
-8096.63,0.800962,0.289416,3,15,0,8101.91,52197.1,7058.21,0.551963,0.843022,0.899395,0.848418,0.469379,0.936623
-8098.04,0.962242,0.289416,3,7,0,8099.38,51044.3,7175.1,0.564587,0.873298,0.883282,0.869337,0.461017,0.936286
-8095.33,0.853676,0.289416,3,15,0,8106.38,53066.6,7169.93,0.551334,0.820542,0.876187,0.835695,0.462731,0.92857
-8097.97,0.837303,0.289416,3,7,0,8099.47,52749.2,7114.47,0.543184,0.8563,0.860869,0.840737,0.458714,0.896467
-8097.69,0.986811,0.289416,4,31,0,8100.66,54210.6,6764.71,0.525524,0.827151,0.825297,0.814429,0.43512,0.900428
-8096.92,0.996878,0.289416,4,23,0,8099.26,52276.3,7068.94,0.550819,0.866119,0.864933,0.848403,0.464256,0.914061
-8098.69,0.907831,0.289416,3,7,0,8101.82,52143.3,6888.99,0.535561,0.864446,0.869633,0.838422,0.451148,0.934476
-8099.22,0.846142,0.289416,4,15,0,8101.59,53807,6782.19,0.525812,0.807609,0.866601,0.83871,0.439398,0.933249
-8100.48,0.992415,0.289416,3,15,0,8102.77,53636,6722.19,0.527666,0.795451,0.865344,0.842883,0.436641,0.926591
-8098.43,0.919981,0.289416,3,7,0,8103.77,52676,6855.8,0.530031,0.805255,0.86862,0.83789,0.445629,0.927241
-8099.17,0.837446,0.289416,3,15,0,8104.41,55249,6617.02,0.527046,0.782459,0.795474,0.759362,0.443908,0.879266
-8098.06,0.967543,0.289416,3,7,0,8104.5,54324.4,6553.9,0.527351,0.79028,0.826851,0.811868,0.419787,0.908545
-8095.67,0.987038,0.289416,3,7,0,8099.29,55100.3,6918.04,0.532574,0.790966,0.822184,0.773126,0.441971,0.910811
-8096.97,0.918605,0.289416,3,15,0,8100.18,54705,6599.04,0.552524,0.781603,0.819065,0.796063,0.4511,0.90947
-8097.66,0.924291,0.289416,3,7,0,8102.06,53666,6433.73,0.521877,0.812557,0.84437,0.819077,0.442812,0.923082
-8096.16,0.839846,0.289416,3,7,0,8101.72,54789.4,6507.68,0.519657,0.788584,0.831947,0.795145,0.447628,0.880294
-8096.23,0.894459,0.289416,4,15,0,8100.31,53295.7,6422.87,0.531806,0.792589,0.829523,0.805994,0.459722,0.885518
-8095.38,0.967075,0.289416,3,15,0,8099.14,53922.5,6554.82,0.532912,0.804383,0.843583,0.792955,0.437995,0.885745
-8095.4,0.987069,0.289416,4,15,0,8098.05,54296.5,6703.27,0.508041,0.796736,0.82733,0.804899,0.448645,0.905328
-8094.28,0.998964,0.289416,4,23,0,8096.54,52748.8,6942.79,0.554407,0.830996,0.865596,0.835643,0.453939,0.930485
-8095.48,0.90841,0.289416,3,7,0,8096.78,52692.6,6914.22,0.549761,0.853407,0.864379,0.838107,0.459741,0.931435
-8097.68,0.781645,0.289416,3,7,0,8105.36,52698.3,6882.33,0.538827,0.850813,0.86523,0.855158,0.452021,0.924425
-8099.1,0.946825,0.289416,4,15,0,8101.78,55182.7,6530.02,0.511623,0.782012,0.830779,0.81461,0.441354,0.918917
-8095.79,0.999098,0.289416,3,7,0,8100.37,54334.9,6699.2,0.536551,0.787232,0.822077,0.783879,0.431748,0.903917
-8095.61,0.956045,0.289416,4,15,0,8097.51,54143.5,6610.13,0.514554,0.798132,0.830222,0.790281,0.454519,0.910448
-8096.94,0.929087,0.289416,3,15,0,8101.6,52732.1,6904.08,0.543492,0.807551,0.843157,0.832513,0.469916,0.876634
-8094.5,1,0.289416,3,15,0,8098.35,53231.3,7108.39,0.552162,0.831091,0.866778,0.815608,0.458115,0.923084
