# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_489.json
# init = 2 (Default)
# random
#   seed = 1646967795 (Default)
# output
#   file = output/output_489.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6649.82,0.773016,0.368303,3,15,0,6657.14,5983.86,992.601,0.441653,0.896999,0.467946,0.885652,0.900388,0.475043
-6647.15,0.937791,0.368303,3,7,0,6651.39,5976.48,977.356,0.458479,0.879124,0.438355,0.895165,0.899496,0.402424
-6652.33,0.609501,0.368303,3,7,0,6654.27,5957.53,935.519,0.43376,0.863035,0.455811,0.878159,0.96668,0.460655
-6650.97,0.396385,0.368303,4,15,0,6657,5946.2,955.755,0.435755,0.967679,0.479579,0.908287,0.902866,0.452103
-6654.71,0.863093,0.368303,3,7,0,6657.28,5996.63,954.946,0.450438,0.980964,0.454623,0.902786,0.939205,0.487382
-6651.08,0.978564,0.368303,3,7,0,6657.73,5879.68,959.67,0.460319,0.93936,0.438592,0.924316,0.928738,0.488838
-6650.5,0.442152,0.368303,4,15,0,6656.04,6042.89,932.957,0.455558,0.808354,0.451099,0.874122,0.864569,0.356586
-6650.03,0.81645,0.368303,3,7,0,6653.89,5879.3,950.381,0.429157,0.908409,0.418992,0.919576,0.933909,0.390924
-6650.11,0.730259,0.368303,3,15,0,6656.58,5892.55,951.589,0.478512,0.927017,0.415321,0.88599,0.944727,0.424203
-6657.7,0.452837,0.368303,3,7,0,6660.97,5849.1,903.71,0.505278,0.951833,0.475874,0.983408,0.896678,0.399717
-6652.71,0.957109,0.368303,3,7,0,6662.29,5827.53,988.119,0.495448,0.906798,0.447115,0.983982,0.982588,0.407711
-6650.69,0.888723,0.368303,4,15,0,6654.75,5942.68,960.909,0.471879,0.899688,0.41814,0.945304,0.853484,0.431619
-6652.85,0.702763,0.368303,3,7,0,6657.27,5861.5,976.65,0.452136,0.97951,0.462812,0.909097,0.98736,0.390857
-6651.14,0.946779,0.368303,3,7,0,6655.59,5817.49,978.949,0.460561,0.954269,0.440896,0.961627,0.978041,0.389979
-6654.59,0.851579,0.368303,3,7,0,6658.01,5917.67,997.735,0.473686,0.931551,0.512887,0.96198,0.859322,0.456512
-6650.54,1,0.368303,3,7,0,6657.32,5890.23,995.974,0.440301,0.924571,0.485722,0.959289,0.944325,0.462546
-6651.85,0.836274,0.368303,3,7,0,6657.25,5883.45,1007.28,0.425089,0.971645,0.434945,0.938378,0.926927,0.449477
-6651.39,0.87651,0.368303,4,15,0,6654.69,5990.83,960.756,0.405055,0.886052,0.410652,0.927251,0.917809,0.422008
-6647.89,0.954208,0.368303,3,7,0,6654.36,5981.55,913.911,0.453788,0.834673,0.441636,0.900481,0.913702,0.403968
-6650.05,0.0313665,0.368303,3,7,0,6656.89,5970.29,909.502,0.468176,0.936441,0.434751,0.88098,0.901658,0.402899
-6648.68,0.978426,0.368303,4,15,0,6651.78,5878.92,995.764,0.447338,0.920256,0.466283,0.950409,0.933104,0.429094
-6652.23,0.955484,0.368303,3,7,0,6653.34,5837.37,996.92,0.456518,0.965659,0.493435,0.992218,0.951305,0.422389
-6651.23,0.84284,0.368303,3,7,0,6657.66,5877.65,942.416,0.471394,0.97134,0.446174,0.91769,0.963807,0.392638
-6653.08,0.898483,0.368303,4,15,0,6655.5,5831.4,1033.25,0.475877,0.927485,0.470802,0.96098,0.912259,0.459106
-6657.78,0.804758,0.368303,4,15,0,6661.41,5867.26,927.972,0.477555,0.945732,0.480551,0.996208,0.987944,0.46943
-6654.86,0.981016,0.368303,3,7,0,6663.38,5784.57,1029.62,0.483739,0.98937,0.419092,0.952661,0.944877,0.416207
-6660.14,0.935511,0.368303,3,7,0,6664.12,5970.13,949.502,0.416164,0.848807,0.525055,0.958272,0.955931,0.380403
-6657.91,0.822472,0.368303,3,7,0,6664.39,5787.06,1016.43,0.515579,0.990619,0.406352,0.942356,0.917944,0.434812
-6656.3,0.998544,0.368303,4,15,0,6661.23,5788.82,957.352,0.411166,0.967852,0.488756,0.925269,0.95918,0.43785
-6651.86,0.997234,0.368303,3,7,0,6657.2,5857.77,979.301,0.427054,0.972407,0.489893,0.923959,0.95522,0.422431
-6654.7,0.915229,0.368303,3,7,0,6657.11,5915.79,999.265,0.417121,0.853339,0.495236,0.977685,0.905644,0.420301
-6653.26,0.972588,0.368303,3,7,0,6657.83,5898.77,999.455,0.480429,0.975546,0.417158,0.870372,0.950576,0.436351
-6654.05,1,0.368303,3,7,0,6656.49,5919.86,1025.87,0.461541,0.984812,0.433562,0.971099,0.909023,0.467222
-6655.4,0.676875,0.368303,3,7,0,6663.87,5876.61,993.973,0.452596,0.96381,0.399514,0.99487,0.950592,0.460411
-6655.62,0.790829,0.368303,2,7,0,6664.92,5884.96,974.428,0.47016,0.99528,0.432848,0.994048,0.95548,0.463107
-6653.99,0.826738,0.368303,4,31,0,6658.6,6040.72,978.167,0.475426,0.856931,0.486463,0.84895,0.934024,0.375088
-6651.21,0.381289,0.368303,4,15,0,6656.56,6026.64,962.84,0.4589,0.841934,0.480833,0.933754,0.888101,0.386124
-6650.95,0.929477,0.368303,3,7,0,6654.23,5884.72,934.783,0.44501,0.876171,0.411056,0.956275,0.910821,0.397006
-6651.57,0.988534,0.368303,3,7,0,6654.61,5961.58,975.895,0.426553,0.914081,0.4215,0.976801,0.908836,0.428642
-6659.48,0.886467,0.368303,4,15,0,6662.08,5865.62,966.191,0.371889,0.952087,0.419952,0.854646,0.927176,0.376327
-6650.15,0.996323,0.368303,3,7,0,6662.97,6003.73,976.158,0.468757,0.938628,0.451782,0.941335,0.879546,0.425445
-6652.01,0.509106,0.368303,4,15,0,6655.8,5924.36,929.418,0.458072,0.861016,0.483623,0.970067,0.939185,0.44414
-6649.99,0.510262,0.368303,3,7,0,6655.91,5856.08,994.859,0.473753,0.979305,0.444085,0.963917,0.939059,0.418532
-6652,0.937834,0.368303,3,7,0,6653.81,5902.66,969.348,0.466963,0.979736,0.49674,0.917869,0.955771,0.449987
-6653.16,0.77731,0.368303,3,7,0,6661.69,5942.64,999.144,0.466418,0.989824,0.485596,0.938559,0.945612,0.442868
-6652.88,0.972319,0.368303,4,15,0,6659.65,5858.61,992.888,0.452952,0.963858,0.411921,0.993435,0.933097,0.409789
-6657.39,0.853352,0.368303,3,15,0,6660.84,5861.42,933.753,0.439181,0.922657,0.407734,0.999518,0.934753,0.381114
-6654.54,0.979402,0.368303,3,7,0,6660.72,5852.31,946.597,0.459384,0.923707,0.460474,0.999486,0.931346,0.383702
-6651.48,0.936984,0.368303,4,15,0,6659.16,5868.14,977.738,0.488602,0.971642,0.433827,0.988969,0.940475,0.433164
-6651.39,0.920338,0.368303,3,7,0,6658.96,5878.34,998.203,0.476132,0.945554,0.437358,0.992631,0.939066,0.453698
-6647.66,0.994163,0.368303,3,15,0,6652.63,5919.98,945.799,0.481827,0.890958,0.454893,0.923453,0.908837,0.401358
-6649.99,0.731967,0.368303,3,15,0,6651.45,5884.88,959.518,0.48529,0.96768,0.474187,0.933896,0.91759,0.402871
-6651.98,0.818101,0.368303,3,15,0,6656.38,5969.98,956.023,0.464526,0.872628,0.470365,0.977702,0.89451,0.477655
-6655.24,0.650712,0.368303,3,15,0,6656.95,5897.64,980.524,0.452918,0.944961,0.41242,0.821727,0.940481,0.360238
-6651.31,1,0.368303,3,7,0,6657.05,5938.04,975.75,0.427376,0.85614,0.456267,0.975153,0.935656,0.41379
-6649.76,1,0.368303,4,15,0,6654.29,5990.65,995.434,0.47562,0.908033,0.480367,0.891725,0.869781,0.451518
-6653.59,0.81224,0.368303,3,7,0,6655.54,5885.25,950.493,0.520103,0.909197,0.481344,0.940985,0.955589,0.4844
-6647.42,1,0.368303,3,7,0,6655.13,5957.45,980.231,0.47499,0.918577,0.44104,0.918703,0.896723,0.420786
-6647.34,0.991153,0.368303,4,15,0,6648.5,6016.28,936.906,0.441011,0.867766,0.434858,0.858704,0.90182,0.399909
-6648.04,0.92328,0.368303,3,7,0,6649.63,6036.31,936.787,0.43831,0.828525,0.434397,0.862798,0.858058,0.405584
-6649.55,0.181318,0.368303,3,15,0,6652.74,6053.65,930.902,0.448658,0.896516,0.437208,0.862571,0.892243,0.387206
-6648.54,0.924705,0.368303,3,15,0,6652.1,5943.23,944.562,0.467759,0.8589,0.41586,0.879467,0.91001,0.384619
-6649.67,0.955859,0.368303,3,7,0,6652.85,5881.77,991.879,0.43594,0.926202,0.472481,0.934835,0.935987,0.385132
-6651.52,0.909468,0.368303,3,7,0,6653.34,5882.5,954.556,0.495366,0.935073,0.45238,0.992359,0.930304,0.444361
-6652.91,0.93739,0.368303,3,7,0,6655.8,5876.02,1005.34,0.459367,0.908656,0.441934,0.997112,0.955014,0.442531
-6650.79,0.910061,0.368303,2,7,0,6656.53,5928.04,974.6,0.46831,0.922132,0.474002,0.988598,0.929556,0.419411
-6651.09,0.931016,0.368303,3,15,0,6654.53,5850.7,1023.23,0.492055,0.973013,0.45758,0.948708,0.960553,0.43908
-6650.23,0.993058,0.368303,4,15,0,6652.73,5879.26,961.074,0.485681,0.972983,0.460378,0.932509,0.903788,0.398095
-6648.69,0.967787,0.368303,3,7,0,6652.42,5854.56,974.482,0.467773,0.923395,0.449245,0.947089,0.912655,0.412835
-6649.37,0.913607,0.368303,4,15,0,6652.06,6002.38,964.963,0.462429,0.900861,0.418373,0.902149,0.92106,0.386689
-6654.7,0.238579,0.368303,4,31,0,6658.31,6042.49,964.355,0.425943,0.810612,0.43651,0.96327,0.869557,0.387687
-6649.46,0.0950112,0.368303,4,15,0,6657.47,5994.83,958.129,0.436762,0.923974,0.455968,0.876012,0.935093,0.407869
-6652.53,0.251128,0.368303,3,7,0,6659.44,5835.91,927.637,0.433119,0.930229,0.477307,0.968173,0.922383,0.405163
-6652.57,0.601533,0.368303,3,7,0,6658.22,5877.24,892.472,0.462618,0.895095,0.447755,0.953186,0.925839,0.397714
-6649.14,0.94213,0.368303,3,7,0,6656.63,5982.47,943.832,0.440834,0.928235,0.41189,0.90653,0.901406,0.422938
-6648.26,0.982071,0.368303,3,7,0,6651.26,5961.08,957.811,0.436029,0.902221,0.426431,0.924145,0.918103,0.449112
-6651.08,0.758266,0.368303,4,23,0,6653.8,5968.93,949.344,0.496597,0.925571,0.420396,0.934413,0.889423,0.390796
-6648.94,0.994016,0.368303,3,15,0,6652.66,5906.97,967.279,0.432243,0.897534,0.44983,0.941443,0.942614,0.388833
-6649.54,0.9247,0.368303,3,7,0,6656.83,6000.67,941.632,0.441643,0.877728,0.40249,0.851927,0.917683,0.41391
-6649.54,0.0662964,0.368303,3,7,0,6654.25,6000.67,941.632,0.441643,0.877728,0.40249,0.851927,0.917683,0.41391
-6651.89,0.7937,0.368303,3,7,0,6654.96,6039.42,927.879,0.453854,0.871503,0.390693,0.897359,0.92954,0.413361
-6650.1,0.866434,0.368303,3,7,0,6655.68,5954.54,907.23,0.464847,0.892639,0.408873,0.856008,0.891371,0.392053
-6650.68,0.788274,0.368303,3,7,0,6653.69,5926.64,926.68,0.454342,0.846189,0.415201,0.920304,0.860424,0.392345
-6652.66,0.790948,0.368303,4,31,0,6655.29,5976.45,905.634,0.447192,0.918458,0.44893,0.905314,0.943297,0.379323
-6651.45,0.741213,0.368303,2,3,0,6655.66,5963.21,889.515,0.441273,0.866592,0.450401,0.824105,0.864847,0.374427
-6650.21,0.874378,0.368303,3,7,0,6653.13,5996.57,876.617,0.446037,0.83437,0.454492,0.882806,0.889436,0.379445
-6648.24,0.950328,0.368303,4,15,0,6652.11,5909.82,969.269,0.483385,0.946167,0.47202,0.926127,0.92499,0.430483
-6646.91,0.997646,0.368303,3,15,0,6648.62,6010.52,947.779,0.44486,0.882054,0.428029,0.893366,0.89854,0.42495
-6648.31,0.782389,0.368303,4,15,0,6651.21,5969.17,965.187,0.477829,0.895488,0.414893,0.933994,0.902026,0.426192
-6648.72,0.872509,0.368303,3,7,0,6651.08,5920.56,944.699,0.451193,0.91565,0.443353,0.941376,0.952877,0.437693
-6649.75,1,0.368303,3,7,0,6651.88,6001.46,968.09,0.440705,0.87878,0.403346,0.905009,0.863067,0.422655
-6652.95,0.351206,0.368303,4,15,0,6657.57,5854.17,991.417,0.498102,0.990588,0.444822,0.982185,0.966735,0.423
-6652.01,0.997237,0.368303,3,7,0,6654.31,5793.41,962.774,0.477071,0.988844,0.456271,0.960472,0.963289,0.430654
-6651.18,0.725003,0.368303,3,15,0,6654.18,5950.6,1011.72,0.447786,0.83263,0.445534,0.910944,0.929442,0.397897
-6651.5,1,0.368303,3,7,0,6653.72,5887.78,944.47,0.429138,0.964397,0.44656,0.927736,0.904148,0.369028
-6648.62,0.728407,0.368303,3,15,0,6657.89,5923.95,977.044,0.464138,0.891907,0.492603,0.914489,0.911085,0.420424
-6647.6,0.836861,0.368303,3,7,0,6651.41,5952.68,960.243,0.44952,0.898087,0.43206,0.913327,0.880802,0.434093
-6647.88,0.741984,0.368303,4,23,0,6651.83,5992.75,965.102,0.458682,0.933025,0.445023,0.910395,0.907415,0.433387
-6646.96,0.957746,0.368303,3,15,0,6649.61,5989.76,954.47,0.465695,0.883839,0.471588,0.882377,0.896664,0.425678
-6647.91,0.781276,0.368303,3,15,0,6649.7,6070.84,919.805,0.452971,0.865521,0.450631,0.876242,0.899034,0.44465
-6648.96,0.856324,0.368303,4,15,0,6650.65,5876.86,957.455,0.472443,0.940635,0.464619,0.961791,0.941756,0.407498
-6649.4,0.984768,0.368303,3,7,0,6651.72,5942.7,1008.48,0.491047,0.937288,0.444629,0.932385,0.932566,0.459667
-6652.78,0.863189,0.368303,4,15,0,6655.59,5837.46,945.783,0.456203,0.974727,0.447378,0.98431,0.924347,0.372274
-6654.35,0.949925,0.368303,4,15,0,6658.52,5866.66,970.931,0.428529,0.997555,0.453035,0.910801,0.955435,0.444956
-6653.08,0.990995,0.368303,4,15,0,6656.11,5844.35,1017.51,0.503532,0.98719,0.462544,0.977667,0.920168,0.406787
-6649.15,0.96745,0.368303,4,15,0,6656.31,5899.71,942.458,0.443429,0.879179,0.440963,0.913392,0.95811,0.406781
-6651.27,0.873079,0.368303,3,7,0,6654.33,6029.61,969.289,0.489416,0.904375,0.407008,0.910566,0.883681,0.398096
-6649.49,0.896336,0.368303,3,7,0,6654.59,5968.59,971.825,0.461915,0.856031,0.473779,0.947939,0.932647,0.44489
-6651.3,0.708314,0.368303,3,15,0,6654.55,5853.57,985.917,0.476553,0.988716,0.448644,0.936564,0.956959,0.39083
-6651.31,0.854873,0.368303,3,15,0,6655.72,5899.58,986.722,0.439675,0.989741,0.468414,0.930372,0.93818,0.41818
-6651.97,0.933945,0.368303,3,15,0,6653.71,5874.85,954.984,0.453694,0.993072,0.465696,0.898742,0.915306,0.42393
-6652.49,0.912522,0.368303,3,15,0,6656.09,5833.51,965.01,0.444331,0.993738,0.461863,0.922412,0.911586,0.408455
-6654.69,0.848027,0.368303,3,7,0,6655.62,5809.6,968.577,0.443231,0.994145,0.455674,0.92025,0.895152,0.421376
-6651.1,0.883714,0.368303,2,7,0,6656.44,5876.74,948.741,0.452525,0.98754,0.470341,0.920072,0.920229,0.40769
-6652.07,0.957192,0.368303,3,15,0,6653.51,5840.99,942.491,0.445806,0.986724,0.474236,0.944507,0.94999,0.431566
-6651.39,0.967056,0.368303,4,15,0,6654.7,5888.97,965.359,0.423281,0.97324,0.441435,0.966684,0.911896,0.413712
-6649.1,0.973205,0.368303,3,7,0,6652.72,5889.81,980.659,0.492654,0.901854,0.467625,0.962585,0.93097,0.416914
-6650.19,0.983918,0.368303,3,7,0,6651.85,5933.06,962.701,0.506586,0.937885,0.482335,0.894939,0.91922,0.449234
-6651.96,0.843176,0.368303,3,15,0,6657.18,5803.68,953.729,0.444618,0.960255,0.458822,0.977533,0.954747,0.385288
-6653.42,0.937278,0.368303,3,15,0,6656.58,5895.15,988.929,0.428798,0.919884,0.426845,0.996807,0.906379,0.401667
-6649.65,0.925489,0.368303,4,15,0,6656.06,5939.35,982.366,0.426216,0.912211,0.433598,0.960032,0.913813,0.40966
-6649.62,0.938477,0.368303,4,15,0,6653.09,6035.71,975.657,0.444523,0.854354,0.472024,0.884307,0.877348,0.385999
-6651.48,0.663319,0.368303,3,7,0,6653.13,5903.94,925.574,0.495013,0.89943,0.421814,0.952171,0.9301,0.456781
-6657.16,0.627582,0.368303,3,7,0,6666.13,5997.82,911.417,0.467003,0.85191,0.440721,0.821927,0.982877,0.443559
-6651.13,0.945086,0.368303,3,7,0,6661,5927.89,993.12,0.461236,0.924266,0.463503,0.956374,0.853062,0.407362
-6651.41,1,0.368303,3,7,0,6653.07,5920.86,940.449,0.468609,0.890853,0.440006,0.961098,0.977034,0.418841
-6652.56,0.745975,0.368303,4,15,0,6656.4,5939.01,1019.8,0.443297,0.889903,0.457881,0.982678,0.949595,0.411929
-6650.76,0.869785,0.368303,3,7,0,6661.52,5970,993.882,0.489656,0.95507,0.465073,0.942468,0.930529,0.474854
-6652.46,0.889813,0.368303,4,15,0,6655.7,5876.84,974.235,0.445376,0.89194,0.435536,0.964187,0.988014,0.384331
-6649.5,0.91513,0.368303,4,15,0,6655.87,5930.4,959.493,0.492142,0.948296,0.455462,0.940891,0.927464,0.472283
-6649.34,0.897199,0.368303,3,7,0,6653.54,5993.02,939.632,0.508037,0.852988,0.44558,0.885642,0.920098,0.437048
-6648.04,0.901965,0.368303,3,7,0,6651.24,5968.47,982.379,0.492492,0.907599,0.433996,0.902018,0.910901,0.420682
-6649.32,0.877493,0.368303,3,15,0,6651.4,5938.66,1005.36,0.427444,0.89365,0.463218,0.919502,0.910136,0.416782
-6649.51,0.951938,0.368303,3,7,0,6651.93,5898.18,996.512,0.432311,0.936919,0.451531,0.956762,0.927514,0.400128
-6649.94,0.971948,0.368303,4,15,0,6652.18,5941.36,958.288,0.509478,0.929707,0.465027,0.89836,0.9277,0.465405
-6648.8,0.888092,0.368303,4,15,0,6655.06,5909.24,930.604,0.48902,0.907898,0.457071,0.915696,0.905643,0.400407
-6649.81,0.987517,0.368303,3,15,0,6650.9,5913.47,928.061,0.497281,0.903612,0.477227,0.915879,0.909319,0.418984
-6650.72,0.759132,0.368303,3,7,0,6653.98,5907.72,932.327,0.472979,0.911859,0.48429,0.957235,0.951048,0.434513
-6649.29,1,0.368303,3,7,0,6652.37,5892.28,970.508,0.4596,0.919747,0.44195,0.97396,0.906119,0.445519
-6651.15,0.967801,0.368303,3,7,0,6652.7,5921.87,1010.01,0.467122,0.928196,0.436789,0.984634,0.935197,0.455395
-6650.32,1,0.368303,3,7,0,6652.52,5853.44,972.45,0.493546,0.940584,0.471121,0.969739,0.943797,0.464444
-6650.17,0.927941,0.368303,3,15,0,6653.06,5859.87,980.489,0.498162,0.926817,0.466235,0.959569,0.917898,0.45783
-6653.49,0.853205,0.368303,3,7,0,6655.79,5891.45,973.83,0.497575,0.959806,0.490177,0.967419,0.892186,0.489566
-6650.19,1,0.368303,3,7,0,6656.16,5866.38,990.586,0.443854,0.901119,0.43518,0.911027,0.960424,0.409445
-6650.39,0.942023,0.368303,3,11,0,6652.8,5971.29,956.941,0.469807,0.936446,0.424549,0.946526,0.865872,0.426306
-6650.24,0.834851,0.368303,3,15,0,6653.26,5921.2,991.56,0.489265,0.880407,0.463918,0.923042,0.969485,0.420226
-6653.57,0.955091,0.368303,3,7,0,6656.02,5841.56,958.735,0.498236,0.954771,0.420359,0.93921,0.98669,0.450221
-6652.85,0.956023,0.368303,3,7,0,6656.17,5901.01,977.349,0.489021,0.974407,0.427176,0.923909,0.98331,0.417292
-6662.85,0.845378,0.368303,3,7,0,6667.03,5888.45,1081.44,0.543575,0.887015,0.518534,0.966335,0.950137,0.503027
-6654.91,1,0.368303,3,7,0,6665.74,5904.03,978.486,0.54341,0.9759,0.443514,0.941111,0.94109,0.470452
-6653.25,0.852105,0.368303,4,15,0,6658.16,5927.58,901.43,0.417145,0.890945,0.443955,0.823413,0.900413,0.376706
-6650.87,0.595941,0.368303,3,7,0,6656.26,5987.16,927.519,0.45558,0.893637,0.434948,0.961404,0.91175,0.397038
-6648.93,0.982547,0.368303,3,7,0,6653.99,5899.86,984.138,0.46328,0.943093,0.47062,0.954062,0.898826,0.407869
-6648.36,0.81481,0.368303,3,15,0,6652.23,5948.69,960.688,0.437313,0.90108,0.432258,0.908089,0.948066,0.415842
-6650.19,0.88529,0.368303,3,7,0,6651.29,5938.24,993.073,0.499235,0.936497,0.461344,0.964331,0.897793,0.450783
-6651.3,0.974538,0.368303,3,15,0,6652.87,5926.81,950.215,0.413197,0.884016,0.457349,0.959113,0.950128,0.403494
-6650.2,0.493972,0.368303,4,15,0,6655.83,6010.82,972.447,0.413469,0.895166,0.413591,0.888459,0.884744,0.426337
-6649.79,0.676437,0.368303,3,15,0,6655.65,5912.16,974.843,0.49915,0.952545,0.468474,0.935391,0.945871,0.464683
-6651.26,0.923409,0.368303,4,15,0,6652.91,6012.02,903.129,0.49444,0.852567,0.444538,0.919842,0.912234,0.468852
-6649.55,0.846201,0.368303,4,15,0,6654.9,6027.36,890.548,0.480877,0.846899,0.43942,0.883011,0.873797,0.458482
-6651.7,0.193553,0.368303,4,15,0,6654.88,6006.5,901.767,0.461759,0.89467,0.454545,0.923892,0.908103,0.492991
-6650.05,0.997108,0.368303,4,15,0,6653.41,5867.39,944.25,0.431219,0.936928,0.458483,0.963825,0.934227,0.411538
-6652.17,0.939775,0.368303,3,15,0,6654.81,5879.35,999.277,0.471217,0.9877,0.416832,0.914173,0.944358,0.401477
-6650.45,0.899088,0.368303,4,15,0,6655.65,5920.23,945.204,0.419272,0.857134,0.455613,0.958679,0.914329,0.398574
-6648.98,0.758053,0.368303,4,15,0,6652.9,5922.95,996.962,0.456862,0.928818,0.480829,0.94004,0.921482,0.403984
-6647.43,0.742893,0.368303,3,15,0,6649.94,5917.05,936.577,0.467401,0.913316,0.454577,0.902866,0.913333,0.42402
-6650.95,0.833152,0.368303,3,7,0,6652.77,5969.37,994.796,0.451413,0.90374,0.508722,0.925135,0.901534,0.413623
-6650.29,0.991268,0.368303,3,7,0,6653.11,5950.84,945.188,0.449726,0.937306,0.423354,0.922521,0.931426,0.477035
-6647.72,0.95985,0.368303,2,7,0,6652.95,5988.01,957.83,0.478952,0.860416,0.471539,0.874881,0.893301,0.413669
-6649.9,0.240353,0.368303,3,7,0,6653.34,5948.54,964.513,0.474424,0.927782,0.437223,0.973512,0.930276,0.450186
-6651.65,0.992901,0.368303,3,7,0,6654.05,5872.16,947.478,0.437306,0.941451,0.472681,0.984904,0.902599,0.43122
-6651.47,0.837091,0.368303,4,15,0,6656.66,5871.72,992.742,0.492961,0.909522,0.446549,0.966308,0.983325,0.415993
-6650.52,0.982872,0.368303,3,15,0,6653.83,5845.05,992.09,0.482932,0.981951,0.460198,0.971899,0.939433,0.446503
-6651.08,0.982895,0.368303,4,15,0,6652.12,5840.45,965.323,0.488036,0.981893,0.463479,0.977804,0.950017,0.425671
-6652.51,0.92379,0.368303,3,7,0,6655.8,5860.9,1029.38,0.506452,0.904709,0.452988,0.966498,0.913811,0.405024
-6652.01,0.855141,0.368303,3,7,0,6658.82,5813.54,996.494,0.471483,0.95368,0.461185,0.915851,0.984601,0.42001
-6649.01,0.949566,0.368303,4,15,0,6654.96,5885.21,982.056,0.458202,0.932263,0.454578,0.96094,0.959,0.405796
-6651.33,0.876284,0.368303,3,7,0,6653.75,5855.17,951.727,0.458808,0.938455,0.486735,0.986834,0.925184,0.43414
-6654.72,0.84089,0.368303,3,7,0,6661.08,5979.04,984.973,0.467104,0.938705,0.497149,0.949476,0.919646,0.533685
-6654.98,0.997482,0.368303,3,7,0,6656.19,5960.25,989.102,0.459215,0.946587,0.491292,0.951158,0.917205,0.536557
-6659.27,0.880884,0.368303,3,7,0,6665.01,5925.38,987.499,0.493263,0.955329,0.487505,0.96146,0.939553,0.57388
-6648.76,0.998461,0.368303,3,7,0,6660.57,5885.15,964.26,0.48808,0.942576,0.471776,0.947889,0.931131,0.443404
-6648.9,0.954368,0.368303,3,7,0,6652.37,5940.72,983.284,0.46941,0.924268,0.454737,0.938297,0.921703,0.483848
-6652.32,0.830783,0.368303,4,15,0,6656.2,6056.92,949.953,0.498086,0.892424,0.399012,0.896264,0.898617,0.41084
-6649.86,0.989887,0.368303,3,7,0,6655.01,5952.57,926.184,0.466871,0.84935,0.401427,0.870886,0.910172,0.384875
-6652.56,0.108459,0.368303,4,23,0,6654.58,6001.86,900.988,0.474352,0.867312,0.408706,0.947115,0.866772,0.405507
-6648.72,0.854268,0.368303,4,15,0,6654.25,6008.97,948.062,0.448268,0.885571,0.466518,0.921457,0.917747,0.40395
-6652.88,0.844149,0.368303,4,15,0,6656.26,5824.61,994.687,0.500096,0.97163,0.45404,0.97574,0.990448,0.437724
-6648.84,0.967936,0.368303,4,15,0,6655.28,5952.65,979.462,0.463022,0.922095,0.469442,0.934469,0.87178,0.414777
-6649.75,0.770621,0.368303,3,15,0,6651.89,5886.71,986.554,0.469749,0.949591,0.452968,0.946003,0.975946,0.424153
-6649.43,0.927249,0.368303,3,15,0,6654.01,5929.19,912.62,0.456445,0.922945,0.460934,0.884089,0.929808,0.409844
-6650.48,0.995945,0.368303,3,7,0,6651.72,6022.73,1014.07,0.458111,0.902353,0.421032,0.898434,0.916865,0.450053
-6652.27,0.476049,0.368303,3,7,0,6659.63,5931.93,960.224,0.48392,0.882057,0.404138,0.915332,0.897172,0.48016
-6653.1,0.612249,0.368303,3,15,0,6658.97,5836.27,958.414,0.420884,0.962349,0.485927,0.939678,0.975372,0.42067
-6652.27,0.831491,0.368303,4,15,0,6661.91,5888.66,921.076,0.471284,0.89175,0.399838,0.877056,0.917549,0.378581
-6649.92,0.62824,0.368303,3,15,0,6656.06,5906.23,985.849,0.497406,0.924758,0.43559,0.954156,0.956607,0.412549
-6650.33,0.941712,0.368303,3,7,0,6653.27,5907.18,989.856,0.484368,0.929561,0.501564,0.921464,0.897604,0.437825
-6652.62,0.649967,0.368303,3,15,0,6658,5832.18,1011.53,0.45997,0.914007,0.495604,0.952481,0.980869,0.414297
-6653.32,0.809778,0.368303,4,31,0,6658,6055.53,923.405,0.483071,0.878925,0.416122,0.861726,0.949724,0.464549
-6654.49,0.288583,0.368303,2,7,0,6661.43,6093.93,923.101,0.492008,0.884027,0.417468,0.925664,0.910371,0.461662
-6654.11,0.114117,0.368303,4,31,0,6659.04,6074.74,911.369,0.478684,0.825825,0.400735,0.856005,0.808034,0.439918
-6654.73,0.109632,0.368303,4,15,0,6661.06,5984.11,867.856,0.474268,0.904737,0.436694,0.868086,0.935167,0.452235
