# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1646843051 (Default)
# output
#   file = output/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.33,0.908235,0.254839,4,15,0,7594.37,17347.3,2870.64,0.466869,0.835304,0.457942,0.391781,0.805041,0.341635
-7591.59,0.993228,0.254839,4,15,0,7594.59,17316.2,3020.41,0.462849,0.896093,0.50641,0.403603,0.786487,0.343569
-7593.95,0.851961,0.254839,4,15,0,7597.44,17131.5,2800.87,0.482122,0.962934,0.440285,0.374005,0.841886,0.399882
-7602.6,0.870466,0.254839,3,7,0,7607.29,17164.6,2611.7,0.437109,0.895831,0.437657,0.427877,0.835298,0.40433
-7591.7,0.79239,0.254839,3,7,0,7606.86,17617.6,2733.68,0.487687,0.861273,0.465293,0.398401,0.821878,0.390108
-7591.42,0.967062,0.254839,4,15,0,7595.12,17259.1,3100.67,0.460971,0.924818,0.49389,0.384194,0.832234,0.356362
-7592.26,0.991279,0.254839,3,7,0,7592.63,17328.8,3122.59,0.458433,0.903227,0.493107,0.378061,0.836267,0.356018
-7591.6,0.987889,0.254839,4,15,0,7597.29,17333.5,2774.72,0.482199,0.879276,0.429691,0.417331,0.805961,0.379811
-7590.27,0.859015,0.254839,4,15,0,7594.66,17487.4,2852.49,0.488979,0.924701,0.46801,0.393738,0.801969,0.405907
-7594.13,0.948282,0.254839,4,15,0,7596.87,17179.2,2970.7,0.444458,0.950287,0.480872,0.330005,0.813919,0.312363
-7594.2,0.998526,0.254839,4,15,0,7597.66,17631.3,2997.15,0.486245,0.887905,0.452714,0.461469,0.826852,0.435034
-7592.79,0.886539,0.254839,4,15,0,7597.28,17025.6,2907.12,0.479445,0.962762,0.516925,0.352394,0.827772,0.351119
-7592.78,0.890665,0.254839,4,15,0,7596.92,17532.6,2932.85,0.475105,0.915213,0.41538,0.417857,0.798023,0.371209
-7590.92,0.998077,0.254839,4,15,0,7595.43,17447.6,2837.16,0.47849,0.924799,0.47402,0.379543,0.843481,0.402687
-7590.9,0.991053,0.254839,4,15,0,7593.98,17251.2,2925.09,0.468433,0.894569,0.48848,0.448237,0.808666,0.347405
-7591.22,0.950748,0.254839,4,15,0,7595.02,17467.7,2847.81,0.484273,0.883221,0.461158,0.340775,0.839607,0.402125
-7592.62,0.910182,0.254839,4,15,0,7597.25,17506.1,2825.99,0.492133,0.904138,0.469159,0.322411,0.829683,0.406753
-7589.48,0.999618,0.254839,3,7,0,7594.13,17280.7,2848.34,0.487965,0.875217,0.474818,0.395349,0.795689,0.381307
-7589.68,0.97816,0.254839,4,15,0,7591.71,17276.4,2966.36,0.455565,0.899797,0.475992,0.363059,0.831727,0.35506
-7591.27,0.953235,0.254839,4,15,0,7594.47,17657.4,2845.93,0.481912,0.826568,0.477368,0.418874,0.811852,0.383927
-7596.11,0.905347,0.254839,3,7,0,7597.59,17648.8,2742.94,0.488655,0.887897,0.484575,0.418081,0.85115,0.379966
-7599.03,0.96697,0.254839,4,15,0,7604.01,17191.5,3046.05,0.40038,0.957543,0.466262,0.382477,0.785723,0.409284
-7590.58,1,0.254839,3,7,0,7600.88,17489.6,2861.62,0.458544,0.899829,0.485148,0.372162,0.836651,0.406783
-7591.72,0.952708,0.254839,4,15,0,7594.02,17435.5,2773.4,0.461383,0.906633,0.435198,0.40834,0.769737,0.367199
-7592.66,1,0.254839,3,7,0,7594.07,17560.7,2824.98,0.448898,0.829642,0.436025,0.408684,0.752783,0.36066
-7591.41,0.82879,0.254839,4,15,0,7597.24,17080.8,2971.83,0.496756,0.971461,0.457413,0.389785,0.842575,0.374078
-7595.5,0.945144,0.254839,4,15,0,7598.46,17129.2,3026.99,0.445105,0.993959,0.508793,0.369763,0.807691,0.332178
-7600.62,0.958094,0.254839,4,15,0,7605.58,17095.6,2825.64,0.519281,0.998899,0.524776,0.331445,0.797283,0.36808
-7601.16,0.891658,0.254839,4,15,0,7608.33,17232.1,3149,0.482381,0.818023,0.449058,0.376856,0.866273,0.415932
-7600.84,1,0.254839,4,15,0,7603.59,17107.7,2751.67,0.463372,0.998751,0.501502,0.401076,0.777246,0.31803
-7594.06,0.858771,0.254839,3,7,0,7606.78,17319.4,3071.65,0.430126,0.865541,0.462971,0.367875,0.802597,0.329202
-7596.3,0.999152,0.254839,4,15,0,7601.5,17198.1,3180.48,0.433268,0.963234,0.455484,0.438586,0.860782,0.38702
-7592.37,0.999259,0.254839,4,15,0,7598.78,17426.8,2784.54,0.497838,0.864215,0.486161,0.313331,0.781735,0.36424
-7594.17,0.765637,0.254839,4,15,0,7597.64,17183.3,3016.88,0.448434,0.972062,0.459792,0.474909,0.847763,0.36648
-7593.14,0.952772,0.254839,3,15,0,7598.45,17035,2909.56,0.476428,0.965225,0.452834,0.371695,0.801052,0.391306
-7593.07,0.996141,0.254839,3,15,0,7595.21,17046.9,2877.17,0.48434,0.974941,0.447164,0.388678,0.822912,0.392379
-7589.62,0.994281,0.254839,4,15,0,7594.93,17409.6,2868.84,0.449225,0.889234,0.485023,0.352717,0.792182,0.376061
-7592.13,0.94479,0.254839,3,7,0,7595.75,17384.9,2736.36,0.442757,0.877372,0.479585,0.331844,0.802228,0.385945
-7596.41,0.844435,0.254839,4,15,0,7600.31,17023,2959.56,0.518982,0.904087,0.477868,0.485213,0.846932,0.346596
-7596.53,0.986337,0.254839,3,7,0,7599.9,17098.8,2852.39,0.514395,0.918831,0.476153,0.474212,0.868314,0.351573
-7590.08,0.995831,0.254839,3,15,0,7598.65,17296.9,2903.43,0.48755,0.895104,0.486228,0.412316,0.855069,0.373968
-7595.38,0.875232,0.254839,3,7,0,7601.18,17422.8,2846.86,0.507353,0.86572,0.497919,0.431908,0.852835,0.337144
-7595.01,0.851682,0.254839,4,15,0,7602.23,17366.4,3132.86,0.446815,0.958595,0.456826,0.335795,0.814425,0.366081
-7591.98,1,0.254839,4,15,0,7597.13,17223.5,2849.9,0.501677,0.870082,0.499698,0.426934,0.843345,0.368414
-7590.27,0.986587,0.254839,3,15,0,7595.94,17323.4,2827.05,0.467793,0.897438,0.443124,0.379891,0.806543,0.396575
-7591.3,0.941269,0.254839,4,15,0,7593.82,17231.9,2781.97,0.472846,0.938461,0.463468,0.386434,0.79583,0.393791
-7592.62,0.946477,0.254839,3,7,0,7595.62,17141.6,2793.7,0.470315,0.888263,0.462869,0.36505,0.76848,0.369924
-7598.87,0.662189,0.254839,4,15,0,7602.55,17040.1,3219.83,0.484154,0.996972,0.527392,0.433455,0.883035,0.382348
-7590.5,0.999971,0.254839,4,15,0,7600.46,17186.6,2819.8,0.480798,0.902288,0.448753,0.365965,0.828914,0.368335
-7594.31,0.773674,0.254839,4,15,0,7602.14,17293.4,3118.04,0.47844,0.967393,0.517898,0.453477,0.827828,0.406501
-7592.68,0.971181,0.254839,4,15,0,7597.18,17430.9,2728.44,0.483051,0.925715,0.463196,0.33167,0.808916,0.38196
-7592.12,0.988264,0.254839,4,15,0,7596.03,17413.8,2910.38,0.504316,0.930995,0.428945,0.418507,0.808892,0.374243
-7589.88,0.960402,0.254839,4,15,0,7595.48,17331.1,2885.2,0.462883,0.870717,0.506424,0.373967,0.823216,0.376941
-7590.55,0.97092,0.254839,3,15,0,7594.15,17255.6,2875.35,0.45983,0.883744,0.508674,0.374101,0.821534,0.389622
-7591.11,0.954376,0.254839,4,15,0,7595.35,17252.2,3036.57,0.459638,0.87496,0.457912,0.412459,0.82893,0.353462
-7597.56,0.655877,0.254839,4,15,0,7599.76,17145,2816.33,0.466528,0.982669,0.463536,0.382666,0.811159,0.293027
-7594.79,0.995173,0.254839,4,15,0,7600.45,17333.5,3098.52,0.502468,0.959051,0.491622,0.398887,0.853934,0.433278
-7592.99,0.992023,0.254839,4,15,0,7598.8,17287.1,2886.55,0.450481,0.942165,0.490603,0.442833,0.787464,0.335399
-7589.51,0.984039,0.254839,4,15,0,7594.41,17328.9,2932.6,0.478435,0.879226,0.45757,0.424717,0.808697,0.360392
-7592.52,0.914856,0.254839,3,7,0,7593.97,17256.1,2962.3,0.494414,0.906684,0.458651,0.463756,0.830836,0.342995
-7592.85,0.903919,0.254839,4,15,0,7596.22,17233,2927.58,0.488903,0.975921,0.468928,0.355377,0.813189,0.413387
-7593.12,0.993778,0.254839,3,15,0,7596.17,17277.2,2916.47,0.48635,0.971226,0.475962,0.361584,0.807439,0.423265
-7593.83,0.963096,0.254839,4,15,0,7598.99,17379.7,2760.32,0.47649,0.854469,0.533815,0.36901,0.796614,0.359319
-7590.93,0.988927,0.254839,3,7,0,7595.27,17283.2,2775.88,0.461762,0.901454,0.49613,0.380463,0.775515,0.3663
-7591.11,0.936645,0.254839,4,15,0,7594.89,17413,2895.61,0.442919,0.929612,0.44462,0.399816,0.829636,0.366788
-7593.8,0.976217,0.254839,4,15,0,7595.36,17341,2786.5,0.443128,0.821309,0.441775,0.413627,0.83433,0.345016
-7593.36,0.991585,0.254839,4,15,0,7600.45,17500.8,2990.69,0.488382,0.928286,0.48994,0.38733,0.788321,0.436482
-7590.03,0.997518,0.254839,4,15,0,7595.99,17261.9,2867.41,0.46568,0.868044,0.473973,0.428689,0.827647,0.367031
-7591.15,0.994303,0.254839,3,15,0,7592.49,17152.2,2891.03,0.467759,0.952996,0.471084,0.413822,0.862828,0.372703
-7593.4,0.992098,0.254839,4,15,0,7594.48,17147.8,3018.27,0.446754,0.90743,0.443916,0.413027,0.876789,0.377891
-7593.32,0.993647,0.254839,4,15,0,7597.62,17221.5,2966.35,0.495657,0.930764,0.456986,0.439054,0.888544,0.369795
-7592.39,0.997714,0.254839,4,15,0,7594.7,17213.6,2916.23,0.454891,0.937724,0.49742,0.337089,0.770549,0.370044
-7594.36,0.628199,0.254839,3,15,0,7598.1,17646,2779.6,0.439417,0.921384,0.464881,0.423996,0.803699,0.367726
-7591.75,0.744194,0.254839,4,15,0,7596.99,17101.5,2992.51,0.483103,0.966694,0.475453,0.353518,0.793595,0.354095
-7594.54,0.971485,0.254839,4,15,0,7595.67,17381.5,3053.02,0.466127,0.982366,0.458726,0.450514,0.792748,0.390158
-7592.36,0.993817,0.254839,4,15,0,7597.01,17154.7,2945.11,0.477905,0.981978,0.480391,0.331794,0.834951,0.350804
-7592.37,0.945715,0.254839,4,15,0,7596.85,17488.2,2886.9,0.47308,0.960902,0.48903,0.406854,0.775159,0.382519
-7592.73,0.925093,0.254839,4,15,0,7596.66,17221.1,2979.73,0.458248,0.936971,0.518212,0.403042,0.867743,0.405944
-7591.83,0.990252,0.254839,4,15,0,7597.08,17246.2,2870.83,0.444197,0.90415,0.491324,0.322946,0.791128,0.36739
-7592.26,0.980256,0.254839,4,15,0,7595.56,17430.5,2995.06,0.492073,0.912871,0.468035,0.44743,0.859358,0.407173
-7590.35,0.985541,0.254839,4,15,0,7595.3,17447.7,2842.33,0.463975,0.857704,0.48216,0.330358,0.793071,0.353452
-7591.49,0.986379,0.254839,4,15,0,7594.18,17512.9,2895.13,0.478588,0.869254,0.465292,0.461067,0.836224,0.391711
-7596.65,0.843612,0.254839,3,7,0,7598.44,17491.8,2840.76,0.493577,0.909803,0.468476,0.503037,0.848714,0.381393
-7594.64,0.950387,0.254839,3,7,0,7599.2,17480.5,2840.14,0.490753,0.85933,0.46973,0.480174,0.854486,0.382505
-7591.6,0.927954,0.254839,4,15,0,7597.34,17511.7,2883.14,0.492108,0.908762,0.490166,0.435054,0.827192,0.367408
-7591.67,0.984833,0.254839,3,15,0,7594.69,17075.3,3014.61,0.506222,0.89755,0.472046,0.398151,0.82271,0.361087
-7594.95,0.943868,0.254839,3,7,0,7596.35,17196.1,2867.57,0.512754,0.978645,0.451755,0.319559,0.832795,0.352838
-7597.51,0.985737,0.254839,4,15,0,7601.46,17267.6,2942.08,0.434572,0.973649,0.521693,0.484048,0.853978,0.381185
-7596.66,0.993379,0.254839,4,15,0,7601.5,17206.6,2895.94,0.40779,0.970811,0.495965,0.437174,0.851316,0.389913
-7600.55,0.976584,0.254839,4,15,0,7603.94,17327.7,3038.16,0.556994,0.984363,0.515417,0.341987,0.800182,0.365679
-7595.64,1,0.254839,3,7,0,7603.4,17001,3079.57,0.514486,0.983786,0.483024,0.368581,0.781799,0.350975
-7595.09,0.997821,0.254839,3,7,0,7596.54,17045.5,3068.87,0.508469,0.982128,0.475104,0.374858,0.774267,0.358083
-7590.5,0.616564,0.254839,4,15,0,7598.62,17463.7,2731.47,0.461195,0.850411,0.465064,0.389185,0.818382,0.386371
-7593.56,0.956385,0.254839,4,15,0,7596.16,17714.6,2919.33,0.49624,0.862909,0.476496,0.385931,0.800528,0.440017
-7591.8,0.970185,0.254839,3,15,0,7596.74,17403.8,2986.23,0.462287,0.897965,0.450333,0.363336,0.79671,0.411308
-7589.08,0.999716,0.254839,3,7,0,7592.39,17501.7,2856.62,0.49004,0.869932,0.462124,0.39856,0.805925,0.377484
-7591.65,0.759716,0.254839,4,15,0,7595.67,17333.1,2923.36,0.44434,0.942088,0.512966,0.417293,0.806741,0.391122
-7592.48,0.951733,0.254839,4,15,0,7596.8,17667.9,2797.88,0.466828,0.827842,0.454672,0.380099,0.834418,0.374435
-7591.37,0.730493,0.254839,4,15,0,7595.46,17242.4,3029.19,0.475934,0.885433,0.489328,0.398842,0.866065,0.355332
-7591.49,0.879768,0.254839,4,15,0,7596.6,17323.1,2815.01,0.469831,0.82424,0.451991,0.363371,0.777175,0.353051
-7592.32,1,0.254839,4,15,0,7593.48,17368.3,2772.63,0.482725,0.925011,0.452674,0.38091,0.801523,0.330868
-7593.53,0.981184,0.254839,4,15,0,7595.66,17545,2934.15,0.463813,0.928424,0.478248,0.390046,0.806478,0.446263
-7595.37,0.977662,0.254839,4,15,0,7600.28,17489.4,2903.05,0.46672,0.89409,0.478929,0.454065,0.799439,0.462351
-7590.38,0.944992,0.254839,4,15,0,7598.16,17500.6,2850.2,0.460899,0.849616,0.469536,0.392588,0.806722,0.338443
-7589.63,0.776138,0.254839,4,15,0,7593.11,17249.4,2914,0.472462,0.920707,0.489857,0.390078,0.787843,0.381279
-7589.78,0.969095,0.254839,4,15,0,7591.82,17452.4,2911.3,0.475834,0.909769,0.464906,0.427482,0.781226,0.374982
-7591.3,0.989983,0.254839,4,15,0,7593,17386,2892.65,0.435495,0.916268,0.487947,0.392379,0.842521,0.399296
-7591.62,0.946204,0.254839,4,15,0,7596.56,17265.6,2989.07,0.515903,0.883309,0.450903,0.414298,0.814677,0.361245
-7590.58,0.989387,0.254839,4,15,0,7593.62,17168.9,2935.3,0.475433,0.971062,0.46373,0.368623,0.823184,0.37641
-7591.63,0.936028,0.254839,3,15,0,7592.91,17099.5,3020.97,0.477097,0.907811,0.462198,0.42443,0.863601,0.371827
-7594.48,0.791951,0.254839,4,15,0,7598.92,17121.8,3115.36,0.48099,0.994377,0.476275,0.366233,0.816159,0.369713
-7592.1,0.919986,0.254839,4,15,0,7599.46,17256.4,2800.76,0.474731,0.857851,0.488626,0.418358,0.856234,0.373745
-7594.84,0.994068,0.254839,4,15,0,7596.5,17156.2,3138.16,0.458705,0.8938,0.443409,0.354843,0.805484,0.337916
-7594.62,0.987717,0.254839,4,15,0,7603.02,17471.8,2774.61,0.489337,0.926898,0.513348,0.440854,0.816201,0.422288
-7596.18,0.943165,0.254839,4,15,0,7598.55,17045.4,2960.2,0.453051,0.982264,0.434418,0.322184,0.851134,0.326391
-7594.4,0.981637,0.254839,4,15,0,7600.31,17195.5,3015.72,0.477976,0.88371,0.512929,0.4652,0.796428,0.338214
-7592.41,0.992835,0.254839,4,15,0,7596.59,17407.2,2926.58,0.473628,0.937059,0.432047,0.34877,0.825656,0.402864
-7595.37,0.967155,0.254839,4,15,0,7598.76,17449.1,2744.72,0.47744,0.914002,0.519488,0.315287,0.813449,0.368689
-7595.33,1,0.254839,4,15,0,7596.94,17265,3109.55,0.47425,0.939644,0.420871,0.468907,0.818096,0.368362
-7589.41,0.944629,0.254839,3,15,0,7597.96,17442.5,2862.03,0.453317,0.90647,0.460945,0.377016,0.795279,0.389731
-7589.59,0.991175,0.254839,4,15,0,7591.22,17266.8,2889.27,0.482908,0.886443,0.492189,0.409324,0.79543,0.380481
-7590.27,0.988893,0.254839,4,15,0,7591.59,17580.9,2771.53,0.474546,0.828574,0.454446,0.384871,0.797411,0.373476
-7593.09,0.898028,0.254839,4,15,0,7594.96,17576.9,2810.12,0.50371,0.888162,0.427657,0.388507,0.825956,0.391931
-7593.16,0.94709,0.254839,4,15,0,7597.04,17115.6,3037.82,0.445377,0.902041,0.519174,0.393524,0.803542,0.360578
-7594.7,0.962167,0.254839,4,15,0,7597.5,17337.3,2946.81,0.516857,0.860483,0.441548,0.432786,0.869287,0.390845
-7595.29,0.955132,0.254839,4,15,0,7599.24,17340.6,2893.45,0.523994,0.848127,0.441521,0.42099,0.863832,0.391959
-7591.68,0.920492,0.254839,3,15,0,7597.59,17228.7,2886.86,0.45879,0.945663,0.466152,0.389914,0.763697,0.378079
-7590.89,0.998373,0.254839,4,15,0,7593.95,17161.9,2798.16,0.480828,0.938519,0.469879,0.403947,0.805612,0.35803
-7591.26,0.987153,0.254839,4,15,0,7594.45,17668,2903.1,0.491573,0.889609,0.479634,0.392826,0.806971,0.414141
-7592.85,0.977475,0.254839,4,15,0,7596.24,17488.2,2744.2,0.423358,0.884809,0.473945,0.390184,0.797759,0.403633
-7592.81,0.953214,0.254839,4,15,0,7598.74,17397.1,2920.92,0.508652,0.923657,0.504867,0.46389,0.8154,0.409403
-7591.27,0.963689,0.254839,3,15,0,7600.75,17279.9,2846.94,0.455293,0.885744,0.470759,0.344319,0.858346,0.369775
-7590.39,0.999648,0.254839,4,15,0,7592.7,17232.3,3007.04,0.487937,0.925834,0.482697,0.372732,0.790056,0.354239
-7590.59,0.987361,0.254839,4,15,0,7592.21,17168.1,2907.55,0.46513,0.949085,0.4674,0.424573,0.833682,0.35312
-7596.87,0.865328,0.254839,4,15,0,7600.34,17279.8,3086.98,0.49917,0.988778,0.500775,0.343527,0.872792,0.409038
-7596.87,0.959261,0.254839,4,15,0,7598.62,17386.5,3052.05,0.494472,0.984668,0.495989,0.350518,0.872903,0.410161
-7592.41,1,0.254839,4,15,0,7599.36,17283.3,2931.68,0.467887,0.922417,0.457458,0.4346,0.799237,0.321157
-7592,0.962096,0.254839,4,15,0,7596.62,17490.2,2809.7,0.503657,0.93186,0.489022,0.374004,0.790282,0.37362
-7592.79,0.995292,0.254839,4,15,0,7594.5,17069.6,2951.34,0.462166,0.984473,0.467884,0.430743,0.856715,0.357096
-7594.02,0.902138,0.254839,4,15,0,7598.6,16966.7,2961.51,0.456092,0.995197,0.471961,0.400979,0.835922,0.348405
-7593.49,0.979953,0.254839,4,15,0,7598.26,16934.7,2949.89,0.462084,0.960675,0.517653,0.369304,0.851467,0.366861
-7590.31,1,0.254839,4,15,0,7594.63,17303.4,3011.04,0.482688,0.932829,0.45811,0.387198,0.844963,0.361895
-7590.55,0.99511,0.254839,4,15,0,7591.56,17203.6,3008.43,0.477678,0.89467,0.465924,0.355021,0.844341,0.370724
-7590.36,0.977241,0.254839,4,15,0,7594,17307,2895.12,0.501895,0.864751,0.500987,0.388799,0.82349,0.37089
-7591.48,0.915085,0.254839,4,15,0,7595.33,17430,2847.64,0.446784,0.906172,0.439106,0.346704,0.790235,0.390559
-7591.52,0.929562,0.254839,3,15,0,7600.09,17265.5,3022.61,0.447746,0.930034,0.508851,0.410008,0.848529,0.387649
-7593.7,0.984601,0.254839,4,15,0,7595.36,17072,3017.59,0.449116,0.968664,0.506633,0.37208,0.881425,0.384919
-7590.86,0.991638,0.254839,4,15,0,7597.39,17457.4,2907.5,0.473477,0.878767,0.458142,0.41522,0.771807,0.338539
-7592.51,0.976917,0.254839,4,15,0,7594.37,17584.7,2915.7,0.479754,0.881155,0.442235,0.450953,0.768042,0.364435
-7591.88,0.994525,0.254839,4,15,0,7595.41,17380.8,2784.49,0.483854,0.909205,0.485531,0.361669,0.834284,0.41843
-7592.31,0.842672,0.254839,4,15,0,7596.83,17176.1,3039.62,0.496371,0.98647,0.488227,0.400783,0.848627,0.374421
-7592.83,0.978153,0.254839,3,15,0,7596.05,17201.7,2803.79,0.468682,0.968829,0.464732,0.411306,0.795662,0.398928
-7592.44,0.98037,0.254839,4,15,0,7597.88,17197,3105.96,0.495285,0.920442,0.473354,0.373585,0.857398,0.344431
-7591.53,0.97651,0.254839,4,15,0,7595.38,17531.8,2770.46,0.450424,0.898261,0.488203,0.397595,0.76413,0.389592
-7592.31,0.989217,0.254839,4,15,0,7596.36,17231.7,2962.67,0.496006,0.873494,0.441514,0.35733,0.838366,0.332831
-7593.58,0.988638,0.254839,3,7,0,7594.43,17248.9,2966.8,0.502274,0.936882,0.439712,0.333184,0.830942,0.328772
-7595.02,0.984257,0.254839,4,15,0,7598.39,17445.9,2839.32,0.460602,0.900311,0.522368,0.479382,0.835031,0.400905
-7594.42,0.947143,0.254839,4,15,0,7598.57,17393.5,2784.84,0.478741,0.931761,0.508155,0.461884,0.834074,0.394477
-7592.86,0.995845,0.254839,4,15,0,7597.41,17147.6,2962.83,0.466483,0.888847,0.503944,0.43949,0.787231,0.386395
-7593.99,0.994371,0.254839,4,15,0,7598.1,17306.9,2995.47,0.449384,0.946135,0.463312,0.376233,0.89311,0.382564
-7590.64,0.984901,0.254839,3,15,0,7596.91,17220.3,2958.85,0.456009,0.87097,0.473009,0.376897,0.838954,0.34176
-7592.14,0.923286,0.254839,4,15,0,7593.71,17101.5,2882.07,0.489916,0.965059,0.488305,0.338287,0.847417,0.35484
-7591.55,0.992228,0.254839,4,15,0,7595.05,17508.4,3031.19,0.463358,0.925114,0.465171,0.440454,0.799647,0.391686
-7592.65,0.632109,0.254839,4,15,0,7598.04,17522.9,3060.1,0.459012,0.849133,0.480213,0.439004,0.794042,0.390912
-7591.62,0.9345,0.254839,3,15,0,7594.22,17488,3045.34,0.477106,0.947712,0.472111,0.395585,0.804911,0.385818
-7591.53,0.993294,0.254839,4,15,0,7593.36,17268.5,2766.06,0.480792,0.951191,0.463814,0.404918,0.815564,0.369224
-7593.29,0.950978,0.254839,3,15,0,7598.34,17328.6,3061.85,0.451086,0.889083,0.497515,0.414755,0.760422,0.369389
-7594.77,0.970318,0.254839,4,15,0,7597.47,17225.9,2750.98,0.493362,0.932059,0.453877,0.349045,0.864823,0.353621
-7590.76,0.995711,0.254839,4,15,0,7596.52,17209.5,2971.09,0.461791,0.876214,0.490516,0.373419,0.796511,0.375371
-7590.09,0.98721,0.254839,4,15,0,7591.61,17305.8,2838.04,0.478703,0.945178,0.454441,0.398008,0.800462,0.371751
-7590.96,0.965552,0.254839,4,15,0,7594.23,17459.2,2972.53,0.474826,0.931094,0.50309,0.40661,0.826667,0.369024
-7591.1,0.996607,0.254839,4,15,0,7593.77,17168.8,2958.1,0.494044,0.959954,0.496257,0.421646,0.803341,0.384619
-7591.4,0.990349,0.254839,4,15,0,7593.52,17377.6,2960.35,0.485615,0.894153,0.446127,0.33931,0.841285,0.352367
-7592.86,0.889851,0.254839,4,15,0,7597.06,17496.8,2887.43,0.488465,0.864278,0.523498,0.427204,0.833149,0.371709
-7591.28,0.993505,0.254839,4,15,0,7595.48,17288.4,2888.07,0.462889,0.926963,0.426411,0.359981,0.810718,0.352688
-7589.74,0.995163,0.254839,4,15,0,7593.32,17390.1,2899.49,0.478121,0.919977,0.477648,0.435853,0.8268,0.377566
-7595.82,0.957073,0.254839,4,15,0,7597.02,17487,2841.29,0.430981,0.837812,0.484362,0.457351,0.772325,0.420308
-7591.58,0.991066,0.254839,3,7,0,7597.27,17455,2906.73,0.446856,0.947904,0.46817,0.392567,0.788438,0.400921
-7590.7,0.981335,0.254839,4,15,0,7593.89,17505.1,2923.89,0.487388,0.868337,0.492134,0.381231,0.803089,0.416723
-7592.21,0.975501,0.254839,4,15,0,7593.66,17147.7,2967.3,0.456484,0.932852,0.447502,0.359487,0.777402,0.345829
-7591.19,0.968737,0.254839,4,15,0,7594.9,17479,2817.44,0.484359,0.929179,0.483892,0.392071,0.83443,0.385053
-7592.99,0.990096,0.254839,4,15,0,7595.56,17251,2852.52,0.476103,0.921377,0.50507,0.445975,0.780614,0.406946
-7592.4,0.980403,0.254839,4,15,0,7597.13,17246.3,2839.69,0.46622,0.88549,0.507405,0.427669,0.783745,0.399554
-7590.92,0.943443,0.254839,4,15,0,7596.43,17647.6,2784.57,0.46228,0.82864,0.482873,0.403587,0.78369,0.368367
-7590.53,0.820788,0.254839,4,15,0,7594.88,17115.1,2973.07,0.479236,0.954992,0.463963,0.35742,0.827403,0.367891
-7590.94,0.988372,0.254839,4,15,0,7593.9,17570.4,2738.52,0.483441,0.871755,0.490172,0.402025,0.802819,0.382424
-7590.78,0.896578,0.254839,4,15,0,7593.83,17179.4,3003.98,0.459442,0.922918,0.445521,0.374091,0.814363,0.35931
-7594.11,0.950988,0.254839,4,15,0,7597.1,17355.9,3071.6,0.485061,0.892046,0.535567,0.342189,0.820237,0.36801
-7595.14,0.99759,0.254839,4,15,0,7597.31,17549.2,2694.3,0.457953,0.843564,0.408821,0.414668,0.793014,0.387936
-7594.75,0.948366,0.254839,4,15,0,7601.2,17147,3061.19,0.479663,0.938547,0.532087,0.341141,0.82432,0.33097
-7595.01,0.945253,0.254839,4,15,0,7600.44,17107.3,2889.61,0.466293,0.993057,0.435414,0.388658,0.865908,0.358737
-7595.4,0.999891,0.254839,4,15,0,7598.07,17184.7,3081.64,0.4603,0.998824,0.480383,0.392812,0.82387,0.376383
-7594.48,0.996473,0.254839,4,15,0,7596.68,17134,2861.57,0.507515,0.996069,0.459116,0.375048,0.834293,0.364582
-7592.18,0.990133,0.254839,3,7,0,7596.09,17161.5,2923.85,0.506431,0.984045,0.485064,0.380189,0.802896,0.367122
-7592.19,0.972501,0.254839,4,15,0,7595.7,17075.8,2933.42,0.436554,0.907798,0.46594,0.365797,0.810451,0.362604
-7591.03,0.940238,0.254839,4,15,0,7594.03,17369.9,2872.56,0.506012,0.948899,0.479532,0.384549,0.796063,0.391351
-7592.88,0.876812,0.254839,4,15,0,7596.98,17212.8,2899.68,0.523233,0.882728,0.464972,0.382017,0.816685,0.406436
-7596.99,0.584784,0.254839,4,15,0,7600.46,17476.5,2787.6,0.524941,0.955689,0.474692,0.449474,0.816154,0.407961
-7593.32,0.911628,0.254839,4,15,0,7600.93,17375.7,2716.57,0.471193,0.836532,0.477791,0.435895,0.794621,0.402615
-7591.52,1,0.254839,4,15,0,7594.83,17654.2,2915.69,0.458808,0.829151,0.450927,0.375206,0.8134,0.374539
