# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1646824999 (Default)
# output
#   file = output/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6839.4,0.962455,0.0844682,3,7,0,6843.66,8731.85,1565.95,0.87526,0.923176,0.86215,0.943377,0.986713,0.110953
-6842.28,0.977748,0.0844682,5,31,0,6844.28,8698.39,1598.19,0.933997,0.922052,0.964378,0.796827,0.849219,0.0603635
-6841.93,0.992075,0.0844682,5,63,0,6844.55,8692.01,1607.2,0.825015,0.955952,0.909082,0.787643,0.893354,0.0204944
-6844.93,0.979368,0.0844682,5,31,0,6848.47,8563.57,1604.46,0.961362,0.901279,0.863583,0.799664,0.901594,0.00809126
-6842.66,0.999542,0.0844682,5,31,0,6845.77,8656.75,1604.69,0.96413,0.821903,0.71909,0.780477,0.924727,0.0547317
-6844.2,0.999293,0.0844682,5,63,0,6846.01,8712.58,1581.16,0.812097,0.95814,0.98051,0.989966,0.945728,0.148587
-6843.33,0.994641,0.0844682,4,15,0,6845.84,8718.47,1572.01,0.94067,0.840489,0.9854,0.973692,0.921037,0.0869018
-6848.24,0.916516,0.0844682,5,47,0,6853.77,8649.58,1645.26,0.728086,0.978379,0.687491,0.21375,0.950241,0.00148353
-6843.96,0.997345,0.0844682,5,31,0,6851.87,8674.48,1590.53,0.94407,0.836985,0.873629,0.182208,0.298389,0.00617601
-6843.37,0.996068,0.0844682,5,31,0,6846.81,8649.28,1577.75,0.734078,0.828367,0.912106,0.285709,0.261054,0.00220689
-6844.94,0.99896,0.0844682,5,63,0,6846,8690.5,1570.78,0.702103,0.646289,0.16475,0.96589,0.807009,0.00151359
-6843.73,0.998743,0.0844682,6,63,0,6846.25,8678.67,1537.82,0.765674,0.79943,0.471256,0.105535,0.57063,0.00136588
-6842.6,0.991185,0.0844682,5,63,0,6850.92,8662.38,1494.2,0.722149,0.887775,0.81466,0.803315,0.991483,0.0481742
-6844.31,0.991387,0.0844682,5,63,0,6848.59,8660.24,1595.03,0.802257,0.0723815,0.531018,0.596886,0.150022,0.0084367
-6844.42,0.995973,0.0844682,5,63,0,6849.1,8730.37,1533.48,0.808493,0.249794,0.913648,0.936599,0.468825,0.00526859
-6844.99,0.997916,0.0844682,6,63,0,6848.5,8736.75,1612.9,0.725737,0.870494,0.261804,0.0827181,0.640052,0.00425329
-6843.73,0.999984,0.0844682,5,31,0,6846.44,8574.2,1549.17,0.56101,0.927568,0.473805,0.194723,0.650325,0.00467819
-6844.32,0.982841,0.0844682,5,63,0,6850.05,8770.62,1562.67,0.926412,0.781185,0.92321,0.99646,0.957236,0.106457
-6842,0.99672,0.0844682,5,31,0,6846.96,8723.78,1556.04,0.919885,0.886241,0.878676,0.997372,0.969604,0.133377
-6845.63,0.969076,0.0844682,5,47,0,6847.74,8604.46,1588.84,0.650363,0.909732,0.702838,0.997599,0.706749,0.0111294
-6844.94,0.998133,0.0844682,5,63,0,6849.81,8667.25,1624.15,0.481947,0.948897,0.661717,0.97465,0.869832,0.0130279
-6846.79,0.888139,0.0844682,5,63,0,6857.13,8658.39,1607.49,0.706361,0.0450301,0.66854,0.0434689,0.203791,0.00134204
-6847.23,0.997741,0.0844682,5,31,0,6849.91,8617.48,1603.55,0.524453,0.0364246,0.781097,0.0312238,0.673408,0.00124371
-6851.3,0.994592,0.0844682,5,31,0,6854.6,8757.16,1536.03,0.786094,0.98399,0.443583,0.0104309,0.033679,0.00263904
-6848.58,0.99092,0.0844682,5,63,0,6857.73,8545.63,1588.77,0.879599,0.998238,0.801278,0.210368,0.86968,0.0127775
-6842.93,0.997611,0.0844682,5,31,0,6851.27,8716.76,1497.69,0.574042,0.86031,0.678995,0.881368,0.612097,0.0134757
-6843.63,0.999428,0.0844682,5,31,0,6846,8610.69,1553.41,0.750581,0.575834,0.421794,0.390946,0.980588,0.00538346
-6848.39,0.986791,0.0844682,4,15,0,6849.8,8738.91,1488.5,0.633309,0.416118,0.606144,0.208175,0.995901,0.00317463
-6848.89,0.998488,0.0844682,5,31,0,6852.21,8569.54,1590.83,0.751286,0.447541,0.857417,0.0797608,0.997227,0.0144455
-6844.68,1,0.0844682,5,31,0,6852.6,8716.08,1593.15,0.894401,0.401375,0.957812,0.728237,0.322544,0.00265809
-6843.95,0.996416,0.0844682,5,31,0,6848.73,8696.53,1536.9,0.711005,0.356611,0.975429,0.795233,0.269086,0.00863403
-6847.59,0.997348,0.0844682,5,31,0,6850.06,8607.87,1670.2,0.654713,0.268812,0.0768259,0.192828,0.868589,0.00354955
-6844.64,0.997597,0.0844682,5,31,0,6851.13,8714.59,1564.3,0.891339,0.959883,0.247413,0.859638,0.911178,0.00605793
-6842.72,0.998713,0.0844682,5,31,0,6847.64,8608.29,1501.75,0.453314,0.679171,0.781065,0.630267,0.42692,0.00353292
-6843.09,0.993999,0.0844682,5,63,0,6848.31,8608.17,1580.9,0.967273,0.706609,0.744209,0.950705,0.874837,0.0301895
-6843.2,0.991546,0.0844682,5,31,0,6845.54,8766.96,1543.3,0.449945,0.868042,0.813402,0.555891,0.769842,0.00911157
-6846.46,0.994991,0.0844682,5,31,0,6848.22,8559.04,1510.02,0.581734,0.43215,0.0612162,0.805944,0.868965,0.00181701
-6847.67,0.999971,0.0844682,5,31,0,6850.67,8733.31,1498.23,0.590032,0.781801,0.0521322,0.0846233,0.16918,0.0064229
-6845.95,0.986884,0.0844682,5,31,0,6850.58,8761.27,1603.62,0.753828,0.231281,0.936929,0.937826,0.91586,0.0212505
-6848.57,0.999559,0.0844682,6,63,0,6852.56,8745.9,1510.31,0.518242,0.936574,0.0918215,0.0348404,0.23587,0.00230719
-6847.38,0.999421,0.0844682,6,63,0,6855.1,8701.43,1580.31,0.727198,0.797081,0.991829,0.994952,0.627846,0.00659169
-6843.99,0.982471,0.0844682,5,63,0,6855.85,8700.17,1565.04,0.655978,0.835456,0.940842,0.680241,0.171873,0.0206782
-6842.91,0.999129,0.0844682,5,31,0,6846.51,8697.92,1588.76,0.72176,0.364001,0.542605,0.83764,0.293955,0.00180456
-6841.96,0.998324,0.0844682,5,31,0,6844.19,8613.05,1602.02,0.551346,0.577142,0.640026,0.611981,0.294896,0.00314247
-6841.84,0.98202,0.0844682,5,63,0,6845.18,8685.22,1613.73,0.8792,0.895675,0.777621,0.925498,0.715025,0.025658
-6844.79,0.9796,0.0844682,5,31,0,6847.03,8714.06,1651.42,0.872842,0.795992,0.537878,0.896353,0.532623,0.00478238
-6846.38,0.998424,0.0844682,5,31,0,6850.28,8706.4,1656.94,0.889253,0.920083,0.470651,0.96665,0.740002,0.00845076
-6846.68,0.999305,0.0844682,5,63,0,6851.11,8643.52,1539.08,0.364263,0.0952524,0.310078,0.0161947,0.657376,0.00105595
-6846.11,0.999044,0.0844682,4,15,0,6847.7,8626.88,1553.21,0.267999,0.108853,0.37973,0.0341907,0.70136,0.00091108
-6843.93,0.994653,0.0844682,5,31,0,6850.32,8681.98,1617.5,0.831765,0.926567,0.89208,0.558163,0.308969,0.00419443
-6842.36,0.999182,0.0844682,5,31,0,6845.78,8716.86,1559.98,0.758531,0.662706,0.837862,0.40834,0.37013,0.01184
-6845.42,0.9874,0.0844682,5,31,0,6847.01,8588.62,1538.29,0.0450961,0.911597,0.443015,0.480575,0.436003,0.00162352
-6846.94,0.996779,0.0844682,6,63,0,6851.92,8574.64,1542.07,0.0335081,0.852787,0.954317,0.35433,0.37078,0.00215199
-6846.81,0.996834,0.0844682,6,63,0,6852.99,8698.84,1543.92,0.976471,0.675011,0.270016,0.978056,0.942692,0.0193345
-6845.37,0.999521,0.0844682,6,63,0,6849.01,8694.31,1583.2,0.102801,0.141583,0.915304,0.170763,0.340258,0.00458356
-6844.99,0.996857,0.0844682,6,63,0,6849.65,8589.7,1599.82,0.955008,0.711951,0.686694,0.0625098,0.491694,0.00447002
-6845.29,0.983005,0.0844682,6,63,0,6849.77,8700.72,1493.41,0.740535,0.810436,0.762749,0.927464,0.871426,0.130928
-6847.84,1,0.0844682,4,15,0,6848.61,8766.19,1476.36,0.894735,0.940745,0.901667,0.952516,0.823076,0.0091168
-6848.78,0.993963,0.0844682,5,63,0,6854.55,8646.23,1510.06,0.825912,0.865502,0.676252,0.999319,0.812845,0.0793311
-6846.86,0.9973,0.0844682,4,31,0,6851.15,8725.81,1543.48,0.9006,0.959515,0.855291,0.998331,0.87653,0.0138193
-6843.29,0.97049,0.0844682,5,31,0,6853.2,8802.42,1538.78,0.969771,0.989418,0.950944,0.990298,0.979078,0.422308
-6842.83,0.987586,0.0844682,5,31,0,6847.51,8754.98,1561.04,0.915119,0.804735,0.912074,0.964163,0.996007,0.0995544
-6840.02,0.969262,0.0844682,4,15,0,6845.51,8680.16,1540.65,0.8919,0.892537,0.895912,0.953424,0.988171,0.121067
-6841.87,0.983596,0.0844682,4,15,0,6843.86,8752.6,1538.3,0.942338,0.824778,0.949418,0.864798,0.990541,0.102215
-6839.25,0.992545,0.0844682,4,15,0,6843.52,8784.74,1527.95,0.950843,0.901136,0.856103,0.847179,0.985157,0.160989
-6839.17,0.983136,0.0844682,5,31,0,6844.54,8833.35,1566.8,0.89997,0.922058,0.931621,0.879485,0.991385,0.240125
-6837.82,0.997559,0.0844682,5,31,0,6840.18,8912.58,1563.63,0.911851,0.973335,0.91988,0.920712,0.956876,0.59847
-6837.85,0.855013,0.0844682,5,47,0,6843.18,8752.75,1549.27,0.91792,0.884168,0.870531,0.919384,0.971206,0.183325
-6839.94,0.971439,0.0844682,4,31,0,6840.75,8758.21,1549.19,0.964382,0.879702,0.848042,0.881639,0.987682,0.130849
-6838.78,0.991936,0.0844682,4,31,0,6842.61,8804.26,1545.16,0.837798,0.967678,0.888516,0.939662,0.97133,0.186909
-6838.48,0.998313,0.0844682,4,31,0,6840.46,8845.46,1534.83,0.916848,0.842898,0.845655,0.861253,0.929702,0.23879
-6839.55,0.993638,0.0844682,4,31,0,6841.87,8832.77,1504.42,0.938007,0.879417,0.851524,0.92789,0.929625,0.141575
-6837.89,0.999955,0.0844682,4,15,0,6841.24,8753.85,1510.89,0.883413,0.921415,0.858937,0.948334,0.943269,0.180333
-6837.89,0.982723,0.0844682,5,39,0,6841.14,8901.64,1578.7,0.88287,0.945417,0.914357,0.957326,0.966441,0.42254
-6841.72,0.688929,0.0844682,4,15,0,6846.99,8880.85,1575.24,0.933121,0.970943,0.81629,0.817144,0.923789,0.167893
-6840.73,0.936531,0.0844682,5,31,0,6846.01,8828.62,1497.1,0.876097,0.977518,0.874436,0.927479,0.996426,0.455989
-6840.81,0.998302,0.0844682,4,15,0,6842.42,8877.29,1488.6,0.96792,0.918906,0.906036,0.908259,0.994052,0.480901
-6842.19,0.997476,0.0844682,5,31,0,6845.74,8816.76,1626.33,0.900163,0.981173,0.87419,0.898833,0.946452,0.114518
-6846.49,0.994653,0.0844682,5,31,0,6847.88,8686.29,1686.79,0.890113,0.796283,0.927682,0.974467,0.955455,0.0473353
-6843.51,0.948846,0.0844682,5,47,0,6852.94,8617.01,1574.67,0.889808,0.997458,0.853131,0.933415,0.97299,0.129811
-6850.93,0.971122,0.0844682,5,47,0,6855.49,8623.35,1522.47,0.196407,0.00746279,0.14267,0.0517469,0.0300277,0.00301506
-6849.76,0.991342,0.0844682,5,63,0,6858.57,8674.95,1627.35,0.41724,0.0326996,0.912652,0.0932578,0.0159043,0.00268859
-6845.84,0.993841,0.0844682,6,63,0,6854.41,8637.24,1571.44,0.774733,0.9545,0.534181,0.121058,0.0757661,0.0114246
-6850.67,0.994796,0.0844682,4,15,0,6852.19,8635.02,1536.98,0.971386,0.984891,0.775898,0.027262,0.0290222,0.00261012
-6844.4,0.995826,0.0844682,5,31,0,6854.65,8644.79,1549.9,0.818698,0.443721,0.705309,0.951512,0.0349424,0.00574036
-6845.89,0.994174,0.0844682,6,63,0,6848.28,8643.47,1559.58,0.76351,0.356119,0.493088,0.0951488,0.953763,0.000733859
-6846.67,0.999407,0.0844682,5,31,0,6849.49,8668.37,1591.95,0.476317,0.0312579,0.439817,0.844273,0.957158,0.0131345
-6847.37,0.98065,0.0844682,6,63,0,6854.87,8613.73,1497.17,0.512243,0.397868,0.341888,0.463753,0.894921,0.0162822
-6845.31,1,0.0844682,5,31,0,6850.68,8680.67,1569.82,0.897916,0.977918,0.155786,0.942476,0.669357,0.00947033
-6845.66,0.995661,0.0844682,5,63,0,6847.75,8706.92,1569.46,0.456639,0.0687018,0.966875,0.174999,0.504789,0.00482047
-6844.66,1,0.0844682,5,31,0,6847.84,8627.6,1608.14,0.448817,0.0656064,0.911828,0.424383,0.290279,0.00338443
-6845.81,0.998488,0.0844682,5,31,0,6849.02,8708.81,1653.71,0.291644,0.559884,0.329182,0.669246,0.0808066,0.00322545
-6844.28,0.987037,0.0844682,5,63,0,6852.05,8707.24,1464.12,0.964575,0.780109,0.887621,0.797599,0.984478,0.0543311
-6845.4,0.964982,0.0844682,5,31,0,6851.64,8648.05,1450.62,0.920214,0.906615,0.901638,0.770976,0.984191,0.0425265
-6841.77,0.986082,0.0844682,5,39,0,6849.67,8792.48,1558.07,0.958118,0.986282,0.915632,0.981453,0.931517,0.302285
-6844.86,0.947339,0.0844682,5,31,0,6848.61,9034.21,1457.21,0.905823,0.959307,0.921666,0.932209,0.996211,0.43714
-6844.46,0.991028,0.0844682,6,63,0,6852.19,8780.15,1608.14,0.941658,0.991121,0.83254,0.77666,0.911229,0.0400164
-6843.62,0.990881,0.0844682,5,31,0,6846.37,8614.78,1562.13,0.745024,0.988946,0.884823,0.95327,0.941238,0.0318085
-6840.84,0.995261,0.0844682,5,31,0,6847.73,8786.37,1598.75,0.879619,0.989729,0.828501,0.920616,0.932656,0.132005
-6842.23,0.984277,0.0844682,5,47,0,6844.33,8673.77,1533.67,0.834342,0.669032,0.916081,0.965438,0.949351,0.0373826
-6843.58,0.985914,0.0844682,5,31,0,6845.5,8598,1532.44,0.868056,0.864803,0.946596,0.961466,0.942548,0.0193729
-6839.14,0.996593,0.0844682,5,31,0,6845.29,8817.24,1507.94,0.865391,0.919532,0.939719,0.855363,0.958159,0.165416
-6839.34,0.977729,0.0844682,4,15,0,6841.2,8777.83,1508.9,0.911247,0.922208,0.784652,0.9507,0.936822,0.187096
-6841.84,0.892525,0.0844682,5,47,0,6844.75,8623.63,1546.57,0.83068,0.846751,0.971188,0.824139,0.826568,0.0172821
-6841.39,0.992464,0.0844682,5,47,0,6844.2,8749.45,1540.04,0.856484,0.944371,0.981727,0.878109,0.912334,0.0838176
-6840.15,0.997548,0.0844682,4,15,0,6843.05,8692.98,1522.53,0.890284,0.916864,0.946623,0.947665,0.955665,0.227896
-6840.03,0.990911,0.0844682,5,31,0,6843.35,8735.78,1604.74,0.874536,0.877819,0.833611,0.941912,0.914937,0.0667823
-6845.39,0.953974,0.0844682,5,63,0,6849.1,8527.54,1558.77,0.353306,0.361206,0.211369,0.88681,0.365058,0.0040389
-6846.28,0.99422,0.0844682,4,31,0,6852.61,8562.1,1500.03,0.758264,0.439392,0.0528332,0.566294,0.282054,0.00208546
-6846.77,0.996094,0.0844682,5,31,0,6851.59,8623.48,1505.68,0.445746,0.80342,0.00801219,0.465006,0.796876,0.0021086
-6850.98,0.982103,0.0844682,4,15,0,6854.63,8530.67,1494.69,0.29366,0.298314,0.016704,0.198576,0.927897,0.00663126
-6846.74,0.999974,0.0844682,5,63,0,6853.14,8762.81,1624.43,0.208011,0.83073,0.916405,0.827159,0.131455,0.0110921
-6844.28,0.993508,0.0844682,5,31,0,6852.21,8690.98,1622.04,0.183033,0.831029,0.929922,0.722117,0.317366,0.00627777
-6844.7,0.986254,0.0844682,5,47,0,6850.59,8584.61,1525.27,0.582145,0.129539,0.0881749,0.794985,0.651073,0.00319723
-6845.95,0.99713,0.0844682,5,31,0,6848.65,8726.77,1503.01,0.965116,0.802921,0.091625,0.66889,0.567155,0.00959581
-6844.86,0.999331,0.0844682,5,31,0,6849.25,8590.06,1551.21,0.989836,0.797409,0.748386,0.417137,0.904688,0.00680709
-6844.09,0.998255,0.0844682,5,63,0,6847.75,8687.44,1538.94,0.182784,0.629881,0.84016,0.861323,0.0579249,0.00509952
-6847.75,0.991006,0.0844682,5,31,0,6850.16,8629.88,1591.68,0.961218,0.562668,0.0790677,0.380693,0.952119,0.0165223
-6846.85,0.996721,0.0844682,5,31,0,6851.79,8570.4,1591.84,0.95955,0.537074,0.0832681,0.512415,0.96886,0.0058821
-6842.82,0.999932,0.0844682,5,31,0,6849.94,8676.88,1574.99,0.705277,0.700368,0.559557,0.047106,0.728207,0.00444491
-6844.23,0.990674,0.0844682,5,63,0,6846.23,8763.04,1561.13,0.775934,0.757791,0.881115,0.11701,0.684477,0.0151283
-6842.8,0.995141,0.0844682,5,31,0,6848.06,8677.55,1587.59,0.913639,0.778983,0.664801,0.51878,0.960922,0.00691845
-6848.23,0.983817,0.0844682,5,31,0,6850.28,8588.77,1530.87,0.574247,0.88764,0.916011,0.991956,0.235826,0.00145343
-6848.45,0.999542,0.0844682,6,63,0,6853.23,8721.41,1613.51,0.206325,0.943037,0.0420627,0.25081,0.0592078,0.00276944
-6844.59,0.998188,0.0844682,4,15,0,6849.61,8604.62,1588.91,0.50985,0.905898,0.160853,0.338081,0.119986,0.00518951
-6843.38,0.998941,0.0844682,5,31,0,6847.86,8696.63,1565.68,0.738474,0.0711937,0.828768,0.810447,0.424,0.00313898
-6842.05,0.999142,0.0844682,5,31,0,6845.85,8622.62,1604.85,0.814593,0.596465,0.574806,0.852016,0.401157,0.00659229
-6843.71,0.995513,0.0844682,5,31,0,6846.12,8684.42,1509.01,0.608715,0.777059,0.81481,0.552653,0.0476104,0.00745116
-6844.03,0.998822,0.0844682,5,31,0,6846.22,8632.2,1530.53,0.572495,0.323159,0.460326,0.920165,0.0726967,0.00351906
-6843.67,0.997254,0.0844682,5,31,0,6845.71,8599.23,1542.59,0.564577,0.357316,0.370016,0.880568,0.126458,0.00580641
-6841.74,0.997448,0.0844682,5,31,0,6848.84,8690.27,1527.31,0.74291,0.812737,0.839696,0.52549,0.949452,0.019167
-6841.44,0.997065,0.0844682,5,31,0,6844.21,8636.39,1587.83,0.855175,0.730251,0.612531,0.866253,0.523019,0.00740354
-6843.96,0.989928,0.0844682,5,31,0,6845.65,8648.45,1618.91,0.747034,0.964889,0.668352,0.819061,0.235003,0.00457558
-6848.24,0.994403,0.0844682,5,31,0,6849.8,8757.95,1589.09,0.717162,0.989367,0.573089,0.911516,0.0435273,0.0169385
-6846.65,0.99256,0.0844682,6,63,0,6856.45,8716.04,1542.98,0.843229,0.888348,0.972565,0.316749,0.0708377,0.0025431
-6842.67,0.999241,0.0844682,5,31,0,6849.18,8620.11,1528.22,0.763227,0.899024,0.609758,0.963698,0.729604,0.0137086
-6847.89,0.97675,0.0844682,5,31,0,6849.4,8682.41,1510.37,0.630857,0.970025,0.961062,0.99309,0.548423,0.00631978
-6848.58,0.993279,0.0844682,5,31,0,6852.51,8659.42,1514.15,0.485647,0.979681,0.964862,0.994989,0.585399,0.00789799
-6847.96,0.999267,0.0844682,6,63,0,6851.07,8695.14,1595.93,0.201054,0.690665,0.138061,0.00434279,0.663122,0.00148075
-6848.5,0.999466,0.0844682,5,31,0,6849.9,8649.25,1596.04,0.0654391,0.586394,0.132899,0.00403375,0.552592,0.00171157
-6845.94,0.995577,0.0844682,6,63,0,6851.58,8644.35,1511.96,0.946604,0.948546,0.896834,0.999004,0.974472,0.330183
-6848.01,0.968698,0.0844682,4,15,0,6851,8666.91,1500.44,0.969857,0.991436,0.951043,0.998815,0.961819,0.122401
-6845.35,0.988881,0.0844682,5,31,0,6855.09,8751.3,1573.83,0.969831,0.940813,0.864915,0.99973,0.967318,0.17998
-6841.83,0.940046,0.0844682,5,31,0,6849.18,8687.35,1557.11,0.811195,0.887177,0.79913,0.984809,0.975504,0.0406172
-6845.03,0.982,0.0844682,5,31,0,6847.61,8646.77,1581.47,0.849251,0.787148,0.839111,0.999183,0.866412,0.018563
-6848.89,0.992385,0.0844682,4,15,0,6849.4,8570.04,1563.21,0.68165,0.913764,0.889343,0.999713,0.745412,0.0276027
-6842.17,0.997172,0.0844682,5,31,0,6851.06,8726.9,1545.9,0.776359,0.543397,0.916681,0.898326,0.819609,0.0110839
-6845.31,0.998556,0.0844682,5,31,0,6846.58,8607.44,1608.54,0.831458,0.985088,0.943097,0.64251,0.741001,0.00571728
-6847.41,0.997181,0.0844682,5,63,0,6851.28,8744.82,1537.15,0.83852,0.400829,0.709574,0.980659,0.977269,0.00288547
-6849.44,0.997208,0.0844682,6,63,0,6853.07,8574.39,1553.87,0.59222,0.794866,0.0376549,0.994221,0.234222,0.0129677
-6843.58,1,0.0844682,4,31,0,6853.92,8623.19,1568.71,0.873922,0.527285,0.351799,0.950257,0.702813,0.0025622
-6843.48,0.997706,0.0844682,5,63,0,6847,8716.69,1566.61,0.84698,0.938154,0.53225,0.945021,0.702832,0.00645629
-6842.76,0.999529,0.0844682,5,63,0,6847.95,8695.16,1567.65,0.861929,0.961352,0.630353,0.945653,0.721437,0.0132019
-6842,0.999613,0.0844682,5,31,0,6844.26,8623.57,1577.22,0.872047,0.552925,0.842682,0.408949,0.782451,0.0108861
-6844.58,0.998229,0.0844682,5,31,0,6845.39,8636.6,1597.98,0.869369,0.224723,0.958533,0.246951,0.818325,0.00376454
-6845.2,0.98851,0.0844682,4,31,0,6847.86,8639,1604.71,0.851264,0.386555,0.930011,0.752466,0.729021,0.000983981
-6846.41,0.997657,0.0844682,5,31,0,6849.02,8707.3,1555.06,0.972813,0.361438,0.950448,0.810925,0.262183,0.0185145
-6848.15,0.993124,0.0844682,5,31,0,6853.45,8683.86,1496.88,0.986196,0.958467,0.629341,0.625962,0.0705657,0.00290841
-6847.46,0.998813,0.0844682,6,63,0,6852.28,8714.87,1577.6,0.0204576,0.117941,0.519718,0.763874,0.786822,0.000751633
-6846.1,0.999147,0.0844682,5,63,0,6850.98,8591.54,1495.54,0.178201,0.932412,0.857821,0.316571,0.227423,0.00328587
-6844.31,0.999854,0.0844682,5,31,0,6848.01,8680.24,1532.57,0.218488,0.702708,0.914778,0.185108,0.13935,0.00541681
-6846.8,0.994886,0.0844682,5,31,0,6849.7,8705.6,1564.09,0.138492,0.55398,0.0260835,0.894599,0.9581,0.00625894
-6844.23,0.9922,0.0844682,5,31,0,6850.64,8655.38,1579.38,0.984909,0.76033,0.877164,0.264138,0.747461,0.00518403
-6849.77,0.983578,0.0844682,5,31,0,6852.81,8808.97,1561.62,0.998276,0.150867,0.674409,0.615484,0.67725,0.00922424
-6845.38,0.995261,0.0844682,5,31,0,6854.45,8549.59,1590.38,0.979469,0.865504,0.735063,0.70055,0.937507,0.00859658
-6843.46,0.995531,0.0844682,6,63,0,6849.81,8682.09,1560.02,0.287308,0.51691,0.954105,0.903257,0.641067,0.00813629
-6843.05,0.98574,0.0844682,5,63,0,6847.14,8599.32,1602.05,0.75698,0.714429,0.547339,0.140935,0.63608,0.002854
-6845.81,0.989462,0.0844682,4,15,0,6847.36,8522.87,1602.68,0.651,0.730437,0.506294,0.115313,0.505078,0.00173838
-6847.35,0.998912,0.0844682,5,31,0,6848.91,8787.66,1551.04,0.736622,0.750222,0.738708,0.0152677,0.615411,0.0185157
-6847.06,0.967282,0.0844682,6,63,0,6852.52,8704.41,1586.5,0.55168,0.636813,0.519379,0.981527,0.555456,0.0232086
-6845.67,0.999099,0.0844682,4,15,0,6849.1,8597.58,1598.38,0.760817,0.642362,0.678671,0.983398,0.737453,0.00145534
-6847.45,0.990861,0.0844682,6,63,0,6854.09,8696.72,1487.98,0.079977,0.769822,0.669075,0.0732618,0.174186,0.0014711
-6843.27,0.999699,0.0844682,5,31,0,6849.02,8616.85,1531.71,0.199102,0.569122,0.8151,0.140942,0.47589,0.00450493
-6844.3,0.955853,0.0844682,3,15,0,6850.14,8655.34,1536.97,0.22749,0.45529,0.829215,0.157838,0.602314,0.000854504
-6844.37,0.997114,0.0844682,5,31,0,6847.81,8672.29,1581.35,0.58745,0.958652,0.810466,0.129937,0.410344,0.011134
-6845.24,0.998861,0.0844682,5,31,0,6848.96,8737.54,1533.63,0.894988,0.230841,0.774039,0.922678,0.239859,0.0156543
-6844.69,0.999938,0.0844682,5,31,0,6847.62,8574.69,1523.48,0.927988,0.551154,0.561068,0.921118,0.698383,0.00275545
-6845.08,0.996269,0.0844682,5,31,0,6854.18,8734.69,1628.09,0.739028,0.936713,0.847907,0.955177,0.703485,0.0573567
-6840.7,0.996607,0.0844682,5,63,0,6849.87,8770.24,1589.24,0.936111,0.965171,0.886408,0.964947,0.997163,0.354242
-6847.18,0.957553,0.0844682,4,15,0,6849.44,8907.79,1610.36,0.9487,0.971003,0.919581,0.989712,0.999842,0.710001
-6841.54,0.956216,0.0844682,4,31,0,6852.72,8629.37,1548.05,0.917034,0.952275,0.796825,0.858861,0.968481,0.0316416
-6835.51,0.973272,0.0844682,6,63,0,6842.93,9360.07,1492.27,0.869886,0.894167,0.868792,0.904826,0.930881,0.753152
-6835.52,0.701005,0.0844682,3,11,0,6838.62,9349.71,1487.72,0.828047,0.873977,0.844633,0.86217,0.900385,0.589164
-6833.94,0.991805,0.0844682,4,31,0,6838.41,9249.62,1484.34,0.862665,0.900489,0.858651,0.878549,0.928797,0.614214
-6834.42,0.890157,0.0844682,5,63,0,6835.82,9183.5,1503.79,0.869238,0.911711,0.856704,0.875131,0.937487,0.57703
-6837.49,0.790423,0.0844682,5,39,0,6839.43,8904.28,1551.85,0.910156,0.950699,0.945505,0.937253,0.97426,0.517746
-6839.53,0.973845,0.0844682,4,15,0,6841.24,8879.56,1562.26,0.899618,0.95247,0.782849,0.874811,0.936187,0.188686
-6837.73,1,0.0844682,4,15,0,6841.96,8817.17,1577.36,0.89843,0.952592,0.91072,0.954079,0.959939,0.339294
-6836.76,0.980172,0.0844682,5,47,0,6839.79,9091.86,1472.78,0.920701,0.950681,0.897055,0.897659,0.956619,0.663434
-6835.92,0.980683,0.0844682,3,15,0,6841.06,9063.34,1468.5,0.880593,0.891941,0.857235,0.898842,0.979118,0.46701
-6836.67,0.956357,0.0844682,4,15,0,6837.87,9103.61,1468.01,0.883961,0.905715,0.863928,0.872281,0.982037,0.462479
-6838.23,0.636837,0.0844682,4,23,0,6843.29,8962.78,1471.27,0.896492,0.960016,0.876832,0.95965,0.962818,0.516133
-6838.12,0.947083,0.0844682,4,15,0,6840.52,8973.39,1458.34,0.909166,0.905559,0.906947,0.880534,0.97714,0.371101
