# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1646905323 (Default)
# output
#   file = output/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6721.93,1,0.238284,3,7,0,6727.55,7608.46,1195.43,0.912133,0.659277,0.890742,0.390893,0.714654,0.883354
-6721.44,0.818911,0.238284,3,7,0,6725.36,7726.88,1227.44,0.881648,0.669669,0.895142,0.391007,0.693015,0.871277
-6720.9,0.961857,0.238284,4,23,0,6723.68,8176.01,1186.11,0.833888,0.643308,0.842283,0.368424,0.65461,0.883954
-6721.3,0.979022,0.238284,4,15,0,6723.86,7755.11,1147.35,0.876316,0.651056,0.837407,0.387264,0.646133,0.849042
-6722.04,0.907152,0.238284,3,7,0,6724.9,8050.24,1164.36,0.82414,0.645654,0.86339,0.377962,0.673167,0.908372
-6720.22,0.99177,0.238284,2,7,0,6724.58,7963.35,1134.21,0.852914,0.63532,0.862149,0.38148,0.675142,0.889161
-6721.71,0.86585,0.238284,3,15,0,6724.05,7876.19,1143.19,0.845725,0.628509,0.864345,0.38478,0.680133,0.89125
-6721.33,0.988831,0.238284,4,15,0,6723.35,7761.44,1203.21,0.885523,0.670223,0.845636,0.375492,0.662813,0.877871
-6723.67,0.750174,0.238284,3,7,0,6730.87,8067,1162.74,0.880806,0.660644,0.849791,0.383526,0.679529,0.915734
-6721.38,0.995826,0.238284,3,7,0,6725.06,7854.04,1204.76,0.846942,0.638296,0.863882,0.377541,0.664338,0.891005
-6725.61,0.895687,0.238284,4,15,0,6730.27,7895.7,1089.65,0.869918,0.650661,0.815701,0.392815,0.643434,0.791024
-6720.52,1,0.238284,4,15,0,6727.12,8151.32,1233.93,0.842806,0.659708,0.839281,0.379939,0.670773,0.921317
-6720.26,0.97853,0.238284,4,31,0,6724.75,7887.12,1199.37,0.855818,0.639838,0.855644,0.395034,0.681825,0.904018
-6720.47,0.800076,0.238284,4,31,0,6724.12,7873.34,1220.75,0.872337,0.655457,0.876085,0.401567,0.672544,0.895103
-6720.22,0.973363,0.238284,4,15,0,6723.43,7733.1,1163.82,0.865956,0.676523,0.864445,0.390756,0.679808,0.85893
-6719.31,0.984206,0.238284,4,23,0,6722.11,7907.45,1126.42,0.862377,0.636086,0.846565,0.377298,0.656255,0.884953
-6719.87,0.98482,0.238284,3,15,0,6722.24,7767.54,1204.38,0.872851,0.667372,0.871413,0.379737,0.673675,0.86613
-6721.1,0.925121,0.238284,3,15,0,6724.05,7962.18,1204.05,0.883588,0.642122,0.85326,0.371016,0.678006,0.92883
-6720.34,0.9986,0.238284,3,15,0,6723.35,7991.33,1202.88,0.877657,0.64662,0.838753,0.368923,0.676251,0.924045
-6719.21,0.886083,0.238284,3,15,0,6724.08,7939.08,1167.54,0.851181,0.668986,0.841815,0.384887,0.658746,0.898618
-6721.19,0.913862,0.238284,3,15,0,6723.48,7898.94,1144.1,0.883477,0.669508,0.845069,0.385254,0.682333,0.911801
-6721.77,0.773494,0.238284,3,7,0,6726.74,7889.22,1204.92,0.854624,0.636536,0.874846,0.371155,0.658837,0.866029
-6720.3,0.999581,0.238284,3,15,0,6722.86,7886.85,1202.79,0.875495,0.644447,0.86375,0.365939,0.665835,0.878693
-6721.61,0.920899,0.238284,4,31,0,6724.81,7681.24,1199.49,0.902181,0.694199,0.882181,0.411553,0.708727,0.920827
-6724.62,0.967453,0.238284,4,31,0,6727.3,7601.24,1180.91,0.89833,0.645758,0.899509,0.408335,0.655395,0.828179
-6721.78,0.957319,0.238284,4,15,0,6727.6,7932.43,1251.51,0.848886,0.681124,0.860764,0.381293,0.676886,0.890859
-6721.42,0.998103,0.238284,3,15,0,6723.06,7816.35,1135.8,0.900459,0.662815,0.860388,0.386773,0.676875,0.901796
-6726.76,0.9173,0.238284,3,7,0,6727.6,7654.2,1244.27,0.871913,0.650634,0.889897,0.416607,0.664894,0.847866
-6723.8,1,0.238284,4,15,0,6728.33,7628.45,1192.35,0.918203,0.70099,0.876907,0.373337,0.717677,0.908148
-6721.43,0.997738,0.238284,4,31,0,6725.73,7860.32,1126.91,0.873953,0.657352,0.830194,0.396602,0.682796,0.876599
-6721.16,0.980666,0.238284,4,15,0,6724.6,7920.58,1223.76,0.862494,0.663862,0.883702,0.391058,0.674542,0.917124
-6721.91,0.965752,0.238284,3,15,0,6725.95,7906.81,1187.08,0.855962,0.654213,0.845711,0.412476,0.683556,0.904893
-6722.63,0.825658,0.238284,4,31,0,6725.47,7877.78,1174.05,0.855427,0.637428,0.841676,0.410232,0.667901,0.897589
-6722.67,0.939203,0.238284,4,15,0,6725.37,7951.96,1098.41,0.856015,0.655194,0.847567,0.358114,0.66568,0.848259
-6722.35,0.941651,0.238284,3,7,0,6727,7825.05,1160.74,0.883704,0.660489,0.868927,0.362972,0.639606,0.866019
-6723.17,0.892318,0.238284,3,15,0,6727.21,7796.71,1149.07,0.872836,0.654077,0.853947,0.358055,0.637951,0.864502
-6724.37,0.986238,0.238284,3,15,0,6727,7807.51,1155.42,0.884583,0.642402,0.857094,0.35963,0.677447,0.828253
-6721.43,1,0.238284,3,7,0,6726.78,8022.71,1193.36,0.859174,0.665218,0.850387,0.39937,0.650972,0.912687
-6719.34,0.999859,0.238284,4,23,0,6722.6,7834.19,1221.43,0.880705,0.659977,0.851095,0.395437,0.679374,0.894289
-6719.14,0.733988,0.238284,4,23,0,6726.17,8009.13,1091.25,0.838191,0.633223,0.824458,0.366204,0.642099,0.850246
-6720.91,0.804793,0.238284,4,15,0,6723.64,8164.11,1192.38,0.847782,0.657614,0.820282,0.375496,0.667668,0.93216
-6722.44,0.858536,0.238284,3,15,0,6725.89,7775.86,1217.71,0.860636,0.652567,0.867215,0.376763,0.65139,0.854635
-6722.79,0.990172,0.238284,4,15,0,6726.66,7608.28,1302.66,0.89831,0.693717,0.901745,0.391972,0.708967,0.929613
-6720.88,0.93813,0.238284,2,3,0,6724.61,7679.58,1281.47,0.909126,0.693367,0.898226,0.39279,0.708624,0.928849
-6723.13,0.901768,0.238284,3,7,0,6726.41,7669.5,1274.08,0.912906,0.718744,0.884635,0.383694,0.703277,0.911937
-6726.24,0.924946,0.238284,4,23,0,6728.44,7686.29,1202.69,0.898156,0.720407,0.882422,0.381553,0.668473,0.925758
-6721.35,0.99427,0.238284,3,7,0,6728.34,7712.74,1218.27,0.883867,0.696029,0.891608,0.384949,0.687465,0.920489
-6721.56,1,0.238284,4,15,0,6722.85,7642.58,1215.19,0.918091,0.677983,0.87905,0.402094,0.724422,0.918543
-6725.36,0.847345,0.238284,4,15,0,6729.23,7527.07,1221.12,0.911073,0.685546,0.912343,0.434271,0.688493,0.88993
-6723.39,0.874245,0.238284,4,15,0,6730.53,7865.39,1223.94,0.885669,0.682409,0.855565,0.367227,0.726037,0.921725
-6725.01,0.769769,0.238284,3,15,0,6731.3,7672.85,1183.03,0.879436,0.666134,0.902392,0.387824,0.701183,0.9305
-6720.23,0.998243,0.238284,3,11,0,6727.07,7685.25,1207.75,0.89921,0.684602,0.891059,0.398305,0.697277,0.919699
-6722.24,0.929513,0.238284,3,7,0,6723.55,7744.88,1236.16,0.91925,0.69061,0.853498,0.389763,0.699033,0.911228
-6719.76,0.882317,0.238284,4,23,0,6726.38,7850.4,1137.78,0.875724,0.650852,0.84625,0.384277,0.666637,0.895573
-6721.09,0.808661,0.238284,3,15,0,6724.48,7793.01,1152.26,0.863149,0.65303,0.860367,0.383467,0.667633,0.902744
-6723.51,0.964485,0.238284,4,23,0,6725.68,7699.99,1246.81,0.93878,0.688974,0.889806,0.405345,0.698529,0.916155
-6723.95,0.942162,0.238284,4,15,0,6727.5,7652.33,1287.38,0.882563,0.704577,0.870623,0.40651,0.710896,0.912726
-6726.58,0.956017,0.238284,4,15,0,6729.21,7544.92,1136.03,0.93122,0.653642,0.906474,0.389836,0.67768,0.889088
-6725.56,0.993272,0.238284,4,15,0,6733.31,7588.28,1319.62,0.901715,0.695549,0.904988,0.392818,0.756508,0.970616
-6727.5,0.991896,0.238284,4,31,0,6730.18,7333.01,1298.22,0.960461,0.744637,0.931101,0.389443,0.753581,0.970644
-6725.33,0.885638,0.238284,5,47,0,6732.72,7667.16,1314.03,0.903828,0.722082,0.89792,0.393759,0.752668,0.937282
-6721.12,0.997229,0.238284,4,31,0,6728.18,7996.96,1193.68,0.886785,0.64757,0.852518,0.38897,0.669848,0.91522
-6721.01,0.977009,0.238284,3,15,0,6725.6,7862.65,1157.93,0.851655,0.639814,0.872661,0.383018,0.678206,0.899744
-6725.12,0.688439,0.238284,2,7,0,6727.85,7840.5,1180.45,0.839857,0.629479,0.866764,0.382002,0.678357,0.911541
-6720.37,1,0.238284,3,15,0,6726.54,7971.28,1170.37,0.868744,0.657722,0.869468,0.378335,0.665389,0.886879
-6719.42,0.996355,0.238284,4,23,0,6721.55,7874.49,1142.05,0.860015,0.65049,0.849474,0.373341,0.669443,0.894321
-6721.57,0.961259,0.238284,4,31,0,6724.42,7795.49,1223.37,0.880404,0.666629,0.852788,0.413013,0.670972,0.887366
-6722.51,0.774377,0.238284,4,15,0,6727.55,7680.42,1164.27,0.893456,0.676538,0.893052,0.419624,0.686242,0.874473
-6722.57,0.77336,0.238284,4,31,0,6730.32,7868.78,1201.75,0.885712,0.632113,0.860851,0.398459,0.673754,0.855046
-6723.41,0.974543,0.238284,4,15,0,6724.86,7670.97,1167.56,0.87283,0.694204,0.859723,0.385079,0.689519,0.891869
-6724.05,0.990623,0.238284,3,7,0,6728.39,7915.04,1200.21,0.868444,0.617794,0.848312,0.405796,0.658513,0.897925
-6720.22,1,0.238284,3,7,0,6724.92,7945.33,1175.67,0.853632,0.638842,0.852692,0.400745,0.664728,0.899704
-6721.49,0.942131,0.238284,3,15,0,6723.25,8061.23,1178.3,0.839818,0.663388,0.834746,0.401256,0.666829,0.903826
-6719.19,0.995788,0.238284,4,15,0,6723.02,7869.01,1172.04,0.869505,0.674485,0.867183,0.388335,0.675361,0.902278
-6720.44,0.986716,0.238284,4,15,0,6721.71,7742.71,1193.29,0.893449,0.691143,0.884652,0.384518,0.697331,0.916795
-6722.67,0.624366,0.238284,2,7,0,6728.88,7855.98,1207.75,0.898667,0.680597,0.88338,0.389457,0.710551,0.913276
-6724.18,0.998368,0.238284,3,11,0,6725.64,7716.98,1229.88,0.884954,0.64976,0.868824,0.402198,0.697894,0.932488
-6721.42,0.978943,0.238284,4,31,0,6727.42,7950.57,1255.31,0.872721,0.660025,0.845643,0.401564,0.694201,0.908211
-6724.87,0.718037,0.238284,2,7,0,6731.35,7917.26,1175.8,0.841879,0.662188,0.885858,0.395928,0.69993,0.913388
-6723.16,0.770934,0.238284,3,7,0,6729.81,7747.6,1207.3,0.921005,0.67825,0.858005,0.37414,0.687159,0.878285
-6723.74,0.953323,0.238284,3,15,0,6727.62,7755.1,1266.03,0.903411,0.668119,0.850345,0.386221,0.660661,0.888817
-6721.66,0.964852,0.238284,3,15,0,6726.97,7992.2,1235.4,0.866841,0.688602,0.861749,0.378884,0.690404,0.92418
-6723.61,0.856895,0.238284,4,15,0,6726.12,8064.8,1243.52,0.888845,0.656959,0.847454,0.358891,0.690933,0.927539
-6722.74,1,0.238284,4,15,0,6725.36,8067.37,1256,0.884129,0.656229,0.843495,0.357369,0.687298,0.937995
-6724.3,0.97111,0.238284,4,31,0,6730.19,7535.98,1279.56,0.94024,0.722721,0.909773,0.424601,0.738839,0.953524
-6720.75,0.833204,0.238284,4,23,0,6731.04,8060.65,1143.04,0.843439,0.62302,0.827722,0.352506,0.643851,0.871045
-6724.42,0.67554,0.238284,2,3,0,6726.03,8114.29,1161.92,0.806041,0.613857,0.844499,0.352953,0.655341,0.859143
-6722.9,0.918069,0.238284,3,7,0,6727.95,8071.63,1105.12,0.854961,0.635552,0.804853,0.358754,0.656665,0.888413
-6724.7,0.924227,0.238284,3,7,0,6726.48,8088.85,1130.26,0.791953,0.631679,0.84578,0.360577,0.628445,0.841886
-6723.92,0.951954,0.238284,4,15,0,6731.01,8126.3,1238.92,0.867768,0.630477,0.813636,0.364239,0.683427,0.93859
-6719.99,0.94608,0.238284,3,15,0,6726.32,8051.76,1165.56,0.86054,0.661745,0.829569,0.37708,0.644958,0.883163
-6721.71,0.989124,0.238284,3,7,0,6722.55,8112.87,1173.17,0.825982,0.609644,0.838959,0.373084,0.668231,0.88469
-6721.51,0.898528,0.238284,3,7,0,6725.05,8042.41,1178.14,0.848882,0.623205,0.805861,0.36684,0.652443,0.869559
-6722.41,0.950847,0.238284,4,19,0,6725.01,7687.19,1192.21,0.912197,0.696517,0.870298,0.402677,0.677171,0.868031
-6721.12,0.994108,0.238284,5,31,0,6724.69,7897.6,1215.33,0.884095,0.669345,0.885926,0.387887,0.688457,0.925062
-6721.06,0.95794,0.238284,4,31,0,6725.47,8066.52,1137.11,0.833514,0.616807,0.840291,0.358477,0.64896,0.888121
-6718.99,0.920125,0.238284,3,7,0,6727.16,8135.16,1140.18,0.836727,0.630108,0.826104,0.36719,0.652782,0.894105
-6720.61,0.872317,0.238284,3,7,0,6722.23,8245.3,1166.04,0.818405,0.622993,0.817253,0.362049,0.636279,0.909291
-6720.3,0.961863,0.238284,4,15,0,6723.5,7872.79,1135.36,0.854241,0.640728,0.849641,0.406782,0.652025,0.850082
-6721.04,0.786978,0.238284,4,15,0,6726.29,7680.64,1172.14,0.893282,0.683252,0.86979,0.381697,0.696925,0.901014
-6721.36,0.967372,0.238284,3,15,0,6724.94,7823.55,1236.39,0.866654,0.651299,0.867275,0.405058,0.669918,0.897205
-6724.14,0.714626,0.238284,3,15,0,6730.37,7556.91,1154.36,0.917698,0.661629,0.900529,0.409041,0.703507,0.901085
-6722.81,0.99601,0.238284,4,31,0,6726.74,8019.05,1241.79,0.871274,0.676641,0.871958,0.367584,0.693891,0.951033
-6722.79,0.982253,0.238284,4,31,0,6726.8,7823.44,1299.01,0.914,0.688312,0.861175,0.39409,0.719005,0.945879
-6725.29,0.910082,0.238284,3,7,0,6727.48,7760.95,1271.61,0.881019,0.679661,0.869082,0.39632,0.75236,0.951555
-6723.37,0.351858,0.238284,4,15,0,6737.12,7556.61,1262.49,0.927288,0.684047,0.879394,0.404527,0.703704,0.924692
-6722.6,0.929098,0.238284,4,23,0,6726.4,7968.79,1176.37,0.891602,0.655794,0.833524,0.37898,0.663818,0.865827
-6722.34,0.979298,0.238284,3,15,0,6728.96,7967.64,1149.75,0.821247,0.653592,0.830915,0.355739,0.639991,0.866501
-6723.67,0.943052,0.238284,3,15,0,6726.61,7957.28,1157.81,0.862902,0.634647,0.840127,0.358057,0.64196,0.821473
-6723.17,0.855252,0.238284,3,7,0,6730.47,7863.53,1134.38,0.835609,0.63751,0.850633,0.353849,0.647584,0.839255
-6720.78,0.785001,0.238284,4,15,0,6732.43,7706.18,1175.22,0.894741,0.661941,0.881114,0.376636,0.68292,0.899595
-6722.59,0.743123,0.238284,3,15,0,6728.02,7997.61,1130.68,0.866816,0.660985,0.840584,0.373481,0.644768,0.839655
-6721.55,0.961683,0.238284,3,7,0,6730.32,7791.62,1095.01,0.855276,0.625162,0.854866,0.380302,0.671043,0.845714
-6720.13,0.969794,0.238284,4,15,0,6724.84,7908.13,1209.28,0.876364,0.675776,0.844942,0.388367,0.690798,0.893138
-6722.25,0.977678,0.238284,4,23,0,6724.13,7699,1277.78,0.910762,0.686949,0.910695,0.39527,0.713278,0.94389
-6724.3,0.91356,0.238284,4,15,0,6725.31,7637.6,1218.73,0.916536,0.695801,0.876105,0.407592,0.712772,0.859061
-6722.65,0.9022,0.238284,4,23,0,6727.57,7686.51,1173.53,0.907583,0.697167,0.873207,0.408117,0.696017,0.875307
-6722.87,0.999482,0.238284,4,31,0,6729.3,7572.49,1232.78,0.920084,0.711886,0.889309,0.414384,0.693061,0.910648
-6721.54,0.998839,0.238284,3,7,0,6723.94,7624.16,1207.24,0.909453,0.708569,0.895567,0.399883,0.700241,0.899679
-6723.83,0.925911,0.238284,4,15,0,6725.94,7585.02,1246.98,0.91849,0.649909,0.8872,0.402698,0.702641,0.876906
-6724.31,0.732218,0.238284,3,15,0,6728.61,7734.03,1197.51,0.875642,0.692554,0.862015,0.38642,0.686334,0.938178
-6722.25,0.987566,0.238284,4,23,0,6726.34,7871.6,1256.68,0.879673,0.693665,0.883166,0.376224,0.6953,0.912074
-6724.54,0.659214,0.238284,4,31,0,6729.59,7573.06,1251.08,0.927669,0.673665,0.880169,0.411893,0.7137,0.937422
-6722.76,0.991135,0.238284,4,23,0,6726.47,7590.45,1189.7,0.877245,0.679186,0.902427,0.393265,0.69353,0.866824
-6724.4,0.969329,0.238284,4,23,0,6726.99,8074.39,1227.49,0.811777,0.677832,0.847644,0.371296,0.676891,0.918972
-6722.29,0.99878,0.238284,5,31,0,6728.46,7855.66,1025.3,0.847863,0.632488,0.829057,0.388786,0.647654,0.828171
-6722.67,0.748675,0.238284,3,7,0,6731.47,7924.09,1096.99,0.851717,0.669931,0.841383,0.391168,0.626264,0.830848
-6722.41,0.802464,0.238284,3,15,0,6728.92,8152.15,1194.07,0.855413,0.64122,0.841736,0.372,0.682829,0.897586
-6722.14,0.920754,0.238284,4,31,0,6725.01,8021.74,1185.77,0.81908,0.629688,0.833461,0.367693,0.645984,0.897781
-6721.01,0.98643,0.238284,4,15,0,6725.56,8042.93,1176.93,0.833696,0.621619,0.84177,0.361355,0.642044,0.887798
-6720.59,0.917576,0.238284,3,15,0,6724.35,7948.06,1087.45,0.8405,0.651884,0.830055,0.377115,0.654097,0.882096
-6720.4,0.999544,0.238284,4,23,0,6722.89,7820.35,1182.76,0.891277,0.667496,0.878931,0.402528,0.68613,0.89664
-6720.16,0.980891,0.238284,3,7,0,6723.65,7871.8,1238.24,0.872539,0.647387,0.869702,0.394562,0.683727,0.900695
-6720.79,0.962695,0.238284,3,15,0,6723.64,7856.56,1092.38,0.852977,0.658237,0.828451,0.375214,0.640998,0.829235
-6725.05,0.619606,0.238284,3,7,0,6729.39,7871.51,1081.39,0.826389,0.661018,0.824344,0.385449,0.66171,0.792775
-6724.92,0.992063,0.238284,3,15,0,6728.74,8139.55,1201.17,0.868126,0.629267,0.850727,0.375777,0.628885,0.913365
-6722.11,0.992518,0.238284,3,7,0,6726.41,8116.97,1208.3,0.803704,0.640146,0.832849,0.378543,0.660371,0.904159
-6721.51,0.968821,0.238284,3,15,0,6726.24,7714.92,1110.76,0.880482,0.658558,0.853667,0.374698,0.655463,0.841831
-6721.21,0.783672,0.238284,3,7,0,6725.66,7816.07,1093.81,0.866211,0.647956,0.866826,0.383975,0.64865,0.87826
-6719.78,0.999618,0.238284,3,15,0,6721.85,7975.64,1187.31,0.839005,0.649447,0.823626,0.37749,0.663951,0.863931
-6722.75,0.655947,0.238284,2,3,0,6724.31,7993.4,1192.38,0.854804,0.650657,0.819692,0.376426,0.662506,0.836358
-6722.36,0.994379,0.238284,4,23,0,6726.91,7704.37,1267.46,0.891875,0.679277,0.898758,0.391902,0.712267,0.950671
-6721.91,0.995936,0.238284,4,31,0,6724.96,7964.7,1054.73,0.840137,0.617796,0.822614,0.365377,0.631329,0.808356
-6719.78,0.97333,0.238284,3,7,0,6723.44,8041.17,1081.21,0.831643,0.62493,0.82839,0.386192,0.646297,0.843021
-6719.02,0.97043,0.238284,3,15,0,6724.54,7926.54,1181.42,0.856716,0.655897,0.838414,0.391184,0.682233,0.894188
-6718.66,0.98255,0.238284,3,15,0,6720.01,7984.12,1210.26,0.865274,0.658125,0.840035,0.383392,0.664827,0.900671
-6718.47,0.970043,0.238284,3,7,0,6721.13,7977.82,1211.55,0.859803,0.658058,0.840701,0.376772,0.674998,0.901907
-6723.46,0.742689,0.238284,2,3,0,6724.3,7990.53,1201.54,0.816395,0.676336,0.838922,0.374907,0.683303,0.89378
-6719.99,1,0.238284,3,15,0,6724.63,7975.43,1225.41,0.878239,0.659816,0.838166,0.389029,0.668836,0.89938
-6719.72,0.892743,0.238284,3,15,0,6723.65,8002.23,1170.47,0.860359,0.63628,0.854055,0.386987,0.653177,0.901394
-6720,0.913454,0.238284,3,7,0,6722.12,7904.71,1196.86,0.866405,0.63413,0.839961,0.382176,0.681172,0.874979
-6720.79,0.96328,0.238284,3,15,0,6723.81,7970.08,1107.55,0.857286,0.629721,0.836182,0.390499,0.671057,0.884335
-6719.64,0.968165,0.238284,3,15,0,6724.36,8062.17,1139.95,0.815131,0.641883,0.824779,0.383058,0.654642,0.861274
-6720.01,0.99598,0.238284,4,31,0,6721.27,7890.13,1229.97,0.8525,0.677688,0.855164,0.378596,0.684345,0.905161
-6722.41,0.849282,0.238284,3,7,0,6724.55,7973.14,1210.98,0.875341,0.681692,0.822074,0.373319,0.687169,0.91295
-6726.79,0.838072,0.238284,3,15,0,6733.87,7796.65,1193.73,0.840944,0.622171,0.878506,0.378358,0.648556,0.818442
-6723.79,0.752011,0.238284,3,7,0,6734.75,7909.04,1174.45,0.886547,0.681799,0.837946,0.388288,0.673354,0.937265
-6723.42,0.979988,0.238284,3,7,0,6727.03,7984.12,1211.11,0.822814,0.624593,0.844851,0.368087,0.672089,0.85816
-6719.84,0.992032,0.238284,3,7,0,6726.13,8082.9,1168.33,0.824769,0.639374,0.848956,0.374716,0.666533,0.894901
-6720.48,0.953284,0.238284,4,19,0,6724.08,8073.72,1167.52,0.826564,0.633643,0.851446,0.376973,0.660472,0.868127
-6721.45,0.998291,0.238284,3,15,0,6723.51,8146.16,1141.92,0.82893,0.637716,0.790088,0.373961,0.634618,0.881219
-6719.19,0.951822,0.238284,4,15,0,6724.25,7839.08,1180.77,0.874589,0.675071,0.86016,0.373761,0.672275,0.89464
-6719.01,0.976335,0.238284,3,15,0,6720.58,7963.72,1227.43,0.86171,0.649279,0.845455,0.376983,0.66431,0.895039
-6719.58,0.936308,0.238284,4,31,0,6720.83,7941.16,1093.1,0.828372,0.628866,0.824202,0.380669,0.64958,0.843838
-6720.16,0.945348,0.238284,4,23,0,6721.21,7895.41,1238.82,0.865754,0.661465,0.838213,0.380217,0.688941,0.91821
-6720.56,0.904859,0.238284,2,7,0,6725.05,7909.02,1266.01,0.874951,0.657632,0.849785,0.37885,0.692691,0.900715
-6720.09,0.993814,0.238284,4,23,0,6722.03,7702.01,1201.75,0.894909,0.669903,0.873404,0.397712,0.699389,0.872229
-6722.15,0.845013,0.238284,3,15,0,6727.56,7856.17,1257.15,0.886955,0.678689,0.888865,0.384002,0.673311,0.938462
-6723.41,0.969523,0.238284,3,7,0,6726.19,7690.58,1181.8,0.908192,0.679877,0.869589,0.385279,0.724583,0.930338
-6721.06,0.960559,0.238284,3,7,0,6725.19,7761.79,1207.6,0.89329,0.684954,0.876093,0.385106,0.720896,0.929411
-6722,0.781969,0.238284,3,15,0,6726.18,7820.34,1220.06,0.894837,0.69253,0.887934,0.400344,0.70246,0.919853
-6721.27,0.98165,0.238284,4,31,0,6725.74,7905.72,1257.62,0.875199,0.639717,0.850157,0.390093,0.687804,0.898036
-6721.9,0.924965,0.238284,3,7,0,6724.8,7923.3,1170.35,0.866284,0.666918,0.859246,0.393876,0.697076,0.933205
-6721.83,0.984085,0.238284,3,7,0,6723.86,7874.85,1282.59,0.88242,0.662317,0.852468,0.370523,0.67651,0.899918
-6722.24,0.967055,0.238284,3,7,0,6723.95,7895.43,1181.11,0.876094,0.674306,0.8827,0.375607,0.684744,0.933548
-6720.6,0.992598,0.238284,4,31,0,6724.98,7785.59,1163.71,0.886412,0.644236,0.843523,0.3954,0.661495,0.84788
-6721.08,0.939056,0.238284,3,15,0,6726.54,7946.06,1108.06,0.824381,0.619544,0.844548,0.366603,0.645125,0.852396
-6723.27,0.900629,0.238284,3,7,0,6725.44,8096.2,1157.27,0.853832,0.612785,0.825554,0.364868,0.621827,0.847394
-6725.49,0.967695,0.238284,3,7,0,6729.11,8027.04,1151.77,0.859014,0.616676,0.823792,0.365545,0.604417,0.831895
-6720.64,1,0.238284,3,7,0,6727.51,8205.87,1125.19,0.803905,0.629116,0.828646,0.367386,0.637923,0.88487
-6719.67,0.951004,0.238284,3,7,0,6722.91,7891.5,1170.56,0.854795,0.645862,0.838611,0.375699,0.659231,0.842872
-6723.19,0.945321,0.238284,5,31,0,6725.33,7740.29,1306,0.910165,0.690162,0.877393,0.37026,0.690453,0.924692
-6723.51,0.998918,0.238284,4,15,0,6724.86,7661.44,1271.2,0.92765,0.682699,0.877406,0.412976,0.690739,0.893249
-6723.97,0.912652,0.238284,4,15,0,6729.44,8117.01,1193.07,0.867303,0.650724,0.831119,0.348995,0.680892,0.941696
-6720.77,0.565317,0.238284,3,7,0,6728.45,8135.46,1238.93,0.835891,0.642148,0.827602,0.356634,0.671315,0.90735
-6720.81,0.912576,0.238284,3,7,0,6722.98,8138.63,1182.85,0.851455,0.631372,0.835884,0.362151,0.676425,0.914341
-6719.26,0.998522,0.238284,4,15,0,6721.65,7973.38,1143.96,0.854589,0.639339,0.854801,0.387015,0.671637,0.876056
-6720.48,0.961476,0.238284,3,15,0,6721.98,7958.96,1166.21,0.854692,0.664595,0.845162,0.367556,0.653914,0.852882
-6720.97,0.937836,0.238284,4,15,0,6723.01,7871.88,1130.21,0.835988,0.64984,0.827903,0.398811,0.656899,0.856523
-6719.94,0.85588,0.238284,3,7,0,6725.55,7919.67,1097.37,0.850825,0.624136,0.847503,0.391844,0.641148,0.85653
-6720.01,0.995474,0.238284,3,7,0,6721.13,7887.4,1091.33,0.843889,0.656724,0.829834,0.377687,0.645403,0.833376
-6718.9,0.96581,0.238284,4,23,0,6722.38,7850.88,1197.55,0.863212,0.664901,0.852906,0.392645,0.665723,0.881366
-6719.47,0.948786,0.238284,3,15,0,6721.55,7958.87,1175.36,0.865717,0.670536,0.847276,0.376069,0.681376,0.915211
-6720.74,0.896093,0.238284,3,15,0,6723.51,8046.67,1189.67,0.850875,0.637564,0.834803,0.395787,0.657096,0.867301
-6719.55,0.970778,0.238284,3,15,0,6725.16,7946.99,1193.58,0.867726,0.641039,0.843305,0.394017,0.654198,0.882185
-6721.61,0.93301,0.238284,3,7,0,6724.02,7888.53,1152.46,0.848743,0.656955,0.845757,0.403221,0.631516,0.840257
-6721.87,0.91802,0.238284,4,15,0,6727.38,7851.44,1300.3,0.887222,0.69384,0.87151,0.387839,0.6897,0.922806
-6719.35,0.908191,0.238284,3,15,0,6724.2,7830.79,1236.83,0.88762,0.670273,0.860513,0.396138,0.683216,0.907029
-6721.93,0.746394,0.238284,4,31,0,6727.1,7868.36,1181.55,0.863481,0.652059,0.831744,0.411843,0.665935,0.871568
