# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_776.json
# init = 2 (Default)
# random
#   seed = 1647055758 (Default)
# output
#   file = output/output_776.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8092.26,0.857403,0.311572,3,7,0,8099.39,39372.6,7323.01,0.986036,0.993004,0.969262,0.58703,0.99183,0.500329
-8091.68,0.938701,0.311572,3,7,0,8094.84,39630.5,7174.6,0.979288,0.986033,0.984525,0.569601,0.988451,0.439048
-8095.57,0.993275,0.311572,3,7,0,8098.31,39297.6,7057.74,0.993974,0.980103,0.992725,0.612634,0.96275,0.591856
-8094.25,0.879761,0.311572,3,7,0,8097.76,39626.5,7071.68,0.995001,0.969984,0.991582,0.604202,0.959133,0.598486
-8094.45,0.835305,0.311572,3,7,0,8097.9,39672.3,7091.97,0.989924,0.989989,0.990069,0.60769,0.993049,0.531412
-8092.43,0.999835,0.311572,4,15,0,8096.12,39288.6,7063.06,0.982897,0.994224,0.954764,0.504393,0.978505,0.512248
-8092.19,0.89026,0.311572,3,7,0,8098.96,39157.4,7094.82,0.979882,0.993735,0.97943,0.506969,0.973131,0.469446
-8092.83,0.923358,0.311572,3,15,0,8096.68,39856.6,7027.94,0.950323,0.992373,0.968371,0.579989,0.999087,0.545318
-8090.98,0.926514,0.311572,3,15,0,8096.18,39465.3,6999.61,0.975932,0.925375,0.981395,0.536401,0.995904,0.467858
-8089.49,1,0.311572,3,7,0,8092.28,39615.5,6971.45,0.965833,0.957757,0.982748,0.519756,0.992809,0.503122
-8088.31,0.895829,0.311572,3,7,0,8093.13,40163.5,6936.96,0.951549,0.978915,0.908262,0.557232,0.964133,0.524663
-8088,0.964649,0.311572,3,15,0,8091.17,40367.9,7034.18,0.966565,0.954727,0.954108,0.54953,0.969643,0.575415
-8086.69,0.95658,0.311572,3,7,0,8090.01,40343.6,6900.32,0.945356,0.942619,0.937714,0.565497,0.951014,0.527157
-8088.6,0.647162,0.311572,3,15,0,8091.4,39702.8,7017.41,0.986846,0.955697,0.947551,0.565704,0.98297,0.489462
-8087.96,0.861681,0.311572,4,15,0,8093.26,40294.2,6954.07,0.942663,0.968107,0.941399,0.54876,0.922118,0.482132
-8089.03,0.927034,0.311572,3,15,0,8090.14,40429.6,7210.11,0.949744,0.919853,0.922437,0.552762,0.99009,0.565664
-8090.15,0.994974,0.311572,3,7,0,8091.82,40098.4,7385.02,0.963775,0.966879,0.956633,0.573956,0.931806,0.568271
-8092.27,0.963575,0.311572,3,7,0,8094.71,39481.3,7451.07,0.954936,0.953905,0.947964,0.565019,0.991786,0.57774
-8091.42,0.989513,0.311572,4,15,0,8095.61,40942.4,6908.2,0.868751,0.897212,0.874714,0.547764,0.87561,0.527294
-8091.16,1,0.311572,4,15,0,8094.02,40174.3,7227.88,0.894128,0.925403,0.906408,0.497578,0.941627,0.5056
-8089.71,0.994651,0.311572,3,15,0,8093.6,41031.5,7118.38,0.93327,0.920197,0.932189,0.539378,0.932649,0.460318
-8087.83,0.931842,0.311572,4,15,0,8092.4,41077.8,6954.94,0.907999,0.935657,0.894431,0.519136,0.906482,0.489466
-8087.72,0.939055,0.311572,4,15,0,8089.48,40598.7,6844.38,0.890439,0.891591,0.89991,0.516832,0.944033,0.467427
-8088.25,0.598211,0.311572,4,15,0,8091.98,39776.4,6961.81,0.928652,0.968428,0.952674,0.560072,0.979614,0.54402
-8090.34,0.895919,0.311572,3,15,0,8092.74,39902.2,7016.5,0.992028,0.950427,0.976817,0.552751,0.971276,0.57773
-8088.22,0.947795,0.311572,4,15,0,8092.82,39776.1,7230.87,0.95436,0.966754,0.967143,0.558293,0.977916,0.461013
-8089.17,0.963024,0.311572,3,7,0,8092.18,39772.2,6851.18,0.973725,0.956281,0.974398,0.57305,0.982167,0.530872
-8090.06,0.986951,0.311572,3,15,0,8091.6,39959.4,6991.07,0.982384,0.959105,0.976551,0.588173,0.982525,0.555762
-8091.26,0.971049,0.311572,3,15,0,8093.32,39842.8,7077.2,0.972786,0.942209,0.929664,0.562996,0.996357,0.597119
-8091.3,0.805073,0.311572,3,15,0,8094.92,40082.5,7136.74,0.970892,0.942642,0.97859,0.539856,0.9979,0.56016
-8089.64,0.959702,0.311572,4,15,0,8094.87,39699.1,7029.25,0.944068,0.961021,0.991987,0.517118,0.964236,0.439536
-8092.36,0.931874,0.311572,3,7,0,8093.05,39781.2,7137.79,0.901409,0.976632,0.991097,0.514895,0.976892,0.39291
-8089.66,0.971944,0.311572,3,7,0,8094.85,39954.3,6921.94,0.962239,0.934013,0.990311,0.534119,0.950795,0.458673
-8089.96,0.918559,0.311572,4,15,0,8094.18,39705.6,7213.28,0.974162,0.983446,0.965286,0.578085,0.986872,0.587609
-8088.34,0.947087,0.311572,4,15,0,8092.76,40687.6,7153.47,0.945277,0.926508,0.896011,0.563242,0.956367,0.481777
-8091.32,0.811429,0.311572,4,15,0,8096.38,40620.2,6848.27,0.953748,0.963251,0.939813,0.52611,0.963322,0.62549
-8091.76,0.93734,0.311572,3,7,0,8095.71,39878.3,6939.15,0.9812,0.933614,0.943837,0.581861,0.972801,0.413801
-8089.16,0.993395,0.311572,3,7,0,8094.42,40375.3,6905.31,0.918016,0.953187,0.937474,0.512512,0.956382,0.581422
-8087.7,0.965042,0.311572,3,15,0,8091.15,40316.8,7158.41,0.971456,0.939155,0.938683,0.546016,0.974468,0.552214
-8089.99,0.896152,0.311572,3,7,0,8091.71,40667.7,7221.08,0.948865,0.928637,0.925358,0.558013,0.994313,0.559061
-8092.17,0.667511,0.311572,2,7,0,8096.35,40335.2,7031.23,0.891835,0.955447,0.941375,0.539008,0.998823,0.563693
-8090.87,0.459567,0.311572,3,11,0,8096.98,40220,7009.22,0.948492,0.951664,0.9424,0.532458,0.999401,0.550379
-8091.44,0.969256,0.311572,3,15,0,8094.02,39421.1,7054.2,0.941812,0.958425,0.9542,0.548863,0.998033,0.40564
-8092.59,0.941995,0.311572,3,7,0,8094.71,39602.5,7090.93,0.905008,0.94046,0.981942,0.532911,0.99782,0.403059
-8093.88,0.973594,0.311572,3,7,0,8095.81,39874.1,7074.93,0.94412,0.93097,0.994678,0.539182,0.997941,0.400445
-8094.11,0.963281,0.311572,3,15,0,8097.24,39927.9,7048.85,0.933951,0.957987,0.993476,0.510275,0.995076,0.373823
-8091.25,0.884438,0.311572,3,7,0,8098.18,39905.1,6931.34,0.909843,0.94461,0.993823,0.535745,0.929026,0.479348
-8091.66,0.931068,0.311572,3,15,0,8094.91,39239.1,7055.04,0.991539,0.983085,0.96953,0.550985,0.997108,0.459322
-8093.76,0.955979,0.311572,4,15,0,8096.02,39606.6,7268.86,0.978484,0.998845,0.976753,0.535554,0.996425,0.518902
-8092.75,0.976105,0.311572,3,7,0,8096.37,39476.6,6943.39,0.988767,0.998347,0.959187,0.545023,0.9952,0.491709
-8095.37,0.982171,0.311572,3,7,0,8096.88,39464.7,7096.45,0.997289,0.999135,0.957917,0.538784,0.941045,0.429758
-8093.81,0.805664,0.311572,3,7,0,8102.9,40402.4,7172,0.912052,0.990671,0.942362,0.515949,0.994385,0.566827
-8089.39,0.999906,0.311572,2,3,0,8094.55,40161.8,7143.53,0.928756,0.984062,0.931288,0.541166,0.990891,0.535345
-8092.74,0.895334,0.311572,3,7,0,8095.74,40436.2,7349.82,0.970849,0.936312,0.974296,0.588799,0.935492,0.64111
-8092.31,1,0.311572,3,15,0,8097.92,39104.7,6999.46,0.954327,0.981045,0.948641,0.546839,0.994347,0.405127
-8091.27,0.987932,0.311572,3,7,0,8095.6,39642.5,6824.07,0.971725,0.93946,0.951317,0.507621,0.992568,0.384962
-8091.16,0.825082,0.311572,4,15,0,8095.25,39897.2,6843.92,0.968374,0.969365,0.93912,0.550844,0.911279,0.412051
-8088.67,1,0.311572,3,7,0,8091.73,39876.5,6962.03,0.917491,0.943903,0.951501,0.533518,0.994352,0.505578
-8087.94,0.804291,0.311572,2,5,0,8090.95,40196.7,6930.42,0.96673,0.937079,0.947728,0.534663,0.985134,0.478651
-8089.76,0.659914,0.311572,3,7,0,8094.79,40372.4,7167.79,0.960589,0.932644,0.93118,0.500407,0.989177,0.476068
-8089.74,0.974184,0.311572,3,15,0,8093.41,39420.2,6905.3,0.981816,0.954332,0.966861,0.534121,0.95809,0.431555
-8093.93,0.911992,0.311572,3,15,0,8095.91,40056.2,7024.12,0.99779,0.977323,0.89662,0.548718,0.972027,0.571416
-8093.72,0.961489,0.311572,3,15,0,8097.59,39172.7,7091.29,0.99787,0.985746,0.994144,0.540441,0.992252,0.509025
-8092.39,0.936942,0.311572,3,15,0,8096.95,39692.7,7091.51,0.993222,0.995437,0.975192,0.540352,0.993407,0.485825
-8090.02,0.985756,0.311572,4,15,0,8093.5,39462.9,7264.39,0.94763,0.98984,0.950967,0.548941,0.984286,0.511657
-8090.67,0.967889,0.311572,4,15,0,8092.81,39705.7,7331.84,0.986818,0.968411,0.969846,0.552368,0.949795,0.438224
-8090.3,0.954073,0.311572,4,15,0,8093.66,39982.5,7224.05,0.948446,0.954262,0.962235,0.580301,0.994745,0.611037
-8091.8,0.89352,0.311572,3,7,0,8096.7,39954.4,6959.01,0.976394,0.97352,0.978462,0.59899,0.940542,0.54342
-8094.65,0.950665,0.311572,3,7,0,8098.06,40232,7660.32,0.983962,0.956414,0.933575,0.571171,0.986908,0.627831
-8093.91,0.917593,0.311572,3,7,0,8099.4,40060.5,7320.9,0.909297,0.985202,0.973362,0.605416,0.948183,0.602251
-8093.63,1,0.311572,3,7,0,8097.33,39703.8,7528.89,0.98747,0.988909,0.937142,0.589102,0.991291,0.563365
-8088.74,0.974117,0.311572,3,11,0,8096.52,40076.5,7043.66,0.925783,0.984521,0.96371,0.541392,0.940867,0.480565
-8093.13,0.798704,0.311572,3,7,0,8095.06,40116.2,6999.16,0.931061,0.996659,0.985151,0.527466,0.988381,0.522331
-8091.69,0.965497,0.311572,3,15,0,8095.06,39335,7100.87,0.978781,0.992,0.963088,0.587394,0.963906,0.548372
-8089.42,0.92066,0.311572,3,15,0,8094.03,39619.1,7004.15,0.974858,0.992072,0.962078,0.542202,0.988022,0.492645
-8088.42,0.958157,0.311572,4,15,0,8090.97,40672.1,6955.23,0.930163,0.962667,0.915346,0.535814,0.979765,0.509828
-8090.75,0.998236,0.311572,4,15,0,8093.2,39897.7,7388.66,0.988279,0.955013,0.940908,0.523107,0.986364,0.451152
-8094.77,0.842916,0.311572,3,7,0,8097.29,39967.2,6569.72,0.913,0.984087,0.993751,0.546515,0.973076,0.48914
-8089.41,1,0.311572,3,7,0,8095.92,39628.5,6946.87,0.955286,0.983035,0.986768,0.550603,0.978889,0.522911
-8091.19,0.876916,0.311572,3,15,0,8097.25,40564,7309.87,0.967499,0.930503,0.968756,0.562092,0.980861,0.605862
-8093.25,0.990585,0.311572,3,7,0,8098.22,39847.7,7047.51,0.949119,0.973198,0.93396,0.62589,0.985661,0.623017
-8091.43,0.654015,0.311572,4,15,0,8100,40926.6,7144.55,0.886341,0.885791,0.867068,0.523928,0.978137,0.509592
-8090.81,1,0.311572,4,15,0,8094.85,39832.8,7370.18,0.957204,0.963044,0.962047,0.586625,0.930084,0.549101
-8092.09,0.871601,0.311572,3,7,0,8096.6,40322.4,6986.2,0.986422,0.916696,0.970339,0.567097,0.991257,0.534989
-8088.22,0.875327,0.311572,3,7,0,8094.9,39953.8,7174.07,0.960753,0.979724,0.916691,0.538036,0.971521,0.494743
-8087.24,0.952793,0.311572,3,7,0,8091.5,40295.4,7121.74,0.970646,0.943744,0.925718,0.559099,0.96087,0.519746
-8088.96,0.909017,0.311572,3,7,0,8091.5,40496.5,7225.84,0.920031,0.961134,0.954332,0.586532,0.964852,0.591046
-8089.18,0.804378,0.311572,3,15,0,8093.61,40362.3,7120.47,0.927228,0.932239,0.930556,0.590338,0.934889,0.597855
-8088.31,0.958569,0.311572,3,15,0,8090.82,40067.6,6934.58,0.911314,0.937726,0.895028,0.510398,0.959107,0.475503
-8088.82,0.675208,0.311572,4,15,0,8094.23,39685.7,7190.41,0.988538,0.957478,0.943772,0.55975,0.975067,0.533927
-8088.77,0.977966,0.311572,3,15,0,8090.15,39734.6,7149.91,0.982885,0.972358,0.946918,0.543879,0.983495,0.548982
-8087.38,0.984661,0.311572,3,15,0,8090.7,40305.2,6772.56,0.920995,0.922561,0.939701,0.548388,0.973101,0.522848
-8087.09,0.945314,0.311572,3,7,0,8090.86,40188.4,6986.16,0.953681,0.948649,0.907496,0.53057,0.973772,0.471234
-8088.72,0.681907,0.311572,3,15,0,8090.3,39635.8,7056.29,0.959196,0.961414,0.984683,0.559594,0.963108,0.530128
-8088.83,0.921982,0.311572,3,7,0,8090.73,40106,7037.38,0.940442,0.964823,0.95518,0.575831,0.993822,0.555032
-8090.59,0.966743,0.311572,3,15,0,8095.03,40606.2,6652.5,0.887834,0.950749,0.904301,0.514692,0.97506,0.424166
-8088.46,0.960779,0.311572,3,7,0,8091.81,40278.7,6805.86,0.951527,0.913299,0.942644,0.50271,0.939568,0.464463
-8089.66,0.918951,0.311572,2,3,0,8090.69,40286.9,6732.5,0.961279,0.921291,0.892091,0.497634,0.953129,0.470061
-8090.79,0.686433,0.311572,3,7,0,8092.37,40133.1,6761.36,0.94889,0.92523,0.871982,0.49361,0.953776,0.469966
-8091.06,0.925964,0.311572,3,15,0,8096.74,39772.5,7132.2,0.962009,0.982622,0.994215,0.516686,0.983214,0.509177
-8092.61,0.976696,0.311572,3,7,0,8094.74,39486,6826.42,0.942039,0.987323,0.985798,0.588885,0.978101,0.479391
-8094.32,0.965396,0.311572,4,15,0,8096.47,40486.8,7195.9,0.883402,0.9675,0.961878,0.561669,0.940987,0.386445
-8088.73,0.931271,0.311572,3,7,0,8097.94,40668.8,7030.26,0.890486,0.931051,0.902772,0.542889,0.892965,0.443693
-8088,0.985566,0.311572,4,15,0,8091.47,40674,6922.09,0.930699,0.931683,0.936496,0.563019,0.97615,0.596127
-8089.25,0.888778,0.311572,4,15,0,8092.43,40156.2,7426.73,0.935288,0.96771,0.940348,0.56788,0.983095,0.550834
-8089.03,0.886013,0.311572,3,15,0,8093.56,40570.5,7151.44,0.971162,0.951837,0.932961,0.543448,0.918438,0.526783
-8088.81,1,0.311572,4,15,0,8091.23,40224.3,7057.27,0.974792,0.959846,0.95218,0.586495,0.973092,0.570459
-8092.38,0.933373,0.311572,3,7,0,8095.19,40383,7481.39,0.984041,0.921343,0.940045,0.541923,0.940475,0.58085
-8092.44,0.99737,0.311572,4,15,0,8095.79,40256,7340.85,0.879238,0.967377,0.943984,0.591086,0.986489,0.525586
-8090.15,1,0.311572,3,7,0,8093.98,40355.9,7334.13,0.906417,0.962907,0.94942,0.5809,0.986473,0.554042
-8091.29,0.943281,0.311572,4,15,0,8094.51,40411.1,7148.12,0.941412,0.964916,0.964244,0.582385,0.996248,0.588542
-8090.79,0.95336,0.311572,3,7,0,8093.9,40536.4,7125.93,0.956666,0.962477,0.950494,0.574841,0.994081,0.584197
-8089.02,0.993766,0.311572,3,7,0,8093.64,39666.8,6911.73,0.954446,0.981798,0.949496,0.565799,0.98759,0.540098
-8088.47,0.95952,0.311572,4,15,0,8090.83,40506.1,7003.8,0.944391,0.958581,0.917098,0.521053,0.979922,0.467017
-8088.43,0.996653,0.311572,3,11,0,8090.14,40073.1,7071.64,0.952273,0.947197,0.964826,0.580438,0.952406,0.586255
-8089.31,0.940648,0.311572,4,15,0,8091.1,39924.3,7197.76,0.972439,0.972645,0.968824,0.581525,0.959816,0.586495
-8093.36,0.901473,0.311572,3,7,0,8096.01,39831.7,7429.15,0.99512,0.989931,0.96243,0.578986,0.989511,0.516726
-8091.43,0.968498,0.311572,3,15,0,8099.19,39958.4,7301.22,0.988062,0.972635,0.929414,0.549536,0.99661,0.484727
-8091.06,0.890017,0.311572,3,7,0,8097.43,40037.4,6914.01,0.906811,0.954163,0.971474,0.50904,0.988225,0.550666
-8090.83,0.945147,0.311572,3,15,0,8093.95,39688.4,6723.38,0.985846,0.960915,0.927978,0.546312,0.992567,0.466927
-8092.05,0.98913,0.311572,4,15,0,8095.08,40780.9,7574.63,0.938299,0.926724,0.912639,0.549367,0.984479,0.559592
-8089.22,0.854457,0.311572,3,7,0,8095.25,39910.1,7288.27,0.952034,0.973579,0.965775,0.566466,0.936032,0.524774
-8092.28,0.991384,0.311572,4,15,0,8094.91,39413.5,7260.96,0.953566,0.983473,0.99194,0.583589,0.983356,0.44862
-8089.58,0.970842,0.311572,4,15,0,8094.16,40333.8,6838.83,0.968251,0.95462,0.928341,0.502026,0.981689,0.501308
-8091.22,0.767578,0.311572,3,7,0,8094.83,40797.7,6938.02,0.873693,0.972453,0.89601,0.489992,0.924584,0.475618
-8089.11,0.96761,0.311572,3,15,0,8093.91,39723,7087.39,0.980197,0.980975,0.965153,0.569236,0.986571,0.492443
-8090.74,0.947998,0.311572,3,15,0,8093.12,39719.6,7062.71,0.983662,0.995269,0.963169,0.52279,0.985264,0.474898
-8091.43,0.937062,0.311572,3,7,0,8093.33,39489.9,6934.68,0.965077,0.99019,0.930205,0.524671,0.942455,0.497246
-8090.65,0.907999,0.311572,3,15,0,8094.77,39715.2,6931.52,0.975625,0.99611,0.963857,0.526911,0.957726,0.498978
-8093.63,0.937364,0.311572,3,7,0,8096.77,39805.4,6881.28,0.995353,0.88844,0.919109,0.518719,0.98246,0.476107
-8093.21,0.875879,0.311572,3,7,0,8097.38,39665.8,7127.4,0.992967,0.995929,0.990098,0.523397,0.959684,0.468524
-8092.1,0.981354,0.311572,4,15,0,8097.01,39752.5,6984.45,0.966797,0.904698,0.994033,0.55427,0.984458,0.449809
-8091.58,0.635668,0.311572,3,7,0,8097.51,39861.6,7245.94,0.988329,0.987771,0.901585,0.549314,0.958387,0.503983
-8092.19,0.918584,0.311572,3,7,0,8097.81,40445.2,7034.18,0.912689,0.985525,0.950257,0.565222,0.981533,0.446084
-8089.77,0.998194,0.311572,4,15,0,8093.24,39739.9,6998.56,0.970513,0.940328,0.965479,0.542819,0.975486,0.587346
-8088.89,0.984304,0.311572,3,15,0,8091.57,39667,7186.4,0.967804,0.969628,0.975146,0.55108,0.980878,0.442649
-8088.33,0.954047,0.311572,3,15,0,8094.14,40144.7,6970.05,0.961193,0.963819,0.916948,0.514624,0.968854,0.536788
-8093.3,0.717616,0.311572,3,7,0,8095.45,40445.9,6831.12,0.985679,0.910124,0.976743,0.550509,0.978363,0.564591
-8088.83,0.998193,0.311572,3,7,0,8095.12,40006.6,7007.32,0.985361,0.973118,0.931012,0.56507,0.970678,0.539283
-8090.39,0.78295,0.311572,4,15,0,8093.23,40059.3,6775.12,0.952931,0.976399,0.985217,0.52818,0.970249,0.488712
-8089.93,0.952213,0.311572,4,15,0,8094.44,40469.5,7289.46,0.98158,0.94446,0.936823,0.529117,0.940848,0.552367
-8088.37,0.9665,0.311572,3,15,0,8091.43,40426.4,7064.77,0.976961,0.959519,0.922905,0.533222,0.961524,0.523529
-8091.28,0.916805,0.311572,3,7,0,8093.42,40739.7,7089.51,0.985912,0.918385,0.889893,0.533124,0.956621,0.47615
-8089.69,0.979917,0.311572,3,7,0,8092.55,39671.5,7179.99,0.933177,0.955869,0.957799,0.561316,0.966553,0.574927
-8090.33,0.925719,0.311572,3,15,0,8094.68,39550.9,7053.92,0.958949,0.943921,0.957144,0.55194,0.966808,0.578665
-8094.08,0.809568,0.311572,3,7,0,8095.25,40304.2,6980.2,0.9728,0.986021,0.958064,0.54397,0.993562,0.432003
-8091.45,0.981809,0.311572,4,15,0,8099.42,40034.8,7259.11,0.979633,0.952754,0.928793,0.55599,0.993379,0.612212
-8089.26,1,0.311572,4,15,0,8093.15,39672.8,6967.33,0.911381,0.954646,0.944498,0.554149,0.966483,0.413466
-8091.16,0.95226,0.311572,4,15,0,8092.47,41571.8,7183.41,0.864672,0.928858,0.88564,0.56618,0.936781,0.525163
-8091.16,0.165948,0.311572,3,7,0,8096.43,41571.8,7183.41,0.864672,0.928858,0.88564,0.56618,0.936781,0.525163
-8091.06,0.97588,0.311572,3,15,0,8095.75,41325,7225.18,0.87161,0.885829,0.902825,0.559595,0.955571,0.497693
-8091.89,0.347852,0.311572,4,15,0,8096.64,40059.1,7341.67,0.9518,0.931973,0.958442,0.577997,0.987406,0.64664
-8093.48,0.984847,0.311572,3,7,0,8095.22,40416.8,7102.72,0.939383,0.969402,0.980045,0.590157,0.992647,0.642308
-8089.8,0.985566,0.311572,3,7,0,8096.9,40827.2,6912.66,0.9291,0.921376,0.941089,0.549847,0.99093,0.558398
-8087.01,0.537397,0.311572,3,7,0,8091.02,40836.4,6949.48,0.910084,0.910849,0.907744,0.556509,0.965929,0.539334
-8088.41,0.699696,0.311572,4,15,0,8091.7,39569.6,7153.12,0.967857,0.974898,0.973166,0.562805,0.981105,0.532488
-8088.63,0.985751,0.311572,4,15,0,8090.07,39724.1,7095.41,0.958042,0.926484,0.962508,0.575734,0.96943,0.49721
-8090.43,0.907636,0.311572,4,15,0,8094.3,39638.5,7062.17,0.96056,0.939237,0.896446,0.564735,0.957173,0.44015
-8089.59,0.999997,0.311572,3,7,0,8093.66,39488.1,6975.05,0.960178,0.95205,0.979171,0.531477,0.96341,0.407463
-8091,0.876714,0.311572,4,15,0,8094.67,39981.8,7136.8,0.941999,0.996541,0.963923,0.558635,0.986698,0.558629
-8091,0.952613,0.311572,3,7,0,8092.52,40041,7086.67,0.955156,0.996198,0.971913,0.559775,0.98341,0.547277
-8093.93,0.897731,0.311572,4,15,0,8098.48,38974.4,7290.21,0.987001,0.949808,0.988596,0.584914,0.988134,0.477655
-8095.58,0.908599,0.311572,3,15,0,8098.68,38905.5,7223.26,0.987418,0.93074,0.991329,0.573576,0.989814,0.507769
-8093.38,0.999187,0.311572,3,15,0,8098.54,39891.9,7406.92,0.941898,0.995547,0.973106,0.529224,0.993975,0.450826
-8091.99,0.989531,0.311572,3,7,0,8095.84,39528.9,7374.05,0.938552,0.991314,0.970165,0.510921,0.976805,0.416862
-8092.58,0.72,0.311572,3,15,0,8099.8,40180.1,6980.19,0.985589,0.986308,0.946098,0.517694,0.963452,0.589024
-8094.82,0.956715,0.311572,3,15,0,8099.12,40466.1,6853.62,0.995672,0.988635,0.929425,0.547221,0.953445,0.567409
-8092.81,0.930138,0.311572,3,7,0,8098.88,39242.7,7142.19,0.995407,0.993063,0.953305,0.563466,0.995173,0.473664
-8089.08,0.755296,0.311572,3,15,0,8096.84,39397.1,7000.29,0.979733,0.970094,0.948552,0.539422,0.963173,0.488376
-8088.01,0.992209,0.311572,4,15,0,8090.47,40489.4,6980.2,0.883875,0.928724,0.892793,0.544422,0.969026,0.511549
-8091.15,0.984175,0.311572,3,7,0,8091.98,40810.6,7120.23,0.935709,0.933363,0.926201,0.504182,0.888366,0.42419
-8094.54,0.998051,0.311572,3,7,0,8096.55,40173.8,6417.54,0.958798,0.972263,0.947512,0.545812,0.985562,0.525696
-8092.92,0.831036,0.311572,3,15,0,8099.85,40251.7,6495.39,0.938747,0.966509,0.96943,0.551256,0.972256,0.545804
-8092.25,0.972196,0.311572,4,15,0,8096.37,40948.8,7497.78,0.935117,0.964459,0.939557,0.554775,0.930655,0.516836
-8092.41,0.89293,0.311572,3,7,0,8095.39,40492.7,7554.86,0.945375,0.952099,0.872164,0.552286,0.957941,0.515639
-8088.81,0.924748,0.311572,3,7,0,8096.36,39894.9,7060.37,0.928962,0.962564,0.985701,0.523199,0.976716,0.459402
-8089.6,0.896346,0.311572,3,7,0,8093.8,40100.7,6931.74,0.964037,0.969569,0.91589,0.531717,0.965411,0.403263
-8091.58,0.979821,0.311572,3,7,0,8094.15,40095.2,7095.33,0.9555,0.891756,0.910427,0.51826,0.897445,0.405229
-8090.64,0.843263,0.311572,3,7,0,8095.04,39823.5,6908.31,0.939167,0.965634,0.933573,0.492486,0.995094,0.503975
-8093.88,0.776778,0.311572,3,7,0,8100.93,40587.8,6963.69,0.859285,0.958609,0.926742,0.505116,0.993468,0.399803
-8091.99,1,0.311572,3,15,0,8096.78,39289.3,7013.53,0.993657,0.973103,0.986715,0.572903,0.967491,0.548945
-8093.48,0.91861,0.311572,3,15,0,8099.69,39305.6,7408.61,0.958607,0.976656,0.995119,0.508564,0.988504,0.4851
-8093.3,0.966998,0.311572,4,15,0,8094.94,41175.1,6634.91,0.863891,0.92036,0.955422,0.569945,0.935864,0.510933
-8088.4,0.700493,0.311572,3,7,0,8096.29,40755.2,6861.59,0.92333,0.907316,0.885605,0.551522,0.919868,0.559516
-8094.2,0.34718,0.311572,2,7,0,8098.32,41342.6,6596.87,0.959352,0.922418,0.917179,0.525949,0.934216,0.527248
-8098.12,0.772745,0.311572,4,15,0,8103.94,39250.3,7387.47,0.995326,0.996156,0.993674,0.574292,0.976351,0.38769
-8092.93,0.980814,0.311572,4,15,0,8098.79,39923.9,6805.23,0.993888,0.964769,0.929426,0.522136,0.982935,0.582855
-8093.81,0.880253,0.311572,4,15,0,8099.75,39733.8,7208.66,0.988617,0.942895,0.945056,0.486973,0.953448,0.551041
-8088.88,0.974934,0.311572,3,15,0,8098.09,40101.4,6724.84,0.943891,0.971143,0.943286,0.518816,0.981954,0.480766
-8088.35,0.961609,0.311572,3,15,0,8091.55,40378.1,7075.71,0.913954,0.930196,0.907707,0.522732,0.991293,0.476798
-8091.5,0.802464,0.311572,4,15,0,8095.35,40462.9,7207.58,0.898588,0.915328,0.938461,0.504618,0.895774,0.517531
-8091.5,0.194011,0.311572,3,7,0,8099.33,40462.9,7207.58,0.898588,0.915328,0.938461,0.504618,0.895774,0.517531
-8089.4,1,0.311572,4,15,0,8093.4,40798.8,7080.32,0.931021,0.916833,0.937392,0.492744,0.95868,0.475047
-8086.52,0.991959,0.311572,3,15,0,8090.73,40471,7138.5,0.916769,0.947498,0.920532,0.539029,0.941707,0.518603
-8087.49,0.951583,0.311572,4,15,0,8088.05,40076.8,6750.12,0.911929,0.946213,0.925719,0.534829,0.970867,0.479239
-8088.71,0.911426,0.311572,4,15,0,8094.56,40700.6,7370.22,0.912208,0.945169,0.925563,0.529099,0.963034,0.530224
-8088.53,0.803004,0.311572,3,7,0,8093.38,40203.5,7116.55,0.946769,0.980776,0.952511,0.534829,0.9607,0.562627
-8093.46,0.947491,0.311572,3,7,0,8094.46,40741.6,7083.01,0.907704,0.995946,0.924216,0.569534,0.95262,0.483019
-8098.84,0.496904,0.311572,4,15,0,8102.82,39064.4,7074.75,0.999051,0.999276,0.97709,0.553502,0.995958,0.398787
-8097.22,0.993858,0.311572,4,15,0,8100.77,39194.7,7180.74,0.999058,0.999451,0.986742,0.551642,0.993924,0.463464
