# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8232.98,0.999014,0.427494,3,7,0,8237.72,47191.7,6734.09,0.775183,0.57817,0.669481,0.582992,0.785022,0.756792
-8232,0.981141,0.427494,3,7,0,8236.21,47353.9,6703.21,0.781716,0.585243,0.661533,0.575738,0.769486,0.758018
-8235.06,0.746948,0.427494,3,7,0,8239.02,48242.9,7119.81,0.76907,0.56342,0.654895,0.556195,0.778043,0.727031
-8232.56,1,0.427494,3,7,0,8236,47517,6717.77,0.744035,0.589685,0.63276,0.597524,0.759981,0.753351
-8232.55,0.89194,0.427494,3,7,0,8235.69,47888.6,6793.86,0.765642,0.573817,0.660026,0.585331,0.741253,0.712198
-8231.93,0.999403,0.427494,3,15,0,8234.79,47258.3,7003.83,0.762198,0.597143,0.660292,0.597417,0.766255,0.759483
-8230.41,0.97423,0.427494,3,15,0,8234.02,48290,6787.45,0.747976,0.578445,0.646568,0.563357,0.756622,0.732837
-8231.92,0.90664,0.427494,3,7,0,8233.34,47897.8,6959.24,0.757269,0.575206,0.622548,0.564026,0.764728,0.73262
-8231.34,0.981232,0.427494,3,7,0,8234.74,47750.3,6826.05,0.760988,0.585911,0.661947,0.585859,0.746406,0.755207
-8236.21,0.702952,0.427494,3,7,0,8239.34,47964,7008.62,0.778383,0.560467,0.634313,0.603018,0.754863,0.704667
-8236.56,0.991127,0.427494,3,7,0,8240.39,47353.6,6924.28,0.783429,0.554994,0.619801,0.569899,0.74949,0.733959
-8233.6,1,0.427494,3,7,0,8239.86,47818.9,6515.22,0.777366,0.571025,0.634311,0.589922,0.738563,0.737148
-8235.52,0.766627,0.427494,3,15,0,8240.56,47086.1,7400.1,0.767178,0.618823,0.676901,0.579471,0.801419,0.748472
-8232.94,0.961907,0.427494,3,7,0,8237.84,47102.9,6982.63,0.785632,0.605901,0.643307,0.592036,0.764939,0.76335
-8232.93,0.99821,0.427494,3,7,0,8234.55,47484,7042.21,0.781499,0.602224,0.628553,0.601393,0.771479,0.747375
-8232.71,0.905976,0.427494,3,15,0,8235.86,47278.4,7093.81,0.777723,0.577695,0.643871,0.584491,0.792655,0.723657
-8231.86,0.954457,0.427494,3,7,0,8236.65,47045,6690.64,0.763789,0.599807,0.671786,0.586376,0.766028,0.715755
-8232.18,0.985351,0.427494,3,15,0,8234.73,47490.1,6614.18,0.738744,0.594036,0.654947,0.553148,0.750406,0.70185
-8233.4,0.82228,0.427494,3,7,0,8238.42,48249.9,6810.64,0.772529,0.566632,0.627586,0.597089,0.76291,0.763514
-8232.54,0.91311,0.427494,2,7,0,8236.71,47817.1,6736.15,0.769136,0.565281,0.62832,0.584207,0.752231,0.753593
-8238.42,0.878685,0.427494,3,7,0,8239.98,48946.2,6778.32,0.725629,0.595899,0.673297,0.549275,0.768045,0.772437
-8236.98,1,0.427494,3,7,0,8240.83,46908.1,7032.45,0.804732,0.579247,0.61851,0.594817,0.754462,0.721137
-8238.46,0.966502,0.427494,3,7,0,8242.37,47159.3,7290.51,0.790627,0.591604,0.608076,0.568453,0.75318,0.706498
-8238.22,0.996566,0.427494,3,7,0,8245.72,47830.3,6833.13,0.788614,0.56363,0.667786,0.531292,0.77462,0.734994
-8232.19,1,0.427494,2,3,0,8238.54,47483.8,6803.52,0.767257,0.572971,0.664173,0.555555,0.755376,0.729346
-8235.75,0.889915,0.427494,3,7,0,8238.15,47957.2,6517.64,0.754774,0.578476,0.669184,0.54815,0.724773,0.704385
-8232.93,0.982367,0.427494,3,7,0,8239.46,48789.1,6876.92,0.724152,0.57461,0.61959,0.584121,0.751049,0.743649
-8233.81,0.939733,0.427494,3,7,0,8237.92,48193.4,6632.66,0.737301,0.554111,0.643596,0.595234,0.741852,0.719806
-8233.49,0.98708,0.427494,3,15,0,8235.74,47611.4,6690.83,0.733962,0.563831,0.641072,0.60253,0.757582,0.729363
-8231.5,1,0.427494,3,7,0,8235.46,47886.6,6704.66,0.770391,0.568406,0.652198,0.559486,0.755464,0.731826
-8234.89,0.477187,0.427494,3,7,0,8239.52,47571.8,6900.72,0.761746,0.604703,0.632379,0.560409,0.788339,0.694468
-8235.53,0.972813,0.427494,3,7,0,8239.73,48974.1,7001.83,0.74305,0.573793,0.653934,0.589736,0.723824,0.733953
-8237.68,0.987914,0.427494,3,15,0,8242.81,47378.2,7336.16,0.801158,0.612263,0.662969,0.572846,0.798387,0.809757
-8235.27,0.833266,0.427494,3,7,0,8243.78,47564.9,7454.28,0.76586,0.570526,0.640122,0.600885,0.762689,0.731487
-8235.09,0.916371,0.427494,3,7,0,8240.54,47676.7,7225.39,0.754773,0.578337,0.664221,0.579057,0.732686,0.712128
-8235.28,0.991803,0.427494,3,7,0,8238.97,47944.5,6951.71,0.736415,0.583891,0.675363,0.591014,0.72879,0.74449
-8232.46,0.997034,0.427494,3,7,0,8236.77,48429.3,6886.11,0.754268,0.584488,0.660306,0.571708,0.736879,0.729193
-8233.44,0.964491,0.427494,3,7,0,8235.58,46631.6,6554.24,0.762698,0.603632,0.641122,0.583226,0.788432,0.71879
-8235.05,0.890253,0.427494,3,15,0,8237.6,47906.1,6931.26,0.744694,0.578285,0.660359,0.601393,0.74942,0.694435
-8241.06,0.922,0.427494,3,15,0,8244.79,47999.2,6278.85,0.71949,0.589976,0.592115,0.543532,0.758199,0.739065
-8233.91,0.996044,0.427494,3,7,0,8243.96,48256.4,6835.2,0.747811,0.573348,0.652088,0.560292,0.755887,0.691952
-8233.06,1,0.427494,3,7,0,8236.9,48174.5,6366.94,0.759169,0.594575,0.63733,0.578128,0.764133,0.731305
-8235.6,0.799498,0.427494,3,7,0,8240.61,46700.1,6592.26,0.731893,0.566185,0.645743,0.591316,0.766929,0.7074
-8234.42,0.956031,0.427494,3,7,0,8239.53,47879.4,7204.1,0.759652,0.600821,0.65879,0.568473,0.759314,0.704261
-8235,0.993989,0.427494,3,7,0,8237.41,48031.6,6161.63,0.754621,0.576336,0.635714,0.576005,0.767089,0.712516
-8233.37,0.999553,0.427494,3,7,0,8237.58,47764.2,7176.06,0.763768,0.592803,0.645863,0.57849,0.731015,0.732435
-8232.52,0.877176,0.427494,3,7,0,8236.33,48349.8,6942.35,0.758137,0.605646,0.656736,0.570788,0.770471,0.758494
-8231.88,0.869962,0.427494,3,7,0,8234.81,47994.6,6994.95,0.766622,0.595849,0.648867,0.569249,0.753636,0.777291
-8233.16,0.827399,0.427494,3,7,0,8237.8,48470.2,6997.38,0.74604,0.56698,0.618793,0.56045,0.742656,0.756523
-8231.78,0.965168,0.427494,3,7,0,8236.78,48722.1,6830.44,0.753078,0.581024,0.656524,0.57265,0.749513,0.770239
-8235.02,0.849144,0.427494,3,15,0,8237.89,47124.2,6879.66,0.762673,0.590366,0.640358,0.587265,0.767347,0.660053
-8234.88,0.955091,0.427494,3,7,0,8239.94,47156.4,6348.82,0.742783,0.600633,0.630823,0.596107,0.768512,0.691953
-8233.76,0.982308,0.427494,3,7,0,8238.55,48056.2,6948.35,0.756301,0.578447,0.672468,0.547266,0.752426,0.734886
-8231.18,0.972133,0.427494,3,7,0,8235.57,47690.7,6642.46,0.755801,0.584167,0.646134,0.572608,0.763722,0.762637
-8233.78,0.91708,0.427494,3,7,0,8236.77,47797.1,6543.69,0.756491,0.561816,0.639659,0.543562,0.745808,0.694979
-8234.16,0.697045,0.427494,3,7,0,8239.07,47834.4,6759.51,0.728923,0.593348,0.638228,0.541018,0.764719,0.696299
-8239,0.802536,0.427494,3,7,0,8242.06,48321.6,6347.95,0.766099,0.549217,0.645835,0.598985,0.756357,0.772006
-8235.29,0.985968,0.427494,3,7,0,8244.57,48998,6812.62,0.718259,0.568138,0.660026,0.588743,0.736651,0.765966
-8233.91,0.917764,0.427494,3,7,0,8239.33,48778.4,6772.79,0.720521,0.555065,0.63698,0.586769,0.743186,0.759976
-8236.26,0.843667,0.427494,3,7,0,8240.45,49110.1,6589.9,0.715431,0.595377,0.655346,0.575309,0.727044,0.76742
-8234.62,0.954698,0.427494,3,7,0,8240.39,47837.4,6539.17,0.719417,0.597568,0.642121,0.575056,0.758708,0.767721
-8231.91,0.966304,0.427494,3,7,0,8237.09,47286.2,6943.92,0.777013,0.60175,0.643474,0.565032,0.762968,0.708722
-8232.59,0.967076,0.427494,3,15,0,8234.88,48846.2,6618.57,0.726763,0.567821,0.646557,0.57733,0.75637,0.759036
-8232.06,0.854881,0.427494,3,7,0,8236.06,47782.1,6852.36,0.768334,0.595779,0.635675,0.567959,0.764964,0.703869
-8232.55,0.982209,0.427494,3,7,0,8234.53,47044.6,6674.51,0.782271,0.57784,0.644493,0.558559,0.763309,0.718272
-8232.34,0.995444,0.427494,3,7,0,8235.23,47831.6,7054.56,0.769736,0.602064,0.656704,0.56227,0.78287,0.752146
-8231.46,0.985177,0.427494,3,7,0,8233.84,47058.6,6798.9,0.754005,0.580103,0.637963,0.58332,0.766736,0.713032
-8232.23,0.740071,0.427494,3,7,0,8235.71,47563.4,6667.92,0.741511,0.585831,0.649011,0.561898,0.747045,0.751111
-8231.73,0.905184,0.427494,2,7,0,8236.18,47297.1,6906.75,0.768745,0.590919,0.638926,0.569243,0.745917,0.715906
-8233.3,0.96879,0.427494,3,7,0,8235.21,47998.5,6630.51,0.7701,0.564541,0.654573,0.55126,0.769444,0.729391
-8234.41,0.978215,0.427494,3,7,0,8238.68,48389.9,6899.91,0.757918,0.60134,0.644835,0.585735,0.733671,0.792942
-8232.1,0.986065,0.427494,3,7,0,8235.66,47914.9,6867.28,0.760459,0.574947,0.640143,0.562618,0.78192,0.721361
-8236.12,0.948455,0.427494,3,15,0,8239.78,48698.2,7267.25,0.759402,0.552642,0.647515,0.586129,0.741982,0.792213
-8232.94,0.964746,0.427494,3,15,0,8239.92,48698.4,6800.21,0.75771,0.59058,0.648163,0.576536,0.763926,0.791275
-8234.4,0.85722,0.427494,3,7,0,8236.4,47872.4,7274.04,0.744419,0.585969,0.63386,0.596038,0.740874,0.745797
-8234.88,0.947903,0.427494,3,7,0,8237.01,48626.1,7059.51,0.76962,0.577389,0.635608,0.601243,0.745855,0.731532
-8233.94,0.995134,0.427494,3,7,0,8238.48,47515.6,6786.7,0.765628,0.606982,0.659486,0.55623,0.782816,0.70364
-8233.94,0.978085,0.427494,3,15,0,8238.74,49213.9,6905.98,0.756372,0.567786,0.640636,0.59151,0.744876,0.781911
-8236.93,0.915512,0.427494,3,7,0,8239.49,48983.4,6815.22,0.717993,0.579489,0.610673,0.592803,0.739178,0.788057
-8234.99,1,0.427494,2,3,0,8237.23,48982.6,6836.53,0.729459,0.578793,0.609831,0.588469,0.744362,0.782118
-8234.35,0.735309,0.427494,4,15,0,8239.7,47069.9,6940.56,0.758894,0.581091,0.666263,0.551209,0.748431,0.72872
-8232.43,0.878212,0.427494,3,7,0,8244.17,47552.9,6782.23,0.77192,0.600955,0.665974,0.568706,0.744348,0.750553
-8233.68,0.979544,0.427494,3,7,0,8235.9,47862.7,6875.89,0.774152,0.575492,0.675658,0.580122,0.739278,0.750252
-8230.75,0.967612,0.427494,3,7,0,8236.24,47526.1,6671.15,0.754743,0.595335,0.658929,0.588467,0.764572,0.728261
-8232.71,0.872974,0.427494,3,7,0,8235.12,47093.4,6684.36,0.77533,0.577798,0.65319,0.573818,0.792484,0.741234
-8234.93,0.943768,0.427494,3,7,0,8237.27,46936.4,6833.49,0.750453,0.591109,0.659654,0.572376,0.731609,0.679622
-8236.09,0.935662,0.427494,3,7,0,8240.66,47638.8,6821.17,0.773529,0.577554,0.635384,0.581071,0.804099,0.780816
-8236.01,0.985225,0.427494,3,7,0,8241.93,47410.1,7117.85,0.744679,0.602112,0.693226,0.567527,0.770398,0.744603
-8234.58,0.958362,0.427494,3,7,0,8238.72,48320.2,6650.05,0.778111,0.574635,0.613857,0.570713,0.767576,0.731922
-8240.02,0.890069,0.427494,3,7,0,8243.21,48501.5,7289.69,0.739778,0.608124,0.690689,0.556535,0.757669,0.781628
-8239.72,1,0.427494,3,7,0,8243.42,46493.4,6996.78,0.829248,0.600017,0.628693,0.619103,0.799052,0.722671
-8237.17,1,0.427494,3,15,0,8242.92,48575.9,6961,0.724525,0.586885,0.678882,0.548629,0.740187,0.738266
-8234.75,0.968065,0.427494,3,7,0,8241.57,47883.7,6437.22,0.756782,0.579188,0.667105,0.568277,0.730666,0.756937
-8235.84,0.97966,0.427494,3,15,0,8238.83,47441.6,7452.35,0.782377,0.598219,0.643483,0.58635,0.809838,0.73825
-8233.82,0.98519,0.427494,3,7,0,8239.46,47137.2,6918.07,0.760622,0.609172,0.622525,0.590629,0.761402,0.739414
-8234.43,0.620814,0.427494,4,15,0,8242.78,46557.3,6990.56,0.77643,0.588334,0.690603,0.58086,0.785127,0.707048
-8233.41,0.964228,0.427494,3,15,0,8238.34,47513.8,6727.9,0.748263,0.587857,0.661887,0.613628,0.757021,0.741098
-8233.24,0.941955,0.427494,4,15,0,8239.5,48038.1,6657.21,0.753383,0.555297,0.660678,0.555196,0.747413,0.729117
-8233.91,0.972018,0.427494,3,7,0,8237.16,48447,6747.92,0.750386,0.560633,0.655169,0.541871,0.742319,0.723996
-8233.76,0.925874,0.427494,3,7,0,8237.17,48179.4,6766.21,0.732587,0.596605,0.610799,0.55999,0.752457,0.750033
-8233.77,0.950818,0.427494,3,7,0,8237.23,47803.8,6501.27,0.751195,0.590361,0.668171,0.592888,0.756379,0.71088
-8234.84,0.950063,0.427494,3,7,0,8239.95,48132.2,7168.47,0.778598,0.582134,0.620854,0.56813,0.779203,0.72806
-8235.48,0.86978,0.427494,3,7,0,8241.7,48641.9,6948.23,0.74775,0.595534,0.612291,0.549032,0.755532,0.715515
-8234.31,1,0.427494,3,7,0,8238.17,48423.1,7215.63,0.740936,0.591692,0.628211,0.552137,0.741901,0.752827
-8235.51,0.845008,0.427494,3,7,0,8240.89,48587,6567.17,0.732837,0.599283,0.641965,0.554132,0.776394,0.777106
-8234.65,0.996483,0.427494,3,7,0,8239.47,48684.6,6895.25,0.729636,0.573652,0.635314,0.571608,0.782729,0.780892
-8232.9,0.943049,0.427494,3,15,0,8238.37,47625,7102.42,0.773188,0.586083,0.623252,0.565608,0.759351,0.724755
-8233.27,0.993805,0.427494,3,7,0,8235.17,47991.8,6373.04,0.748238,0.574764,0.668276,0.564291,0.750108,0.731932
-8234.31,0.858518,0.427494,3,15,0,8240.28,48895,7193.41,0.753848,0.599956,0.620317,0.58025,0.759531,0.780925
-8232.33,0.999303,0.427494,3,7,0,8235.42,47559.5,6775.76,0.777266,0.578019,0.67415,0.583093,0.768324,0.738084
-8232.6,0.733755,0.427494,3,15,0,8238.86,47826.1,7185.06,0.755769,0.60704,0.632076,0.574202,0.766308,0.747186
-8232.27,0.880684,0.427494,3,7,0,8236.48,47778.2,6437.18,0.762504,0.568036,0.653731,0.582408,0.76007,0.722057
-8232.89,0.905403,0.427494,3,7,0,8236.26,47987.1,7094.76,0.750323,0.611304,0.644505,0.576495,0.768687,0.727344
-8236.01,0.85916,0.427494,3,7,0,8239.28,48195,6370.53,0.774268,0.554237,0.649049,0.571709,0.76391,0.727143
-8235.26,1,0.427494,3,7,0,8238.19,47733.1,7063.34,0.724779,0.590757,0.626538,0.563476,0.740558,0.702093
-8237.22,0.965898,0.427494,3,7,0,8239.26,47426.2,6252.06,0.769717,0.597533,0.6666,0.589363,0.782049,0.752312
-8238.6,0.987771,0.427494,2,3,0,8239.82,47232.7,6240.81,0.76972,0.605996,0.669714,0.588625,0.782528,0.759848
-8234.46,0.975286,0.427494,3,15,0,8241.79,46384.5,6712.75,0.772225,0.617285,0.658312,0.593457,0.778875,0.739177
-8234.63,0.944303,0.427494,4,15,0,8237.22,47069.2,7331.89,0.775211,0.572005,0.653488,0.576787,0.767548,0.75127
-8233.44,0.998194,0.427494,4,15,0,8236.66,48290.1,6287.27,0.72279,0.592492,0.643257,0.556926,0.747033,0.742117
-8235.37,0.855849,0.427494,2,3,0,8236.77,48349.1,6342.34,0.70222,0.595069,0.644084,0.566004,0.748494,0.742457
-8234.03,0.973757,0.427494,3,7,0,8239.17,47603.7,6973.57,0.791063,0.560867,0.637223,0.578434,0.766789,0.758737
-8236.89,0.945727,0.427494,3,7,0,8239.65,47668.3,7455.94,0.794328,0.557611,0.65967,0.575168,0.766721,0.730763
-8231.28,0.989157,0.427494,3,7,0,8238.52,47209.8,6850.74,0.756439,0.580519,0.651825,0.594278,0.778577,0.721166
-8230.69,0.979529,0.427494,3,7,0,8232.6,47727.3,6754.21,0.736326,0.584866,0.642696,0.584904,0.765942,0.726902
-8231.92,0.937623,0.427494,3,7,0,8233.34,47650.7,6528.38,0.762363,0.578401,0.654037,0.554675,0.770692,0.739976
-8237.97,0.829899,0.427494,3,7,0,8239.72,47504,7157.37,0.754243,0.605419,0.664151,0.524239,0.76873,0.720439
-8234.01,0.990785,0.427494,3,7,0,8238.79,47252.7,6370.35,0.757746,0.577305,0.638104,0.602918,0.756541,0.723963
-8231.74,1,0.427494,3,7,0,8235.95,47287,6380.5,0.756251,0.597921,0.642929,0.576097,0.760984,0.718615
-8232.04,0.989576,0.427494,4,15,0,8233.21,47816.2,6957.94,0.783108,0.579776,0.655628,0.57351,0.767008,0.773001
-8235.65,0.874453,0.427494,3,7,0,8237.18,48568.9,6950.91,0.706784,0.586388,0.636123,0.596728,0.740332,0.729864
-8235.47,0.959457,0.427494,3,7,0,8242.44,48204.9,6587.24,0.761703,0.611509,0.614359,0.562506,0.737673,0.755264
-8231.44,0.985312,0.427494,3,7,0,8237.57,48149,6436.89,0.758608,0.583272,0.63542,0.564996,0.759322,0.748707
-8232.45,0.856358,0.427494,3,7,0,8236.11,48186.7,6923.11,0.736282,0.609533,0.637155,0.567121,0.763303,0.743147
-8233.37,0.97536,0.427494,3,7,0,8235.75,48156.7,6830.66,0.783669,0.586475,0.626579,0.577305,0.742328,0.770304
-8231.97,0.995139,0.427494,3,7,0,8235.6,48547.9,6864.56,0.748584,0.577183,0.616689,0.579608,0.758383,0.757323
-8232.37,0.925679,0.427494,4,15,0,8234.38,48676.6,6967.17,0.748942,0.586348,0.635865,0.592607,0.767289,0.762365
-8235.73,0.889447,0.427494,3,7,0,8239.15,46435,6587.87,0.777624,0.591528,0.667933,0.567445,0.769914,0.657865
-8233.74,0.824547,0.427494,3,7,0,8239.67,47604.7,7107.93,0.752873,0.607821,0.658023,0.58321,0.799957,0.75125
-8233.18,0.989618,0.427494,3,7,0,8235.15,48183.7,6873.07,0.783134,0.580346,0.649194,0.589006,0.734515,0.744642
-8232.14,0.961946,0.427494,3,7,0,8235.73,47087.9,6726.76,0.750981,0.594406,0.654604,0.580912,0.791201,0.740154
-8233.64,0.96433,0.427494,3,15,0,8235.36,48747.3,6862.94,0.759897,0.59111,0.624686,0.575734,0.724702,0.735321
-8235.18,0.863391,0.427494,3,15,0,8240.04,47460.2,6759.05,0.723786,0.558769,0.665596,0.589564,0.762514,0.704628
-8231.96,0.874691,0.427494,3,7,0,8237.81,47603.3,6800.97,0.779474,0.596136,0.653825,0.571173,0.761177,0.707827
-8233.62,0.901718,0.427494,3,11,0,8236.97,48069,6793.3,0.779799,0.597043,0.651817,0.566767,0.741573,0.712971
-8233.83,0.990707,0.427494,3,15,0,8236.44,46533.8,6938.89,0.761481,0.601509,0.653617,0.573368,0.790322,0.741251
-8236.89,0.899142,0.427494,3,7,0,8242.63,47114.7,6871.51,0.729282,0.591598,0.647824,0.564373,0.769853,0.65035
-8234.1,0.918465,0.427494,3,7,0,8240.88,47738.1,7024.36,0.754278,0.588519,0.662791,0.569409,0.755829,0.687978
-8232.65,0.855293,0.427494,3,7,0,8242.21,47825.2,6867.79,0.780655,0.591359,0.648161,0.577508,0.781811,0.780389
-8232.3,0.946985,0.427494,3,7,0,8235.35,47897.7,7127.09,0.780684,0.595706,0.643531,0.575051,0.777639,0.77639
-8236.41,0.925008,0.427494,3,7,0,8237.62,47748.3,7482.3,0.803028,0.609651,0.647172,0.609584,0.756879,0.790032
-8236.1,0.980101,0.427494,3,7,0,8240.1,46830.3,6567.83,0.74757,0.572183,0.671945,0.557131,0.79183,0.68629
-8235.41,0.977691,0.427494,3,7,0,8239.47,46791.8,6817.55,0.726162,0.574597,0.6495,0.57339,0.782088,0.678885
-8234.78,1,0.427494,3,15,0,8237.8,48501.9,6318.72,0.75971,0.587189,0.624786,0.561862,0.723747,0.74861
-8233.35,0.961405,0.427494,3,7,0,8238.61,47741.4,7155.28,0.753263,0.584643,0.630063,0.552486,0.768328,0.731496
-8236.37,0.955319,0.427494,3,15,0,8238.21,47216.5,6986.44,0.800312,0.604607,0.681139,0.619425,0.788817,0.761048
-8237.09,0.858111,0.427494,3,15,0,8241.2,46894.9,7389.16,0.794408,0.597474,0.648755,0.584752,0.743752,0.76222
-8238.6,0.988353,0.427494,3,7,0,8241.85,47549.6,7278.3,0.794165,0.630448,0.65893,0.606238,0.810512,0.75745
-8234.05,1,0.427494,4,15,0,8241.37,47135,7037.96,0.761846,0.572959,0.668082,0.614347,0.76819,0.730989
-8234.57,0.759168,0.427494,3,7,0,8245.38,47134.9,6903.7,0.767439,0.589482,0.688751,0.599117,0.768928,0.710691
-8233.74,0.88905,0.427494,3,7,0,8237.71,46890.4,7023,0.741893,0.595385,0.66737,0.569896,0.761181,0.723918
-8232.39,0.993836,0.427494,3,15,0,8236.73,47200.2,7211.26,0.773991,0.601799,0.67251,0.576519,0.776752,0.74771
-8233.11,0.725317,0.427494,3,7,0,8236.89,46673.4,6791.77,0.765346,0.617462,0.655337,0.570373,0.766348,0.721896
-8233.59,0.98067,0.427494,3,7,0,8235.43,47954.2,7129.61,0.781644,0.568219,0.662931,0.599802,0.77173,0.763875
-8236.62,0.778988,0.427494,3,15,0,8241.36,46520.3,7561.14,0.777017,0.616977,0.660721,0.570885,0.788995,0.737497
-8234.62,0.918891,0.427494,3,7,0,8239.89,47631.4,6432.49,0.76343,0.594869,0.665406,0.591261,0.778341,0.71783
-8240.03,0.730084,0.427494,3,7,0,8243.08,47788.2,6278.35,0.77027,0.599162,0.677421,0.583994,0.785012,0.733954
-8239.36,1,0.427494,3,7,0,8243.64,47621.7,6412.09,0.775461,0.601787,0.684762,0.57404,0.790023,0.734412
-8235.43,1,0.427494,3,7,0,8240.94,46382.9,7313.89,0.778192,0.606779,0.658709,0.588168,0.763271,0.738001
-8234.09,0.996268,0.427494,3,7,0,8238.14,47337,7377.17,0.78949,0.608185,0.668265,0.600509,0.796702,0.753624
-8233.52,0.917581,0.427494,3,7,0,8235.56,46944.5,7063.46,0.776276,0.596668,0.664423,0.594194,0.77012,0.772367
-8233.57,0.946595,0.427494,4,31,0,8237.43,47057.5,6839,0.741751,0.573551,0.647809,0.559431,0.749902,0.700013
-8239.06,0.836893,0.427494,3,7,0,8242.45,48136.3,7083.92,0.806681,0.600534,0.643363,0.536737,0.761243,0.729726
-8234.11,0.979825,0.427494,3,7,0,8242.54,47730.9,7018.62,0.780466,0.617352,0.648927,0.566482,0.743912,0.72615
-8234.26,0.983214,0.427494,4,15,0,8240.77,48023.3,6964.95,0.767111,0.584223,0.61663,0.560755,0.732102,0.715584
-8231.37,0.936312,0.427494,3,7,0,8237.74,48317.1,6554.02,0.735,0.566918,0.639319,0.578989,0.740503,0.723384
-8231.37,0.715653,0.427494,2,3,0,8234.84,48317.1,6554.02,0.735,0.566918,0.639319,0.578989,0.740503,0.723384
-8230.41,0.991336,0.427494,3,7,0,8232.33,47845.8,6664.9,0.75899,0.59459,0.63818,0.565242,0.764814,0.731369
-8230.84,0.959559,0.427494,3,7,0,8231.72,47729,6990.22,0.760424,0.583469,0.656568,0.589728,0.765311,0.731268
-8232.26,0.935268,0.427494,3,7,0,8233.85,48202.7,6491.86,0.767849,0.583169,0.628623,0.557601,0.760525,0.742312
-8234.66,0.778205,0.427494,3,7,0,8237.18,48532.8,6532.33,0.782231,0.563752,0.633747,0.567906,0.753923,0.748123
-8235.01,1,0.427494,3,7,0,8239.73,47449.5,6920.05,0.729381,0.600395,0.66021,0.587242,0.771299,0.684159
-8237.23,0.891452,0.427494,3,7,0,8240.95,47188.5,6855.41,0.735856,0.612449,0.687065,0.592782,0.764025,0.69401
-8235.61,1,0.427494,3,7,0,8239.68,48466.2,6992.72,0.785734,0.566258,0.612695,0.569027,0.761881,0.74127
-8234.98,1,0.427494,3,7,0,8240.37,48019.5,6767.61,0.731484,0.588822,0.672989,0.601101,0.756963,0.769365
-8235.85,0.959175,0.427494,3,7,0,8238.53,48010.9,6781.92,0.735714,0.568067,0.663637,0.603417,0.762653,0.783307
-8234.99,0.987978,0.427494,3,7,0,8239,48226.6,6999.48,0.753761,0.609168,0.629586,0.549585,0.758569,0.711379
-8232.86,0.928135,0.427494,3,7,0,8238.05,48460.6,6678.2,0.741316,0.554073,0.653444,0.569346,0.756991,0.758898
-8231.82,0.944374,0.427494,3,7,0,8234.96,48549,6631.89,0.752421,0.57648,0.6471,0.558831,0.744054,0.770475
-8232.26,0.909734,0.427494,3,7,0,8234.96,47928.3,6609.88,0.74491,0.585234,0.637033,0.549259,0.770913,0.753128
-8232.86,0.897449,0.427494,3,15,0,8237.13,47653.6,6895.11,0.765258,0.611682,0.629599,0.58781,0.781901,0.751641
-8233.08,0.999554,0.427494,3,7,0,8234.4,47309.2,6645.47,0.764295,0.569572,0.673337,0.570089,0.756703,0.704737
-8235.63,0.843322,0.427494,3,7,0,8239.9,46252,6690.26,0.798734,0.585056,0.64357,0.56437,0.774529,0.68953
-8236.26,0.937296,0.427494,3,15,0,8240.85,46820.6,6663.35,0.811654,0.58325,0.632343,0.568123,0.775149,0.703874
-8236.89,0.848813,0.427494,3,7,0,8239.79,48415.3,7158.97,0.721376,0.594433,0.676194,0.594539,0.764702,0.753661
-8234.39,0.976721,0.427494,3,7,0,8240.01,47559.5,6680.36,0.787902,0.606358,0.626692,0.595377,0.759953,0.754538
-8231.97,0.986093,0.427494,3,7,0,8236.22,47186.6,6977.67,0.746616,0.590111,0.652153,0.585014,0.764829,0.699575
-8232.66,0.900738,0.427494,4,15,0,8235.65,48526.8,7148.59,0.771408,0.588921,0.639679,0.568078,0.770465,0.757533
-8233.4,0.984098,0.427494,3,7,0,8235.09,47102,6837.78,0.75506,0.584266,0.641924,0.611994,0.768639,0.743735
-8234.34,0.861325,0.427494,3,7,0,8237.33,47606.3,6997.44,0.761359,0.617801,0.641331,0.583887,0.787661,0.714418
