# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1647098897 (Default)
# output
#   file = output/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8277.76,0.950535,0.231311,4,15,0,8280.49,50716.9,9188.75,0.966993,0.966647,0.736235,0.985724,0.901166,0.624468
-8280.97,0.912605,0.231311,3,15,0,8283.34,50976.8,9188.65,0.922514,0.993187,0.731404,0.989285,0.963301,0.601121
-8279.64,0.952657,0.231311,4,15,0,8286.42,50129.5,9608.31,0.991683,0.94789,0.753098,0.937571,0.972357,0.5458
-8281.06,0.939065,0.231311,4,15,0,8284.23,49833,9373.26,0.995323,0.982249,0.699491,0.989313,0.897329,0.450838
-8279.24,1,0.231311,4,15,0,8282.26,50174.5,9499,0.992316,0.966892,0.665435,0.972182,0.956643,0.510553
-8273.63,0.984131,0.231311,5,31,0,8280.38,51642.4,9172.57,0.935125,0.949238,0.705866,0.934049,0.904426,0.569353
-8273.9,0.897874,0.231311,4,31,0,8277.31,52945.7,9335.84,0.901298,0.890501,0.71051,0.890141,0.879138,0.697823
-8276.29,0.531469,0.231311,4,23,0,8280.65,50964.5,9171.51,0.939277,0.955021,0.723349,0.929602,0.886526,0.460704
-8277.49,0.884916,0.231311,3,15,0,8282.31,51684.6,9076.04,0.914577,0.918194,0.695666,0.941631,0.946349,0.68455
-8278.52,0.9406,0.231311,3,15,0,8283.94,50020.8,9155.58,0.960902,0.974437,0.739613,0.934896,0.948468,0.57556
-8277.38,0.963588,0.231311,4,15,0,8283.91,51023,9391.57,0.962268,0.901564,0.661584,0.928161,0.929325,0.520959
-8278.66,0.884214,0.231311,5,31,0,8280.63,51456.2,9185.43,0.954023,0.991288,0.706202,0.920673,0.949751,0.625144
-8278.42,0.957805,0.231311,4,15,0,8282.38,50672.9,9488.59,0.937606,0.937182,0.671972,0.957023,0.983154,0.467751
-8278.48,0.909557,0.231311,3,7,0,8281.67,50638.8,9549.83,0.948418,0.979885,0.686551,0.950346,0.97836,0.600628
-8280.75,0.995664,0.231311,4,15,0,8284.1,50186,9517.78,0.972327,0.96606,0.768893,0.972418,0.997243,0.571327
-8283.14,0.92828,0.231311,5,31,0,8286.68,49313.9,9507.19,0.986171,0.994859,0.706732,0.970933,0.99727,0.491442
-8280.71,0.982855,0.231311,4,31,0,8286.11,50342.7,9616.82,0.972772,0.995173,0.777592,0.96663,0.988262,0.775898
-8280.5,0.993793,0.231311,4,15,0,8283.04,50239.9,9487.64,0.991691,0.9589,0.794389,0.975485,0.983866,0.728882
-8280.11,0.979053,0.231311,3,7,0,8281.38,50508.1,9493.97,0.990294,0.974354,0.796365,0.977515,0.978256,0.707739
-8277.28,0.986477,0.231311,4,15,0,8282.8,50997.1,9348.84,0.927028,0.973029,0.690495,0.973508,0.953539,0.498111
-8276.18,0.970984,0.231311,3,15,0,8280.42,51416.9,9633.69,0.943949,0.928409,0.689404,0.964525,0.895586,0.596585
-8276.62,0.987895,0.231311,3,7,0,8280.47,51938.3,9421.55,0.910741,0.935247,0.685174,0.872906,0.901447,0.481665
-8277.7,0.889723,0.231311,4,31,0,8283.3,53601.3,9610.17,0.902654,0.910295,0.711513,0.942371,0.917615,0.757903
-8279.61,0.669981,0.231311,4,15,0,8284.36,51753.1,9082.68,0.904811,0.918586,0.75022,0.961594,0.9436,0.565264
-8282.72,0.957035,0.231311,5,31,0,8285.23,50664.4,9112.31,0.971258,0.997031,0.720176,0.978258,0.986669,0.521263
-8279.6,0.997603,0.231311,4,15,0,8286.47,50928.4,9590.31,0.982961,0.933867,0.780046,0.974966,0.962056,0.630608
-8280.95,0.986287,0.231311,4,15,0,8284.27,50593.3,9142.16,0.964216,0.982187,0.622368,0.987845,0.895687,0.444747
-8275.67,0.993451,0.231311,4,15,0,8282.09,50750.1,9446.99,0.939872,0.933044,0.721756,0.971107,0.940121,0.529362
-8276.02,0.992383,0.231311,3,15,0,8278.09,51719.5,9573.3,0.949593,0.960865,0.703804,0.895949,0.896201,0.564477
-8276.87,0.899765,0.231311,3,15,0,8280.29,51499.7,9655.38,0.962805,0.966805,0.705575,0.916996,0.917083,0.673536
-8274.65,0.974317,0.231311,4,31,0,8282.06,52517.2,9442.39,0.950173,0.939394,0.722811,0.919531,0.902298,0.678326
-8275.38,0.962767,0.231311,4,23,0,8277.24,51013,9040,0.954167,0.956124,0.685986,0.922591,0.887308,0.533979
-8276.9,0.920634,0.231311,4,15,0,8280.63,50633.4,9819.12,0.927957,0.960334,0.742521,0.953324,0.944943,0.632048
-8278.24,0.969309,0.231311,4,31,0,8282.59,52313.4,9437.94,0.958964,0.939399,0.790812,0.934962,0.914372,0.889083
-8277.26,0.946438,0.231311,3,7,0,8279.69,52118.3,9457.56,0.938152,0.955208,0.764382,0.937497,0.948251,0.880107
-8277.86,0.866862,0.231311,3,7,0,8279.66,52104.3,9659.05,0.945089,0.939818,0.781494,0.971495,0.913861,0.861999
-8275.8,0.990344,0.231311,4,31,0,8279.28,51716.7,9289.02,0.916062,0.909475,0.68713,0.942118,0.845813,0.537973
-8275.62,0.94141,0.231311,3,15,0,8280.17,51843.8,8883.22,0.899225,0.928244,0.716312,0.913721,0.919438,0.550516
-8276.86,0.972807,0.231311,4,15,0,8279.25,51516.6,8810.54,0.957247,0.949616,0.693996,0.948921,0.910573,0.628961
-8275.41,0.998973,0.231311,4,15,0,8278.88,52179,9630.35,0.889865,0.942056,0.717962,0.939188,0.913258,0.654317
-8275.23,0.931536,0.231311,3,7,0,8279.2,52090.8,9712.39,0.907487,0.926422,0.710635,0.920409,0.920972,0.689382
-8274,0.989028,0.231311,3,15,0,8281.49,52353.8,9398.27,0.923739,0.909487,0.686438,0.916755,0.884139,0.56986
-8277.08,0.775047,0.231311,4,15,0,8281.93,51247,9937.51,0.92359,0.940924,0.716948,0.958358,0.941988,0.580083
-8275.57,0.9865,0.231311,4,15,0,8279.22,50692.8,9579.03,0.958728,0.96051,0.736359,0.933182,0.953965,0.607598
-8275.64,0.957651,0.231311,4,31,0,8277.8,51464.2,9329.86,0.958717,0.954617,0.737101,0.956278,0.906647,0.729866
-8276.26,0.942785,0.231311,3,15,0,8279.26,52196.8,9369.04,0.937467,0.958075,0.706247,0.958996,0.913818,0.708526
-8278.41,0.953952,0.231311,3,15,0,8281.88,51220.3,9488.49,0.917036,0.942635,0.732516,0.964499,0.902742,0.450459
-8277.19,0.994854,0.231311,3,15,0,8280.24,51639.5,9229.96,0.952095,0.944721,0.691881,0.957574,0.934989,0.709004
-8277.29,1,0.231311,4,15,0,8280.37,51100.4,9816.36,0.928826,0.966809,0.758656,0.973715,0.956297,0.737468
-8276.17,0.986902,0.231311,3,15,0,8280.44,51140.3,9107.31,0.967069,0.943882,0.740103,0.963914,0.940884,0.613052
-8276.63,0.972524,0.231311,3,7,0,8278.16,51153.6,9206.3,0.909844,0.974702,0.72705,0.92888,0.924046,0.647269
-8274.82,0.997915,0.231311,4,23,0,8278.13,51358.2,9163.05,0.924027,0.958999,0.732508,0.94524,0.892079,0.604981
-8274.72,0.93681,0.231311,4,31,0,8278.16,52543.1,9049.87,0.911042,0.922106,0.672392,0.875754,0.902159,0.595002
-8273.56,0.986943,0.231311,4,15,0,8276.64,52350.6,9138.04,0.902975,0.919223,0.680044,0.899261,0.898569,0.612339
-8273.73,0.941635,0.231311,4,23,0,8275.37,51925.6,9177.31,0.93787,0.915623,0.7041,0.915861,0.912666,0.574348
-8276.67,0.943987,0.231311,4,23,0,8277.66,52230.4,9425.04,0.951423,0.918196,0.757522,0.900566,0.929625,0.779379
-8277.36,0.856001,0.231311,3,7,0,8280.12,51596.8,9614.67,0.931674,0.968597,0.755341,0.977079,0.944411,0.787461
-8277.09,0.898227,0.231311,3,7,0,8282.05,51804.1,9739.33,0.952622,0.937264,0.756315,0.932209,0.964119,0.798571
-8280.11,0.942838,0.231311,4,15,0,8281.36,50549.9,9938.9,0.969119,0.983668,0.803237,0.987332,0.938915,0.722711
-8276.59,0.997598,0.231311,4,15,0,8281.48,51187.1,9412.81,0.951117,0.962648,0.704545,0.963439,0.968698,0.605708
-8276.47,0.997812,0.231311,4,15,0,8278.6,50892.4,9121.71,0.95655,0.958061,0.760598,0.947544,0.942649,0.604909
-8278.72,0.939411,0.231311,4,15,0,8281.69,51885.3,9238.87,0.906141,0.975111,0.67115,0.967774,0.883212,0.581099
-8277.62,0.875716,0.231311,3,15,0,8283.28,50338.9,9696.97,0.978343,0.943086,0.754826,0.94265,0.946408,0.588912
-8279.95,0.907384,0.231311,4,15,0,8281.62,50622.2,8964.7,0.918428,0.98673,0.708736,0.979818,0.917349,0.434789
-8278.73,0.951741,0.231311,4,15,0,8285.34,51787.2,9443.62,0.954875,0.888977,0.651464,0.945968,0.917443,0.564741
-8276.86,0.912547,0.231311,3,7,0,8281.91,51589.4,9311.2,0.934683,0.977293,0.72959,0.905245,0.889872,0.533143
-8276.37,0.989607,0.231311,4,15,0,8279.65,50944.5,9327.26,0.962444,0.921354,0.711985,0.929751,0.879067,0.465088
-8274.85,0.980282,0.231311,3,15,0,8279.54,51348.8,9423.15,0.94311,0.941226,0.673446,0.927662,0.883008,0.509496
-8280.39,0.915207,0.231311,4,31,0,8281.92,51011.2,9305.85,0.980147,0.976976,0.709317,0.975449,0.976069,0.692755
-8279.62,0.996834,0.231311,3,15,0,8284.61,49763.4,9612.39,0.979119,0.98856,0.722579,0.955286,0.98893,0.530846
-8277.65,0.986745,0.231311,4,15,0,8281.3,50855.3,9471.94,0.962135,0.938045,0.749748,0.981207,0.974377,0.672066
-8278.76,0.868879,0.231311,4,15,0,8283.03,50687.4,9355.26,0.91928,0.959329,0.78436,0.958141,0.927688,0.66485
-8282.35,0.973756,0.231311,4,31,0,8283.87,50534.9,9918.8,0.977216,0.953243,0.69117,0.995799,0.95645,0.637285
-8279,0.949486,0.231311,4,15,0,8287.63,51111.5,9382.42,0.971954,0.976996,0.798014,0.942134,0.959583,0.743961
-8279.59,0.971144,0.231311,4,15,0,8283.88,50768.9,9577,0.989084,0.977838,0.725508,0.984497,0.970301,0.570373
-8278.95,0.996839,0.231311,4,15,0,8281.47,50217,9250.56,0.969647,0.992259,0.719343,0.987213,0.934278,0.465632
-8279.09,0.978619,0.231311,4,15,0,8282.15,50228.3,9617.89,0.984474,0.972962,0.739531,0.99524,0.953094,0.660097
-8279.07,0.961214,0.231311,3,15,0,8284.47,50004.8,9687.29,0.989224,0.951099,0.702634,0.987008,0.950062,0.508325
-8278.87,0.949089,0.231311,3,15,0,8283.37,50306.7,9423.84,0.982456,0.978962,0.722991,0.984616,0.984613,0.627897
-8275.37,0.991408,0.231311,4,31,0,8279.86,51474.4,9432.65,0.909216,0.931754,0.720774,0.914272,0.878475,0.509848
-8276.08,0.982306,0.231311,3,15,0,8277.46,50908.4,9296.33,0.963376,0.961585,0.710898,0.95993,0.954115,0.665333
-8275.38,0.945547,0.231311,4,23,0,8279.21,51924.5,9604.35,0.950883,0.907576,0.722778,0.929876,0.930853,0.630613
-8277.19,0.898138,0.231311,4,31,0,8280.73,50889.5,9543.22,0.90922,0.978507,0.684758,0.956077,0.923016,0.559007
-8279.08,0.833692,0.231311,3,15,0,8284.66,49943.7,9374.94,0.948443,0.975264,0.735801,0.976734,0.971041,0.442406
-8275.35,0.991186,0.231311,5,31,0,8281.74,52928.4,9143.12,0.873352,0.899494,0.708603,0.884055,0.860791,0.545982
-8278.59,0.646848,0.231311,5,31,0,8280.41,52059.4,9832.37,0.928474,0.915568,0.741869,0.943463,0.92909,0.84851
-8274.99,0.866773,0.231311,3,15,0,8281.96,52538.1,9561.88,0.928276,0.93119,0.739441,0.948737,0.917332,0.8105
-8280.09,0.938806,0.231311,4,15,0,8281.41,51794,9830.97,0.955812,0.957166,0.780452,0.977403,0.940522,0.932317
-8280.11,0.930639,0.231311,3,7,0,8283.23,51732.3,9749.96,0.954963,0.96846,0.782441,0.974432,0.954105,0.930986
-8279.2,0.997797,0.231311,3,7,0,8280.93,51509.6,9735.24,0.962591,0.958924,0.781718,0.96353,0.938581,0.92535
-8276.29,0.958781,0.231311,4,31,0,8282.13,52061.5,9302.44,0.939467,0.929719,0.662947,0.928255,0.888288,0.491355
-8276.78,0.886891,0.231311,3,15,0,8283.1,52574.3,9252.04,0.902786,0.947122,0.699437,0.939633,0.931707,0.643013
-8275.08,0.98959,0.231311,4,31,0,8278.38,51410.8,9371.39,0.959734,0.928848,0.731918,0.922982,0.889732,0.564702
-8276.19,0.950954,0.231311,3,15,0,8278.63,52096.7,9726.29,0.912846,0.935088,0.733524,0.959317,0.92791,0.765613
-8280.8,0.792067,0.231311,4,23,0,8285.41,49831.5,9380.85,0.992807,0.978449,0.766387,0.95175,0.973268,0.509582
-8278.8,0.987066,0.231311,4,15,0,8284.55,50567.3,9413.61,0.989553,0.976917,0.773872,0.934513,0.95099,0.685678
-8277.64,0.996096,0.231311,4,15,0,8281.19,50375.5,9283.94,0.986057,0.969763,0.700397,0.98617,0.94202,0.507748
-8278.72,0.991027,0.231311,4,15,0,8279.34,50115.8,9387.78,0.982774,0.988977,0.701213,0.989856,0.924378,0.522586
-8278.02,0.993807,0.231311,3,15,0,8281.19,50399.8,9454.16,0.941783,0.996426,0.703418,0.958453,0.940578,0.48159
-8278.61,0.928805,0.231311,3,15,0,8282.7,50311.8,9433.86,0.923392,0.981645,0.716603,0.917932,0.96374,0.466951
-8277.75,0.994821,0.231311,3,15,0,8281.35,50932.2,9606,0.947777,0.977451,0.732546,0.943342,0.979171,0.561672
-8281.36,0.998024,0.231311,4,15,0,8282.47,50518.3,9397.31,0.982068,0.960766,0.741544,0.985066,0.997908,0.62013
-8281.14,0.988012,0.231311,4,15,0,8283.17,50132.8,9702.02,0.97706,0.973609,0.73013,0.972441,0.998928,0.569861
-8282.99,0.965483,0.231311,4,15,0,8285.47,50619.2,9264.72,0.953194,0.978869,0.696849,0.976318,0.999632,0.55298
-8284.01,0.99378,0.231311,4,15,0,8286.81,50159.7,9745.39,0.970508,0.948065,0.701242,0.945813,0.999809,0.453941
-8287.79,0.918502,0.231311,3,7,0,8289.13,49582.5,9830.47,0.971322,0.925402,0.714851,0.938965,0.999877,0.403852
-8287.53,0.999664,0.231311,4,15,0,8291.01,50396.7,9329.87,0.950432,0.986047,0.678074,0.982201,0.999959,0.607922
-8279.04,0.9989,0.231311,4,23,0,8290.25,50214.9,9493.44,0.970949,0.960467,0.722156,0.96416,0.99577,0.576405
-8281.28,0.947434,0.231311,4,15,0,8284.01,50233.5,9187.05,0.956067,0.979803,0.762257,0.984377,0.994076,0.705731
-8279.6,0.967258,0.231311,4,15,0,8282.95,50685.6,9484.3,0.948873,0.973526,0.751603,0.984129,0.992617,0.685635
-8278.44,0.999558,0.231311,4,15,0,8280.73,50008,9572.4,0.972183,0.959683,0.713187,0.978873,0.98559,0.490798
-8277.39,0.967765,0.231311,5,31,0,8280.14,54059.9,8911.44,0.892575,0.930834,0.698418,0.893852,0.833864,0.737597
-8276.86,0.396856,0.231311,4,15,0,8280.54,53493,8780.2,0.889787,0.868527,0.688931,0.893324,0.906085,0.623476
-8279.05,0.842502,0.231311,3,7,0,8280.92,53573.6,8943.45,0.916781,0.85825,0.705461,0.873561,0.9174,0.660877
-8277.66,0.824882,0.231311,5,31,0,8283.01,50616,9919.69,0.956432,0.955602,0.765011,0.942654,0.953465,0.713534
-8282.03,0.719912,0.231311,3,15,0,8286.6,51117.1,9559.35,0.970936,0.993318,0.785894,0.949721,0.90804,0.574575
-8276.86,1,0.231311,4,15,0,8283.15,50391.2,9501.86,0.972467,0.979938,0.755199,0.961644,0.931497,0.671927
-8280.95,0.959198,0.231311,4,15,0,8281.97,50510.4,9233.61,0.971964,0.981031,0.802037,0.982967,0.944548,0.64609
-8280.99,0.988586,0.231311,4,15,0,8283.62,51789.7,9840.37,0.961597,0.95486,0.687109,0.941585,0.97164,0.606387
-8279.3,0.998961,0.231311,4,15,0,8285.21,50624.3,9316.94,0.967558,0.973359,0.716352,0.997018,0.951251,0.655785
-8282.39,0.908906,0.231311,4,15,0,8287.4,51289.5,9292.04,0.975088,0.926292,0.691351,0.99512,0.966489,0.624235
-8282.04,0.992706,0.231311,4,15,0,8288.34,50628.7,9277.84,0.971197,0.994728,0.665144,0.866045,0.877986,0.408534
-8278.4,1,0.231311,3,7,0,8283.16,50207.2,9099.86,0.976353,0.958979,0.677665,0.979108,0.930634,0.551606
-8278.65,0.942286,0.231311,4,15,0,8284.02,50821.5,9533.66,0.958032,0.950078,0.739789,0.98665,0.966931,0.520705
-8278.76,0.953731,0.231311,4,15,0,8285.5,50116.3,9299.03,0.948234,0.987903,0.770364,0.980658,0.951488,0.615448
-8275.9,0.932548,0.231311,3,15,0,8280.92,51013,9289.51,0.953174,0.981626,0.745264,0.962266,0.916363,0.626886
-8276.94,0.923542,0.231311,3,15,0,8279.24,51274.1,9459.7,0.919967,0.980529,0.737463,0.945485,0.932278,0.72564
-8279.44,0.999776,0.231311,4,15,0,8280.77,49631,9425.62,0.9865,0.958228,0.671568,0.969699,0.933032,0.426088
-8276.58,0.998416,0.231311,4,15,0,8281.99,51524.6,9589.12,0.95618,0.950733,0.773766,0.933276,0.937687,0.837512
-8282.52,0.708542,0.231311,3,7,0,8284.86,52070.1,9881.78,0.941319,0.933778,0.753516,0.947527,0.987165,0.865242
-8281.28,0.980463,0.231311,3,7,0,8283.32,51768.7,9871.82,0.950654,0.936466,0.763243,0.947997,0.984767,0.868431
-8278.89,0.951115,0.231311,3,15,0,8283.62,50176.7,9556.88,0.968323,0.969959,0.794901,0.957409,0.973369,0.749136
-8281.17,0.91831,0.231311,4,15,0,8285.18,50317.5,9390.62,0.990135,0.968897,0.679829,0.998343,0.906982,0.503011
-8276.44,0.926392,0.231311,5,31,0,8286.88,50851.9,9075.98,0.935685,0.928296,0.68505,0.976297,0.911475,0.45888
-8277.51,0.956985,0.231311,4,15,0,8279.55,51179.7,9561.96,0.965701,0.972798,0.726383,0.921955,0.964897,0.690322
-8278.09,0.930484,0.231311,3,7,0,8280.37,50884,9642.79,0.927994,0.930168,0.77493,0.976986,0.939753,0.636158
-8283.89,0.83585,0.231311,4,15,0,8286.53,51076.2,9928.24,0.939883,0.964239,0.828175,0.996653,0.939242,0.820536
-8282.14,0.992571,0.231311,4,15,0,8286.13,51135.2,9642.4,0.972099,0.971984,0.746184,0.998146,0.954263,0.797653
-8279.47,0.987382,0.231311,4,31,0,8284.51,50536.5,9388.72,0.969328,0.960013,0.758959,0.99817,0.950021,0.596389
-8279.18,0.971347,0.231311,4,15,0,8282.18,51292.5,9724.38,0.936608,0.955914,0.744428,0.995618,0.911521,0.601348
-8279.81,0.975387,0.231311,3,15,0,8281.18,51471.9,9750.27,0.937092,0.953052,0.74752,0.994471,0.898785,0.600951
-8278.97,0.987675,0.231311,4,31,0,8282.86,50280.4,9090.72,0.954557,0.967556,0.72316,0.99629,0.952381,0.581982
-8282.91,0.964303,0.231311,4,15,0,8284.29,50097.5,9969,0.992742,0.97171,0.699629,0.997846,0.935601,0.502216
-8278.33,0.946531,0.231311,4,23,0,8287.22,51812.6,9509.57,0.893466,0.916526,0.726267,0.981033,0.927473,0.639135
-8278.09,0.852813,0.231311,4,15,0,8282.38,51580.2,9421.59,0.947704,0.928978,0.734321,0.89743,0.960181,0.716126
-8278.11,1,0.231311,3,15,0,8282.27,51993.7,10022.3,0.93233,0.957342,0.75964,0.97374,0.923932,0.778159
-8279.2,0.918367,0.231311,4,15,0,8283.95,52874.4,8817.11,0.935097,0.946603,0.729314,0.872633,0.909239,0.715184
-8275.14,1,0.231311,4,15,0,8281.33,52081.9,9453.58,0.941605,0.921216,0.722716,0.882489,0.910331,0.64339
-8277.15,0.993034,0.231311,4,15,0,8279.58,50682.9,9847.11,0.950502,0.959789,0.722792,0.97049,0.935926,0.662686
-8282.39,0.886877,0.231311,4,15,0,8285.26,51132,9377.19,0.945171,0.931027,0.757504,0.896513,0.986061,0.509583
-8278.28,0.610763,0.231311,4,15,0,8290.04,51065.2,9423.39,0.954439,0.961832,0.736377,0.945571,0.989596,0.68592
-8279.01,0.939746,0.231311,3,15,0,8282.29,51214.2,9397.76,0.928728,0.956472,0.76325,0.949341,0.980651,0.785569
-8275.81,1,0.231311,3,7,0,8280.05,51586.1,9523.81,0.944608,0.948828,0.767775,0.956841,0.956014,0.713063
-8276.89,0.96157,0.231311,3,7,0,8278.8,50908.7,9524.79,0.959987,0.969641,0.755982,0.945321,0.894965,0.670131
-8277.46,1,0.231311,4,15,0,8279.08,50567.2,9493.71,0.968094,0.973044,0.769956,0.968551,0.981516,0.690889
-8282.84,0.875484,0.231311,3,15,0,8288.17,50216.9,10187.5,0.928344,0.980688,0.704961,0.983208,0.92186,0.43199
-8278.54,1,0.231311,3,7,0,8284.22,50876.4,9737.29,0.963884,0.983101,0.678309,0.974138,0.927231,0.567663
-8281.03,0.779564,0.231311,4,15,0,8286.69,50359.3,9627.44,0.940039,0.998596,0.740836,0.951346,0.966124,0.688339
-8280.57,0.992897,0.231311,4,15,0,8284.23,50192.9,9564.28,0.985735,0.938501,0.787763,0.986716,0.961165,0.605954
-8278.27,0.99519,0.231311,4,15,0,8282.78,50735.1,9423.47,0.942137,0.989792,0.753711,0.959354,0.967038,0.736962
-8281.39,0.97394,0.231311,3,15,0,8287.79,51180.4,9403.04,0.947649,0.998627,0.656348,0.928956,0.919836,0.436671
-8282.31,0.973284,0.231311,4,15,0,8286.88,50253.1,9001.8,0.954016,0.998975,0.682229,0.932305,0.957958,0.564467
-8280.1,0.999508,0.231311,4,15,0,8284.57,49672.4,9459.44,0.987551,0.992281,0.68786,0.975205,0.935732,0.51391
-8280.39,0.982363,0.231311,4,15,0,8282.89,49563.6,9491.13,0.986912,0.989194,0.695515,0.972687,0.923672,0.50465
-8279.98,0.982282,0.231311,4,31,0,8285.28,51629.3,9546.39,0.974269,0.961047,0.747041,0.981144,0.942871,0.832684
-8282.27,0.920794,0.231311,3,7,0,8288.97,51714.3,9489.24,0.925701,0.952622,0.818172,0.959765,0.96791,0.925741
-8276.08,0.996777,0.231311,5,31,0,8285.31,54207.3,9230.74,0.867528,0.884141,0.71847,0.895511,0.907481,0.79547
-8275.1,0.959221,0.231311,3,11,0,8277.89,54658.3,9364.85,0.907434,0.898216,0.725659,0.868091,0.858133,0.803696
-8275.47,0.713557,0.231311,4,15,0,8278.03,53754.5,9004.79,0.913627,0.877808,0.704417,0.872534,0.845818,0.730254
-8274.63,0.913672,0.231311,2,7,0,8277.92,53624.8,9185.94,0.902336,0.930443,0.698885,0.899573,0.874239,0.686305
-8276.45,0.90807,0.231311,2,3,0,8277.47,53720.6,9178.29,0.893592,0.940659,0.69894,0.87706,0.844855,0.702209
-8274.23,0.9072,0.231311,2,7,0,8278.01,53375.5,9081.26,0.888128,0.916732,0.689181,0.916945,0.877911,0.707745
-8273.55,0.918053,0.231311,3,15,0,8276.64,53344.8,9179.44,0.894819,0.920779,0.723559,0.906428,0.872643,0.680828
-8275.31,0.505252,0.231311,3,7,0,8280.37,53275.6,9189.61,0.886879,0.924509,0.695835,0.925714,0.865122,0.728078
-8274.48,0.996617,0.231311,3,7,0,8276.39,52781,9191.72,0.927177,0.90393,0.72121,0.883254,0.911735,0.677902
-8277.74,0.801679,0.231311,3,15,0,8283.54,50853.2,9969.27,0.966122,0.967708,0.752563,0.981773,0.93278,0.670034
-8280.45,0.884106,0.231311,4,31,0,8285.16,51537.2,9350.42,0.96126,0.974729,0.806983,0.958516,0.952896,0.915851
-8283.39,0.780107,0.231311,4,15,0,8288.27,51909.1,10345.3,0.958304,0.950535,0.789236,0.918694,0.944528,0.95131
-8282.18,1,0.231311,3,7,0,8285.93,52306.7,10264.9,0.932636,0.956494,0.808605,0.972787,0.925769,0.905472
-8279.16,0.770237,0.231311,4,15,0,8290.34,50055.3,9512.36,0.990468,0.98642,0.714765,0.939588,0.955661,0.44963
-8278.3,0.971407,0.231311,4,15,0,8284.63,50352.7,9481.56,0.991085,0.985357,0.697029,0.948531,0.936571,0.463611
-8281.54,0.99262,0.231311,4,15,0,8282.82,50160.8,9385.07,0.996049,0.996087,0.728361,0.981298,0.984201,0.580643
-8280.38,0.976992,0.231311,5,31,0,8283.87,50515.7,9745.93,0.981979,0.942884,0.785072,0.983904,0.983445,0.665135
-8280.84,0.955502,0.231311,4,15,0,8284.3,50435.4,8988.09,0.936234,0.984053,0.69792,0.877014,0.940428,0.501227
-8280.05,1,0.231311,3,7,0,8284.4,50273.8,8986.79,0.937176,0.983324,0.708337,0.891294,0.924887,0.445801
-8282.52,0.750375,0.231311,4,31,0,8288.98,50576.4,9964.72,0.975821,0.975764,0.724282,0.99913,0.925899,0.640205
-8281.03,0.983911,0.231311,4,15,0,8285,49947.1,9748.03,0.981321,0.963474,0.752689,0.998896,0.961997,0.634763
-8280.41,0.906863,0.231311,4,15,0,8283.95,49767.4,9585.74,0.948806,0.982631,0.725884,0.995826,0.960779,0.60198
-8282.8,0.952301,0.231311,3,15,0,8285.41,50988.2,9787.07,0.974437,0.916436,0.737756,0.996014,0.903857,0.475863
-8284.84,0.958171,0.231311,4,15,0,8288.88,49940.1,9301.63,0.961592,0.986339,0.63535,0.997357,0.96294,0.551537
-8290.08,0.969959,0.231311,3,7,0,8292.23,50681.9,9721.84,0.8925,0.988477,0.729121,0.997625,0.819187,0.352501
-8285.85,1,0.231311,3,7,0,8292.61,50135.1,9364.57,0.972243,0.993285,0.65337,0.99874,0.963251,0.601501
-8288.94,0.937304,0.231311,3,7,0,8292.96,49387.4,8995.47,0.966267,0.988258,0.784598,0.996726,0.975873,0.431858
-8287.68,1,0.231311,3,15,0,8290.45,49332.6,9025.25,0.96548,0.988997,0.774301,0.997274,0.97893,0.437592
-8283.59,0.970475,0.231311,4,31,0,8294.43,50305.1,9050.85,0.927062,0.98725,0.723983,0.99244,0.98973,0.447203
-8279.36,0.999356,0.231311,4,15,0,8288.76,50997.9,9922.56,0.968216,0.958848,0.717442,0.90966,0.944444,0.677096
-8279.72,0.977858,0.231311,4,15,0,8282.16,51267.6,9839.14,0.963729,0.932157,0.756462,0.985083,0.897528,0.578727
-8279.55,0.887782,0.231311,3,15,0,8287.32,51347.6,9195.9,0.922792,0.976066,0.678411,0.982219,0.931978,0.641896
-8280.05,0.965697,0.231311,4,15,0,8283.31,50514.6,9745.65,0.937503,0.990538,0.715581,0.986125,0.956507,0.666536
-8281.37,0.978122,0.231311,4,15,0,8283.78,49827.7,9399.19,0.989066,0.998365,0.754875,0.948385,0.944479,0.550092
