# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7816.96,0.966488,0.12728,4,31,0,7822.51,31772.9,4908.69,0.929681,0.936863,0.548514,0.918555,0.661575,0.894712
-7819.06,0.863117,0.12728,5,31,0,7824.19,29947.1,5113.21,0.960675,0.970121,0.562669,0.98727,0.719421,0.832396
-7818.92,0.99818,0.12728,5,31,0,7821.58,30990.8,5109.86,0.96476,0.967071,0.552398,0.931077,0.708066,0.843625
-7818.11,1,0.12728,4,15,0,7821.01,30647,4980.79,0.927746,0.981267,0.561785,0.98695,0.696731,0.868359
-7818.12,0.986115,0.12728,4,15,0,7820.65,31279.3,5101.69,0.958207,0.928989,0.56362,0.928817,0.704978,0.856012
-7820.31,0.978424,0.12728,5,31,0,7823.1,30956.8,5166.74,0.92607,0.983987,0.567521,0.982917,0.710817,0.891608
-7823.34,0.991424,0.12728,4,31,0,7827.95,30499.1,4919.55,0.974927,0.98006,0.547142,0.971224,0.742645,0.797985
-7820.82,0.981891,0.12728,5,31,0,7825.76,32716,4812.31,0.902254,0.930451,0.522063,0.900345,0.688326,0.902104
-7819.84,0.971129,0.12728,5,47,0,7825.8,30190.3,5102.61,0.981799,0.977157,0.586877,0.978884,0.714206,0.823985
-7821.29,0.98448,0.12728,5,31,0,7824,30531,4956.88,0.971672,0.987929,0.532822,0.975165,0.698499,0.884125
-7818.66,0.98635,0.12728,5,31,0,7825.46,31148,4862.34,0.930022,0.956561,0.531742,0.93869,0.64915,0.842523
-7820.52,0.991472,0.12728,4,15,0,7825.34,31006.1,4828.18,0.928213,0.932566,0.517175,0.92681,0.70878,0.780885
-7815.38,0.987416,0.12728,4,23,0,7824.46,31349.6,5043.4,0.91571,0.945581,0.523363,0.944407,0.698068,0.8618
-7820.14,0.805269,0.12728,3,7,0,7821.67,31051.1,5025.72,0.890694,0.957422,0.527166,0.928146,0.69914,0.86257
-7821.43,0.953853,0.12728,3,15,0,7826.98,31677.2,4836.22,0.941125,0.949076,0.543712,0.943252,0.722804,0.859926
-7815.83,0.991572,0.12728,4,15,0,7824.02,31114.9,4783.18,0.913779,0.941354,0.56543,0.961914,0.684162,0.851279
-7820.08,0.860826,0.12728,4,31,0,7823.86,32218.3,4834.38,0.926992,0.927687,0.562208,0.910536,0.648793,0.873511
-7815.95,1,0.12728,4,31,0,7823.79,32008.8,4733.52,0.906594,0.899975,0.560142,0.909822,0.657738,0.867877
-7817.68,0.870718,0.12728,4,15,0,7820.94,31705.9,4646.37,0.886541,0.915734,0.56191,0.918718,0.691455,0.870321
-7813.14,0.93764,0.12728,4,31,0,7821.37,31946.8,4790.97,0.898013,0.908195,0.522654,0.903371,0.679988,0.842197
-7814.18,0.828946,0.12728,3,7,0,7815.71,31965.9,4799.92,0.889684,0.921051,0.518726,0.922826,0.685357,0.850665
-7813.88,0.998924,0.12728,4,15,0,7815.33,32189.8,4798.11,0.902388,0.896399,0.545216,0.907626,0.654699,0.839621
-7816.35,0.936665,0.12728,4,31,0,7819.91,31727.5,4924.5,0.923884,0.93003,0.526688,0.924834,0.648741,0.859309
-7813.62,0.976606,0.12728,4,31,0,7818.9,32464,4666.2,0.879411,0.909015,0.538513,0.881196,0.674039,0.85592
-7815.43,0.836608,0.12728,4,15,0,7819.65,32730.2,4919.63,0.870115,0.915534,0.539979,0.866546,0.658193,0.862555
-7814.95,0.956044,0.12728,3,7,0,7816.85,32410.2,4844.44,0.888037,0.870456,0.541577,0.905586,0.656081,0.852508
-7815.96,0.980958,0.12728,4,15,0,7820.21,32786.9,4996.76,0.870029,0.898491,0.501116,0.883793,0.666928,0.885169
-7817.61,0.888368,0.12728,5,31,0,7823.87,32347.4,4571.7,0.898561,0.899483,0.532125,0.878845,0.633214,0.784286
-7817.46,0.990157,0.12728,4,15,0,7822.47,33774.6,4540.29,0.844958,0.843242,0.50118,0.843381,0.667785,0.812534
-7821.95,0.876215,0.12728,4,31,0,7825.5,32312.1,4560.28,0.908238,0.903654,0.55788,0.901351,0.624172,0.83467
-7820.83,0.977069,0.12728,4,15,0,7826.19,32308.8,4719.12,0.864537,0.929674,0.492676,0.895508,0.676654,0.801495
-7822.07,0.915287,0.12728,4,31,0,7828.28,31679.8,4733.72,0.936337,0.90006,0.501845,0.931597,0.701389,0.822786
-7818.53,0.919252,0.12728,4,23,0,7827.31,31969.9,4615.99,0.861516,0.935236,0.537264,0.923438,0.665881,0.831504
-7817.17,0.991969,0.12728,5,63,0,7820.94,30844.8,5167.91,0.910543,0.958758,0.547085,0.959119,0.700185,0.852536
-7815.79,0.960594,0.12728,5,39,0,7820.32,32354.4,4684.35,0.916967,0.895518,0.534437,0.897755,0.664944,0.875506
-7816.7,0.988654,0.12728,4,31,0,7819.1,32161.5,4914.13,0.869256,0.921378,0.537774,0.911803,0.644762,0.872381
-7816.59,0.936701,0.12728,4,23,0,7820.16,32587.4,4980.87,0.90127,0.881309,0.54326,0.914677,0.651216,0.86106
-7817.28,0.96487,0.12728,4,15,0,7820.36,31716.8,4839.33,0.902698,0.917254,0.520683,0.95168,0.690382,0.895122
-7816.42,0.986576,0.12728,4,31,0,7821.45,31697.4,5129.32,0.897432,0.922518,0.561149,0.915919,0.662948,0.854429
-7816.05,0.881066,0.12728,4,15,0,7820.27,31478,4839.77,0.936121,0.943664,0.54731,0.91756,0.700968,0.883487
-7814.63,0.939671,0.12728,4,15,0,7817.51,31476.7,4886.55,0.918007,0.924795,0.549046,0.945377,0.702627,0.887304
-7816.94,0.899333,0.12728,4,15,0,7819.74,31136.8,5111.35,0.9375,0.939014,0.526765,0.95313,0.684407,0.824261
-7814.33,0.996021,0.12728,4,15,0,7818.17,31980.4,4846.47,0.8795,0.918635,0.546408,0.925299,0.68187,0.870323
-7813.52,0.995151,0.12728,4,15,0,7816.49,31565,4838.13,0.907955,0.934619,0.537745,0.934393,0.682675,0.869986
-7817.03,0.938384,0.12728,4,15,0,7819.83,31438.3,4755.63,0.912721,0.944763,0.52072,0.937586,0.710658,0.857597
-7815.3,0.985822,0.12728,4,15,0,7820.06,31231.8,5076.83,0.930106,0.926246,0.546419,0.963184,0.697064,0.852213
-7815.47,0.981479,0.12728,5,31,0,7818.12,31460.9,4749.41,0.937475,0.943462,0.547718,0.926952,0.675803,0.85793
-7819.82,0.988088,0.12728,4,31,0,7822.25,31465.2,4689.25,0.893886,0.918091,0.52468,0.933437,0.698807,0.770756
-7816.43,0.998302,0.12728,4,15,0,7822.5,31735,4617.88,0.895438,0.920265,0.545258,0.885851,0.680416,0.790818
-7814.27,0.921637,0.12728,4,15,0,7818.76,32141.1,4939.75,0.894505,0.927138,0.523772,0.895032,0.660478,0.841895
-7816.54,0.933733,0.12728,4,31,0,7819.7,33222,4722.55,0.868809,0.895162,0.546562,0.862381,0.648303,0.876798
-7813.37,0.938854,0.12728,3,7,0,7818.25,32631.8,4719.16,0.863045,0.900902,0.534627,0.888303,0.662778,0.863758
-7814.26,0.913193,0.12728,5,31,0,7816.67,31624.7,5040.32,0.911542,0.937781,0.543139,0.929243,0.688072,0.837102
-7814.96,0.926673,0.12728,3,7,0,7817.09,31520.2,5044.08,0.906126,0.944051,0.540939,0.913748,0.68793,0.836432
-7817.51,0.889813,0.12728,4,31,0,7818.79,31001.6,4977.72,0.916458,0.915044,0.541849,0.949157,0.70964,0.819796
-7814.39,0.997613,0.12728,4,31,0,7818.51,31573.6,4980.73,0.91146,0.927784,0.549707,0.936064,0.671779,0.883812
-7814.81,0.922254,0.12728,4,31,0,7818.45,30936.9,4946.86,0.939674,0.958279,0.548125,0.957185,0.700249,0.879922
-7814.77,0.961788,0.12728,5,31,0,7817.08,32078.7,5008.48,0.896658,0.921921,0.55413,0.915979,0.69493,0.872879
-7814.02,0.979672,0.12728,4,31,0,7816.26,32080.5,4872.79,0.901221,0.908476,0.555418,0.921608,0.678901,0.874267
-7817.58,0.816865,0.12728,4,31,0,7820.28,31341.5,5177.87,0.907599,0.943405,0.557033,0.913199,0.681489,0.876486
-7818.41,0.998349,0.12728,5,31,0,7821.18,30694.7,4999.34,0.938989,0.938086,0.570017,0.963032,0.698776,0.902132
-7815.61,0.98976,0.12728,3,15,0,7821.41,30983.4,4980.4,0.939892,0.961719,0.539463,0.960601,0.715168,0.872967
-7816.65,0.997329,0.12728,4,15,0,7818.57,30767.7,4947.79,0.952628,0.957265,0.576049,0.972152,0.702692,0.890584
-7817.38,0.989822,0.12728,4,15,0,7818.03,30769.7,5005.99,0.959413,0.962996,0.578672,0.971043,0.698594,0.890783
-7819.1,0.956727,0.12728,5,31,0,7821.91,30490.9,5082.75,0.953605,0.984861,0.555382,0.98904,0.733508,0.841584
-7820.28,0.89313,0.12728,4,15,0,7823.59,30616.2,5010.16,0.947051,0.990021,0.568776,0.989645,0.722589,0.829943
-7819.82,0.993072,0.12728,4,15,0,7822.66,30215.7,5094.83,0.934829,0.986597,0.547801,0.990366,0.714189,0.832252
-7817.9,0.950599,0.12728,5,31,0,7822.13,30645.5,4897.27,0.966679,0.944379,0.57602,0.963626,0.707894,0.87864
-7817.15,0.960522,0.12728,4,31,0,7822.42,30710.9,4830.43,0.948039,0.979147,0.539531,0.968248,0.70422,0.860305
-7816.14,0.996207,0.12728,4,31,0,7818.63,30606.2,4908.87,0.96199,0.966125,0.561496,0.971674,0.699951,0.834019
-7818.61,0.971745,0.12728,4,31,0,7822.26,31068.4,5203.38,0.965878,0.951094,0.552599,0.938665,0.705582,0.853664
-7817.85,0.98495,0.12728,4,23,0,7820.32,31253.4,4784.79,0.902386,0.963452,0.540796,0.96575,0.688905,0.833726
-7818,0.999501,0.12728,5,31,0,7819.84,30603.2,5017.33,0.94365,0.95642,0.568612,0.994179,0.721753,0.879634
-7817.77,0.948479,0.12728,5,31,0,7822.81,30705.8,4871.3,0.957532,0.97575,0.537113,0.970949,0.685873,0.848726
-7817.04,0.985502,0.12728,4,15,0,7820.29,30691,4976.99,0.948703,0.952332,0.561767,0.983315,0.726587,0.842576
-7817.36,0.978528,0.12728,4,15,0,7820.94,30278.3,4908.04,0.955726,0.961198,0.558418,0.970602,0.728643,0.862164
-7821.01,0.981133,0.12728,5,31,0,7823.26,30174.2,5083.09,0.987544,0.985815,0.568016,0.994003,0.69899,0.83859
-7823.07,0.983802,0.12728,4,15,0,7824.91,29932.3,4993.87,0.992001,0.981979,0.54682,0.994579,0.698602,0.808356
-7816.28,0.995324,0.12728,5,31,0,7825.64,30960.6,4984.81,0.921445,0.961157,0.577288,0.949369,0.712755,0.867051
-7816.71,0.975902,0.12728,4,15,0,7819.27,30720.1,4922.22,0.953967,0.971967,0.554526,0.966957,0.679963,0.858785
-7817.92,0.984396,0.12728,4,15,0,7820.4,30935.3,4793.89,0.956236,0.935101,0.545819,0.953113,0.72022,0.873435
-7818.06,0.964829,0.12728,4,15,0,7821.84,31094.4,4868.05,0.967311,0.955393,0.549152,0.936073,0.694274,0.866283
-7819.73,0.971306,0.12728,4,15,0,7823.3,30376,5133.79,0.936335,0.971397,0.574638,0.993607,0.727134,0.898449
-7822.15,0.98117,0.12728,5,31,0,7824.62,29771.6,4917.33,0.964133,0.984737,0.597103,0.992886,0.745137,0.875423
-7813.8,0.860222,0.12728,5,31,0,7829.68,32726.4,4864.91,0.852473,0.878635,0.518755,0.881145,0.65757,0.84756
-7815.44,0.901586,0.12728,4,31,0,7819.13,31727.2,4927.87,0.909158,0.912821,0.5336,0.93388,0.655296,0.873909
-7817.75,0.966364,0.12728,4,15,0,7820.22,32995.6,4972.1,0.872827,0.881395,0.562181,0.866109,0.658518,0.868388
-7815.55,0.897928,0.12728,4,15,0,7821.93,32135.6,4725,0.87853,0.891984,0.553818,0.891147,0.673516,0.865568
-7816.55,0.817791,0.12728,4,15,0,7820.46,31672.5,5121.37,0.912158,0.935626,0.528159,0.956393,0.682126,0.853844
-7815.72,0.962543,0.12728,5,31,0,7820.94,30960.9,5058.25,0.931737,0.959343,0.575935,0.954826,0.709926,0.879517
-7817.23,0.846061,0.12728,5,63,0,7822.2,30369.6,5062.06,0.944989,0.973235,0.577822,0.987332,0.70402,0.857552
-7823.91,0.902477,0.12728,4,15,0,7827.37,30166.6,4694.83,0.982672,0.987317,0.592064,0.987262,0.721197,0.826775
-7820.37,0.992441,0.12728,4,15,0,7826.9,30295.9,5018.42,0.987031,0.964529,0.564614,0.986159,0.690104,0.862456
-7820.91,0.992186,0.12728,5,31,0,7823.36,30424.4,5027.26,0.982736,0.985301,0.570179,0.94949,0.705211,0.819751
-7821.01,0.99357,0.12728,4,15,0,7824.69,31321.8,4903.95,0.897602,0.921539,0.545972,0.989164,0.698903,0.830318
-7818.9,0.983837,0.12728,4,15,0,7824.81,30367.9,4917.39,0.969232,0.973347,0.570329,0.95738,0.681394,0.833052
-7819.47,0.840882,0.12728,4,23,0,7828.18,30672.2,4885.07,0.976836,0.954787,0.573926,0.978523,0.699847,0.884019
-7818.75,0.933158,0.12728,4,15,0,7825.04,30485.1,4863.55,0.937229,0.957881,0.580401,0.97438,0.723278,0.893888
-7816.67,0.999733,0.12728,4,15,0,7820.97,30634.7,4982.56,0.958005,0.968328,0.549091,0.979823,0.693126,0.832996
-7817.8,0.957341,0.12728,4,15,0,7822.95,30955,4722.34,0.925855,0.970656,0.552808,0.94852,0.716439,0.840522
-7818.17,0.975771,0.12728,4,31,0,7823.88,31152.2,4702.37,0.940472,0.923695,0.558271,0.937495,0.699028,0.886075
-7817.05,0.889043,0.12728,4,31,0,7823.61,31329,4731.81,0.934708,0.938006,0.558716,0.920352,0.699151,0.884527
-7814.64,1,0.12728,4,15,0,7817.6,31372.6,5119.2,0.916312,0.942944,0.545101,0.941219,0.685238,0.875224
-7815.69,0.95388,0.12728,5,31,0,7818.34,30821.5,4974.9,0.947161,0.938231,0.546593,0.958983,0.687919,0.829149
-7814.23,0.977538,0.12728,4,31,0,7817.97,31827,4780.61,0.880979,0.92073,0.538562,0.905544,0.673917,0.857471
-7813.73,0.997363,0.12728,4,31,0,7815.47,31974.4,4803.93,0.90324,0.920651,0.547485,0.928332,0.673548,0.848803
-7813.8,0.95329,0.12728,4,31,0,7818.22,32613.9,4726.2,0.886736,0.89886,0.513215,0.859556,0.653182,0.820954
-7814.73,0.995331,0.12728,5,47,0,7816.73,32161.6,4818.73,0.889696,0.888106,0.522393,0.905911,0.656125,0.802681
-7813.29,0.938328,0.12728,4,15,0,7816.04,32449.9,4818.14,0.877364,0.896167,0.525878,0.867523,0.662368,0.815781
-7814.29,0.92186,0.12728,4,15,0,7816.78,32339.2,4920.92,0.893917,0.908756,0.513929,0.896399,0.668693,0.826036
-7818.38,0.753294,0.12728,5,31,0,7822.34,33224,4658.63,0.858858,0.910822,0.532261,0.876046,0.641812,0.883665
-7815.05,0.98398,0.12728,4,31,0,7821.62,31627.1,4852.31,0.903679,0.929758,0.52598,0.901173,0.690377,0.815988
-7813.56,0.838434,0.12728,4,31,0,7820.87,32572,4682.67,0.869533,0.894624,0.531331,0.899553,0.646557,0.835772
-7813.46,0.932845,0.12728,4,31,0,7815.4,32175,4735.64,0.882961,0.902757,0.539892,0.90814,0.677959,0.828083
-7816.6,0.777653,0.12728,2,7,0,7823.57,31671.2,4646.41,0.909911,0.900365,0.537685,0.888408,0.658986,0.82652
-7815.76,0.973768,0.12728,5,31,0,7821.55,32156.5,4938.83,0.912752,0.900186,0.548222,0.906126,0.655143,0.886775
-7814.84,0.983336,0.12728,3,7,0,7817.53,32233.2,5018.31,0.895982,0.917335,0.549109,0.905963,0.659018,0.884738
-7816.12,0.86695,0.12728,5,31,0,7818.93,31301.3,5055.28,0.932546,0.944253,0.539538,0.94636,0.717277,0.898219
-7814.94,0.956266,0.12728,4,15,0,7818.5,31279.1,5087.5,0.909103,0.943035,0.555776,0.945936,0.70333,0.879061
-7815.36,0.960169,0.12728,4,15,0,7816.26,31396.6,5070.04,0.941935,0.941483,0.556372,0.950228,0.689283,0.867383
-7817.89,0.958425,0.12728,4,31,0,7823.04,31423.9,4867.87,0.938525,0.941976,0.536846,0.894285,0.675258,0.804859
-7819.28,1,0.12728,4,15,0,7822.68,30957,4817.9,0.934288,0.925416,0.555935,0.955953,0.663872,0.779351
-7815.06,0.988714,0.12728,4,15,0,7822.09,31581.2,4803.51,0.890314,0.934343,0.546184,0.910409,0.679425,0.809553
-7815.46,0.990104,0.12728,4,31,0,7816.18,31530.3,4808.76,0.889809,0.940286,0.546571,0.918685,0.680423,0.809393
-7815.22,0.998045,0.12728,4,31,0,7816.9,31064.8,4855.63,0.946645,0.93099,0.553587,0.952586,0.69084,0.836684
-7816.01,0.902927,0.12728,3,15,0,7820.54,31280.4,4827.34,0.91427,0.943996,0.563853,0.9165,0.705388,0.842238
-7818.02,0.992184,0.12728,4,15,0,7819.22,30561,4998.43,0.944933,0.949373,0.547198,0.978102,0.687132,0.79678
-7824.03,0.902622,0.12728,4,15,0,7827.09,30013.9,5079.51,0.958822,0.972032,0.520693,0.987264,0.737686,0.810571
-7823.49,1,0.12728,5,31,0,7827.92,30539.7,4946.53,0.956102,0.989601,0.60028,0.99177,0.691404,0.886337
-7818.5,1,0.12728,4,15,0,7825.53,30123.4,5001.37,0.967866,0.968259,0.579001,0.978209,0.721757,0.887067
-7818.19,0.993293,0.12728,4,15,0,7820.66,30384.3,5027.61,0.969066,0.97891,0.579844,0.965202,0.715786,0.888549
-7818.97,0.981409,0.12728,5,31,0,7820.55,30148.4,5001.21,0.97486,0.961179,0.560288,0.994488,0.722065,0.861025
-7819.41,0.995724,0.12728,5,31,0,7822.3,30633.8,5130.91,0.917426,0.980006,0.576311,0.977822,0.718719,0.838643
-7824,0.836942,0.12728,5,31,0,7826.19,30865.3,4853.14,0.981701,0.987031,0.565026,0.978363,0.702405,0.866687
-7817.77,0.999418,0.12728,4,15,0,7824.9,31300.6,5122.44,0.922746,0.928445,0.559344,0.972016,0.72109,0.871574
-7815.95,0.986749,0.12728,4,15,0,7821.17,30824.7,5113.32,0.951078,0.960787,0.563194,0.968296,0.692519,0.850212
-7815.04,0.966717,0.12728,4,15,0,7819,31106.9,5035.75,0.926795,0.943898,0.553325,0.937281,0.716735,0.870195
-7817.9,0.987775,0.12728,4,15,0,7818.35,30609.2,5103.38,0.961515,0.966382,0.542432,0.980559,0.695075,0.874496
-7822.76,0.935142,0.12728,4,31,0,7826.41,31061.7,4757.83,0.893941,0.954531,0.544784,0.89883,0.719918,0.807413
-7823.08,0.917004,0.12728,4,15,0,7827.73,30749.1,4887.64,0.945173,0.938295,0.535908,0.974849,0.641857,0.821452
-7826.37,0.904143,0.12728,4,15,0,7834.82,31092.7,5307.32,0.931717,0.956842,0.552771,0.922501,0.707212,0.750487
-7819.36,0.993426,0.12728,4,31,0,7830.17,31275,4931.34,0.945753,0.943102,0.546798,0.983117,0.675761,0.883638
-7819.78,0.990541,0.12728,4,15,0,7820.98,31684.4,4934.7,0.918864,0.951696,0.545218,0.885968,0.714363,0.868674
-7818.82,0.98927,0.12728,4,15,0,7822.9,31528,5083.8,0.915393,0.971549,0.5295,0.940284,0.672383,0.86768
-7819.39,0.979208,0.12728,4,15,0,7822.56,31915.8,5022.9,0.924302,0.881992,0.531847,0.947194,0.669162,0.878696
-7818.64,1,0.12728,5,31,0,7820.84,30515.4,4721.79,0.944363,0.986984,0.558985,0.968416,0.694847,0.833481
-7819.33,0.998153,0.12728,4,15,0,7819.78,30539.3,4730.7,0.935471,0.989356,0.561478,0.969125,0.691094,0.829727
-7818.47,0.976288,0.12728,4,15,0,7822.4,30747.5,4896.97,0.947172,0.976907,0.529621,0.982356,0.695853,0.843842
-7817.26,0.999293,0.12728,4,15,0,7819.83,30548.1,4886.24,0.946454,0.97333,0.539814,0.959168,0.688608,0.820023
-7822.27,0.789798,0.12728,4,15,0,7823.79,31098.1,4890.03,0.964214,0.971936,0.539486,0.972439,0.696024,0.808389
-7819.43,0.998062,0.12728,4,15,0,7824.45,30897.8,4870.8,0.960678,0.969984,0.540902,0.972693,0.691291,0.806296
-7820.7,0.997774,0.12728,4,31,0,7824.95,30769.4,5222.46,0.940895,0.986461,0.560709,0.97526,0.742123,0.889813
-7818.83,0.973208,0.12728,4,15,0,7824.05,30627.9,5108.38,0.971016,0.967783,0.574288,0.975088,0.711655,0.904936
-7819.16,0.993104,0.12728,5,31,0,7821.38,30329.7,4953.05,0.940914,0.989138,0.560613,0.985509,0.726393,0.816979
-7823.57,0.815468,0.12728,4,31,0,7829.01,30400.8,4738.36,0.973111,0.925752,0.545848,0.958531,0.702925,0.855275
-7820.89,0.997383,0.12728,4,31,0,7828.99,30940.8,5376.11,0.919948,0.980632,0.56758,0.964457,0.702662,0.883964
-7823.18,0.92291,0.12728,4,31,0,7828.14,30453.8,5383.33,0.922961,0.989105,0.571939,0.969267,0.723932,0.900393
-7818.23,0.997607,0.12728,4,15,0,7824.55,30923.8,5156.51,0.94527,0.98231,0.555754,0.95047,0.714216,0.889239
-7818.29,0.990542,0.12728,4,15,0,7822.49,30823.8,5006.64,0.95294,0.931043,0.54983,0.966873,0.709665,0.901952
-7818.51,1,0.12728,4,31,0,7820.41,31107.7,5192.36,0.905734,0.958512,0.56723,0.941664,0.716679,0.897031
-7820.06,0.916301,0.12728,4,15,0,7823.14,31626.7,5159.78,0.946546,0.920428,0.564573,0.92599,0.721806,0.887456
-7818.1,0.945869,0.12728,6,63,0,7824.43,30985.2,4997.5,0.905528,0.962166,0.571564,0.962365,0.69679,0.893083
-7818.69,0.999207,0.12728,3,7,0,7819.91,31176.9,4981.34,0.906056,0.971057,0.571606,0.958945,0.696593,0.894081
-7815.61,1,0.12728,4,15,0,7820.14,30898.8,4816.5,0.948584,0.950267,0.558243,0.955262,0.691827,0.874607
-7816.16,0.954179,0.12728,4,15,0,7818.92,30777.7,5048.25,0.938633,0.96484,0.564519,0.978918,0.715723,0.846932
-7814.99,0.997189,0.12728,5,31,0,7817.41,31119,4940.14,0.937929,0.950825,0.555937,0.94131,0.693739,0.887839
-7819.09,0.805264,0.12728,5,31,0,7820.99,30388.5,5140,0.930503,0.945807,0.580937,0.969778,0.712529,0.861689
-7817.54,0.999765,0.12728,4,15,0,7820.37,30872.1,4952.17,0.953373,0.971143,0.580028,0.950914,0.7123,0.853846
-7820.41,0.864841,0.12728,4,15,0,7825.23,30199,4900.37,0.933978,0.967677,0.53868,0.983434,0.690851,0.830104
-7818.95,0.992208,0.12728,3,15,0,7824.68,30787.7,4920.47,0.96295,0.970519,0.530415,0.967288,0.697729,0.813821
-7816.89,0.988367,0.12728,5,47,0,7820.47,32568.4,4856.25,0.892062,0.8773,0.558071,0.9129,0.66571,0.868476
-7816.83,0.801511,0.12728,3,7,0,7821.8,32574.1,4881.05,0.90395,0.897489,0.562131,0.889455,0.668764,0.876122
-7814.72,0.995754,0.12728,5,31,0,7819.68,32792.5,4640.44,0.865646,0.888355,0.506259,0.854123,0.669053,0.7999
-7816.68,0.713522,0.12728,4,15,0,7820.5,32794,4857.12,0.86018,0.908794,0.540617,0.895811,0.637521,0.83985
-7818.66,0.984931,0.12728,4,31,0,7823.7,30906.4,4946.95,0.916127,0.947149,0.526713,0.929374,0.716448,0.816151
-7815.92,0.951788,0.12728,4,31,0,7825.73,30763,5136.68,0.936029,0.953106,0.569215,0.957778,0.693115,0.848775
-7819.49,0.945023,0.12728,5,31,0,7824.76,30792.3,5257.15,0.952559,0.976464,0.566857,0.981982,0.693207,0.884186
-7817.32,0.997651,0.12728,4,15,0,7822.14,30909.8,5158.84,0.942059,0.949635,0.577122,0.961861,0.67927,0.868925
-7818.39,0.977062,0.12728,4,31,0,7822.08,31320.1,5232.86,0.9229,0.922738,0.575008,0.937725,0.699229,0.832902
-7817.7,0.910053,0.12728,3,15,0,7822.42,31227.2,5222.32,0.925536,0.942653,0.574498,0.9376,0.69999,0.833582
-7816.34,0.978002,0.12728,4,15,0,7822.45,30947.6,4850.79,0.929229,0.968911,0.536022,0.965617,0.707543,0.858122
-7815.42,0.942599,0.12728,5,31,0,7819.44,32793.5,4819.88,0.854468,0.867813,0.540809,0.849059,0.650269,0.823269
-7817.78,0.968282,0.12728,5,31,0,7819.84,30753.9,4979.37,0.934016,0.951615,0.589827,0.972708,0.721119,0.874231
-7817.59,0.952104,0.12728,4,31,0,7821.99,30916.1,5002.65,0.931286,0.948458,0.518112,0.950821,0.68551,0.822196
-7818.18,0.9955,0.12728,5,31,0,7819.94,31429.4,4823.45,0.905682,0.953298,0.581303,0.940447,0.690724,0.847005
-7818.23,1,0.12728,4,15,0,7819.99,30440.2,5192.6,0.958468,0.969465,0.542007,0.966869,0.711111,0.874511
-7819.15,0.991203,0.12728,4,31,0,7823.23,32530.6,4690.89,0.905963,0.889056,0.561552,0.893148,0.682918,0.883964
-7818.55,0.903907,0.12728,3,7,0,7821.15,32213.2,4687.62,0.890176,0.882822,0.559925,0.897093,0.684177,0.88749
-7817.51,0.752207,0.12728,4,15,0,7823.1,32101.4,4813.5,0.889002,0.94208,0.526311,0.885958,0.670835,0.886047
-7818.14,0.82292,0.12728,5,31,0,7821.3,32235,4828.54,0.91294,0.929526,0.539921,0.879058,0.655478,0.802785
-7814.43,0.836872,0.12728,3,7,0,7821.52,32260.5,4857.25,0.87836,0.892308,0.537088,0.884199,0.65123,0.804864
-7814.35,0.925565,0.12728,4,15,0,7816.41,31883.6,4758.02,0.889575,0.928367,0.527197,0.926926,0.685603,0.844658
-7814.38,0.998691,0.12728,4,31,0,7816.14,31805.1,5109.83,0.917038,0.921015,0.54202,0.921229,0.679687,0.852023
-7814.34,0.961343,0.12728,4,15,0,7815.73,31627.5,4770.56,0.928806,0.924761,0.537922,0.918791,0.691174,0.857604
-7813.81,0.963226,0.12728,4,23,0,7816.28,31458,4771.1,0.908681,0.93135,0.53668,0.92438,0.683713,0.855302
-7815.11,0.96568,0.12728,4,31,0,7816.69,31236,4760.32,0.925398,0.929894,0.530832,0.93792,0.689646,0.821236
-7816.89,0.947416,0.12728,4,31,0,7819.93,30882.6,5084.26,0.925935,0.954855,0.54885,0.978688,0.693835,0.821474
-7818.72,0.895725,0.12728,4,15,0,7823.31,30984.4,5091.92,0.953372,0.948025,0.573384,0.93327,0.669866,0.860334
-7820.35,0.986497,0.12728,4,31,0,7826.53,30334.7,5012.07,0.981412,0.971805,0.530585,0.976835,0.701501,0.840105
-7824.42,0.982747,0.12728,4,15,0,7828.24,30412.5,4845.99,0.991733,0.994357,0.542756,0.959675,0.694892,0.843295
