# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6836.83,1,0.354987,3,7,0,6837.83,7292.57,1203.18,0.371917,0.991725,0.998157,0.705505,0.72957,0.552209
-6834.01,0.993411,0.354987,3,7,0,6839,7349.02,1300.85,0.378639,0.967368,0.93888,0.67654,0.69036,0.549641
-6835.22,0.659108,0.354987,3,7,0,6839.92,7395.27,1233.72,0.37567,0.880014,0.967625,0.684459,0.701946,0.532813
-6834.45,1,0.354987,3,7,0,6836.17,7406.74,1196.67,0.380221,0.978599,0.953628,0.657036,0.68621,0.592967
-6833.26,0.986905,0.354987,3,7,0,6835.75,7404.52,1249.27,0.403203,0.917576,0.964412,0.683536,0.712939,0.543278
-6838.95,0.81069,0.354987,3,7,0,6841.02,7258.32,1205.25,0.398018,0.990185,0.997747,0.650505,0.666392,0.557199
-6835.27,1,0.354987,3,7,0,6840.69,7282.93,1221.07,0.389159,0.994256,0.994413,0.667928,0.691032,0.569456
-6834.71,0.990766,0.354987,3,15,0,6837.97,7281.13,1215.05,0.377898,0.991855,0.993091,0.669871,0.682243,0.552325
-6834.75,0.960912,0.354987,3,15,0,6838.3,7271.2,1230.7,0.37299,0.994627,0.992054,0.677279,0.687901,0.571729
-6833.76,0.985417,0.354987,3,7,0,6835.6,7325.7,1232.88,0.38469,0.915653,0.978595,0.700487,0.713784,0.532911
-6832.53,1,0.354987,3,7,0,6834.23,7350.15,1227.92,0.3918,0.96396,0.961787,0.702032,0.705228,0.531665
-6833.07,0.988014,0.354987,3,15,0,6835.2,7297.07,1291.13,0.402737,0.97923,0.967048,0.708482,0.717803,0.561738
-6833.09,0.975706,0.354987,4,15,0,6835.99,7457.76,1220.51,0.343705,0.950723,0.949865,0.67303,0.676704,0.580005
-6831.75,0.998071,0.354987,3,15,0,6834.19,7451.1,1248.98,0.401315,0.943028,0.957959,0.683689,0.700873,0.600795
-6832.02,0.889415,0.354987,4,15,0,6833.28,7351.12,1211.71,0.370344,0.973987,0.97301,0.689742,0.685889,0.549422
-6832.7,0.977993,0.354987,3,7,0,6833.75,7347.78,1208.91,0.388357,0.970246,0.957075,0.685668,0.694616,0.524895
-6834.93,0.957376,0.354987,3,7,0,6836.51,7257.88,1242.8,0.379016,0.96154,0.983407,0.658138,0.731691,0.553444
-6838.7,0.841112,0.354987,3,7,0,6840.77,7390.07,1272.48,0.397049,0.993509,0.989921,0.732605,0.699704,0.549273
-6835.8,0.977119,0.354987,3,7,0,6842.54,7263.84,1261.03,0.382511,0.981767,0.957821,0.73989,0.675805,0.552948
-6833.5,0.953852,0.354987,4,15,0,6840.45,7300.39,1209.68,0.376723,0.953129,0.987002,0.666335,0.706474,0.578709
-6834.96,0.893695,0.354987,3,7,0,6837.56,7337.33,1238.6,0.370355,0.993099,0.957816,0.669923,0.718239,0.535736
-6832.6,0.913456,0.354987,3,7,0,6836.85,7318.45,1246.52,0.385338,0.94075,0.981452,0.686626,0.710127,0.597199
-6835.39,0.836558,0.354987,3,15,0,6836.85,7304.22,1303.02,0.375524,0.990137,0.981021,0.708565,0.688375,0.516821
-6837.37,0.931377,0.354987,3,7,0,6842.23,7284.77,1171.99,0.394903,0.98746,0.969019,0.717957,0.663237,0.583862
-6837.58,0.956565,0.354987,3,15,0,6843.94,7318.67,1192.37,0.383662,0.991032,0.9602,0.688542,0.636096,0.543455
-6832.73,0.939592,0.354987,3,7,0,6840.07,7276.62,1206.63,0.388892,0.952096,0.975164,0.696741,0.681035,0.552393
-6832.31,0.851316,0.354987,3,7,0,6837.37,7333.84,1213.75,0.407514,0.968814,0.97243,0.688231,0.688268,0.54439
-6834.21,0.826963,0.354987,3,7,0,6837.08,7376.22,1271.54,0.366493,0.961752,0.973423,0.68476,0.658571,0.589377
-6834.54,0.872186,0.354987,4,15,0,6840.45,7448.49,1200.75,0.380327,0.954143,0.985962,0.678595,0.71305,0.565977
-6841.51,0.656653,0.354987,3,7,0,6844.6,7541.3,1220.45,0.384796,0.950532,0.989851,0.651555,0.725899,0.566238
-6836.6,0.949055,0.354987,3,7,0,6846.97,7316.3,1233.41,0.377176,0.99482,0.992812,0.694503,0.653334,0.52635
-6836.93,0.950317,0.354987,4,15,0,6841.17,7271.83,1257.83,0.389105,0.996204,0.969693,0.714125,0.755642,0.566745
-6836.84,0.919269,0.354987,3,7,0,6843.66,7249.15,1298.35,0.385787,0.997844,0.974162,0.705151,0.748392,0.558823
-6837.49,0.996864,0.354987,3,7,0,6838.64,7244.24,1293.4,0.382215,0.998105,0.977168,0.713415,0.754408,0.558559
-6835.25,0.910648,0.354987,3,15,0,6840.52,7297.12,1222.31,0.401915,0.958692,0.990603,0.726632,0.666149,0.583105
-6835.64,0.836881,0.354987,4,15,0,6843.42,7332.83,1334.86,0.356461,0.956495,0.967482,0.706661,0.726542,0.571438
-6833.92,0.954966,0.354987,3,7,0,6838.4,7313.61,1278.35,0.417698,0.984182,0.976052,0.701677,0.727556,0.559087
-6832.11,0.991001,0.354987,4,15,0,6834.38,7428.43,1199.78,0.354371,0.926835,0.958031,0.685102,0.684609,0.561138
-6833.05,0.942678,0.354987,4,15,0,6835.06,7316.98,1298.3,0.375526,0.959329,0.98357,0.713417,0.709469,0.56516
-6834.91,0.816678,0.354987,3,7,0,6843.2,7299.1,1189.49,0.396229,0.985843,0.98077,0.687641,0.682116,0.603085
-6834.03,0.976098,0.354987,3,15,0,6838.16,7370.9,1196.14,0.378617,0.961058,0.962441,0.727487,0.694069,0.592402
-6833.86,0.972267,0.354987,3,15,0,6837.14,7351.92,1274.22,0.363842,0.950952,0.95798,0.669115,0.687816,0.510078
-6831.92,1,0.354987,3,7,0,6834.65,7357.56,1239.96,0.376722,0.956202,0.97234,0.669065,0.708461,0.575462
-6836.13,0.724966,0.354987,3,7,0,6838.28,7397.33,1245.2,0.397645,0.994937,0.972638,0.712386,0.676545,0.606842
-6840.23,0.931985,0.354987,4,15,0,6845.2,7297.34,1354.99,0.399094,0.955867,0.996177,0.663139,0.741767,0.524711
-6835.77,0.960436,0.354987,3,7,0,6846.54,7265.67,1266,0.429194,0.98718,0.959208,0.670891,0.7211,0.572784
-6834.03,0.977417,0.354987,3,7,0,6839.7,7297.98,1275.92,0.386741,0.987659,0.973201,0.688683,0.714994,0.609965
-6833.75,0.998679,0.354987,4,15,0,6835.1,7388.33,1190.94,0.355814,0.920189,0.981368,0.678205,0.66923,0.561165
-6834.6,0.743067,0.354987,3,7,0,6836.44,7383.76,1194.99,0.359888,0.901766,0.98613,0.68615,0.674218,0.550989
-6837.63,0.609323,0.354987,4,15,0,6840.23,7147.49,1295.09,0.398184,0.950921,0.988469,0.694923,0.741397,0.554647
-6836.78,0.997689,0.354987,4,15,0,6840.09,7367.95,1276.12,0.395539,0.997654,0.977508,0.724357,0.700183,0.567346
-6835.94,0.990251,0.354987,4,15,0,6839.16,7301.43,1292.56,0.418586,0.994827,0.974731,0.717615,0.679982,0.548171
-6835.64,0.992351,0.354987,4,15,0,6838.13,7303.16,1224.41,0.356473,0.941403,0.996776,0.695886,0.734844,0.581555
-6836.96,0.955572,0.354987,4,15,0,6838.41,7233,1267,0.416345,0.964101,0.998117,0.692902,0.663433,0.561609
-6832.21,0.932884,0.354987,3,7,0,6839.9,7336.24,1249.94,0.3679,0.975897,0.977478,0.676295,0.704028,0.55754
-6835.21,0.904979,0.354987,3,7,0,6837.52,7416.65,1240.52,0.361375,0.962241,0.986368,0.699012,0.734897,0.590619
-6836.65,0.800381,0.354987,3,7,0,6844.72,7488.33,1229.18,0.431953,0.954756,0.986584,0.694871,0.705841,0.618486
-6835.65,0.99946,0.354987,4,15,0,6842.82,7272.21,1270.77,0.440681,0.98232,0.990666,0.67246,0.703718,0.569632
-6833.36,0.966395,0.354987,4,15,0,6840.26,7373.3,1253.27,0.414987,0.953518,0.964501,0.682063,0.728158,0.559082
-6833.46,0.991594,0.354987,3,7,0,6835.89,7415.15,1275.97,0.374771,0.946407,0.957328,0.698401,0.731253,0.600941
-6834.43,0.79391,0.354987,3,15,0,6837.6,7299.53,1258.99,0.396398,0.957072,0.974738,0.724849,0.67818,0.606281
-6832.72,0.905663,0.354987,3,15,0,6837.72,7458.95,1223.94,0.390738,0.921352,0.922082,0.693869,0.669444,0.553806
-6836.38,0.145156,0.354987,4,15,0,6840.14,7389.58,1245.12,0.410963,0.969516,0.998216,0.679615,0.698926,0.627086
-6833.85,0.846322,0.354987,3,15,0,6839.3,7351.87,1282.9,0.430076,0.946595,0.976845,0.689957,0.724477,0.578192
-6832.83,0.964273,0.354987,3,15,0,6837,7300.4,1220.07,0.355922,0.969984,0.971969,0.672365,0.688333,0.545592
-6833.39,0.97343,0.354987,4,15,0,6835.04,7352.33,1265.45,0.376309,0.965217,0.970156,0.657654,0.684216,0.533408
-6833.99,0.984789,0.354987,4,15,0,6835.77,7389.28,1263.67,0.413622,0.968067,0.958289,0.722799,0.696636,0.616785
-6836.89,0.92925,0.354987,2,3,0,6837.26,7362.82,1253.33,0.413178,0.94106,0.981736,0.732862,0.687292,0.645421
-6832.14,0.890522,0.354987,3,7,0,6839.46,7332.33,1236.56,0.383944,0.98448,0.969724,0.682382,0.701044,0.557938
-6833.41,0.876044,0.354987,3,7,0,6838.56,7342.32,1277.66,0.417879,0.957698,0.989757,0.688582,0.7178,0.563771
-6834.23,0.941874,0.354987,4,15,0,6836.28,7399.66,1212.91,0.388015,0.936341,0.997268,0.673952,0.683118,0.560547
-6834.83,0.912847,0.354987,3,7,0,6836.91,7372.12,1233.22,0.362213,0.932605,0.99677,0.686438,0.700957,0.607437
-6834.78,0.639581,0.354987,3,7,0,6838.03,7362.99,1214.87,0.361867,0.974252,0.994716,0.674024,0.720288,0.568656
-6839.94,0.961595,0.354987,3,7,0,6842.11,7327.75,1155.86,0.37608,0.908142,0.99389,0.647881,0.709592,0.518053
-6839.12,0.113496,0.354987,4,15,0,6848.89,7406.71,1250.87,0.390319,0.995592,0.996685,0.665016,0.663841,0.573602
-6834.99,0.938909,0.354987,4,15,0,6844.05,7307.32,1195.55,0.379718,0.986905,0.991433,0.675921,0.710333,0.524431
-6837.43,0.701993,0.354987,4,15,0,6839.8,7234.9,1212.54,0.393089,0.936985,0.973895,0.713366,0.738601,0.603797
-6833.74,0.986294,0.354987,3,7,0,6842.46,7292.23,1270.17,0.409071,0.98012,0.944856,0.702366,0.715663,0.574589
-6835.57,0.640758,0.354987,3,7,0,6837.64,7345.14,1262.43,0.384745,0.974615,0.999005,0.717771,0.705735,0.563156
-6836.12,0.999474,0.354987,3,7,0,6837.77,7263.92,1206.45,0.386556,0.966678,0.999735,0.689417,0.689598,0.559308
-6835.07,0.842067,0.354987,2,7,0,6839.33,7375.07,1226.81,0.405301,0.945219,0.997809,0.661383,0.689793,0.558503
-6833.2,0.884158,0.354987,3,15,0,6836.75,7370.48,1221.3,0.352791,0.962569,0.94692,0.709326,0.700414,0.594284
-6837.2,0.17492,0.354987,3,7,0,6844.6,7428.72,1234.29,0.370134,0.94444,0.886792,0.708606,0.714576,0.606143
-6834.23,1,0.354987,3,7,0,6838.97,7283.01,1223.09,0.404919,0.985778,0.996445,0.681168,0.707735,0.575239
-6833.87,0.98187,0.354987,3,7,0,6836.36,7297.15,1215.72,0.354213,0.9728,0.996708,0.699818,0.700352,0.558682
-6839.16,0.834895,0.354987,3,7,0,6842.6,7465.82,1278.33,0.439382,0.961302,0.888358,0.671747,0.701056,0.614733
-6838.49,1,0.354987,2,3,0,6841.56,7547.12,1255.47,0.440405,0.912046,0.987043,0.683845,0.701552,0.622166
-6834.4,0.344672,0.354987,4,15,0,6843.6,7280.46,1229.06,0.341177,0.977554,0.989806,0.712726,0.685966,0.542779
-6836.5,0.954071,0.354987,4,15,0,6840.74,7423.63,1223.28,0.409197,0.948366,0.961659,0.708554,0.744186,0.641718
-6832.12,1,0.354987,3,7,0,6838.38,7466.96,1248.26,0.401631,0.927749,0.939705,0.685071,0.706954,0.58372
-6832.12,0.092896,0.354987,3,7,0,6836.95,7466.96,1248.26,0.401631,0.927749,0.939705,0.685071,0.706954,0.58372
-6833.4,0.925435,0.354987,3,7,0,6834.49,7393.15,1205.2,0.396402,0.958071,0.959356,0.662915,0.661776,0.568494
-6832.35,0.920867,0.354987,3,15,0,6837.11,7385.3,1225.68,0.352388,0.933806,0.973236,0.69642,0.704487,0.564052
-6832.4,0.920461,0.354987,3,7,0,6835.75,7334.55,1235.49,0.396064,0.952969,0.981203,0.672022,0.678361,0.570936
-6835.11,0.675646,0.354987,4,15,0,6840.31,7547.7,1236.28,0.360549,0.954328,0.951149,0.686972,0.689507,0.633879
-6832.9,0.907904,0.354987,3,7,0,6836.83,7419.19,1193.94,0.380126,0.932836,0.947995,0.693211,0.671453,0.606517
-6833.36,0.96073,0.354987,3,15,0,6835.95,7354.04,1211.2,0.380209,0.952937,0.978435,0.724894,0.700027,0.558658
-6833.46,0.952538,0.354987,3,7,0,6836.25,7398.62,1270.02,0.395068,0.97384,0.989091,0.684786,0.7072,0.585628
-6836.25,0.931564,0.354987,3,7,0,6838.24,7276.43,1272.44,0.369069,0.970001,0.92862,0.704507,0.68085,0.581219
-6838.8,0.934636,0.354987,3,15,0,6841.92,7464.74,1272.35,0.362285,0.952507,0.998681,0.710247,0.678643,0.559264
-6840.94,0.995001,0.354987,3,7,0,6842.4,7462.84,1276.85,0.338198,0.911657,0.999249,0.709046,0.680218,0.55192
-6836.43,1,0.354987,2,3,0,6841.51,7386.81,1260.14,0.359938,0.943361,0.999154,0.710642,0.689222,0.550435
-6836.98,0.827461,0.354987,3,7,0,6846.16,7256.96,1171.5,0.377649,0.972372,0.99828,0.720903,0.707063,0.57664
-6838.27,0.792934,0.354987,4,15,0,6841.55,7205.14,1171.45,0.380027,0.969629,0.99901,0.719709,0.709195,0.556943
-6835.37,0.842932,0.354987,4,15,0,6843.38,7411.34,1288.18,0.397189,0.926438,0.992903,0.665371,0.714569,0.579849
-6833.69,0.994536,0.354987,4,15,0,6838.64,7453.7,1174.37,0.376828,0.959098,0.964453,0.678559,0.69689,0.606965
-6832.43,0.992259,0.354987,3,7,0,6835.04,7458.55,1258.29,0.362282,0.939719,0.949799,0.67882,0.675572,0.587812
-6832.43,0.130007,0.354987,2,3,0,6837.01,7458.55,1258.29,0.362282,0.939719,0.949799,0.67882,0.675572,0.587812
-6833.76,0.749173,0.354987,3,15,0,6836.43,7322.11,1185.36,0.359755,0.960745,0.979924,0.707154,0.690884,0.532033
-6833.14,1,0.354987,3,7,0,6834.74,7330.56,1300.24,0.404726,0.978201,0.979968,0.6902,0.710273,0.572487
-6833.45,0.980945,0.354987,3,7,0,6834.94,7305.24,1303.73,0.411919,0.97342,0.986121,0.689552,0.702896,0.574639
-6836.2,0.803692,0.354987,4,15,0,6839.34,7426.02,1174.95,0.357529,0.918259,0.983243,0.71628,0.685771,0.551996
-6831.83,0.964845,0.354987,3,7,0,6838.43,7316.16,1247.86,0.379688,0.954972,0.98867,0.688381,0.707838,0.55829
-6836.53,0.894208,0.354987,3,7,0,6837.86,7251.95,1257.03,0.324998,0.973815,0.980519,0.688715,0.721122,0.507038
-6833.26,0.973581,0.354987,3,7,0,6839.14,7383.44,1239.02,0.408568,0.980758,0.982394,0.691953,0.709988,0.579204
-6832.18,0.898684,0.354987,3,7,0,6835.5,7376.37,1246.02,0.406642,0.965633,0.974895,0.697252,0.710261,0.565379
-6833.39,0.983334,0.354987,3,15,0,6834.98,7282.65,1267.13,0.38604,0.976916,0.962935,0.677872,0.675111,0.54862
-6834.01,0.977801,0.354987,3,15,0,6837.21,7286.51,1277.38,0.38057,0.975444,0.983508,0.66196,0.708186,0.526596
-6834.19,0.992116,0.354987,4,15,0,6836.14,7353.82,1195.28,0.385653,0.957871,0.996277,0.708736,0.682048,0.567911
-6837.6,0.869116,0.354987,3,7,0,6841.12,7307.73,1180.78,0.411289,0.976426,0.997086,0.69762,0.675644,0.509273
-6834.09,1,0.354987,4,15,0,6838.23,7272.99,1261.45,0.361111,0.964306,0.946374,0.684444,0.690352,0.561982
-6834.03,0.847242,0.354987,3,7,0,6837.56,7393.02,1187.88,0.386112,0.964887,0.993455,0.696126,0.687543,0.572202
-6834.39,0.970017,0.354987,3,15,0,6836.91,7340.3,1282.43,0.408844,0.968979,0.996207,0.7049,0.685282,0.591302
-6833.65,0.930342,0.354987,3,11,0,6837.28,7339.4,1271.9,0.364385,0.940729,0.995214,0.691168,0.688281,0.557585
-6836.31,0.935316,0.354987,3,15,0,6840.35,7425.86,1170.1,0.384841,0.950244,0.985991,0.680708,0.645173,0.578209
-6842.43,0.853359,0.354987,3,7,0,6846.75,7315.76,1115.35,0.381841,0.974224,0.981022,0.71128,0.642679,0.543062
-6839.53,0.913002,0.354987,4,15,0,6852.27,7454.09,1212.1,0.30183,0.972787,0.967578,0.686119,0.66667,0.568976
-6832.97,0.984306,0.354987,3,7,0,6842.14,7294.84,1204.01,0.354893,0.954649,0.980529,0.690878,0.707262,0.571932
-6834.87,0.928353,0.354987,3,7,0,6837.25,7352.45,1271.41,0.351664,0.978632,0.97464,0.683296,0.726785,0.608897
-6832.38,0.990419,0.354987,3,7,0,6835.94,7373.48,1260.9,0.361494,0.948122,0.966922,0.694242,0.71275,0.599291
-6832.89,0.942477,0.354987,3,15,0,6835.17,7352.16,1195.29,0.383366,0.933442,0.967995,0.677193,0.670128,0.53117
-6832.31,0.929638,0.354987,4,15,0,6837.08,7298.17,1207.27,0.387771,0.966568,0.986664,0.682835,0.705593,0.571042
-6832.92,0.970877,0.354987,3,15,0,6834.43,7263.85,1214.27,0.40076,0.985093,0.981663,0.697229,0.705803,0.573735
-6833.98,0.978242,0.354987,3,7,0,6835.07,7257.17,1216.97,0.401737,0.98759,0.969241,0.719216,0.711497,0.573587
-6833.24,0.991813,0.354987,4,15,0,6835.47,7468.49,1171.32,0.394827,0.926949,0.951312,0.684479,0.663947,0.571306
-6834.93,0.695786,0.354987,4,15,0,6838.22,7379.59,1301.9,0.365416,0.955351,0.982829,0.680279,0.707728,0.618971
-6839.09,0.944935,0.354987,3,15,0,6842.05,7326.26,1334.34,0.367596,0.969046,0.99516,0.672249,0.678277,0.606362
-6833.84,0.967609,0.354987,3,15,0,6840.08,7447.8,1216.61,0.390687,0.922539,0.990558,0.695172,0.698406,0.571978
-6835.44,0.964595,0.354987,3,7,0,6836.71,7302.58,1283.05,0.415837,0.968083,0.971533,0.68981,0.699045,0.633647
-6835.9,0.969567,0.354987,4,15,0,6838.4,7419.18,1235.32,0.421726,0.99144,0.964113,0.698067,0.68473,0.562522
-6838.49,0.987747,0.354987,3,7,0,6841.45,7322.87,1199.18,0.401265,0.928245,0.967668,0.658969,0.644349,0.581989
-6836.33,1,0.354987,4,15,0,6840.5,7251.4,1280.38,0.353795,0.987916,0.980947,0.710545,0.743965,0.523464
-6835.44,0.987443,0.354987,4,15,0,6839.58,7180.66,1267.63,0.408447,0.976968,0.987896,0.727182,0.734222,0.583866
-6835.2,0.858994,0.354987,3,15,0,6840.37,7241.41,1234.12,0.416144,0.975822,0.98829,0.725427,0.738699,0.576467
-6832.82,0.993346,0.354987,4,15,0,6836.85,7395.08,1288.7,0.378014,0.954594,0.955318,0.695309,0.684324,0.598133
-6833.57,0.884268,0.354987,3,15,0,6836.43,7324.49,1206.46,0.397111,0.963989,0.983412,0.698948,0.66913,0.524949
-6834.66,0.971307,0.354987,4,15,0,6837.33,7309.56,1245.84,0.373838,0.950764,0.961952,0.646762,0.712274,0.554343
-6835.84,0.873894,0.354987,3,7,0,6838.59,7339.87,1257.87,0.367148,0.958035,0.935368,0.649145,0.71518,0.516618
-6834.01,0.98577,0.354987,3,7,0,6840.19,7287.44,1187.58,0.386368,0.961562,0.992752,0.68198,0.674372,0.537159
-6833.12,0.933409,0.354987,3,7,0,6836.76,7348.46,1270.14,0.376514,0.921666,0.978019,0.690856,0.704005,0.588845
-6835.21,0.386861,0.354987,4,15,0,6836.52,7252.7,1212.82,0.39426,0.997749,0.984871,0.690479,0.682949,0.533682
-6835.64,0.940494,0.354987,4,15,0,6837.35,7249.89,1274.45,0.369591,0.995896,0.991911,0.66965,0.695682,0.539692
-6833.96,0.974559,0.354987,3,15,0,6839.8,7211.21,1281.14,0.393666,0.987179,0.97785,0.695988,0.693571,0.554988
-6833.8,0.936309,0.354987,3,7,0,6836.95,7365.29,1231.95,0.404747,0.957036,0.983501,0.685449,0.677031,0.514925
-6835.46,0.929481,0.354987,3,15,0,6838.58,7228.35,1287.01,0.376979,0.973331,0.962337,0.684318,0.687867,0.489042
-6835.3,0.905014,0.354987,3,7,0,6839.02,7241.23,1296.24,0.381777,0.986575,0.979712,0.681726,0.692665,0.495595
-6836.5,0.936742,0.354987,4,15,0,6839.33,7415.5,1301.51,0.425404,0.982475,0.948101,0.671531,0.693042,0.545122
-6838.82,0.784588,0.354987,4,15,0,6843.48,7320.22,1190.7,0.349131,0.99637,0.956555,0.707904,0.738026,0.555918
-6832.93,0.953399,0.354987,3,15,0,6840.51,7272.17,1221.36,0.369542,0.968183,0.976041,0.684691,0.723314,0.57021
-6835.36,0.959788,0.354987,3,7,0,6838.5,7437.19,1197.05,0.377832,0.917412,0.957131,0.667619,0.649104,0.506724
-6833.17,0.907807,0.354987,3,7,0,6838.01,7466.84,1258.66,0.395149,0.936325,0.962045,0.676356,0.670861,0.545719
-6832.65,0.93336,0.354987,4,15,0,6835.55,7506.6,1210.88,0.389838,0.936662,0.946601,0.658191,0.679798,0.590368
-6833.11,0.994906,0.354987,4,15,0,6833.56,7260.89,1273.14,0.409122,0.974248,0.987436,0.696364,0.726363,0.557678
-6833.48,0.935838,0.354987,3,15,0,6837.27,7355.6,1168.73,0.381788,0.966844,0.976337,0.685853,0.708148,0.575392
-6832.98,0.997409,0.354987,3,7,0,6835.85,7366.18,1183.6,0.366962,0.959295,0.970937,0.687708,0.715662,0.574582
-6833.25,0.991261,0.354987,3,7,0,6834.73,7355.65,1311.11,0.392543,0.953221,0.977545,0.706362,0.692581,0.579363
-6833.29,0.999105,0.354987,4,15,0,6834.79,7489.3,1230.29,0.3486,0.916891,0.951025,0.678781,0.667569,0.554967
-6832.35,0.786159,0.354987,4,15,0,6836.34,7501.49,1197.92,0.382017,0.928423,0.94117,0.664415,0.67072,0.568511
-6834.72,0.330005,0.354987,3,11,0,6841.55,7441.09,1288.3,0.380165,0.938291,0.988059,0.703408,0.672629,0.573102
-6837.54,0.491614,0.354987,3,7,0,6844.62,7451.41,1321.53,0.368508,0.904323,0.970723,0.695622,0.657482,0.57613
-6835.21,1,0.354987,3,7,0,6840.22,7261.25,1187.55,0.385929,0.990824,0.981242,0.688362,0.729071,0.572215
-6833.25,0.988049,0.354987,3,7,0,6838.53,7326.67,1234.18,0.368798,0.959858,0.948915,0.686266,0.703405,0.510051
-6832.85,0.93936,0.354987,3,7,0,6835.31,7298.04,1243.31,0.387392,0.961607,0.988162,0.680059,0.68886,0.589474
-6833.92,0.961473,0.354987,3,7,0,6836.41,7433.48,1281.74,0.361184,0.967464,0.950465,0.688772,0.68833,0.545342
-6837.48,0.970402,0.354987,4,15,0,6839.49,7190.83,1230.7,0.415549,0.985931,0.98882,0.738796,0.71002,0.610514
-6839.84,0.966913,0.354987,4,15,0,6843.29,7318.57,1323.45,0.376296,0.974982,0.99937,0.70126,0.72241,0.504598
-6840.42,0.985082,0.354987,3,7,0,6843.62,7166.92,1220.46,0.424736,0.96605,0.999301,0.685829,0.737384,0.585479
-6838.39,1,0.354987,2,3,0,6840.49,7190.42,1226.65,0.41997,0.97159,0.999158,0.690017,0.736483,0.585353
-6836.75,0.979601,0.354987,3,7,0,6840.89,7457.38,1257.22,0.334602,0.953897,0.899749,0.704385,0.678592,0.571958
-6839.88,1,0.354987,4,15,0,6845.59,7155.41,1282.89,0.437732,0.98975,0.984269,0.723083,0.751418,0.623549
-6838.43,0.899299,0.354987,3,15,0,6845.33,7408.37,1271.66,0.395555,0.994962,0.988011,0.666929,0.692814,0.52156
-6837.8,0.889614,0.354987,4,15,0,6841.78,7262.18,1229.81,0.394947,0.999211,0.992982,0.728758,0.678083,0.566352
-6839.05,0.919167,0.354987,3,7,0,6843.4,7189.66,1316.46,0.373962,0.999224,0.974091,0.70802,0.747055,0.566828
-6835.56,0.998897,0.354987,3,7,0,6840.4,7284,1237.96,0.390816,0.998114,0.984291,0.700727,0.707198,0.518981
-6835.5,0.981957,0.354987,3,7,0,6837.29,7253.98,1258.59,0.371585,0.99824,0.988605,0.675858,0.697968,0.537233
-6835.5,0.938235,0.354987,3,15,0,6838.87,7263.19,1270.96,0.364468,0.996577,0.992658,0.67842,0.691335,0.536676
-6836.87,0.938793,0.354987,3,7,0,6842.44,7244.2,1238.94,0.405359,0.994031,0.960403,0.657422,0.676775,0.524998
-6835.27,0.891401,0.354987,4,15,0,6841.77,7390.34,1205.45,0.372012,0.976437,0.97533,0.720668,0.723281,0.590584
-6836.34,0.922782,0.354987,3,7,0,6842.31,7317.47,1210.55,0.449614,0.957994,0.982936,0.686111,0.71771,0.60293
-6834.85,0.971198,0.354987,4,15,0,6840.22,7378.83,1264.67,0.322601,0.955588,0.956037,0.697487,0.689611,0.549533
-6838.45,0.854938,0.354987,3,7,0,6842.82,7324.49,1170.93,0.394707,0.916686,0.959338,0.679573,0.685679,0.469441
-6836.79,0.992253,0.354987,3,7,0,6843.53,7351.76,1213.88,0.428861,0.95506,0.985004,0.676729,0.664525,0.503537
-6835.83,0.996322,0.354987,3,7,0,6839.12,7321.64,1221.01,0.423693,0.966334,0.982827,0.668697,0.658531,0.519603
-6834.27,0.967416,0.354987,3,15,0,6839.16,7371.97,1210.12,0.402978,0.94061,0.917417,0.701229,0.692402,0.5325
-6835.74,0.333137,0.354987,3,15,0,6843.94,7341.52,1205.93,0.434321,0.946825,0.969679,0.707371,0.698913,0.527548
-6834.9,0.977794,0.354987,3,15,0,6840.21,7316.59,1278.3,0.389726,0.964917,0.966618,0.728505,0.734278,0.620936
-6833.12,0.88194,0.354987,3,15,0,6838.51,7312.24,1271.09,0.420259,0.976911,0.986889,0.691237,0.69352,0.557405
-6834.2,0.983627,0.354987,3,7,0,6835.33,7346.1,1202.91,0.337896,0.970734,0.966526,0.686167,0.712513,0.543543
-6833.37,1,0.354987,3,7,0,6834.65,7352.19,1211.07,0.346388,0.966775,0.963322,0.68854,0.713739,0.544211
-6832.52,0.989197,0.354987,3,7,0,6835.03,7364.55,1267.56,0.369795,0.938741,0.964724,0.678478,0.712513,0.54407
