# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1647050204 (Default)
# output
#   file = output/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6305.84,1,0.210359,4,15,0,6309.53,4320.4,759.161,0.925276,0.91584,0.916052,0.816661,0.955253,0.659223
-6306.27,0.948921,0.210359,4,31,0,6307.56,4203.86,750.127,0.92415,0.92302,0.91203,0.740016,0.953513,0.485822
-6306.56,0.987055,0.210359,4,15,0,6308.37,4215.32,755.725,0.925618,0.932106,0.929527,0.760127,0.953477,0.40667
-6308.1,0.896232,0.210359,3,15,0,6312.59,4206.13,756.709,0.945451,0.933732,0.947664,0.751211,0.967639,0.387917
-6306.6,0.989809,0.210359,3,15,0,6314.23,4214.95,749.588,0.956939,0.901635,0.943439,0.759509,0.956529,0.552973
-6306.47,0.8225,0.210359,2,7,0,6309.35,4252.98,751.664,0.953523,0.911663,0.942771,0.766955,0.953597,0.50983
-6307.1,0.93701,0.210359,3,15,0,6309.13,4203.02,750.155,0.954105,0.88708,0.92035,0.796652,0.970927,0.549003
-6307.8,0.771663,0.210359,4,31,0,6313.61,4163.84,745.831,0.924718,0.925452,0.959959,0.739969,0.971266,0.464441
-6307.56,0.971411,0.210359,4,23,0,6310.52,4223.28,732.304,0.943314,0.892838,0.95123,0.74869,0.958009,0.443286
-6307.86,0.955192,0.210359,4,15,0,6314.05,4175.3,763.769,0.967849,0.932524,0.970847,0.769039,0.97285,0.560626
-6305.98,0.94632,0.210359,4,15,0,6309.42,4249.48,753.259,0.941033,0.934346,0.922683,0.76861,0.97108,0.521687
-6307.61,0.979309,0.210359,3,7,0,6308.48,4260.25,762.878,0.888352,0.891314,0.935452,0.794895,0.966922,0.44427
-6312.34,0.970502,0.210359,4,31,0,6315.64,4206.22,752.784,0.958141,0.949807,0.989869,0.782926,0.997937,0.522706
-6313.44,0.999855,0.210359,3,15,0,6320.55,4103.82,759.16,0.98609,0.91089,0.987834,0.73975,0.990406,0.438123
-6307.47,0.983531,0.210359,4,15,0,6313.8,4178.27,776.389,0.949855,0.944569,0.910108,0.819137,0.964063,0.525556
-6309.53,0.695666,0.210359,4,31,0,6315.75,4128.37,788.312,0.950887,0.94557,0.93683,0.825464,0.966857,0.567194
-6307.45,0.715903,0.210359,2,7,0,6313.48,4204.18,781.597,0.954609,0.94623,0.944938,0.828303,0.976805,0.539765
-6306.61,0.950467,0.210359,4,15,0,6309.76,4276.77,783.3,0.943193,0.900442,0.932266,0.789697,0.949966,0.545356
-6307.67,0.987738,0.210359,4,15,0,6309.4,4249.77,722.128,0.907565,0.949822,0.898534,0.780827,0.958824,0.601531
-6309.5,0.926281,0.210359,4,15,0,6312.26,4145.26,772.17,0.987331,0.953101,0.946611,0.787487,0.950015,0.533297
-6310.24,0.824488,0.210359,4,15,0,6313.15,4140.74,767.118,0.988529,0.959583,0.945062,0.783882,0.971869,0.592051
-6310.1,0.981877,0.210359,4,15,0,6314.43,4276.59,772.982,0.95349,0.89596,0.922111,0.85253,0.976123,0.649244
-6306.23,1,0.210359,4,15,0,6312.01,4248.73,768.529,0.916101,0.9429,0.946339,0.787739,0.952633,0.515914
-6308.14,0.73758,0.210359,3,7,0,6309.99,4228.89,765.22,0.943313,0.927944,0.93211,0.774517,0.975873,0.414389
-6312.68,0.953555,0.210359,4,23,0,6314.68,4246.15,808.581,0.937029,0.93437,0.986022,0.815827,0.988121,0.569257
-6308.83,0.996484,0.210359,4,15,0,6313.5,4257.83,722.869,0.962155,0.907936,0.883641,0.755941,0.962215,0.499942
-6308.9,1,0.210359,4,15,0,6310.99,4201.54,793.007,0.890921,0.939021,0.976539,0.791609,0.969532,0.494543
-6309.5,0.923689,0.210359,3,15,0,6312.35,4267.55,757.7,0.961371,0.892996,0.87151,0.795684,0.974981,0.600255
-6310.75,0.992687,0.210359,4,15,0,6314.73,4203.78,762.43,0.906173,0.940669,0.969459,0.764945,0.996071,0.624779
-6313.32,0.893505,0.210359,3,15,0,6318.52,4088.15,812.757,0.927318,0.955565,0.922667,0.821553,0.98843,0.358158
-6313.15,0.979769,0.210359,3,15,0,6318.9,4137.18,749.024,0.918297,0.99055,0.951343,0.756616,0.995984,0.526247
-6310.34,0.947187,0.210359,4,15,0,6315.36,4171.57,761.011,0.947971,0.988479,0.970155,0.790643,0.99059,0.477921
-6309.44,0.982957,0.210359,3,15,0,6311.78,4219.75,780.967,0.94216,0.976704,0.910068,0.770769,0.96907,0.457829
-6308.6,0.979387,0.210359,4,15,0,6313.04,4242.32,738.978,0.882491,0.88862,0.963781,0.787008,0.987598,0.561787
-6306.24,0.792302,0.210359,3,7,0,6311.56,4249.74,762.493,0.952888,0.93603,0.926825,0.791728,0.979776,0.632029
-6306.45,0.992861,0.210359,4,15,0,6308.58,4212.17,773.321,0.933556,0.919159,0.940831,0.835349,0.961653,0.62078
-6307.92,0.959588,0.210359,4,15,0,6310.55,4152.1,787.05,0.928315,0.941415,0.937597,0.761305,0.981956,0.42077
-6310.37,0.958869,0.210359,4,15,0,6311.7,4260.26,728.332,0.921286,0.938171,0.915401,0.781459,0.998465,0.634163
-6312.13,0.760233,0.210359,4,15,0,6315.5,4214.62,786.766,0.903758,0.942585,0.980955,0.790674,0.887674,0.437767
-6307.84,1,0.210359,3,7,0,6312.97,4161.55,758.433,0.950831,0.94653,0.966206,0.782365,0.992583,0.459498
-6308.42,0.964696,0.210359,3,15,0,6311.83,4134.84,758.704,0.959073,0.939264,0.957839,0.790089,0.994791,0.447995
-6307.25,0.55369,0.210359,4,31,0,6310.68,4525.25,750.177,0.845098,0.8285,0.847604,0.760519,0.894324,0.759376
-6307.24,0.853509,0.210359,3,7,0,6309.4,4544.16,772.643,0.85741,0.875434,0.863764,0.756237,0.904513,0.755784
-6309.11,0.392922,0.210359,3,7,0,6313.01,4462.49,777.904,0.879391,0.854558,0.889841,0.727928,0.931747,0.728174
-6306.77,1,0.210359,3,15,0,6311.81,4439.3,760.141,0.851713,0.873835,0.86542,0.749006,0.872964,0.571991
-6306.77,0.447684,0.210359,3,7,0,6313.02,4439.3,760.141,0.851713,0.873835,0.86542,0.749006,0.872964,0.571991
-6304.5,0.586067,0.210359,3,7,0,6309.62,4387.52,745.344,0.84265,0.878483,0.890484,0.73873,0.915578,0.610905
-6306.28,0.82853,0.210359,4,23,0,6310.38,4294.53,758.721,0.944069,0.918884,0.929896,0.76633,0.949758,0.689748
-6305.52,0.989404,0.210359,3,7,0,6307.65,4316.17,758.272,0.93019,0.920135,0.917365,0.765876,0.953962,0.682201
-6307.17,0.678258,0.210359,2,7,0,6310.85,4298.14,777.064,0.892062,0.900188,0.886598,0.768151,0.922862,0.647251
-6306.44,0.903592,0.210359,3,15,0,6311.68,4325.08,740.029,0.910826,0.880812,0.916497,0.821531,0.941829,0.626334
-6304.8,0.863781,0.210359,3,15,0,6311.96,4274.39,718.035,0.899418,0.910292,0.915212,0.756274,0.935951,0.551909
-6306.58,0.835092,0.210359,3,7,0,6307.72,4314.71,706.963,0.903247,0.914321,0.902852,0.774734,0.927768,0.538227
-6305.66,0.93827,0.210359,3,15,0,6310.82,4340.42,738.344,0.863571,0.879972,0.892956,0.802622,0.950544,0.629441
-6304.85,0.9856,0.210359,4,23,0,6306.69,4255.89,745.545,0.932747,0.921476,0.921975,0.760501,0.958576,0.570547
-6308.16,0.93444,0.210359,3,7,0,6309.64,4170.91,751.52,0.879083,0.936137,0.918285,0.792672,0.961636,0.37094
-6308.93,0.705711,0.210359,4,15,0,6317.11,4203.03,760.896,0.913549,0.877765,0.918135,0.759623,0.997271,0.466006
-6310.55,0.999965,0.210359,4,15,0,6312.34,4200.52,748.294,0.944858,0.917684,0.942515,0.798947,0.999802,0.568174
-6311.7,0.692736,0.210359,4,15,0,6316.25,4236.05,764.625,0.945565,0.942369,0.938455,0.757483,0.874047,0.38322
-6311.55,0.892007,0.210359,4,15,0,6316.82,4119.95,746.374,0.96251,0.965059,0.937181,0.785487,0.998246,0.53014
-6311.58,0.967483,0.210359,3,15,0,6315.19,4185.88,768.2,0.949621,0.861934,0.961988,0.809328,0.990104,0.591489
-6311.53,0.998974,0.210359,4,15,0,6313.95,4213.15,767.955,0.964987,0.986882,0.963824,0.794756,0.965053,0.488178
-6315.12,0.987983,0.210359,4,31,0,6318.6,4179.6,763.243,0.996035,0.943689,0.978193,0.808623,0.999584,0.495387
-6310.37,0.964623,0.210359,4,15,0,6318.28,4156.04,770.242,0.986387,0.987014,0.946531,0.782948,0.965213,0.513264
-6312.04,0.984025,0.210359,4,15,0,6314.28,4168.66,783.773,0.927403,0.97119,0.984073,0.869667,0.987252,0.687027
-6308.73,0.994539,0.210359,3,15,0,6315.94,4153.6,774.185,0.971517,0.935366,0.986023,0.819332,0.973762,0.528105
-6313.74,0.787631,0.210359,4,15,0,6316.23,4167.69,784.751,0.991965,0.94415,0.908817,0.769389,0.998122,0.567627
-6311.51,0.995653,0.210359,3,7,0,6315.85,4151.38,781.712,0.992872,0.924346,0.975767,0.814033,0.994806,0.455896
-6311.79,0.980987,0.210359,4,23,0,6313.79,4128.3,759.858,0.99103,0.96365,0.958709,0.774755,0.998475,0.498972
-6314.68,0.894312,0.210359,3,7,0,6316.16,4185.23,761.347,0.993221,0.969682,0.890664,0.805047,0.998216,0.485739
-6311.43,0.996326,0.210359,4,15,0,6318.98,4117.17,762.136,0.952612,0.967734,0.992789,0.779372,0.974521,0.331925
-6306.57,0.999291,0.210359,4,15,0,6313.35,4235.25,775.657,0.914196,0.89902,0.960394,0.806457,0.970377,0.554204
-6309.68,0.962628,0.210359,3,7,0,6312.17,4274.22,734.108,0.942707,0.93306,0.94729,0.778144,0.947083,0.758525
-6313.76,0.920453,0.210359,4,15,0,6315.71,4081.28,792.681,0.950822,0.948122,0.936813,0.864788,0.987778,0.354321
-6310.72,0.884105,0.210359,4,15,0,6316.31,4192.63,755.686,0.9535,0.92053,0.952443,0.779817,0.979522,0.716461
-6311.4,0.9933,0.210359,5,31,0,6315.99,4167.96,757.969,0.917143,0.940196,0.995605,0.747911,0.993827,0.461478
-6308.23,0.90474,0.210359,4,15,0,6316.14,4173.22,791.441,0.951338,0.918962,0.974526,0.80289,0.985609,0.56483
-6305.54,0.964747,0.210359,4,31,0,6310.25,4345.38,746.661,0.896008,0.91692,0.868912,0.786943,0.920309,0.635354
-6304.26,0.818528,0.210359,4,15,0,6309.1,4360.12,733.95,0.891439,0.876415,0.905248,0.786512,0.909351,0.594305
-6303.97,0.990578,0.210359,3,7,0,6305.27,4325.14,725.458,0.903954,0.889813,0.91653,0.758231,0.919416,0.606916
-6304.93,0.663014,0.210359,3,7,0,6308.92,4341.69,723.285,0.864898,0.880906,0.899252,0.727779,0.915324,0.608216
-6307.26,0.959758,0.210359,3,7,0,6308.69,4421.6,713.468,0.847937,0.847771,0.847342,0.77191,0.884245,0.514796
-6305.33,0.855248,0.210359,3,7,0,6309.74,4337.86,738.673,0.912204,0.914247,0.928461,0.760923,0.936175,0.68837
-6307.62,0.828946,0.210359,3,7,0,6310.94,4413.98,748.612,0.867339,0.871116,0.866908,0.79498,0.916383,0.567998
-6305.21,0.960374,0.210359,3,7,0,6311.16,4372.86,715.379,0.889002,0.892283,0.908708,0.776962,0.944408,0.709585
-6307.96,0.748391,0.210359,3,7,0,6310.74,4347.99,697.52,0.878867,0.87497,0.881613,0.79967,0.889948,0.627285
-6306,0.923545,0.210359,3,7,0,6310.14,4465.7,738.307,0.877899,0.871413,0.871006,0.712285,0.911081,0.668154
-6306.5,0.666605,0.210359,4,31,0,6310.62,4414.04,721.565,0.890932,0.870167,0.865204,0.792448,0.930948,0.630622
-6306.57,0.892446,0.210359,3,15,0,6311.35,4318.27,748.984,0.952588,0.901601,0.924278,0.796684,0.935817,0.708436
-6307.05,0.982744,0.210359,3,7,0,6309.26,4389.48,778.898,0.925239,0.890227,0.899209,0.814359,0.922884,0.722214
-6305.72,0.936555,0.210359,4,31,0,6309.75,4376.96,731.182,0.833048,0.898773,0.90766,0.767977,0.929103,0.607733
-6308.18,0.902027,0.210359,3,15,0,6311.4,4507.19,733.961,0.882809,0.849307,0.839188,0.765993,0.930104,0.730512
-6308.18,0.291261,0.210359,2,3,0,6314.54,4507.19,733.961,0.882809,0.849307,0.839188,0.765993,0.930104,0.730512
-6307.74,0.62656,0.210359,4,15,0,6313.81,4414.5,767.434,0.912853,0.878719,0.863735,0.752652,0.905545,0.728577
-6311.33,0.386095,0.210359,2,3,0,6314.31,4487.35,757.246,0.838029,0.875205,0.937171,0.772452,0.909703,0.74645
-6306.13,0.486451,0.210359,2,3,0,6313.67,4446.8,755.557,0.897003,0.865583,0.866935,0.775328,0.917456,0.772459
-6307.3,0.890111,0.210359,3,7,0,6308.85,4461.22,757.007,0.858761,0.904484,0.904288,0.784549,0.926489,0.757642
-6308.99,0.81141,0.210359,4,23,0,6312.24,4319.08,767.754,0.92895,0.884291,0.898257,0.797693,0.942644,0.787329
-6308.26,0.992943,0.210359,2,7,0,6312.12,4375.92,762.051,0.933633,0.904625,0.924939,0.817922,0.922925,0.701438
-6305.69,1,0.210359,3,7,0,6309.12,4277,754.82,0.930382,0.920406,0.894398,0.768331,0.968314,0.615269
-6311.6,0.889859,0.210359,4,15,0,6315.7,4117.97,792.53,0.940745,0.982354,0.975379,0.862081,0.984787,0.564622
-6312.07,0.952715,0.210359,4,31,0,6316.07,4216.32,752.447,0.989716,0.979158,0.936363,0.770803,0.973433,0.587869
-6312.36,0.997081,0.210359,4,15,0,6314.55,4183.34,808.446,0.986658,0.890277,0.968327,0.788536,0.977199,0.422527
-6310.55,0.996363,0.210359,3,7,0,6313.73,4134.01,801.21,0.99012,0.943984,0.963976,0.776315,0.972135,0.469706
-6312.38,0.960934,0.210359,4,15,0,6313.76,4162.73,726.612,0.993027,0.916775,0.972322,0.813274,0.965747,0.496963
-6311.11,0.992439,0.210359,4,15,0,6314.21,4160.76,814.743,0.97102,0.966235,0.943948,0.80461,0.99159,0.624934
-6306.11,0.95706,0.210359,4,31,0,6313.86,4257.68,770.652,0.949278,0.937198,0.938706,0.805504,0.938589,0.640148
-6307.49,0.906384,0.210359,3,7,0,6308.7,4269.78,780.699,0.910512,0.905118,0.94311,0.793778,0.988057,0.668524
-6309.09,0.830906,0.210359,4,15,0,6313.82,4227.04,715.123,0.924506,0.877949,0.88735,0.741969,0.980587,0.506023
-6307.24,0.966253,0.210359,3,7,0,6310.24,4255.44,765.05,0.861965,0.911248,0.917291,0.75527,0.901653,0.505472
-6304.92,0.932967,0.210359,3,7,0,6311.15,4252.36,757.799,0.8965,0.894314,0.923045,0.748799,0.940068,0.522893
-6305.52,0.842657,0.210359,4,15,0,6307.39,4260.89,748.455,0.90776,0.906156,0.937615,0.816622,0.939121,0.618491
-6305.32,0.979744,0.210359,4,15,0,6308.35,4337.71,719.609,0.875787,0.865192,0.855416,0.769702,0.934017,0.538477
-6307.47,0.879606,0.210359,4,15,0,6309.42,4294.65,770.022,0.958966,0.933412,0.938842,0.790602,0.938895,0.690339
-6308.87,0.762495,0.210359,2,3,0,6310.62,4245.39,773.397,0.959408,0.935701,0.946571,0.796548,0.9248,0.707163
-6305.15,0.475611,0.210359,3,7,0,6313.12,4279.75,770.188,0.93481,0.916945,0.92871,0.801697,0.939653,0.685188
-6305.98,0.904362,0.210359,3,7,0,6306.89,4296.99,749.617,0.892217,0.906561,0.916882,0.822331,0.963193,0.631929
-6309.15,0.638472,0.210359,4,15,0,6312.36,4239.92,796.586,0.967572,0.940584,0.951361,0.76423,0.963229,0.566729
-6317.74,0.928745,0.210359,3,15,0,6320.64,4190.43,693.837,0.925402,0.948399,0.972217,0.819809,0.993937,0.465505
-6311.45,1,0.210359,3,15,0,6320.42,4160.2,725.802,0.88079,0.943165,0.972987,0.759192,0.992404,0.489358
-6311.67,0.949869,0.210359,4,15,0,6315.87,4170.55,802.926,0.99254,0.909603,0.975898,0.788738,0.970885,0.45355
-6307.94,0.996146,0.210359,4,15,0,6313.3,4211.58,759.1,0.916248,0.941819,0.971189,0.813011,0.976855,0.676531
-6311.41,0.97297,0.210359,3,7,0,6314.18,4262.11,744.702,0.947321,0.9271,0.981677,0.804486,0.909439,0.621929
-6307.58,1,0.210359,3,7,0,6312.51,4224.46,739.312,0.943672,0.92422,0.971961,0.812267,0.965954,0.63598
-6304.62,0.981096,0.210359,3,7,0,6309.14,4256.64,763.185,0.917709,0.918444,0.94335,0.789126,0.962226,0.606762
-6306.13,0.890821,0.210359,3,7,0,6307.5,4254.68,754.229,0.898343,0.947096,0.93504,0.810145,0.952374,0.618149
-6311.08,0.793958,0.210359,3,7,0,6312.89,4273.51,745.75,0.911137,0.843115,0.94421,0.811488,0.967878,0.661582
-6310.48,1,0.210359,4,15,0,6314.24,4144.55,773.707,0.964701,0.953274,0.983533,0.75462,0.99478,0.499646
-6308.11,0.986839,0.210359,4,15,0,6313.52,4189.59,785.605,0.934753,0.968105,0.939745,0.824155,0.982471,0.652636
-6311.65,0.93028,0.210359,3,7,0,6316.53,4306.65,786.751,0.895157,0.904061,0.919831,0.846994,0.895046,0.573166
-6307.6,0.958446,0.210359,3,7,0,6314.5,4186.28,786.845,0.929104,0.926836,0.928138,0.793714,0.982519,0.59959
-6310.76,0.966099,0.210359,3,15,0,6312.72,4320.99,774.147,0.943453,0.948179,0.933909,0.809108,0.899897,0.714559
-6306.5,0.949921,0.210359,4,15,0,6312.13,4312.97,781.754,0.910837,0.940386,0.930693,0.807835,0.942374,0.707402
-6306.25,0.767625,0.210359,3,7,0,6309.78,4315.1,768.758,0.922824,0.893263,0.913835,0.830414,0.949334,0.716222
-6309.26,0.776896,0.210359,3,15,0,6312.11,4333.74,789.836,0.902116,0.940653,0.905346,0.757496,0.930661,0.712296
-6305.11,0.762625,0.210359,4,15,0,6314.08,4440.64,726.21,0.888486,0.858948,0.855146,0.775077,0.888493,0.691633
-6304.78,0.827875,0.210359,2,3,0,6307.35,4435.78,720.725,0.846424,0.87242,0.870514,0.772561,0.889423,0.706273
-6305.72,0.300497,0.210359,4,15,0,6308.88,4444.97,713.251,0.865455,0.864826,0.888598,0.778489,0.939544,0.692978
-6306.14,0.695085,0.210359,3,15,0,6313.73,4361.06,732.812,0.87651,0.869996,0.890382,0.758283,0.886071,0.485272
-6306.19,0.657234,0.210359,3,7,0,6310.2,4341.91,735.587,0.865192,0.879145,0.892887,0.716321,0.955037,0.569148
-6304.48,0.724914,0.210359,4,15,0,6309.7,4384.21,698.434,0.88628,0.87043,0.885243,0.754246,0.907888,0.658139
-6305.28,0.638052,0.210359,4,23,0,6306.86,4269.23,776.9,0.927575,0.908625,0.919519,0.760392,0.955401,0.57616
-6307.62,0.8904,0.210359,3,7,0,6309.31,4291.9,765.611,0.874871,0.913666,0.963704,0.77763,0.924353,0.547551
-6305.63,0.991254,0.210359,3,7,0,6309.03,4271.92,767.112,0.931644,0.889507,0.910466,0.754455,0.94294,0.588549
-6308.29,0.833671,0.210359,3,7,0,6309.46,4309.66,783.224,0.936689,0.909987,0.898855,0.740669,0.963344,0.566636
-6307.59,0.962354,0.210359,3,15,0,6311.88,4251.55,751.223,0.882157,0.877762,0.913621,0.804141,0.900481,0.505484
-6307.58,0.979031,0.210359,3,15,0,6311.04,4224.42,740.798,0.897769,0.947914,0.901458,0.813734,0.960952,0.519895
-6307.72,0.723525,0.210359,3,7,0,6312.74,4251.62,747.917,0.926982,0.896187,0.957825,0.759156,0.953477,0.652343
-6307.8,0.921608,0.210359,3,15,0,6310.51,4304.5,729.938,0.874327,0.912672,0.848757,0.769887,0.955299,0.479394
-6308.71,0.841169,0.210359,4,15,0,6311.55,4253.87,759.44,0.943689,0.902883,0.982081,0.765014,0.958461,0.559813
-6310.64,0.762147,0.210359,3,15,0,6314.84,4220.43,772.544,0.942763,0.866331,0.985562,0.804885,0.958329,0.55035
-6309.22,1,0.210359,3,7,0,6311.35,4212.25,770.411,0.940588,0.882005,0.984026,0.805757,0.967005,0.564038
-6312.27,0.970999,0.210359,4,31,0,6315.37,4130.65,782.848,0.970706,0.9911,0.971946,0.870002,0.988298,0.723694
-6306.74,0.989456,0.210359,5,31,0,6315.24,4206.07,748.301,0.887494,0.925219,0.9459,0.742847,0.968456,0.416422
-6306.93,0.948443,0.210359,4,15,0,6309.72,4212.06,773.703,0.963883,0.905735,0.948937,0.788499,0.940359,0.531273
-6306.32,0.942602,0.210359,3,7,0,6310.88,4187.96,767.602,0.951475,0.919307,0.95222,0.79699,0.949567,0.554241
-6311.16,0.833504,0.210359,4,15,0,6312.38,4163.67,759.966,0.908078,0.987197,0.967835,0.763501,0.994072,0.405546
-6307.22,0.957913,0.210359,4,15,0,6314.22,4219.28,762.63,0.942852,0.96058,0.946479,0.804289,0.957336,0.516152
-6310.16,0.98459,0.210359,4,15,0,6311.31,4151.95,777.74,0.982441,0.970788,0.963954,0.775305,0.98223,0.594512
-6311.2,0.996472,0.210359,4,15,0,6312.84,4148.73,759.826,0.904172,0.959684,0.989957,0.816138,0.967691,0.38139
-6311.13,0.987448,0.210359,4,15,0,6315.01,4165.88,751.263,0.9745,0.921866,0.993613,0.82611,0.979521,0.623098
-6309.25,0.997995,0.210359,3,7,0,6311.8,4188.09,772.563,0.972314,0.93504,0.990358,0.809176,0.972123,0.588663
-6311.31,0.919087,0.210359,3,15,0,6314.33,4173.76,745.955,0.951862,0.937655,0.974935,0.831878,0.991087,0.754054
-6311.42,0.980034,0.210359,3,7,0,6316.22,4295.58,799.126,0.946494,0.960332,0.905986,0.833703,0.933804,0.658829
-6307.69,0.98688,0.210359,3,7,0,6312.58,4173.46,777.992,0.926101,0.939206,0.961621,0.81047,0.980328,0.631223
-6304.93,0.950811,0.210359,3,15,0,6310.18,4326.69,739.051,0.906546,0.888872,0.88156,0.7741,0.961922,0.60376
-6307.33,0.904035,0.210359,4,15,0,6308.48,4167.87,769.702,0.967428,0.931341,0.91647,0.772895,0.975211,0.479026
-6308.29,0.973751,0.210359,4,31,0,6310.4,4368.03,721.076,0.91694,0.896614,0.836465,0.75116,0.922986,0.613475
-6308.94,1,0.210359,4,31,0,6313.27,4261.67,724.051,0.840154,0.871859,0.93724,0.731431,0.966619,0.411644
-6307.52,0.558417,0.210359,3,7,0,6313.82,4236.33,747.523,0.943737,0.936802,0.914427,0.761182,0.973032,0.445139
-6313.02,0.65785,0.210359,3,15,0,6316.04,4074.21,759.645,0.972587,0.949648,0.977099,0.784762,0.977569,0.527069
-6309.45,0.944982,0.210359,3,15,0,6318.04,4326.35,742.604,0.91565,0.872755,0.96107,0.755468,0.95613,0.546103
-6307,1,0.210359,3,7,0,6310.84,4247.37,770.618,0.927362,0.957686,0.922789,0.795131,0.958564,0.520662
-6308.71,0.845176,0.210359,4,15,0,6313.94,4271.45,722.219,0.926374,0.898266,0.906364,0.782141,0.950794,0.71191
-6309.28,0.95203,0.210359,4,15,0,6312.71,4341,724.434,0.878579,0.899575,0.943188,0.808394,0.969255,0.67204
-6307.51,1,0.210359,3,15,0,6312.51,4221.88,740.348,0.961821,0.94084,0.923261,0.801542,0.971834,0.525228
-6309.91,0.995414,0.210359,4,15,0,6311.06,4239.18,760.746,0.988038,0.909337,0.95695,0.759815,0.961822,0.551788
-6310.57,0.878507,0.210359,4,15,0,6313.74,4147.25,756.734,0.988223,0.897972,0.933028,0.767457,0.948892,0.477183
-6312.23,0.916907,0.210359,3,7,0,6317.91,4290.29,778.242,0.954556,0.962973,0.9054,0.738965,0.970399,0.584819
-6312.5,0.996364,0.210359,4,15,0,6316.73,4184.03,732.264,0.844881,0.887049,0.980625,0.807562,0.957482,0.421046
-6312.84,0.980724,0.210359,4,23,0,6318.69,4189.69,825.076,0.984604,0.966663,0.945985,0.858459,0.986324,0.701879
-6307.41,0.968608,0.210359,4,15,0,6314.99,4393.06,733.089,0.904482,0.89577,0.83766,0.765505,0.924929,0.613868
-6305.54,0.927546,0.210359,2,3,0,6312.06,4403.21,721.501,0.89943,0.895462,0.905301,0.76832,0.885189,0.664003
-6306.87,0.806687,0.210359,4,31,0,6309.6,4192.98,757.655,0.891745,0.900594,0.926174,0.748784,0.982867,0.416512
-6308.22,0.841825,0.210359,4,15,0,6310.35,4203.21,742.718,0.904204,0.900719,0.943388,0.727698,0.965226,0.349071
-6307.3,0.910375,0.210359,4,15,0,6312.56,4286.64,741.385,0.884559,0.916637,0.893065,0.769718,0.906814,0.425283
-6304.65,0.833355,0.210359,3,15,0,6310.33,4266.55,765.192,0.88678,0.90194,0.919513,0.769056,0.951973,0.566806
-6304.94,0.668707,0.210359,3,15,0,6307.38,4367.15,754.481,0.892073,0.874156,0.914651,0.746535,0.898481,0.58991
-6307.99,0.907121,0.210359,3,15,0,6311.09,4392.25,718.191,0.838071,0.863884,0.848325,0.796126,0.920789,0.556959
-6308.46,1,0.210359,3,7,0,6309.01,4350.94,752.344,0.90404,0.917148,0.90437,0.735352,0.962087,0.708621
-6305.61,0.78525,0.210359,3,7,0,6312.53,4300.62,739.075,0.927582,0.906174,0.929014,0.803989,0.920127,0.63241
-6308.62,0.920931,0.210359,3,7,0,6314.93,4511.41,775.289,0.859003,0.889239,0.885345,0.760186,0.865551,0.728381
-6307.46,0.0556327,0.210359,3,7,0,6314.05,4451.77,756.834,0.860692,0.866816,0.895419,0.758683,0.953488,0.722482
-6303.53,0.602624,0.210359,3,7,0,6308.7,4416.16,720.004,0.875626,0.853202,0.878359,0.764451,0.899629,0.671773
-6304.56,0.848533,0.210359,5,31,0,6305.69,4394.76,711.904,0.85336,0.896601,0.903886,0.758827,0.920338,0.636132
-6305.54,0.85462,0.210359,3,15,0,6308.45,4295.33,706.34,0.892937,0.883998,0.874852,0.760276,0.930506,0.506555
-6306.05,0.896411,0.210359,4,15,0,6306.94,4341.89,777.505,0.929035,0.904121,0.894121,0.774567,0.947411,0.63423
-6306.27,0.946053,0.210359,2,3,0,6307.75,4335.24,783.86,0.921519,0.914533,0.885161,0.781109,0.938381,0.65056
-6308.18,0.893972,0.210359,2,3,0,6308.74,4334.08,788.71,0.922811,0.916669,0.868814,0.783634,0.951174,0.658678
-6305.62,1,0.210359,3,15,0,6313.46,4327.27,762.771,0.88979,0.929228,0.901006,0.760716,0.939328,0.566887
-6306.07,0.869392,0.210359,3,15,0,6309.96,4289.17,756.45,0.938759,0.88974,0.934282,0.799585,0.94033,0.701888
-6307,0.473907,0.210359,4,15,0,6313.52,4361.2,726.58,0.893416,0.910147,0.915589,0.796796,0.964743,0.690191
# 
#  Elapsed Time: 13.186 seconds (Warm-up)
#                3.333 seconds (Sampling)
#                16.519 seconds (Total)
# 
