# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1646832519 (Default)
# output
#   file = output/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.01,0.608038,0.240709,3,11,0,7537.9,23103.4,3533.27,0.659077,0.886687,0.848078,0.861199,0.671757,0.864955
-7534.87,0.747626,0.240709,3,7,0,7538.86,23266.5,3501.72,0.666125,0.885602,0.848947,0.870174,0.65908,0.860683
-7537.82,0.90036,0.240709,3,7,0,7542.21,22517.3,3545.34,0.648999,0.916409,0.888068,0.892836,0.676317,0.837495
-7534.01,1,0.240709,3,7,0,7537.98,22564.1,3530.58,0.681049,0.898452,0.862143,0.895181,0.678899,0.856829
-7535.13,0.758631,0.240709,4,31,0,7538.79,22814.2,3420.03,0.664725,0.883607,0.851442,0.846457,0.646959,0.846399
-7536.7,0.744652,0.240709,4,15,0,7539.78,22755.9,3637.45,0.686814,0.891942,0.88757,0.893373,0.661752,0.86975
-7537.66,0.953252,0.240709,3,7,0,7541.08,22084,3448.94,0.699918,0.95581,0.881451,0.901829,0.700328,0.879015
-7537.65,0.924571,0.240709,3,15,0,7540.13,21721.8,3681.23,0.694783,0.956467,0.903963,0.928367,0.69824,0.877397
-7538.25,0.997036,0.240709,4,15,0,7539.38,21993.5,3630.24,0.704142,0.966332,0.896634,0.926966,0.692799,0.898095
-7535.98,0.995005,0.240709,4,15,0,7540.15,22156.9,3493.51,0.688403,0.917178,0.890055,0.920588,0.707834,0.865277
-7540.03,0.838095,0.240709,3,7,0,7541.86,21940.7,3510.1,0.692973,0.92298,0.866711,0.920316,0.728758,0.859661
-7537.95,0.971606,0.240709,4,15,0,7543.09,22040.2,3466.76,0.686946,0.917822,0.91138,0.907883,0.681083,0.894185
-7537.16,1,0.240709,3,7,0,7539.05,22207.1,3622.99,0.707837,0.921126,0.85666,0.898197,0.686336,0.853794
-7540.36,0.936947,0.240709,3,15,0,7543.81,22668.9,3728.58,0.680621,0.895602,0.912456,0.900998,0.692386,0.909085
-7539.85,0.875364,0.240709,4,15,0,7546.41,21703.2,3533.8,0.685777,0.90766,0.908056,0.913704,0.695468,0.79606
-7537.07,0.944338,0.240709,3,7,0,7541.7,21700.7,3485.61,0.692961,0.954588,0.907424,0.918199,0.690126,0.851089
-7536.51,0.99728,0.240709,4,23,0,7540.19,22787.9,3527.73,0.697911,0.873733,0.86832,0.885902,0.675945,0.851422
-7535.34,0.980025,0.240709,3,15,0,7538.51,22654.2,3540.16,0.690599,0.87681,0.860709,0.877764,0.67039,0.843801
-7534.15,0.99861,0.240709,5,31,0,7536.58,22995.2,3333.62,0.656953,0.868941,0.839619,0.87154,0.660922,0.837119
-7536.22,0.829546,0.240709,3,7,0,7537.84,22927.4,3366.43,0.655112,0.899671,0.828707,0.8675,0.648925,0.811665
-7538.38,0.927376,0.240709,3,7,0,7540.37,22664.2,3279.39,0.652162,0.904475,0.835606,0.868011,0.636969,0.824153
-7537.29,0.947735,0.240709,3,7,0,7540.41,23287.6,3350.17,0.678766,0.856776,0.859045,0.835188,0.671932,0.858663
-7535.57,1,0.240709,3,7,0,7538.33,22878.6,3397.47,0.669552,0.885986,0.818382,0.870541,0.669418,0.845136
-7535.24,0.48432,0.240709,2,7,0,7541.29,22692,3341.32,0.65376,0.881113,0.851766,0.875848,0.65793,0.821017
-7535.39,0.994443,0.240709,3,7,0,7536.3,22888.1,3327.18,0.681463,0.879533,0.837129,0.839979,0.654186,0.825394
-7534.71,0.780285,0.240709,4,31,0,7539.12,23456.9,3278.79,0.64323,0.867133,0.835381,0.831705,0.648184,0.879677
-7537.26,0.854907,0.240709,3,15,0,7539.03,23394.7,3327.14,0.638935,0.861623,0.849384,0.875365,0.652459,0.894454
-7536.49,0.993082,0.240709,4,23,0,7540.29,22946.2,3557.63,0.689528,0.86425,0.840996,0.867959,0.654726,0.84724
-7536.09,0.9083,0.240709,3,7,0,7539.18,22694.7,3505.51,0.656773,0.901519,0.865533,0.869001,0.645954,0.866159
-7536.32,0.733801,0.240709,3,11,0,7542.55,23087,3414.04,0.659185,0.84572,0.84974,0.877379,0.653206,0.865148
-7534.92,0.937062,0.240709,3,15,0,7540.48,22847.5,3431.31,0.679385,0.899461,0.86804,0.854687,0.677928,0.887028
-7533.2,0.998069,0.240709,3,15,0,7535.64,22761.2,3453.8,0.672937,0.896231,0.863939,0.880684,0.668682,0.861384
-7534.31,0.947383,0.240709,4,15,0,7536.6,22982.9,3305.26,0.664395,0.875902,0.847408,0.86507,0.640924,0.83374
-7537.38,0.782293,0.240709,3,7,0,7539.44,23131.5,3362.67,0.678675,0.8637,0.831418,0.865118,0.620673,0.846723
-7534.23,0.851918,0.240709,3,7,0,7542.23,23234.2,3374.98,0.656829,0.867931,0.815186,0.852231,0.660018,0.844572
-7533.87,0.995077,0.240709,4,15,0,7535.84,22965.6,3326.76,0.672147,0.889161,0.848964,0.873002,0.651302,0.861217
-7537.74,0.693664,0.240709,4,15,0,7540.59,22396.4,3760.85,0.684008,0.920351,0.867957,0.898404,0.702749,0.905147
-7540.79,0.811019,0.240709,3,15,0,7544.25,22777.9,3582.61,0.69361,0.897654,0.909341,0.907641,0.664971,0.905432
-7540.34,0.953433,0.240709,4,15,0,7544.57,21448.7,3569.71,0.702129,0.960836,0.913676,0.905647,0.722012,0.811628
-7537.01,0.993122,0.240709,4,15,0,7542.77,23616.4,3545.15,0.671996,0.872639,0.854492,0.83678,0.663168,0.903581
-7535.55,0.966928,0.240709,3,7,0,7538.17,23357.8,3419.8,0.657216,0.892927,0.834472,0.87195,0.654162,0.899463
-7534.1,0.780308,0.240709,3,15,0,7540.5,23169.6,3418.7,0.668719,0.879991,0.858395,0.852073,0.643328,0.86739
-7534.37,0.979654,0.240709,4,15,0,7536.37,23640.5,3389.54,0.642701,0.860555,0.813448,0.838316,0.630898,0.860635
-7536.33,0.776598,0.240709,4,15,0,7538.68,23044.8,3224.96,0.662966,0.887274,0.816046,0.863411,0.660691,0.851329
-7535.51,0.550208,0.240709,3,15,0,7542.36,23242.7,3393.49,0.6586,0.884087,0.8623,0.875509,0.651444,0.871552
-7537.16,0.978028,0.240709,3,15,0,7539.46,23187.7,3614.02,0.690213,0.876548,0.848028,0.887866,0.674467,0.892262
-7537.12,0.960999,0.240709,4,31,0,7540.04,21765.8,3463.9,0.701739,0.929928,0.911984,0.935782,0.70561,0.840107
-7537.47,0.918884,0.240709,5,31,0,7541.58,22884.8,3244.37,0.681498,0.874719,0.834226,0.879543,0.637614,0.818372
-7536.82,0.961292,0.240709,4,15,0,7539.65,22843.2,3231.21,0.692715,0.885784,0.849521,0.865704,0.649047,0.833437
-7537.98,0.638599,0.240709,4,15,0,7543.48,23286.3,3178.84,0.658326,0.883731,0.853939,0.852323,0.654714,0.835586
-7534.66,1,0.240709,3,7,0,7539.48,23243.3,3393,0.664581,0.858699,0.83534,0.872111,0.663725,0.852076
-7534.64,0.995782,0.240709,3,7,0,7536.39,23036.9,3331.36,0.667105,0.889931,0.832279,0.85491,0.640497,0.8579
-7535.64,0.932538,0.240709,3,15,0,7537.97,23705.6,3295.65,0.64177,0.8251,0.818259,0.831869,0.636001,0.839769
-7534.88,0.849389,0.240709,4,15,0,7537.48,22790.8,3409.21,0.676519,0.896954,0.839926,0.855865,0.658051,0.866329
-7538.56,0.797303,0.240709,3,7,0,7542.17,23060.8,3516.42,0.649115,0.851787,0.855693,0.848314,0.688899,0.854665
-7537.91,0.915455,0.240709,4,15,0,7544.04,22996.8,3507.74,0.654928,0.850558,0.845809,0.874288,0.683103,0.838072
-7541.7,0.716451,0.240709,3,7,0,7545.85,22918.3,3509.66,0.635868,0.906836,0.846659,0.847043,0.701908,0.881957
-7539.16,0.987839,0.240709,4,23,0,7545.1,21829.9,3498.44,0.72134,0.957196,0.906294,0.910184,0.671366,0.879435
-7537.88,0.995087,0.240709,3,7,0,7541.81,21794.2,3669.86,0.68568,0.948815,0.92135,0.932584,0.700558,0.858468
-7539.27,0.823972,0.240709,4,31,0,7543.54,22762.3,3479.99,0.699125,0.917172,0.837541,0.907174,0.679846,0.90356
-7537.97,1,0.240709,3,7,0,7540.58,22686.8,3650.65,0.679277,0.898785,0.903786,0.874851,0.687742,0.881446
-7537.7,0.957364,0.240709,3,11,0,7540.88,22501.5,3445.83,0.662078,0.923506,0.846361,0.911963,0.674635,0.856117
-7536.67,0.971164,0.240709,3,7,0,7541.19,22818.8,3472.36,0.679038,0.87979,0.858597,0.850305,0.695035,0.844588
-7535.22,0.974864,0.240709,4,15,0,7538.47,22964.6,3493.79,0.682427,0.895704,0.855557,0.874956,0.693145,0.895424
-7536.01,0.935086,0.240709,3,7,0,7538.08,22797.8,3476.75,0.678271,0.8978,0.834851,0.890782,0.681172,0.895973
-7535.4,0.987892,0.240709,3,7,0,7539.46,22685.7,3455.07,0.683598,0.915135,0.885667,0.888707,0.67257,0.90022
-7535.18,0.953777,0.240709,4,15,0,7536.95,22881.4,3547,0.693163,0.900586,0.854448,0.887098,0.672912,0.869686
-7537.73,0.542655,0.240709,3,15,0,7541.63,22716.1,3555.46,0.694788,0.930811,0.846261,0.892117,0.671039,0.864275
-7536.01,0.990656,0.240709,3,7,0,7538.69,22164.1,3545.01,0.677835,0.906937,0.891996,0.900838,0.674934,0.864579
-7538.86,0.897545,0.240709,3,7,0,7542.57,22549.6,3374.26,0.679953,0.90132,0.878319,0.857098,0.70179,0.890325
-7541.63,0.59339,0.240709,3,7,0,7548.69,22331.7,3418.35,0.685872,0.920922,0.864188,0.847102,0.696688,0.883085
-7538.44,1,0.240709,3,7,0,7543.89,22589.9,3695.45,0.689467,0.886665,0.861563,0.914815,0.678768,0.852746
-7536.24,0.807261,0.240709,3,15,0,7541.66,22340.5,3666.31,0.700704,0.919573,0.87931,0.880457,0.69105,0.886407
-7536.7,0.731001,0.240709,3,15,0,7541.75,22257.1,3528.68,0.687996,0.889935,0.888088,0.893351,0.665833,0.860656
-7540.21,0.981985,0.240709,3,15,0,7546.56,22901.9,3767.84,0.700052,0.893108,0.850719,0.859131,0.677459,0.93006
-7539.32,0.959732,0.240709,3,7,0,7542.5,23071.9,3692.66,0.703504,0.884356,0.871858,0.894365,0.671915,0.915185
-7537.72,0.924095,0.240709,4,15,0,7543.43,23006,3479.06,0.670333,0.860378,0.86332,0.877771,0.688017,0.840552
-7537,0.997529,0.240709,3,7,0,7538.72,22617,3490.16,0.681797,0.93279,0.861397,0.884332,0.648357,0.852546
-7537.74,0.973093,0.240709,3,15,0,7541.03,22656,3673.69,0.6803,0.910101,0.873426,0.866305,0.705515,0.908996
-7540.91,0.991875,0.240709,4,31,0,7542.71,21408.3,3458.15,0.691571,0.966551,0.93773,0.946485,0.679494,0.804946
-7540.62,0.905631,0.240709,3,7,0,7542.43,21595.4,3518.05,0.692394,0.965286,0.934097,0.94405,0.689139,0.789072
-7540.09,0.600838,0.240709,4,15,0,7546.05,21204.6,3558.97,0.715804,0.949364,0.917981,0.957626,0.72023,0.834184
-7539.41,0.936356,0.240709,4,15,0,7543.14,21598.3,3756.72,0.700606,0.943371,0.929988,0.943781,0.700747,0.844796
-7537.32,0.978071,0.240709,4,23,0,7543.04,22423.9,3369.14,0.695905,0.918297,0.854793,0.90716,0.687448,0.888136
-7538.41,0.958642,0.240709,4,23,0,7540.99,22250,3494.41,0.675548,0.916218,0.917671,0.893754,0.702506,0.886071
-7539.31,0.89859,0.240709,3,15,0,7544.21,22414.3,3574.48,0.695199,0.887702,0.897594,0.918036,0.712308,0.905593
-7537.59,0.945351,0.240709,4,15,0,7542.47,23107.2,3565.77,0.674434,0.852061,0.859004,0.870762,0.639014,0.886752
-7536.3,0.727957,0.240709,3,7,0,7540.92,22987.8,3431.91,0.670662,0.918124,0.845417,0.859788,0.676097,0.864017
-7534.98,0.979179,0.240709,4,15,0,7538.25,22500.3,3514.63,0.676131,0.923842,0.868431,0.871957,0.673397,0.863889
-7535.23,0.945628,0.240709,2,7,0,7536.82,22660.3,3482.31,0.674162,0.927103,0.864319,0.87551,0.679402,0.863717
-7534.87,0.981876,0.240709,3,7,0,7537.94,22982.3,3372.23,0.684292,0.885951,0.862779,0.875613,0.648961,0.86584
-7536.22,0.834778,0.240709,3,15,0,7538.95,22936.8,3273.93,0.676766,0.877493,0.849348,0.885903,0.643357,0.85994
-7535.92,0.974038,0.240709,3,7,0,7537.97,22843.8,3252.31,0.67923,0.903186,0.84236,0.863607,0.656367,0.861791
-7535.08,0.907776,0.240709,4,15,0,7538.98,23560.6,3452.05,0.670167,0.865398,0.82429,0.860522,0.642148,0.874396
-7535.83,0.951322,0.240709,4,31,0,7538.54,22927.2,3612.99,0.656952,0.892386,0.873172,0.881828,0.680427,0.904323
-7538.01,0.981054,0.240709,4,15,0,7540.42,23178,3142.39,0.637344,0.869913,0.821071,0.825718,0.655543,0.792145
-7539.64,0.935975,0.240709,3,7,0,7540.7,23180.1,3135.7,0.639403,0.855282,0.841293,0.817914,0.650065,0.775069
-7534.9,0.768065,0.240709,3,7,0,7543.96,23533.1,3227.11,0.652527,0.849937,0.822843,0.837022,0.649774,0.825615
-7538.91,0.796828,0.240709,3,7,0,7540.62,23725.4,3309.77,0.660547,0.82435,0.807603,0.799922,0.648393,0.816937
-7538.88,0.732442,0.240709,5,31,0,7544.28,23677.3,3242.14,0.673622,0.850059,0.785299,0.836318,0.640523,0.844788
-7540.5,0.596711,0.240709,3,7,0,7543.73,23391.7,3159.67,0.635068,0.883324,0.854948,0.832272,0.649772,0.829223
-7535.43,0.939576,0.240709,4,15,0,7543.37,23384.4,3561.13,0.658996,0.853964,0.85616,0.857892,0.654482,0.896491
-7537.28,0.979549,0.240709,3,7,0,7538.11,23470.6,3541.42,0.665732,0.880941,0.811879,0.843571,0.676562,0.900779
-7537.24,0.942896,0.240709,4,15,0,7540.42,22552.7,3604.34,0.67354,0.919839,0.874601,0.876474,0.652691,0.892991
-7536.69,0.954826,0.240709,4,19,0,7540.66,23109.9,3533.41,0.666889,0.857409,0.825281,0.842859,0.671123,0.842902
-7536.75,0.989841,0.240709,3,15,0,7540.22,22980,3540.12,0.662664,0.872273,0.824191,0.85822,0.68039,0.838294
-7537.64,0.827562,0.240709,3,15,0,7543.14,21973.9,3385.96,0.688403,0.936472,0.911875,0.922777,0.683682,0.874194
-7539.46,0.976023,0.240709,3,7,0,7541.64,21924.3,3330.39,0.696615,0.954884,0.892991,0.904329,0.70963,0.846149
-7536.72,0.927066,0.240709,4,15,0,7541.42,22693,3721.99,0.682891,0.896408,0.865517,0.896249,0.660344,0.882306
-7539.43,0.590648,0.240709,3,15,0,7545.52,22501.6,3731.75,0.706479,0.919417,0.85043,0.885196,0.692769,0.852501
-7540.27,0.810738,0.240709,4,15,0,7544.31,22063,3528.78,0.66805,0.91534,0.916982,0.915258,0.679484,0.897651
-7539.66,0.993443,0.240709,4,23,0,7544.71,21438.1,3708.92,0.735314,0.94663,0.909911,0.934037,0.702306,0.863507
-7540.83,0.993992,0.240709,4,15,0,7542.87,21616.3,3493.41,0.697013,0.968177,0.944764,0.948171,0.716693,0.858241
-7542.81,0.958189,0.240709,4,15,0,7547.15,21516.8,3672.88,0.744289,0.941396,0.939202,0.938139,0.732841,0.82324
-7542.44,0.975416,0.240709,4,15,0,7547.87,21614.6,3711.13,0.731599,0.962881,0.902293,0.962318,0.67583,0.885709
-7540.68,0.949871,0.240709,3,15,0,7546.84,21539.3,3647.72,0.722066,0.983738,0.934552,0.958644,0.700709,0.880424
-7539.54,0.997456,0.240709,4,15,0,7542.67,21516.6,3629.43,0.734363,0.968354,0.910339,0.946969,0.712315,0.820739
-7536.68,0.921692,0.240709,4,31,0,7542.1,22484.8,3554.58,0.680179,0.907981,0.898502,0.878918,0.70116,0.895213
-7536.45,0.996113,0.240709,3,15,0,7538.09,22542.5,3481.07,0.684608,0.916685,0.853232,0.910444,0.657011,0.874911
-7535.24,0.972062,0.240709,2,3,0,7537.82,22528.9,3520.09,0.691489,0.917292,0.863544,0.898381,0.656149,0.866939
-7540.95,0.775248,0.240709,3,7,0,7543.48,22514.1,3466.57,0.66749,0.947295,0.903736,0.879054,0.661415,0.864653
-7539.48,0.897855,0.240709,3,15,0,7550.28,21854.9,3633.32,0.675957,0.933094,0.897315,0.918399,0.660233,0.83101
-7540.3,0.997542,0.240709,4,15,0,7543.88,21461.8,3576.22,0.74176,0.969221,0.922324,0.937464,0.739448,0.894048
-7541.1,0.97629,0.240709,4,31,0,7545.51,21809.7,3851.55,0.739888,0.947919,0.900032,0.929167,0.710738,0.909879
-7536.18,0.996294,0.240709,4,15,0,7543.57,22678.8,3431.34,0.682327,0.895673,0.872123,0.893471,0.689796,0.916348
-7536.57,0.824663,0.240709,3,15,0,7541.71,22817.1,3352.43,0.677091,0.884803,0.876919,0.898682,0.67612,0.888788
-7536.7,0.897644,0.240709,4,15,0,7540.16,22713.5,3403.81,0.670097,0.870706,0.838819,0.84894,0.65517,0.793419
-7536.62,0.985125,0.240709,4,15,0,7538.82,23204.6,3407.84,0.660037,0.880343,0.839062,0.837627,0.664413,0.805582
-7536.89,0.710208,0.240709,3,7,0,7543.34,22980.3,3317.67,0.653183,0.851907,0.864688,0.859231,0.644217,0.837448
-7535.26,0.982949,0.240709,3,15,0,7539.61,23083.5,3508.5,0.67117,0.89849,0.827297,0.855063,0.651283,0.864526
-7534.78,0.99509,0.240709,3,7,0,7536.75,23133.8,3397.41,0.66953,0.858143,0.858516,0.857242,0.645852,0.848305
-7535.12,0.979028,0.240709,3,7,0,7536.7,23268.2,3401.72,0.676186,0.858091,0.852079,0.848415,0.647683,0.844743
-7537.71,0.692307,0.240709,3,7,0,7540.84,23107.7,3422.64,0.684006,0.842898,0.862055,0.855842,0.661774,0.849655
-7539.12,0.997165,0.240709,3,7,0,7540.74,22990.8,3263.44,0.663512,0.912497,0.828015,0.860063,0.633741,0.862446
-7537.15,0.921969,0.240709,3,15,0,7542.14,23173.5,3297.38,0.637084,0.846754,0.844897,0.863131,0.642066,0.851439
-7535.84,0.996327,0.240709,3,7,0,7542.07,23692.8,3263.63,0.660416,0.853614,0.837742,0.84682,0.646437,0.867373
-7533.78,0.956493,0.240709,3,7,0,7538.98,23088.3,3393.87,0.660752,0.883334,0.849183,0.843535,0.647462,0.851628
-7534.74,0.513166,0.240709,3,7,0,7538.46,23429.4,3369.81,0.659103,0.850995,0.811737,0.856627,0.643854,0.851295
-7535.08,0.957999,0.240709,2,7,0,7539.26,23548.2,3349.63,0.644942,0.842231,0.808544,0.85057,0.650415,0.851312
-7535.19,0.961909,0.240709,3,15,0,7538.21,23164.6,3396.46,0.672022,0.887352,0.83374,0.833007,0.652648,0.832571
-7538.23,0.574997,0.240709,3,7,0,7542.44,23142.8,3333.26,0.67904,0.870317,0.82357,0.855377,0.62809,0.794819
-7537.35,0.973012,0.240709,4,23,0,7545.82,22542.6,3624.63,0.678617,0.910041,0.878383,0.885485,0.659222,0.813842
-7536.3,0.97385,0.240709,4,23,0,7542.44,21828.5,3484.63,0.701641,0.935255,0.892939,0.926819,0.701316,0.870816
-7539.83,0.951452,0.240709,4,23,0,7540.87,21953.4,3561.47,0.696344,0.954796,0.887114,0.956742,0.684789,0.87118
-7539.74,0.762052,0.240709,3,15,0,7543.53,22107.1,3587.67,0.697884,0.958833,0.892003,0.947731,0.693687,0.886258
-7543.46,0.830441,0.240709,4,15,0,7548,21419.6,3788.1,0.74112,0.960557,0.95442,0.916043,0.710998,0.846326
-7542.39,0.99073,0.240709,4,15,0,7546.71,21259.4,3423.67,0.697189,0.973135,0.945519,0.971291,0.709227,0.825319
-7541.89,0.985388,0.240709,4,15,0,7545.91,21280.2,3591.79,0.702553,0.968067,0.953719,0.963485,0.682972,0.814978
-7545.08,0.936088,0.240709,5,39,0,7550.49,21411.2,3715.49,0.700486,0.926039,0.93873,0.958119,0.684106,0.757994
-7544.56,0.991553,0.240709,4,15,0,7550.32,21269.7,3491.13,0.739593,0.985068,0.918943,0.970335,0.741373,0.916956
-7543.55,0.960746,0.240709,4,15,0,7549.79,21650.8,3825.45,0.712967,0.929553,0.949694,0.921377,0.689999,0.840758
-7541.09,0.997417,0.240709,3,7,0,7545.47,21671.8,3655.34,0.714014,0.923294,0.945416,0.941836,0.691048,0.832614
-7538.38,0.977228,0.240709,4,15,0,7543.76,21805.3,3513.85,0.713076,0.950518,0.881531,0.939671,0.697784,0.816167
-7537.02,0.999009,0.240709,4,15,0,7539.91,22850.3,3493.65,0.670389,0.905598,0.840198,0.89738,0.692514,0.900281
-7538.93,0.964584,0.240709,4,23,0,7541.12,22450.7,3713.79,0.700007,0.916741,0.913372,0.890447,0.671608,0.89419
-7536.43,0.981298,0.240709,3,15,0,7541.85,21945.9,3520.15,0.69529,0.944746,0.872597,0.913753,0.691864,0.845335
-7539.95,0.911517,0.240709,4,31,0,7540.74,21454.3,3626.95,0.721873,0.938507,0.940928,0.939261,0.703411,0.889008
-7535.26,0.989395,0.240709,4,15,0,7542.56,22458.6,3589.07,0.664356,0.912102,0.880337,0.88996,0.675067,0.860959
-7536.18,0.945047,0.240709,4,15,0,7538.34,21944.3,3582.29,0.706221,0.94753,0.908024,0.931811,0.690778,0.873286
-7537.13,0.717814,0.240709,4,15,0,7540.9,22304.1,3501.34,0.681684,0.903531,0.88078,0.861312,0.683233,0.861054
-7536.21,0.910393,0.240709,4,15,0,7541.12,22635.9,3509.44,0.666914,0.893498,0.885204,0.895637,0.691421,0.904741
-7539.84,0.461938,0.240709,4,15,0,7543.06,22723.9,3411.47,0.692591,0.911603,0.881203,0.910293,0.673038,0.836792
-7536.47,0.989178,0.240709,4,31,0,7541.85,22108.3,3427.19,0.69627,0.905564,0.870264,0.908818,0.693171,0.855061
-7536.28,0.859448,0.240709,4,31,0,7539.77,23512.4,3417.34,0.647826,0.849327,0.844155,0.863674,0.63654,0.85072
-7536.02,0.878774,0.240709,4,23,0,7538.95,23279.3,3445.91,0.680292,0.885991,0.856533,0.870621,0.672677,0.881757
-7533.95,0.975638,0.240709,3,15,0,7538.76,22970.3,3369.23,0.654993,0.888732,0.836955,0.872421,0.658832,0.851849
-7534.73,0.725734,0.240709,3,7,0,7538.35,23612,3429.19,0.647464,0.848888,0.824435,0.845642,0.664527,0.863949
-7535.88,0.805841,0.240709,3,7,0,7537.3,23530.8,3428.07,0.655999,0.847936,0.8119,0.831775,0.670991,0.870277
-7536.96,0.816484,0.240709,3,15,0,7540.44,23737.5,3317.28,0.63649,0.873447,0.830953,0.855324,0.635926,0.887123
-7536.8,0.910982,0.240709,4,31,0,7542.39,23578.5,3398.71,0.678355,0.85808,0.810664,0.832517,0.648237,0.897197
-7535.73,0.950801,0.240709,3,7,0,7539.08,23419.4,3383.17,0.675274,0.857931,0.828209,0.837149,0.641854,0.895466
-7536.56,0.960239,0.240709,4,31,0,7537.82,23568.6,3369.87,0.628356,0.863142,0.834073,0.843635,0.651582,0.834814
-7535.53,0.941131,0.240709,3,7,0,7540.64,23355.6,3421.51,0.655269,0.863306,0.821403,0.844431,0.64344,0.813308
-7533.91,0.864913,0.240709,4,15,0,7538.29,23077.7,3516.11,0.666974,0.882993,0.853763,0.858408,0.676057,0.866552
-7533.89,0.885614,0.240709,3,15,0,7536.73,23065.9,3375.79,0.664859,0.892539,0.84712,0.864737,0.674804,0.877018
-7535.9,0.847253,0.240709,4,19,0,7538.12,22744.6,3436.32,0.667634,0.903646,0.834792,0.895099,0.678868,0.86868
-7538.13,0.842106,0.240709,3,7,0,7542.25,23091,3424.82,0.656587,0.873374,0.883232,0.880358,0.67656,0.907098
-7538.33,0.682248,0.240709,3,7,0,7542.46,23018.1,3525.26,0.666305,0.924112,0.828841,0.861128,0.655836,0.863179
-7538.11,0.984965,0.240709,4,23,0,7540.82,21872.2,3530.46,0.707438,0.969005,0.899075,0.921944,0.713324,0.882174
-7537.39,0.932059,0.240709,3,15,0,7541.99,22214.4,3597.66,0.710068,0.945811,0.897629,0.917344,0.687598,0.915832
-7534.73,0.99896,0.240709,4,15,0,7538.94,22269.8,3573.73,0.694086,0.924261,0.892578,0.910154,0.692899,0.872144
-7537.09,0.68092,0.240709,4,31,0,7540.71,23385.3,3525.52,0.670193,0.872537,0.864008,0.836585,0.664632,0.917898
-7536.61,0.94573,0.240709,3,15,0,7540.22,22763.7,3372.01,0.663346,0.88531,0.833866,0.901147,0.6597,0.846133
-7538.99,0.968473,0.240709,4,15,0,7540.8,22607.4,3448.51,0.689248,0.912112,0.891543,0.862517,0.636302,0.844528
-7538.81,0.853224,0.240709,3,15,0,7544.5,22801.8,3620.37,0.678049,0.91132,0.862651,0.910871,0.643035,0.872433
-7537.15,1,0.240709,4,15,0,7540.76,22538.8,3283.27,0.688801,0.915402,0.859098,0.903195,0.670649,0.870555
-7538.46,0.901295,0.240709,3,15,0,7542.86,22418.7,3457.45,0.687846,0.949395,0.88931,0.875657,0.672614,0.877858
-7537.25,0.974939,0.240709,3,7,0,7540.18,22846.7,3458.57,0.677751,0.873063,0.861586,0.903083,0.685094,0.851162
-7537.84,0.971834,0.240709,4,19,0,7539.92,23438.9,3338.39,0.65072,0.826182,0.833858,0.860261,0.63468,0.867147
-7537.52,1,0.240709,3,15,0,7543.5,23022.7,3312.04,0.683275,0.906505,0.856295,0.850977,0.658814,0.896575
-7537.2,0.987392,0.240709,3,7,0,7540.83,23110.1,3300.22,0.690655,0.888951,0.846998,0.846966,0.656674,0.892066
-7536.82,0.892088,0.240709,4,15,0,7540.06,22744.5,3407.03,0.644041,0.891696,0.831387,0.861633,0.660422,0.829303
-7539.6,0.744618,0.240709,3,7,0,7545.1,23181.2,3270.77,0.673352,0.877427,0.830789,0.799712,0.65871,0.847764
-7534.3,1,0.240709,3,15,0,7541.41,22919.7,3480.87,0.655351,0.875332,0.849687,0.877582,0.656892,0.866716
-7534.69,0.914492,0.240709,3,15,0,7536.72,22643,3412.19,0.682987,0.878952,0.861839,0.862985,0.664477,0.836892
-7535.48,0.84655,0.240709,4,15,0,7538.14,24044.9,3424.61,0.642557,0.848268,0.828984,0.823577,0.645742,0.89639
-7533.64,0.729549,0.240709,4,15,0,7539.42,22746.9,3389.72,0.680836,0.898113,0.857881,0.885023,0.667963,0.869456
-7533.79,0.895079,0.240709,4,15,0,7535.7,23510.4,3482.78,0.659512,0.855648,0.832891,0.845947,0.65268,0.893016
-7535.54,0.627628,0.240709,3,15,0,7536.97,23594.6,3428.38,0.652527,0.882833,0.832233,0.851167,0.641823,0.865222
-7535.47,0.977892,0.240709,4,15,0,7537.52,23703.6,3191.48,0.631588,0.840686,0.816413,0.832736,0.637827,0.858736
