# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7656.3,0.846521,0.359172,3,7,0,7660.11,20460.8,3258.76,0.393583,0.769632,0.581201,0.717664,0.711764,0.648837
-7658.15,0.80626,0.359172,3,7,0,7661.13,20426,3040.06,0.378416,0.820495,0.60503,0.718336,0.70132,0.6545
-7655.81,1,0.359172,3,7,0,7659.91,20566.6,3268.08,0.421241,0.813553,0.619409,0.694276,0.70414,0.632237
-7654.85,1,0.359172,3,15,0,7657.4,19764,3181.57,0.425401,0.803252,0.634998,0.723539,0.699772,0.638236
-7654.11,0.983194,0.359172,4,15,0,7657.16,20255,3063.05,0.409863,0.759109,0.592651,0.705608,0.645439,0.614587
-7656.24,0.802008,0.359172,3,15,0,7659.31,19699.9,3359,0.446173,0.813157,0.650916,0.717695,0.738449,0.643058
-7657.83,0.963984,0.359172,3,7,0,7660.19,19937.2,3512.93,0.464279,0.838959,0.663409,0.726119,0.709642,0.657565
-7664.15,0.895229,0.359172,4,31,0,7669.89,18749.1,3657.6,0.466465,0.973453,0.646987,0.800676,0.883821,0.68549
-7662.07,0.894209,0.359172,4,31,0,7671.88,19914.2,3610.62,0.453912,0.918307,0.684062,0.756379,0.750702,0.717177
-7656.94,0.99591,0.359172,3,15,0,7664.63,19590.1,3587.12,0.419317,0.888155,0.62728,0.739818,0.790315,0.69033
-7660.3,0.769758,0.359172,3,7,0,7664.02,19754.6,3807.82,0.418129,0.918826,0.653766,0.724213,0.808546,0.685298
-7654.87,0.977078,0.359172,3,15,0,7663.29,20380.5,3283.45,0.42138,0.779559,0.620795,0.737183,0.717363,0.654489
-7656.07,0.716269,0.359172,4,15,0,7660.06,20460.7,3010.17,0.411369,0.81141,0.610401,0.718418,0.674258,0.66159
-7654.49,0.917283,0.359172,3,15,0,7660.21,19707,3286.59,0.415262,0.823389,0.619623,0.724314,0.688672,0.587069
-7654.6,0.962825,0.359172,3,15,0,7656.86,19698.6,3232.29,0.427439,0.852006,0.634113,0.731304,0.70573,0.626512
-7654.54,0.973137,0.359172,3,7,0,7656.79,20278.5,3342.15,0.414342,0.797019,0.620911,0.741712,0.710473,0.659589
-7658.3,0.866128,0.359172,3,15,0,7659.01,19652.3,3379.25,0.4323,0.883309,0.653276,0.698856,0.755372,0.624241
-7658.24,0.795038,0.359172,3,7,0,7664.89,19927.8,3567.19,0.435252,0.843977,0.616622,0.68885,0.727771,0.672899
-7654.36,0.996458,0.359172,3,7,0,7661.55,19934.9,3288.35,0.427239,0.822172,0.603427,0.731292,0.744968,0.636735
-7656.68,0.629387,0.359172,4,23,0,7660.65,20071.2,3092.32,0.393615,0.742839,0.615034,0.691529,0.677801,0.617418
-7655.84,1,0.359172,3,7,0,7658.06,20239.1,3056.38,0.410479,0.808589,0.627133,0.716154,0.670728,0.585631
-7658.1,0.866973,0.359172,3,7,0,7662.46,19722.1,3370.52,0.436359,0.810854,0.620486,0.681496,0.692984,0.590974
-7655.28,0.994467,0.359172,3,15,0,7660.42,20026.3,3450.15,0.426432,0.850753,0.637229,0.709117,0.738031,0.629323
-7654.56,0.964802,0.359172,3,15,0,7658.72,19999,3200.79,0.403137,0.8319,0.625594,0.715654,0.709616,0.664715
-7656.98,0.908134,0.359172,3,7,0,7658.67,20439.6,3326.56,0.446633,0.784548,0.63805,0.727469,0.681937,0.646355
-7657.66,0.733335,0.359172,3,7,0,7663.13,20266.4,3317.17,0.39507,0.791676,0.600382,0.681474,0.717616,0.677639
-7657.9,1,0.359172,3,7,0,7659.94,20424.7,3332.62,0.388366,0.803812,0.596053,0.674639,0.712369,0.673035
-7656.97,0.964624,0.359172,4,15,0,7661.39,19591.4,3317.38,0.426028,0.855225,0.604425,0.730936,0.737724,0.585007
-7654.26,0.997933,0.359172,3,7,0,7659.43,19817.2,3331.09,0.415463,0.816734,0.634804,0.734596,0.735043,0.617995
-7655.74,0.949506,0.359172,3,7,0,7657.42,19936.9,3222.21,0.424414,0.811849,0.657004,0.744158,0.70127,0.63806
-7659.73,0.834487,0.359172,4,15,0,7663.65,19368.1,3531.12,0.45248,0.942812,0.62404,0.755341,0.796455,0.660225
-7660.62,0.982978,0.359172,3,15,0,7663.94,19291.3,3641.58,0.429741,0.841658,0.631291,0.781356,0.785833,0.622787
-7659.11,0.99306,0.359172,3,7,0,7662.77,19586.5,3391.02,0.427891,0.845706,0.646533,0.777758,0.789087,0.636481
-7659.09,0.956635,0.359172,4,15,0,7663.27,19523.4,3705.06,0.476807,0.899966,0.619181,0.757587,0.771578,0.674543
-7658.59,0.956218,0.359172,3,15,0,7662.04,19533.3,3499.5,0.461268,0.91199,0.642677,0.774274,0.787971,0.675444
-7657.67,0.992598,0.359172,3,15,0,7660.86,19591,3610.11,0.401851,0.877724,0.644538,0.738496,0.804533,0.670919
-7656.84,0.944561,0.359172,3,15,0,7661.75,20049.3,3268.74,0.409264,0.826336,0.658705,0.745027,0.682816,0.635152
-7656.95,0.751624,0.359172,4,31,0,7663.48,19620.3,3195.69,0.406491,0.797055,0.595265,0.726131,0.663937,0.585186
-7656.45,0.856218,0.359172,3,11,0,7660.21,20202,3152.12,0.433387,0.790921,0.635363,0.701525,0.705636,0.687335
-7654.11,0.996255,0.359172,3,7,0,7658.53,20157.9,3241.39,0.426468,0.843027,0.609877,0.713276,0.699863,0.662115
-7654.28,0.950771,0.359172,3,7,0,7655.88,20167.1,3075.35,0.407513,0.792517,0.617807,0.70826,0.640453,0.57954
-7653.29,0.977924,0.359172,4,15,0,7655.76,20010.8,3189.55,0.432396,0.80595,0.617579,0.704438,0.70887,0.635161
-7653.84,0.974339,0.359172,3,15,0,7654.59,20214.7,3366.64,0.405795,0.81175,0.628686,0.725388,0.704174,0.642605
-7655.06,0.977386,0.359172,3,7,0,7656.68,20542,3066.54,0.414825,0.789914,0.593344,0.688124,0.67606,0.663273
-7657.28,0.607938,0.359172,4,15,0,7662.99,20462.5,3466.07,0.395654,0.848185,0.606197,0.714031,0.73965,0.67421
-7656.38,0.929449,0.359172,3,7,0,7659.4,20144.9,3424.52,0.415368,0.813684,0.603222,0.721304,0.705109,0.690241
-7655.79,0.907632,0.359172,3,7,0,7659.4,20199.6,3334.2,0.414357,0.819967,0.655713,0.705573,0.739106,0.648987
-7657.22,0.912625,0.359172,4,15,0,7661.22,20423.2,3503.1,0.434726,0.84265,0.601428,0.734326,0.767248,0.709055
-7655.22,0.968148,0.359172,2,7,0,7660.35,19923.1,3458.17,0.439326,0.839205,0.648265,0.721634,0.706942,0.663299
-7656.05,0.987914,0.359172,3,7,0,7657.32,19749.8,3491.68,0.432564,0.836819,0.604411,0.747183,0.748518,0.655049
-7654.27,0.997592,0.359172,3,15,0,7657.3,19957.7,3171.41,0.410334,0.804783,0.637121,0.706656,0.682643,0.63994
-7655.8,0.917443,0.359172,3,7,0,7657.36,20317.2,3423,0.426871,0.792886,0.588001,0.710877,0.705003,0.656711
-7656.87,0.987672,0.359172,2,3,0,7657.68,20416.5,3462.61,0.43314,0.792937,0.586675,0.714964,0.699638,0.649718
-7657.3,0.899677,0.359172,3,15,0,7660.7,20176.6,3214.95,0.461075,0.823348,0.610037,0.706385,0.747086,0.676299
-7656.82,0.879051,0.359172,3,15,0,7661.34,20049.5,3264.6,0.38508,0.777706,0.628262,0.736052,0.659096,0.617585
-7655.16,0.990137,0.359172,3,7,0,7658.85,20171.7,3235.79,0.446466,0.800318,0.599469,0.690573,0.696109,0.612687
-7656.61,0.886833,0.359172,2,3,0,7657.64,20119.5,3196.29,0.451915,0.781969,0.603764,0.686597,0.716048,0.609657
-7655.45,0.97299,0.359172,3,15,0,7662.92,19936.6,3432.08,0.444693,0.831772,0.616921,0.703467,0.739593,0.670981
-7654.67,0.951734,0.359172,3,15,0,7661.9,20255.7,2951.59,0.39914,0.7512,0.596255,0.707299,0.662119,0.611911
-7657.34,0.829206,0.359172,3,7,0,7659.86,20591.2,2973.78,0.402253,0.784934,0.623209,0.714119,0.638855,0.6356
-7658.87,0.407457,0.359172,3,15,0,7667,20396,3419.71,0.400859,0.866338,0.610257,0.698283,0.752835,0.664128
-7657.42,0.931523,0.359172,3,15,0,7663.48,19879.7,3352.48,0.432688,0.794217,0.625655,0.752288,0.749532,0.682285
-7655.65,0.985692,0.359172,3,7,0,7662.18,20192,3393.52,0.406474,0.810352,0.653911,0.732502,0.725498,0.655429
-7655.65,0.951072,0.359172,3,7,0,7658.56,19967.2,3316,0.409932,0.825215,0.652882,0.717731,0.722554,0.679212
-7658.08,0.976265,0.359172,3,15,0,7660.78,19451.1,3358.68,0.442959,0.853877,0.642156,0.732943,0.701287,0.558881
-7654.91,0.97713,0.359172,3,15,0,7661.49,20178.8,3110.47,0.41416,0.768999,0.642478,0.714725,0.667786,0.637423
-7653.48,0.968567,0.359172,3,7,0,7657.56,20181.1,3150.48,0.422517,0.814275,0.60476,0.710294,0.66219,0.637731
-7653.89,0.864434,0.359172,3,7,0,7655.4,20217.3,3207.13,0.419655,0.815891,0.627046,0.710734,0.706723,0.613357
-7653.41,0.891908,0.359172,3,15,0,7656.27,20454.1,3110.42,0.407616,0.798301,0.603863,0.706613,0.677007,0.649159
-7653.34,0.912962,0.359172,4,15,0,7656.34,20199.2,3238.05,0.401634,0.811398,0.62403,0.707513,0.720258,0.643445
-7655.44,0.840656,0.359172,3,7,0,7656.85,20102.2,3347.35,0.400629,0.818977,0.585832,0.711426,0.709177,0.625426
-7654.96,0.995537,0.359172,3,7,0,7656.32,20054.9,3160.35,0.431937,0.798155,0.649582,0.729306,0.700629,0.642826
-7657.51,0.783472,0.359172,3,7,0,7659.72,19883.9,3438.34,0.421676,0.846704,0.651645,0.710124,0.661812,0.622838
-7654.56,0.888672,0.359172,3,11,0,7661.6,19936.9,3110.4,0.444494,0.794986,0.606686,0.723918,0.698918,0.603005
-7656.85,0.776033,0.359172,3,7,0,7659.41,20013.3,3314.54,0.424493,0.831612,0.592618,0.724037,0.641588,0.628957
-7655.82,0.991258,0.359172,3,7,0,7658.6,20144.8,3245.36,0.432171,0.78885,0.631758,0.727472,0.75351,0.630859
-7657.71,0.913951,0.359172,3,7,0,7659.42,20032.2,3329.16,0.434439,0.884208,0.606102,0.719467,0.703142,0.622718
-7658.52,0.983067,0.359172,3,7,0,7660.35,20621.4,3193.28,0.420179,0.811608,0.631678,0.710832,0.753212,0.675524
-7655.93,0.974434,0.359172,3,7,0,7662.27,20120.4,3452.28,0.423987,0.788726,0.623569,0.718818,0.767354,0.658819
-7659.03,0.913417,0.359172,3,7,0,7660.91,20237.5,3316.5,0.455472,0.861797,0.651965,0.720755,0.708765,0.703483
-7656.41,0.987121,0.359172,3,7,0,7663.08,20268,3424.61,0.400191,0.829881,0.633512,0.699076,0.747948,0.641252
-7660.37,0.739892,0.359172,3,7,0,7664.32,20060.3,3198.03,0.460759,0.846319,0.640637,0.760246,0.707842,0.64529
-7656.64,1,0.359172,3,7,0,7661.8,19625.7,3439.82,0.453466,0.837754,0.617142,0.724271,0.715737,0.642706
-7654.55,0.960636,0.359172,4,15,0,7659.48,20261.1,3215.26,0.387245,0.788451,0.631305,0.709867,0.676356,0.624825
-7655.95,0.756494,0.359172,3,15,0,7659.11,20160,3205.14,0.402315,0.815282,0.605083,0.699161,0.752245,0.663105
-7654.91,0.935471,0.359172,3,15,0,7658.98,20274.1,3371.8,0.405647,0.801185,0.609599,0.699585,0.746823,0.665419
-7654.67,0.997792,0.359172,3,7,0,7656.63,20179.9,3311.32,0.407046,0.81205,0.607486,0.707802,0.754713,0.655166
-7655.19,0.946029,0.359172,3,15,0,7658.35,20375.1,3193.53,0.413149,0.802777,0.60624,0.680403,0.650889,0.616694
-7654.13,0.983555,0.359172,3,15,0,7656.85,20177.2,3190.56,0.427095,0.804052,0.615491,0.733613,0.733435,0.655346
-7657.38,0.820454,0.359172,3,7,0,7659.6,19633.4,3352.59,0.449258,0.854516,0.627166,0.711881,0.686311,0.57302
-7653.52,0.9125,0.359172,3,15,0,7660.45,20329.6,3182.72,0.422184,0.779442,0.623419,0.723491,0.69511,0.656844
-7653.97,0.997986,0.359172,3,15,0,7654.96,20095.9,3185.48,0.389458,0.80479,0.601065,0.713054,0.687597,0.619368
-7657.19,0.781228,0.359172,4,15,0,7657.92,20018.5,3174.06,0.384758,0.772476,0.583015,0.710689,0.694123,0.62354
-7659.25,0.860035,0.359172,3,7,0,7662.65,19901.1,3042.91,0.414858,0.74785,0.633913,0.711227,0.593658,0.597245
-7655.78,1,0.359172,3,7,0,7660.56,19808.3,3296.1,0.399603,0.807106,0.603525,0.7252,0.737296,0.633201
-7657.17,0.81301,0.359172,3,7,0,7661.4,19917.3,3325.73,0.40546,0.879247,0.606143,0.732477,0.747877,0.674766
-7659.13,0.94828,0.359172,3,7,0,7664.57,20200,2934.56,0.438576,0.789196,0.624484,0.681922,0.636482,0.56646
-7655.27,0.979951,0.359172,3,7,0,7662.31,20058.3,3318.86,0.428094,0.843105,0.614764,0.739385,0.720236,0.614619
-7655.19,0.888933,0.359172,2,7,0,7659.78,19805.5,3399.83,0.437794,0.836823,0.602506,0.741074,0.708933,0.622946
-7656.36,0.965153,0.359172,4,15,0,7658.36,19754.3,3199.65,0.433162,0.802095,0.589244,0.726312,0.720007,0.589433
-7657.17,0.871425,0.359172,3,7,0,7662.11,19732.9,3431.21,0.431783,0.826332,0.607408,0.762837,0.694967,0.623019
-7658.54,0.999708,0.359172,4,15,0,7661.4,19393.7,3531.42,0.424842,0.911618,0.677746,0.736127,0.795874,0.670782
-7657.53,0.896473,0.359172,4,15,0,7664.61,19795.9,3779.44,0.457991,0.884464,0.663562,0.737626,0.792238,0.706852
-7660.84,0.92094,0.359172,3,15,0,7663.54,19738.4,3444.83,0.386641,0.858662,0.662798,0.737077,0.806129,0.706898
-7657.94,0.99913,0.359172,3,7,0,7662.48,19835.7,3677.84,0.40638,0.89102,0.629617,0.750878,0.791084,0.684434
-7661.18,0.909117,0.359172,4,15,0,7664.29,19066.3,3786.66,0.485009,0.918809,0.679907,0.75748,0.834981,0.636876
-7660.3,0.949902,0.359172,4,31,0,7665.4,20208.2,3461.67,0.399649,0.894574,0.620231,0.740179,0.717831,0.702131
-7658.35,1,0.359172,3,7,0,7662.55,20018.9,3402.92,0.460652,0.780008,0.618397,0.730795,0.769348,0.646186
-7659.79,0.914418,0.359172,3,15,0,7663.24,20083.9,3186.45,0.421333,0.869813,0.58944,0.735014,0.648763,0.62526
-7658.5,0.992805,0.359172,3,15,0,7664.92,20358.8,3325.76,0.402479,0.759261,0.608088,0.692868,0.749044,0.685122
-7655.76,1,0.359172,3,7,0,7660.79,20429.9,3304.24,0.417984,0.843609,0.614888,0.696041,0.688192,0.669627
-7656.71,0.935072,0.359172,4,15,0,7660.41,19881.8,3139.76,0.444437,0.851265,0.610489,0.702283,0.696453,0.604574
-7658.71,0.838841,0.359172,3,7,0,7664.57,20770,3137.4,0.377933,0.76336,0.593461,0.718025,0.713043,0.666029
-7657.63,0.972315,0.359172,3,7,0,7662.84,20070.1,3433.15,0.418094,0.847378,0.642776,0.677513,0.717202,0.663317
-7655.78,1,0.359172,3,7,0,7659.9,20556.4,3285.73,0.435398,0.78682,0.598171,0.715491,0.740536,0.669293
-7656.61,0.890272,0.359172,3,15,0,7660.62,20469.6,3098.36,0.39628,0.77782,0.61463,0.683241,0.653684,0.667242
-7654.73,0.845652,0.359172,2,3,0,7659.73,20462.6,3052.2,0.402472,0.755261,0.611599,0.690934,0.694686,0.647401
-7658.08,0.868242,0.359172,3,7,0,7661.18,19825.4,3076.68,0.39617,0.78593,0.602845,0.710505,0.589259,0.555518
-7657.54,0.832469,0.359172,3,7,0,7662.91,19918.7,3173.05,0.414567,0.814219,0.596875,0.719515,0.732869,0.56993
-7656.96,0.987225,0.359172,4,15,0,7659.94,20137.2,3299,0.394987,0.860623,0.618689,0.701803,0.74886,0.666881
-7655.5,0.931793,0.359172,3,7,0,7660.02,20136.7,3180.08,0.430847,0.775438,0.640774,0.732863,0.69634,0.60553
-7657.51,0.996091,0.359172,4,31,0,7659.22,19724.1,3597.05,0.428618,0.901721,0.626718,0.732136,0.807215,0.671687
-7654.15,0.998247,0.359172,4,15,0,7657.96,20308.4,3183.52,0.430874,0.795829,0.634934,0.722582,0.697582,0.632942
-7659.06,0.530697,0.359172,3,15,0,7666.42,19310.6,3661.61,0.436916,0.922879,0.642882,0.773762,0.796444,0.623211
-7661.38,0.989052,0.359172,3,7,0,7662.88,19181.1,3527.97,0.405539,0.937358,0.662246,0.725647,0.770131,0.644594
-7657.51,0.986541,0.359172,4,15,0,7666.01,20021.4,3446.29,0.398817,0.851491,0.666152,0.7446,0.744868,0.682227
-7655.28,0.99577,0.359172,3,7,0,7658.31,20209.9,3338.27,0.448005,0.826933,0.593363,0.705908,0.712113,0.643687
-7655.58,0.966228,0.359172,4,15,0,7658.29,20446.7,3367.73,0.42473,0.808478,0.630992,0.724549,0.758706,0.701788
-7657.77,0.82693,0.359172,3,15,0,7660.19,20068.2,3503.15,0.431825,0.849913,0.625196,0.735582,0.712532,0.719667
-7656.21,0.990431,0.359172,4,15,0,7659.33,20094.2,3007.88,0.39721,0.741301,0.603709,0.729462,0.666335,0.610231
-7653.23,0.951472,0.359172,3,7,0,7658.58,20214,3126.37,0.411263,0.795769,0.610554,0.70246,0.647217,0.613354
-7655.04,0.659965,0.359172,3,7,0,7659.5,20377.6,3117.09,0.419143,0.789114,0.604815,0.698452,0.729127,0.673227
-7657.02,0.872149,0.359172,4,15,0,7662.13,19583.7,3129.43,0.413407,0.810068,0.624201,0.704724,0.667171,0.54913
-7654.61,0.932549,0.359172,4,15,0,7660.08,20175.1,3368.39,0.443387,0.814336,0.611308,0.735637,0.699164,0.659676
-7656.85,0.689977,0.359172,3,7,0,7659.77,20238.3,3260.62,0.455252,0.848217,0.611562,0.732481,0.708644,0.651684
-7656.1,0.992341,0.359172,3,7,0,7658.58,20128.4,3285.52,0.461728,0.825994,0.612497,0.740588,0.704272,0.652492
-7655.07,0.996042,0.359172,4,15,0,7657.24,20191.2,3371.3,0.40993,0.830699,0.638225,0.696496,0.740408,0.65083
-7656.79,0.962083,0.359172,3,7,0,7658.18,20235.6,3283.51,0.464719,0.82762,0.60137,0.730992,0.707833,0.652759
-7656.79,0.929365,0.359172,3,15,0,7662.13,20643.1,3446.37,0.426846,0.783999,0.624995,0.718129,0.710705,0.704074
-7655.76,0.916057,0.359172,4,15,0,7659.38,19970.8,3396.96,0.429404,0.84548,0.617819,0.702245,0.734534,0.688305
-7653.93,0.872814,0.359172,3,15,0,7660,20305.9,3157.2,0.407755,0.763236,0.629205,0.717632,0.691431,0.627772
-7653.71,0.869809,0.359172,3,7,0,7656.23,20071.7,3252.69,0.425598,0.835826,0.606509,0.712712,0.694209,0.650884
-7654.16,0.974197,0.359172,3,7,0,7656.22,19800,3134.56,0.416219,0.807799,0.631332,0.7364,0.687074,0.601289
-7657.35,0.802335,0.359172,3,7,0,7658.91,19735.4,3323.33,0.413678,0.811372,0.653741,0.701225,0.678023,0.578787
-7658.63,0.879334,0.359172,4,15,0,7662.99,20516.1,3263.92,0.431609,0.814188,0.559715,0.701745,0.701755,0.657091
-7653.51,1,0.359172,3,7,0,7659.94,20374.4,3162.98,0.408119,0.781224,0.593199,0.701674,0.697525,0.648951
-7653.79,0.818403,0.359172,4,15,0,7657.49,20064.2,3302.07,0.426731,0.816151,0.625233,0.71396,0.738646,0.67448
-7655.05,0.92269,0.359172,3,7,0,7656.14,20026.9,3249.07,0.424687,0.827136,0.623707,0.702206,0.739668,0.678374
-7654.71,0.990207,0.359172,4,15,0,7657.45,19805.2,3356.82,0.419672,0.848873,0.605015,0.73936,0.71251,0.635245
-7654.89,0.984246,0.359172,3,7,0,7656.08,19726.5,3297.99,0.427114,0.82071,0.61415,0.73045,0.734972,0.598691
-7654.17,0.977717,0.359172,4,15,0,7656.69,19889.4,3314.69,0.431507,0.833839,0.610115,0.717962,0.7447,0.647271
-7656.12,0.911037,0.359172,3,7,0,7657.06,19913.3,3469.45,0.446021,0.877457,0.61881,0.739199,0.710378,0.652456
-7662.69,0.891785,0.359172,4,15,0,7665.78,20478.9,2746.14,0.382554,0.782787,0.601733,0.683073,0.627207,0.612403
-7653.93,1,0.359172,3,7,0,7666.46,20246.5,3248.84,0.414088,0.788202,0.605876,0.731853,0.681454,0.61474
-7654.61,0.978837,0.359172,3,7,0,7656.05,20444,3131.44,0.410349,0.79976,0.613525,0.682989,0.670349,0.655119
-7660.47,0.274726,0.359172,3,7,0,7667.64,20626.9,3281.02,0.388277,0.782785,0.569872,0.698378,0.716518,0.606441
-7658.08,0.943983,0.359172,4,15,0,7665.39,19470.6,3640.83,0.454957,0.871643,0.629609,0.7575,0.730298,0.641626
-7656.49,0.967248,0.359172,4,15,0,7661.38,19608.6,3367.05,0.427406,0.894048,0.623086,0.745816,0.730325,0.653999
-7659.4,0.833747,0.359172,3,15,0,7662.34,19944.1,3419.04,0.395247,0.779167,0.665962,0.712384,0.711591,0.623983
-7656.16,0.99574,0.359172,4,15,0,7662.2,19923.4,3274.37,0.409274,0.829212,0.656458,0.701693,0.718781,0.657284
-7655.14,0.944468,0.359172,3,7,0,7658.26,20272.9,3219.12,0.436632,0.804142,0.611158,0.736669,0.687751,0.614032
-7656.21,0.959058,0.359172,3,7,0,7658.62,19791.6,3120.93,0.44407,0.795135,0.605304,0.703666,0.675312,0.620052
-7656.06,0.962878,0.359172,3,7,0,7658.37,20125.9,3218.4,0.439158,0.782811,0.60691,0.716228,0.684166,0.569085
-7657.28,0.904125,0.359172,3,15,0,7661.75,20284.9,3318.05,0.441385,0.826013,0.585827,0.716926,0.653684,0.631359
-7662.66,0.677131,0.359172,3,7,0,7668.44,20201,2808.5,0.435439,0.730642,0.570248,0.707795,0.666447,0.614151
-7656.7,1,0.359172,2,3,0,7664.51,20206.1,2961.56,0.432605,0.798553,0.602779,0.719482,0.634212,0.580196
-7656.85,0.980996,0.359172,4,15,0,7660.05,19910,3412.99,0.396064,0.861631,0.618912,0.699385,0.748863,0.638918
-7658.43,0.904962,0.359172,4,15,0,7662.28,19736.6,3463.79,0.386182,0.852431,0.60785,0.742331,0.728713,0.598628
-7658.74,0.791017,0.359172,3,7,0,7664.27,20251.6,3102.92,0.430847,0.765158,0.631541,0.701904,0.676037,0.688538
-7656.19,0.997255,0.359172,3,15,0,7661.81,20219.7,3150.82,0.416545,0.827849,0.632585,0.722302,0.663882,0.597698
-7653.69,1,0.359172,3,15,0,7657.11,20166.2,3116.57,0.392688,0.786496,0.613144,0.711817,0.702909,0.636631
-7653.65,0.86716,0.359172,3,7,0,7656.95,20127.9,3088.13,0.405978,0.781957,0.618441,0.705085,0.642247,0.589012
-7654.24,0.930791,0.359172,4,15,0,7655.14,19919,3018.76,0.404381,0.788827,0.613639,0.716918,0.68861,0.595849
-7656.02,0.789407,0.359172,4,15,0,7658.62,19859.6,3314.06,0.437281,0.805292,0.624544,0.705862,0.65353,0.621419
-7660.55,0.785004,0.359172,2,7,0,7664.63,19987.1,3337.47,0.391177,0.871163,0.622958,0.691013,0.66107,0.586103
-7654.18,0.926001,0.359172,3,15,0,7664.23,19720,3308.27,0.429261,0.841188,0.627382,0.739602,0.725732,0.64283
-7660.42,0.754385,0.359172,3,7,0,7662.48,19637.6,3182.11,0.417964,0.790403,0.62515,0.768241,0.747325,0.58671
-7660.61,0.981194,0.359172,4,15,0,7662.81,20470.8,3140.59,0.416459,0.742616,0.61013,0.672887,0.752835,0.651509
-7656.47,0.993816,0.359172,3,7,0,7663.11,20479.3,3229.39,0.39566,0.815604,0.616602,0.680798,0.662083,0.629929
-7656.02,0.977635,0.359172,3,7,0,7658.58,20021.8,3113.35,0.423099,0.814794,0.625128,0.747259,0.723896,0.621346
-7653.67,0.938856,0.359172,3,7,0,7660.64,20054.7,3259.1,0.42942,0.815775,0.636636,0.736201,0.696192,0.635784
-7656.52,0.70723,0.359172,3,7,0,7659.06,19539.6,3400.39,0.411748,0.817733,0.642025,0.732742,0.710645,0.607703
-7658.02,0.995528,0.359172,3,7,0,7660.32,19781.9,3302.34,0.458078,0.852712,0.647655,0.704195,0.715475,0.596971
-7655.25,0.959632,0.359172,4,15,0,7661.08,20268.7,3246.96,0.439809,0.818551,0.619128,0.684392,0.698267,0.624705
-7654.29,0.925269,0.359172,3,7,0,7657.53,20241.4,3237.21,0.420639,0.766417,0.635699,0.708937,0.683542,0.631296
-7656.22,0.917711,0.359172,3,7,0,7658.68,20506.8,3229.37,0.429769,0.765798,0.640606,0.708639,0.692612,0.632495
-7656.94,0.984163,0.359172,3,15,0,7659.09,20013.1,3518.56,0.4098,0.865528,0.602331,0.730422,0.759782,0.64359
-7656.01,0.922481,0.359172,3,15,0,7661.78,19810.5,3095.14,0.421846,0.784842,0.624316,0.72404,0.626822,0.611282
-7656.02,0.987026,0.359172,3,7,0,7659.11,20054.3,3147.83,0.430334,0.743387,0.5949,0.699521,0.678439,0.594807
-7655.95,0.987541,0.359172,3,15,0,7658.16,19906.6,3206.9,0.398641,0.79106,0.628054,0.724938,0.657856,0.638174
-7658.73,0.909222,0.359172,3,7,0,7662.53,20199,3061.6,0.43276,0.759943,0.574794,0.68703,0.66813,0.644489
-7654.98,1,0.359172,2,3,0,7659.32,20265.8,3083.35,0.43571,0.77891,0.586453,0.689641,0.668152,0.621311
-7656.33,0.687898,0.359172,3,7,0,7661.02,20466.6,3277.74,0.409011,0.777657,0.600314,0.702695,0.744365,0.629403
-7658.21,0.885757,0.359172,3,15,0,7660.67,19736.6,3304.17,0.436324,0.807373,0.64705,0.744638,0.763198,0.596631
-7666.4,0.591684,0.359172,3,7,0,7670.11,19966,3353.18,0.420872,0.77069,0.675126,0.761717,0.752642,0.583445
-7662.61,1,0.359172,3,7,0,7670.82,20066.5,3363.64,0.393912,0.869864,0.619296,0.712461,0.703736,0.729524
-7659.53,1,0.359172,3,7,0,7665.29,20219.9,3477.45,0.418701,0.773744,0.605369,0.718262,0.775703,0.625888
-7657.54,1,0.359172,3,7,0,7663.24,20024.3,3489.51,0.400956,0.85482,0.591302,0.740201,0.735676,0.674218
-7657.43,0.942478,0.359172,3,7,0,7661.38,20398.9,3114.43,0.435205,0.749811,0.640327,0.706265,0.689809,0.666596
-7658.14,1,0.359172,3,7,0,7661.79,20238.1,3186.63,0.439615,0.824546,0.614204,0.665511,0.67511,0.610922
