# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1646824348 (Default)
# output
#   file = output/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6627.34,1,0.449199,3,7,0,6631.34,5409.41,872.537,0.489,0.15033,0.899617,0.913526,0.734714,0.49972
-6626.59,0.853606,0.449199,2,3,0,6630.18,5388.07,868.057,0.47567,0.154051,0.893781,0.903158,0.732139,0.525403
-6625.43,0.99293,0.449199,3,7,0,6628.37,5485.73,886.068,0.437307,0.166725,0.871131,0.864988,0.75606,0.531724
-6627.35,0.861726,0.449199,3,7,0,6630.31,5464.58,843.648,0.424163,0.143461,0.870007,0.872488,0.724019,0.458546
-6625.04,0.986055,0.449199,2,7,0,6629.6,5476.86,868.445,0.450575,0.165291,0.877775,0.875558,0.743793,0.552849
-6626.91,0.86975,0.449199,2,7,0,6628.24,5482.86,865.601,0.432494,0.157469,0.908132,0.89765,0.706526,0.541218
-6629.54,0.821211,0.449199,3,7,0,6632.99,5508.47,896.841,0.449734,0.179506,0.876737,0.892909,0.782972,0.502452
-6628.06,1,0.449199,3,7,0,6631.07,5398.43,874.968,0.475799,0.170682,0.874211,0.864362,0.758898,0.535761
-6626.84,1,0.449199,3,7,0,6628.69,5431.14,880.625,0.471099,0.170998,0.865373,0.866171,0.761596,0.533326
-6629.63,0.889312,0.449199,3,7,0,6631.3,5379.31,906.835,0.462942,0.134882,0.933434,0.941055,0.739692,0.494233
-6632.35,0.832395,0.449199,3,7,0,6636.51,5411.56,926.737,0.390992,0.146816,0.914167,0.913864,0.766915,0.560199
-6630.29,1,0.449199,3,7,0,6633.92,5430.93,845.14,0.50924,0.15836,0.878231,0.891515,0.720122,0.477349
-6628.61,0.941178,0.449199,3,7,0,6635.03,5464.75,856.843,0.424601,0.129176,0.897506,0.860425,0.721646,0.55119
-6629.02,0.709684,0.449199,3,7,0,6635.27,5442.93,854.12,0.461982,0.122695,0.863367,0.901964,0.694903,0.489494
-6630.57,0.967288,0.449199,3,7,0,6632.91,5527.48,841.857,0.402012,0.192967,0.867056,0.817634,0.736203,0.517
-6626.04,1,0.449199,3,7,0,6632.74,5573.02,844.747,0.441213,0.15182,0.832415,0.865515,0.706147,0.51302
-6626.28,0.831189,0.449199,3,7,0,6631.06,5500.84,865.296,0.476785,0.166408,0.867906,0.859712,0.733537,0.561247
-6628.71,0.808338,0.449199,3,7,0,6632.71,5393.6,863.331,0.449368,0.163367,0.921799,0.920157,0.688319,0.477961
-6629.68,0.993419,0.449199,3,7,0,6631.63,5366.14,891.582,0.413045,0.163128,0.905112,0.912414,0.714769,0.451799
-6628.06,0.981224,0.449199,3,7,0,6632.71,5378.95,872.971,0.472357,0.178685,0.904065,0.89755,0.759854,0.476731
-6629.37,0.925612,0.449199,3,7,0,6632.13,5380.79,906.751,0.419327,0.183181,0.878294,0.889108,0.768113,0.484393
-6628.14,0.870785,0.449199,3,7,0,6633.32,5470.25,875.663,0.4477,0.128175,0.910422,0.897004,0.718826,0.492889
-6628.6,0.980418,0.449199,3,7,0,6630.61,5459.56,886.281,0.448187,0.195435,0.89694,0.910846,0.775288,0.525322
-6634.09,0.960191,0.449199,3,7,0,6637.96,5321.4,878.234,0.451193,0.146188,0.917218,0.931899,0.680485,0.425614
-6632.5,0.975478,0.449199,3,7,0,6637.51,5342.49,905.341,0.478967,0.157477,0.930278,0.90903,0.696179,0.44236
-6630.11,0.993462,0.449199,3,7,0,6636.84,5466.64,873.818,0.415235,0.161689,0.942049,0.868525,0.70131,0.52209
-6627.22,0.9705,0.449199,3,7,0,6633.27,5491.38,881.325,0.42128,0.166692,0.881631,0.890217,0.738522,0.570751
-6628.57,0.889061,0.449199,3,7,0,6632.12,5569.01,826.135,0.475975,0.169929,0.865846,0.836161,0.744673,0.559025
-6625.71,0.865706,0.449199,3,7,0,6632.47,5412.41,860.334,0.428769,0.164508,0.884432,0.907929,0.73713,0.514964
-6627.11,0.886281,0.449199,3,7,0,6628.46,5470.59,906.445,0.472878,0.167834,0.886867,0.901971,0.732151,0.495582
-6625.94,0.959036,0.449199,3,15,0,6630.55,5505.09,882.021,0.443714,0.145661,0.881715,0.860614,0.715428,0.54556
-6625.94,0.675293,0.449199,2,3,0,6631.34,5505.09,882.021,0.443714,0.145661,0.881715,0.860614,0.715428,0.54556
-6628.84,0.965104,0.449199,3,7,0,6630.52,5482.37,802.56,0.439597,0.169976,0.853283,0.818453,0.721227,0.466962
-6628.74,0.708423,0.449199,3,7,0,6636.39,5557.83,852.378,0.415263,0.141529,0.889991,0.851804,0.687364,0.525328
-6626.28,1,0.449199,3,7,0,6629.93,5555.12,852.582,0.435878,0.145738,0.849123,0.873797,0.707976,0.551806
-6626.35,0.934418,0.449199,3,7,0,6628.62,5495.63,881.478,0.430765,0.154368,0.864877,0.840211,0.754575,0.514937
-6628.55,0.832425,0.449199,3,7,0,6630.78,5491.96,823.381,0.443315,0.164321,0.89354,0.906458,0.693785,0.507644
-6625.62,1,0.449199,3,7,0,6628.96,5475.85,844.949,0.435659,0.177046,0.86029,0.873327,0.703792,0.521677
-6627.65,0.872804,0.449199,3,7,0,6630.69,5396.77,902.171,0.468031,0.155586,0.898754,0.881732,0.754025,0.474985
-6628.05,0.924674,0.449199,3,15,0,6632.32,5512.51,873.657,0.454082,0.137326,0.864989,0.861656,0.782956,0.528231
-6627.27,0.98482,0.449199,3,7,0,6630.4,5495.64,886.982,0.462823,0.123139,0.880418,0.866995,0.73752,0.533441
-6628.42,0.959313,0.449199,3,7,0,6630.18,5409.12,853.995,0.422044,0.192064,0.884626,0.9124,0.72924,0.481755
-6626.39,0.988949,0.449199,4,15,0,6630.47,5518.57,838.221,0.476162,0.150463,0.866902,0.848132,0.7343,0.550598
-6628.72,0.569397,0.449199,3,7,0,6635.36,5454.35,913.963,0.435509,0.132732,0.878305,0.926776,0.741265,0.511097
-6629.12,0.91998,0.449199,3,7,0,6633.09,5457.98,834.891,0.472379,0.179841,0.920783,0.861235,0.726198,0.491521
-6628.76,1,0.449199,3,7,0,6632.07,5383.57,870.604,0.455033,0.151285,0.900864,0.898235,0.676301,0.477941
-6627.56,0.931953,0.449199,3,7,0,6633.32,5424.04,870.705,0.463129,0.157218,0.929052,0.862312,0.76401,0.52809
-6628.3,0.9422,0.449199,3,7,0,6632.98,5519.1,873.833,0.410706,0.149511,0.860896,0.910896,0.743389,0.510543
-6630.44,0.908742,0.449199,3,7,0,6632.58,5516.09,865.284,0.403444,0.1575,0.879106,0.917694,0.762006,0.512505
-6635.97,0.787619,0.449199,2,3,0,6637.46,5553.25,865.494,0.400271,0.154088,0.884372,0.912514,0.779291,0.495245
-6626.68,1,0.449199,2,3,0,6636.16,5442.13,877.521,0.409619,0.163809,0.887994,0.908433,0.743889,0.530972
-6629.06,0.918592,0.449199,3,7,0,6630.62,5549.91,857.175,0.507855,0.152264,0.870406,0.853595,0.733361,0.543577
-6627.61,0.983166,0.449199,2,3,0,6630.26,5565.07,861.972,0.489974,0.165094,0.86255,0.847211,0.733945,0.556904
-6625.82,0.88121,0.449199,3,7,0,6631.21,5483.63,831.636,0.449835,0.160412,0.848106,0.87947,0.743251,0.537634
-6626.01,0.974367,0.449199,3,7,0,6626.93,5504,897.956,0.453135,0.163133,0.899015,0.864554,0.727872,0.526789
-6628.72,0.93446,0.449199,3,7,0,6630.4,5380.51,862.735,0.494204,0.172903,0.902538,0.913825,0.769172,0.530134
-6629.34,0.805932,0.449199,3,7,0,6635.4,5497.09,920.136,0.463757,0.17931,0.898592,0.9239,0.753933,0.562469
-6630.07,0.973252,0.449199,3,7,0,6632.43,5428.47,831.163,0.44137,0.141537,0.85698,0.928482,0.72879,0.466888
-6627.06,0.985601,0.449199,3,7,0,6632.99,5399.62,885.976,0.461654,0.18286,0.899221,0.915457,0.749589,0.549016
-6626.66,0.855241,0.449199,3,7,0,6632.78,5464.73,878.375,0.444552,0.136128,0.883883,0.842885,0.73908,0.521172
-6627.82,0.904598,0.449199,3,7,0,6632.37,5503.6,875.069,0.440767,0.139326,0.835888,0.837909,0.755862,0.526372
-6631.37,0.769483,0.449199,3,7,0,6633.19,5525.41,826.882,0.478549,0.160921,0.892313,0.904305,0.677447,0.528913
-6627.15,1,0.449199,3,7,0,6633.01,5545.05,855.822,0.464832,0.152211,0.877836,0.82624,0.693576,0.524128
-6628.1,0.841077,0.449199,3,15,0,6631.66,5403.51,842.679,0.472008,0.167285,0.869623,0.925186,0.75375,0.51511
-6627.23,0.960375,0.449199,3,7,0,6630.78,5380.23,895.971,0.47138,0.18103,0.916095,0.902632,0.760152,0.53403
-6626.2,0.909695,0.449199,4,15,0,6631.31,5483.47,891.985,0.45009,0.15516,0.910948,0.881608,0.734291,0.550318
-6627.08,0.990607,0.449199,3,7,0,6628.12,5496.82,868.772,0.439315,0.150451,0.852537,0.882063,0.767313,0.564809
-6629.93,0.749032,0.449199,3,7,0,6633.56,5504.5,910.38,0.417017,0.132832,0.908564,0.861714,0.723484,0.542599
-6627.82,0.99752,0.449199,3,7,0,6632.1,5466.87,887.064,0.413176,0.136296,0.883758,0.887653,0.769444,0.528261
-6632.23,0.85562,0.449199,3,7,0,6635.69,5452.26,883.363,0.392134,0.125106,0.90507,0.881968,0.78483,0.52614
-6629.97,0.999895,0.449199,3,7,0,6636.37,5517.34,894.644,0.419559,0.123763,0.896623,0.837329,0.73771,0.515885
-6631.95,0.914697,0.449199,3,7,0,6636.81,5602.62,835.052,0.469497,0.120263,0.809423,0.857642,0.743946,0.542957
-6634.47,0.994831,0.449199,4,15,0,6637.22,5357.12,901.985,0.430228,0.211499,0.953685,0.95982,0.73431,0.493814
-6631.55,0.827926,0.449199,2,7,0,6641.17,5292.79,921.753,0.433322,0.143894,0.928991,0.955264,0.760391,0.491594
-6635.31,0.868801,0.449199,3,7,0,6637.06,5258.26,944.18,0.462681,0.140924,0.905067,0.95679,0.761748,0.473225
-6631.26,1,0.449199,3,7,0,6636.47,5330.83,905.113,0.467074,0.141989,0.89184,0.948874,0.760189,0.464296
-6635.65,0.928617,0.449199,3,7,0,6638.86,5377.33,906.669,0.509474,0.157101,0.950232,0.965719,0.711719,0.557597
-6629.98,0.965417,0.449199,3,7,0,6640.88,5429.98,907.675,0.425516,0.192022,0.88925,0.927351,0.76996,0.562106
-6628.55,0.826573,0.449199,3,7,0,6635.92,5369.68,912.514,0.46062,0.178463,0.929939,0.898043,0.753798,0.480786
-6628.15,0.851178,0.449199,3,7,0,6633.89,5530.65,840.502,0.437985,0.130461,0.855648,0.901772,0.73611,0.54275
-6628.51,0.97452,0.449199,3,7,0,6629.98,5456.69,877.494,0.452113,0.190005,0.878805,0.909732,0.715265,0.469687
-6627.41,1,0.449199,3,7,0,6629.1,5517.97,849.058,0.438866,0.131095,0.884005,0.884604,0.749341,0.552727
-6628.27,0.958282,0.449199,3,7,0,6630.93,5543.14,895.625,0.449891,0.158053,0.882875,0.852538,0.718014,0.577366
-6626.75,1,0.449199,3,7,0,6628.97,5542.63,887.768,0.447966,0.15709,0.876086,0.848218,0.719386,0.559776
-6626.97,0.951132,0.449199,3,7,0,6630.63,5511.51,883.403,0.464958,0.129345,0.883297,0.881365,0.744814,0.522607
-6628.25,0.910625,0.449199,3,7,0,6630.54,5472.7,840.497,0.445715,0.191963,0.837229,0.888681,0.716426,0.533381
-6627.8,0.863415,0.449199,3,7,0,6635.63,5456.74,907.066,0.430976,0.166071,0.860231,0.923048,0.758898,0.514679
-6630.85,0.881239,0.449199,3,7,0,6634.4,5451.02,855.942,0.482037,0.120172,0.918572,0.873407,0.762861,0.546201
-6627.95,0.997185,0.449199,3,7,0,6633.93,5549.89,879.646,0.411487,0.17601,0.867731,0.880852,0.707308,0.512906
-6626.92,0.999185,0.449199,3,7,0,6629.89,5535.37,831.277,0.430616,0.147189,0.850359,0.832102,0.727191,0.551427
-6627.14,0.916409,0.449199,3,7,0,6630.64,5443.06,901.659,0.472134,0.167806,0.88713,0.852002,0.727742,0.521954
-6627.64,0.899793,0.449199,3,7,0,6632.4,5460.52,826.016,0.464668,0.17203,0.855271,0.892977,0.757715,0.531283
-6626.53,0.992587,0.449199,3,11,0,6629.36,5499.27,817.246,0.466095,0.168875,0.873416,0.853665,0.735656,0.5144
-6627.12,0.96171,0.449199,3,7,0,6629.55,5446.13,875.769,0.482519,0.159006,0.875726,0.888618,0.694204,0.523635
-6626.85,0.96961,0.449199,3,7,0,6630.32,5465.17,857.692,0.458433,0.130677,0.871063,0.892073,0.747132,0.497294
-6627.13,0.959061,0.449199,3,7,0,6631.21,5443.64,894.887,0.43718,0.127857,0.899329,0.882577,0.737376,0.515439
-6629.3,0.932817,0.449199,3,7,0,6632.05,5439.39,882.672,0.501808,0.133849,0.883753,0.888576,0.71443,0.495181
-6630.48,0.945663,0.449199,3,7,0,6635.44,5450.71,889.982,0.469444,0.105367,0.897178,0.897073,0.74203,0.534941
-6628.89,0.808912,0.449199,3,7,0,6635.78,5514.99,909.33,0.476755,0.132653,0.874958,0.885073,0.762484,0.517875
-6625.98,0.988278,0.449199,3,7,0,6629.73,5443.97,883.608,0.44107,0.160173,0.884734,0.87111,0.740001,0.550155
-6624.84,0.973126,0.449199,3,15,0,6627.56,5524.83,849.295,0.462118,0.148711,0.863951,0.852331,0.723124,0.518215
-6625.64,0.82063,0.449199,3,7,0,6629.88,5513.18,854.17,0.43807,0.140494,0.887442,0.85661,0.736841,0.520675
-6625.44,0.946441,0.449199,4,15,0,6628.02,5444.5,884.058,0.452141,0.151606,0.896718,0.86935,0.729251,0.49477
-6629.12,0.693184,0.449199,3,7,0,6630.43,5521.56,881.032,0.45079,0.158405,0.857163,0.902738,0.74383,0.472467
-6626.83,0.974956,0.449199,3,7,0,6632.18,5417.06,848.662,0.460605,0.146955,0.916381,0.894762,0.7288,0.532334
-6625.91,0.990244,0.449199,3,7,0,6628.33,5514.6,863.869,0.441289,0.17346,0.844118,0.860388,0.749256,0.50425
-6631.32,0.714861,0.449199,3,7,0,6633.67,5435.41,884.679,0.451712,0.164103,0.90935,0.911908,0.663431,0.545557
-6630.69,0.950074,0.449199,3,7,0,6634.66,5488.08,851.933,0.453711,0.138542,0.843196,0.814931,0.756436,0.460673
-6627.91,0.869723,0.449199,3,7,0,6633.92,5506.78,867.282,0.439513,0.162747,0.861108,0.899233,0.755294,0.481539
-6630.85,0.9862,0.449199,3,7,0,6634.83,5405.36,880.012,0.426654,0.149777,0.878658,0.896515,0.803114,0.568146
-6630.13,0.967438,0.449199,3,7,0,6634.28,5463.77,916.601,0.409587,0.14835,0.891423,0.908413,0.79138,0.539694
-6627.02,0.961575,0.449199,3,7,0,6632.75,5380.53,890,0.445387,0.179209,0.876254,0.911424,0.734784,0.507919
-6625.98,0.984209,0.449199,3,15,0,6628.62,5551.58,853.702,0.451193,0.149193,0.878754,0.832536,0.725029,0.530978
-6627.5,0.650367,0.449199,3,7,0,6630.54,5560.06,854.772,0.462507,0.169771,0.888797,0.826758,0.722962,0.537621
-6626.5,0.935054,0.449199,2,7,0,6633.99,5519.64,833.866,0.442843,0.164176,0.884585,0.842946,0.751533,0.528652
-6626.68,0.916245,0.449199,3,7,0,6629.2,5456.41,848.532,0.447465,0.185504,0.85966,0.862731,0.720795,0.534492
-6629.44,0.872384,0.449199,2,3,0,6629.74,5444.42,846.988,0.450171,0.192365,0.846235,0.860867,0.709222,0.539823
-6632.78,0.796609,0.449199,3,7,0,6638.51,5439.16,836.822,0.456813,0.130615,0.923528,0.885723,0.78711,0.498934
-6630.51,1,0.449199,2,3,0,6633.72,5442.48,854.697,0.456978,0.130012,0.920893,0.873204,0.776494,0.492459
-6627.66,0.990492,0.449199,3,7,0,6631.97,5482.41,881.837,0.428842,0.173858,0.835823,0.890843,0.696694,0.510407
-6628.88,0.876511,0.449199,3,7,0,6631.71,5472.84,879.99,0.430319,0.1583,0.823888,0.9078,0.702329,0.521855
-6627.83,0.981308,0.449199,3,7,0,6631.01,5473.77,833.32,0.422894,0.149971,0.904947,0.885793,0.72478,0.484448
-6632.3,0.71497,0.449199,3,15,0,6637.95,5464.93,884.27,0.384064,0.17811,0.873281,0.857364,0.74325,0.564414
-6632.88,0.988321,0.449199,3,15,0,6637.49,5576.59,853.339,0.506084,0.144435,0.813671,0.817912,0.71429,0.54881
-6632.73,0.797712,0.449199,3,7,0,6637.49,5569.98,844.443,0.484729,0.150356,0.799662,0.808947,0.701903,0.54739
-6627.58,1,0.449199,3,7,0,6633.76,5389.49,877.001,0.42229,0.158749,0.892256,0.893723,0.756422,0.544859
-6629.77,0.852608,0.449199,3,15,0,6633.26,5576.17,847.324,0.462378,0.178741,0.874204,0.881028,0.693619,0.498807
-6629.2,0.961851,0.449199,3,7,0,6632.64,5418.86,863.67,0.464433,0.147096,0.848914,0.847863,0.749255,0.53637
-6626.71,1,0.449199,3,7,0,6630.1,5422.28,883.922,0.429207,0.16388,0.881721,0.875984,0.710358,0.525471
-6631.87,0.862511,0.449199,3,7,0,6633.51,5499.85,829.168,0.435554,0.130317,0.877936,0.921063,0.679323,0.491364
-6631.72,0.931358,0.449199,3,7,0,6636.36,5467.96,886.478,0.461024,0.190847,0.871834,0.937282,0.794186,0.53069
-6630.02,0.975457,0.449199,3,7,0,6636.87,5448.63,905.425,0.46322,0.136518,0.939384,0.930502,0.748043,0.544571
-6628.36,0.979075,0.449199,3,7,0,6631.85,5523.6,849.041,0.444846,0.182525,0.850645,0.876266,0.75079,0.48192
-6627.26,1,0.449199,3,7,0,6631.03,5469.06,845.988,0.458093,0.179963,0.877283,0.837014,0.705077,0.471813
-6628.19,0.907861,0.449199,3,7,0,6632.64,5494.81,850.762,0.40193,0.154091,0.85085,0.857647,0.68172,0.470284
-6626.77,0.985677,0.449199,3,7,0,6630.68,5524.75,825.778,0.471433,0.15943,0.847694,0.853166,0.714962,0.483218
-6631.61,0.577714,0.449199,2,3,0,6636.97,5505.06,785.677,0.474059,0.173129,0.830612,0.873045,0.725786,0.486986
-6629.11,0.976484,0.449199,3,7,0,6636.01,5510.15,822.311,0.474827,0.185436,0.888607,0.83864,0.723105,0.542586
-6628.48,0.977305,0.449199,3,7,0,6632.75,5578.05,852.179,0.418715,0.12795,0.839773,0.850413,0.699462,0.49885
-6627.38,0.910254,0.449199,3,15,0,6634.63,5382.1,859.613,0.451449,0.162012,0.888839,0.893922,0.7798,0.522539
-6626.88,0.971127,0.449199,3,15,0,6629.5,5396.33,867.887,0.453237,0.150973,0.906036,0.905384,0.777388,0.512892
-6627.9,0.805137,0.449199,3,7,0,6632.38,5372.56,896.016,0.427983,0.170432,0.887131,0.87453,0.734376,0.493014
-6628.98,0.88784,0.449199,3,7,0,6632.97,5578.99,825.421,0.458188,0.148721,0.817078,0.806873,0.730301,0.537346
-6626.85,0.968443,0.449199,3,7,0,6631.02,5513.31,845.555,0.45568,0.176289,0.883858,0.891016,0.695427,0.527165
-6630.02,0.911514,0.449199,3,7,0,6633.73,5542.66,865.914,0.467078,0.14043,0.856312,0.869591,0.677447,0.57044
-6628.27,0.945947,0.449199,3,7,0,6632.74,5473.5,854.746,0.435367,0.158134,0.87512,0.874547,0.761512,0.462458
-6627.25,0.936664,0.449199,3,7,0,6632.23,5396.43,877.13,0.453942,0.184119,0.881294,0.870936,0.719189,0.509506
-6626.76,0.996476,0.449199,3,15,0,6628.08,5389.96,883.095,0.447294,0.177575,0.887829,0.882711,0.718142,0.509336
-6628.1,0.924231,0.449199,3,7,0,6630.73,5501.49,866.543,0.426976,0.132682,0.884845,0.912694,0.743274,0.517715
-6628.59,0.994898,0.449199,4,15,0,6630.52,5521.79,885.13,0.442061,0.130994,0.894924,0.878007,0.758539,0.576706
-6627.08,0.694902,0.449199,3,7,0,6633.95,5461.27,900.86,0.460503,0.144026,0.882202,0.896448,0.73996,0.483217
-6628.28,0.925244,0.449199,3,7,0,6632.6,5486.37,821.255,0.419956,0.177,0.887082,0.894601,0.703681,0.502654
-6634.36,0.95256,0.449199,3,7,0,6636.24,5482.47,871.684,0.371062,0.17957,0.830723,0.825947,0.692552,0.466348
-6631.14,0.87902,0.449199,3,7,0,6639.67,5459.72,862.135,0.507802,0.132881,0.888297,0.883877,0.722012,0.571135
-6635.43,0.833786,0.449199,3,7,0,6639.93,5425.17,867.877,0.377956,0.183394,0.843576,0.824056,0.733586,0.438291
-6633.85,0.977924,0.449199,3,7,0,6639.97,5565.65,869.183,0.508981,0.133377,0.867908,0.856707,0.747472,0.611546
-6633.98,0.881919,0.449199,2,3,0,6636.62,5560.81,859.776,0.513422,0.139942,0.861549,0.898108,0.74812,0.602354
-6627.21,0.994457,0.449199,3,7,0,6635.97,5393.54,883.229,0.429798,0.157295,0.890606,0.86268,0.761176,0.503485
-6627.02,0.983416,0.449199,3,15,0,6629.15,5473.37,843.771,0.43325,0.144864,0.907376,0.896631,0.711264,0.509101
-6627.92,0.99591,0.449199,3,7,0,6630.5,5581.5,841.634,0.469704,0.170041,0.830211,0.87758,0.729516,0.525724
-6630.46,0.876096,0.449199,3,7,0,6632.74,5567.68,810.034,0.441704,0.158711,0.858694,0.802709,0.704395,0.563948
-6627.25,0.933777,0.449199,3,15,0,6635.51,5392.08,889.855,0.422232,0.16697,0.889633,0.912202,0.724093,0.477398
-6627.26,0.897318,0.449199,3,7,0,6632.25,5395.44,867.107,0.440402,0.174677,0.889828,0.895897,0.734965,0.459952
-6631.68,0.74995,0.449199,3,7,0,6634.91,5511,868.683,0.40229,0.181238,0.920341,0.855429,0.68856,0.528578
-6633.22,0.970396,0.449199,3,7,0,6635.62,5536.31,832.756,0.488663,0.124012,0.802161,0.878826,0.742871,0.521351
-6630.58,1,0.449199,3,7,0,6636.4,5402.53,914.825,0.411204,0.170461,0.952205,0.924015,0.738724,0.522647
-6630.71,0.991203,0.449199,3,7,0,6633.06,5347.45,902.027,0.425916,0.145502,0.957632,0.923141,0.727463,0.525408
-6627.75,0.967647,0.449199,3,15,0,6635.16,5396.01,874.349,0.426277,0.14972,0.90859,0.929423,0.713499,0.489268
-6626.1,0.87184,0.449199,3,7,0,6630.32,5445.12,867.001,0.47264,0.1566,0.904547,0.899187,0.74487,0.502055
-6625.53,0.989224,0.449199,3,7,0,6627.02,5463.5,880.413,0.459148,0.162852,0.856961,0.895834,0.724122,0.534737
-6627.01,0.414003,0.449199,3,7,0,6634.69,5369.49,890.078,0.446695,0.157566,0.930972,0.898264,0.743926,0.523459
-6630.26,0.810647,0.449199,3,7,0,6635.97,5529.98,896.085,0.499458,0.179938,0.841822,0.867079,0.754055,0.565713
-6628.06,0.947361,0.449199,3,7,0,6633.72,5407.06,864.394,0.404448,0.151796,0.920376,0.886931,0.74879,0.508796
-6631.68,0.879835,0.449199,3,15,0,6634.23,5419.87,865.582,0.42434,0.127634,0.943656,0.922108,0.767437,0.513954
-6629.58,1,0.449199,3,7,0,6634.21,5347.91,897.684,0.424317,0.174825,0.94395,0.909834,0.735387,0.531602
-6628.45,0.93649,0.449199,3,7,0,6635.41,5548.24,890.401,0.496558,0.160188,0.866213,0.885477,0.718038,0.551558
-6626.64,0.704685,0.449199,3,7,0,6633.61,5489.74,855.959,0.423777,0.153786,0.859179,0.869485,0.74509,0.56098
-6627.41,0.912725,0.449199,3,15,0,6631.94,5455.31,845.061,0.415213,0.146816,0.848011,0.867404,0.745089,0.531441
-6626.9,0.970927,0.449199,3,7,0,6630.46,5506.93,893.82,0.439225,0.136072,0.878226,0.865986,0.730942,0.493924
-6627.14,0.981697,0.449199,3,7,0,6630.9,5518.71,884.382,0.461144,0.131456,0.862112,0.891458,0.734365,0.556538
-6628.6,0.822242,0.449199,3,7,0,6632.46,5509,913.082,0.422865,0.142759,0.880551,0.847503,0.747558,0.544001
-6627.53,1,0.449199,2,3,0,6629.5,5519.48,907.522,0.418197,0.14429,0.884371,0.873709,0.733516,0.529287
-6629.18,0.872995,0.449199,3,7,0,6634.42,5472.26,832.011,0.489314,0.139697,0.897265,0.845393,0.711688,0.497296
-6628.85,1,0.449199,3,7,0,6630.25,5533.87,887.876,0.409043,0.179608,0.856584,0.897593,0.743901,0.548876
-6625.34,0.976641,0.449199,3,7,0,6632,5437.37,872.199,0.438326,0.165043,0.892234,0.882306,0.758848,0.503264
-6626.37,0.924419,0.449199,3,7,0,6627.3,5448.44,893.58,0.471231,0.147471,0.902754,0.907301,0.737689,0.547666
-6628.37,0.891566,0.449199,3,7,0,6630.17,5425.01,905.379,0.45221,0.126003,0.8898,0.867505,0.746487,0.498514
-6625.36,0.98919,0.449199,3,7,0,6630.08,5496.17,854.091,0.442183,0.163175,0.881951,0.902117,0.724544,0.525206
-6625.92,0.970946,0.449199,3,7,0,6627.04,5476.23,857.817,0.452118,0.155393,0.909494,0.867919,0.736172,0.499936
-6625.16,0.9305,0.449199,2,7,0,6629.44,5454.93,874.993,0.435047,0.164265,0.890573,0.868108,0.729431,0.490927
-6630.3,0.726445,0.449199,2,3,0,6631.02,5454.92,911.009,0.415038,0.16271,0.868704,0.895834,0.674742,0.502947
-6626.92,0.955602,0.449199,3,7,0,6634.12,5538.76,850.011,0.455512,0.179848,0.848459,0.883448,0.703141,0.500122
-6626.44,0.88816,0.449199,3,7,0,6630.58,5548.84,876.943,0.450792,0.142052,0.886194,0.861836,0.712109,0.53742
-6625.36,1,0.449199,3,7,0,6627.23,5500.28,832.226,0.447505,0.16763,0.878679,0.863577,0.736059,0.507078
-6626.77,0.908004,0.449199,3,7,0,6628.18,5480.75,828.782,0.446324,0.170338,0.902668,0.854691,0.730406,0.499785
-6630.77,0.864705,0.449199,3,7,0,6633.31,5364.07,825.515,0.437516,0.1902,0.862102,0.900561,0.726846,0.482407
-6628.3,0.997574,0.449199,3,7,0,6634.53,5530.69,870.17,0.437659,0.160532,0.910697,0.831084,0.704585,0.514484
-6626.3,0.974815,0.449199,3,7,0,6630.73,5442.05,877.914,0.446909,0.154802,0.878342,0.892284,0.690007,0.489865
-6626.47,0.964033,0.449199,3,7,0,6629.02,5440.61,856.445,0.423719,0.162874,0.900979,0.890478,0.748473,0.486908
-6627.79,0.942778,0.449199,3,7,0,6631.27,5561.43,854.549,0.46934,0.150211,0.841165,0.833154,0.683715,0.536388
# 
#  Elapsed Time: 10.065 seconds (Warm-up)
#                2.468 seconds (Sampling)
#                12.533 seconds (Total)
# 
