# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1646971963 (Default)
# output
#   file = output/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7845.27,0.692443,0.29264,3,7,0,7849.47,32279.7,5091.49,0.889576,0.735813,0.857906,0.882439,0.555776,0.737059
-7842.46,0.977814,0.29264,4,23,0,7847.96,33287.6,4550.27,0.839548,0.758933,0.850056,0.871677,0.550275,0.74784
-7843.47,0.787118,0.29264,3,7,0,7847.86,32971.7,4477.87,0.854346,0.713918,0.867243,0.865646,0.52818,0.687906
-7843.47,0.513043,0.29264,2,7,0,7850.92,32971.7,4477.87,0.854346,0.713918,0.867243,0.865646,0.52818,0.687906
-7841.97,0.990289,0.29264,3,7,0,7844.83,32967.7,4730.82,0.874771,0.762853,0.829445,0.871403,0.538533,0.721962
-7844.42,0.99252,0.29264,4,15,0,7846.27,33948.1,4420.5,0.814453,0.728984,0.790942,0.846737,0.51443,0.754898
-7843.32,0.856198,0.29264,4,15,0,7849.11,32512.7,4834.04,0.899563,0.759037,0.857214,0.881337,0.553118,0.692293
-7843.83,0.870601,0.29264,3,7,0,7848.1,32338.6,4835.22,0.904463,0.739203,0.868651,0.862556,0.548962,0.705689
-7843.77,0.99113,0.29264,4,15,0,7845.49,32632.7,4529.48,0.838039,0.759691,0.859639,0.903297,0.542097,0.727511
-7842.17,0.939826,0.29264,3,7,0,7847.66,32961.1,4752.31,0.866903,0.725836,0.83117,0.886269,0.545658,0.719833
-7839.92,0.851534,0.29264,3,7,0,7844.76,32898.1,4731.08,0.873676,0.742181,0.849054,0.876139,0.541536,0.746076
-7840.8,0.809098,0.29264,3,7,0,7843.46,32675.4,4711.87,0.873134,0.773986,0.873083,0.890793,0.538454,0.765495
-7845,0.663211,0.29264,3,7,0,7845.69,32745.1,5069.54,0.902103,0.759229,0.883907,0.908566,0.566541,0.773723
-7841.8,1,0.29264,2,3,0,7844.97,32362.9,5015.15,0.889054,0.766942,0.87415,0.90011,0.565985,0.766981
-7841.57,0.894243,0.29264,3,15,0,7844.8,33007.3,4604.38,0.839322,0.746721,0.865838,0.856993,0.533236,0.761093
-7841.11,0.988472,0.29264,2,7,0,7843.81,33316.8,4579.01,0.850411,0.727415,0.829678,0.859975,0.535933,0.703533
-7840.51,0.910447,0.29264,3,7,0,7842.29,33027.7,4597.22,0.843604,0.726988,0.836294,0.855451,0.531354,0.71072
-7840.66,0.971661,0.29264,4,15,0,7842.11,33540.5,4575.32,0.840176,0.73302,0.832673,0.843515,0.542073,0.740281
-7841.33,0.961002,0.29264,3,7,0,7842.01,33324.4,4519.18,0.838457,0.717878,0.837554,0.862386,0.543859,0.757936
-7841.21,0.938608,0.29264,4,15,0,7844.48,33280.2,4484.82,0.839355,0.740874,0.821877,0.857501,0.542586,0.748158
-7842.31,0.667834,0.29264,2,7,0,7848.16,33165.1,4557.7,0.868653,0.723349,0.818394,0.874303,0.539938,0.735317
-7841.69,1,0.29264,3,7,0,7843.68,33004.1,4638.16,0.841941,0.756281,0.869688,0.872362,0.523608,0.736975
-7844.8,0.826569,0.29264,3,15,0,7847.77,32442.8,4983.59,0.89019,0.745268,0.84824,0.916112,0.523795,0.741184
-7842.92,0.963331,0.29264,3,7,0,7846.84,32480.6,4676.96,0.864811,0.759228,0.885156,0.855257,0.539109,0.737334
-7845.73,0.941089,0.29264,4,15,0,7852.71,33527.5,4848.08,0.826435,0.736662,0.853004,0.817543,0.541718,0.741994
-7841.64,0.980962,0.29264,4,23,0,7848.36,33270.2,4707.86,0.857132,0.737046,0.844028,0.882819,0.539093,0.798209
-7842.25,0.778876,0.29264,4,15,0,7846.32,33092.8,4685.45,0.854943,0.722097,0.860366,0.885229,0.532654,0.71214
-7843.87,0.991484,0.29264,4,31,0,7845.67,31790.1,4959.78,0.910819,0.788209,0.899804,0.9217,0.561385,0.809427
-7842.29,0.901102,0.29264,4,23,0,7846.15,33223.5,4814.29,0.869247,0.735154,0.8544,0.883134,0.534285,0.728914
-7840.51,0.984212,0.29264,4,15,0,7842.72,33175.6,4729.4,0.851603,0.733702,0.84312,0.845848,0.536075,0.736493
-7843.91,0.62376,0.29264,3,7,0,7848.13,33024.1,4610.38,0.860501,0.718747,0.869069,0.839324,0.517705,0.704527
-7842.86,0.736058,0.29264,4,15,0,7847.24,33006.3,4674.09,0.86739,0.728709,0.847074,0.841697,0.512227,0.719513
-7843.44,1,0.29264,3,15,0,7845.56,32646,4682.72,0.867816,0.759751,0.84675,0.882009,0.572973,0.764755
-7848.22,0.542013,0.29264,4,15,0,7849.35,32383.6,4687.63,0.86176,0.762601,0.836699,0.865922,0.568449,0.775074
-7843.98,0.927621,0.29264,3,11,0,7849.73,32276.7,5033.43,0.89985,0.779886,0.895931,0.90317,0.528277,0.72095
-7846.02,0.974395,0.29264,3,7,0,7848.5,31727.9,4991.15,0.932657,0.805174,0.878686,0.905369,0.532385,0.738245
-7845.35,0.93391,0.29264,4,15,0,7851.12,31848.1,5101.55,0.910776,0.80271,0.894498,0.882607,0.576021,0.754067
-7846.27,0.733324,0.29264,4,15,0,7850.61,32017,5100.29,0.882715,0.775806,0.889299,0.925426,0.563582,0.824803
-7848.19,0.923697,0.29264,3,7,0,7851.29,32392.2,5065.22,0.894716,0.776955,0.925501,0.876061,0.569947,0.814915
-7848.08,0.817435,0.29264,3,15,0,7854.2,32038.8,5013.21,0.911012,0.791292,0.849272,0.952951,0.556074,0.731473
-7846.26,0.997893,0.29264,4,31,0,7852,31133.6,4993.55,0.943279,0.801791,0.949666,0.952288,0.564671,0.73998
-7841.89,0.889129,0.29264,4,31,0,7849.19,33711.4,4635.37,0.84357,0.733261,0.837427,0.841294,0.546796,0.777781
-7842.35,0.9052,0.29264,4,15,0,7844.02,31921.9,4832.56,0.895248,0.767934,0.870895,0.915099,0.562863,0.723907
-7846.28,0.880953,0.29264,3,15,0,7849.35,32791.2,4900.5,0.881995,0.705727,0.887414,0.885306,0.555529,0.754864
-7845.95,0.999256,0.29264,3,7,0,7848.32,32387.5,4761.83,0.873688,0.813039,0.863717,0.887067,0.531361,0.724426
-7841.58,0.956232,0.29264,3,7,0,7847.78,32153.7,4810.98,0.887612,0.788823,0.886369,0.899207,0.554022,0.739618
-7841.93,0.914344,0.29264,3,15,0,7846.17,32928.9,4921.47,0.885976,0.772671,0.849263,0.86752,0.534296,0.7696
-7843.18,0.977817,0.29264,3,7,0,7843.65,32873.1,4875.86,0.868543,0.753053,0.884624,0.906011,0.532912,0.802305
-7846.18,0.720988,0.29264,3,15,0,7851.76,31967.3,4866.61,0.911566,0.794292,0.895533,0.890319,0.548433,0.671506
-7846.87,0.680148,0.29264,4,15,0,7855.12,32922.9,4990.28,0.852574,0.811041,0.844929,0.871053,0.549555,0.765246
-7844.88,0.776711,0.29264,3,7,0,7854.02,32952,4786.41,0.845661,0.765576,0.834752,0.909316,0.543778,0.790743
-7842.25,0.90809,0.29264,3,7,0,7849.71,32476.7,4900.9,0.888892,0.742901,0.881059,0.886906,0.560967,0.77207
-7843.33,0.979351,0.29264,3,15,0,7844.67,32414.1,4818.9,0.886559,0.796876,0.869813,0.919278,0.545805,0.795858
-7843.27,0.839926,0.29264,4,23,0,7846.52,33051.7,4709.57,0.827936,0.721191,0.838031,0.885904,0.536392,0.704329
-7844.34,0.891191,0.29264,3,15,0,7847.16,32902.1,4518.15,0.892177,0.735452,0.856765,0.846748,0.553312,0.737151
-7842.42,0.852117,0.29264,3,7,0,7849.85,32851.2,4759.43,0.854438,0.754198,0.858668,0.901954,0.549678,0.716915
-7841.58,0.935723,0.29264,4,15,0,7847.81,33516.3,4678.73,0.848944,0.713666,0.842192,0.839911,0.52606,0.73182
-7841.58,0.67532,0.29264,3,7,0,7845.79,33431.9,4579.04,0.853263,0.722853,0.842141,0.872358,0.528207,0.725223
-7841,0.996474,0.29264,4,23,0,7842.04,32943.9,4743.01,0.877175,0.752892,0.875155,0.88856,0.54051,0.767581
-7842.84,0.895721,0.29264,3,15,0,7846.23,32191.2,4998.95,0.870546,0.789476,0.873516,0.895082,0.547686,0.725079
-7845.84,0.941753,0.29264,3,7,0,7847.5,32643.5,4775.71,0.89049,0.751637,0.870725,0.887776,0.532473,0.832252
-7846.55,0.822198,0.29264,4,23,0,7851.56,31922.2,4844.59,0.93291,0.777504,0.910752,0.933591,0.573331,0.728045
-7844.67,0.994865,0.29264,3,15,0,7849.94,32026.5,4967.52,0.91539,0.795574,0.872343,0.902523,0.579021,0.79145
-7847.1,0.941743,0.29264,4,15,0,7848.58,31940.4,4789.55,0.928582,0.75502,0.923406,0.919697,0.535088,0.731646
-7847.66,0.895333,0.29264,4,15,0,7852.72,31618.8,4773.2,0.911818,0.772951,0.899699,0.878366,0.527917,0.709553
-7847.57,0.982915,0.29264,3,15,0,7852.61,32136.3,4804.17,0.943254,0.755689,0.888818,0.887989,0.53609,0.709537
-7846.5,0.768796,0.29264,3,7,0,7854.96,31762.5,4650.42,0.876154,0.7849,0.885422,0.937331,0.54074,0.734264
-7845.87,0.996377,0.29264,3,15,0,7847.97,31606.3,5233.81,0.924247,0.767285,0.895331,0.910418,0.564077,0.741768
-7846.52,0.993491,0.29264,3,15,0,7850.32,31667,5218.34,0.917535,0.749302,0.901881,0.913883,0.564878,0.725177
-7845.89,0.962801,0.29264,3,15,0,7850.7,31642.4,4793.31,0.908028,0.778545,0.919786,0.9543,0.560613,0.724084
-7841.66,0.98533,0.29264,4,31,0,7849.14,33530.7,4760.24,0.846757,0.734396,0.829705,0.875315,0.529,0.788827
-7843.72,0.778564,0.29264,4,15,0,7846.13,31931.7,4662.7,0.91768,0.77628,0.882616,0.897363,0.549451,0.731963
-7847.04,0.803351,0.29264,3,15,0,7851.28,32164,4856.59,0.932838,0.77662,0.885079,0.94502,0.54413,0.780672
-7843.14,0.863513,0.29264,3,7,0,7849.74,32177.6,5170.69,0.905895,0.784795,0.896588,0.925665,0.551548,0.782712
-7843.12,0.984136,0.29264,4,15,0,7846.88,32254.5,5098.44,0.886803,0.80098,0.886148,0.893514,0.537781,0.767251
-7844.85,0.909844,0.29264,4,15,0,7847.39,32072.2,4879.3,0.882687,0.808007,0.907063,0.912856,0.575483,0.765087
-7843.41,0.958311,0.29264,3,7,0,7848.23,31892.1,4870.46,0.909651,0.742096,0.898175,0.913147,0.554305,0.726397
-7842.24,0.982796,0.29264,3,7,0,7844.76,32159.9,4897.56,0.890581,0.800473,0.872579,0.897493,0.547826,0.757108
-7843.02,0.935412,0.29264,3,7,0,7845.62,32234.6,4895.38,0.892124,0.802988,0.905444,0.903748,0.555763,0.778137
-7844.66,0.950809,0.29264,3,7,0,7846,32130.8,5213.82,0.912195,0.790348,0.899045,0.922755,0.531839,0.787892
-7843.63,0.965925,0.29264,4,15,0,7847.58,32729.4,4631.16,0.881098,0.754764,0.834155,0.878633,0.565194,0.764418
-7840.65,0.953809,0.29264,3,15,0,7846.17,32970.5,4720.33,0.856618,0.740659,0.836109,0.870941,0.551211,0.735856
-7843.79,0.681795,0.29264,3,7,0,7845.44,33106.5,4545.86,0.859883,0.731348,0.869858,0.873463,0.525113,0.696021
-7850.35,0.7175,0.29264,4,31,0,7854.69,33597.7,5104.76,0.830889,0.715314,0.843851,0.836497,0.540563,0.816154
-7843.07,0.98424,0.29264,3,7,0,7854.41,32858.1,4624.15,0.861437,0.77912,0.831528,0.878586,0.527987,0.731461
-7843.47,0.944871,0.29264,3,7,0,7846.56,32625.9,4848.6,0.891991,0.717677,0.872706,0.895802,0.54458,0.752375
-7841.56,0.929142,0.29264,3,7,0,7845.73,33024.1,4911.46,0.864968,0.743309,0.855934,0.895575,0.540767,0.750347
-7841.75,0.960025,0.29264,3,7,0,7843.75,33436.1,4721.52,0.862903,0.761996,0.8568,0.866334,0.536634,0.773785
-7842.08,0.966066,0.29264,3,15,0,7845.88,32323.2,4753.22,0.883733,0.767398,0.88109,0.906517,0.52607,0.76007
-7842.98,0.910438,0.29264,3,7,0,7844.71,32229.5,4742.34,0.885873,0.766142,0.865876,0.917218,0.527148,0.7539
-7842.18,0.998878,0.29264,3,15,0,7844.8,32348.2,4744.48,0.890674,0.78134,0.874753,0.887976,0.542931,0.7094
-7840.83,0.970236,0.29264,3,15,0,7843.9,32910.1,4788.52,0.877444,0.733072,0.865275,0.879817,0.5347,0.741946
-7841.61,0.946962,0.29264,3,7,0,7844.43,33867.2,4499,0.829202,0.73289,0.812343,0.834555,0.525796,0.76536
-7842.05,0.804561,0.29264,4,23,0,7843.87,32009.5,4934.51,0.910469,0.781182,0.882035,0.912791,0.555231,0.724443
-7846.59,0.770307,0.29264,3,7,0,7848.97,31733.8,4641.15,0.87794,0.763035,0.905917,0.900739,0.574769,0.6856
-7843.65,0.999883,0.29264,3,7,0,7848.28,32242.3,4792.66,0.87279,0.745971,0.893748,0.920504,0.560698,0.7139
-7843.15,0.955302,0.29264,3,7,0,7848.95,32434.6,4799.66,0.898351,0.778697,0.905346,0.888265,0.540017,0.768808
-7841.79,0.972166,0.29264,4,23,0,7845.01,33180.5,4893.8,0.858714,0.740113,0.857255,0.888327,0.550313,0.768281
-7841.45,0.727067,0.29264,4,31,0,7845.5,33012.2,4496.47,0.836867,0.730749,0.842544,0.867475,0.517774,0.723455
-7844.21,0.824997,0.29264,2,3,0,7845.24,33302.7,4360.36,0.852857,0.75227,0.857498,0.856817,0.517004,0.730458
-7844.34,0.896192,0.29264,3,7,0,7850.23,33168.7,4618.85,0.859513,0.697236,0.825378,0.851068,0.551946,0.715872
-7841.78,0.759787,0.29264,5,31,0,7847.24,33383,4600.77,0.844682,0.738625,0.841069,0.86032,0.537662,0.703627
-7841.62,0.992773,0.29264,4,15,0,7843.34,33433,4602.21,0.850191,0.732901,0.824816,0.845566,0.53487,0.703507
-7841.92,0.921318,0.29264,3,15,0,7845.51,32379.1,4664.09,0.859711,0.747749,0.863993,0.881883,0.560286,0.724096
-7841.05,0.977445,0.29264,4,15,0,7843.55,32909.1,4827.75,0.86707,0.76214,0.869438,0.882303,0.52141,0.763886
-7843.57,0.720688,0.29264,3,15,0,7848.17,33294,4856.55,0.868742,0.748068,0.866596,0.894286,0.551201,0.811371
-7841,0.791262,0.29264,3,7,0,7849.85,33157.7,4858.75,0.852243,0.754036,0.846531,0.884479,0.527211,0.767864
-7840.67,0.934701,0.29264,3,15,0,7843.38,32815.8,4761.75,0.881917,0.747326,0.851124,0.863015,0.5392,0.753098
-7841.45,0.983418,0.29264,4,15,0,7843.49,33216.7,4527.39,0.834423,0.733908,0.845759,0.854978,0.511911,0.723149
-7845.23,0.71433,0.29264,3,7,0,7847.55,33059.8,4458.34,0.866469,0.735656,0.859846,0.862768,0.503596,0.773808
-7847.44,0.9045,0.29264,3,7,0,7852.25,33457.6,4520.83,0.817241,0.693843,0.84534,0.82184,0.551908,0.688668
-7847.42,0.587218,0.29264,3,7,0,7855.44,32862.3,4247.85,0.881227,0.740095,0.844785,0.891083,0.530515,0.734344
-7841.56,1,0.29264,3,7,0,7848.43,33292.5,4689.33,0.833614,0.730327,0.846531,0.83635,0.538417,0.735994
-7845.57,0.788573,0.29264,3,15,0,7848.46,32415.2,4761.18,0.863861,0.744091,0.835519,0.876942,0.575363,0.732887
-7842.66,0.976038,0.29264,3,15,0,7848.16,32948.3,4499.25,0.845787,0.733968,0.856262,0.842636,0.518391,0.738398
-7848.16,0.463246,0.29264,4,31,0,7851.32,32923.5,5013.77,0.836451,0.747223,0.845047,0.849268,0.531973,0.795963
-7843.64,0.955891,0.29264,4,15,0,7850.66,32641.4,4703.67,0.89115,0.777014,0.890109,0.897209,0.547196,0.739793
-7845.49,0.9412,0.29264,3,7,0,7848.25,32544.9,4919.71,0.850692,0.760561,0.83211,0.871493,0.565876,0.71424
-7846.65,1,0.29264,4,15,0,7848.51,32509.6,4924.34,0.858229,0.774611,0.827139,0.873668,0.567773,0.702277
-7844.07,0.976622,0.29264,3,7,0,7848.86,32542.4,4883.87,0.867899,0.735842,0.879521,0.902118,0.571309,0.720762
-7843.01,0.687351,0.29264,3,15,0,7850.09,32518.2,4929.09,0.891965,0.799112,0.86253,0.89171,0.547503,0.804965
-7842.48,0.975668,0.29264,3,7,0,7844.21,32411.5,4871.07,0.865364,0.742608,0.892501,0.903323,0.553494,0.74423
-7842.67,0.899355,0.29264,3,7,0,7846.34,32500.9,4922.5,0.884937,0.787777,0.878783,0.885343,0.525888,0.738289
-7845.95,0.822776,0.29264,3,7,0,7848.28,32232,4841.36,0.908941,0.783622,0.909182,0.880477,0.521409,0.738284
-7844.77,0.974047,0.29264,3,15,0,7848.73,32847.7,4936.14,0.870288,0.750594,0.835653,0.909753,0.56426,0.746206
-7844.1,0.955963,0.29264,3,15,0,7849.97,32239,5061.52,0.898558,0.752717,0.874211,0.897137,0.576683,0.76337
-7845.51,0.76722,0.29264,4,15,0,7847.81,32904,4731.76,0.86386,0.770396,0.873358,0.918107,0.518805,0.75647
-7843.82,0.988647,0.29264,4,15,0,7848.69,31930.8,4832.27,0.905579,0.770685,0.859215,0.898291,0.568247,0.738747
-7842.8,0.976785,0.29264,4,15,0,7845.72,32635.9,4649.81,0.890291,0.761896,0.88318,0.887299,0.558393,0.736937
-7845.6,0.864118,0.29264,3,7,0,7849.69,32555.9,4827.51,0.859428,0.744862,0.859994,0.902878,0.516568,0.668983
-7845.01,0.754424,0.29264,3,11,0,7851.19,32639.6,4776.77,0.899594,0.779705,0.88596,0.911122,0.567989,0.807139
-7848.6,0.851393,0.29264,4,15,0,7851.81,32530.9,5279.54,0.906884,0.784165,0.894509,0.914279,0.58819,0.776434
-7846.61,0.992391,0.29264,4,15,0,7850.65,31687.9,5126.65,0.935487,0.776601,0.899176,0.918077,0.528246,0.7714
-7847.82,0.903134,0.29264,4,31,0,7851.46,32064.5,5114.02,0.920596,0.815113,0.919158,0.949702,0.538621,0.812979
-7845.03,0.815303,0.29264,4,15,0,7851.17,31644.7,5183.78,0.92694,0.819032,0.915209,0.913534,0.580607,0.799833
-7845.36,0.991069,0.29264,4,15,0,7847.23,31179.3,5086.71,0.933575,0.832972,0.937666,0.945107,0.563483,0.786497
-7846.74,0.971836,0.29264,4,15,0,7849.34,31175.8,5244.84,0.941193,0.818001,0.925818,0.959483,0.597076,0.763314
-7846.53,0.93728,0.29264,4,15,0,7849.79,31239,5129.91,0.924864,0.785231,0.922943,0.956644,0.540635,0.734395
-7848.33,0.963975,0.29264,3,15,0,7852.02,31927.1,5068.62,0.924554,0.8178,0.945534,0.906402,0.552998,0.805413
-7846,0.97804,0.29264,3,7,0,7853.32,31295.2,4907.81,0.931649,0.819517,0.93471,0.955512,0.5656,0.782976
-7848.82,0.954909,0.29264,4,15,0,7850.97,30621.3,5033.76,0.960866,0.843558,0.959826,0.95608,0.581026,0.729597
-7850.81,0.851261,0.29264,4,15,0,7854.83,30828,5166.93,0.93723,0.773913,0.964365,0.939203,0.555615,0.720384
-7849.26,0.991566,0.29264,4,15,0,7852.27,31282.2,5156.43,0.946127,0.786547,0.960909,0.956385,0.56253,0.72075
-7849.72,0.925454,0.29264,3,7,0,7854.47,30864.7,4942.46,0.948077,0.768638,0.949439,0.947693,0.590218,0.714782
-7847.32,0.842659,0.29264,3,7,0,7854.99,30892,5025.34,0.946428,0.794173,0.946459,0.933026,0.567565,0.737458
-7846.6,0.902938,0.29264,4,15,0,7851.34,31666.5,5246.15,0.907817,0.831691,0.900609,0.959357,0.566277,0.794345
-7845.76,0.98892,0.29264,4,15,0,7848.92,31673.7,4926.6,0.919016,0.823858,0.893825,0.941695,0.563858,0.813933
-7842.97,0.926592,0.29264,5,47,0,7848.22,32057.2,4687.51,0.883353,0.770291,0.873022,0.915954,0.5672,0.727963
-7844.83,0.947665,0.29264,4,15,0,7847.26,31769,4914.75,0.917648,0.774405,0.893616,0.898071,0.564221,0.674698
-7843.3,0.999208,0.29264,3,7,0,7845.59,31919.9,4938.69,0.914746,0.760071,0.873871,0.902693,0.557537,0.702037
-7844.01,0.842813,0.29264,3,7,0,7847.43,32099.4,4836.51,0.913283,0.774253,0.869286,0.908382,0.563632,0.695039
-7844.32,0.977274,0.29264,3,15,0,7846.58,31711,4673.68,0.898046,0.76284,0.882227,0.92542,0.544526,0.705116
-7843.34,0.96456,0.29264,4,15,0,7846.53,32877.7,4820.95,0.852468,0.74498,0.849423,0.833485,0.538909,0.733597
-7844.02,1,0.29264,3,7,0,7846.06,33189.3,4447.81,0.831,0.728346,0.841962,0.852217,0.523981,0.780163
-7845.12,0.878104,0.29264,3,7,0,7847.76,33274.4,4439.66,0.826419,0.739372,0.85044,0.840044,0.516413,0.780117
-7846.75,0.686093,0.29264,3,15,0,7853.07,31928.9,4932.25,0.870772,0.740916,0.853609,0.921554,0.559179,0.670327
-7843.88,0.998775,0.29264,3,7,0,7848.96,32397.8,4881.71,0.871635,0.750815,0.895252,0.909034,0.567986,0.718478
-7845.13,0.893895,0.29264,3,7,0,7849.18,32524.1,4951.03,0.915073,0.801737,0.865961,0.896386,0.549371,0.748138
-7845.91,0.999667,0.29264,3,7,0,7848.19,32089.3,4766.97,0.870724,0.73263,0.898298,0.934015,0.551997,0.707682
-7844.81,0.895527,0.29264,3,15,0,7849.17,33247.8,4672.34,0.883508,0.773879,0.833558,0.858796,0.549471,0.748836
-7843.96,0.796782,0.29264,3,15,0,7849.32,32625.1,4664.75,0.874394,0.779068,0.845866,0.849756,0.548513,0.753277
-7845.62,1,0.29264,3,7,0,7846.77,32977,4855.96,0.859307,0.718287,0.874411,0.907576,0.550685,0.788389
-7844.95,0.7036,0.29264,3,7,0,7854.19,33388,4832.65,0.854936,0.733542,0.879593,0.854594,0.551261,0.804992
-7842.1,0.947858,0.29264,3,7,0,7847.46,32708.3,4771.55,0.883511,0.78891,0.863896,0.898877,0.538783,0.778326
-7841.31,0.936544,0.29264,3,7,0,7843.7,32664,4909.28,0.879789,0.75706,0.867126,0.874146,0.54214,0.784543
-7841.64,0.964784,0.29264,3,7,0,7844.88,33199.8,4795.99,0.867677,0.737812,0.873307,0.872058,0.537361,0.786526
-7842.15,0.990327,0.29264,3,7,0,7843.23,33204.1,4878.54,0.870832,0.771609,0.840857,0.880894,0.525177,0.775129
-7842.15,0.838308,0.29264,3,7,0,7845.23,32802.1,4812.08,0.872541,0.749581,0.868602,0.895954,0.539672,0.807826
-7844.03,0.739309,0.29264,3,7,0,7847.5,33023,4819.24,0.880489,0.79326,0.865221,0.88675,0.555775,0.803492
-7846.37,0.528851,0.29264,4,15,0,7851.45,32947.6,4827.3,0.901062,0.785067,0.888632,0.867882,0.546276,0.823855
-7844.19,1,0.29264,3,7,0,7847.95,32607.1,4884.67,0.866155,0.781322,0.892779,0.88478,0.536675,0.818044
-7843.3,0.997916,0.29264,3,15,0,7849.33,32405.8,4771.23,0.873678,0.780434,0.895426,0.897842,0.539762,0.800387
-7842.96,0.930118,0.29264,3,7,0,7847.7,32707,4929.58,0.875353,0.757238,0.89753,0.901403,0.557079,0.770532
-7844.51,0.949997,0.29264,3,15,0,7847.8,32619.6,4564.99,0.90042,0.762325,0.845934,0.904015,0.533679,0.761054
-7845.72,0.949774,0.29264,3,7,0,7848.46,33434.8,4749.16,0.855215,0.722881,0.86636,0.82358,0.542062,0.717171
-7841.33,0.876176,0.29264,2,3,0,7847.81,33086.3,4706.5,0.866693,0.73358,0.859517,0.845486,0.533302,0.722968
-7840.41,0.999564,0.29264,3,15,0,7842.05,32930.9,4699.12,0.861186,0.736828,0.865261,0.861681,0.531753,0.726297
-7843.55,0.80514,0.29264,3,15,0,7848.43,33718.9,4494.55,0.815434,0.703956,0.822062,0.845291,0.524499,0.691559
-7843.79,0.864734,0.29264,3,7,0,7846.44,33093.1,4290.23,0.841455,0.730504,0.828948,0.837428,0.511582,0.701941
-7841.81,0.937636,0.29264,4,15,0,7846.62,32505.3,4823.13,0.883546,0.771121,0.867957,0.912348,0.551492,0.792924
-7845.3,0.855399,0.29264,3,7,0,7847.56,32824.2,4866.44,0.875815,0.72453,0.830898,0.91142,0.531576,0.752244
-7842.12,0.9445,0.29264,3,15,0,7849.37,32474.8,4943.48,0.876379,0.754409,0.887796,0.916152,0.542402,0.760542
-7842.96,0.978698,0.29264,3,7,0,7843.63,32250.7,4890.81,0.901603,0.787232,0.858365,0.879526,0.55056,0.731216
-7842.99,0.855595,0.29264,3,7,0,7845.14,32201.6,4826.75,0.859307,0.754493,0.881845,0.900628,0.536097,0.746826
-7844.41,0.817816,0.29264,3,7,0,7848.07,32123.2,4941.08,0.904709,0.758956,0.893744,0.899947,0.522038,0.774245
-7845.34,0.982317,0.29264,3,7,0,7847.37,32685.7,4994.87,0.860369,0.76502,0.883958,0.92723,0.526489,0.764438
-7845.62,0.936774,0.29264,4,15,0,7850.49,33238.5,4572.05,0.870766,0.731295,0.838924,0.822556,0.52429,0.78055
-7842.45,0.753198,0.29264,4,15,0,7852.59,32454.5,5086.41,0.901624,0.79187,0.870644,0.904514,0.551354,0.784509
-7840.7,0.988526,0.29264,4,31,0,7845.17,33312.9,4746.32,0.846555,0.737969,0.855945,0.866751,0.545718,0.769371
-7841.77,0.879891,0.29264,3,7,0,7843.99,33337.9,4727.31,0.865202,0.749913,0.858111,0.862865,0.541257,0.807777
-7841.02,0.998757,0.29264,4,15,0,7842.51,32315,4833.79,0.886074,0.754617,0.879236,0.884578,0.542444,0.7183
-7840.88,0.969584,0.29264,3,15,0,7842.47,32475.7,4900.87,0.886178,0.769663,0.865768,0.903168,0.556111,0.754113
-7840.33,0.878061,0.29264,4,15,0,7843.81,33102.3,4609.53,0.851611,0.732083,0.835513,0.86775,0.526457,0.753096
-7841.78,0.683277,0.29264,2,3,0,7845.47,33346.2,4697.97,0.871635,0.731799,0.830151,0.841506,0.529384,0.747623
-7843.6,0.887787,0.29264,3,7,0,7847.29,33303.3,4535.58,0.856752,0.7634,0.813902,0.852066,0.526379,0.716594
-7849.58,0.787171,0.29264,3,7,0,7852.42,32572.7,4748.38,0.843503,0.69671,0.871097,0.882275,0.520417,0.640155
-7843.28,0.994829,0.29264,3,15,0,7852.7,32213.2,4856.16,0.904677,0.797681,0.862948,0.89325,0.538761,0.737812
-7844.27,0.875347,0.29264,3,7,0,7848.14,32474.4,4717.37,0.919904,0.760346,0.88238,0.881291,0.535757,0.742894
-7843.3,0.923451,0.29264,3,7,0,7847.66,32607.5,4723.45,0.866292,0.751524,0.887669,0.910673,0.524078,0.740542
-7841.07,0.889664,0.29264,2,7,0,7847.1,32579.1,4867.81,0.898426,0.758418,0.860799,0.887602,0.542935,0.74592
