# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1646854076 (Default)
# output
#   file = output/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.49,0.933228,0.264545,4,15,0,8270.88,54060.8,8373.88,0.828841,0.414622,0.856355,0.883534,0.861257,0.694968
-8267.03,0.996957,0.264545,3,15,0,8271.17,52715.1,8507.95,0.837115,0.44703,0.808395,0.907341,0.861307,0.615245
-8265.43,0.987756,0.264545,4,15,0,8269.54,53808.2,7749.19,0.824576,0.417955,0.83356,0.892029,0.86933,0.684839
-8264.81,0.992873,0.264545,4,15,0,8267.35,52682.3,7906.6,0.840768,0.436118,0.838642,0.905469,0.879936,0.661526
-8265.26,0.99337,0.264545,3,7,0,8266.41,52831.6,7843.63,0.848003,0.442225,0.828305,0.919557,0.861781,0.657736
-8264.93,0.982699,0.264545,3,15,0,8267.04,52524.7,8028.06,0.83218,0.443579,0.835157,0.912471,0.871321,0.64096
-8265.7,0.989932,0.264545,3,7,0,8266.44,52849.1,8069.02,0.823817,0.443632,0.838824,0.924685,0.862726,0.623362
-8264.56,0.993543,0.264545,4,15,0,8267.54,53857.7,8043.91,0.84701,0.426603,0.817268,0.876536,0.828355,0.629654
-8264.12,0.962457,0.264545,3,7,0,8267.41,53962.9,7851.83,0.831107,0.41814,0.825094,0.900078,0.828821,0.686813
-8264.12,0.84606,0.264545,3,7,0,8270.48,53248.1,7749.33,0.827612,0.423328,0.824637,0.885522,0.854446,0.624444
-8264.38,0.930965,0.264545,3,15,0,8268.04,53004,8020.26,0.83064,0.434555,0.835454,0.874142,0.866547,0.653635
-8264.89,0.982906,0.264545,4,15,0,8268.2,54965,7872.53,0.819209,0.425298,0.812854,0.870852,0.842644,0.714737
-8267.07,0.689772,0.264545,3,15,0,8269.23,53493.2,8101.92,0.815031,0.427935,0.820717,0.865576,0.817964,0.693568
-8266.04,0.902227,0.264545,3,7,0,8272.96,53966.7,7998.32,0.804996,0.435314,0.820563,0.896504,0.80793,0.690048
-8268.66,0.908901,0.264545,4,23,0,8271.82,51853,8824.37,0.872846,0.426189,0.878173,0.962232,0.903324,0.645805
-8268.2,0.95811,0.264545,4,15,0,8271.99,52096.1,8511.33,0.875983,0.424163,0.883574,0.95902,0.907872,0.678824
-8271.45,0.833754,0.264545,3,7,0,8274.49,51772.8,8731.5,0.826789,0.411556,0.869819,0.951552,0.914256,0.672604
-8270.51,0.980406,0.264545,3,15,0,8276.05,51776.4,8633.93,0.906647,0.396387,0.855293,0.93841,0.881491,0.626123
-8273.6,0.913596,0.264545,4,23,0,8281.2,51087.9,8227.68,0.901216,0.384619,0.883456,0.9607,0.907398,0.624565
-8269.08,1,0.264545,3,7,0,8274.96,51615.3,8525.74,0.905085,0.425319,0.845813,0.962761,0.893556,0.633361
-8268.5,0.803447,0.264545,4,31,0,8274.73,54230.4,7936.26,0.826839,0.438991,0.793703,0.92291,0.832267,0.683255
-8265.24,1,0.264545,3,7,0,8270.02,53655.5,7914.93,0.829471,0.417249,0.828961,0.846661,0.831124,0.668918
-8267.44,0.813984,0.264545,4,23,0,8270.24,52062.5,8364.05,0.871954,0.440042,0.897263,0.910219,0.899567,0.651915
-8268.01,0.999161,0.264545,4,15,0,8270.08,51808.6,8536.68,0.880986,0.451005,0.843253,0.958103,0.918324,0.665465
-8266.64,0.750229,0.264545,3,15,0,8274.84,52701,8745.11,0.842103,0.443387,0.837361,0.926137,0.881281,0.674673
-8267.31,0.928122,0.264545,4,23,0,8271.1,53705.4,8356.85,0.844826,0.40798,0.795551,0.904803,0.843642,0.62817
-8265.72,0.999743,0.264545,3,7,0,8269.06,53731.2,8049.69,0.812229,0.425443,0.846761,0.857665,0.835198,0.682172
-8265.5,0.932086,0.264545,3,11,0,8268.63,53929.7,7946.68,0.832781,0.428852,0.845939,0.852746,0.843951,0.658191
-8265.3,0.976147,0.264545,3,15,0,8267.33,52744.2,8177.73,0.835474,0.422239,0.811916,0.921658,0.855578,0.629747
-8265.91,0.994597,0.264545,4,23,0,8267.43,54100.9,8017.63,0.831976,0.40342,0.829143,0.843783,0.82783,0.64239
-8267.52,0.992591,0.264545,3,7,0,8269.56,53530.7,7840.8,0.855347,0.389705,0.811333,0.90074,0.819185,0.651929
-8264.48,0.996934,0.264545,3,7,0,8268.18,54011.6,7907.1,0.813387,0.422294,0.823902,0.866144,0.855526,0.640592
-8270.54,0.60202,0.264545,3,7,0,8272.38,53664.6,8118.24,0.792762,0.424274,0.790555,0.830612,0.85547,0.639566
-8266.44,1,0.264545,4,15,0,8272.64,51926.4,8119.36,0.877277,0.437978,0.857885,0.927826,0.907658,0.671985
-8265.84,0.756995,0.264545,3,15,0,8271.55,52293.1,8210.21,0.838289,0.429123,0.829476,0.916968,0.894369,0.658578
-8269.98,0.749725,0.264545,4,15,0,8272.05,51968.5,8432.87,0.869842,0.428166,0.86162,0.892628,0.867832,0.707591
-8265.03,1,0.264545,2,7,0,8272.31,52629.8,8441.24,0.870319,0.431238,0.834039,0.913288,0.891252,0.673451
-8267.7,0.909792,0.264545,4,15,0,8271.4,51545,8415.25,0.892731,0.434136,0.883446,0.917954,0.914676,0.684476
-8268.41,0.999685,0.264545,4,15,0,8269.71,51751.8,8363.88,0.910146,0.4432,0.878857,0.951125,0.894049,0.666534
-8266.47,0.88768,0.264545,4,31,0,8275.53,53960.5,8364.32,0.817246,0.444719,0.82451,0.87242,0.875227,0.661499
-8266.79,0.985812,0.264545,3,15,0,8269.49,54053.6,8238.99,0.810173,0.447033,0.814725,0.883044,0.878072,0.67017
-8270,0.730406,0.264545,4,31,0,8273.31,54126.8,8374.82,0.829806,0.445671,0.798144,0.911746,0.874045,0.650072
-8267.59,1,0.264545,3,7,0,8270.49,53137.8,8313.39,0.829521,0.443824,0.837683,0.865705,0.82829,0.684897
-8266.82,0.998145,0.264545,3,15,0,8270.06,53137,8085.13,0.862256,0.42985,0.855736,0.932317,0.868844,0.666908
-8265.31,0.983206,0.264545,3,15,0,8269.37,53685.9,8222.33,0.810296,0.411886,0.814184,0.866814,0.858659,0.635792
-8265.9,0.940383,0.264545,4,15,0,8268.79,53110.8,8049.55,0.832162,0.420719,0.845306,0.891247,0.809897,0.607678
-8277.89,0.758623,0.264545,5,47,0,8280.71,49594.6,8630.45,0.927995,0.431153,0.917288,0.9907,0.990757,0.704033
-8276.06,0.998569,0.264545,5,31,0,8280.27,49515.2,8607.63,0.951959,0.468653,0.919545,0.971686,0.982955,0.607771
-8273.08,0.971808,0.264545,4,15,0,8278.09,50283.7,8919.91,0.905089,0.430156,0.898204,0.975838,0.975094,0.674137
-8272.58,0.910839,0.264545,4,31,0,8277.86,50604.6,9125.78,0.889623,0.430054,0.893779,0.967597,0.960186,0.654322
-8270.79,0.993114,0.264545,3,7,0,8273.63,51065.9,8637.11,0.898254,0.43132,0.901141,0.970878,0.956944,0.627286
-8266.76,0.970607,0.264545,4,31,0,8272.46,51900,8627.1,0.885955,0.446606,0.858312,0.91942,0.91636,0.6817
-8269.79,0.835061,0.264545,3,7,0,8271.82,51709.7,8186.55,0.83223,0.452655,0.849917,0.944705,0.908567,0.674875
-8268.89,1,0.264545,4,15,0,8271.74,51575.2,8595.47,0.892241,0.413109,0.859103,0.929643,0.864637,0.634397
-8267.83,0.949789,0.264545,5,31,0,8273.87,53824.9,8214.06,0.842966,0.436602,0.864534,0.87085,0.842928,0.736413
-8266.46,0.960541,0.264545,4,15,0,8270.26,53130.9,8472.24,0.851769,0.431912,0.811504,0.91903,0.882102,0.70315
-8265.47,0.910505,0.264545,3,15,0,8272.12,52593.3,8240.47,0.857449,0.428458,0.864483,0.8982,0.885391,0.624793
-8268.85,0.909887,0.264545,3,15,0,8271.73,51693.1,8344.53,0.861039,0.420966,0.825964,0.94909,0.908525,0.658415
-8266.86,1,0.264545,4,15,0,8272.06,51959.9,8367.03,0.854088,0.43371,0.872643,0.93121,0.854098,0.654884
-8269.61,0.954379,0.264545,3,7,0,8271.46,52219.2,8345.16,0.852065,0.423748,0.889623,0.954538,0.915985,0.653117
-8268.54,1,0.264545,4,15,0,8271.59,51441.9,8508.28,0.90268,0.455141,0.841892,0.927859,0.903946,0.624677
-8267.22,0.984854,0.264545,4,31,0,8273.19,54534.3,8086.59,0.792936,0.431505,0.837325,0.880851,0.822688,0.723325
-8263.79,0.989583,0.264545,3,7,0,8267.98,54466.4,8085.73,0.830131,0.421707,0.816675,0.866318,0.835141,0.710638
-8264.31,0.927347,0.264545,4,15,0,8265.24,52653.7,8132.5,0.84943,0.433749,0.843236,0.893538,0.847822,0.619978
-8266.14,0.92331,0.264545,4,23,0,8268.64,52781.5,8436.72,0.886274,0.4444,0.846146,0.916235,0.886804,0.681703
-8264.8,0.719307,0.264545,3,15,0,8271.58,52849.1,8356.52,0.857464,0.421744,0.830611,0.909004,0.889121,0.684382
-8266.31,0.923141,0.264545,4,15,0,8270.7,53914.8,8155.63,0.845216,0.452488,0.841285,0.902615,0.853192,0.734483
-8267.74,0.943132,0.264545,4,15,0,8269.99,53279.4,8350.48,0.881905,0.446329,0.826435,0.890976,0.873235,0.731012
-8266.04,0.950097,0.264545,3,7,0,8269.88,53457.9,8641.81,0.847039,0.436292,0.845199,0.898635,0.860508,0.724669
-8264.87,0.997523,0.264545,3,7,0,8267.31,53031.3,8308.86,0.845536,0.45445,0.837913,0.899301,0.879885,0.695952
-8264.14,0.924846,0.264545,4,31,0,8268.01,54427.8,8136.14,0.826422,0.410358,0.821461,0.870923,0.832942,0.670232
-8265.89,0.850122,0.264545,3,15,0,8267.3,52939.8,7859.15,0.841164,0.443616,0.815839,0.925015,0.849422,0.64688
-8265.94,0.958626,0.264545,4,15,0,8269.24,54159.7,7761.44,0.833652,0.398882,0.829421,0.859589,0.832672,0.706749
-8267.31,0.954871,0.264545,3,7,0,8268.97,54316.4,7653.34,0.839971,0.389162,0.80681,0.867182,0.822692,0.708138
-8264.89,0.84771,0.264545,3,7,0,8271.7,54876.6,7719.78,0.813487,0.404195,0.808756,0.868471,0.813628,0.657571
-8264.94,0.998813,0.264545,4,15,0,8266.45,53612.2,7714.09,0.82123,0.425999,0.81381,0.886124,0.849601,0.611138
-8265.14,0.990467,0.264545,4,15,0,8266.07,53900.6,8051.57,0.810671,0.417538,0.82405,0.866864,0.850302,0.711458
-8265.7,0.995526,0.264545,3,15,0,8268.76,52878.1,8638.04,0.868703,0.440191,0.83776,0.903274,0.867,0.688899
-8264.51,0.904965,0.264545,3,7,0,8269.23,53165.7,8277.46,0.835434,0.441655,0.815349,0.893805,0.865431,0.682739
-8267.23,0.784765,0.264545,3,7,0,8269.33,53359.9,7964.55,0.823802,0.436968,0.843163,0.878332,0.833897,0.720402
-8264.96,0.999578,0.264545,4,15,0,8268.34,53429.2,7800.08,0.807437,0.412645,0.827095,0.866246,0.844846,0.61856
-8264.19,0.991923,0.264545,3,7,0,8266.25,53882.9,7999.34,0.835287,0.423636,0.82584,0.891903,0.815213,0.646132
-8263.73,0.930387,0.264545,3,7,0,8266.68,53440.2,7916.51,0.833682,0.422719,0.81492,0.893503,0.821522,0.655677
-8265.52,0.983285,0.264545,3,15,0,8267.6,53613.2,8270.53,0.837142,0.437807,0.834435,0.893783,0.868734,0.741743
-8266.7,0.903313,0.264545,4,15,0,8269.3,51823.1,8285.29,0.865717,0.44068,0.844489,0.922403,0.875487,0.579762
-8268.97,0.761304,0.264545,4,23,0,8275.13,51651.2,8633.6,0.867845,0.446655,0.899452,0.928884,0.917659,0.718293
-8267.59,0.946675,0.264545,4,15,0,8274.78,52571.3,8051.46,0.870993,0.402798,0.829763,0.87689,0.840943,0.61261
-8264.98,0.925475,0.264545,4,15,0,8272.21,52594.8,8281.61,0.856558,0.436042,0.8206,0.920469,0.879235,0.636335
-8265.33,0.958746,0.264545,4,15,0,8267.51,54173.5,7915.63,0.83149,0.414079,0.791006,0.87729,0.858764,0.701725
-8266.21,0.983964,0.264545,3,15,0,8268.57,53899.6,7934.24,0.820941,0.440801,0.837932,0.870728,0.798912,0.634028
-8270.38,0.94974,0.264545,3,15,0,8273.42,53760.2,8387.83,0.858986,0.40543,0.801116,0.900345,0.877269,0.752119
-8269.34,0.96235,0.264545,4,15,0,8277.79,53790.2,7782.3,0.784008,0.429454,0.778819,0.891744,0.859497,0.650098
-8264.47,0.974761,0.264545,3,7,0,8270.71,53449.4,7890.5,0.808494,0.428342,0.808733,0.876376,0.826498,0.648155
-8263.56,0.94398,0.264545,3,15,0,8270.75,53729.7,8097.4,0.828555,0.435006,0.805592,0.879464,0.833562,0.651459
-8265.63,0.962978,0.264545,3,7,0,8266.52,53915.8,7503.88,0.828905,0.439007,0.829798,0.872658,0.828816,0.677054
-8264.6,0.997664,0.264545,4,15,0,8266.51,54244.9,7946.36,0.807483,0.427787,0.788542,0.878323,0.820531,0.639636
-8265.44,0.89034,0.264545,4,15,0,8267.58,52375.4,8490.45,0.871894,0.428071,0.85606,0.917714,0.869971,0.686019
-8268.76,0.952222,0.264545,3,7,0,8269.36,52719.1,8352.34,0.835282,0.416079,0.85721,0.927442,0.92296,0.697465
-8267.87,0.981741,0.264545,3,15,0,8271.72,53128.6,8349.83,0.837309,0.405099,0.848596,0.928397,0.898402,0.70208
-8267.49,0.87043,0.264545,4,15,0,8272.05,53240.9,8277.17,0.874642,0.45464,0.843921,0.884526,0.875912,0.646994
-8267,0.824305,0.264545,3,15,0,8273.15,51974,8201.74,0.868241,0.465277,0.859698,0.920968,0.866698,0.632053
-8265.25,0.99748,0.264545,3,15,0,8269.05,53009.9,8173.43,0.824734,0.446596,0.824363,0.920237,0.862758,0.639644
-8268.77,0.898519,0.264545,3,7,0,8270.98,52458.2,7960.25,0.807927,0.445543,0.8655,0.915982,0.862361,0.600025
-8268.92,0.91718,0.264545,4,15,0,8273.43,53258.1,8287.22,0.865556,0.404111,0.823628,0.891765,0.909759,0.661699
-8266.56,0.993891,0.264545,5,31,0,8270.41,53502.2,8097.45,0.835989,0.419103,0.842024,0.908597,0.811269,0.694991
-8265.77,0.943236,0.264545,3,7,0,8269.71,53004.6,8097.05,0.841844,0.410977,0.832917,0.886859,0.892654,0.631808
-8265.99,0.941254,0.264545,3,7,0,8270.11,52610.7,8179.49,0.851314,0.448186,0.844874,0.934079,0.84214,0.652453
-8266.57,0.874447,0.264545,3,15,0,8271.11,52391.4,8327.82,0.855501,0.448013,0.824845,0.930669,0.85044,0.659665
-8268.68,0.929067,0.264545,3,7,0,8272.61,52288.2,7816.99,0.861264,0.440208,0.866895,0.898854,0.900553,0.630234
-8265.1,0.982763,0.264545,3,7,0,8270.16,52665.3,8417.76,0.831654,0.419689,0.842787,0.920533,0.870867,0.645082
-8266.75,0.787906,0.264545,4,23,0,8270.34,54504.4,8072.53,0.815152,0.430702,0.808467,0.905732,0.832325,0.656972
-8266.34,0.93609,0.264545,3,7,0,8270.77,54283.8,7800.43,0.830905,0.448296,0.816962,0.865763,0.841228,0.63963
-8267.05,0.911102,0.264545,2,7,0,8269.93,54219,7964.67,0.84196,0.442515,0.823548,0.836503,0.838301,0.655072
-8267.35,0.902617,0.264545,3,7,0,8270.33,53339.5,8375.6,0.823813,0.431876,0.830943,0.940753,0.862261,0.669121
-8267.03,1,0.264545,3,7,0,8269.46,53091,7931.37,0.851057,0.447028,0.850757,0.861327,0.873048,0.652787
-8268.85,0.944233,0.264545,3,15,0,8271.5,53523.1,8129.79,0.830816,0.404988,0.803013,0.938312,0.845107,0.679502
-8264.97,0.963792,0.264545,3,11,0,8271.32,52929.4,8017.07,0.828768,0.426037,0.83498,0.927528,0.854262,0.638887
-8263.53,0.999427,0.264545,3,15,0,8265.46,53535.5,8003.01,0.834014,0.434446,0.822498,0.865299,0.843752,0.654798
-8268.53,0.904179,0.264545,3,7,0,8270.02,54031.6,8505.85,0.796556,0.40318,0.836714,0.897902,0.85132,0.669272
-8264.85,0.935708,0.264545,3,11,0,8273.41,54915.9,7702.12,0.831486,0.423576,0.796953,0.859719,0.807119,0.683204
-8264.74,0.908246,0.264545,3,7,0,8266.94,54516.7,7878.83,0.798157,0.410815,0.806845,0.876721,0.845714,0.694072
-8265.17,0.811239,0.264545,3,7,0,8267.86,54564.8,8067.36,0.827158,0.419603,0.800904,0.859676,0.804332,0.701909
-8264.75,0.964124,0.264545,3,7,0,8267.24,54465,8019.19,0.79913,0.424687,0.823912,0.875073,0.8481,0.681623
-8265.32,0.969181,0.264545,3,15,0,8266.57,54381.9,8034.84,0.796133,0.422858,0.815024,0.861636,0.8153,0.699311
-8264.92,0.961314,0.264545,4,15,0,8267.33,54710.6,8007.64,0.807922,0.43444,0.812219,0.867962,0.801983,0.697479
-8263.94,0.97283,0.264545,4,15,0,8267.03,53314.1,7849.1,0.832405,0.416644,0.835775,0.878897,0.826637,0.641839
-8265.18,0.861481,0.264545,3,7,0,8269.87,52911.5,7895.25,0.822267,0.430963,0.841596,0.906111,0.877445,0.662598
-8267.5,0.934897,0.264545,3,7,0,8269.85,53314.8,8252.74,0.835406,0.417067,0.801995,0.872666,0.808155,0.591101
-8264.83,1,0.264545,3,7,0,8269.34,53507.4,8086.01,0.809131,0.425753,0.827142,0.890198,0.873547,0.6502
-8267.29,0.944638,0.264545,3,7,0,8269.76,53297,8495.74,0.843943,0.422424,0.829273,0.882112,0.81224,0.61921
-8266.79,0.985038,0.264545,3,15,0,8271.04,53317.6,7720.53,0.841493,0.426544,0.791188,0.904323,0.861018,0.626751
-8266.8,0.965928,0.264545,3,15,0,8271.5,53295.4,7627.46,0.835126,0.429751,0.813745,0.911745,0.867886,0.638636
-8266.47,0.877892,0.264545,4,15,0,8272.5,53144.6,8011.65,0.830796,0.436977,0.814854,0.911472,0.85158,0.712081
-8265.2,0.992302,0.264545,4,23,0,8269.25,52536.5,8491.57,0.848809,0.427164,0.853548,0.927408,0.89255,0.652235
-8264.66,0.994571,0.264545,4,23,0,8267.53,54087.5,7549.77,0.805723,0.417458,0.812855,0.861375,0.842268,0.671085
-8267.05,0.620964,0.264545,4,15,0,8270.82,53414.9,8358.14,0.866549,0.417662,0.834716,0.867002,0.827979,0.633441
-8264.43,0.994712,0.264545,3,7,0,8268.44,53079.1,8380.66,0.855551,0.434083,0.829191,0.888299,0.867511,0.641128
-8270.62,0.901641,0.264545,3,15,0,8274.69,54758.3,8065.48,0.840458,0.442651,0.836711,0.872542,0.822999,0.785345
-8264.63,0.839679,0.264545,3,15,0,8274.37,54416.8,8115.12,0.808362,0.442923,0.801851,0.865688,0.824383,0.679664
-8263.31,0.986612,0.264545,3,7,0,8265.17,54414.3,7839.01,0.82069,0.433534,0.815722,0.870536,0.827468,0.685497
-8264.36,0.932396,0.264545,4,15,0,8265.69,53864.1,8254.16,0.829477,0.443669,0.817906,0.898447,0.838048,0.691812
-8263.81,0.998557,0.264545,3,15,0,8265.15,53498.1,7741.87,0.827714,0.412585,0.824618,0.885629,0.834074,0.628773
-8267.55,0.679171,0.264545,3,7,0,8269.81,53236.3,8170.79,0.844381,0.432703,0.785393,0.866172,0.827922,0.606602
-8266.26,0.999675,0.264545,3,7,0,8268.68,52748.5,7873.84,0.823298,0.425383,0.860643,0.88819,0.852561,0.657763
-8269.3,0.848297,0.264545,4,15,0,8272.23,53175.5,8860.64,0.880638,0.44705,0.862902,0.925147,0.884159,0.72088
-8267.43,0.963315,0.264545,4,15,0,8274.28,53196.2,8075.1,0.838804,0.421088,0.834838,0.874031,0.790389,0.618557
-8274.11,0.840758,0.264545,3,7,0,8277.63,53158.5,7426.75,0.875033,0.411259,0.794838,0.877741,0.879225,0.629672
-8266.18,1,0.264545,3,7,0,8274.82,52630.1,7744.08,0.86301,0.415154,0.838387,0.902701,0.84889,0.647522
-8267.9,0.897443,0.264545,3,7,0,8272.08,53643.1,8190.93,0.880845,0.438028,0.810749,0.885825,0.848398,0.646731
-8268.06,0.891577,0.264545,3,15,0,8274.79,52834.8,8623.62,0.829622,0.421254,0.859615,0.909379,0.868656,0.720407
-8269.32,0.982055,0.264545,3,15,0,8272.47,53832.3,8460.86,0.861819,0.393178,0.859566,0.893316,0.854039,0.711625
-8269.63,0.997956,0.264545,3,7,0,8273.53,53277.4,8443.99,0.857527,0.396061,0.838163,0.914627,0.889383,0.747855
-8263.98,0.979517,0.264545,4,15,0,8271.01,53745.3,8037.06,0.818482,0.442837,0.82097,0.875541,0.825058,0.668692
-8263.49,0.907876,0.264545,3,11,0,8265.65,53720.2,7951.68,0.838046,0.408855,0.818312,0.884591,0.852162,0.665338
-8264.9,0.948668,0.264545,3,15,0,8267.17,53308.5,7885.63,0.827917,0.439431,0.822638,0.87904,0.832875,0.597925
-8264.63,0.929681,0.264545,4,15,0,8267.34,52759.3,7939.71,0.829837,0.415189,0.842217,0.895731,0.84435,0.622804
-8266.33,0.935923,0.264545,4,15,0,8269.29,52502.2,8501.89,0.84538,0.446948,0.867673,0.939645,0.88995,0.669448
-8266.47,0.990292,0.264545,4,15,0,8269.04,52089.1,8708.05,0.858227,0.434303,0.843815,0.912938,0.889407,0.632077
-8266.75,0.993362,0.264545,4,15,0,8268.75,52035,8417.94,0.871906,0.45431,0.885563,0.922618,0.902684,0.647299
-8268.12,0.969127,0.264545,4,31,0,8272.2,52250.9,8395.72,0.840674,0.428529,0.887633,0.897815,0.848891,0.635954
-8270.47,0.669902,0.264545,2,3,0,8275.33,52919.5,8411.34,0.849526,0.430848,0.901535,0.899206,0.847777,0.627106
-8271.85,0.986237,0.264545,3,15,0,8273.15,52933.1,8136.59,0.869026,0.401287,0.799217,0.935503,0.905629,0.669926
-8265.38,1,0.264545,3,7,0,8273.35,52820.5,8504.68,0.838104,0.420065,0.844815,0.88838,0.878205,0.671365
-8266.69,0.959108,0.264545,4,15,0,8269.41,52214,8588.1,0.850919,0.432486,0.862065,0.901956,0.912643,0.63842
-8268.14,0.762629,0.264545,4,15,0,8272.44,53605.5,7700.54,0.849643,0.427482,0.841393,0.904506,0.87409,0.657209
-8267.85,0.993751,0.264545,3,15,0,8270.08,54016.3,8075.5,0.829313,0.421162,0.821216,0.898216,0.833509,0.595965
-8265.19,0.982033,0.264545,4,31,0,8269.94,52260.9,8187.26,0.867688,0.425074,0.855322,0.92977,0.875235,0.672337
-8266.72,0.937008,0.264545,4,15,0,8268.62,52390.5,8374.82,0.874282,0.428856,0.847297,0.934047,0.860079,0.699897
-8269.16,0.925762,0.264545,4,15,0,8271.68,52800,8045.04,0.835918,0.466948,0.843653,0.881106,0.882631,0.597132
-8267.88,0.994141,0.264545,3,7,0,8271.37,52626,8224.5,0.83324,0.472552,0.834209,0.900432,0.845666,0.613454
-8264.98,0.834654,0.264545,4,15,0,8271.79,52569.2,8286.07,0.863648,0.417168,0.858619,0.913047,0.88853,0.680909
-8266.88,0.936278,0.264545,3,15,0,8269.28,52205.7,8067.68,0.864168,0.42561,0.871253,0.909827,0.909714,0.65893
-8263.95,0.828633,0.264545,3,15,0,8270.63,53325.9,8395.51,0.845453,0.42845,0.844122,0.898375,0.856493,0.664915
-8265.05,0.890434,0.264545,3,15,0,8268.35,52927.7,8039.65,0.826305,0.422343,0.828338,0.900757,0.857249,0.686993
-8267.52,0.998005,0.264545,5,31,0,8269.16,51806.5,8472.73,0.873077,0.435266,0.862138,0.909521,0.867516,0.578059
-8267.24,0.984746,0.264545,5,31,0,8270.43,55567.8,7823.99,0.778317,0.426194,0.785289,0.841721,0.823032,0.719647
-8263.38,0.926047,0.264545,3,7,0,8269.94,54067,7664.73,0.823653,0.413404,0.812178,0.866115,0.8299,0.669985
-8266.87,0.736139,0.264545,2,3,0,8267.36,54674.4,7661.37,0.820662,0.406717,0.822245,0.844901,0.845928,0.657756
-8265.37,0.946994,0.264545,3,15,0,8268.9,53368.5,7931.9,0.812625,0.414859,0.818432,0.90073,0.820572,0.666553
-8267.47,0.982611,0.264545,4,23,0,8269.28,51564.9,8276.31,0.868632,0.430207,0.871044,0.95029,0.896663,0.681672
-8270.16,0.815901,0.264545,3,7,0,8273.83,52245.4,8785.11,0.854792,0.444052,0.90386,0.942263,0.916322,0.710262
-8268.34,0.871667,0.264545,4,15,0,8274.42,51892.7,8204.27,0.891956,0.427274,0.820601,0.919194,0.872642,0.646665
-8273.15,0.89089,0.264545,3,7,0,8274.6,51691.2,8165.88,0.808964,0.422902,0.87458,0.960783,0.870855,0.64777
-8271.11,1,0.264545,3,7,0,8276.06,52611.7,8144.16,0.866808,0.435445,0.818121,0.959433,0.900733,0.620325
-8270.13,0.988792,0.264545,4,15,0,8276.92,51873.8,8462.43,0.8894,0.42405,0.889267,0.879478,0.896824,0.666242
-8270.48,0.995936,0.264545,4,15,0,8276.71,52907.6,8244.49,0.881766,0.456241,0.878673,0.927988,0.835631,0.676209
-8267.24,0.977601,0.264545,3,7,0,8271.88,52086.2,8293.47,0.870193,0.445387,0.868756,0.906559,0.852519,0.675623
-8267.45,0.968975,0.264545,3,7,0,8271.93,52304.1,8091.18,0.833205,0.411618,0.818222,0.894291,0.883829,0.642346
-8264.93,0.943681,0.264545,5,47,0,8271.34,52584.9,8262.48,0.858548,0.432018,0.855903,0.9016,0.899853,0.668613
-8266.29,0.935291,0.264545,3,15,0,8267.79,52552,8123.55,0.862536,0.425768,0.807645,0.921409,0.88176,0.654155
-8267.67,0.95403,0.264545,3,15,0,8273.23,52181.7,8057.55,0.869645,0.427979,0.808913,0.909229,0.896061,0.634204
-8267.8,0.994495,0.264545,3,15,0,8271.03,52129,8355.51,0.875641,0.431466,0.848545,0.906258,0.921225,0.606373
-8268.91,0.915353,0.264545,3,15,0,8271.93,51303.5,8448.28,0.874868,0.44978,0.890993,0.950946,0.905995,0.706473
-8265.83,0.996292,0.264545,4,15,0,8270.43,51897,8465.11,0.874757,0.423676,0.846655,0.921165,0.896879,0.636307
-8265.42,0.983167,0.264545,4,23,0,8269.38,55536.4,7621.56,0.79287,0.420396,0.792847,0.855399,0.813305,0.689864
-8265.82,0.671797,0.264545,4,15,0,8270.52,53499.6,8055.77,0.81856,0.434631,0.819452,0.88057,0.856876,0.719041
-8267.79,0.982908,0.264545,3,7,0,8269.2,54824,8127.55,0.849597,0.448957,0.801257,0.871817,0.828541,0.690369
-8265.7,1,0.264545,3,7,0,8269.47,54574.3,8115.43,0.800399,0.447912,0.810761,0.87297,0.831297,0.714113
-8263.12,0.964311,0.264545,4,15,0,8267.97,53495.4,7998.38,0.836522,0.430803,0.812464,0.882097,0.848047,0.652089
-8265.41,0.889069,0.264545,3,7,0,8266.53,54048.7,7675.53,0.822749,0.414432,0.838998,0.891732,0.842326,0.684791
