# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1646959013 (Default)
# output
#   file = output/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.75,0.929677,0.365577,3,15,0,8169.76,43850.9,6983.41,0.908898,0.607235,0.607018,0.87208,0.650928,0.724309
-8165.95,0.982508,0.365577,3,15,0,8167.86,43476,6581.43,0.863374,0.632753,0.658499,0.838468,0.622295,0.665642
-8168.86,0.893147,0.365577,4,15,0,8172.81,43280.8,7366.23,0.928992,0.634631,0.60236,0.869358,0.665416,0.706186
-8166.48,0.953917,0.365577,3,7,0,8170.99,43330.8,6812.13,0.86914,0.634552,0.637614,0.87744,0.668247,0.74477
-8166.66,0.997287,0.365577,3,15,0,8170.11,43774.6,6796.9,0.897443,0.600189,0.639471,0.816291,0.661444,0.677677
-8166.09,0.911104,0.365577,3,7,0,8171.21,44154.2,7066.62,0.889099,0.597537,0.61878,0.81477,0.652967,0.701185
-8167.67,0.961334,0.365577,4,23,0,8171.35,43685.5,6968.92,0.869996,0.661904,0.640855,0.877372,0.650582,0.693363
-8166.33,0.922081,0.365577,4,31,0,8169.67,43099.1,6995.78,0.874417,0.657516,0.636888,0.879132,0.644344,0.702063
-8166.69,0.918157,0.365577,3,15,0,8173.26,43288.9,7250.75,0.878423,0.651039,0.651443,0.871444,0.649637,0.697446
-8166.13,0.999074,0.365577,4,15,0,8168.35,43133.8,6584.95,0.935193,0.616313,0.627464,0.864673,0.636332,0.693761
-8165.37,0.757319,0.365577,4,15,0,8171.81,45223.9,6584.98,0.867541,0.594854,0.625192,0.833728,0.631494,0.713543
-8164.97,0.988592,0.365577,4,15,0,8166.9,43762.5,6535.94,0.8487,0.61686,0.624844,0.826364,0.625425,0.718358
-8168.96,0.796608,0.365577,2,3,0,8170.48,45375.7,6551.96,0.866233,0.620214,0.611845,0.841657,0.635616,0.699826
-8166.1,0.992844,0.365577,2,7,0,8170.06,45149.4,6518.52,0.86299,0.623836,0.617209,0.833836,0.626994,0.698293
-8164.44,0.864601,0.365577,3,11,0,8171.58,44966.7,6759.51,0.880676,0.615129,0.6226,0.80862,0.643833,0.751356
-8165.17,0.973941,0.365577,3,7,0,8166.58,44741.3,6679.37,0.823308,0.59115,0.628634,0.844805,0.636537,0.720988
-8163.28,0.967528,0.365577,3,7,0,8167.87,44732.1,6673.04,0.854556,0.627667,0.609174,0.830394,0.621364,0.698433
-8164.89,0.853465,0.365577,3,15,0,8165.92,44961.5,6700.85,0.881866,0.596078,0.618504,0.844477,0.628613,0.723236
-8165.1,0.999991,0.365577,3,15,0,8166.18,44193.5,6676.34,0.851847,0.59667,0.636778,0.83341,0.629638,0.748788
-8162.9,0.989448,0.365577,3,7,0,8167.26,43568.9,6662.47,0.873419,0.62215,0.637508,0.839995,0.635218,0.700153
-8163.23,0.980795,0.365577,3,15,0,8166.14,45270.4,6391.21,0.835383,0.600262,0.604739,0.810206,0.616294,0.729829
-8163.55,0.946855,0.365577,4,15,0,8165.61,43415,6980.73,0.902782,0.625407,0.638109,0.867577,0.635902,0.717086
-8163.89,0.959248,0.365577,3,7,0,8166.11,43890.8,6874.44,0.881846,0.623577,0.654462,0.859193,0.634002,0.736612
-8165.56,0.855508,0.365577,3,15,0,8168.62,44493.7,7008.28,0.85448,0.634755,0.641268,0.842567,0.626682,0.698402
-8164.45,0.968051,0.365577,3,15,0,8170.98,44092.5,6585.77,0.881019,0.620446,0.635219,0.841258,0.589484,0.706923
-8163.95,0.931034,0.365577,3,7,0,8168.67,43962.2,6962.16,0.889786,0.63652,0.615627,0.845846,0.636961,0.694178
-8164.45,0.996577,0.365577,4,15,0,8166.48,45377.3,6841.25,0.84907,0.619283,0.625927,0.80962,0.621764,0.726248
-8164.72,0.957685,0.365577,4,15,0,8167.39,44168.1,6425.69,0.835336,0.598049,0.606583,0.84638,0.625038,0.657468
-8165.75,0.892397,0.365577,3,15,0,8169.56,44855,6619.42,0.874187,0.627528,0.582922,0.825518,0.629376,0.73023
-8164.55,1,0.365577,3,7,0,8168.53,44255,6567.58,0.843237,0.587412,0.615174,0.834245,0.605526,0.655602
-8167.5,0.636168,0.365577,3,7,0,8170.76,43679.4,6586.71,0.865971,0.592251,0.586597,0.841606,0.603202,0.698614
-8168.9,0.99042,0.365577,3,7,0,8174.62,45942.5,6478.63,0.799346,0.585196,0.607237,0.782467,0.64481,0.735873
-8165.92,1,0.365577,3,7,0,8171.94,44234.1,6403.8,0.880261,0.598394,0.590268,0.846855,0.594094,0.69014
-8167.85,0.772084,0.365577,4,15,0,8170.17,44778.6,6436.75,0.846821,0.60526,0.646116,0.819641,0.633621,0.662741
-8163.49,1,0.365577,3,7,0,8168.42,44429.5,6777.54,0.877306,0.62462,0.607857,0.842065,0.624376,0.749038
-8166.93,0.887548,0.365577,3,15,0,8170.65,46334.9,6839.85,0.818186,0.586531,0.59858,0.802704,0.616485,0.738147
-8162.82,1,0.365577,3,7,0,8168.28,44491.3,6558.07,0.867851,0.619724,0.617769,0.82904,0.637316,0.744986
-8164.34,0.918873,0.365577,3,7,0,8167.59,44735.9,6569.09,0.853326,0.627777,0.608859,0.818499,0.644584,0.756215
-8164.03,0.862053,0.365577,3,7,0,8169.13,45011.1,6640.46,0.865969,0.604472,0.616509,0.816406,0.621109,0.692012
-8164.65,0.99288,0.365577,3,15,0,8166.22,43730.7,6568.68,0.865068,0.631693,0.617067,0.858301,0.641514,0.736229
-8166.25,0.948869,0.365577,4,15,0,8168.61,45674,6853.19,0.858997,0.580723,0.612727,0.83186,0.621799,0.744401
-8166.55,0.987493,0.365577,3,7,0,8170.82,45907.4,6967.87,0.830472,0.62431,0.604577,0.805383,0.630055,0.791416
-8164.96,0.792726,0.365577,2,7,0,8169.47,45284.1,6894.59,0.837396,0.605718,0.606405,0.807517,0.636329,0.771913
-8166.48,0.776736,0.365577,2,7,0,8174.61,44906.9,7111.29,0.870667,0.601394,0.606168,0.799891,0.637544,0.747647
-8166.21,0.997501,0.365577,4,15,0,8170.7,42768.7,6728.48,0.919636,0.626808,0.649176,0.884179,0.617646,0.649459
-8166.51,0.830253,0.365577,4,15,0,8170.98,44876.4,7012.91,0.828285,0.622853,0.615484,0.799853,0.636535,0.733619
-8165.39,0.993551,0.365577,4,15,0,8168.48,45627.4,6588.83,0.855652,0.608574,0.633429,0.821006,0.632652,0.752708
-8164.81,0.996294,0.365577,3,7,0,8167.01,44639.7,6889.09,0.832976,0.614069,0.601733,0.817916,0.628678,0.727409
-8163.78,0.991378,0.365577,3,15,0,8166.96,43933,6723.08,0.882337,0.630524,0.637247,0.84081,0.652897,0.749783
-8161.95,0.921124,0.365577,4,15,0,8165.36,44258.6,6564.87,0.861065,0.606848,0.621371,0.826371,0.628848,0.698264
-8165.73,0.795947,0.365577,3,7,0,8167.16,44772.2,7094.58,0.846485,0.612627,0.602655,0.841515,0.60944,0.724534
-8165.97,0.933174,0.365577,3,7,0,8170.95,45569.5,6541.72,0.852205,0.599619,0.624643,0.823787,0.654117,0.774765
-8163.85,0.682476,0.365577,3,7,0,8172.36,44537.4,6550.28,0.826641,0.603954,0.605957,0.822289,0.606003,0.679241
-8165.38,0.81582,0.365577,2,7,0,8169.06,44930.7,6332.9,0.83297,0.612566,0.617647,0.819271,0.58583,0.731009
-8166.09,0.834052,0.365577,4,15,0,8169.04,43806.5,6912.11,0.883015,0.60929,0.617534,0.833543,0.665966,0.661231
-8166.45,0.996652,0.365577,3,15,0,8170.18,43143.5,6632.92,0.907372,0.649601,0.610756,0.850721,0.651232,0.711834
-8164.46,0.942288,0.365577,3,7,0,8170.72,43420.4,6833.58,0.901833,0.630124,0.626752,0.873539,0.619927,0.724798
-8165.39,0.988078,0.365577,3,7,0,8167.17,43292.2,6608.32,0.918702,0.612337,0.643659,0.875401,0.642177,0.704161
-8165.85,0.966339,0.365577,3,15,0,8169.35,43770.4,6964.29,0.888596,0.596609,0.639211,0.840264,0.606462,0.667073
-8166.55,0.944392,0.365577,3,15,0,8171.22,44604.4,6462.55,0.843605,0.604751,0.623578,0.827301,0.673371,0.74308
-8162.82,0.993118,0.365577,3,7,0,8167.8,44412.1,6720.33,0.879193,0.619332,0.619287,0.852659,0.630658,0.740432
-8164.83,0.918047,0.365577,3,7,0,8166.79,44559.2,6579.05,0.837958,0.616128,0.586392,0.808965,0.621132,0.687748
-8165.89,0.891175,0.365577,4,15,0,8169.25,42996.4,6540.3,0.907915,0.60225,0.645419,0.875404,0.618746,0.674075
-8166.85,0.586825,0.365577,4,15,0,8172.34,43450.9,7168.57,0.904303,0.656089,0.624114,0.881048,0.65358,0.694364
-8167.16,0.984868,0.365577,3,7,0,8170.11,42740.1,6726.96,0.909234,0.619331,0.667599,0.851644,0.625172,0.689293
-8165.76,0.845883,0.365577,3,7,0,8171.68,43194,7039.1,0.911655,0.618655,0.651263,0.843619,0.640636,0.724803
-8165.42,0.96639,0.365577,4,15,0,8168.67,43711.5,6779,0.905644,0.641276,0.621558,0.823691,0.617682,0.689069
-8163.77,0.943016,0.365577,3,7,0,8168.22,44067.1,6760.73,0.881544,0.622996,0.651003,0.848535,0.617626,0.710826
-8165.67,0.966686,0.365577,3,15,0,8168.69,45482.5,7153.94,0.851672,0.606731,0.607409,0.826229,0.654078,0.789112
-8164.68,0.733504,0.365577,3,15,0,8170.75,43342.6,6529.86,0.86878,0.632033,0.619887,0.834179,0.621481,0.692422
-8167.1,0.952806,0.365577,3,7,0,8171.22,43185.7,6372.12,0.889848,0.603244,0.638282,0.841999,0.585997,0.632456
-8163.45,0.918086,0.365577,3,7,0,8168.92,43898.7,6863.6,0.858654,0.627948,0.62695,0.848725,0.645413,0.732857
-8165.14,0.959632,0.365577,3,15,0,8167.31,44554.7,6848.58,0.85524,0.643701,0.622893,0.839655,0.621931,0.696674
-8165.52,0.867887,0.365577,4,15,0,8170.09,44421.2,6992.62,0.874303,0.60905,0.61223,0.845841,0.65076,0.681031
-8166.61,0.992479,0.365577,3,7,0,8168.09,43623.8,6935.59,0.903272,0.594764,0.618035,0.832269,0.635844,0.731661
-8167.64,0.979751,0.365577,3,15,0,8169.37,43080.6,6601.4,0.850405,0.641935,0.622985,0.879885,0.64876,0.678205
-8164.34,0.76667,0.365577,3,7,0,8172.31,43398.3,6761.07,0.879017,0.610219,0.625942,0.830007,0.641391,0.701586
-8162.94,0.990668,0.365577,4,15,0,8166.65,43459.6,6657.73,0.892007,0.614627,0.631314,0.84598,0.641043,0.703096
-8164.91,0.913638,0.365577,2,7,0,8166.16,44101.6,6658.01,0.889573,0.621793,0.64708,0.821206,0.646377,0.696204
-8166.45,0.92279,0.365577,3,7,0,8167.35,43880.2,6716.35,0.87992,0.622183,0.599989,0.883231,0.617682,0.673922
-8163.56,0.997984,0.365577,4,15,0,8167.65,44415.5,6890.82,0.858386,0.612456,0.597481,0.842443,0.628847,0.711257
-8165.64,0.850664,0.365577,3,7,0,8168.02,44949.7,6723.34,0.858319,0.584937,0.601199,0.851685,0.639558,0.714057
-8163.91,0.996704,0.365577,3,7,0,8167.09,44323.8,6576.45,0.877656,0.64099,0.622001,0.825846,0.624405,0.71127
-8167.2,0.717079,0.365577,3,7,0,8170.07,43742.8,6442.36,0.832103,0.600376,0.624868,0.816626,0.589573,0.672684
-8164.17,0.998194,0.365577,4,15,0,8168.7,44806.9,6948.47,0.867003,0.625999,0.605843,0.835842,0.656805,0.76328
-8164.32,0.748109,0.365577,3,15,0,8170.1,43510,6467.42,0.875775,0.60316,0.636985,0.838019,0.613299,0.645966
-8165.52,0.933687,0.365577,4,15,0,8167.48,43202.4,6717.56,0.889127,0.592315,0.645126,0.865639,0.615669,0.666152
-8164.93,0.993829,0.365577,4,15,0,8167.43,43759.3,6695.4,0.888051,0.655183,0.632273,0.844928,0.642079,0.72771
-8166.8,0.924361,0.365577,4,15,0,8169.25,43973.9,7150.96,0.888013,0.629467,0.628287,0.894085,0.648081,0.759497
-8166.35,0.976622,0.365577,3,7,0,8170,44097.8,7447.18,0.891486,0.616752,0.637926,0.852541,0.651269,0.759043
-8168.83,0.938186,0.365577,3,15,0,8172.67,44424.2,7530.18,0.86341,0.628263,0.621038,0.846286,0.620136,0.741431
-8165.18,0.993597,0.365577,3,7,0,8172.29,44452.7,6373.18,0.850576,0.610902,0.633779,0.812028,0.653605,0.704195
-8165.03,0.900869,0.365577,3,15,0,8168.41,44020.4,6676.99,0.881561,0.604865,0.592564,0.850501,0.621159,0.660554
-8166.18,0.972107,0.365577,3,7,0,8169.39,43940.4,6059.14,0.849619,0.60491,0.626813,0.823317,0.593979,0.648069
-8163.77,0.584258,0.365577,3,7,0,8170.61,44924.8,6243.59,0.844707,0.608718,0.615642,0.805424,0.613023,0.696914
-8166.49,0.82716,0.365577,3,7,0,8172.03,44856.4,6073.93,0.825928,0.591286,0.623938,0.79626,0.616275,0.687345
-8166.36,0.992643,0.365577,3,7,0,8168.62,44835.3,6150.88,0.831445,0.59786,0.620866,0.786372,0.610452,0.670899
-8163.53,0.840924,0.365577,3,7,0,8168.65,44395.4,6573.59,0.844147,0.599765,0.601802,0.839178,0.602633,0.684732
-8166.58,0.667364,0.365577,3,7,0,8169.19,44653.5,6489.51,0.845901,0.599249,0.602758,0.844551,0.608815,0.644165
-8165.7,0.98422,0.365577,3,7,0,8168.9,44071.8,6277.9,0.880739,0.624053,0.597348,0.813,0.622555,0.699308
-8166.17,0.904035,0.365577,3,15,0,8171.44,43930,7273.44,0.858948,0.632519,0.634691,0.873613,0.648959,0.730729
-8165.93,0.97589,0.365577,3,7,0,8170.29,43805.4,7331.7,0.895909,0.638563,0.657182,0.850826,0.656422,0.750299
-8168.67,0.935726,0.365577,4,15,0,8170.65,44873.5,6176.91,0.804611,0.59846,0.622001,0.800615,0.574577,0.665802
-8165.61,0.889521,0.365577,4,15,0,8172.76,44581.6,6989.14,0.886605,0.606876,0.59779,0.843864,0.663889,0.744901
-8163.63,0.928702,0.365577,3,7,0,8170.4,44607.3,6723.69,0.84566,0.63381,0.626891,0.83737,0.624996,0.707914
-8162.86,0.973154,0.365577,3,7,0,8164.92,44653.9,6497,0.865267,0.592026,0.613552,0.835834,0.622998,0.711645
-8162.82,0.848277,0.365577,3,15,0,8166.85,44309.6,6932.81,0.870231,0.620048,0.638261,0.835198,0.630972,0.721201
-8164.83,0.962775,0.365577,3,15,0,8166.49,44172.7,6207.79,0.856557,0.610491,0.590247,0.835021,0.606079,0.681602
-8166.64,0.957192,0.365577,3,7,0,8168.17,44390,6361.93,0.850797,0.598737,0.580045,0.8359,0.583214,0.679484
-8166.38,0.977333,0.365577,3,7,0,8168.52,44761.5,6359.11,0.870567,0.593239,0.590415,0.827163,0.584058,0.700684
-8164.49,0.971385,0.365577,3,7,0,8169.37,44711.2,6540.88,0.832383,0.62248,0.602575,0.803702,0.607322,0.688133
-8164.23,0.985508,0.365577,3,7,0,8165.76,43753.2,6527.78,0.889589,0.591708,0.626451,0.849264,0.630729,0.714522
-8164.3,0.962233,0.365577,3,15,0,8168.81,43944.8,6542.86,0.88842,0.603733,0.626143,0.845627,0.636107,0.74384
-8164.41,0.962853,0.365577,3,7,0,8166.7,44407.6,6882.57,0.876364,0.590732,0.641306,0.835456,0.628163,0.703289
-8164.29,0.993153,0.365577,4,15,0,8166.35,44448.1,6734.33,0.854926,0.630223,0.595388,0.832979,0.637428,0.739993
-8162.66,0.958617,0.365577,3,15,0,8166.01,44083.2,6654.36,0.855261,0.605676,0.623315,0.826179,0.623108,0.67721
-8166.72,0.751413,0.365577,3,7,0,8172.34,44218.5,6757.61,0.880855,0.59239,0.580223,0.835429,0.609003,0.67594
-8167.69,0.948234,0.365577,3,15,0,8168.69,44561.5,6646.1,0.870646,0.635292,0.664048,0.84462,0.654704,0.754927
-8170.03,0.860785,0.365577,4,15,0,8174,43440.3,7255.18,0.927597,0.606064,0.63244,0.88626,0.643526,0.658031
-8169.02,0.992035,0.365577,3,15,0,8173.12,42788.1,7119.68,0.913035,0.589113,0.622485,0.888047,0.63512,0.644179
-8163.54,0.998647,0.365577,3,15,0,8171.26,44089.9,6688.71,0.883129,0.604098,0.638189,0.839105,0.649886,0.74023
-8162.81,0.99605,0.365577,3,7,0,8165.18,44386.9,6615.59,0.868945,0.62455,0.631343,0.845468,0.636483,0.743025
-8163.79,0.945246,0.365577,3,15,0,8166.06,45034.5,6542.61,0.837423,0.582991,0.60849,0.805916,0.617393,0.707377
-8163.62,1,0.365577,4,15,0,8165.06,43962,7024.68,0.888355,0.639537,0.639957,0.851314,0.64204,0.727838
-8163.36,0.976827,0.365577,3,7,0,8164.83,43579.2,6572.71,0.880971,0.609533,0.620685,0.866111,0.642094,0.701831
-8164.22,0.787807,0.365577,3,15,0,8168.31,44870.3,6496.83,0.861421,0.602983,0.628677,0.808853,0.613674,0.685451
-8168.13,0.833874,0.365577,3,7,0,8170.63,44159.5,6329.17,0.853221,0.621538,0.587201,0.854779,0.633863,0.74172
-8163.46,1,0.365577,3,7,0,8168.37,44354.1,6581.58,0.877697,0.619971,0.603539,0.833431,0.626914,0.681753
-8163.77,0.939951,0.365577,3,15,0,8166.7,43779.7,6649.49,0.889564,0.623865,0.637502,0.863183,0.62845,0.678762
-8163.68,0.966043,0.365577,3,15,0,8167.65,44502.1,6584.11,0.869824,0.600042,0.598477,0.833374,0.621084,0.677484
-8163.61,0.793217,0.365577,3,7,0,8167.5,43662.8,6454.12,0.86568,0.607618,0.614502,0.832764,0.606043,0.684478
-8163.43,0.948748,0.365577,4,15,0,8166.9,44897.2,6442.56,0.832931,0.596459,0.605461,0.815174,0.617376,0.728445
-8165.46,0.953873,0.365577,3,7,0,8166.96,46004.6,6618.2,0.831741,0.591902,0.60824,0.794972,0.621925,0.723968
-8164.53,0.968414,0.365577,3,7,0,8167.89,45725.8,6596.27,0.819902,0.595603,0.596615,0.806228,0.627884,0.732013
-8167.79,0.893326,0.365577,2,3,0,8168.41,46046.5,6412.03,0.824769,0.584465,0.589361,0.791488,0.644833,0.740614
-8164.5,0.944488,0.365577,3,7,0,8171.64,44998.1,6778.64,0.847298,0.609508,0.583684,0.821234,0.633708,0.726994
-8166.34,0.958837,0.365577,3,7,0,8169.59,45925.6,6226.61,0.820014,0.604983,0.601334,0.79864,0.599805,0.73514
-8165.31,0.429713,0.365577,3,7,0,8174.65,43969.7,6844.29,0.858806,0.61111,0.636831,0.823397,0.648315,0.746135
-8163.66,0.968353,0.365577,3,7,0,8168.71,44246.4,6771.23,0.858477,0.624899,0.645828,0.826048,0.640816,0.731912
-8164.55,0.947889,0.365577,3,15,0,8166.13,43316.9,6845.22,0.897481,0.602899,0.615684,0.857115,0.652943,0.705396
-8166.1,0.955753,0.365577,4,15,0,8166.96,44452.1,6720.79,0.836145,0.592522,0.586156,0.831153,0.642953,0.715939
-8166.44,0.991243,0.365577,4,15,0,8169.74,42799,6874.07,0.895265,0.602438,0.617847,0.858959,0.659447,0.671278
-8164.89,0.894315,0.365577,3,15,0,8170.15,43435,6861.24,0.890362,0.605101,0.614483,0.862969,0.645473,0.654862
-8165.83,0.966536,0.365577,3,15,0,8168.9,45084.8,6603.6,0.853553,0.628362,0.631733,0.830134,0.619793,0.783706
-8166.06,0.862349,0.365577,4,15,0,8170.14,43690.1,6963.6,0.868412,0.589078,0.617892,0.838251,0.657664,0.678107
-8168.5,0.972794,0.365577,3,15,0,8172.03,43177.6,6499.85,0.915987,0.644695,0.64985,0.877726,0.60108,0.706662
-8164.13,0.899061,0.365577,3,7,0,8174.45,43365.2,6817.92,0.880826,0.60954,0.636154,0.843584,0.611996,0.668764
-8164.61,0.9736,0.365577,3,7,0,8166.59,43741.4,6601.66,0.860376,0.608518,0.629919,0.856972,0.651696,0.66221
-8164.94,0.843442,0.365577,3,15,0,8168.08,42998.9,6795.3,0.897705,0.614249,0.610845,0.847845,0.64427,0.669503
-8164.11,0.998317,0.365577,3,7,0,8166.04,43297.7,6816.98,0.889333,0.609856,0.610919,0.867197,0.631937,0.668985
-8163.91,0.916764,0.365577,3,15,0,8168.32,44396.7,6684.54,0.842169,0.609452,0.6266,0.821524,0.627418,0.667774
-8165.66,0.939488,0.365577,3,7,0,8167.52,44595.7,6246.35,0.866572,0.606592,0.602529,0.845777,0.597829,0.721409
-8165.3,0.880901,0.365577,3,7,0,8168.76,44645,6403.91,0.818983,0.603837,0.626311,0.799942,0.615459,0.703244
-8164.57,0.949178,0.365577,3,7,0,8167.96,44505.3,6693.87,0.873276,0.607646,0.602223,0.827053,0.627178,0.758866
-8167.41,0.779476,0.365577,3,7,0,8171.42,44842.8,6502.5,0.805777,0.631333,0.602076,0.819381,0.639312,0.70834
-8166.62,0.961618,0.365577,3,7,0,8171.69,44374.5,6995.52,0.882883,0.589003,0.634148,0.869171,0.615352,0.717043
-8164.11,0.947755,0.365577,3,7,0,8170.92,44123.4,6447.95,0.865176,0.602675,0.608288,0.862489,0.607958,0.697387
-8163.62,0.817055,0.365577,3,7,0,8170.69,45220.5,6627.06,0.845471,0.618806,0.603905,0.805811,0.632314,0.721824
-8166.56,0.920271,0.365577,3,15,0,8168.35,44794.1,6338.91,0.84765,0.627103,0.638715,0.827832,0.627945,0.762955
-8165.21,0.901379,0.365577,2,3,0,8168.05,44979.5,6374.11,0.856927,0.623989,0.63556,0.8338,0.625234,0.741487
-8165.24,0.985851,0.365577,3,7,0,8166.33,44719.1,6383.17,0.84517,0.623118,0.637455,0.834883,0.620384,0.751534
-8165.32,0.925445,0.365577,3,7,0,8170.63,44342.4,6251.94,0.85262,0.611077,0.592955,0.814226,0.62322,0.651148
-8165.95,0.946264,0.365577,3,7,0,8169.26,44597,6563.3,0.8526,0.59882,0.620341,0.821492,0.570477,0.707621
-8166.95,0.990488,0.365577,3,7,0,8168.71,44965.5,6279.68,0.82704,0.597257,0.595683,0.810535,0.655861,0.712178
-8165.2,0.66328,0.365577,3,15,0,8176.2,43314.8,6864.12,0.89015,0.612599,0.657296,0.855175,0.621902,0.71588
-8168.15,0.996382,0.365577,4,15,0,8169.93,42823.5,7064.29,0.933214,0.652409,0.624964,0.902548,0.682433,0.718226
-8165.72,0.988659,0.365577,4,15,0,8171.46,43315.8,6919.34,0.917408,0.624522,0.666646,0.866972,0.635888,0.719146
-8172.16,0.719144,0.365577,4,15,0,8176.31,41483.6,6801.99,0.957638,0.612013,0.660285,0.882209,0.653936,0.647972
-8172.78,0.921452,0.365577,4,15,0,8178.78,42892.7,7058.01,0.970793,0.662062,0.639296,0.895729,0.629289,0.731605
-8170.28,0.987279,0.365577,4,15,0,8175.5,41929.3,7196.5,0.928852,0.622024,0.665096,0.89639,0.697482,0.697477
-8170.18,0.978321,0.365577,3,7,0,8172.53,42200.6,6889.01,0.933483,0.62726,0.675947,0.899279,0.693859,0.696358
-8168.92,0.981762,0.365577,4,15,0,8172.69,42810.4,7215.57,0.955793,0.646937,0.638465,0.865146,0.629837,0.686827
-8171.57,0.967612,0.365577,3,15,0,8174.34,42873.6,7147.64,0.95816,0.641387,0.605934,0.856205,0.613235,0.684351
-8175.4,0.702585,0.365577,4,15,0,8181.81,42691.2,7874.1,0.911041,0.617819,0.670893,0.928754,0.66664,0.713937
-8169.46,1,0.365577,3,7,0,8178.81,43180.6,6505.78,0.88982,0.629817,0.658299,0.904639,0.648935,0.719928
-8167.94,0.997498,0.365577,3,15,0,8171.27,43693.7,6976.6,0.895507,0.609351,0.608052,0.804666,0.615313,0.658473
-8168.64,0.966612,0.365577,3,7,0,8173.82,43344.9,6312.58,0.877571,0.622123,0.623564,0.899533,0.627048,0.682502
-8169.26,0.983153,0.365577,3,15,0,8172.27,43573.7,6199.8,0.871213,0.628477,0.619849,0.890156,0.626768,0.679834
-8169.04,0.94297,0.365577,3,7,0,8174.03,43678,7064.52,0.891805,0.572167,0.616332,0.83889,0.630155,0.653217
-8165.96,0.934433,0.365577,3,7,0,8171.95,44451.9,6399.35,0.8472,0.633567,0.608001,0.82753,0.635409,0.752568
-8164.91,0.81574,0.365577,3,15,0,8171.35,43494.8,7119.43,0.897279,0.615323,0.626108,0.87251,0.634472,0.681108
-8165.28,0.876289,0.365577,3,15,0,8167.53,43687.9,6398.26,0.873545,0.625517,0.616631,0.837628,0.637985,0.731976
-8165.3,0.972645,0.365577,3,7,0,8168.28,43759.9,6425.49,0.892053,0.623039,0.613633,0.824579,0.641095,0.723605
-8166.95,0.9499,0.365577,4,15,0,8169.59,42586.6,7095.82,0.901303,0.624407,0.639427,0.899478,0.626515,0.662404
-8164.77,0.986925,0.365577,3,15,0,8168.87,43627.1,6673.24,0.904174,0.607079,0.623185,0.853148,0.649925,0.739146
-8166.62,0.992557,0.365577,3,7,0,8167.7,43142.4,6958.87,0.865446,0.644025,0.653015,0.858571,0.621523,0.676396
-8165.81,0.586067,0.365577,3,15,0,8172.87,43820.9,6449.05,0.90354,0.604697,0.593473,0.844429,0.626819,0.698337
-8170.09,0.812722,0.365577,3,7,0,8172.22,43560.8,7048.97,0.844184,0.626018,0.60547,0.856153,0.647428,0.6252
-8166.55,0.989109,0.365577,3,7,0,8171.82,43713.5,6512,0.914465,0.621258,0.626453,0.839759,0.647771,0.745209
-8163.93,0.860692,0.365577,3,7,0,8173.09,43615.9,6606.48,0.895316,0.631198,0.629595,0.837506,0.655621,0.708378
-8165.11,0.786857,0.365577,3,15,0,8168.54,42932.1,6933.33,0.896014,0.62033,0.62312,0.862933,0.655219,0.708291
-8163.07,0.993599,0.365577,4,15,0,8166.82,44627.9,6563.23,0.836079,0.612919,0.630076,0.830925,0.613163,0.700682
-8163.24,0.868998,0.365577,3,15,0,8165.33,43548.7,6775.88,0.876077,0.611919,0.609966,0.850337,0.6344,0.694474
-8166.29,0.873167,0.365577,2,7,0,8168.8,44082.3,6808.53,0.868952,0.62987,0.607738,0.886742,0.62207,0.714091
-8163.58,0.960567,0.365577,3,7,0,8169.98,43698.9,6585.97,0.866592,0.626979,0.62934,0.849185,0.64238,0.727157
-8167.17,0.903304,0.365577,2,7,0,8169.17,44366.9,6335.28,0.880631,0.629505,0.609638,0.833666,0.663196,0.71274
-8167.41,1,0.365577,3,7,0,8169.68,44876.7,6852.7,0.874828,0.5992,0.626094,0.830357,0.578166,0.699876
-8164.39,1,0.365577,3,7,0,8169.44,44581.8,6731.04,0.857973,0.605821,0.636645,0.82153,0.606317,0.746032
-8165.21,0.987135,0.365577,3,15,0,8167.39,44456.4,7003.16,0.845307,0.625013,0.618174,0.844279,0.667164,0.75911
-8164.52,0.972267,0.365577,3,15,0,8167.63,43966.3,6677.77,0.892448,0.638961,0.623994,0.842915,0.655637,0.749147
