# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1646776120 (Default)
# output
#   file = output/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7097.93,0.956503,0.295776,3,15,0,7101.32,12381,2068.81,0.603859,0.950443,0.916346,0.667553,0.922564,0.903498
-7097.12,1,0.295776,3,15,0,7099.01,12070.3,1985.97,0.6333,0.968392,0.932553,0.724123,0.948771,0.882364
-7101.54,0.662037,0.295776,4,15,0,7104.05,11801.7,2040.31,0.669711,0.98591,0.978675,0.733699,0.988255,0.84256
-7100.66,0.997613,0.295776,4,15,0,7103.27,11959.3,2112.31,0.642621,0.980481,0.973505,0.721234,0.992117,0.92966
-7101.08,0.889076,0.295776,3,15,0,7105.41,12158.6,1974.21,0.611489,0.951088,0.883534,0.688906,0.926223,0.803987
-7099.92,0.997137,0.295776,4,15,0,7103.69,12731.8,1959.98,0.594092,0.890073,0.871093,0.652095,0.929683,0.913262
-7099.92,0.198632,0.295776,2,7,0,7105,12731.8,1959.98,0.594092,0.890073,0.871093,0.652095,0.929683,0.913262
-7098.37,0.168979,0.295776,4,15,0,7103.07,12822.2,2005.57,0.591319,0.928219,0.880825,0.654085,0.908532,0.91176
-7100.78,0.0700031,0.295776,3,7,0,7106.02,12713.7,2018.05,0.597276,0.922782,0.917236,0.650918,0.935352,0.913668
-7100.78,0.0964934,0.295776,4,15,0,7107.48,12713.7,2018.05,0.597276,0.922782,0.917236,0.650918,0.935352,0.913668
-7100.99,0.109513,0.295776,4,15,0,7107.22,12897.2,2006.94,0.590854,0.875148,0.901525,0.658334,0.88055,0.866806
-7100.99,0.0624426,0.295776,4,15,0,7103.36,12897.2,2006.94,0.590854,0.875148,0.901525,0.658334,0.88055,0.866806
-7100.99,0.0734452,0.295776,4,15,0,7104.65,12897.2,2006.94,0.590854,0.875148,0.901525,0.658334,0.88055,0.866806
-7098.92,0.0370435,0.295776,4,15,0,7107.52,12684.2,2067.94,0.601059,0.896011,0.857495,0.674112,0.930289,0.896812
-7099.68,0.453651,0.295776,2,7,0,7102.3,12625.5,2070.54,0.596682,0.928452,0.927315,0.675355,0.912218,0.869781
-7099.62,0.668239,0.295776,4,15,0,7102.81,11902.1,1997.9,0.64787,0.95644,0.972837,0.719891,0.962024,0.898681
-7100.12,0.846315,0.295776,4,15,0,7103.53,11901.4,2109.46,0.633233,0.975094,0.941458,0.715468,0.97817,0.933534
-7099.06,0.9693,0.295776,4,15,0,7101.83,12106.7,2094.6,0.664062,0.960716,0.950813,0.720741,0.952293,0.91079
-7098.16,0.936285,0.295776,3,7,0,7102.05,11941.3,2101.9,0.643177,0.973164,0.928885,0.72648,0.982824,0.880645
-7097.96,0.991692,0.295776,4,23,0,7100.45,12047.5,2099.45,0.641966,0.961757,0.941126,0.730724,0.948182,0.884163
-7098.23,0.876253,0.295776,3,15,0,7101.48,11996.1,2090.99,0.641544,0.982558,0.926449,0.706457,0.978787,0.857807
-7098.25,0.917392,0.295776,3,15,0,7101.62,12170.3,2053.04,0.647911,0.947819,0.94413,0.713445,0.943732,0.928553
-7098.45,0.879943,0.295776,3,15,0,7101.28,12131.2,2056.28,0.65046,0.953792,0.955949,0.717353,0.96297,0.930838
-7104.36,0.518578,0.295776,3,15,0,7109.49,11938.7,2100.53,0.625005,0.99251,0.988558,0.699109,0.986502,0.923817
-7100.1,0.856061,0.295776,3,7,0,7106.93,11772.9,2051.41,0.631515,0.961248,0.947501,0.726975,0.972241,0.866906
-7099.76,0.993676,0.295776,3,15,0,7103.61,11800.8,2035.42,0.624848,0.967249,0.938833,0.734866,0.978297,0.87443
-7100.51,0.976065,0.295776,2,7,0,7103.88,11990.3,2041.44,0.630418,0.987136,0.976704,0.701666,0.990183,0.859178
-7103.19,0.772606,0.295776,3,15,0,7104.3,11549.2,2064.9,0.635764,0.987178,0.980255,0.733077,0.993936,0.837726
-7101.95,0.992943,0.295776,4,15,0,7106.66,11765.3,2094.71,0.640184,0.995308,0.954862,0.722574,0.958707,0.903332
-7100.94,0.919901,0.295776,4,15,0,7106.09,11986.4,2094.44,0.610539,0.992288,0.929836,0.699257,0.990681,0.862709
-7096.13,0.960882,0.295776,3,7,0,7103.26,12051.2,1974.54,0.631733,0.968225,0.94677,0.70115,0.968676,0.870358
-7099.56,0.84866,0.295776,3,7,0,7100.37,12102.8,1978.57,0.608574,0.993175,0.937193,0.698461,0.971702,0.86317
-7098.81,0.996303,0.295776,4,31,0,7101.94,12390,1978.74,0.60945,0.969536,0.916045,0.700614,0.923493,0.866667
-7097.14,0.333791,0.295776,2,3,0,7101.81,12384.5,1974.21,0.61815,0.943555,0.919123,0.705357,0.94373,0.857519
-7099.3,0.866647,0.295776,3,7,0,7102.34,12589.4,1950.69,0.59159,0.912944,0.913538,0.649759,0.898781,0.863448
-7097.82,0.56973,0.295776,4,15,0,7101.92,12030.4,2072.39,0.616633,0.965027,0.92616,0.72119,0.980317,0.906112
-7103.49,0.940137,0.295776,4,15,0,7105.26,12032.2,2062.87,0.65064,0.994057,0.91346,0.679181,0.979436,0.82912
-7100.07,0.729321,0.295776,3,15,0,7107.47,12042.3,2076.04,0.599366,0.965446,0.966154,0.719904,0.98581,0.895011
-7100.35,0.991089,0.295776,4,15,0,7105.57,11909.5,1980.68,0.669536,0.988537,0.945689,0.720908,0.971359,0.894706
-7103.71,0.81206,0.295776,4,15,0,7107.6,12150.3,2173.66,0.597448,0.96855,0.95789,0.716015,0.935894,0.928454
-7099.6,0.994909,0.295776,3,7,0,7106.01,12051.3,2099.81,0.625644,0.981359,0.929703,0.732353,0.979222,0.927814
-7098.73,0.919413,0.295776,3,15,0,7104.01,11841.6,2097.73,0.646079,0.966055,0.960417,0.724573,0.968561,0.85495
-7101.31,0.968886,0.295776,3,7,0,7102.29,11914.1,1986.32,0.617731,0.987576,0.966571,0.710758,0.980089,0.928349
-7098.33,0.965445,0.295776,3,7,0,7103.82,12191.6,2029.08,0.628754,0.926992,0.905353,0.706297,0.973262,0.882526
-7097.77,1,0.295776,3,7,0,7101.64,12150.7,1962.78,0.61289,0.965854,0.947757,0.686147,0.95346,0.838178
-7099.02,0.964911,0.295776,4,15,0,7101.22,12076.4,2182.58,0.642089,0.958413,0.938668,0.705591,0.971055,0.911788
-7098.58,0.975325,0.295776,4,15,0,7100.7,12001.2,2141.38,0.644508,0.973805,0.949144,0.709928,0.96326,0.924077
-7099.19,0.880842,0.295776,4,15,0,7103.3,12087.9,1993.25,0.614783,0.969616,0.90354,0.685417,0.943961,0.816378
-7101.32,0.935752,0.295776,4,15,0,7102.72,11978.7,2052.06,0.655566,0.99334,0.942984,0.720116,0.96655,0.942066
-7098.69,0.968748,0.295776,4,15,0,7104.16,12016.2,1980.38,0.610534,0.983857,0.952064,0.686563,0.95436,0.85931
-7098.43,0.997596,0.295776,3,7,0,7100.77,12007.1,1991.98,0.600885,0.976655,0.946529,0.699514,0.983922,0.848117
-7097.59,0.95841,0.295776,3,7,0,7100.86,12155.9,1946.5,0.644886,0.956885,0.929836,0.70771,0.96321,0.876493
-7098.02,0.97804,0.295776,3,7,0,7101.5,12098.1,1914.21,0.635953,0.96099,0.931067,0.711331,0.96111,0.886348
-7097.47,0.994006,0.295776,3,7,0,7098.96,12057,1930.4,0.630488,0.966847,0.947919,0.710438,0.968552,0.890628
-7099.25,0.738599,0.295776,4,15,0,7101.89,11872.7,2012.04,0.612669,0.96455,0.949899,0.717901,0.993577,0.880764
-7101.23,0.972832,0.295776,4,15,0,7104.1,11758.7,2016.47,0.642757,0.987777,0.991567,0.700461,0.97596,0.858624
-7103.36,0.538798,0.295776,4,15,0,7111.96,11645.9,2035.14,0.618502,0.987234,0.99171,0.724497,0.985813,0.889282
-7100.36,0.986355,0.295776,4,15,0,7106.09,11807.9,2058.56,0.67084,0.985822,0.941132,0.721554,0.986789,0.904009
-7101.24,0.921452,0.295776,3,15,0,7105.38,12071.5,2042.44,0.636506,0.947587,0.955715,0.695167,0.997539,0.857111
-7101.79,0.970961,0.295776,4,15,0,7104.98,11978.6,2125.64,0.606772,0.976035,0.933711,0.701676,0.996563,0.888985
-7100.7,0.738411,0.295776,3,15,0,7104.19,11962.5,2088.42,0.621326,0.983692,0.952753,0.732333,0.997882,0.897029
-7101.25,0.970784,0.295776,3,7,0,7102.94,11725.2,2047.08,0.619348,0.978267,0.972661,0.738202,0.997377,0.877349
-7100.93,0.982112,0.295776,4,15,0,7103.1,11988.2,2064.01,0.656398,0.967063,0.939722,0.704987,0.99861,0.898422
-7101.02,0.909276,0.295776,4,15,0,7104.4,11776.7,1989.65,0.61112,0.992627,0.954649,0.710808,0.993737,0.83204
-7099.68,0.97936,0.295776,3,7,0,7102.86,11955,2052.93,0.637063,0.992461,0.941527,0.717585,0.994814,0.863383
-7100.59,0.909607,0.295776,3,15,0,7102.64,11642.3,2048.37,0.645496,0.989869,0.970846,0.745913,0.989418,0.887334
-7103.17,0.798955,0.295776,4,15,0,7107.91,11944.7,2019.47,0.673129,0.977192,0.988034,0.731865,0.975901,0.899671
-7100.81,0.977557,0.295776,4,15,0,7107.62,11904.7,2028.2,0.660169,0.975464,0.951164,0.729664,0.98468,0.823486
-7098.38,0.981204,0.295776,3,7,0,7103.35,11935,2007.11,0.637676,0.994073,0.946579,0.725167,0.965877,0.876553
-7098.68,0.945508,0.295776,3,7,0,7100.7,11885.1,2065.09,0.648223,0.991302,0.940308,0.731126,0.986313,0.881862
-7100.73,0.855244,0.295776,4,15,0,7103.2,11878.9,2049.45,0.648706,0.979292,0.985727,0.68801,0.973873,0.866259
-7101.35,0.733121,0.295776,4,15,0,7106.24,12008.1,2044.57,0.618668,0.983016,0.968855,0.744269,0.985454,0.92066
-7098.86,0.800035,0.295776,3,7,0,7104.87,12051.5,2074.33,0.635504,0.978438,0.951106,0.739267,0.977846,0.924549
-7097.27,0.947743,0.295776,3,15,0,7100.95,11927.2,2029.42,0.625758,0.990063,0.953668,0.711518,0.9767,0.883269
-7099.01,0.951663,0.295776,4,19,0,7100.03,12300.9,2000.44,0.616148,0.959002,0.90451,0.689389,0.903999,0.864198
-7099.82,0.876494,0.295776,4,15,0,7102.24,11736.6,2099.49,0.661635,0.991228,0.970364,0.721532,0.986755,0.863507
-7101.72,0.979783,0.295776,3,7,0,7103.9,11878.7,1995.46,0.652866,0.969582,0.952264,0.748828,0.996408,0.915408
-7102.48,0.850573,0.295776,3,15,0,7107.76,11941.6,2045.61,0.649618,0.997229,0.965566,0.744022,0.953802,0.913602
-7101.38,0.389567,0.295776,4,15,0,7107.63,12037,2138.23,0.646397,0.989004,0.934913,0.695305,0.990133,0.907371
-7101.8,0.909833,0.295776,4,15,0,7105.61,12259.5,1971.68,0.611812,0.959642,0.947327,0.729102,0.939211,0.844359
-7100.7,0.931277,0.295776,3,15,0,7105.58,11937.6,2165.06,0.647171,0.981876,0.945876,0.692771,0.987653,0.88971
-7101.44,0.896404,0.295776,3,15,0,7105.33,12069.5,2150.97,0.66401,0.981916,0.921332,0.708156,0.979719,0.913783
-7102.39,0.6197,0.295776,3,7,0,7106.82,11960,2118.13,0.657027,0.979239,0.911267,0.694222,0.971859,0.91074
-7098.88,1,0.295776,3,7,0,7105.15,11941.2,2075.44,0.657945,0.954517,0.961995,0.713501,0.969152,0.860004
-7100.63,0.86734,0.295776,4,15,0,7101.52,11943.4,1989.73,0.604178,0.996286,0.949295,0.714263,0.986511,0.874843
-7103.14,0.908341,0.295776,3,7,0,7106.78,11888.5,2083.77,0.637729,0.990992,0.980618,0.689314,0.965129,0.806115
-7097.62,0.997868,0.295776,3,7,0,7103.94,11872.1,2034.95,0.637454,0.982735,0.961309,0.696228,0.976149,0.86841
-7096.69,0.917404,0.295776,4,15,0,7099.26,12441.5,2023.69,0.597749,0.915254,0.925293,0.691724,0.935313,0.899027
-7096.66,0.670142,0.295776,4,15,0,7102.36,12420.8,2054.05,0.604259,0.92603,0.890525,0.702071,0.944267,0.903392
-7096.92,0.237093,0.295776,4,15,0,7099.24,12631,2038.69,0.594442,0.932798,0.907074,0.691333,0.925313,0.897117
-7100.79,0.402822,0.295776,4,15,0,7101.63,12568.8,2069.63,0.615044,0.894095,0.925755,0.657664,0.914275,0.891557
-7101.44,0.168978,0.295776,3,7,0,7103.92,12594.3,2082.71,0.618367,0.913473,0.929866,0.661872,0.946654,0.880567
-7097,0.647802,0.295776,3,15,0,7104.44,12372.1,2015.6,0.621679,0.945961,0.887608,0.680493,0.945794,0.904174
-7098.3,0.942546,0.295776,4,15,0,7101.14,11826.2,2021.36,0.625731,0.988739,0.959054,0.725042,0.988927,0.850824
-7099.55,0.852218,0.295776,3,15,0,7103.6,12251.5,1956.7,0.613236,0.954461,0.959721,0.709727,0.957435,0.905555
-7097.79,0.875648,0.295776,3,15,0,7101.8,12174.8,1951.1,0.613849,0.95101,0.931769,0.675402,0.947966,0.894457
-7104.31,0.180947,0.295776,4,15,0,7109.82,12429.5,2040.94,0.609282,0.965865,0.958036,0.684119,0.963802,0.909324
-7102.38,0.509308,0.295776,4,15,0,7107.61,12179.1,2146.03,0.607407,0.933793,0.905335,0.693719,0.939438,0.921263
-7101.98,0.571963,0.295776,4,15,0,7108.76,11683.7,2074.65,0.649748,0.965895,0.953242,0.720588,0.977559,0.880745
-7098.61,0.969478,0.295776,3,7,0,7104.63,11952.9,2125.36,0.648791,0.969256,0.943228,0.71787,0.984727,0.85979
-7098.74,0.921664,0.295776,3,15,0,7101.77,11991.2,2098.81,0.633862,0.972363,0.931897,0.716384,0.989725,0.916368
-7099.26,0.71167,0.295776,4,15,0,7103.96,12100.9,2078.98,0.645471,0.957239,0.925835,0.711955,0.993156,0.889037
-7099.6,0.873862,0.295776,3,15,0,7101.82,12124,2072.09,0.647898,0.967636,0.939783,0.715121,0.992879,0.899459
-7098.13,0.965956,0.295776,4,15,0,7102.88,11863.8,1974.4,0.626517,0.985576,0.961962,0.726776,0.983191,0.886062
-7100.25,0.891457,0.295776,4,15,0,7102.28,11800.3,2101.42,0.633254,0.997747,0.9585,0.728612,0.988221,0.888381
-7100.17,0.987305,0.295776,4,15,0,7101.9,11815.3,1973.78,0.657091,0.96462,0.96138,0.727138,0.9892,0.901045
-7100.33,0.970423,0.295776,3,15,0,7103.82,12072.5,1992.36,0.627865,0.986995,0.928153,0.710931,0.991605,0.90888
-7097.29,0.870962,0.295776,3,7,0,7102.22,12030.9,2035.19,0.621637,0.963038,0.952167,0.72551,0.947178,0.879125
-7102.63,0.916854,0.295776,3,15,0,7103.77,11931.6,2059.46,0.672368,0.984406,0.948897,0.700455,0.989214,0.938079
-7098.81,0.88776,0.295776,3,7,0,7107.43,12106.8,2088.7,0.630493,0.946013,0.95,0.729599,0.984519,0.894844
-7098.85,0.856717,0.295776,3,15,0,7102.66,12032.5,2072.87,0.635984,0.943168,0.943374,0.731733,0.983845,0.91128
-7097.03,1,0.295776,4,15,0,7099.8,12074.1,2001.12,0.607001,0.943386,0.933291,0.711038,0.97047,0.86209
-7097.03,0.219659,0.295776,3,7,0,7100.75,12074.1,2001.12,0.607001,0.943386,0.933291,0.711038,0.97047,0.86209
-7100.8,0.316317,0.295776,4,23,0,7106.79,11939.7,2090.32,0.6333,0.965472,0.963804,0.717962,0.99901,0.904025
-7102.73,0.886589,0.295776,3,15,0,7104.71,11876.6,2083.48,0.634993,0.965201,0.976557,0.700275,0.99868,0.912396
-7101.38,0.992385,0.295776,3,15,0,7103.43,11922.6,2089.79,0.635825,0.977339,0.973098,0.699456,0.998707,0.890724
-7103.44,0.711692,0.295776,3,15,0,7108.88,11802.1,2036.63,0.658934,0.964176,0.965828,0.736731,0.99956,0.84676
-7104.33,0.915216,0.295776,4,15,0,7112.19,12062.7,2016.44,0.611886,0.991873,0.956549,0.695631,0.998544,0.905654
-7102.35,0.997821,0.295776,4,15,0,7107.99,11662.6,2101.58,0.66808,0.990626,0.971417,0.75059,0.98432,0.846178
-7098.52,1,0.295776,3,7,0,7104.25,11921.1,1978.58,0.64486,0.966678,0.969323,0.731939,0.978605,0.887643
-7100.73,0.858965,0.295776,3,7,0,7104.24,11720.9,2010.73,0.64226,0.991685,0.955725,0.737343,0.985259,0.823652
-7098.6,0.814862,0.295776,3,15,0,7102.78,11967.7,1968.95,0.63281,0.955564,0.970461,0.71694,0.969166,0.857539
-7099.27,0.998945,0.295776,4,15,0,7101.21,11952.7,2058.99,0.643905,0.985473,0.955602,0.67852,0.975579,0.867464
-7102,0.711359,0.295776,4,15,0,7105.71,12459.8,2063.04,0.633906,0.960417,0.928248,0.665089,0.955009,0.930082
-7097.25,0.76362,0.295776,3,7,0,7103.59,12258,2015.18,0.628521,0.942042,0.92689,0.681206,0.931051,0.909516
-7096.99,0.98679,0.295776,3,7,0,7098.61,12478.1,2005.56,0.623973,0.929014,0.886824,0.688921,0.935524,0.918358
-7096.99,0.0139717,0.295776,4,15,0,7104.38,12478.1,2005.56,0.623973,0.929014,0.886824,0.688921,0.935524,0.918358
-7097.31,0.995706,0.295776,4,15,0,7098.44,12238.5,2118.16,0.605486,0.961061,0.914196,0.694257,0.957999,0.880915
-7098.53,0.964256,0.295776,4,15,0,7101.03,11997.5,1961.33,0.635635,0.978229,0.917542,0.721079,0.964813,0.863252
-7097.08,0.990684,0.295776,3,7,0,7099.83,11997.1,1979.32,0.624874,0.979626,0.949314,0.714584,0.973506,0.850286
-7097.77,0.860586,0.295776,3,15,0,7101.31,12073.2,2090.11,0.613513,0.967517,0.946463,0.73134,0.975527,0.889478
-7100.31,0.807418,0.295776,3,15,0,7102.99,12026.3,1957.19,0.623462,0.989767,0.931572,0.677367,0.956007,0.825795
-7101.38,0.870146,0.295776,3,7,0,7105.47,12035.3,1889.92,0.648568,0.980402,0.938719,0.702762,0.9631,0.843149
-7100.88,0.95621,0.295776,4,15,0,7104.4,12249.7,2179.43,0.595503,0.941863,0.913018,0.692329,0.9447,0.911961
-7100.79,0.265346,0.295776,4,31,0,7105.51,12689.9,2064.86,0.602541,0.908721,0.908388,0.704619,0.9466,0.911553
-7097.05,0.878636,0.295776,3,7,0,7101.87,12515.6,2027.03,0.599164,0.938137,0.894488,0.707327,0.916464,0.899675
-7101.49,0.0223851,0.295776,4,31,0,7109.35,11805.7,2093.84,0.662575,0.990422,0.960536,0.716718,0.998113,0.91431
-7103.46,0.956528,0.295776,4,15,0,7106.33,11817.3,2007.47,0.621721,0.988491,0.97383,0.730005,0.999819,0.846632
-7104.79,0.965027,0.295776,4,15,0,7108.03,11902.7,1961.92,0.633374,0.998517,0.944829,0.728469,0.999312,0.898423
-7104.66,0.822646,0.295776,3,7,0,7108.78,12003,2005.1,0.637672,0.997318,0.956558,0.700935,0.999049,0.908848
-7105.56,1,0.295776,4,15,0,7107.94,11575.1,2091.75,0.650003,0.997132,0.974623,0.751593,0.99945,0.84495
-7103.77,0.850647,0.295776,3,15,0,7109.01,11940,2080.54,0.623943,0.94848,0.975452,0.705194,0.997319,0.922125
-7101.38,1,0.295776,3,15,0,7105.9,11831.5,2077.15,0.619757,0.985524,0.918979,0.719699,0.988522,0.838178
-7102.07,0.896187,0.295776,3,7,0,7104.03,12233.1,2037.87,0.635609,0.933979,0.970965,0.699219,0.929228,0.912081
-7097.45,0.906433,0.295776,3,7,0,7102.84,12200.7,2023.68,0.60979,0.959138,0.895967,0.696317,0.960513,0.894026
-7097.34,0.992252,0.295776,4,19,0,7098.54,11971.9,2037.91,0.632648,0.983375,0.930374,0.70042,0.976468,0.887521
-7096.33,0.98657,0.295776,3,7,0,7099.4,12221.7,2014.81,0.642882,0.959544,0.926145,0.702915,0.960143,0.899421
-7103.73,0.960658,0.295776,3,7,0,7105.55,11841.6,1939.96,0.632536,0.980361,0.955432,0.698928,0.979098,0.757965
-7104.28,0.998679,0.295776,3,7,0,7104.84,11772.5,1936.65,0.631999,0.980272,0.959153,0.698089,0.979539,0.758118
-7098.44,1,0.295776,3,7,0,7105.48,11921.7,1991.49,0.621414,0.980701,0.960876,0.718577,0.97216,0.826356
-7096.9,0.930797,0.295776,4,15,0,7102.74,12248.8,1958.02,0.599343,0.951906,0.920495,0.685367,0.967735,0.872615
-7098.62,0.882083,0.295776,3,7,0,7100.95,12198.5,2031.48,0.594756,0.937609,0.911948,0.676007,0.960604,0.823446
-7095.6,0.928029,0.295776,3,7,0,7099.21,12367.6,1978.36,0.604761,0.935984,0.905061,0.673441,0.936217,0.853129
-7095.6,0.154506,0.295776,3,11,0,7100.03,12367.6,1978.36,0.604761,0.935984,0.905061,0.673441,0.936217,0.853129
-7098.79,0.182691,0.295776,4,15,0,7101.95,12548.7,2012.14,0.603099,0.914463,0.920091,0.667505,0.954262,0.878454
-7099.06,0.296028,0.295776,4,31,0,7104.42,11775.6,2066.95,0.63833,0.971104,0.956538,0.730469,0.989728,0.899742
-7098.18,0.654486,0.295776,3,15,0,7106.51,11894,2063.9,0.622628,0.98335,0.949658,0.72782,0.985207,0.906794
-7098.78,0.43376,0.295776,4,31,0,7105.29,12476.3,1993.19,0.623144,0.927144,0.907084,0.700894,0.930985,0.836851
-7095.78,0.61888,0.295776,3,7,0,7101.39,12185.5,1968.63,0.617107,0.946678,0.933315,0.691707,0.958836,0.859255
-7096.89,0.720725,0.295776,3,7,0,7105.84,12192.5,2006.77,0.60433,0.960048,0.911511,0.705778,0.961967,0.842501
-7095.61,0.93066,0.295776,2,7,0,7099.46,12207.5,1992.21,0.609496,0.946331,0.929087,0.704651,0.951881,0.859747
-7097.67,0.880322,0.295776,4,15,0,7098.84,12042.1,2036.09,0.657202,0.972769,0.946077,0.698143,0.974438,0.897728
-7098.18,0.935274,0.295776,4,15,0,7101.15,11953.5,1977.08,0.616526,0.972873,0.970724,0.72062,0.976892,0.869482
-7101.24,0.598612,0.295776,4,23,0,7103.63,12132.9,2053.4,0.63054,0.96979,0.908039,0.66835,0.970356,0.805449
-7103.37,0.973814,0.295776,3,7,0,7106.54,12018.7,2100.38,0.615047,0.975489,0.931681,0.677976,0.951885,0.773996
-7099.09,0.977159,0.295776,4,15,0,7106.64,12202.4,2141.29,0.610431,0.928208,0.93764,0.70435,0.956268,0.862584
-7101.89,0.979823,0.295776,4,15,0,7104.27,11829.8,1989.68,0.654288,0.986927,0.987052,0.699241,0.990933,0.899071
-7099.94,0.989237,0.295776,3,15,0,7104.88,11802.6,2089.78,0.636296,0.98561,0.96706,0.736844,0.99749,0.873242
-7097.68,0.883146,0.295776,4,19,0,7102.46,12231.8,1958.44,0.639953,0.961299,0.938166,0.695586,0.941166,0.892614
-7099.35,0.745109,0.295776,4,15,0,7103.72,11919.2,2096.55,0.614999,0.970377,0.966303,0.729568,0.987566,0.854997
-7101.07,0.99813,0.295776,3,15,0,7105.5,11744.7,2067.73,0.65641,0.989459,0.961163,0.72343,0.999062,0.868678
-7103.88,0.923955,0.295776,3,15,0,7105.88,11975.6,2031.8,0.618836,0.990368,0.96924,0.712176,0.99834,0.927161
-7100.89,0.939199,0.295776,3,15,0,7107.32,11797.7,2042.75,0.63961,0.996357,0.975976,0.714312,0.994708,0.906124
-7100.43,0.907867,0.295776,3,15,0,7104,11874.1,2087.93,0.664269,0.995766,0.964783,0.727256,0.987178,0.914316
-7099.54,0.975202,0.295776,4,15,0,7102.8,11942,2092.89,0.666164,0.956301,0.947483,0.725799,0.986443,0.886294
-7099.36,0.97221,0.295776,3,7,0,7103.43,11910.3,2116.39,0.649175,0.984155,0.940644,0.703375,0.964026,0.848693
-7097.4,0.990233,0.295776,3,7,0,7101.25,11873.4,2043.18,0.650477,0.971602,0.948555,0.729235,0.982317,0.886572
-7096.06,0.989996,0.295776,4,15,0,7099.18,12393,2018.2,0.610143,0.93765,0.919078,0.692776,0.936012,0.851026
-7098.1,0.263337,0.295776,3,15,0,7103.26,12328.6,2032.04,0.608131,0.96373,0.891967,0.70537,0.953137,0.856052
-7097.24,0.449397,0.295776,3,7,0,7099.26,12280.5,2035.44,0.604972,0.934258,0.88741,0.702026,0.947131,0.864091
-7097.45,0.961634,0.295776,3,15,0,7098.93,12332,2060.64,0.597522,0.961237,0.93051,0.702213,0.939482,0.871521
-7095.81,0.570121,0.295776,3,7,0,7099.03,12268.8,1984.82,0.620483,0.95779,0.912995,0.687446,0.946814,0.898186
-7098.28,0.650344,0.295776,4,15,0,7101.59,12323.8,2054.8,0.629365,0.923453,0.946855,0.704665,0.94404,0.885294
-7097.77,0.361276,0.295776,2,7,0,7102.95,12259,2052.65,0.635017,0.921414,0.938324,0.693326,0.942852,0.900456
-7098.19,0.830227,0.295776,4,15,0,7100.77,12054.9,2058.14,0.63567,0.981879,0.916509,0.691367,0.966358,0.851449
-7098.04,0.955173,0.295776,3,7,0,7100.26,12045.9,2044.92,0.623612,0.955466,0.96085,0.701334,0.988599,0.873417
-7098.3,0.927579,0.295776,4,15,0,7100.34,12122.7,2010.13,0.628188,0.92514,0.920268,0.7077,0.968328,0.88884
-7096.6,1,0.295776,3,11,0,7098.89,12118.2,2012.1,0.632887,0.977326,0.926285,0.711814,0.954974,0.869757
-7096.75,0.916623,0.295776,3,7,0,7099.27,12110.7,1968.23,0.629672,0.977292,0.930118,0.694697,0.955079,0.872845
-7097.29,0.958575,0.295776,4,15,0,7098.81,11970.9,2074.88,0.63294,0.970979,0.96096,0.727378,0.982751,0.875595
-7098.18,0.950513,0.295776,3,7,0,7099.45,11808.7,2056.18,0.631447,0.987433,0.950386,0.733352,0.979198,0.87817
-7100.17,0.836714,0.295776,3,7,0,7101.55,12041.9,2096.52,0.634757,0.965873,0.967468,0.715364,0.992301,0.862065
-7100.59,0.998885,0.295776,3,15,0,7102.22,11778.5,2077.23,0.633445,0.981491,0.95476,0.686048,0.987253,0.853186
-7099.69,0.984074,0.295776,4,15,0,7104.63,11850,2004,0.636576,0.991296,0.949402,0.699579,0.986283,0.815633
-7097.43,0.915211,0.295776,4,31,0,7101.54,12597,2023.61,0.598608,0.905308,0.884495,0.69084,0.936135,0.917458
-7095.15,0.666341,0.295776,3,15,0,7098.62,12273,2038.36,0.624139,0.938376,0.924014,0.701639,0.95164,0.886321
-7095.45,0.92068,0.295776,3,15,0,7098,12485.2,1962.02,0.606906,0.932917,0.908028,0.675873,0.934125,0.878026
-7096.08,0.895682,0.295776,4,15,0,7099.25,12411.3,1948.49,0.594341,0.925873,0.898811,0.680852,0.932054,0.848016
-7099.54,0.144715,0.295776,4,31,0,7102.32,12515.9,2003.09,0.594738,0.95192,0.914831,0.661156,0.95111,0.900479
-7098.65,0.445029,0.295776,3,7,0,7102.29,12430.9,2026.24,0.604283,0.939395,0.877819,0.665221,0.947715,0.902528
