# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.06,0.908427,0.170309,3,7,0,8157.08,48991.6,7999.57,0.89295,0.840873,0.687073,0.928987,0.699076,0.947773
-8151.39,0.510347,0.170309,2,7,0,8161.36,49176.6,8050.98,0.91807,0.846053,0.68342,0.910973,0.698487,0.934465
-8151.1,0.837195,0.170309,4,23,0,8157.61,48898.3,7623.66,0.922047,0.827569,0.683194,0.913331,0.67131,0.90464
-8150.98,0.991925,0.170309,4,31,0,8153.49,49935.8,7599.2,0.88218,0.815456,0.662997,0.873704,0.691919,0.86954
-8152.07,0.800478,0.170309,4,23,0,8154.14,48107.2,7601.29,0.898912,0.853497,0.708647,0.941736,0.665535,0.844938
-8154.58,0.941106,0.170309,3,15,0,8158.35,48288,8091.83,0.922295,0.835515,0.665549,0.937619,0.727596,0.891314
-8156.29,0.943642,0.170309,3,7,0,8160.02,48643.2,8228.68,0.914999,0.799267,0.682673,0.912988,0.722674,0.890216
-8154.6,0.985614,0.170309,2,3,0,8157.16,48810.7,8207.12,0.903121,0.808161,0.682118,0.920291,0.721728,0.889043
-8152.7,0.943675,0.170309,4,15,0,8157.94,47601.4,7551.13,0.94897,0.851613,0.725193,0.925905,0.708223,0.868874
-8152.84,0.939581,0.170309,3,7,0,8155.9,47587.5,7757.09,0.914011,0.845756,0.733709,0.943324,0.717792,0.871365
-8153.09,0.973474,0.170309,4,15,0,8156.69,47690.5,7958.45,0.914092,0.842866,0.677234,0.937455,0.72739,0.871794
-8153.46,0.839572,0.170309,4,19,0,8157.67,48129.7,7911.73,0.905298,0.84073,0.678542,0.916506,0.728268,0.843648
-8150.99,0.935512,0.170309,3,7,0,8156.4,47790.4,8058.74,0.926344,0.840148,0.703861,0.938702,0.698078,0.847117
-8152,0.98197,0.170309,4,15,0,8153.34,47341.3,7956.13,0.928887,0.85903,0.714565,0.927549,0.698004,0.814628
-8151.16,0.934721,0.170309,4,31,0,8156.44,47883.7,7526.31,0.897973,0.842797,0.700821,0.933296,0.695269,0.817824
-8152.5,0.809188,0.170309,4,31,0,8157.91,46566.5,7931.65,0.937331,0.885432,0.712528,0.945376,0.702187,0.879422
-8156.35,0.977434,0.170309,4,15,0,8157.45,45317.1,7572.38,0.967196,0.892313,0.739037,0.975446,0.726814,0.83611
-8152.87,0.942725,0.170309,5,31,0,8159.27,49883.6,8238.71,0.891792,0.810092,0.67629,0.909766,0.687356,0.927664
-8151.83,0.975247,0.170309,4,15,0,8154.59,49611.9,7728.45,0.902621,0.852927,0.685795,0.901985,0.680342,0.925719
-8151.31,0.908344,0.170309,5,31,0,8154.34,47759.4,7475.27,0.917386,0.866464,0.699231,0.917687,0.699018,0.844707
-8154.01,0.777249,0.170309,3,7,0,8156.84,48244.1,7443.21,0.925337,0.874367,0.700875,0.906022,0.695276,0.84488
-8152.88,0.979289,0.170309,5,31,0,8159.32,50230.5,7478.01,0.887457,0.786411,0.655601,0.901556,0.669423,0.903357
-8152.15,0.962296,0.170309,4,15,0,8156.69,50351.3,7561.16,0.8859,0.796519,0.647891,0.86048,0.65309,0.852446
-8152.97,0.988999,0.170309,4,15,0,8154.5,49099.4,7126.28,0.863031,0.808894,0.697516,0.90815,0.674581,0.850048
-8152.81,0.845041,0.170309,4,15,0,8156.41,49536.9,7555.34,0.862444,0.801292,0.650948,0.88383,0.659951,0.877166
-8154.06,0.978689,0.170309,4,15,0,8157.26,48930.3,7301.02,0.877849,0.836793,0.677253,0.92495,0.65325,0.800714
-8153.8,0.987492,0.170309,4,15,0,8157.45,48697.5,7400.33,0.869365,0.820486,0.698299,0.908891,0.702268,0.88549
-8154.18,0.89406,0.170309,4,15,0,8157.23,48020.9,7750.02,0.904918,0.862091,0.693247,0.955177,0.66577,0.817079
-8151.58,0.959636,0.170309,4,15,0,8158.74,47720.8,7455.44,0.925176,0.838136,0.712348,0.934895,0.672905,0.840234
-8152.49,0.900038,0.170309,3,7,0,8156.95,47877.4,7735.45,0.909094,0.854421,0.690651,0.924959,0.655849,0.819908
-8154.38,0.965892,0.170309,4,23,0,8158.53,50059,7731.76,0.877122,0.841667,0.654016,0.89793,0.686251,0.943169
-8155.09,0.910484,0.170309,4,15,0,8158.91,47897,7551.35,0.901769,0.822563,0.708584,0.903549,0.667193,0.761612
-8155.39,0.812785,0.170309,4,15,0,8161.49,49356.1,7139.36,0.890805,0.85453,0.671267,0.885786,0.683487,0.871148
-8157.01,0.956156,0.170309,4,15,0,8162.09,46774.2,8564.43,0.949332,0.889391,0.710428,0.95957,0.690983,0.909035
-8154.2,0.905134,0.170309,4,15,0,8161.95,47694.7,7586.7,0.933292,0.870419,0.735818,0.929752,0.72447,0.89665
-8156.24,0.933345,0.170309,3,7,0,8159.48,46657.6,7564.72,0.953514,0.849697,0.73396,0.955943,0.72933,0.906987
-8155.24,0.951072,0.170309,3,7,0,8159.68,46755.6,7641.9,0.95787,0.851318,0.735368,0.966518,0.739937,0.888187
-8154.02,0.998908,0.170309,4,15,0,8158.34,47012.2,7824.49,0.913174,0.884929,0.725678,0.97434,0.719048,0.885394
-8155.65,0.870454,0.170309,4,15,0,8157.8,46928.9,7583.68,0.980461,0.857678,0.713918,0.925662,0.697203,0.835756
-8163.6,0.789494,0.170309,3,7,0,8168.61,47095.8,7595.05,0.987241,0.890059,0.703602,0.959556,0.6446,0.841535
-8158.19,0.981692,0.170309,4,15,0,8168.07,45724,8015.86,0.980286,0.88887,0.703376,0.962503,0.768591,0.821309
-8159.46,0.873529,0.170309,4,15,0,8163.5,46815.9,8039.21,0.976294,0.912761,0.75717,0.978065,0.71487,0.934924
-8156.67,0.932427,0.170309,3,7,0,8161.88,46349.1,7995.82,0.973645,0.90909,0.75095,0.977485,0.708797,0.931689
-8156.52,1,0.170309,4,15,0,8158.16,46237.9,8292.93,0.959711,0.891214,0.710462,0.980169,0.774528,0.882624
-8153.32,0.936849,0.170309,4,15,0,8159.87,46972.6,7914.45,0.956128,0.897146,0.721566,0.942808,0.703718,0.925804
-8155.54,0.964651,0.170309,4,15,0,8159.1,46663,7541.38,0.965273,0.891774,0.737346,0.964839,0.732504,0.921772
-8154.42,0.768798,0.170309,4,15,0,8161.38,46380.8,7869.57,0.978323,0.894952,0.74184,0.948272,0.710791,0.904183
-8154.85,0.951645,0.170309,3,7,0,8157.39,46641.2,7844.5,0.982325,0.899774,0.742507,0.96315,0.718123,0.907908
-8153.99,0.965737,0.170309,4,15,0,8162.79,46772.3,8131.38,0.942724,0.908178,0.70632,0.930588,0.724202,0.894862
-8159.71,0.784559,0.170309,4,23,0,8162.3,45290.9,7720.52,0.980267,0.892454,0.742544,0.999484,0.742343,0.795508
-8163.64,0.952238,0.170309,4,31,0,8168.66,45496.9,7785.86,0.983977,0.944084,0.704553,0.999817,0.712304,0.839271
-8161.32,0.899894,0.170309,4,15,0,8167.03,45002.7,8192.33,0.975924,0.888687,0.774336,0.999286,0.757958,0.870258
-8158.53,0.982499,0.170309,4,15,0,8163.02,45819.4,8196.65,0.987753,0.925941,0.727986,0.999131,0.733634,0.895359
-8156.64,0.989882,0.170309,4,31,0,8160.9,45832.7,8030.56,0.986936,0.908334,0.753246,0.945098,0.756761,0.892888
-8155.72,0.951429,0.170309,4,27,0,8161.15,46137.5,8397.69,0.959353,0.860448,0.728321,0.9717,0.738755,0.884347
-8155.6,0.991725,0.170309,4,15,0,8158.94,46762.9,8388.51,0.93539,0.911131,0.704146,0.951285,0.751074,0.909002
-8151.98,0.964044,0.170309,4,15,0,8158.37,47439.3,7756.54,0.949985,0.852064,0.723682,0.939942,0.69138,0.894862
-8153.61,0.92514,0.170309,4,31,0,8159.12,47103.7,7880.64,0.951158,0.90439,0.701824,0.938639,0.738544,0.902822
-8154.05,0.965022,0.170309,4,23,0,8158.78,50104.4,7588.11,0.840435,0.828546,0.682203,0.89552,0.669817,0.837769
-8151.01,1,0.170309,3,15,0,8155.73,49680.8,7853.42,0.871935,0.823113,0.659408,0.906546,0.668235,0.9024
-8151.76,0.950828,0.170309,4,31,0,8154.31,49406.5,8078.28,0.881792,0.815096,0.702503,0.901272,0.674504,0.883902
-8152.73,0.875828,0.170309,4,31,0,8157.43,47449.3,8296.12,0.926538,0.866213,0.716218,0.925212,0.694444,0.891618
-8152.6,0.965384,0.170309,4,15,0,8156.56,48207.1,7976.5,0.925964,0.845571,0.715111,0.939806,0.73006,0.927809
-8154.64,0.957653,0.170309,4,15,0,8157.94,48308.6,8342.88,0.904393,0.869353,0.682136,0.94631,0.723481,0.928904
-8150.6,0.995616,0.170309,3,7,0,8155.01,48284.5,8086.24,0.933957,0.848339,0.694595,0.924048,0.707573,0.911822
-8151.53,0.978073,0.170309,5,31,0,8153.08,46690.4,7921.96,0.9472,0.887613,0.716296,0.951863,0.718048,0.834332
-8154.8,0.965552,0.170309,4,15,0,8156.82,46215.7,7889.09,0.945166,0.903891,0.757836,0.96562,0.719064,0.854383
-8156.18,0.949287,0.170309,4,15,0,8158.82,45719,8056.07,0.96683,0.867537,0.756173,0.975821,0.748609,0.860584
-8154.69,0.932537,0.170309,4,15,0,8159.04,46518.5,8158.59,0.975765,0.898298,0.72753,0.964209,0.754697,0.866092
-8151.48,0.595423,0.170309,4,31,0,8160.6,49701.1,7642.03,0.859802,0.814214,0.682156,0.875776,0.650399,0.881724
-8150.58,0.999178,0.170309,3,15,0,8154.37,48998,7679.28,0.888098,0.8382,0.685882,0.892429,0.683452,0.908727
-8151.77,0.966136,0.170309,4,15,0,8153,49730.7,7805.93,0.883942,0.837958,0.681659,0.906128,0.685737,0.860698
-8151.35,0.970848,0.170309,4,31,0,8154.58,47426.1,7468.42,0.941887,0.858165,0.702613,0.937983,0.683992,0.844246
-8151.09,0.945706,0.170309,5,31,0,8154.14,49480.2,7790.62,0.890864,0.812019,0.700369,0.890221,0.669851,0.905134
-8152.69,0.962532,0.170309,4,15,0,8154.84,48978.5,8008.62,0.898953,0.844509,0.674941,0.929307,0.71791,0.93006
-8152.26,1,0.170309,4,15,0,8154.23,48720.4,8094.2,0.919731,0.850514,0.710951,0.910701,0.692306,0.939019
-8150.78,0.8405,0.170309,4,31,0,8155.99,49136.7,7516.92,0.870689,0.810313,0.66563,0.887456,0.659969,0.828002
-8151.36,0.810736,0.170309,4,15,0,8155.68,50904.3,7445.58,0.861047,0.802257,0.657645,0.875178,0.653598,0.917986
-8152.58,0.726097,0.170309,4,31,0,8157,47355.6,7738.72,0.936419,0.84671,0.704573,0.936397,0.701466,0.789893
-8154.49,0.922481,0.170309,4,15,0,8158.42,48036.1,7557.88,0.906157,0.851605,0.689301,0.959126,0.702366,0.914981
-8151.89,0.980842,0.170309,4,31,0,8156.95,47135.7,7952.63,0.95962,0.888469,0.724407,0.935161,0.722091,0.902619
-8153.97,0.987602,0.170309,4,15,0,8154.77,46765.5,7851.21,0.956464,0.895225,0.700152,0.97299,0.737851,0.919995
-8156.96,0.858964,0.170309,5,31,0,8161.7,45536.5,7921.55,0.947806,0.93591,0.743553,0.97151,0.722105,0.876086
-8158.17,0.979126,0.170309,4,15,0,8161.03,46037.9,7624.95,0.961121,0.936832,0.742739,0.981748,0.741277,0.868109
-8155.67,1,0.170309,4,15,0,8160.45,45799.5,8129.87,0.976805,0.923791,0.736436,0.984129,0.70771,0.897093
-8159.02,0.971488,0.170309,4,15,0,8160.68,45921.4,7721.9,0.977406,0.882226,0.734652,0.996034,0.76826,0.909683
-8157.85,0.924505,0.170309,4,15,0,8163.15,45962.3,8330.88,0.961201,0.896093,0.707791,0.992335,0.700111,0.879297
-8157.96,0.987364,0.170309,4,15,0,8162.94,45048.8,7995.9,0.987829,0.882653,0.740901,0.98389,0.768119,0.845548
-8159.59,0.968009,0.170309,3,15,0,8163.21,45817.2,7994.33,0.992936,0.895673,0.760145,0.964479,0.75338,0.805662
-8157.86,0.868911,0.170309,4,15,0,8163.92,45104.9,7910.85,0.994005,0.886637,0.74438,0.969143,0.755031,0.85917
-8156.35,0.995251,0.170309,4,31,0,8160.5,45078.7,8061.8,0.987749,0.921672,0.726529,0.993059,0.739571,0.822779
-8152.56,0.934103,0.170309,5,31,0,8160.13,51804.4,7718.61,0.855188,0.791572,0.653955,0.856443,0.668501,0.923401
-8152.08,0.696902,0.170309,5,31,0,8156.5,50245,7866.1,0.892111,0.8334,0.660653,0.887958,0.657698,0.920205
-8153.34,0.689933,0.170309,5,31,0,8157.16,49508.4,7846.99,0.931342,0.826766,0.689043,0.90074,0.690781,0.919514
-8151.63,0.851276,0.170309,4,15,0,8158.58,48491.9,7712.49,0.879982,0.830786,0.676853,0.902204,0.702367,0.84693
-8150.2,0.979604,0.170309,4,15,0,8154.45,48668.5,7872.44,0.908543,0.84766,0.704367,0.921636,0.671868,0.874614
-8159.31,0.846351,0.170309,3,7,0,8162.22,47845.4,7888.8,0.926991,0.833971,0.661934,0.933668,0.653502,0.756117
-8157.72,0.997885,0.170309,4,15,0,8162.26,48182.8,7896.29,0.921213,0.834923,0.726459,0.921624,0.733483,0.95792
-8158.25,1,0.170309,4,15,0,8159.98,48469.2,7821.51,0.911092,0.850555,0.728483,0.930886,0.737989,0.961138
-8152.75,0.999141,0.170309,4,15,0,8160.35,47620.8,8138.49,0.941548,0.863015,0.697602,0.932632,0.733841,0.938004
-8152.89,0.967282,0.170309,4,15,0,8156.33,47123.5,7842.31,0.936226,0.903769,0.728231,0.95204,0.700331,0.873459
-8153.8,0.988672,0.170309,4,31,0,8156.14,47172.2,8044.57,0.917316,0.899277,0.734265,0.938501,0.707768,0.888915
-8153.38,0.841987,0.170309,3,7,0,8158.16,46877,7966.51,0.939249,0.897006,0.727222,0.978281,0.700971,0.884749
-8153.79,0.996458,0.170309,4,15,0,8156.84,46287.1,8016.36,0.940283,0.905067,0.716269,0.984914,0.719918,0.858624
-8154.79,0.949087,0.170309,4,15,0,8158.17,46877.3,8179.15,0.980609,0.889863,0.726152,0.946392,0.74848,0.928036
-8153.56,0.996107,0.170309,4,15,0,8155.82,46124.4,8284.97,0.959834,0.90023,0.718198,0.968115,0.748559,0.915079
-8152.95,0.926063,0.170309,5,31,0,8157.74,49526.9,7292.89,0.865541,0.807525,0.655341,0.862148,0.66377,0.855946
-8151.98,0.980061,0.170309,4,15,0,8154.88,48934.3,7728.42,0.88162,0.816132,0.679187,0.875207,0.663321,0.849071
-8152.46,0.756601,0.170309,4,23,0,8156.98,48614.4,8031.24,0.936533,0.850812,0.69458,0.940261,0.711003,0.915178
-8154.14,0.964773,0.170309,5,31,0,8159.04,48121.6,7210.35,0.913699,0.815604,0.693027,0.927898,0.677729,0.777235
-8152.25,0.95502,0.170309,4,15,0,8157.49,49050.1,7579.37,0.890659,0.856924,0.682033,0.878717,0.687054,0.873833
-8152.58,0.948701,0.170309,4,23,0,8155.82,48335.4,8172.23,0.890851,0.863919,0.714527,0.929279,0.702237,0.906411
-8151.67,0.941406,0.170309,3,7,0,8155.14,47538.7,8049.53,0.956594,0.866744,0.713908,0.947288,0.69891,0.906012
-8150.55,0.980739,0.170309,5,31,0,8153.38,49267.7,7439.88,0.908057,0.826176,0.680447,0.894492,0.661487,0.848826
-8152.58,0.913811,0.170309,4,15,0,8157.32,51244.2,7367.61,0.840922,0.789833,0.657137,0.876334,0.641878,0.911894
-8150.1,0.753383,0.170309,4,15,0,8154.82,50416.4,7414.55,0.869798,0.782993,0.6642,0.888816,0.660074,0.864733
-8150.1,0.672874,0.170309,2,7,0,8153.57,50416.4,7414.55,0.869798,0.782993,0.6642,0.888816,0.660074,0.864733
-8150.36,0.88887,0.170309,2,7,0,8152.59,50579.9,7401.29,0.860072,0.783012,0.662074,0.856454,0.665136,0.859793
-8154.69,0.360767,0.170309,3,11,0,8158.26,50737.5,7436.19,0.885226,0.797442,0.644123,0.893407,0.658537,0.850439
-8153.95,0.894715,0.170309,4,15,0,8159.12,49088.4,7433.01,0.867628,0.808598,0.666906,0.876548,0.635793,0.823691
-8149.91,0.979449,0.170309,3,7,0,8155.35,49499,7456.77,0.894911,0.811749,0.671825,0.910506,0.671456,0.85834
-8150.01,0.98994,0.170309,2,3,0,8150.38,49257.5,7433.06,0.881674,0.816062,0.670648,0.879312,0.669865,0.859353
-8152.77,0.991167,0.170309,5,47,0,8154.18,49852.3,8068.46,0.866542,0.826791,0.662924,0.884918,0.663776,0.918508
-8152.25,0.889904,0.170309,5,31,0,8157.52,49299.6,7433.54,0.895268,0.824469,0.665258,0.92475,0.660271,0.838806
-8150.88,0.944293,0.170309,4,15,0,8154.91,49493.2,7807.3,0.903878,0.834255,0.671356,0.89297,0.656917,0.868669
-8152.7,0.955878,0.170309,4,15,0,8154.62,50008.9,7785.94,0.857192,0.826357,0.663996,0.900958,0.639584,0.86567
-8154.68,0.960133,0.170309,4,31,0,8157.49,46999.7,7529.69,0.926193,0.897011,0.690928,0.938732,0.714253,0.873791
-8153.44,0.997564,0.170309,4,15,0,8157.45,47130.2,7660.02,0.937173,0.894519,0.705323,0.956655,0.703494,0.822011
-8155.55,0.84446,0.170309,4,15,0,8157.27,47836.1,8154.48,0.958635,0.862091,0.728781,0.959463,0.72098,0.89314
-8152.86,0.997746,0.170309,3,15,0,8159.79,46104.1,7965.21,0.951149,0.895687,0.717923,0.969439,0.715003,0.886918
-8151.39,0.988528,0.170309,4,31,0,8156.07,47914.5,7957.59,0.908013,0.832013,0.704906,0.920138,0.692584,0.829423
-8151.74,0.968436,0.170309,4,31,0,8153.65,48420.4,7951.82,0.899763,0.824344,0.699619,0.899886,0.686165,0.829859
-8152.22,0.809737,0.170309,4,15,0,8159.91,47291.5,7384.24,0.932381,0.857627,0.703351,0.951656,0.68388,0.851497
-8150.06,0.973006,0.170309,4,31,0,8154.68,47394.2,7859.53,0.926595,0.875962,0.713061,0.940513,0.700679,0.870984
-8151.71,0.835146,0.170309,4,15,0,8154.87,47080.6,7732.69,0.950014,0.858159,0.702343,0.939711,0.687686,0.870861
-8153,0.96194,0.170309,4,31,0,8156.78,47237.7,7896.48,0.931936,0.871013,0.712208,0.964535,0.740176,0.861108
-8158.62,0.93948,0.170309,4,15,0,8162.84,46618.8,7951.85,0.975778,0.900237,0.739201,0.958895,0.710545,0.959454
-8158.41,0.998365,0.170309,4,15,0,8161.7,45575,8421.93,0.970408,0.907806,0.729343,0.978349,0.78925,0.863993
-8159.34,0.974438,0.170309,4,15,0,8164.29,46634.6,8207.23,0.993207,0.891745,0.75327,0.959148,0.693024,0.889239
-8154.47,0.970235,0.170309,4,15,0,8161.8,45604.6,7895.27,0.990793,0.909974,0.736233,0.971429,0.720077,0.839797
-8151.5,0.968347,0.170309,4,31,0,8158.86,47496.8,7569.14,0.917214,0.860738,0.705221,0.94698,0.710579,0.894688
-8152.18,0.898338,0.170309,3,15,0,8157.63,49043.3,7856.14,0.904331,0.857371,0.67841,0.87964,0.68582,0.875974
-8150.36,0.99895,0.170309,3,7,0,8154.52,49211,7930.47,0.871167,0.8335,0.680198,0.911532,0.68198,0.879596
-8149.82,0.990934,0.170309,3,15,0,8152.27,49085.4,7839.96,0.897099,0.834385,0.678353,0.917716,0.695634,0.871777
-8149.9,0.991205,0.170309,5,31,0,8151.82,49198.8,7413.58,0.878924,0.803924,0.687029,0.899875,0.662695,0.830576
-8152.19,0.858833,0.170309,4,15,0,8154.11,48522.5,7217.37,0.883025,0.825918,0.681992,0.931531,0.683679,0.838591
-8152.3,0.980634,0.170309,4,15,0,8153.5,48410.2,7283.65,0.917556,0.826471,0.692297,0.897667,0.689954,0.821792
-8155.63,0.896616,0.170309,5,63,0,8158.18,46636.6,8290.7,0.973477,0.898612,0.737786,0.946882,0.766386,0.932698
-8158.07,0.892621,0.170309,4,15,0,8160.34,47263.3,8216.04,0.954118,0.906206,0.733995,0.978919,0.735092,0.959094
-8157.66,0.999521,0.170309,4,15,0,8159.97,46207.3,8054.19,0.965048,0.874576,0.719404,0.969956,0.757272,0.955942
-8159.22,0.982317,0.170309,5,31,0,8163.42,44601.3,8421.45,0.992745,0.944622,0.741917,0.99047,0.75468,0.883602
-8155.35,0.930915,0.170309,4,15,0,8162.01,45721.3,8129.02,0.989277,0.903749,0.755315,0.970137,0.761267,0.90779
-8158.51,0.961415,0.170309,5,47,0,8161.56,47097.7,8103.07,0.920027,0.89168,0.737544,0.987523,0.724246,0.941351
-8154.34,0.956119,0.170309,3,15,0,8163.62,47079,8143.7,0.959218,0.867599,0.714264,0.970666,0.744829,0.937764
-8155.73,0.974999,0.170309,4,15,0,8157.7,46581.2,8041.03,0.96045,0.882514,0.715185,0.938269,0.768113,0.924999
-8156.58,0.959519,0.170309,5,31,0,8162.15,50893.6,7949.28,0.847301,0.787438,0.635697,0.864911,0.682266,0.845077
-8150.92,0.841205,0.170309,3,7,0,8161.59,48627,7724.56,0.903721,0.823872,0.68004,0.914533,0.671656,0.898157
-8153.44,0.875957,0.170309,3,7,0,8155.15,50816.4,7595.71,0.861185,0.810764,0.690191,0.867492,0.683821,0.896742
-8151.52,0.604798,0.170309,3,15,0,8159.85,48888,7707.72,0.897717,0.823032,0.684613,0.934314,0.681643,0.911153
-8154.19,0.97807,0.170309,4,15,0,8157.25,50016.8,7786.48,0.853888,0.834217,0.657192,0.901267,0.702311,0.898666
-8154.04,0.991453,0.170309,4,31,0,8158.6,49303.7,8205.36,0.911205,0.800906,0.69391,0.893174,0.673517,0.896108
-8154.66,0.99421,0.170309,4,15,0,8157.01,49631,8292.74,0.883384,0.856847,0.662054,0.889967,0.686732,0.896088
-8153.17,0.831557,0.170309,4,15,0,8159.05,47390.5,7439.85,0.915569,0.855452,0.715331,0.94704,0.724172,0.859778
-8153.42,0.959371,0.170309,4,15,0,8155.77,46880.2,7765.72,0.961204,0.866255,0.709558,0.955934,0.673483,0.820828
-8150.85,0.975399,0.170309,4,15,0,8157.55,48076,7811.63,0.918739,0.874626,0.709868,0.926623,0.714591,0.889989
-8151.82,0.887277,0.170309,4,31,0,8156.31,49106,7808.74,0.918844,0.818185,0.674957,0.92494,0.693313,0.868871
-8151.4,0.966015,0.170309,4,15,0,8156.47,49348.8,7438.9,0.884361,0.798238,0.69907,0.886227,0.668031,0.873654
-8150.89,0.893126,0.170309,4,15,0,8153.52,49748.9,7766.61,0.891981,0.820146,0.649725,0.890932,0.674431,0.888643
-8151.05,0.680142,0.170309,4,15,0,8155.27,49528.2,7826.06,0.890722,0.836742,0.692726,0.916957,0.687823,0.881154
-8153.09,0.982328,0.170309,4,15,0,8155.33,50267.6,7854.25,0.890557,0.841781,0.661416,0.896941,0.691716,0.924103
-8150.77,0.900091,0.170309,4,15,0,8156.46,49817.5,7778.97,0.909368,0.826056,0.67466,0.890982,0.676421,0.910534
-8156.04,0.805677,0.170309,3,7,0,8158.57,50285.5,7834,0.834618,0.844913,0.662922,0.887224,0.657169,0.908112
-8152.8,0.995702,0.170309,3,15,0,8159.12,49225.2,7778.73,0.906203,0.792404,0.662568,0.898833,0.692237,0.876304
-8153.16,0.815484,0.170309,3,7,0,8158.78,49774.1,7911.23,0.85763,0.838379,0.661158,0.906608,0.671945,0.857977
-8153.92,0.760504,0.170309,5,31,0,8160.66,46663.5,7967.58,0.985002,0.884077,0.710097,0.971305,0.725271,0.881088
-8152.01,0.982966,0.170309,4,23,0,8155.65,48678.1,7871.28,0.882926,0.856397,0.712369,0.909849,0.696788,0.872794
-8155.06,0.755434,0.170309,4,23,0,8157.58,47117.3,8280.83,0.955014,0.856129,0.694602,0.971883,0.715021,0.910004
-8154.85,0.995197,0.170309,4,23,0,8157.94,45747.5,7777.1,0.961613,0.912939,0.744092,0.957327,0.724317,0.827959
-8154.76,0.99749,0.170309,4,15,0,8158.63,46330.5,8043.19,0.96365,0.877168,0.728184,0.959438,0.70475,0.78168
-8156.02,0.898145,0.170309,5,47,0,8161.2,46569.8,8294.77,0.985396,0.910159,0.716127,0.967698,0.735275,0.868406
-8155.16,0.998138,0.170309,4,31,0,8159.71,47776.8,7951.63,0.9207,0.871571,0.721703,0.959934,0.749251,0.918711
-8152.2,1,0.170309,3,7,0,8157.13,47724.9,8052.28,0.955206,0.860639,0.712066,0.929775,0.717193,0.926825
-8153.82,0.974268,0.170309,2,7,0,8157.95,47457.6,7701.21,0.943836,0.870791,0.714716,0.947743,0.718746,0.944489
-8154.39,0.924026,0.170309,4,15,0,8157.61,46442.6,8466.1,0.950828,0.907881,0.730785,0.971797,0.746345,0.907789
-8156.01,0.99366,0.170309,4,15,0,8157.33,45727,7674.44,0.988087,0.910553,0.743659,0.975909,0.750084,0.907886
-8156.28,0.837078,0.170309,4,31,0,8160.49,45426.4,8173,0.960845,0.893613,0.739273,0.989447,0.750868,0.909893
-8156.35,0.921507,0.170309,4,15,0,8160.06,46936.9,8037.27,0.980238,0.915461,0.727763,0.957416,0.741655,0.911029
-8159.24,0.995783,0.170309,4,15,0,8160.7,45626,7753.36,0.979312,0.918153,0.705208,0.959549,0.74139,0.921072
-8156.45,0.927706,0.170309,4,15,0,8163.61,46160.8,7713.84,0.982745,0.918951,0.712567,0.965526,0.738555,0.918885
-8157.95,0.996879,0.170309,4,15,0,8161.23,44979.6,8332.81,0.977415,0.947937,0.759124,0.989524,0.753499,0.857766
-8151.46,0.993409,0.170309,5,31,0,8160.05,48710,7780.7,0.903693,0.827654,0.697498,0.919465,0.703591,0.927219
-8152.41,0.69595,0.170309,3,7,0,8156.89,48979.2,7832.25,0.892328,0.824233,0.71005,0.901513,0.708936,0.916305
-8151.57,0.996077,0.170309,4,31,0,8155.65,46784.9,7696.27,0.952952,0.881216,0.705907,0.956776,0.69595,0.867881
-8152.01,0.983057,0.170309,4,31,0,8155.01,48712.7,7996.32,0.880387,0.823347,0.681047,0.911672,0.708058,0.865024
-8152.08,0.957347,0.170309,4,15,0,8156.25,48116.5,7397.38,0.914107,0.854567,0.716232,0.935277,0.697267,0.86313
-8153.18,0.988704,0.170309,4,31,0,8154.82,46724,8332.78,0.963954,0.883421,0.706,0.951863,0.711087,0.877912
-8153.76,0.979274,0.170309,4,15,0,8157.03,46433.6,7962.19,0.941842,0.873974,0.712479,0.977538,0.735407,0.823036
-8152.99,0.980084,0.170309,3,15,0,8156.37,46840,7788.09,0.934255,0.882306,0.701964,0.978208,0.715987,0.843034
-8155.73,0.971452,0.170309,5,47,0,8158.08,45289.8,8021.84,0.986312,0.927444,0.761013,0.978507,0.747405,0.907202
-8153.41,0.972178,0.170309,4,15,0,8158.54,46479.8,8203.93,0.967802,0.885269,0.709305,0.979134,0.73733,0.876259
