# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_377.json
# init = 2 (Default)
# random
#   seed = 1646945583 (Default)
# output
#   file = output/output_377.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7448.07,0.969567,0.255068,4,15,0,7450.03,16384.9,2480.23,0.269368,0.98411,0.928517,0.54791,0.732506,0.64669
-7450.78,0.918415,0.255068,4,15,0,7453.66,16117.4,2755.98,0.258552,0.998403,0.974169,0.480014,0.695301,0.670759
-7447.29,0.994517,0.255068,4,15,0,7452.83,16525,2592.34,0.269375,0.90878,0.930091,0.531452,0.738514,0.658652
-7447.52,1,0.255068,4,15,0,7450.39,16314.5,2700.44,0.257771,0.999331,0.966733,0.507273,0.699806,0.682151
-7444.31,0.985462,0.255068,4,15,0,7448.49,16404.9,2572.57,0.278217,0.967516,0.936507,0.542548,0.731392,0.672405
-7446.5,0.785915,0.255068,4,15,0,7449.57,16288,2686.28,0.250401,0.987509,0.980955,0.486627,0.698376,0.659903
-7446.48,0.955302,0.255068,3,15,0,7450.12,16284.9,2606.15,0.24641,0.957399,0.986641,0.514776,0.716819,0.686257
-7446.91,0.945444,0.255068,3,15,0,7450.51,16156.6,2673.03,0.246678,0.973381,0.983362,0.49134,0.726684,0.656744
-7447.22,0.995458,0.255068,4,15,0,7449.78,16502.8,2485.73,0.263915,0.991104,0.890497,0.516083,0.68159,0.671593
-7446.25,0.969422,0.255068,4,15,0,7450.23,16211.3,2607.05,0.270003,0.955664,0.929845,0.490783,0.715103,0.672619
-7446.01,1,0.255068,3,7,0,7448.01,16487.9,2537.55,0.286562,0.978246,0.968712,0.509572,0.714145,0.662734
-7446.65,0.965695,0.255068,3,7,0,7449.71,16145.1,2550.54,0.26837,0.961041,0.951108,0.491694,0.687328,0.641146
-7443.84,0.759035,0.255068,4,15,0,7452.02,16962.2,2661.77,0.256225,0.949526,0.897419,0.511543,0.707263,0.69883
-7447.41,0.843136,0.255068,4,15,0,7451.07,16311.6,2606.1,0.285115,0.99432,0.947434,0.562874,0.686966,0.680887
-7450.4,0.990011,0.255068,4,15,0,7453.69,16388.6,2632.56,0.284822,0.998998,0.943049,0.566948,0.680545,0.706344
-7448.85,0.974249,0.255068,2,3,0,7451.13,16415.1,2636.04,0.280089,0.999051,0.933889,0.563457,0.692361,0.702626
-7446.62,0.749795,0.255068,3,15,0,7454.74,16274.1,2671.86,0.260756,0.997606,0.965468,0.553292,0.738491,0.679347
-7444.75,0.98083,0.255068,4,15,0,7452.23,16442.2,2516.2,0.270776,0.955009,0.952485,0.470456,0.713055,0.652083
-7444.66,0.99707,0.255068,4,15,0,7447.85,16489.7,2659.8,0.279248,0.973394,0.919897,0.555979,0.689526,0.676679
-7446.25,0.911958,0.255068,4,15,0,7451.33,16730.6,2417.29,0.240552,0.935761,0.935982,0.511004,0.690414,0.662927
-7446.06,0.880413,0.255068,4,15,0,7450.76,16270.3,2756.84,0.283209,0.953305,0.96196,0.542321,0.720051,0.680019
-7450.53,0.778355,0.255068,4,15,0,7454.46,16468.5,2667.37,0.25737,0.994018,0.914493,0.568863,0.734489,0.634963
-7444.21,0.787394,0.255068,3,7,0,7454.5,16279.8,2598.41,0.257279,0.989334,0.967758,0.519386,0.730394,0.666392
-7447.31,0.962146,0.255068,4,15,0,7449.64,16117.9,2602.5,0.259973,0.980904,0.995127,0.54048,0.720356,0.669112
-7446.98,0.929924,0.255068,4,15,0,7451.91,16803,2680.1,0.246193,0.97938,0.917418,0.490831,0.72021,0.670176
-7447.42,0.996455,0.255068,4,15,0,7450.09,16397.7,2623.67,0.282527,0.972376,0.976732,0.575118,0.716469,0.69756
-7451.54,0.998735,0.255068,4,15,0,7454.13,16259.8,2920.52,0.267978,0.982885,0.950095,0.58511,0.737855,0.742141
-7444.71,0.998347,0.255068,4,15,0,7453.27,16404.6,2462.98,0.2629,0.962172,0.912662,0.4894,0.692797,0.649163
-7442.4,0.97336,0.255068,4,15,0,7446.91,16877.6,2593.37,0.255311,0.92103,0.898505,0.513921,0.681092,0.657557
-7442.61,0.971894,0.255068,4,15,0,7446.21,16621.4,2600.31,0.275116,0.95036,0.926698,0.540907,0.710635,0.687213
-7444.85,0.941016,0.255068,4,15,0,7446.26,16651.8,2629.82,0.291483,0.95854,0.91819,0.506495,0.684352,0.702412
-7444.19,0.990584,0.255068,3,15,0,7446.37,16562.5,2577.35,0.241553,0.968512,0.921936,0.539047,0.712885,0.655486
-7443.78,0.989759,0.255068,3,7,0,7445.28,16489.7,2579,0.242803,0.964814,0.933187,0.53946,0.711303,0.656055
-7443.93,0.958087,0.255068,4,15,0,7445.93,16629.6,2658.92,0.261287,0.984844,0.915535,0.503118,0.699464,0.694617
-7445.26,0.97347,0.255068,3,11,0,7447.65,16316.1,2599.72,0.286891,0.966727,0.951033,0.555035,0.703929,0.6645
-7444.87,0.98176,0.255068,4,15,0,7448.37,16324,2647.16,0.262147,0.982972,0.956941,0.565388,0.72646,0.680752
-7446.9,0.955919,0.255068,4,15,0,7449.67,16512.9,2596.29,0.271732,0.998884,0.942071,0.489628,0.714624,0.675406
-7449.61,0.929141,0.255068,4,15,0,7453.02,16128.3,2671.02,0.242964,0.997147,0.980959,0.495642,0.711685,0.611131
-7446.62,0.965578,0.255068,3,7,0,7452.92,16224.6,2680.99,0.237973,0.994044,0.965104,0.517211,0.724524,0.649936
-7444.42,0.868672,0.255068,3,15,0,7451.18,16317.1,2633.71,0.259678,0.989589,0.954385,0.534983,0.68453,0.665567
-7442.74,0.97759,0.255068,4,31,0,7448.86,16630.2,2586.76,0.258837,0.960335,0.907579,0.521422,0.699308,0.642458
-7443.23,0.953669,0.255068,3,15,0,7448.38,16717.6,2573.44,0.240409,0.954882,0.927821,0.520896,0.707982,0.669046
-7442.37,0.998523,0.255068,4,15,0,7445.79,16534.5,2657.84,0.263727,0.973349,0.940284,0.501309,0.700534,0.676024
-7442.55,0.990799,0.255068,3,15,0,7443.94,16727.7,2583.55,0.27193,0.938645,0.930422,0.493977,0.697027,0.687816
-7444.42,0.56499,0.255068,2,3,0,7448.88,16626.7,2619.21,0.267712,0.909467,0.919401,0.497045,0.690468,0.68485
-7447.15,0.782753,0.255068,4,15,0,7449.69,16234.6,2621.99,0.244505,0.994939,0.935959,0.545484,0.738129,0.669966
-7444.32,0.998048,0.255068,4,15,0,7450.52,16486.8,2650.13,0.287413,0.966647,0.960807,0.516463,0.689812,0.678584
-7447.44,0.95296,0.255068,4,15,0,7449.17,16126.9,2666.88,0.239743,0.968733,0.958588,0.53516,0.731322,0.689184
-7447.4,0.971638,0.255068,4,15,0,7451.24,16766.4,2598.01,0.286449,0.906941,0.947057,0.505596,0.672824,0.693611
-7444.21,1,0.255068,4,15,0,7449.69,16385.9,2575.8,0.262982,0.97243,0.960941,0.536289,0.729681,0.6584
-7443.13,0.986537,0.255068,3,15,0,7447.25,16344.9,2662.35,0.279736,0.979056,0.952498,0.520408,0.703395,0.673422
-7446.91,0.918553,0.255068,3,7,0,7447.6,16369.8,2677.66,0.286414,0.991764,0.973173,0.501539,0.686689,0.683878
-7446.8,0.689936,0.255068,3,15,0,7453.18,16928.5,2470.3,0.255328,0.95429,0.893468,0.486212,0.688442,0.632063
-7443.33,0.978764,0.255068,4,15,0,7447.31,16477,2658.23,0.261693,0.979271,0.940011,0.529614,0.695588,0.709549
-7442.96,0.991289,0.255068,4,15,0,7445.75,17017,2613.62,0.249828,0.905387,0.899304,0.518457,0.688792,0.698599
-7443.42,0.598076,0.255068,4,15,0,7447.57,16830.5,2593.99,0.252421,0.955108,0.909254,0.493185,0.710067,0.700571
-7443.18,0.992076,0.255068,4,15,0,7445.01,16658.8,2610.68,0.268129,0.937155,0.930607,0.508423,0.692656,0.714853
-7443.76,0.85927,0.255068,4,15,0,7447.04,16490.1,2556.49,0.24616,0.9775,0.930408,0.507113,0.688228,0.634884
-7443.95,0.98504,0.255068,4,15,0,7447.55,16573.8,2668.65,0.272702,0.971119,0.92257,0.501962,0.71025,0.716437
-7444.39,0.955301,0.255068,4,15,0,7446.97,16538,2536.5,0.283328,0.967731,0.948933,0.505451,0.70292,0.70332
-7442.71,0.978499,0.255068,4,15,0,7446.98,16582.6,2605.74,0.279736,0.961323,0.927727,0.522714,0.692928,0.69814
-7451.22,0.843953,0.255068,3,7,0,7454.36,16394.8,2855.34,0.28394,0.985984,0.957828,0.490669,0.675609,0.674982
-7447.02,0.992946,0.255068,4,15,0,7454.41,16340.8,2715.35,0.285873,0.984774,0.980114,0.495527,0.701423,0.690839
-7444.98,0.99781,0.255068,4,15,0,7448.09,16434.2,2539.91,0.2539,0.970152,0.956147,0.53905,0.722233,0.648895
-7443.19,0.943374,0.255068,4,15,0,7449.32,16897.9,2608.81,0.270944,0.925475,0.917622,0.50557,0.708331,0.692045
-7444.03,0.992209,0.255068,4,15,0,7446.3,16677.4,2644.31,0.287117,0.949983,0.905692,0.499871,0.711963,0.677825
-7445.85,0.837735,0.255068,4,15,0,7451.79,16590.7,2611.71,0.234842,0.974335,0.955677,0.550155,0.697359,0.688895
-7447.14,0.986357,0.255068,4,15,0,7451.04,16780.5,2692.6,0.29765,0.96199,0.923362,0.517192,0.720444,0.683069
-7445.97,0.934869,0.255068,4,15,0,7450.04,16495.5,2600.32,0.250714,0.967912,0.97096,0.521803,0.66598,0.665044
-7444.96,0.993099,0.255068,4,15,0,7450.18,16450.6,2578.97,0.284848,0.944627,0.936078,0.510212,0.721898,0.706371
-7446.31,0.947571,0.255068,4,15,0,7447.9,16448.6,2591.92,0.235994,0.933657,0.947407,0.522381,0.698445,0.624142
-7442.92,0.991853,0.255068,3,15,0,7449.09,16483.5,2635.17,0.269788,0.976214,0.929444,0.513415,0.68132,0.668139
-7444.15,0.925558,0.255068,3,7,0,7445.65,16377.7,2605.8,0.283693,0.973171,0.950479,0.506481,0.679231,0.659644
-7446.49,0.986184,0.255068,4,15,0,7447.83,16227,2669.9,0.253794,0.992715,0.950587,0.54019,0.753745,0.692884
-7446.69,0.992268,0.255068,4,15,0,7450.45,16434.9,2695.03,0.284937,0.938941,0.953977,0.536954,0.746149,0.676564
-7446.41,0.999932,0.255068,4,15,0,7450.26,16373.8,2627.65,0.275909,0.995073,0.944011,0.496469,0.669584,0.662959
-7451.49,0.936804,0.255068,3,7,0,7452.03,16503,2587.41,0.283943,0.996588,0.953273,0.492237,0.646892,0.681089
-7450.19,0.970072,0.255068,4,15,0,7456.33,16562,2653.42,0.239404,0.921761,0.947967,0.569274,0.748873,0.690683
-7447.23,0.998306,0.255068,3,7,0,7453.14,16513.5,2745.08,0.251121,0.98052,0.934667,0.570961,0.74725,0.70255
-7445.11,0.947707,0.255068,3,7,0,7449.64,16512.5,2632.14,0.25947,0.944968,0.96464,0.557739,0.710228,0.710802
-7443.37,0.99306,0.255068,4,15,0,7446.58,16600.5,2727.82,0.256445,0.972463,0.938737,0.527554,0.702522,0.673326
-7443.52,0.974357,0.255068,3,15,0,7447.57,16730.2,2618.16,0.265771,0.955382,0.921623,0.520498,0.716693,0.730162
-7444.17,0.955884,0.255068,4,15,0,7446.82,16259.2,2611.52,0.259711,0.987995,0.963406,0.527878,0.710325,0.640039
-7445.15,0.939241,0.255068,4,15,0,7450.41,16445,2568.31,0.271079,0.990552,0.910881,0.486052,0.707941,0.679875
-7445.21,0.994725,0.255068,4,15,0,7449.2,16369,2720.25,0.251182,0.977494,0.965546,0.551119,0.722138,0.661509
-7445.36,0.996257,0.255068,4,15,0,7448,16499.3,2785.75,0.264333,0.963834,0.922536,0.54608,0.688526,0.691105
-7444.85,0.992922,0.255068,4,15,0,7448.73,16816.4,2465.23,0.248404,0.928946,0.88588,0.502414,0.68484,0.705437
-7448.9,0.243973,0.255068,4,15,0,7451.53,16069.8,2740.12,0.266069,0.97546,0.97253,0.51993,0.680885,0.66187
-7446.51,0.879351,0.255068,4,15,0,7451.94,16911.8,2582.55,0.271683,0.954514,0.903424,0.492511,0.7157,0.650992
-7450.82,0.953463,0.255068,4,15,0,7456.72,16430.4,2342.26,0.242283,0.973993,0.949432,0.492233,0.706075,0.658197
-7444.96,1,0.255068,3,7,0,7451.71,16417.6,2478.14,0.250964,0.959837,0.919546,0.476517,0.699403,0.634933
-7447.88,0.791961,0.255068,3,7,0,7450.5,16688.6,2445.91,0.254621,0.935881,0.950531,0.472728,0.68831,0.620299
-7444.49,0.979609,0.255068,4,15,0,7448.87,16560.6,2676.18,0.254945,0.97705,0.968908,0.517624,0.708351,0.689194
-7443.67,0.996716,0.255068,3,7,0,7446.24,16326.5,2528.43,0.259583,0.976542,0.940353,0.52909,0.719748,0.668583
-7443.68,0.998093,0.255068,4,15,0,7445.55,16505.3,2649.3,0.270706,0.963737,0.915175,0.480521,0.69229,0.655446
-7445.93,0.96879,0.255068,3,7,0,7447.53,16613.3,2547.97,0.271524,0.961474,0.943832,0.46442,0.6681,0.665633
-7444.1,1,0.255068,4,15,0,7448.94,16408.5,2612.06,0.282922,0.965542,0.933229,0.490926,0.684689,0.640576
-7443.3,0.986043,0.255068,4,15,0,7446.42,16621.7,2662.12,0.274725,0.960096,0.919719,0.497106,0.717656,0.660274
-7445.25,0.941339,0.255068,4,15,0,7446.48,16517.7,2517.24,0.246297,0.990195,0.921211,0.521487,0.697188,0.694071
-7444.35,0.996881,0.255068,3,7,0,7446.07,16509.5,2536.49,0.249064,0.98945,0.931363,0.517429,0.698263,0.693634
-7448.98,0.683664,0.255068,4,15,0,7453.46,16306.6,2461.48,0.257882,0.988418,0.977588,0.54409,0.695502,0.637011
-7446.96,0.995809,0.255068,4,15,0,7453.47,16568,2698.71,0.277264,0.966036,0.939344,0.453922,0.715579,0.669068
-7445.22,0.995127,0.255068,4,15,0,7450.56,16449.7,2576.39,0.262122,0.965129,0.930577,0.538837,0.702691,0.614579
-7448.1,0.967541,0.255068,3,7,0,7449.21,16473.6,2522.12,0.260571,0.965287,0.920639,0.537442,0.703557,0.592069
-7448.27,0.996661,0.255068,4,15,0,7453.34,16773.3,2667.02,0.236984,0.961972,0.921794,0.468548,0.69098,0.724634
-7443.92,0.99713,0.255068,4,15,0,7450.04,16788.5,2534.39,0.25096,0.917659,0.910197,0.497586,0.710446,0.707338
-7444.62,0.751439,0.255068,4,15,0,7449.32,16511,2706.02,0.263467,0.972829,0.9332,0.555494,0.680572,0.690159
-7445.82,0.959619,0.255068,4,15,0,7448.11,16503.1,2559.49,0.249649,0.977284,0.90732,0.478364,0.730351,0.652206
-7444.82,0.933365,0.255068,4,15,0,7449.24,16723.2,2643.68,0.270951,0.978842,0.926344,0.534503,0.680278,0.709913
-7445.95,0.896459,0.255068,4,15,0,7449.79,16780.3,2656.26,0.2451,0.96365,0.8933,0.477324,0.717835,0.673537
-7445.83,0.78128,0.255068,4,15,0,7452.22,16705.6,2637.91,0.249215,0.968695,0.931113,0.465758,0.71618,0.668735
-7444.83,0.997194,0.255068,4,15,0,7447.82,16575.1,2489.79,0.264027,0.968697,0.907052,0.528097,0.671504,0.644228
-7445.12,0.979235,0.255068,4,15,0,7447.7,16938,2672.37,0.255155,0.944048,0.893417,0.476295,0.692412,0.664361
-7443.95,0.985277,0.255068,4,15,0,7448.03,16887.4,2613.35,0.263929,0.939532,0.886392,0.538152,0.669247,0.689994
-7442.65,0.851367,0.255068,3,7,0,7446.31,16710.7,2556.55,0.262093,0.966921,0.903482,0.522829,0.689928,0.67958
-7442.8,0.944425,0.255068,3,7,0,7444.94,16841.3,2583.1,0.271355,0.943976,0.911242,0.514541,0.705642,0.673328
-7443.59,0.984612,0.255068,4,15,0,7444.91,16335.3,2637.42,0.249804,0.983518,0.948493,0.520889,0.702047,0.690144
-7443.14,0.979266,0.255068,3,15,0,7446.72,16323.8,2631.5,0.259983,0.98594,0.963478,0.518359,0.715341,0.665287
-7446.19,0.883408,0.255068,3,7,0,7449.45,16361.1,2492.61,0.287538,0.968957,0.95677,0.529648,0.725936,0.680531
-7442.72,0.981972,0.255068,4,15,0,7450.51,16542.7,2597.04,0.280877,0.971695,0.939553,0.518754,0.695986,0.678363
-7446.73,0.939553,0.255068,3,7,0,7449.79,16565.8,2581.71,0.250137,0.966978,0.909508,0.491165,0.708283,0.595569
-7445.25,0.99318,0.255068,4,15,0,7450.43,16604.1,2630.69,0.271265,0.982941,0.938946,0.506736,0.695,0.726166
-7445.57,0.978532,0.255068,3,15,0,7448.76,16764,2741.56,0.266873,0.953937,0.91641,0.503952,0.697308,0.73442
-7444.15,0.981584,0.255068,3,7,0,7448.79,16819.2,2617.6,0.262678,0.927733,0.909264,0.558907,0.693959,0.720239
-7444.13,0.849128,0.255068,4,15,0,7446.62,16744.4,2579.7,0.258756,0.948261,0.923318,0.563068,0.703288,0.700891
-7447.82,0.53416,0.255068,2,3,0,7450.77,16857.4,2574.26,0.2591,0.938124,0.948387,0.567633,0.703105,0.694068
-7448.94,0.960552,0.255068,4,15,0,7454.15,16363.6,2674.95,0.229301,0.968585,0.985007,0.502704,0.723848,0.706816
-7448.97,0.916156,0.255068,4,15,0,7452.27,16749.8,2605.95,0.289815,0.939163,0.967289,0.538082,0.68371,0.665442
-7447.1,1,0.255068,2,3,0,7450.06,16708.9,2598.76,0.287907,0.954653,0.961242,0.535246,0.685224,0.668803
-7448.07,0.941174,0.255068,4,15,0,7453.26,16421.5,2473.49,0.263047,0.986421,0.982265,0.488303,0.70625,0.642502
-7450.77,0.924764,0.255068,4,15,0,7454.8,16880.7,2705.89,0.275433,0.977973,0.962373,0.53905,0.688335,0.703522
-7445.86,0.947509,0.255068,3,7,0,7451.44,16657.6,2714.69,0.281964,0.972084,0.904773,0.540868,0.691463,0.720072
-7445.56,0.998342,0.255068,4,15,0,7449.8,16631.7,2644.4,0.294921,0.95858,0.939494,0.547322,0.703812,0.716618
-7445.82,0.943408,0.255068,4,15,0,7449.68,16532.8,2630.95,0.244247,0.958926,0.912943,0.565377,0.702132,0.716117
-7444.67,0.99475,0.255068,4,15,0,7450.41,16557.4,2594.55,0.240709,0.941191,0.949944,0.540405,0.715789,0.663939
-7450.51,0.885648,0.255068,4,15,0,7453.03,16789.5,2678.9,0.26699,0.980267,0.950905,0.534691,0.692164,0.767525
-7448.39,0.973545,0.255068,4,15,0,7453.85,16866.8,2686.62,0.254945,0.971021,0.884601,0.541778,0.700585,0.754057
-7443.3,0.863773,0.255068,4,15,0,7451.01,16391.8,2619.92,0.25691,0.979623,0.95879,0.517216,0.704248,0.642938
-7443.41,0.964152,0.255068,3,15,0,7448.97,16399.1,2619.83,0.271364,0.970777,0.971486,0.505441,0.712529,0.67708
-7446.19,0.96964,0.255068,4,15,0,7449.01,16785.1,2613.57,0.22045,0.954336,0.927681,0.527784,0.703074,0.675506
-7443.08,0.997779,0.255068,4,15,0,7447.71,16503.7,2560.29,0.278529,0.971073,0.942,0.497078,0.693949,0.650881
-7446.79,0.953721,0.255068,4,15,0,7449.17,16372.8,2736.71,0.242427,0.993264,0.956034,0.541115,0.692904,0.696764
-7444.4,0.947606,0.255068,4,15,0,7450.92,16895.4,2711.09,0.252549,0.927775,0.918174,0.529625,0.711104,0.735322
-7444.03,0.751842,0.255068,4,15,0,7450.61,16344.1,2526.08,0.257116,0.95808,0.929196,0.520283,0.697852,0.675678
-7449.24,0.951758,0.255068,3,7,0,7452.37,16677.6,2655.76,0.259279,0.959356,0.928172,0.510854,0.689176,0.582584
-7445.67,0.998985,0.255068,4,15,0,7452.85,16560.7,2520.9,0.267677,0.970622,0.936451,0.523419,0.73558,0.719548
-7443.18,0.999297,0.255068,3,15,0,7447.13,16422.4,2538.81,0.252024,0.95619,0.9378,0.526612,0.715378,0.678714
-7448.24,0.842937,0.255068,4,15,0,7453.8,17066.8,2419.84,0.243479,0.909836,0.860579,0.469086,0.649862,0.645164
-7446.6,0.817063,0.255068,3,7,0,7451.33,17016.4,2459.16,0.252916,0.932696,0.889674,0.485824,0.668989,0.628839
-7443.19,0.981805,0.255068,4,15,0,7448.74,16356.1,2640.92,0.265744,0.974515,0.949163,0.531409,0.70354,0.703004
-7445.67,0.891598,0.255068,4,15,0,7447.08,16505.1,2628.19,0.280576,0.965611,0.971467,0.53726,0.71813,0.656077
-7446.53,0.966654,0.255068,4,15,0,7452.35,16300.2,2640.19,0.258856,0.996026,0.93374,0.475878,0.722703,0.678712
-7449.56,0.900503,0.255068,4,15,0,7454.45,16282,2670.1,0.275069,0.999477,0.924472,0.537869,0.677607,0.659286
-7451.22,0.878409,0.255068,4,15,0,7455.5,16254.4,2544.44,0.239931,0.999041,0.98536,0.520669,0.722933,0.624377
-7445.59,0.99444,0.255068,4,15,0,7452.67,16164.3,2556.27,0.260301,0.99217,0.940541,0.489425,0.716452,0.653325
-7442.66,0.964114,0.255068,4,15,0,7446.86,16641.8,2637.99,0.279394,0.947627,0.939042,0.509871,0.695057,0.676593
-7445.46,0.919176,0.255068,4,15,0,7447.45,16667.5,2595.92,0.228491,0.970582,0.91346,0.543561,0.704937,0.689228
-7445.81,0.926285,0.255068,4,15,0,7450.88,16432.3,2483.8,0.276707,0.964374,0.966735,0.478568,0.69763,0.668017
-7447.04,0.928978,0.255068,3,7,0,7451.29,16390.5,2464.06,0.261423,0.967784,0.977236,0.515151,0.682723,0.682533
-7447.81,0.980261,0.255068,3,15,0,7450.08,16326.2,2462.21,0.262747,0.960382,0.981015,0.509053,0.688494,0.687419
-7445.99,0.963347,0.255068,3,15,0,7451.39,16479.7,2463.99,0.255672,0.978806,0.948864,0.496043,0.725607,0.654664
-7444.31,0.97623,0.255068,3,15,0,7452.04,16610.4,2658.37,0.248063,0.976074,0.907872,0.499744,0.723983,0.676425
-7446.91,0.989859,0.255068,4,15,0,7449.24,16581.2,2710.08,0.279303,0.963247,0.932096,0.575484,0.709887,0.747306
-7443.96,0.795074,0.255068,4,15,0,7453.36,16607.6,2673.93,0.234472,0.963752,0.915214,0.525067,0.692346,0.681115
-7443.11,0.972034,0.255068,3,15,0,7447,16562.6,2562.2,0.241356,0.958642,0.93153,0.510426,0.680151,0.660669
-7445.92,0.953339,0.255068,4,15,0,7447.68,16810.4,2716.12,0.275842,0.934113,0.92863,0.518526,0.730461,0.733251
-7448.52,0.884454,0.255068,4,15,0,7450.1,16292.8,2538.97,0.256752,0.989053,0.932967,0.537929,0.693756,0.593965
-7444.16,0.999621,0.255068,3,7,0,7450,16317.6,2536.37,0.268347,0.994073,0.947958,0.507982,0.709908,0.65267
-7442.89,0.940542,0.255068,4,15,0,7448.08,16684.1,2646.89,0.248648,0.921142,0.918251,0.514823,0.706744,0.667329
-7444.87,0.952615,0.255068,4,15,0,7446.21,16955.2,2582.79,0.239827,0.951809,0.895204,0.505387,0.701447,0.71781
-7444.77,0.981546,0.255068,3,7,0,7447.43,17028.2,2581.07,0.236738,0.932465,0.898382,0.504314,0.705709,0.714446
-7443.96,0.818532,0.255068,4,15,0,7449.38,16318,2579.16,0.269614,0.978653,0.927186,0.515976,0.696075,0.629245
-7444.32,0.988191,0.255068,4,15,0,7447.16,16424.3,2701.24,0.268917,0.959673,0.940964,0.527776,0.720121,0.724713
-7450.41,0.887423,0.255068,4,15,0,7451.21,16428.2,2553.14,0.24651,0.994056,0.964619,0.499698,0.645443,0.639047
-7448.92,0.948387,0.255068,3,7,0,7454.22,16286.8,2585.7,0.241629,0.991637,0.925156,0.487206,0.6629,0.649879
-7446.08,0.944434,0.255068,4,15,0,7452.65,16610.5,2666.19,0.275545,0.986183,0.936112,0.542167,0.719223,0.74018
-7448.55,0.941966,0.255068,4,15,0,7455.06,16166.8,2564.4,0.258103,0.995076,0.951092,0.476122,0.686481,0.595882
-7448.14,0.990182,0.255068,3,7,0,7450.7,16321.3,2582.57,0.250004,0.995424,0.949897,0.467603,0.674028,0.621061
-7448.22,1,0.255068,4,15,0,7451.05,16284,2642.91,0.276384,0.997519,0.964681,0.563951,0.741349,0.722476
-7446.08,0.986413,0.255068,4,15,0,7451.83,16172.6,2702.64,0.270975,0.995854,0.96419,0.500399,0.728831,0.645946
-7446.11,0.996921,0.255068,4,15,0,7448.74,16600.4,2604.58,0.260438,0.994814,0.935812,0.543446,0.682324,0.692141
-7443.19,1,0.255068,4,15,0,7446.97,16387.4,2643.41,0.280394,0.985704,0.944648,0.523248,0.707173,0.681769
-7445.7,0.973904,0.255068,4,15,0,7448.21,16876.8,2703.01,0.252,0.936025,0.914706,0.558216,0.718057,0.748479
-7449.5,0.759757,0.255068,3,7,0,7451.52,16920.1,2697.97,0.248425,0.948111,0.933008,0.541291,0.750685,0.729411
-7444.97,1,0.255068,4,15,0,7452.65,16705,2676.89,0.258795,0.945593,0.941583,0.479405,0.713208,0.709269
-7447.18,0.844786,0.255068,4,15,0,7452.81,16256.3,2609.85,0.245727,0.970742,0.913829,0.488979,0.692112,0.618039
-7444.47,0.977918,0.255068,3,7,0,7448.88,16433.1,2639.66,0.260217,0.958982,0.945338,0.495384,0.69885,0.613014
-7448.28,0.831237,0.255068,4,15,0,7457.04,16271.6,2657.8,0.265895,0.999282,0.947593,0.533666,0.739167,0.722847
-7448.55,0.990097,0.255068,4,15,0,7451.55,16302.8,2599.52,0.266938,0.999201,0.966241,0.483421,0.739648,0.690719
-7449.68,0.982497,0.255068,4,15,0,7453.89,16197.9,2676.35,0.252373,0.996874,0.95357,0.492748,0.768186,0.678317
-7444.77,0.982656,0.255068,4,15,0,7453.98,16520.2,2652.68,0.244511,0.946499,0.944644,0.557281,0.692553,0.666789
-7444.69,0.876943,0.255068,4,15,0,7450.9,16678.5,2498.58,0.254824,0.941703,0.948245,0.523081,0.697549,0.649429
-7446.54,0.94724,0.255068,3,7,0,7447.76,16716,2485.16,0.255352,0.927281,0.951191,0.524138,0.699439,0.639188
-7449.84,0.742121,0.255068,4,15,0,7454.27,16737.2,2701.49,0.239706,0.92123,0.959083,0.470413,0.684493,0.705315
-7453.08,1,0.255068,4,15,0,7457.59,16302.8,2481.26,0.301924,0.988991,0.95706,0.514773,0.706035,0.582563
-7451.9,1,0.255068,3,7,0,7458.95,15995.2,2456.63,0.277431,0.969369,0.976561,0.501726,0.691263,0.598661
-7452.99,0.970218,0.255068,4,15,0,7456.46,16617.4,2801.92,0.255817,0.914022,0.94534,0.554047,0.688475,0.765108
-7446.61,1,0.255068,2,3,0,7453.18,16685.3,2745.75,0.256774,0.960876,0.92533,0.556543,0.691631,0.7516
-7443.03,0.999932,0.255068,4,31,0,7447.39,16898.8,2589.67,0.259396,0.930938,0.891504,0.504487,0.712313,0.678566
-7445.41,0.916774,0.255068,4,15,0,7448.71,16281.7,2782.68,0.268016,0.974548,0.955419,0.539264,0.721551,0.70833
