# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1646946519 (Default)
# output
#   file = output/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7611.4,0.964221,0.279682,2,7,0,7613.23,22003.7,3549.9,0.964531,0.943026,0.566418,0.507634,0.986615,0.708151
-7606.53,0.980704,0.279682,4,15,0,7611.79,22048.5,3459.74,0.961335,0.923863,0.587181,0.506798,0.917269,0.73425
-7608.5,0.919522,0.279682,3,7,0,7609.13,22135.2,3432.82,0.950623,0.919075,0.585308,0.49562,0.968456,0.755179
-7608.96,0.883165,0.279682,3,7,0,7613.03,22066.4,3434.03,0.972034,0.928077,0.584982,0.497026,0.964972,0.759638
-7609.29,0.939882,0.279682,4,15,0,7612.75,22001.6,3608.1,0.95891,0.947822,0.576045,0.518565,0.966699,0.709241
-7610.15,0.877645,0.279682,3,15,0,7614.08,22124.1,3589.78,0.940334,0.893628,0.561812,0.495492,0.883132,0.733582
-7609.47,0.997559,0.279682,4,31,0,7615.11,21938.6,3410.36,0.992483,0.911488,0.585529,0.508141,0.951003,0.724857
-7610.62,0.984872,0.279682,4,15,0,7612.88,21871.4,3678.67,0.992702,0.92658,0.588792,0.517896,0.923977,0.725573
-7613.07,0.943262,0.279682,4,15,0,7620.29,21686,3720.31,0.989304,0.947669,0.567279,0.481384,0.93629,0.715946
-7612.33,0.909851,0.279682,4,15,0,7617.16,21892.2,3496.88,0.986707,0.917898,0.601247,0.53116,0.979186,0.700143
-7608.28,0.996268,0.279682,4,15,0,7614.04,21794.4,3484.74,0.981398,0.920926,0.592958,0.516068,0.972775,0.730677
-7612.65,0.978841,0.279682,4,15,0,7613.97,21711.3,3494.8,0.999539,0.918005,0.572788,0.534198,0.96309,0.712512
-7611.36,0.933938,0.279682,4,15,0,7616.51,21734.8,3493.73,0.994541,0.953784,0.568547,0.493446,0.926475,0.721154
-7611.63,0.956077,0.279682,4,15,0,7615.3,21857.4,3374.04,0.992869,0.931213,0.573353,0.477828,0.953385,0.748787
-7606.76,0.981698,0.279682,4,15,0,7613.03,22029.8,3522.43,0.934456,0.912022,0.590627,0.520153,0.93434,0.708284
-7608.84,0.94791,0.279682,4,15,0,7610.4,21664.8,3551.22,0.976907,0.95076,0.560083,0.531473,0.95957,0.735354
-7610.07,0.908153,0.279682,4,15,0,7613.35,22743.9,3430.33,0.863436,0.89898,0.588452,0.481548,0.887965,0.709551
-7609.98,1,0.279682,4,15,0,7612.18,21981.5,3504.77,0.9555,0.947854,0.546285,0.530471,0.962375,0.746208
-7608.48,0.984987,0.279682,3,15,0,7612.86,21855.4,3487.08,0.957516,0.915399,0.562127,0.535934,0.969565,0.74377
-7606.63,0.946585,0.279682,4,15,0,7612.81,21799.9,3487.56,0.964769,0.927802,0.576306,0.502133,0.947558,0.706138
-7605.78,0.984938,0.279682,3,7,0,7607.19,21987.5,3436.27,0.953367,0.922794,0.57991,0.511388,0.943699,0.720722
-7607.34,0.95682,0.279682,3,15,0,7608.7,22162.2,3592.68,0.948574,0.906389,0.580106,0.47976,0.940638,0.717265
-7606.25,0.970042,0.279682,4,15,0,7608.45,22684,3310.19,0.898316,0.867155,0.553717,0.521186,0.896069,0.732121
-7605.38,0.755813,0.279682,4,15,0,7607.99,22549.7,3468.82,0.893234,0.896309,0.554581,0.495956,0.911717,0.715367
-7607.8,0.652898,0.279682,3,7,0,7610.91,22109,3504.24,0.906457,0.924326,0.56025,0.520594,0.938736,0.717223
-7607.8,0.373222,0.279682,2,7,0,7614.51,22109,3504.24,0.906457,0.924326,0.56025,0.520594,0.938736,0.717223
-7606.65,0.558831,0.279682,3,15,0,7614.83,22236.7,3424.08,0.950368,0.926077,0.563201,0.513682,0.939969,0.724147
-7604.57,0.909915,0.279682,3,7,0,7610.34,22519,3414.75,0.912887,0.898972,0.560925,0.503194,0.896136,0.721714
-7605.03,0.949171,0.279682,3,7,0,7605.61,22528.6,3499.18,0.903148,0.885218,0.555046,0.500974,0.911827,0.718906
-7608.81,0.937687,0.279682,3,7,0,7610.6,22520.8,3569.42,0.905917,0.891833,0.603004,0.507048,0.904432,0.732017
-7609.87,0.775781,0.279682,4,15,0,7614.64,22331.1,3550.34,0.925142,0.8676,0.601676,0.512001,0.901404,0.71618
-7611.78,0.631859,0.279682,3,15,0,7616.92,22828.8,3500.61,0.922912,0.857026,0.592427,0.518184,0.872154,0.704056
-7614.22,0.808974,0.279682,2,3,0,7616.6,22857.7,3551.27,0.875062,0.845803,0.591045,0.522212,0.906966,0.688306
-7607.75,0.803856,0.279682,2,3,0,7616.46,22569.4,3466.47,0.927186,0.879989,0.583649,0.518235,0.916273,0.702147
-7606.32,0.935231,0.279682,3,7,0,7610.58,22357.6,3503.03,0.952444,0.890256,0.564452,0.489837,0.899352,0.716328
-7605.43,0.883942,0.279682,3,7,0,7608.46,22462.5,3517.1,0.934399,0.896571,0.56068,0.490744,0.922102,0.717394
-7606.75,0.952745,0.279682,4,15,0,7608.16,22361.6,3443.18,0.937168,0.891438,0.569085,0.525423,0.897005,0.76122
-7607.93,0.943339,0.279682,4,15,0,7609.88,22716.2,3573.7,0.926078,0.893045,0.546808,0.520852,0.92695,0.761182
-7607.89,0.954624,0.279682,4,15,0,7610.83,22542.6,3456.97,0.927684,0.903372,0.55925,0.519526,0.920045,0.689362
-7607.76,0.969481,0.279682,2,3,0,7610.23,22443.4,3434.47,0.89273,0.892777,0.5641,0.522781,0.87924,0.694136
-7604.71,1,0.279682,3,7,0,7608.8,22555.3,3336.51,0.917321,0.887036,0.553512,0.496766,0.893004,0.715398
-7606.5,0.56586,0.279682,2,3,0,7609.13,22607,3378.96,0.893039,0.912767,0.558572,0.497063,0.883339,0.720268
-7605.53,0.671467,0.279682,2,7,0,7610.08,22741.8,3357.06,0.908366,0.88502,0.552787,0.514291,0.891425,0.713813
-7609.12,0.939134,0.279682,3,7,0,7609.69,22557.3,3333.2,0.925827,0.876818,0.524202,0.513614,0.903032,0.693027
-7608.59,0.920027,0.279682,3,15,0,7611.49,22688.6,3430.58,0.897119,0.857191,0.58155,0.464171,0.893845,0.739808
-7610.09,0.99172,0.279682,4,15,0,7616.13,22398.1,3277.89,0.92157,0.868495,0.573643,0.53189,0.900237,0.67828
-7608.57,0.66566,0.279682,3,7,0,7615.02,22531.7,3408.01,0.909121,0.883834,0.550414,0.524229,0.904093,0.66345
-7606.75,0.947935,0.279682,3,15,0,7611.51,22532.9,3449.42,0.918662,0.878145,0.547876,0.521973,0.93194,0.735504
-7606.94,0.958496,0.279682,4,15,0,7608.77,22636.2,3413.74,0.89812,0.877893,0.569371,0.49232,0.933133,0.758698
-7607.5,0.375403,0.279682,3,7,0,7612.54,23128.2,3307.56,0.906634,0.866087,0.54393,0.497542,0.865512,0.769305
-7610.99,0.29918,0.279682,4,31,0,7613.28,21814,3671.62,0.974072,0.946365,0.588789,0.5123,0.984205,0.702987
-7606.88,0.875065,0.279682,4,31,0,7613.69,22694.5,3287.84,0.865936,0.884864,0.554611,0.494011,0.904924,0.727562
-7607.26,1,0.279682,3,7,0,7608.74,22587,3259.14,0.931245,0.881711,0.562053,0.481568,0.892185,0.753003
-7606.83,0.959673,0.279682,4,15,0,7609.19,22818.4,3345.72,0.86888,0.879488,0.544794,0.490562,0.897985,0.754563
-7608.69,0.903515,0.279682,4,15,0,7612.17,22645.9,3504.24,0.925493,0.886084,0.576871,0.49295,0.914907,0.680817
-7606.83,0.968522,0.279682,4,23,0,7611.93,21879.9,3438.58,0.969344,0.922575,0.586538,0.506326,0.932366,0.737471
-7609.17,0.951757,0.279682,3,7,0,7610.44,21986.6,3586.67,0.942904,0.90561,0.592501,0.530253,0.962807,0.697708
-7609.68,0.979732,0.279682,3,7,0,7612.37,21997.1,3646.45,0.955495,0.911977,0.589567,0.542271,0.930687,0.69387
-7609.37,0.90308,0.279682,4,15,0,7614.83,22165,3453.96,0.952806,0.921428,0.544343,0.467833,0.925191,0.743683
-7609.4,0.981668,0.279682,3,15,0,7614.44,22547.7,3396.17,0.941789,0.880055,0.54938,0.457937,0.917019,0.756926
-7606.78,0.981932,0.279682,3,7,0,7611.1,22413.7,3420.36,0.931478,0.879853,0.547889,0.475022,0.906082,0.739993
-7612.43,0.91215,0.279682,4,15,0,7616.45,21821,3462.74,0.969128,0.959161,0.577081,0.490788,0.972213,0.791793
-7606.46,0.998644,0.279682,3,15,0,7612.94,21912.1,3535.21,0.953025,0.925476,0.582839,0.51941,0.951622,0.758675
-7610.34,0.83395,0.279682,3,15,0,7612.93,22010.1,3405.39,0.986426,0.937739,0.597921,0.504438,0.937529,0.726273
-7610.22,0.996061,0.279682,3,15,0,7612.82,21553.9,3464.9,0.988879,0.952433,0.570042,0.503889,0.94752,0.743892
-7608.15,0.919702,0.279682,4,15,0,7613.8,22670.5,3593.39,0.920907,0.881938,0.544603,0.50456,0.921688,0.703841
-7608.42,0.924842,0.279682,4,15,0,7610.6,22423.2,3245.35,0.888725,0.887294,0.575785,0.493415,0.911128,0.742207
-7611.18,0.483651,0.279682,4,15,0,7616.08,22373.9,3667.77,0.953115,0.882892,0.543239,0.506183,0.955336,0.720062
-7606.68,0.975614,0.279682,4,15,0,7617.08,22268,3320.92,0.95682,0.907745,0.568235,0.503486,0.912736,0.7255
-7606.37,0.702562,0.279682,3,7,0,7614.71,22424.1,3403.22,0.935322,0.909574,0.552109,0.480406,0.917411,0.752782
-7605.91,0.952775,0.279682,4,15,0,7610.88,22044.6,3466.88,0.955808,0.909274,0.567508,0.518378,0.944998,0.748741
-7606.15,0.873192,0.279682,4,15,0,7607.97,22829.6,3416.88,0.912972,0.878708,0.566853,0.481214,0.905988,0.717473
-7607.41,0.948735,0.279682,3,7,0,7609.84,22440.6,3222.15,0.90176,0.879148,0.562137,0.497737,0.89527,0.670837
-7611.99,0.640672,0.279682,4,15,0,7617.29,21788.8,3771.36,0.9876,0.920091,0.599689,0.545105,0.956332,0.767864
-7608.47,0.915744,0.279682,4,15,0,7615.56,22152.7,3382.41,0.928082,0.9214,0.575925,0.518591,0.952735,0.775951
-7607.87,1,0.279682,3,15,0,7611.07,21766.9,3443.47,0.981976,0.936356,0.59091,0.509821,0.942996,0.713306
-7608.54,0.637222,0.279682,5,31,0,7613.21,22125.9,3408.18,0.935129,0.914897,0.559272,0.479715,0.96403,0.731955
-7615.49,0.774066,0.279682,4,15,0,7620.23,21909.6,3736.77,0.982796,0.925481,0.575604,0.449114,0.945119,0.729085
-7608.23,0.970708,0.279682,4,15,0,7618.15,22561.3,3340.99,0.92644,0.904441,0.586216,0.51363,0.881358,0.740216
-7608.26,0.848539,0.279682,4,15,0,7612.35,22457.4,3590.32,0.941126,0.885872,0.549684,0.483025,0.887393,0.704892
-7610.47,0.634723,0.279682,4,31,0,7614.83,21779,3484.45,0.996315,0.913794,0.587411,0.534664,0.956713,0.742067
-7609.27,0.984782,0.279682,4,15,0,7613.01,21760.7,3525.66,0.942275,0.954521,0.576173,0.487552,0.950051,0.709624
-7606.43,0.864404,0.279682,4,15,0,7612.61,22348.7,3419.63,0.954135,0.89893,0.572139,0.512925,0.899998,0.752044
-7607.12,0.994617,0.279682,3,7,0,7609.18,22422.5,3551.05,0.899517,0.891565,0.55098,0.515175,0.933103,0.722338
-7606.06,0.850703,0.279682,4,15,0,7611.71,22989.1,3304.81,0.887569,0.864204,0.567411,0.471506,0.873557,0.735743
-7609.96,0.631459,0.279682,3,7,0,7611.06,22735.8,3183.1,0.918185,0.876615,0.566436,0.458959,0.901163,0.720343
-7610.39,0.824486,0.279682,4,15,0,7616.34,21976.1,3625.73,0.938633,0.883784,0.554745,0.528759,0.929961,0.690834
-7609.85,0.866548,0.279682,3,15,0,7617.04,22770.2,3466.94,0.905823,0.920887,0.547984,0.513002,0.924997,0.742523
-7608.14,0.857916,0.279682,2,3,0,7611.96,22273.2,3465.77,0.945601,0.901157,0.548983,0.515913,0.883858,0.742593
-7611.12,1,0.279682,4,15,0,7615.23,21334.4,3467.9,0.988939,0.945053,0.600672,0.531238,0.982991,0.710228
-7610.26,0.891605,0.279682,3,15,0,7614.43,21704.7,3503.68,0.99442,0.931261,0.560497,0.498885,0.962539,0.744022
-7607.55,0.934059,0.279682,4,15,0,7611.94,21945,3494.41,0.955032,0.94675,0.593042,0.509329,0.954021,0.732463
-7610.54,0.881495,0.279682,4,15,0,7612.6,22052.8,3578.42,0.99198,0.9341,0.561577,0.523288,0.919486,0.729932
-7609.48,0.977723,0.279682,4,15,0,7613.68,21547.3,3464.11,0.981042,0.924105,0.577573,0.508214,0.979148,0.736019
-7610.83,0.993284,0.279682,4,15,0,7612.19,21744.8,3623.82,0.944482,0.94073,0.591053,0.520298,0.980761,0.779498
-7608.12,0.993066,0.279682,4,15,0,7614.15,21904.3,3498.94,0.975236,0.9168,0.603563,0.517767,0.935413,0.745053
-7611.02,0.873479,0.279682,3,15,0,7615.44,22365.8,3348.04,0.857112,0.895495,0.556542,0.473666,0.915547,0.695903
-7608.77,1,0.279682,4,15,0,7612.41,22021.1,3603.01,0.928228,0.932636,0.582393,0.532042,0.965276,0.749044
-7614.45,0.37174,0.279682,4,15,0,7619.82,21829.1,3367.88,0.999066,0.903056,0.568226,0.479541,0.95989,0.706265
-7614.54,0.995212,0.279682,4,15,0,7616.15,21937.9,3373.42,0.998877,0.899043,0.559305,0.487462,0.958533,0.690876
-7611.72,0.994791,0.279682,3,7,0,7615.62,21751.4,3405.71,0.997959,0.921468,0.567662,0.488615,0.947815,0.698496
-7607.77,0.877364,0.279682,4,15,0,7614.64,22051.5,3641.03,0.95518,0.93284,0.591827,0.5331,0.941389,0.757932
-7610.25,0.90767,0.279682,3,7,0,7611.74,22113.2,3586.57,0.924228,0.95124,0.586817,0.535825,0.919318,0.749211
-7609.39,0.952401,0.279682,2,7,0,7614.52,22191.3,3598.78,0.957351,0.912127,0.594709,0.532483,0.945495,0.799696
-7610.28,0.921198,0.279682,4,15,0,7614.24,22849.6,3128.38,0.867596,0.843728,0.557475,0.491513,0.898904,0.666939
-7607.42,0.462207,0.279682,4,15,0,7615.02,22439.2,3575.18,0.940777,0.887041,0.537668,0.505499,0.924587,0.742827
-7608.81,0.88756,0.279682,4,15,0,7613.68,22620.6,3265.37,0.920914,0.879983,0.590702,0.486648,0.900115,0.706386
-7609.02,0.976434,0.279682,4,15,0,7611.57,23241.7,3492.31,0.892951,0.846541,0.523847,0.496899,0.875186,0.722592
-7607.69,0.832485,0.279682,4,15,0,7615.44,22831.9,3246.78,0.876956,0.873937,0.576971,0.480024,0.880281,0.745343
-7606.17,0.556856,0.279682,2,3,0,7609.52,22786.9,3289.72,0.9166,0.861399,0.568692,0.484321,0.888271,0.733687
-7605.2,0.945786,0.279682,4,15,0,7607.81,22531.1,3462.4,0.921268,0.87581,0.557604,0.494509,0.889752,0.707691
-7605.81,0.903494,0.279682,4,15,0,7607.06,22181.9,3557.27,0.927833,0.905457,0.570705,0.519082,0.928628,0.749575
-7606.84,0.854437,0.279682,3,15,0,7608.88,22440,3418.91,0.904867,0.863518,0.56149,0.517856,0.901303,0.729824
-7607.3,0.779879,0.279682,2,7,0,7611,22304.5,3418.08,0.895933,0.879347,0.559215,0.508615,0.908966,0.732452
-7605.39,1,0.279682,3,15,0,7608.5,22166.3,3414.88,0.930361,0.907168,0.562818,0.507341,0.924213,0.701092
-7605.56,0.985452,0.279682,4,15,0,7606.18,22634.8,3517.64,0.920905,0.892474,0.570107,0.511989,0.914966,0.768196
-7604.77,0.865247,0.279682,4,15,0,7608.09,22702,3362.32,0.903587,0.872573,0.547196,0.491109,0.879947,0.713182
-7606.72,0.704514,0.279682,3,7,0,7608.52,22519.2,3431.42,0.907438,0.855729,0.549577,0.485904,0.90721,0.722899
-7607.54,0.729179,0.279682,4,15,0,7612.64,22528.4,3296.3,0.924518,0.916982,0.546266,0.489174,0.896069,0.729907
-7607.54,0.407063,0.279682,2,7,0,7618.02,22608.7,3581.49,0.912473,0.87818,0.571561,0.493891,0.934358,0.719193
-7605.76,0.99735,0.279682,2,3,0,7607.92,22446.8,3557.78,0.923883,0.896025,0.574779,0.491699,0.896977,0.734344
-7605.83,0.978508,0.279682,3,15,0,7608.24,22464.3,3520.17,0.937364,0.911998,0.579673,0.50511,0.911906,0.755025
-7605.85,1,0.279682,4,15,0,7606.94,22271.5,3560.78,0.935176,0.917914,0.58456,0.508497,0.921817,0.751279
-7607.26,0.831951,0.279682,3,15,0,7608.44,22189.2,3401.73,0.958855,0.885383,0.556367,0.509797,0.904139,0.707535
-7609.23,0.931094,0.279682,3,7,0,7612.15,22219.7,3529.1,0.940803,0.938715,0.556551,0.487984,0.953288,0.766683
-7605.4,0.988808,0.279682,3,7,0,7610.54,22235.3,3502.06,0.948191,0.913247,0.58124,0.497588,0.928269,0.741328
-7607.2,0.885368,0.279682,3,7,0,7609.27,22207.3,3560.05,0.953346,0.90957,0.543254,0.517184,0.935714,0.728467
-7606.5,0.989898,0.279682,4,15,0,7608.94,22426.6,3516.71,0.936269,0.909608,0.552703,0.52866,0.919241,0.732669
-7607.21,0.963001,0.279682,4,15,0,7610.12,22700.6,3469.5,0.910369,0.865162,0.55836,0.527673,0.90828,0.770403
-7605.88,0.972225,0.279682,3,15,0,7608.34,22777.7,3450.03,0.89422,0.894644,0.563661,0.514258,0.90663,0.746818
-7607.33,0.793609,0.279682,3,15,0,7612.01,22313.1,3473.23,0.94767,0.889461,0.549911,0.520937,0.944627,0.751672
-7610.78,0.702882,0.279682,4,15,0,7614.82,21810.8,3409.34,0.974473,0.936185,0.588479,0.512636,0.990697,0.724401
-7607.14,0.985583,0.279682,4,15,0,7612.01,22121.7,3603.83,0.947992,0.92663,0.569683,0.513674,0.90543,0.732087
-7609.71,0.991155,0.279682,4,15,0,7611.17,21593.2,3454.13,0.981485,0.94532,0.58935,0.520192,0.989497,0.727088
-7611.02,0.95539,0.279682,3,7,0,7611.75,21447.6,3465.91,0.981546,0.934991,0.605073,0.516507,0.988787,0.706494
-7608.36,0.826089,0.279682,4,15,0,7614.42,22566.5,3663.87,0.9161,0.873645,0.565212,0.510174,0.883017,0.741464
-7611.97,0.951957,0.279682,3,15,0,7616.76,22186.2,3460.26,0.914916,0.920637,0.57968,0.445682,0.929116,0.694834
-7610.6,0.805697,0.279682,3,7,0,7617,22442.9,3607.13,0.959955,0.878942,0.572644,0.473781,0.900941,0.693047
-7608.18,0.966845,0.279682,3,7,0,7612.47,22369.7,3602.12,0.945236,0.8829,0.57679,0.476823,0.907909,0.709089
-7607.39,0.974321,0.279682,3,7,0,7610.61,22584.7,3484.21,0.90933,0.897686,0.573079,0.4638,0.90284,0.705784
-7604.81,0.945666,0.279682,3,15,0,7608.28,22426.8,3436.92,0.916031,0.895018,0.553198,0.495686,0.92229,0.73147
-7605.43,0.964798,0.279682,4,15,0,7606.26,22395.8,3436.06,0.919299,0.880146,0.572878,0.49985,0.92864,0.712975
-7607.6,0.908102,0.279682,3,7,0,7608.41,22490.5,3579.93,0.939788,0.904703,0.559943,0.487532,0.887515,0.706863
-7609.71,0.883314,0.279682,4,15,0,7614.76,22258.7,3528.16,0.886354,0.914027,0.56617,0.535024,0.918117,0.705229
-7610.32,0.423029,0.279682,4,15,0,7615.78,21736.9,3457.91,0.98581,0.944049,0.577092,0.477166,0.941603,0.740399
-7607.64,0.99749,0.279682,3,7,0,7611.17,21801.8,3471.6,0.957594,0.908913,0.579735,0.533953,0.950883,0.730041
-7608.33,0.714358,0.279682,3,15,0,7611.66,22278.1,3435.41,0.942908,0.930208,0.55793,0.516508,0.955427,0.74616
-7608.1,0.992812,0.279682,3,15,0,7609.64,22098.5,3410.41,0.941114,0.902043,0.560685,0.51216,0.904552,0.760351
-7609.53,0.932545,0.279682,4,15,0,7613.07,21965,3477.78,0.968942,0.931865,0.591211,0.514445,0.975608,0.706774
-7605.82,0.985301,0.279682,4,15,0,7613.02,22671.9,3534.4,0.906164,0.892236,0.572793,0.51191,0.913361,0.737677
-7608.11,0.576894,0.279682,3,7,0,7615.23,22516.7,3618.17,0.939857,0.864969,0.568398,0.486178,0.905764,0.728871
-7608.66,0.628527,0.279682,4,15,0,7614.51,22831.7,3497.38,0.87952,0.878902,0.555277,0.484869,0.872765,0.664909
-7608.78,0.627084,0.279682,4,15,0,7613.23,21780,3508.52,0.977573,0.938594,0.590996,0.538691,0.965181,0.770502
-7606.68,0.942893,0.279682,4,31,0,7612.06,22318,3440.76,0.942883,0.913842,0.588785,0.497103,0.925778,0.768179
-7608.1,0.816389,0.279682,4,15,0,7611.8,22582.2,3509.86,0.895532,0.863267,0.544867,0.496584,0.897374,0.758527
-7607.38,1,0.279682,4,31,0,7610.01,21861.9,3477.01,0.948848,0.917249,0.599582,0.509816,0.941727,0.715326
-7610.04,0.950983,0.279682,4,15,0,7611.42,21593.3,3709.6,0.973988,0.939017,0.577784,0.517429,0.982189,0.728339
-7609.21,0.891352,0.279682,4,15,0,7615.33,21824.1,3694.88,0.972674,0.932153,0.591014,0.505425,0.966883,0.711792
-7607.13,0.92353,0.279682,4,15,0,7611.37,22711,3255.95,0.924394,0.868421,0.550737,0.509288,0.889982,0.747824
-7607.82,0.866388,0.279682,4,31,0,7611.36,22508,3653.33,0.934269,0.877824,0.565196,0.513193,0.906414,0.710663
-7607.52,0.935876,0.279682,3,7,0,7609.75,22122,3344.04,0.942778,0.938296,0.56967,0.511901,0.930969,0.741879
-7605.78,0.996639,0.279682,3,7,0,7608.61,22098.8,3432.7,0.950978,0.924243,0.561854,0.51614,0.929708,0.733991
-7606.92,0.96339,0.279682,4,31,0,7608.63,23085,3387.16,0.888554,0.88315,0.565449,0.480806,0.883164,0.724076
-7607.07,0.964653,0.279682,3,15,0,7610.06,22913.7,3316.38,0.87428,0.875872,0.577699,0.479679,0.869935,0.712225
-7606.89,0.736226,0.279682,4,15,0,7610.14,22243.1,3513.28,0.949231,0.892091,0.543282,0.511713,0.935092,0.730536
-7607.43,0.820597,0.279682,4,23,0,7610.06,22570.4,3452.07,0.939184,0.892628,0.546467,0.5111,0.930115,0.716738
-7606.42,0.894925,0.279682,4,15,0,7612.19,22451.5,3379.29,0.896116,0.873692,0.559787,0.47552,0.897876,0.710351
-7608.24,0.979712,0.279682,4,15,0,7610.89,22765.6,3517.5,0.876572,0.872614,0.571207,0.524536,0.887863,0.755886
-7611.48,1,0.279682,4,15,0,7613.6,21714.8,3360.94,0.953082,0.923748,0.55686,0.505531,0.935135,0.648444
-7611.46,0.928882,0.279682,4,15,0,7616.01,22443.2,3604.22,0.96609,0.910199,0.578494,0.502309,0.888211,0.793734
-7610.74,0.863071,0.279682,3,7,0,7616.83,22210.3,3627.17,0.930281,0.940046,0.575133,0.490381,0.953373,0.789256
-7612.81,0.740237,0.279682,3,7,0,7616.22,22209.3,3527.18,0.979753,0.916547,0.560848,0.482051,0.897262,0.784603
-7610.35,0.973709,0.279682,3,7,0,7616.77,22310,3506.76,0.916103,0.91905,0.550949,0.519106,0.970104,0.737666
-7608.7,0.900818,0.279682,5,31,0,7614.78,21857.1,3565.5,0.956955,0.94555,0.55535,0.519726,0.969927,0.724157
-7609.3,0.9981,0.279682,4,15,0,7611.96,21831.4,3638.24,0.974576,0.942696,0.572403,0.535845,0.942813,0.778874
-7607.97,0.900565,0.279682,4,15,0,7612.86,22102.5,3382.99,0.930893,0.880622,0.57732,0.512736,0.946692,0.693739
-7610.33,0.852685,0.279682,3,7,0,7613.88,22271.4,3402.92,0.95794,0.929835,0.5482,0.465829,0.921636,0.744714
-7608.95,0.963797,0.279682,3,15,0,7614.22,21967.9,3621.12,0.944418,0.914092,0.586711,0.476457,0.956302,0.72273
-7609.6,0.986194,0.279682,3,7,0,7610.92,22068.1,3641.18,0.950105,0.931162,0.577454,0.473609,0.944846,0.699231
-7607.61,0.951259,0.279682,3,7,0,7615.33,22233,3417.35,0.947833,0.917003,0.578672,0.489975,0.899989,0.762874
-7609.99,0.353234,0.279682,4,15,0,7618.28,21744.7,3528.28,0.953789,0.916398,0.559542,0.50479,0.971546,0.668307
-7612.01,0.91009,0.279682,4,15,0,7614.48,21507,3412.19,0.970301,0.948725,0.608199,0.498609,0.952265,0.755643
-7610.49,0.938455,0.279682,4,15,0,7616.12,22161.5,3690.09,0.967417,0.928262,0.547409,0.528521,0.944558,0.719082
-7610.44,0.985736,0.279682,4,15,0,7615.8,21650.8,3485.48,0.959359,0.94262,0.618653,0.515002,0.959457,0.712516
-7607.93,0.811649,0.279682,3,7,0,7613.38,21827.7,3475.94,0.975385,0.935328,0.582343,0.519872,0.962082,0.697076
-7607.77,0.986656,0.279682,4,15,0,7610.26,21967.5,3533.95,0.964644,0.938735,0.591814,0.53502,0.953006,0.746901
-7606.76,0.923831,0.279682,4,15,0,7610.74,22115.7,3490.2,0.945635,0.891601,0.571149,0.532871,0.938426,0.741491
-7607.24,0.91366,0.279682,4,15,0,7609.88,22576,3420.14,0.899307,0.859558,0.553705,0.471363,0.893694,0.733339
-7608.06,0.771823,0.279682,4,15,0,7611.2,22422.3,3325.38,0.943717,0.877562,0.564441,0.504832,0.928853,0.687839
-7606.85,1,0.279682,4,15,0,7609.44,22260.7,3587.04,0.930809,0.908108,0.571253,0.507436,0.921383,0.779899
-7605.98,0.986699,0.279682,4,15,0,7612.09,23044.2,3423.29,0.886947,0.868996,0.544467,0.508335,0.881426,0.764042
-7607.45,0.562093,0.279682,4,15,0,7609.19,22315.4,3335.66,0.898948,0.889123,0.566776,0.470926,0.914443,0.697928
-7607.75,0.809406,0.279682,4,15,0,7611.82,22422.4,3398.98,0.882264,0.900108,0.556963,0.512998,0.901259,0.744599
-7605.35,1,0.279682,3,15,0,7608.98,22445.3,3432.61,0.914084,0.883815,0.557254,0.517042,0.917072,0.747034
-7605.8,0.982847,0.279682,3,15,0,7606.54,22220.8,3428.06,0.929012,0.917214,0.570858,0.491673,0.904044,0.718411
-7608.19,0.766882,0.279682,4,15,0,7610.35,22728.1,3474.31,0.867472,0.848944,0.559136,0.505757,0.895225,0.723215
-7607.79,1,0.279682,4,15,0,7610.51,22188.1,3421.85,0.962036,0.893726,0.575038,0.485189,0.940683,0.761831
-7607.8,0.98503,0.279682,3,15,0,7611.51,22075.8,3594.49,0.937663,0.925511,0.551236,0.519621,0.949529,0.756347
-7611.5,0.976721,0.279682,4,15,0,7612.94,21871.5,3602.45,0.974544,0.955574,0.55318,0.525872,0.951982,0.787462
-7612.13,0.995888,0.279682,4,15,0,7613.81,21804.2,3571.81,0.979716,0.957636,0.549488,0.528771,0.956794,0.783588
