# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1646776119 (Default)
# output
#   file = output/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.51,0.961119,0.225173,4,15,0,7541.61,20922.7,3700.56,0.962656,0.92219,0.717252,0.988842,0.801561,0.921163
-7541.98,0.858702,0.225173,4,15,0,7544.49,20872.6,3814.26,0.968194,0.939148,0.661482,0.99054,0.786449,0.97248
-7541.34,0.999249,0.225173,3,15,0,7549.04,21582.7,3902.44,0.901325,0.914416,0.672352,0.985898,0.781363,0.973936
-7539.04,0.960313,0.225173,4,15,0,7543.35,21426,3865.83,0.956826,0.902887,0.663017,0.975455,0.78947,0.96424
-7538.47,0.955999,0.225173,4,15,0,7542.58,21163.6,3688.6,0.956978,0.965235,0.716602,0.965123,0.791151,0.964174
-7539.63,0.977355,0.225173,4,15,0,7543.43,20405.4,3743.4,0.972364,0.947289,0.673921,0.992496,0.807091,0.866507
-7540.45,0.960826,0.225173,4,15,0,7542.53,20505.9,3619.04,0.953012,0.959485,0.719158,0.9876,0.796981,0.964337
-7535.61,0.925315,0.225173,4,15,0,7543.91,20981.4,3773.91,0.931389,0.9241,0.689306,0.963269,0.767076,0.894562
-7537.07,0.935281,0.225173,3,15,0,7545.4,21656.2,3669.64,0.940376,0.944124,0.683549,0.938373,0.778531,0.961198
-7539.09,0.933237,0.225173,4,15,0,7543.18,21918.9,3678.15,0.882755,0.908301,0.659151,0.873012,0.750805,0.886936
-7534.34,1,0.225173,4,15,0,7540.17,21863.5,3721.19,0.90464,0.901773,0.661547,0.915601,0.750099,0.951557
-7534.48,1,0.225173,4,15,0,7535.9,21778.5,3715.6,0.901099,0.900887,0.652224,0.909133,0.76337,0.898135
-7532.99,1,0.225173,4,15,0,7534.79,21657.4,3601.25,0.920664,0.911904,0.672786,0.93163,0.751664,0.935355
-7535.61,0.987504,0.225173,4,31,0,7537.64,20773.4,3850.55,0.96677,0.955229,0.701785,0.976938,0.806693,0.925259
-7538.94,0.86746,0.225173,4,15,0,7541.04,21162.1,3664.25,0.936102,0.919796,0.68317,0.997663,0.778975,0.957072
-7537,0.727921,0.225173,4,31,0,7544.73,20984.7,3743.74,0.963426,0.946066,0.682446,0.985339,0.803939,0.97261
-7535.51,0.961617,0.225173,4,31,0,7540.8,21147.3,3584.17,0.943038,0.950453,0.684722,0.959356,0.790136,0.953951
-7536.4,0.877394,0.225173,3,7,0,7539.34,21290.4,3571.51,0.954814,0.94858,0.693915,0.966759,0.76924,0.949785
-7535.89,0.997241,0.225173,4,15,0,7538.03,21502.5,3879.13,0.920425,0.923553,0.671332,0.937943,0.786063,0.904873
-7536.87,0.825604,0.225173,4,15,0,7539.83,21511.1,3863.4,0.903938,0.921409,0.674845,0.924244,0.783342,0.921358
-7537.38,0.98726,0.225173,4,31,0,7540.73,20576.9,3721.53,0.961685,0.939118,0.689723,0.983873,0.804441,0.938354
-7536.56,0.996801,0.225173,4,15,0,7539.73,21374.1,3761.63,0.943387,0.941035,0.692669,0.986437,0.76877,0.933603
-7536.43,1,0.225173,4,15,0,7538.97,20818,3580.03,0.964375,0.936413,0.687809,0.971712,0.800943,0.848095
-7534.54,0.989588,0.225173,3,7,0,7537.8,20800.7,3624.4,0.957601,0.93895,0.686537,0.978222,0.785344,0.87467
-7535.02,0.956814,0.225173,4,15,0,7537.54,20892.5,3762.56,0.964808,0.954221,0.702952,0.970222,0.785322,0.941388
-7536.64,0.950644,0.225173,4,15,0,7538.91,20739.7,3629.4,0.983625,0.955194,0.684811,0.992015,0.791909,0.89789
-7538.98,0.979011,0.225173,3,15,0,7541.63,20725.7,3572.69,0.990191,0.962447,0.676735,0.989065,0.795943,0.919369
-7536.28,0.957065,0.225173,4,15,0,7543.01,20954.6,3755.17,0.938376,0.946656,0.704806,0.991715,0.775843,0.936001
-7537.05,0.99985,0.225173,4,15,0,7539.05,20558.4,3829.26,0.97655,0.952471,0.722285,0.985086,0.822584,0.934444
-7540.72,0.851242,0.225173,4,15,0,7543.64,20354.6,3849.76,0.95707,0.963254,0.731359,0.97861,0.835773,0.956062
-7535.98,0.999317,0.225173,4,15,0,7545.1,21119.5,3462.98,0.93453,0.9252,0.687127,0.976242,0.782122,0.871838
-7540.47,0.985838,0.225173,4,15,0,7543.29,20566.3,3976.97,0.983795,0.97415,0.713019,0.987467,0.818897,0.964209
-7537.11,0.867546,0.225173,4,31,0,7545.87,21543.3,3759.33,0.915213,0.903544,0.708696,0.962099,0.788286,0.916145
-7535.87,0.938814,0.225173,3,15,0,7542.38,21455.6,3824.8,0.906326,0.912858,0.684322,0.949234,0.793698,0.912318
-7535.16,0.907352,0.225173,4,31,0,7538.98,21810.2,3478.82,0.899817,0.902283,0.65642,0.956362,0.733969,0.900685
-7534.28,0.711164,0.225173,4,15,0,7538.06,21607.9,3774.76,0.942135,0.91683,0.670119,0.942086,0.747344,0.927674
-7534.54,0.957957,0.225173,4,31,0,7536.62,22537.5,3415.72,0.87296,0.864971,0.622534,0.898193,0.713048,0.900507
-7533.12,0.441812,0.225173,4,15,0,7539.17,22331.5,3596.28,0.902909,0.882478,0.638636,0.913529,0.730063,0.901179
-7538.48,0.685538,0.225173,3,7,0,7541.75,22113.7,3582.42,0.912312,0.909917,0.634754,0.889254,0.709401,0.862678
-7534.74,0.924021,0.225173,4,15,0,7541.28,22156.8,3647.84,0.915074,0.868587,0.670667,0.907122,0.728508,0.889758
-7535.31,0.973009,0.225173,4,15,0,7537.85,21618.1,3547.94,0.931405,0.915886,0.637821,0.941738,0.759058,0.919561
-7539.42,0.90127,0.225173,3,15,0,7542.2,21537.5,3585.34,0.948538,0.923664,0.633303,0.953601,0.781364,0.950285
-7535.75,0.991944,0.225173,3,15,0,7544.52,21975.9,3811.28,0.906262,0.907249,0.668301,0.936543,0.786936,0.959428
-7535.05,0.829219,0.225173,4,23,0,7544.57,20809,3644.02,0.963363,0.957739,0.712365,0.985717,0.795063,0.922442
-7536.72,0.898878,0.225173,4,31,0,7538.21,21103.1,3860.53,0.963575,0.94918,0.701588,0.972718,0.811944,0.939073
-7538.35,0.918359,0.225173,3,7,0,7541.42,21174.2,3881.1,0.942244,0.962841,0.705163,0.979112,0.804374,0.936599
-7535.52,0.955303,0.225173,4,15,0,7542.13,20868.8,3616.13,0.94969,0.934509,0.705704,0.968739,0.790278,0.943347
-7537.09,0.997895,0.225173,4,15,0,7539.32,20958.8,3618.77,0.954126,0.954992,0.720314,0.981716,0.809364,0.957639
-7537.32,0.980755,0.225173,3,15,0,7539.18,20850.4,3614.28,0.953236,0.92826,0.714457,0.989385,0.792218,0.953258
-7537.59,0.822942,0.225173,4,23,0,7543.37,20855.4,3678.36,0.98318,0.966022,0.709678,0.989496,0.798131,0.940136
-7535.96,0.990704,0.225173,4,15,0,7539.81,21344.7,3624.87,0.928111,0.9317,0.69167,0.971986,0.805642,0.91526
-7535.34,1,0.225173,4,15,0,7538.03,21111.4,3665.61,0.966293,0.935936,0.710971,0.963777,0.777965,0.937635
-7535.79,0.989293,0.225173,3,15,0,7536.89,21032.4,3703.11,0.940371,0.945451,0.672906,0.982179,0.807499,0.891962
-7536.35,0.989891,0.225173,3,15,0,7539.41,21096,3903.79,0.948852,0.928956,0.67672,0.951797,0.785452,0.904279
-7537.94,0.922097,0.225173,4,15,0,7542.21,21896.2,3428,0.934163,0.894394,0.66355,0.924686,0.738032,0.945798
-7534.48,0.620317,0.225173,3,7,0,7541.8,22169.2,3648.68,0.906367,0.879426,0.652122,0.935255,0.762012,0.901942
-7539.3,0.930636,0.225173,3,7,0,7542.32,22144.4,3631.69,0.911552,0.862302,0.616781,0.940906,0.714358,0.88352
-7535.29,0.92961,0.225173,4,15,0,7541.54,21936.6,3614.78,0.888968,0.905011,0.636106,0.90143,0.751128,0.885365
-7534.12,1,0.225173,4,31,0,7539.71,21495.9,3772.83,0.932511,0.895699,0.687279,0.950645,0.773044,0.939795
-7533.85,0.875803,0.225173,4,31,0,7539.04,22564.5,3623.38,0.872538,0.884933,0.649738,0.882665,0.730545,0.911485
-7536.29,0.297184,0.225173,4,31,0,7541.23,21674.7,3685.64,0.929862,0.870195,0.669849,0.914812,0.74659,0.874058
-7535.8,0.994695,0.225173,4,15,0,7541.58,21636.9,3744.49,0.948628,0.896494,0.668153,0.950949,0.7695,0.961091
-7533.57,0.979766,0.225173,4,15,0,7537.01,21288.3,3653.59,0.952216,0.912401,0.683129,0.950407,0.76501,0.916388
-7536.91,0.84817,0.225173,3,7,0,7538.39,21676.9,3637.47,0.904972,0.925795,0.680182,0.97295,0.743594,0.938816
-7537.51,0.930907,0.225173,3,15,0,7542.33,21585.5,3540.55,0.930708,0.925136,0.678736,0.91413,0.739193,0.935719
-7535.83,0.989943,0.225173,4,15,0,7542.07,21736.8,3781.62,0.935939,0.898628,0.657581,0.925843,0.786851,0.950599
-7535.01,0.547664,0.225173,4,15,0,7545.72,21294.2,3823.56,0.918472,0.926878,0.677491,0.964774,0.789067,0.903909
-7540.28,0.817309,0.225173,3,7,0,7544.04,21404.4,3983.86,0.968919,0.924467,0.686373,0.972218,0.769765,0.948644
-7537.14,0.731097,0.225173,4,15,0,7549.56,21076.3,3735.13,0.937028,0.963903,0.697759,0.970407,0.812359,0.906446
-7539.47,0.886523,0.225173,3,7,0,7540.94,21178.2,3700.36,0.932829,0.964899,0.701694,0.978076,0.809457,0.893221
-7538.26,1,0.225173,4,15,0,7542.11,21186.4,3616.83,0.960774,0.913768,0.675193,0.994173,0.756994,0.921581
-7538.24,0.940642,0.225173,3,15,0,7543.64,20731,3728.96,0.960231,0.952312,0.696947,0.997869,0.772891,0.846305
-7540.58,0.903304,0.225173,3,15,0,7542.88,20676.2,3692.46,0.956727,0.96172,0.686951,0.999346,0.756452,0.882743
-7540.47,0.992494,0.225173,4,15,0,7542.89,21057.2,3643.42,0.966035,0.927567,0.68766,0.9997,0.806155,0.933173
-7545.2,0.91483,0.225173,4,15,0,7550.21,20494.6,4021.26,0.973549,0.976694,0.727912,0.999669,0.814587,0.972832
-7541.6,0.971981,0.225173,5,31,0,7550.49,21460.6,3570.95,0.941609,0.941508,0.691625,0.915813,0.78841,0.972696
-7537.82,1,0.225173,3,7,0,7544.88,21207.2,3770.36,0.955127,0.923967,0.687785,0.995979,0.79315,0.904702
-7537.35,0.981256,0.225173,4,15,0,7539.97,20861.1,3642.7,0.964179,0.963391,0.688069,0.997763,0.780635,0.913045
-7541.11,0.893576,0.225173,4,15,0,7544.61,21082.5,3841.31,0.986079,0.927751,0.685282,0.996071,0.801285,0.947404
-7538.89,0.997983,0.225173,4,15,0,7542.3,20776.7,3592.01,0.952305,0.976139,0.722335,0.967302,0.806763,0.899184
-7538.4,0.990763,0.225173,4,15,0,7541.16,21044,3670.01,0.973907,0.918045,0.660958,0.992412,0.776804,0.893282
-7538.36,0.822343,0.225173,4,15,0,7543.66,21108.6,3622.15,0.976307,0.964198,0.689907,0.961866,0.795364,0.900182
-7538.53,0.912501,0.225173,4,15,0,7543.39,21137.8,3795.75,0.930593,0.923809,0.710713,0.995171,0.777155,0.893057
-7537.57,0.922135,0.225173,4,15,0,7541.05,20532,3658.71,0.969543,0.946763,0.684843,0.995125,0.783767,0.88527
-7536.38,0.985995,0.225173,3,7,0,7540.67,20801.7,3651.57,0.947525,0.929801,0.706581,0.99243,0.78646,0.868856
-7536.52,0.89429,0.225173,4,15,0,7540.68,21202.4,3566.27,0.966756,0.941805,0.672774,0.945337,0.766486,0.924363
-7536.41,0.958874,0.225173,4,23,0,7541.04,21245.7,3620.64,0.908568,0.928758,0.694605,0.975536,0.796909,0.926693
-7538.56,1,0.225173,4,31,0,7541.58,20897.4,3804.18,0.976525,0.973209,0.708789,0.976671,0.806886,0.968826
-7539.47,0.971264,0.225173,4,15,0,7543.59,20540.3,3683.43,0.990175,0.940812,0.711663,0.997909,0.824724,0.913976
-7540.29,0.964588,0.225173,4,15,0,7542.69,20677.2,3702.87,0.987759,0.944472,0.72269,0.998105,0.779298,0.935864
-7539.78,0.934619,0.225173,4,15,0,7545.92,20727.8,3800.66,0.959148,0.951367,0.679855,0.999331,0.823045,0.934323
-7537.73,0.974006,0.225173,4,15,0,7543.02,21210.5,3688.9,0.941563,0.924871,0.708178,0.99422,0.766127,0.942519
-7535.47,0.928887,0.225173,3,15,0,7539.96,20959.1,3634.15,0.963614,0.9225,0.704114,0.986628,0.78279,0.925656
-7535.79,0.982618,0.225173,3,15,0,7537.38,20951.8,3664.58,0.934152,0.953174,0.701925,0.990905,0.793013,0.907355
-7538.16,0.798595,0.225173,3,15,0,7541.13,20819.8,3663.66,0.92005,0.955592,0.706018,0.991316,0.78181,0.905573
-7536.2,0.753936,0.225173,3,15,0,7545.45,21114.4,3645.31,0.959282,0.947364,0.681786,0.985313,0.772451,0.950059
-7536.45,0.924202,0.225173,3,15,0,7544.5,21097.6,3683.48,0.936978,0.941661,0.674664,0.987038,0.780432,0.956402
-7539.31,0.892331,0.225173,3,7,0,7542.25,21015.2,3589.42,0.95336,0.913501,0.686453,0.927565,0.803121,0.876526
-7534.44,1,0.225173,3,7,0,7542.55,21449.2,3648.83,0.925692,0.936545,0.681278,0.970711,0.786231,0.934485
-7536.21,0.885437,0.225173,4,23,0,7539.4,20865.4,3688.35,0.978328,0.933144,0.709962,0.961672,0.784256,0.909129
-7535.67,0.958925,0.225173,4,15,0,7538.26,21136.1,3784.47,0.920473,0.939004,0.683423,0.984759,0.781187,0.920068
-7538.89,0.839342,0.225173,4,15,0,7543.19,21108.1,3610.06,0.941336,0.939331,0.687472,0.998864,0.75592,0.91747
-7537.36,0.996683,0.225173,4,15,0,7540.03,20949.2,3720.45,0.958708,0.959897,0.710388,0.949067,0.806249,0.958285
-7537.31,0.988296,0.225173,4,15,0,7541.13,20891.5,3789.07,0.975733,0.963781,0.696165,0.982705,0.784181,0.955477
-7534.47,0.985704,0.225173,4,31,0,7540.37,20946.7,3699.67,0.946398,0.958417,0.696656,0.981814,0.793695,0.91292
-7537.96,0.909378,0.225173,3,7,0,7539.59,21056.7,3635.64,0.943931,0.945804,0.718681,0.936362,0.792662,0.929391
-7536.77,0.996107,0.225173,3,7,0,7540.5,21073.2,3699.55,0.938551,0.937383,0.729206,0.973342,0.793434,0.923669
-7537.9,0.907737,0.225173,3,15,0,7543.55,21157.6,3784.6,0.96575,0.935526,0.705283,0.966634,0.748407,0.876531
-7535.03,0.999771,0.225173,4,15,0,7538.92,20811,3755.63,0.959664,0.943524,0.699035,0.976245,0.772312,0.904974
-7534.36,0.903258,0.225173,4,15,0,7539.91,21063.1,3764.71,0.957507,0.940262,0.705149,0.974315,0.77916,0.915278
-7537.6,0.943169,0.225173,3,7,0,7538.71,20903.3,3805.67,0.932837,0.929415,0.711379,0.960592,0.803559,0.880456
-7534.39,0.956976,0.225173,4,15,0,7540.08,21071.2,3589.88,0.939059,0.949108,0.693995,0.970356,0.796039,0.919678
-7535.44,0.949856,0.225173,3,7,0,7536.33,20992.8,3584.02,0.929709,0.938672,0.698512,0.974538,0.802605,0.925539
-7539.49,0.491789,0.225173,3,15,0,7544.83,21304.8,3884.1,0.979226,0.939997,0.687457,0.959607,0.794527,0.922407
-7542.91,0.920482,0.225173,3,15,0,7553.31,20719.5,3747.24,0.993045,0.923451,0.674698,0.945432,0.800756,0.852137
-7540.2,0.820426,0.225173,4,15,0,7548.35,20905.9,3661.67,0.929463,0.963003,0.720175,0.996276,0.787532,0.951525
-7539.55,1,0.225173,4,15,0,7542.77,20294.2,3723.91,0.986858,0.967252,0.694629,0.996851,0.808915,0.857465
-7537.25,0.937745,0.225173,4,15,0,7541.97,20535.6,3756.87,0.958435,0.978414,0.702362,0.984268,0.803091,0.931016
-7537.91,0.970393,0.225173,4,15,0,7540.2,20639.5,3656.68,0.958509,0.983143,0.696935,0.975243,0.777246,0.893623
-7539.08,0.99895,0.225173,4,15,0,7540.14,20469.9,3712.44,0.964956,0.991614,0.692219,0.987528,0.806229,0.911478
-7537.96,0.964933,0.225173,4,15,0,7542.88,20435.9,3843.21,0.974688,0.962046,0.705071,0.995828,0.816014,0.927451
-7535.83,0.992324,0.225173,4,15,0,7539.03,20717.2,3676.53,0.955316,0.939462,0.715553,0.991697,0.801191,0.92274
-7534.85,0.965103,0.225173,5,31,0,7536.57,22548.9,3624.54,0.897909,0.848459,0.650758,0.895052,0.717509,0.93396
-7534.88,0.688651,0.225173,4,15,0,7537.93,22323.8,3577.65,0.864786,0.889761,0.643174,0.901987,0.738157,0.934844
-7534.36,1,0.225173,4,15,0,7535.58,22163.8,3602.78,0.908129,0.896352,0.663212,0.912539,0.731293,0.875562
-7533.47,0.948114,0.225173,4,31,0,7536.09,21344.8,3679.86,0.93392,0.931095,0.679954,0.968491,0.790503,0.917524
-7534.17,0.930165,0.225173,4,15,0,7541.09,21467.8,3730.8,0.931618,0.939461,0.67342,0.951866,0.787668,0.92179
-7536.07,0.949281,0.225173,4,31,0,7537.17,21086.1,3585.47,0.966517,0.930526,0.701119,0.988376,0.784014,0.909486
-7535.25,0.989325,0.225173,4,15,0,7538.97,20716.3,3714.44,0.951291,0.955097,0.689412,0.973836,0.785229,0.900025
-7536.53,0.89023,0.225173,4,15,0,7539.52,20946.3,3738.94,0.950767,0.967195,0.707439,0.986919,0.801486,0.955368
-7538.94,0.826935,0.225173,4,15,0,7540.94,20346.3,3756.57,0.988521,0.947477,0.709516,0.982444,0.821988,0.920316
-7536.29,0.982907,0.225173,4,15,0,7541.82,20908.6,3615.91,0.958249,0.971095,0.687166,0.982021,0.788953,0.934473
-7538.24,0.976933,0.225173,4,15,0,7540.09,21106.4,3949.15,0.956801,0.913889,0.694733,0.971559,0.806185,0.913178
-7536.12,0.997553,0.225173,4,15,0,7540.16,21042.7,3854.03,0.928249,0.93601,0.686534,0.97787,0.783304,0.885978
-7535.11,0.929864,0.225173,3,7,0,7538.14,21323.7,3659.84,0.965408,0.92942,0.685391,0.954371,0.791645,0.928414
-7534.81,0.998809,0.225173,4,15,0,7538.22,21214.5,3626.81,0.954835,0.916936,0.700386,0.970308,0.774379,0.943209
-7534.24,0.998232,0.225173,3,15,0,7536.79,21217.1,3518.03,0.938011,0.941999,0.686227,0.956557,0.771676,0.905417
-7533.6,0.959664,0.225173,4,15,0,7536.37,21443.9,3664.24,0.924029,0.90593,0.686455,0.970389,0.771649,0.911942
-7536.32,0.814821,0.225173,3,7,0,7538.36,21178.4,3741.2,0.946254,0.937475,0.649563,0.945973,0.780073,0.887096
-7537.47,0.950779,0.225173,3,7,0,7541.34,21200.7,3733.04,0.942933,0.944824,0.642332,0.957698,0.773942,0.867763
-7538.05,0.939075,0.225173,4,15,0,7543.77,20815.7,3683.87,0.950253,0.953803,0.728277,0.982493,0.791207,0.967103
-7540.05,0.945125,0.225173,4,15,0,7544.07,20942.9,3668.8,0.969996,0.938803,0.690631,0.970767,0.844935,0.914823
-7535.98,0.974824,0.225173,3,7,0,7544.84,20868.2,3694.72,0.982935,0.941307,0.69158,0.987001,0.784349,0.91385
-7538.32,0.894527,0.225173,4,15,0,7541.67,20553.5,3725.76,0.947249,0.966534,0.705689,0.997996,0.816533,0.907219
-7537.41,0.976094,0.225173,4,31,0,7543.78,20609.2,3717.42,0.948926,0.951804,0.716614,0.996463,0.797251,0.887967
-7538.37,0.994592,0.225173,4,15,0,7540.86,20664.1,3775.52,0.980257,0.952461,0.731454,0.962498,0.80327,0.935224
-7542.99,0.977354,0.225173,4,15,0,7545.07,20517.3,3698.43,0.961842,0.993992,0.687455,0.997813,0.828608,0.955114
-7541.29,0.96817,0.225173,3,7,0,7548.57,20578.5,3798.11,0.978312,0.994017,0.699063,0.969886,0.818947,0.954197
-7541.75,0.992095,0.225173,4,15,0,7544.49,20892.1,3633.23,0.952741,0.993916,0.689927,0.98286,0.789118,0.949394
-7539.28,0.999639,0.225173,4,15,0,7543.01,20563.5,3757.21,0.972663,0.990951,0.69764,0.990525,0.794629,0.933237
-7541,0.946542,0.225173,4,15,0,7543.46,20508.1,3773.24,0.956498,0.991973,0.73227,0.991972,0.80149,0.887599
-7536.89,0.896727,0.225173,4,15,0,7544.33,20648.3,3751.39,0.987642,0.969543,0.701708,0.979868,0.808014,0.917611
-7539,0.974521,0.225173,3,15,0,7541.01,20771.5,3589.22,0.94755,0.92781,0.723632,0.993497,0.808006,0.940251
-7538.3,1,0.225173,3,7,0,7539.88,20999.7,3599.31,0.949299,0.931312,0.725733,0.991373,0.804816,0.93475
-7539.84,0.995961,0.225173,4,15,0,7540.97,20770,3703.65,0.960604,0.968782,0.657756,0.994168,0.768163,0.865539
-7537.13,0.993908,0.225173,3,7,0,7541.56,20829.3,3665.64,0.956226,0.962181,0.677453,0.99378,0.768566,0.865418
-7537.78,0.928396,0.225173,4,15,0,7540.72,20494.9,3684.24,0.982769,0.945171,0.72068,0.989293,0.821783,0.943993
-7539.51,0.757719,0.225173,4,15,0,7546.19,20619.9,3634.94,0.989378,0.961621,0.70925,0.997371,0.821813,0.887606
-7541.1,0.989266,0.225173,4,15,0,7544.1,20352.8,3816.48,0.996673,0.966097,0.697841,0.994498,0.789936,0.870039
-7541.09,0.953043,0.225173,4,15,0,7547.07,20669,3749,0.953726,0.982379,0.729996,0.96527,0.83353,0.962791
-7538.07,0.979831,0.225173,4,15,0,7544.08,20693.9,3728.54,0.962708,0.975702,0.710326,0.9745,0.835015,0.926225
-7537.69,0.927015,0.225173,4,15,0,7541.46,20484.2,3635.07,0.961641,0.953527,0.72442,0.982081,0.80982,0.934074
-7537.1,0.999165,0.225173,4,15,0,7539.82,20718.2,3682.18,0.985058,0.939563,0.673995,0.980651,0.79648,0.891075
-7535.92,0.98249,0.225173,4,31,0,7539.39,21565.1,3680.47,0.947417,0.923373,0.694602,0.968479,0.783193,0.94007
-7536.17,0.959135,0.225173,3,7,0,7539.41,21459.1,3646.05,0.911161,0.902852,0.693977,0.941864,0.793803,0.949645
-7537.55,0.82223,0.225173,4,15,0,7541.22,20903.6,3655.24,0.940297,0.961327,0.657909,0.968242,0.767422,0.867074
-7535.75,0.981746,0.225173,4,31,0,7540.51,20617,3714.56,0.962968,0.95946,0.71683,0.988482,0.79312,0.92069
-7538.9,0.984046,0.225173,4,15,0,7541.61,20966.6,3952.99,0.954172,0.95028,0.71771,0.973045,0.826904,0.960369
-7535.66,0.994178,0.225173,4,15,0,7540.56,21049.6,3519.27,0.960163,0.945605,0.691703,0.984882,0.781623,0.90442
-7536.93,0.983575,0.225173,4,15,0,7540.31,21247.3,3872.59,0.932263,0.899831,0.687675,0.975719,0.793332,0.939356
-7535.85,0.948392,0.225173,3,15,0,7540.87,20655.9,3728.6,0.97849,0.964316,0.696755,0.988876,0.794878,0.920039
-7537.48,0.984409,0.225173,3,7,0,7538.1,20546.2,3790.07,0.972055,0.949997,0.705877,0.991763,0.823499,0.881414
-7535.19,0.976362,0.225173,4,15,0,7541.01,20907.5,3758.2,0.968237,0.947638,0.70698,0.986985,0.78552,0.915671
-7535.74,0.969834,0.225173,4,15,0,7537.38,21049.4,3758.53,0.968011,0.94445,0.698446,0.967308,0.815127,0.94939
-7534.72,0.935085,0.225173,5,31,0,7538.98,21863.2,3760.47,0.911278,0.879732,0.669493,0.95419,0.756234,0.941949
-7533.62,0.957424,0.225173,2,7,0,7536.42,21825.5,3761.49,0.924256,0.892815,0.66379,0.950795,0.75739,0.936799
-7533.36,0.923786,0.225173,4,31,0,7535.96,21255.9,3628.95,0.9368,0.934333,0.695524,0.96114,0.78438,0.93609
-7535.72,0.884983,0.225173,4,15,0,7537.29,20837.2,3717.95,0.958515,0.966696,0.683776,0.983452,0.775558,0.899446
-7535.1,0.993596,0.225173,4,15,0,7537.8,21012.1,3823.74,0.96631,0.940615,0.696675,0.959551,0.788839,0.928824
-7537.24,0.947487,0.225173,4,15,0,7538.45,20628,3758.92,0.954723,0.959973,0.674197,0.984715,0.812784,0.9114
-7537.14,0.923671,0.225173,4,15,0,7540.34,20856.5,3590.59,0.943458,0.914954,0.699281,0.9794,0.76901,0.91042
-7536.64,0.954303,0.225173,3,7,0,7543.4,21209.8,3576.91,0.921903,0.925497,0.687853,0.925668,0.757348,0.896168
-7537.06,0.968581,0.225173,4,15,0,7542.88,21691.7,3546.19,0.914431,0.94006,0.680154,0.961786,0.771539,0.929748
-7535.5,1,0.225173,3,15,0,7540.48,21217.8,3468.29,0.927028,0.930948,0.682238,0.95501,0.775896,0.924254
-7535.47,0.997503,0.225173,4,31,0,7537.04,20840.1,3838.47,0.954852,0.933136,0.690538,0.975479,0.788236,0.900795
-7542.04,0.837306,0.225173,3,15,0,7546.07,21137.9,3836.83,0.968264,0.912698,0.658975,0.994187,0.815303,0.911431
-7539.28,1,0.225173,3,15,0,7544.29,20751.2,3874.77,0.970005,0.940194,0.668209,0.99227,0.803876,0.876234
-7541.05,0.983544,0.225173,4,15,0,7546.17,20974.5,4037.49,0.936882,0.940067,0.720704,0.979523,0.791047,0.90908
-7536.54,0.956755,0.225173,3,7,0,7543.56,20737.9,3804.35,0.959898,0.942843,0.680922,0.962458,0.800192,0.91191
-7535.2,0.984599,0.225173,4,31,0,7540.16,21378.7,3574.13,0.912432,0.92247,0.702772,0.963147,0.763874,0.910695
-7537.84,0.638671,0.225173,4,15,0,7541.13,21342.9,3560.96,0.968317,0.913657,0.679432,0.96734,0.74114,0.865962
-7534.37,0.96195,0.225173,3,15,0,7542.13,21504.6,3698.12,0.90062,0.929962,0.679012,0.939845,0.767457,0.911822
-7535.2,0.826261,0.225173,2,7,0,7538.12,21645.2,3656.66,0.914886,0.935212,0.683511,0.96432,0.771074,0.929357
-7535.84,0.993002,0.225173,4,15,0,7538.05,21733.5,3714.21,0.930986,0.901861,0.66962,0.969306,0.774251,0.962062
-7536.07,0.903011,0.225173,4,15,0,7541.64,21007.7,3846.37,0.939814,0.928282,0.678537,0.984299,0.796453,0.938051
-7537.69,0.933479,0.225173,4,15,0,7541.39,20678.1,3673.89,0.953586,0.946082,0.671726,0.965905,0.814021,0.904909
-7537.96,0.979832,0.225173,4,15,0,7541.68,20877.2,3835.4,0.959535,0.970007,0.71445,0.984797,0.78354,0.891824
-7537.1,0.970156,0.225173,3,15,0,7543.26,20481.7,3734.96,0.982619,0.964575,0.698652,0.989001,0.804492,0.935757
-7534.92,0.974776,0.225173,4,23,0,7538.95,21335.1,3791.2,0.945281,0.908848,0.693681,0.941424,0.789791,0.934411
-7535.96,0.895892,0.225173,3,15,0,7540.79,21512.7,3628.56,0.918224,0.90828,0.678125,0.958574,0.801633,0.896263
