# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1646976286 (Default)
# output
#   file = output/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.91,0.953857,0.324726,3,15,0,8271.81,49253,8781.87,0.99837,0.983158,0.729703,0.937293,0.538494,0.373396
-8267.11,0.926844,0.324726,4,15,0,8272.47,49656.4,8511.39,0.974109,0.997252,0.776351,0.964648,0.619528,0.431944
-8267.72,0.980005,0.324726,3,7,0,8270.7,48565.9,8752.08,0.990463,0.993639,0.73502,0.940005,0.630452,0.4072
-8269.71,0.850174,0.324726,3,15,0,8272.58,48465.8,8854.29,0.988199,0.994757,0.738971,0.924414,0.609154,0.435389
-8271.18,0.987104,0.324726,3,7,0,8273.75,49592.6,9092.29,0.982092,0.996536,0.758913,0.991844,0.618174,0.34637
-8267.76,1,0.324726,3,15,0,8273.18,48683,8847.77,0.932173,0.956133,0.747323,0.974116,0.553681,0.426991
-8266.19,0.888175,0.324726,3,7,0,8272.01,48799.3,8830.21,0.976121,0.951771,0.758488,0.969635,0.553469,0.442817
-8265.65,0.956616,0.324726,2,7,0,8271.82,49003.5,9168.9,0.955754,0.983075,0.771409,0.945123,0.553847,0.389638
-8266.72,0.976134,0.324726,3,15,0,8268.88,48921,9125.89,0.974638,0.972842,0.749903,0.913758,0.57668,0.291132
-8265.77,0.991852,0.324726,4,15,0,8270.33,49531.8,8617.55,0.989002,0.942353,0.798013,0.969364,0.619385,0.497196
-8269.25,0.833218,0.324726,4,15,0,8271.47,49263.5,9180.32,0.945496,0.998907,0.746575,0.973143,0.670386,0.429036
-8267.09,0.996787,0.324726,4,15,0,8270.96,48795.5,8264.63,0.97538,0.979511,0.761013,0.920093,0.510652,0.327146
-8276.38,0.705376,0.324726,3,7,0,8282.12,50147.7,8394.7,0.995041,0.941983,0.754764,0.882004,0.420429,0.337192
-8266.78,0.970017,0.324726,4,15,0,8280.35,49508.4,8360.96,0.970537,0.919751,0.705772,0.964628,0.63483,0.422213
-8267.06,0.901161,0.324726,3,7,0,8270.32,50158.5,8328.33,0.95421,0.948256,0.719947,0.946169,0.642599,0.388963
-8268.58,0.900472,0.324726,3,7,0,8272.69,49620,8345.01,0.98049,0.898106,0.740048,0.86079,0.640249,0.420215
-8270.81,1,0.324726,4,15,0,8273.68,48587.2,9039.25,0.940189,0.995798,0.768673,0.998129,0.509017,0.302413
-8272.96,0.915531,0.324726,3,7,0,8275.85,48748.6,9193.09,0.904526,0.995257,0.772432,0.997641,0.501023,0.284892
-8270.84,1,0.324726,4,15,0,8276.82,48202.7,9142.73,0.993802,0.987686,0.75999,0.998861,0.617488,0.349471
-8271.05,0.923443,0.324726,3,15,0,8277.69,48442.7,8400.79,0.99095,0.985159,0.788362,0.994456,0.631708,0.336181
-8268.99,1,0.324726,3,7,0,8272.49,48457.1,8397.53,0.992851,0.982158,0.786181,0.992527,0.626851,0.406405
-8266.12,0.991703,0.324726,3,7,0,8270.8,49039.1,8782.49,0.996769,0.952257,0.772263,0.989919,0.629318,0.42259
-8267.38,0.898081,0.324726,3,7,0,8270.49,49045.9,8736.98,0.951902,0.994733,0.776463,0.995052,0.641078,0.446392
-8266.11,0.932735,0.324726,4,15,0,8270.64,49140.5,8938.39,0.995186,0.91153,0.760186,0.976027,0.574223,0.366112
-8266.13,0.998217,0.324726,4,15,0,8268.43,48772.8,8733.06,0.993834,0.95179,0.748411,0.984769,0.570287,0.309205
-8266.34,0.980726,0.324726,4,15,0,8268.9,48968.9,8873.5,0.988576,0.923325,0.73198,0.984571,0.527122,0.331499
-8267.4,0.977431,0.324726,4,15,0,8269.78,48576.9,8442.56,0.995942,0.966601,0.745158,0.94716,0.528794,0.291402
-8267.84,0.952613,0.324726,4,15,0,8271.11,48781.9,8390.6,0.998859,0.970443,0.756763,0.986824,0.55334,0.375885
-8268.39,0.920085,0.324726,4,15,0,8273.95,49301.6,8452.63,0.927417,0.951483,0.694749,0.848407,0.554223,0.36421
-8269.78,0.939023,0.324726,4,15,0,8271.45,49107.5,9119.76,0.993736,0.990698,0.797117,0.993388,0.684952,0.436135
-8269.79,0.993853,0.324726,3,7,0,8272.29,48734.5,9175.7,0.984577,0.994837,0.793269,0.996094,0.68152,0.435663
-8267.66,0.840444,0.324726,4,15,0,8276.16,49491.9,8459.83,0.965607,0.916664,0.734243,0.997425,0.530787,0.383179
-8268.89,0.967282,0.324726,3,7,0,8270.34,49522.6,8374.09,0.965287,0.915439,0.727686,0.998719,0.539495,0.398076
-8267.96,0.879184,0.324726,3,7,0,8271.11,49381.5,8352.07,0.964625,0.951711,0.727473,0.998642,0.543852,0.377772
-8265.71,0.99628,0.324726,3,7,0,8268.56,49355,8647.39,0.929546,0.934138,0.738633,0.996121,0.574069,0.362666
-8266.96,0.929814,0.324726,4,15,0,8269.92,49048.7,8713.38,0.973113,0.990287,0.781068,0.996738,0.628837,0.410907
-8265.09,0.961477,0.324726,4,15,0,8269.4,48642.7,8748.76,0.970313,0.970808,0.785883,0.974112,0.555363,0.399478
-8264.26,0.972784,0.324726,3,7,0,8267.39,48801.8,8860.13,0.9825,0.969758,0.780461,0.973968,0.568391,0.392594
-8265.89,0.9612,0.324726,4,15,0,8268.48,49667.7,8639.9,0.971268,0.997227,0.764216,0.916636,0.612941,0.453899
-8264.98,0.948377,0.324726,2,7,0,8269.77,49782.1,8689.83,0.974211,0.989962,0.771639,0.960174,0.634144,0.48844
-8264.6,0.97769,0.324726,3,15,0,8266.33,49437.9,8653.51,0.957374,0.993198,0.771423,0.936538,0.614661,0.463814
-8268.15,0.836328,0.324726,3,7,0,8271.4,49357.7,8826.69,0.960143,0.993567,0.695548,0.942764,0.636507,0.359858
-8265.9,0.996799,0.324726,4,15,0,8269.31,49465.6,8715.82,0.966642,0.936563,0.805735,0.962646,0.542591,0.383445
-8266.12,0.97158,0.324726,3,15,0,8269.28,49432.4,8534.05,0.954241,0.934459,0.792098,0.912102,0.535878,0.435873
-8266.9,0.88987,0.324726,4,15,0,8272.25,50397.1,8839.04,0.898347,0.958971,0.796169,0.940762,0.612395,0.428084
-8267.33,0.913612,0.324726,3,7,0,8270.8,50557.7,8852.31,0.875609,0.939933,0.795031,0.919651,0.590882,0.425887
-8265.04,0.97498,0.324726,3,7,0,8269.88,49563.3,8945.69,0.988181,0.978004,0.744597,0.945081,0.650625,0.498366
-8263.4,0.975255,0.324726,4,15,0,8267.57,50021.6,8882.59,0.941867,0.94795,0.727934,0.954913,0.585935,0.419608
-8262.66,0.964263,0.324726,3,7,0,8265.18,49746.7,8818.3,0.951825,0.962752,0.750409,0.913396,0.599754,0.397565
-8264.98,0.860519,0.324726,4,15,0,8267.65,50347.8,8695,0.98747,0.938765,0.741569,0.948412,0.649426,0.526848
-8265.92,0.901374,0.324726,4,15,0,8268.99,49343.6,8704.04,0.904382,0.947167,0.73545,0.917126,0.652434,0.424376
-8266.37,0.998096,0.324726,3,15,0,8269.92,49701.4,8612.65,0.986701,0.945793,0.712618,0.948604,0.513619,0.335221
-8263.44,0.962575,0.324726,3,7,0,8269.92,49269.4,8544.72,0.956037,0.928962,0.763182,0.969943,0.605094,0.415201
-8263.91,0.932854,0.324726,4,15,0,8266.99,49631.1,8254.32,0.956221,0.9422,0.759469,0.944274,0.599679,0.395813
-8268.79,0.7476,0.324726,3,15,0,8273.26,49402,8908.27,0.924598,0.998132,0.708268,0.963063,0.562907,0.317064
-8268.14,0.978097,0.324726,4,15,0,8272.91,48225,8857.47,0.978788,0.979671,0.786744,0.930829,0.506737,0.325695
-8268.48,0.932651,0.324726,4,15,0,8275.58,49418.7,8794.19,0.99899,0.991353,0.759487,0.966899,0.672938,0.479702
-8265.1,0.970627,0.324726,4,15,0,8271.4,49213,8738.44,0.922677,0.969225,0.726585,0.965394,0.547846,0.302668
-8267.23,0.957058,0.324726,3,7,0,8270.17,49891,8820.11,0.953575,0.866425,0.709749,0.881005,0.545976,0.332894
-8267.53,0.999306,0.324726,3,7,0,8270.11,50217.3,8829.94,0.940603,0.896376,0.703739,0.888662,0.551718,0.311718
-8271.92,0.429819,0.324726,3,7,0,8280.05,50110.7,8764.65,0.966683,0.931912,0.717588,0.786148,0.520187,0.350634
-8266.27,1,0.324726,3,7,0,8270.58,50035.3,8770.5,0.963316,0.932268,0.712815,0.86948,0.524422,0.347706
-8264.54,0.935591,0.324726,4,15,0,8270.09,49248.5,8763.78,0.989683,0.960016,0.777949,0.979854,0.593071,0.453304
-8265.55,0.967586,0.324726,4,15,0,8266.85,49263.9,8992.89,0.994141,0.967046,0.754958,0.979049,0.624123,0.384855
-8264.99,0.949918,0.324726,3,7,0,8268.84,48938.3,9067.22,0.952111,0.961116,0.765611,0.985275,0.584243,0.406177
-8263.71,0.958976,0.324726,3,7,0,8267.57,49020,8938.55,0.96987,0.976256,0.747631,0.939468,0.566834,0.357687
-8267.13,0.89928,0.324726,3,7,0,8267.75,49743.7,9070.44,0.896396,0.977883,0.758947,0.941479,0.589256,0.331752
-8268.56,0.993182,0.324726,4,15,0,8271.15,49148.9,8498.51,0.997431,0.988063,0.784019,0.984814,0.570082,0.351879
-8265.6,0.997237,0.324726,4,15,0,8270.56,50112.6,9177.2,0.941682,0.939633,0.782367,0.935015,0.678757,0.455385
-8265.94,0.854521,0.324726,4,15,0,8270.71,49625.7,9186.51,0.928477,0.920247,0.789672,0.94577,0.662437,0.461741
-8265.62,0.782006,0.324726,3,7,0,8270.52,49635.2,9049.17,0.982003,0.933311,0.785189,0.975452,0.650432,0.526446
-8267.02,0.522119,0.324726,4,15,0,8270.42,50550.3,8707.03,0.977369,0.967499,0.765831,0.874499,0.661802,0.508265
-8265.53,0.96621,0.324726,4,15,0,8270.76,49430.8,8896.84,0.989303,0.936828,0.770912,0.975837,0.641999,0.391005
-8264.95,0.994648,0.324726,4,15,0,8267.69,50488.9,8715.26,0.933094,0.96169,0.758139,0.96595,0.637148,0.470526
-8269.39,0.69621,0.324726,4,15,0,8274.83,48201.8,8500.46,0.99052,0.992721,0.731649,0.977798,0.573674,0.287987
-8270.27,0.914548,0.324726,4,15,0,8276.01,51472.6,8832.72,0.960359,0.950031,0.799444,0.91169,0.705126,0.609925
-8267.49,0.302776,0.324726,3,7,0,8276.4,51629,8776.31,0.936737,0.934443,0.789802,0.89246,0.71362,0.667492
-8270.36,0.988604,0.324726,3,7,0,8272.25,52250.1,9460.71,0.93954,0.933203,0.727725,0.899863,0.709666,0.705272
-8270.81,0.360939,0.324726,4,15,0,8271.84,52269.4,9432.31,0.946264,0.909134,0.724049,0.891193,0.704591,0.71629
-8271.19,0.462089,0.324726,3,7,0,8272.81,52233.4,9408.07,0.923528,0.920607,0.718308,0.889032,0.686768,0.71676
-8274.06,0.0820499,0.324726,3,7,0,8278.6,52170.9,9358.7,0.952149,0.969072,0.744494,0.918832,0.701148,0.73031
-8269.7,0.248385,0.324726,4,15,0,8275.6,51897,9222.07,0.892818,0.912802,0.749612,0.941623,0.732341,0.741825
-8269.55,0.201009,0.324726,4,15,0,8277.01,51872.7,8950.73,0.894492,0.952454,0.777514,0.876687,0.679767,0.677316
-8269.55,0.0629197,0.324726,4,15,0,8272.9,51872.7,8950.73,0.894492,0.952454,0.777514,0.876687,0.679767,0.677316
-8266.77,1,0.324726,4,15,0,8271.27,48949.6,8712.86,0.9613,0.93127,0.773173,0.980141,0.486705,0.314156
-8263.21,0.827478,0.324726,4,15,0,8274.33,49642.8,8672.34,0.956191,0.959706,0.73124,0.962263,0.6342,0.444632
-8265.16,0.92131,0.324726,3,15,0,8269.1,50819.3,8678.64,0.959781,0.961334,0.765368,0.927425,0.677855,0.554119
-8264.04,0.941955,0.324726,3,7,0,8269.55,49882.2,8912.53,0.952446,0.937263,0.784104,0.955134,0.651083,0.542413
-8266.51,0.947881,0.324726,4,15,0,8269.51,50217.4,8423.66,0.961207,0.963628,0.74177,0.945656,0.690779,0.56812
-8263.41,0.898701,0.324726,3,7,0,8269.48,50641.8,8457.18,0.93977,0.926692,0.762666,0.935199,0.639697,0.483388
-8263.73,0.816572,0.324726,3,15,0,8268.52,49494.9,8710.07,0.964783,0.989022,0.739019,0.942256,0.59796,0.396331
-8266.15,0.9249,0.324726,3,15,0,8268.31,49147.5,8417.01,0.915268,0.969584,0.703999,0.91985,0.518944,0.336806
-8263.22,0.955139,0.324726,4,15,0,8269.3,50046.6,8585.29,0.948942,0.910829,0.754354,0.915893,0.622303,0.499466
-8263.29,0.990222,0.324726,4,15,0,8265.97,49357.5,8688.32,0.970991,0.956888,0.738664,0.962219,0.634724,0.412456
-8263.96,0.992575,0.324726,4,15,0,8265.51,49708.4,8976.36,0.956309,0.963096,0.78048,0.97093,0.62539,0.494255
-8267.12,0.949079,0.324726,4,15,0,8270.09,50226.5,7963.58,0.876348,0.936724,0.704635,0.863154,0.54159,0.367737
-8266.85,0.432345,0.324726,4,15,0,8275.51,49191,9196.89,0.92478,0.932802,0.757225,0.978842,0.539176,0.373385
-8268.57,0.965057,0.324726,3,7,0,8272.33,48658.5,8928.82,0.996292,0.980561,0.755855,0.896209,0.555717,0.278435
-8265.41,0.886008,0.324726,3,15,0,8271.04,49537.2,8667.74,0.961003,0.988442,0.736948,0.978268,0.597504,0.466444
-8264.18,0.988038,0.324726,2,7,0,8265.91,49592.4,8592.1,0.93812,0.981881,0.741535,0.97266,0.598435,0.44633
-8265.15,0.982908,0.324726,3,7,0,8266.27,49185.9,8735.27,0.981684,0.924933,0.781928,0.98642,0.610891,0.395118
-8265,0.99801,0.324726,4,15,0,8267.43,49091.7,8529.07,0.943825,0.983753,0.743725,0.903245,0.52699,0.34505
-8263.68,0.969454,0.324726,3,7,0,8266.84,49314.4,8582.82,0.958401,0.976639,0.760924,0.959337,0.546478,0.412201
-8263.94,0.958667,0.324726,3,7,0,8267.82,49928.3,8847.84,0.959959,0.923409,0.753629,0.970972,0.588245,0.399778
-8265.59,0.988696,0.324726,3,7,0,8267.57,49744.6,8737.89,0.89791,0.920826,0.736962,0.85224,0.579031,0.353688
-8263.7,1,0.324726,4,15,0,8267.41,50252.8,8736.68,0.927029,0.928247,0.744072,0.955956,0.612167,0.517557
-8262.41,0.981792,0.324726,3,7,0,8264.4,50284.3,8611.81,0.965353,0.936387,0.752165,0.916888,0.614566,0.473647
-8263.15,0.942944,0.324726,3,7,0,8263.7,50212.7,8776.03,0.913344,0.949799,0.764209,0.953292,0.630983,0.467671
-8268.36,0.810548,0.324726,3,7,0,8269.93,50114.4,9290.68,0.940374,0.904435,0.737749,0.883057,0.64057,0.500748
-8267.3,0.74669,0.324726,3,7,0,8272.95,50295.2,8722.91,0.938291,0.953174,0.727424,0.98272,0.656022,0.426328
-8263.1,0.999499,0.324726,3,7,0,8268.49,49632.8,8667.88,0.958993,0.968891,0.765838,0.967288,0.587949,0.446186
-8265.39,0.945431,0.324726,3,7,0,8266.37,50087.4,8814.54,0.954973,0.936429,0.72581,0.941833,0.621966,0.361175
-8263.46,0.991238,0.324726,4,15,0,8266.96,49186.3,8907.41,0.975565,0.945509,0.748524,0.949677,0.631729,0.401002
-8264.36,0.958823,0.324726,4,15,0,8265.73,49768.3,8543.61,0.951566,0.967875,0.768917,0.929648,0.527635,0.409322
-8264.68,0.962832,0.324726,3,15,0,8267.4,48968.6,8615.28,0.984861,0.985921,0.748652,0.940256,0.592819,0.342224
-8265.13,0.98343,0.324726,3,15,0,8267.81,49101.8,8609.21,0.993878,0.97866,0.772807,0.921177,0.602448,0.375215
-8264.44,0.994365,0.324726,3,7,0,8265.79,49253.9,8540.96,0.990845,0.973718,0.773018,0.948862,0.606457,0.386823
-8265.05,0.889976,0.324726,3,15,0,8271.16,50271.9,8344.23,0.965158,0.925561,0.747568,0.934942,0.608861,0.540591
-8264.49,0.859512,0.324726,4,15,0,8268.24,49493.7,8675.37,0.959446,0.90424,0.726252,0.941071,0.527448,0.376207
-8263.8,0.802719,0.324726,2,3,0,8267.08,49671.3,8664.48,0.964221,0.937542,0.728837,0.941454,0.53901,0.341119
-8263.42,0.99308,0.324726,3,7,0,8265.16,49175.5,8580.53,0.952229,0.968635,0.731393,0.940852,0.560499,0.335671
-8269.05,0.837177,0.324726,3,7,0,8270.31,49083.2,8703.03,0.905825,0.907747,0.742234,0.884884,0.618559,0.282797
-8266.18,0.869378,0.324726,3,15,0,8272.86,49006.1,8938.96,0.976135,0.913244,0.737503,0.890536,0.578875,0.329742
-8265.75,1,0.324726,3,15,0,8268.17,50307.8,8659.01,0.935045,0.975365,0.75759,0.973879,0.639955,0.534596
-8266.03,0.99139,0.324726,4,15,0,8270.19,49579.9,9103.04,0.966194,0.971005,0.770947,0.965408,0.667369,0.574471
-8262.42,0.951477,0.324726,4,15,0,8268.59,50299,8579.58,0.938938,0.944931,0.746589,0.919699,0.652703,0.494015
-8264.77,0.759268,0.324726,4,19,0,8267.73,48580.6,8915.36,0.963543,0.952163,0.752843,0.951303,0.57646,0.327325
-8269.17,0.880312,0.324726,3,7,0,8271.89,49125.1,8703.86,0.970923,0.963254,0.707292,0.986372,0.459327,0.328832
-8267.98,0.994228,0.324726,4,15,0,8273.79,48775.9,9079.85,0.989552,0.935846,0.761095,0.900486,0.549174,0.27493
-8267.82,0.971756,0.324726,4,15,0,8274.26,49261.9,8970.7,0.95411,0.988709,0.742754,0.987706,0.693115,0.479761
-8265.81,0.992857,0.324726,4,15,0,8269.63,49438,8620.94,0.984329,0.974913,0.776323,0.992537,0.596829,0.45123
-8266.77,0.89357,0.324726,3,7,0,8271.79,49467.5,9037.9,0.933562,0.94465,0.791642,0.985175,0.548197,0.359536
-8264.44,0.971748,0.324726,3,7,0,8269.65,49121,8596.62,0.967048,0.95025,0.744683,0.97674,0.638966,0.393814
-8264.42,0.97917,0.324726,3,7,0,8266.37,49697.2,8751.83,0.968843,0.962399,0.787538,0.94463,0.552196,0.403745
-8267.93,0.97475,0.324726,3,7,0,8269.44,49286.1,8078.48,0.926498,0.923773,0.786075,0.91227,0.570438,0.387393
-8268.42,0.748281,0.324726,3,15,0,8274.08,49280.9,8446.69,0.985515,0.988384,0.781177,0.956304,0.487992,0.376295
-8264.15,1,0.324726,4,15,0,8270.86,49701.1,9023.42,0.949412,0.970294,0.724755,0.945812,0.629149,0.427119
-8264.32,0.961234,0.324726,3,15,0,8266.53,49552.8,8626.57,0.96316,0.923338,0.774615,0.983299,0.581643,0.410769
-8267.14,0.836754,0.324726,3,7,0,8270.53,48609.8,8365.89,0.971229,0.978471,0.770465,0.989731,0.612903,0.373917
-8263.36,0.997519,0.324726,4,15,0,8269.99,49711.4,8851.09,0.915547,0.935169,0.750289,0.917905,0.629964,0.400509
-8263.13,0.962066,0.324726,3,15,0,8268.98,49851.2,9049.43,0.930833,0.950732,0.754195,0.930177,0.626833,0.440317
-8263.68,0.89597,0.324726,3,15,0,8266.54,49905.4,8573.53,0.977949,0.955276,0.740138,0.921921,0.575468,0.464615
-8266.17,0.949398,0.324726,3,15,0,8268.81,49489.6,8898.21,0.923786,0.974647,0.697539,0.941384,0.585238,0.327332
-8265.62,0.974745,0.324726,3,7,0,8268.12,49353.9,8812.5,0.97568,0.987787,0.719397,0.907706,0.54503,0.37226
-8267.15,0.934921,0.324726,3,7,0,8272,49846.6,8144.93,0.908421,0.917331,0.716176,0.97434,0.569662,0.34613
-8266.56,0.894484,0.324726,3,7,0,8269.43,49860.9,8250.18,0.907355,0.904078,0.716311,0.969823,0.538689,0.408461
-8265.52,0.921,0.324726,3,7,0,8270.34,49945,8580.31,0.972929,0.965406,0.730389,0.868964,0.555,0.357945
-8266.05,0.802272,0.324726,3,7,0,8270.58,50059.6,8920.58,0.97884,0.93718,0.728883,0.878172,0.549283,0.369529
-8267.58,0.974031,0.324726,4,15,0,8268.85,49955.6,8322.32,0.992109,0.972795,0.763049,0.940263,0.646479,0.544185
-8271.93,0.925828,0.324726,3,7,0,8273.58,50195.2,8177.18,0.995321,0.984835,0.741369,0.919379,0.673098,0.505728
-8271.85,0.990567,0.324726,3,15,0,8274.97,49907.2,8131.24,0.996886,0.984231,0.738039,0.940307,0.663353,0.516349
-8264.9,0.915974,0.324726,3,7,0,8273.28,49812.6,8622.91,0.903281,0.895794,0.765618,0.935134,0.579979,0.448938
-8266.56,0.717093,0.324726,3,7,0,8270.01,50627.8,8758.71,0.941867,0.968376,0.741274,0.960433,0.592562,0.435436
-8265.31,0.991871,0.324726,3,7,0,8270.49,49216,8532.81,0.986809,0.961599,0.76032,0.932271,0.574732,0.47042
-8264.77,0.989101,0.324726,4,15,0,8268.22,49221.8,8976.21,0.982824,0.958704,0.748377,0.957453,0.561178,0.436462
-8263.12,1,0.324726,3,7,0,8265.5,49512.2,8811.18,0.978215,0.940935,0.769323,0.931157,0.571944,0.382919
-8263.21,0.975377,0.324726,3,15,0,8264.72,49294.5,8812.69,0.974026,0.972762,0.749022,0.967071,0.591079,0.430131
-8265.55,0.937336,0.324726,3,7,0,8267.15,49380.4,8614.65,0.950389,0.974603,0.734719,0.978488,0.558631,0.453609
-8270.14,0.970634,0.324726,3,7,0,8271.99,49494.8,9345.17,0.979016,0.938319,0.826043,0.937987,0.695232,0.441898
-8269.61,0.991509,0.324726,3,15,0,8273.53,49685.8,9317.36,0.978255,0.941869,0.832699,0.92977,0.681821,0.481529
-8264.19,0.981067,0.324726,4,15,0,8271.22,50807.6,8616.32,0.900628,0.9044,0.718151,0.873155,0.563915,0.412122
-8268.28,0.496845,0.324726,3,15,0,8276.29,49497.9,9339.52,0.929419,0.938738,0.718891,0.947692,0.6643,0.381399
-8268.24,0.948578,0.324726,3,15,0,8274.26,49381.8,9187.96,0.973264,0.953162,0.686241,0.90986,0.59853,0.376224
-8266.26,0.991602,0.324726,4,15,0,8273.18,48615.1,8724.66,0.969075,0.971736,0.783247,0.973391,0.510791,0.301945
-8266.38,0.9916,0.324726,4,15,0,8268.57,48426.7,8687.36,0.973747,0.977673,0.750995,0.98997,0.55664,0.301565
-8268.81,0.986199,0.324726,4,15,0,8270.85,49225.4,9188.13,0.94935,0.992816,0.77553,0.875688,0.551543,0.362417
-8265.13,0.871441,0.324726,3,15,0,8271.9,49202,8969.4,0.94857,0.9757,0.743002,0.990802,0.615076,0.403279
-8267.64,0.88757,0.324726,3,7,0,8270.18,49017,9060.82,0.916217,0.924404,0.757985,0.993659,0.62106,0.367294
-8265.15,0.91553,0.324726,3,7,0,8270.89,49763.1,8825.22,0.975818,0.951823,0.751038,0.990664,0.593542,0.44953
-8264.15,0.981826,0.324726,3,15,0,8266.97,49740.5,8737.94,0.962208,0.916985,0.759878,0.978329,0.59042,0.455599
-8266.06,0.775826,0.324726,3,15,0,8269.8,49684.4,8853.73,0.968127,0.885901,0.758743,0.977437,0.624431,0.45847
-8265.34,1,0.324726,3,7,0,8268.17,48788,8759.48,0.960309,0.993116,0.752977,0.974812,0.613689,0.362971
-8266.73,0.970442,0.324726,4,15,0,8268.78,50090.1,8407.51,0.940516,0.86961,0.72113,0.889185,0.510955,0.3943
-8264.2,0.997861,0.324726,3,7,0,8268.16,50200.7,8516.72,0.876194,0.959772,0.741463,0.940576,0.603469,0.423225
-8263.23,0.84854,0.324726,4,15,0,8267.02,49320.2,8790.22,0.946298,0.952765,0.783257,0.939078,0.625117,0.441174
-8265.2,0.738123,0.324726,4,15,0,8267.38,50594.2,8785.92,0.96413,0.908287,0.741913,0.935892,0.627561,0.421044
-8268.42,0.881883,0.324726,3,7,0,8271.22,50898.5,8535.86,0.948903,0.90888,0.719745,0.981264,0.629514,0.516375
-8265.57,0.857371,0.324726,3,7,0,8275.16,49812,8864.3,0.985024,0.95081,0.761533,0.874077,0.571955,0.424338
-8266.42,0.998895,0.324726,3,15,0,8269.59,49096.5,8971,0.99578,0.942207,0.753128,0.978132,0.660989,0.421925
-8267.24,1,0.324726,3,7,0,8268.24,49334.8,8995.81,0.997087,0.957434,0.739019,0.978234,0.673113,0.448578
-8265.94,0.929651,0.324726,4,15,0,8272.28,48859.2,8334.8,0.991324,0.949074,0.743561,0.919772,0.561257,0.375435
-8263.93,0.995278,0.324726,3,7,0,8266.7,49521.9,8420.06,0.963911,0.976361,0.759353,0.953815,0.578024,0.377073
-8267.05,0.792006,0.324726,3,7,0,8273.91,50099.8,8832.37,0.965271,0.97938,0.746083,0.895873,0.52571,0.363582
-8266.59,0.969239,0.324726,3,15,0,8273.67,48409.4,9108.64,0.990927,0.951335,0.776615,0.970452,0.605645,0.360021
-8265.06,0.974535,0.324726,4,15,0,8269.51,49991.4,8267.41,0.954594,0.966424,0.723927,0.949466,0.568296,0.444775
-8266.26,0.981746,0.324726,3,7,0,8266.9,50075.5,8299.18,0.952892,0.969793,0.720206,0.96048,0.565757,0.459548
-8265.98,0.943078,0.324726,4,31,0,8271.71,50362.7,9153.02,0.95962,0.91942,0.793004,0.934424,0.702338,0.543908
-8265.55,0.819345,0.324726,3,7,0,8268.06,50103.9,8997,0.94369,0.922462,0.795086,0.929718,0.700274,0.53329
-8264.69,0.757859,0.324726,3,15,0,8270.1,49965.7,8607.99,0.935208,0.941937,0.738746,0.93854,0.562198,0.494621
-8266.87,0.893549,0.324726,3,7,0,8268.75,49945.8,8404.51,0.983583,0.932608,0.759584,0.909018,0.661405,0.407583
-8263.23,0.95028,0.324726,3,7,0,8270.48,49587.2,8702.62,0.938861,0.9633,0.754815,0.942096,0.535782,0.380846
-8264.18,0.934236,0.324726,3,15,0,8267.05,49237.8,8767.86,0.951946,0.963437,0.749322,0.990046,0.566976,0.388605
-8266.27,0.95894,0.324726,3,7,0,8266.69,48892.1,8688.74,0.973848,0.987453,0.73472,0.993886,0.606948,0.35895
-8267.64,0.979777,0.324726,4,15,0,8269.29,49944.4,8752.01,0.963746,0.930488,0.777856,0.997273,0.594535,0.480435
-8270.87,0.88654,0.324726,4,15,0,8276.75,48123.9,8565.01,0.969796,0.987764,0.756203,0.998786,0.554821,0.279474
-8271.98,0.982578,0.324726,4,31,0,8274.84,48188.6,8584.16,0.980605,0.986532,0.736249,0.997461,0.544543,0.237702
-8271.12,0.957567,0.324726,4,15,0,8277.62,50173.1,8871.68,0.97744,0.985279,0.727584,0.852135,0.540315,0.448
-8269.8,1,0.324726,3,7,0,8276.17,49219.9,8956.34,0.974612,0.913269,0.735853,0.991349,0.700023,0.42478
-8268.19,0.988085,0.324726,4,15,0,8271.91,49820.4,8619.09,0.945346,0.994054,0.793061,0.914826,0.59331,0.514953
-8267.31,0.930288,0.324726,4,15,0,8271.81,49356.6,8719.38,0.984504,0.993352,0.693202,0.94435,0.569095,0.367588
