# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1647099823 (Default)
# output
#   file = output/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.22,0.83816,0.218218,3,7,0,7816.5,29332.4,5117.78,0.658855,0.87029,0.953481,0.970413,0.96961,0.885796
-7807.93,0.952536,0.218218,3,15,0,7812.22,28217,5018,0.659682,0.916714,0.926052,0.966332,0.95552,0.836659
-7807.47,0.866436,0.218218,3,15,0,7817.59,28501.3,5114.45,0.656867,0.876954,0.917949,0.986944,0.960199,0.819508
-7810.54,0.856571,0.218218,4,23,0,7813.77,28889.9,5415.24,0.676604,0.944652,0.960076,0.957302,0.984649,0.939096
-7807.2,1,0.218218,3,7,0,7811.75,28299.1,5344.22,0.67822,0.941987,0.958409,0.98839,0.981624,0.92825
-7807.9,0.989998,0.218218,4,15,0,7810.32,28224.5,5299.93,0.671636,0.934389,0.975382,0.967411,0.993167,0.861354
-7808.26,0.924438,0.218218,4,15,0,7809.85,28013.8,5308.39,0.68242,0.922792,0.95181,0.984683,0.993376,0.85875
-7808.22,0.959243,0.218218,4,15,0,7811.53,28412.1,5274.28,0.667666,0.929942,0.947996,0.986378,0.994272,0.908258
-7810.61,0.857774,0.218218,3,7,0,7813.41,28056.8,5283.97,0.700156,0.933339,0.963137,0.961414,0.996842,0.917014
-7808.19,0.931662,0.218218,4,31,0,7815.55,28111.6,5455.71,0.653167,0.929724,0.973329,0.988965,0.966501,0.843595
-7808.4,0.977769,0.218218,4,15,0,7811.37,28700.7,5462.38,0.655522,0.923333,0.982985,0.9702,0.942942,0.863041
-7807.19,0.971867,0.218218,4,23,0,7812.84,28363.7,5445.47,0.649132,0.911173,0.97217,0.968561,0.959818,0.839455
-7808.54,0.957979,0.218218,4,15,0,7813.04,29534.2,4837.05,0.67767,0.876023,0.904377,0.916302,0.893812,0.86673
-7813.94,0.217209,0.218218,4,15,0,7820.19,28265.1,5627.7,0.63222,0.901245,0.933747,0.963603,0.978895,0.861057
-7812.21,0.953823,0.218218,4,15,0,7818.67,29402.5,4932.05,0.680742,0.883436,0.93496,0.947979,0.978917,0.905395
-7806.29,0.865256,0.218218,4,31,0,7819.71,29436,4920.62,0.644833,0.87527,0.934095,0.913502,0.930045,0.907708
-7805.31,0.974541,0.218218,4,15,0,7809.24,29433,4946.4,0.641611,0.874411,0.937026,0.937587,0.94839,0.903455
-7808.7,0.862917,0.218218,4,15,0,7810.68,28073.7,5534.98,0.68951,0.942236,0.953023,0.973111,0.968005,0.860481
-7805.23,0.991074,0.218218,4,15,0,7812.62,29213.7,4879.93,0.634009,0.869273,0.896536,0.910505,0.936907,0.790185
-7803.8,0.997787,0.218218,3,7,0,7807.14,29811.1,4947.49,0.633102,0.863676,0.916026,0.92938,0.918775,0.788445
-7803.25,0.997457,0.218218,3,15,0,7808.83,30194.5,5259.55,0.647212,0.843889,0.869196,0.907702,0.909659,0.855995
-7804.19,0.612944,0.218218,3,15,0,7809.56,29350.7,5149.1,0.649219,0.901898,0.921197,0.915768,0.914369,0.900267
-7802.67,0.894555,0.218218,3,7,0,7807.44,29483.1,5265.02,0.66488,0.891343,0.904021,0.942872,0.931801,0.90127
-7803.23,0.921717,0.218218,4,15,0,7805.51,28825.4,5128.68,0.660549,0.907227,0.93021,0.963603,0.961915,0.872747
-7803.12,0.96037,0.218218,4,15,0,7805.42,29450.2,5278.63,0.637345,0.883894,0.928215,0.947199,0.91429,0.826423
-7803.07,0.996144,0.218218,4,15,0,7804.58,29449.1,5251.47,0.631008,0.882508,0.927504,0.953561,0.913268,0.835396
-7805.46,0.945322,0.218218,3,15,0,7807.82,29600.2,5379.84,0.637442,0.864307,0.882311,0.941902,0.941154,0.882774
-7805.1,0.431378,0.218218,3,15,0,7811.82,30961.1,5271.57,0.623756,0.855464,0.899378,0.875736,0.872452,0.92162
-7803.18,0.986563,0.218218,3,11,0,7808.26,29731.4,4873.39,0.634693,0.861375,0.90481,0.932596,0.91799,0.789341
-7802.33,0.878565,0.218218,4,15,0,7808.84,30322.3,5137.15,0.628457,0.872964,0.905548,0.920809,0.906301,0.894044
-7802.06,0.970948,0.218218,3,11,0,7803.74,29717.6,5075.61,0.633504,0.855764,0.895104,0.931862,0.934199,0.837058
-7802.93,0.787734,0.218218,3,15,0,7807.63,29694.8,5019.02,0.65208,0.894709,0.909709,0.937145,0.903575,0.890839
-7805.78,0.906276,0.218218,3,7,0,7808.95,29670.8,4842.82,0.660455,0.861647,0.915545,0.930146,0.935215,0.892108
-7803.2,0.935179,0.218218,3,7,0,7808.17,29515.9,5040.83,0.655027,0.883902,0.897314,0.949027,0.901526,0.866271
-7803.38,0.852792,0.218218,3,15,0,7806.08,29400,5040.87,0.640364,0.853598,0.913885,0.91894,0.941266,0.804508
-7802.92,0.757319,0.218218,3,7,0,7805.46,29372.6,5018.9,0.63518,0.850754,0.911322,0.92061,0.930835,0.815495
-7804.68,0.935567,0.218218,3,7,0,7806.87,29930.4,5177.42,0.615879,0.884933,0.878115,0.916519,0.882992,0.793594
-7808.64,0.702509,0.218218,3,7,0,7811.07,30094.1,5199.07,0.621996,0.885603,0.883652,0.933499,0.887701,0.758763
-7806.18,0.906081,0.218218,3,7,0,7811.47,29603.7,5224.87,0.623669,0.876169,0.902839,0.946176,0.877038,0.771581
-7805.08,1,0.218218,4,31,0,7810.12,28540.4,5106.29,0.650597,0.893666,0.940568,0.962083,0.974861,0.805535
-7804.04,0.960939,0.218218,4,15,0,7808.7,28834.4,5246.81,0.649358,0.91933,0.944977,0.96525,0.924876,0.863496
-7804.42,0.936628,0.218218,4,23,0,7806.29,29312.2,5222.44,0.64621,0.921691,0.932942,0.934408,0.931127,0.846824
-7808.98,0.929806,0.218218,3,15,0,7811.17,28685.6,5302.41,0.684408,0.86612,0.961243,0.977403,0.950218,0.904549
-7807.47,0.989249,0.218218,4,15,0,7811.29,28485.1,5442.62,0.66439,0.952857,0.958147,0.959773,0.957965,0.854606
-7805.13,0.969088,0.218218,4,15,0,7810.94,28559.2,5124.52,0.637719,0.924402,0.946606,0.982596,0.965156,0.845285
-7805.81,0.834294,0.218218,4,15,0,7809.65,28401.6,5164.13,0.680044,0.942067,0.936401,0.972381,0.951454,0.846881
-7808.13,0.998464,0.218218,4,15,0,7809.44,28094,5155.86,0.664957,0.960886,0.973614,0.979035,0.973697,0.90382
-7808.36,0.999372,0.218218,3,15,0,7811.3,28127.9,5245.54,0.67673,0.969677,0.972747,0.977096,0.976486,0.898229
-7809.17,0.951944,0.218218,4,23,0,7814.09,28408,5023.77,0.687656,0.931857,0.918266,0.987263,0.972622,0.828269
-7806.93,0.988309,0.218218,3,7,0,7811.36,28462.8,4981.76,0.683699,0.923388,0.951891,0.991048,0.961753,0.877279
-7806.38,0.972971,0.218218,4,15,0,7812.68,28420.7,5456.89,0.663842,0.916053,0.960201,0.987388,0.9615,0.868079
-7804.24,0.969162,0.218218,4,15,0,7810.04,28784.1,4983.56,0.660916,0.909414,0.936813,0.944073,0.951374,0.858116
-7802.33,0.945523,0.218218,4,23,0,7806.23,29641.9,5225.69,0.619353,0.869901,0.909714,0.924531,0.9259,0.830022
-7803.22,0.70311,0.218218,4,19,0,7807.58,30599,4798.57,0.604336,0.832734,0.874629,0.849403,0.864528,0.799617
-7804.1,0.693755,0.218218,4,15,0,7805.65,31043.5,4967.17,0.619603,0.848301,0.874098,0.909643,0.870134,0.857598
-7803.27,0.973057,0.218218,4,15,0,7806.81,31021.1,4856.4,0.584984,0.823662,0.828582,0.888118,0.851739,0.800487
-7804.92,0.65164,0.218218,4,15,0,7807.63,30539.4,4655.29,0.621917,0.849753,0.864981,0.890693,0.893038,0.79452
-7801.98,0.958873,0.218218,4,15,0,7806.61,29995.1,4929.36,0.613682,0.824099,0.894256,0.911246,0.896366,0.806377
-7803.9,0.945558,0.218218,4,15,0,7804.43,31545,5034.74,0.617353,0.844311,0.8624,0.859321,0.863876,0.90016
-7803.68,0.159337,0.218218,5,31,0,7808.42,30313.9,5115.86,0.612135,0.8409,0.914525,0.914665,0.91564,0.86384
-7804.79,0.997916,0.218218,4,31,0,7811.16,29567.1,5372.62,0.647064,0.84737,0.914445,0.925382,0.902299,0.854385
-7808.29,0.747516,0.218218,3,7,0,7812.32,29056.9,5473.35,0.655345,0.913147,0.889889,0.93056,0.933039,0.827661
-7807.9,1,0.218218,3,7,0,7809.26,29108.6,5468.8,0.658662,0.912525,0.885801,0.941111,0.933538,0.837088
-7804.22,0.96507,0.218218,3,7,0,7809.45,29085.9,5068.57,0.638055,0.87008,0.948016,0.955298,0.925858,0.864256
-7803.05,0.996475,0.218218,3,7,0,7805.62,29461.1,5089.58,0.637515,0.896216,0.891267,0.949606,0.933451,0.86477
-7802.48,0.981319,0.218218,3,15,0,7805.98,29450,5137.08,0.654779,0.892085,0.90793,0.920626,0.923801,0.887663
-7804.69,0.7475,0.218218,2,7,0,7807.81,29280.3,5162.77,0.644296,0.887171,0.907751,0.95788,0.966283,0.864674
-7806.56,0.922725,0.218218,3,7,0,7808.12,29482.5,5248.45,0.629894,0.899995,0.951302,0.926047,0.897745,0.83561
-7806.14,0.999459,0.218218,3,7,0,7808.16,29443.1,5247.76,0.626261,0.910548,0.950378,0.924938,0.921365,0.850104
-7804.43,0.999151,0.218218,3,7,0,7807.6,29428.8,5213.92,0.628334,0.874135,0.888094,0.960263,0.936829,0.866577
-7807.2,0.808582,0.218218,2,7,0,7810.58,29592.3,5189.79,0.630279,0.862142,0.892359,0.972053,0.951843,0.870776
-7805.14,0.991383,0.218218,3,7,0,7808.89,29697.7,5128.12,0.620922,0.867003,0.927835,0.903208,0.882553,0.855832
-7804.39,1,0.218218,3,11,0,7807.56,29483.9,5126.63,0.618649,0.884422,0.908675,0.957002,0.943315,0.893741
-7804.62,0.98986,0.218218,4,15,0,7810.47,29283,4790.23,0.626457,0.870471,0.926924,0.926697,0.920823,0.803771
-7807.04,0.947717,0.218218,3,7,0,7808.16,29707,4713.25,0.638248,0.85084,0.934436,0.924435,0.906076,0.805027
-7806.77,0.930672,0.218218,3,7,0,7812.6,29713.1,4666.36,0.636633,0.864593,0.920681,0.909062,0.919144,0.826109
-7803.73,0.95527,0.218218,3,7,0,7808.59,29782.1,5160.77,0.62282,0.859076,0.867917,0.917117,0.929197,0.819065
-7806.11,0.904939,0.218218,3,7,0,7808.45,29532.5,5118.05,0.602296,0.867118,0.932137,0.93678,0.896699,0.872186
-7808.01,0.597019,0.218218,4,15,0,7811.97,29258.3,4958.59,0.670347,0.866278,0.882466,0.914366,0.919351,0.844963
-7808.21,0.974729,0.218218,3,7,0,7810.74,29663.8,4894.56,0.669698,0.865785,0.921655,0.953369,0.936059,0.826397
-7807.01,0.991173,0.218218,4,15,0,7811.34,30294.8,5206.36,0.60047,0.890847,0.888828,0.8922,0.865497,0.871406
-7806.38,0.60489,0.218218,3,7,0,7811.75,29663.3,4974.67,0.631086,0.827486,0.895187,0.940928,0.93606,0.874336
-7804.48,0.990623,0.218218,3,7,0,7809.75,29970.7,5253.64,0.616381,0.901192,0.913395,0.919821,0.910182,0.876653
-7804.16,0.976283,0.218218,4,31,0,7807.18,29065.8,5137.68,0.682666,0.899773,0.941013,0.939665,0.942613,0.89722
-7810.81,0.548021,0.218218,4,23,0,7813.39,28128.6,5101.96,0.711614,0.91465,0.944742,0.970729,0.945966,0.817071
-7807.24,0.992936,0.218218,4,15,0,7815.27,29095.7,5287.43,0.633869,0.898619,0.958865,0.941255,0.970121,0.896402
-7805.23,0.943333,0.218218,4,15,0,7810.93,29243.1,5436.24,0.646328,0.895115,0.89702,0.959821,0.924946,0.857963
-7809.04,0.799681,0.218218,3,7,0,7814.68,29458,5261.73,0.665316,0.845561,0.950036,0.95297,0.939527,0.806296
-7805.18,0.995929,0.218218,4,23,0,7812.44,29298.1,5411.19,0.666038,0.924738,0.916791,0.95501,0.937076,0.905738
-7805.89,0.758803,0.218218,3,15,0,7811.95,29067.6,5366.82,0.667453,0.899934,0.959135,0.934523,0.920083,0.8766
-7807.04,0.869646,0.218218,3,15,0,7813.91,28901.4,5058.07,0.669537,0.916323,0.97167,0.969233,0.947306,0.925005
-7804.74,0.984601,0.218218,3,15,0,7812.05,28428.9,5240.75,0.649171,0.921652,0.949803,0.975925,0.95533,0.876972
-7805.5,0.889026,0.218218,4,15,0,7807.16,28709.3,5207.66,0.652044,0.902159,0.937615,0.938723,0.936389,0.890409
-7802.52,1,0.218218,4,15,0,7806.03,29888.5,4942.32,0.633852,0.852583,0.892318,0.940992,0.89392,0.864901
-7802.8,0.889718,0.218218,3,7,0,7804.66,29905.4,4925.29,0.639843,0.856888,0.899472,0.912754,0.932084,0.86287
-7806.09,0.33918,0.218218,4,31,0,7809.71,29521.1,5172.66,0.636395,0.886425,0.936717,0.941875,0.958004,0.825822
-7804.18,0.989261,0.218218,3,15,0,7809.25,29318.8,5353.51,0.646143,0.872893,0.91021,0.918951,0.916347,0.842062
-7804.97,0.99717,0.218218,3,15,0,7807.01,29636.3,5425.12,0.657328,0.8712,0.929216,0.955936,0.932864,0.897777
-7805.92,0.629829,0.218218,3,7,0,7812.08,29417.8,5407.36,0.66008,0.854105,0.92849,0.925531,0.910282,0.877544
-7804.5,0.967338,0.218218,3,7,0,7808.42,29093.8,5064.25,0.633032,0.913148,0.906333,0.939788,0.926363,0.869585
-7808.53,0.751399,0.218218,3,7,0,7811.06,29145.3,5309.43,0.661643,0.826853,0.911868,0.944959,0.928699,0.819425
-7804.69,0.991623,0.218218,3,7,0,7810.03,29486.8,5354.31,0.658777,0.914615,0.918184,0.929236,0.921366,0.862054
-7808.49,0.907739,0.218218,3,15,0,7810.86,29120.9,4875.79,0.626361,0.881804,0.946262,0.977533,0.961717,0.832371
-7809.37,0.889667,0.218218,3,7,0,7810.74,29274.9,4877.41,0.627614,0.889329,0.943694,0.974164,0.962595,0.83468
-7806.42,0.99437,0.218218,5,31,0,7811.22,29741.5,5147.49,0.625006,0.8825,0.885981,0.903701,0.940656,0.914845
-7805.72,1,0.218218,4,31,0,7810.15,29492,5173.58,0.67132,0.901233,0.923625,0.949254,0.894304,0.9245
-7804.63,1,0.218218,4,31,0,7809.42,29164.2,5161.38,0.68541,0.913025,0.9282,0.960452,0.943635,0.926431
-7803.84,1,0.218218,4,15,0,7805.7,28749.3,5316.28,0.653662,0.902109,0.955137,0.961378,0.946296,0.875307
-7805.03,0.867872,0.218218,4,15,0,7807.21,28855.1,5125.21,0.67072,0.914206,0.929524,0.974906,0.970904,0.86335
-7806.39,0.989001,0.218218,3,7,0,7809.11,28580.8,5168.57,0.685001,0.892038,0.945962,0.972343,0.960544,0.790604
-7809.14,0.943507,0.218218,4,15,0,7814.3,28484.2,5191.76,0.645478,0.936243,0.949944,0.955004,0.994972,0.877432
-7807.83,0.75963,0.218218,4,15,0,7813.69,28560.5,5215.34,0.659927,0.912032,0.955962,0.955212,0.994827,0.845777
-7807.86,0.881225,0.218218,4,15,0,7810.3,28609.2,5050.82,0.64579,0.912383,0.954294,0.978969,0.99143,0.83218
-7806.29,0.971356,0.218218,4,15,0,7809.72,28225.7,5297.39,0.663222,0.923555,0.966819,0.967781,0.981457,0.820804
-7816.37,0.750293,0.218218,4,15,0,7817.92,27961.4,5275.96,0.603766,0.880182,0.94541,0.971444,0.989655,0.74117
-7811.22,0.999244,0.218218,4,15,0,7823.99,28279.3,5627.64,0.655483,0.920747,0.975459,0.959409,0.982718,0.854584
-7811.58,0.968222,0.218218,4,15,0,7815.63,28338.6,4894.36,0.684094,0.939237,0.945952,0.996186,0.963328,0.925167
-7812.38,0.994249,0.218218,3,7,0,7813.53,28462.3,4884.64,0.694256,0.941077,0.945856,0.995425,0.952198,0.924213
-7808.13,0.824599,0.218218,4,15,0,7816.7,28810.3,5138.27,0.699168,0.911907,0.940564,0.992998,0.955031,0.912871
-7806.78,0.989557,0.218218,4,15,0,7809.94,28447.7,5327.28,0.684833,0.926034,0.940571,0.991374,0.943116,0.909042
-7813.25,0.844091,0.218218,3,7,0,7814.65,28520.4,5522.98,0.693905,0.886743,0.943288,0.997935,0.984081,0.910427
-7810.26,0.92854,0.218218,4,15,0,7817.82,28010.5,5350.41,0.652652,0.953631,0.962986,0.998038,0.981217,0.887227
-7814.65,0.901852,0.218218,3,7,0,7817.86,28546.6,5322.62,0.668668,0.962881,0.908319,0.997899,0.982468,0.881497
-7809.82,0.992604,0.218218,4,15,0,7819.33,28501.6,5252.44,0.695659,0.921488,0.992845,0.974924,0.952472,0.933036
-7808.57,0.969817,0.218218,4,31,0,7812,28193.5,5324.9,0.682365,0.945196,0.983368,0.99542,0.979833,0.906054
-7811.12,0.768302,0.218218,4,15,0,7816.69,27782.4,5272.31,0.659682,0.928559,0.985892,0.979737,0.97674,0.902586
-7808.93,0.998991,0.218218,4,15,0,7812.93,28711.9,5238.76,0.68452,0.940893,0.97224,0.982917,0.92923,0.863234
-7808.06,0.938466,0.218218,4,15,0,7815.08,29103.1,4951.11,0.64191,0.873065,0.943642,0.972248,0.973507,0.86054
-7805.45,0.994359,0.218218,3,15,0,7809.9,28828.4,5003.83,0.651616,0.895569,0.939252,0.97615,0.919171,0.871234
-7806.91,0.992331,0.218218,4,15,0,7810.93,28248.6,4994.07,0.639513,0.90442,0.946938,0.974367,0.969523,0.775678
-7808.63,0.995215,0.218218,3,7,0,7809.96,28709.1,5056.27,0.642679,0.888451,0.954445,0.951905,0.978383,0.729239
-7808.28,0.980464,0.218218,4,15,0,7812.2,29329.2,5363.01,0.691417,0.90424,0.899254,0.949923,0.963912,0.914104
-7807.06,0.999707,0.218218,4,15,0,7809.31,29483.9,5173.14,0.630017,0.899151,0.957463,0.955573,0.937113,0.918449
-7807.46,0.998293,0.218218,4,15,0,7809.86,29202.6,5490.58,0.683075,0.89845,0.897628,0.954485,0.954451,0.898003
-7813.7,0.791708,0.218218,4,31,0,7816.51,28455.9,4835.7,0.607514,0.889292,0.970381,0.941804,0.922194,0.760012
-7805.87,1,0.218218,4,15,0,7814.83,29080.2,5285.4,0.681578,0.908038,0.905101,0.972025,0.948081,0.86671
-7808.66,0.837522,0.218218,3,15,0,7813.48,28624.3,5197.61,0.639408,0.85023,0.963818,0.962942,0.939301,0.798251
-7807.25,0.935234,0.218218,4,15,0,7812.95,28801.9,4949.49,0.646675,0.913292,0.915995,0.942033,0.975108,0.80023
-7802.58,0.812309,0.218218,4,15,0,7810.1,29748.2,5265.68,0.646966,0.873074,0.888186,0.926057,0.928248,0.895968
-7806.29,0.704388,0.218218,4,15,0,7809.03,30122.7,5229.54,0.620229,0.90104,0.916689,0.937209,0.920841,0.899171
-7805.06,0.990082,0.218218,4,31,0,7810.87,29455.3,5168.23,0.647919,0.911672,0.901328,0.960735,0.926294,0.929226
-7803.39,0.877999,0.218218,3,15,0,7809.66,29217.1,5309.84,0.653393,0.890668,0.936141,0.964556,0.941189,0.857692
-7802.62,0.963144,0.218218,4,15,0,7804.58,29780.4,5201.24,0.653784,0.890367,0.909787,0.934703,0.931956,0.88444
-7807.69,0.742742,0.218218,4,15,0,7809.33,30415.9,4999.25,0.640118,0.861509,0.910749,0.945476,0.91707,0.926869
-7804.07,0.976675,0.218218,4,15,0,7807.86,29307.4,5337.87,0.640562,0.876562,0.916986,0.929438,0.917615,0.797037
-7803.4,0.956142,0.218218,3,15,0,7807.11,29244.6,5299.67,0.654477,0.872652,0.907694,0.94048,0.943021,0.84051
-7801.34,0.987703,0.218218,4,31,0,7804.67,30807.1,4881.23,0.615005,0.821238,0.861291,0.886142,0.865801,0.874325
-7802.26,0.569451,0.218218,4,15,0,7806.78,29989.6,5129.59,0.623246,0.843478,0.892437,0.901964,0.92463,0.843728
-7803.34,0.885908,0.218218,4,23,0,7805.02,29562.3,5285.64,0.637041,0.893609,0.90849,0.923618,0.943355,0.859941
-7805.43,0.996252,0.218218,4,15,0,7806.51,28884,5022.39,0.676395,0.903065,0.945528,0.973033,0.958365,0.915754
-7805.19,0.999074,0.218218,4,15,0,7807.11,28904.9,5145.7,0.670217,0.934175,0.93768,0.958006,0.950316,0.932533
-7806.46,0.968733,0.218218,4,15,0,7808.07,28394.6,5231.34,0.68681,0.926474,0.950488,0.987784,0.973141,0.934416
-7806.59,0.964066,0.218218,3,15,0,7810.22,28974.4,5148.06,0.649347,0.9014,0.935376,0.989495,0.967772,0.893867
-7808.14,0.919064,0.218218,4,31,0,7810.63,28205.7,5287.71,0.689082,0.947829,0.972777,0.984605,0.978318,0.815313
-7810.8,0.907109,0.218218,4,15,0,7812.87,28704,5195.47,0.663996,0.916255,0.991799,0.992756,0.962445,0.896122
-7811.45,0.975159,0.218218,5,31,0,7816.24,28526.9,5413.48,0.683413,0.956312,0.962922,0.99694,0.984044,0.918082
-7807.7,0.930453,0.218218,4,31,0,7815.9,29065.3,5093.44,0.661644,0.889447,0.955303,0.903441,0.926241,0.811961
-7808.06,0.64861,0.218218,4,15,0,7816.54,29247.6,5109.27,0.607307,0.923421,0.917268,0.97182,0.937125,0.826226
-7807.29,0.912054,0.218218,3,15,0,7813.37,29123.4,5122.23,0.623588,0.935316,0.927721,0.962986,0.957028,0.860994
-7807.71,1,0.218218,3,15,0,7811.41,29419.6,5213.24,0.686906,0.86815,0.945672,0.964747,0.938346,0.9253
-7808.63,0.992626,0.218218,4,15,0,7809.86,28978.8,5345.68,0.635216,0.937685,0.903545,0.960947,0.929153,0.90635
-7805.82,1,0.218218,3,15,0,7811.94,29204.2,5248.16,0.61577,0.914114,0.941307,0.944148,0.944595,0.828124
-7803.95,0.986465,0.218218,3,7,0,7808.89,29204.6,5133.04,0.633526,0.904662,0.89375,0.953483,0.940755,0.849425
-7803.64,1,0.218218,4,15,0,7804.61,29707,5101.41,0.641747,0.911954,0.902838,0.927905,0.911656,0.880514
-7807.75,0.762892,0.218218,3,15,0,7810.62,29087.7,4939.86,0.63732,0.886803,0.933702,0.971194,0.957237,0.920005
-7804.51,0.981794,0.218218,3,7,0,7810.15,29677.5,5108.05,0.662314,0.901153,0.902525,0.91003,0.930601,0.865329
-7802.9,1,0.218218,4,15,0,7804.82,29501.5,5181.51,0.646257,0.857621,0.911825,0.953205,0.907403,0.861462
-7802.26,0.931414,0.218218,3,7,0,7804.73,29555.3,5163.35,0.640282,0.873119,0.926397,0.91879,0.908647,0.868983
-7808.36,0.532703,0.218218,3,11,0,7810.87,30262.6,5092.51,0.641332,0.857342,0.889,0.947149,0.946054,0.887504
-7807.73,1,0.218218,2,3,0,7811.59,29825.5,5088.37,0.622104,0.847937,0.90928,0.907506,0.870747,0.899078
-7808.8,0.942519,0.218218,4,15,0,7812.76,30172.6,5172.35,0.591447,0.871143,0.888678,0.932219,0.946584,0.877774
-7803.51,0.997297,0.218218,3,15,0,7809.5,29960.5,5272.66,0.602116,0.868702,0.887996,0.917656,0.91142,0.867965
-7802.84,0.870929,0.218218,3,15,0,7807.28,30269,5092.8,0.622453,0.872455,0.887052,0.886413,0.903654,0.826247
-7803.26,0.896969,0.218218,3,15,0,7806.51,29876,5223.1,0.632954,0.840528,0.903028,0.941638,0.897492,0.873237
-7804.96,0.997643,0.218218,4,23,0,7807.01,29482.9,5445.7,0.650432,0.905948,0.910567,0.951879,0.909392,0.875576
-7804.93,0.710548,0.218218,4,31,0,7809.67,28565.8,5093.15,0.657503,0.916531,0.955403,0.957184,0.976184,0.846424
-7804.67,0.980552,0.218218,3,7,0,7807.54,28607,5194.44,0.657765,0.932599,0.964135,0.966465,0.945722,0.856654
-7805.85,0.948028,0.218218,4,15,0,7807.35,28505.7,5251.27,0.644645,0.939836,0.955532,0.963315,0.973037,0.861368
-7805.64,0.959495,0.218218,4,15,0,7808.58,28489.8,5113,0.687971,0.912455,0.939079,0.982252,0.966801,0.848238
-7804.08,0.9359,0.218218,4,15,0,7810.97,28853.4,5255.32,0.636844,0.901151,0.946973,0.939279,0.945404,0.849684
-7804.67,0.910905,0.218218,4,15,0,7809.58,28874,5282.99,0.637265,0.9061,0.953066,0.947601,0.953553,0.817556
-7807.5,0.962693,0.218218,4,15,0,7809.16,28570.4,5160.86,0.698929,0.899518,0.932584,0.984328,0.957905,0.827042
-7808.47,0.994682,0.218218,4,15,0,7809.96,28683.7,5236.69,0.623128,0.924361,0.97362,0.976579,0.943289,0.887228
-7807.83,0.818415,0.218218,4,15,0,7813.89,29099.4,5299.98,0.650406,0.902486,0.93468,0.969648,0.97887,0.821113
-7806.88,0.995159,0.218218,4,31,0,7812.93,29820.9,5177.14,0.624425,0.851956,0.849043,0.947665,0.918639,0.808568
-7804.48,0.927788,0.218218,3,7,0,7810.39,30017.3,5159.51,0.621527,0.868281,0.860465,0.934028,0.896895,0.800156
-7803.34,0.960591,0.218218,4,31,0,7808.55,30497,4856.85,0.597418,0.838358,0.850821,0.874896,0.864743,0.839422
-7801.28,0.324964,0.218218,2,7,0,7804.71,30823.8,4738.61,0.604875,0.820954,0.866417,0.863757,0.871228,0.81704
-7802.51,0.834593,0.218218,3,7,0,7804.23,30488.1,4827.56,0.60737,0.815024,0.853913,0.882677,0.868808,0.748718
-7803.3,0.894577,0.218218,4,31,0,7808.78,28999.2,5191.74,0.649677,0.909569,0.943716,0.959346,0.948144,0.910103
-7804.29,0.713761,0.218218,3,15,0,7808.5,29120.1,5257.56,0.645187,0.888424,0.907277,0.972674,0.920776,0.826353
-7808.09,0.942981,0.218218,3,15,0,7809.68,28985.1,5254.37,0.642555,0.85481,0.956469,0.984308,0.940562,0.819265
-7807.15,0.986376,0.218218,4,15,0,7813.51,28790.7,5119.87,0.656952,0.935406,0.96843,0.976061,0.92865,0.891804
-7804.09,0.895202,0.218218,3,7,0,7809.18,28819.9,5150.57,0.65583,0.916809,0.956989,0.955659,0.959975,0.895218
-7806.48,0.96757,0.218218,4,31,0,7807.48,29595.6,5346.68,0.66476,0.872087,0.883888,0.922476,0.941873,0.924279
-7805.25,0.998164,0.218218,3,7,0,7807.8,29685.6,5183.52,0.644837,0.896051,0.928316,0.934882,0.88737,0.921275
-7804.22,1,0.218218,4,19,0,7807.54,29249.7,5118.67,0.639053,0.865933,0.935304,0.94242,0.899461,0.788012
-7803.71,0.965259,0.218218,3,7,0,7805.51,29068.4,5176.93,0.628151,0.887711,0.907581,0.941398,0.947555,0.802904
-7805.36,0.871393,0.218218,4,15,0,7809.37,28892.6,5090.95,0.623561,0.899999,0.906869,0.964083,0.950206,0.856203
-7806.08,0.986938,0.218218,3,7,0,7809.09,29077.5,5079.86,0.613794,0.900326,0.936256,0.951356,0.96318,0.873653
