# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1646965331 (Default)
# output
#   file = output/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4961.4,0.989313,0.332901,3,15,0,4963.24,706.219,109.311,0.838058,0.540145,0.487942,0.848569,0.835157,0.493026
-4959.1,1,0.332901,3,11,0,4964.98,692.206,110.967,0.868411,0.604132,0.494087,0.830698,0.921161,0.502341
-4960.17,0.903963,0.332901,4,15,0,4962.29,709.626,112.046,0.851386,0.569545,0.511294,0.861404,0.881964,0.564149
-4959.3,0.844806,0.332901,4,15,0,4964.1,697.756,110.077,0.824999,0.548146,0.499735,0.830466,0.903479,0.524548
-4959.79,0.990454,0.332901,3,7,0,4961,698.017,113.005,0.869647,0.599813,0.51662,0.849387,0.86962,0.487144
-4959.33,0.872623,0.332901,3,7,0,4961.94,691.159,109.545,0.848222,0.568359,0.492981,0.86984,0.932639,0.524147
-4961.91,0.92516,0.332901,3,7,0,4964.09,695.983,116.969,0.86965,0.595074,0.475407,0.897025,0.8788,0.505281
-4961.32,0.98455,0.332901,3,7,0,4964.57,682.279,110.755,0.904224,0.574506,0.497366,0.863246,0.967998,0.497386
-4963.37,0.827102,0.332901,3,15,0,4965.55,690.454,119.582,0.871486,0.61169,0.511118,0.912721,0.883226,0.481574
-4961.57,0.970037,0.332901,4,23,0,4965.52,696.864,111.899,0.810791,0.54843,0.479403,0.850785,0.936172,0.46941
-4962.4,0.923023,0.332901,3,7,0,4964.6,697.619,111.384,0.852559,0.529073,0.479556,0.852119,0.942968,0.474526
-4963.78,0.620255,0.332901,2,3,0,4967.04,701.397,112.734,0.814457,0.530725,0.483067,0.886347,0.869739,0.464054
-4963.01,0.9834,0.332901,3,7,0,4966.25,702.897,113.088,0.805031,0.537227,0.494337,0.86828,0.885129,0.454516
-4958.21,0.875207,0.332901,3,7,0,4965.73,689.337,113.123,0.864916,0.563062,0.504893,0.868454,0.894727,0.475898
-4958.85,0.847413,0.332901,3,7,0,4962.17,697.548,107.759,0.848042,0.557062,0.516791,0.850595,0.870996,0.480494
-4958.31,0.982049,0.332901,3,15,0,4962.17,689.563,110.994,0.854895,0.562306,0.480896,0.860029,0.912404,0.478934
-4961.19,0.964229,0.332901,3,15,0,4962.11,712.057,107.003,0.825963,0.596496,0.524306,0.810003,0.877491,0.556798
-4961.36,0.743788,0.332901,3,15,0,4965.75,692.918,118.768,0.899821,0.556792,0.501591,0.864526,0.916902,0.545105
-4960.74,0.84129,0.332901,3,15,0,4969.49,707.137,107.482,0.857066,0.550187,0.467383,0.811237,0.885525,0.500649
-4960.29,0.878241,0.332901,4,15,0,4966.21,698.544,111.299,0.862876,0.581244,0.524549,0.864865,0.924798,0.575109
-4962.33,0.720358,0.332901,4,15,0,4966.66,681.785,112.393,0.838937,0.578175,0.495395,0.845069,0.868951,0.454415
-4958.82,0.726573,0.332901,3,15,0,4967.43,688.312,111.479,0.874801,0.585705,0.480677,0.87977,0.915662,0.507547
-4960.82,0.911368,0.332901,3,7,0,4962.86,683.77,114.762,0.884628,0.545728,0.497014,0.904157,0.919925,0.451652
-4960.79,0.97772,0.332901,3,7,0,4962.8,684.138,114.23,0.901293,0.610313,0.506178,0.830937,0.926916,0.490748
-4959.48,0.963459,0.332901,3,15,0,4963.73,690.909,107.137,0.857655,0.576496,0.494075,0.872273,0.918736,0.472881
-4959.46,0.994994,0.332901,3,7,0,4961.44,693.107,108.835,0.876841,0.558744,0.483745,0.838572,0.867172,0.480075
-4960.54,0.782719,0.332901,4,15,0,4962,688.36,114.041,0.905484,0.600721,0.497543,0.857472,0.953351,0.517806
-4960.94,0.908476,0.332901,3,15,0,4964.18,687.272,112.803,0.819713,0.547498,0.521167,0.855626,0.896785,0.482729
-4960.66,0.998341,0.332901,3,15,0,4963.76,699.586,112.046,0.900346,0.572405,0.525002,0.850781,0.881373,0.55443
-4961.33,0.690974,0.332901,4,15,0,4964.69,684.478,115.711,0.853215,0.587375,0.525856,0.891364,0.966457,0.488271
-4959.96,0.952081,0.332901,3,7,0,4963.79,683.883,113.695,0.889263,0.601127,0.538074,0.857482,0.929703,0.487768
-4959.01,0.952317,0.332901,3,15,0,4962.52,690.085,114.926,0.877173,0.555933,0.49457,0.884879,0.913395,0.489277
-4960.56,0.802209,0.332901,2,7,0,4963.77,689.617,112.276,0.878465,0.566271,0.499541,0.887119,0.860504,0.488316
-4959.33,1,0.332901,2,7,0,4961.45,689.928,114.035,0.867339,0.566661,0.502682,0.886666,0.878659,0.496285
-4960.02,0.963047,0.332901,3,7,0,4962.28,697.952,107.641,0.828672,0.568048,0.503531,0.869851,0.854398,0.48936
-4960.56,1,0.332901,4,15,0,4963.05,680.031,112.288,0.858898,0.568145,0.532377,0.893534,0.926758,0.484823
-4961.69,0.698813,0.332901,3,7,0,4966.39,688.988,118.291,0.903857,0.556787,0.522367,0.871881,0.954363,0.48885
-4961.61,0.929632,0.332901,3,7,0,4964.58,693.143,108.871,0.829941,0.622952,0.510817,0.848299,0.876266,0.511878
-4958.4,1,0.332901,3,7,0,4962.51,690.911,115.181,0.883732,0.578106,0.504997,0.877292,0.922514,0.517605
-4960.82,0.909363,0.332901,3,7,0,4962.2,695.439,115.953,0.861915,0.576025,0.541926,0.820293,0.921958,0.510286
-4960.56,0.990406,0.332901,3,7,0,4963.09,694.895,116.194,0.871721,0.578674,0.525947,0.816455,0.928353,0.505118
-4960.33,0.873705,0.332901,3,7,0,4965.73,680.763,110.892,0.875862,0.600404,0.504732,0.888256,0.948882,0.493676
-4969.28,0.835674,0.332901,3,7,0,4971.21,692.383,115.92,0.867862,0.52304,0.491886,0.946844,0.936062,0.454095
-4963.04,1,0.332901,3,7,0,4973.83,681.07,113.897,0.898392,0.623027,0.527464,0.844789,0.929548,0.543254
-4960.66,0.999996,0.332901,4,15,0,4964.66,693.657,109.968,0.869792,0.566809,0.480343,0.823076,0.925306,0.443451
-4960.81,0.821243,0.332901,4,15,0,4965.17,694.631,118.801,0.870133,0.567236,0.512366,0.878576,0.937375,0.533135
-4960.3,0.994967,0.332901,3,7,0,4962.29,681.88,116.969,0.896921,0.572661,0.517099,0.879854,0.91957,0.527914
-4960.77,0.882661,0.332901,4,15,0,4962.95,684.801,115.048,0.886413,0.572243,0.541347,0.899923,0.940275,0.47556
-4964.55,0.875181,0.332901,3,15,0,4970.07,683.704,103.929,0.833361,0.593014,0.504435,0.8411,0.89803,0.418072
-4959.08,0.953049,0.332901,3,7,0,4967.27,697.058,114.589,0.871764,0.594713,0.496358,0.852297,0.918954,0.495185
-4958.58,0.93264,0.332901,3,7,0,4962.25,700.48,110.874,0.878909,0.583929,0.513581,0.84249,0.90051,0.539716
-4960.29,0.927907,0.332901,3,7,0,4962.86,691.755,107.816,0.841764,0.59772,0.484529,0.843814,0.906646,0.448233
-4961,0.536482,0.332901,3,7,0,4967.77,686.896,109.45,0.904216,0.569335,0.485079,0.818087,0.914782,0.481175
-4960.04,0.943829,0.332901,3,7,0,4962.91,683.897,115.868,0.86401,0.561743,0.521574,0.899304,0.912419,0.470146
-4960.46,0.941382,0.332901,3,11,0,4962.93,695.33,108.14,0.889756,0.556425,0.509209,0.82528,0.924697,0.515895
-4960.05,0.90637,0.332901,2,7,0,4963.01,694.437,110.855,0.876213,0.576235,0.517578,0.817328,0.875139,0.528274
-4960.07,0.985391,0.332901,2,7,0,4962.51,696.207,112.521,0.891112,0.584465,0.513025,0.851341,0.918714,0.477047
-4964.04,1,0.332901,3,7,0,4966.2,676.667,121.783,0.899973,0.592455,0.548868,0.908073,0.928596,0.542691
-4966,0.992175,0.332901,3,7,0,4968,686.38,116.578,0.94702,0.571593,0.553568,0.904035,0.955914,0.557994
-4963.88,0.996279,0.332901,4,15,0,4968.36,684.701,114.629,0.822096,0.58319,0.463342,0.890395,0.874983,0.445821
-4963.28,0.441783,0.332901,3,7,0,4972.37,686.694,113.117,0.807859,0.562099,0.465523,0.886709,0.941191,0.449725
-4962.19,0.996028,0.332901,4,15,0,4966.75,697.821,111.251,0.817685,0.566074,0.527242,0.873416,0.885884,0.565561
-4958.46,0.882279,0.332901,3,7,0,4964.83,690.935,112.453,0.84442,0.576629,0.504152,0.830387,0.919369,0.491377
-4960.82,0.913265,0.332901,3,15,0,4962.35,680.149,114.948,0.913045,0.587621,0.532461,0.899546,0.904423,0.497454
-4960.35,0.988722,0.332901,4,15,0,4965.43,708.598,109.649,0.83034,0.557471,0.480123,0.837562,0.909788,0.533912
-4957.94,0.780004,0.332901,3,7,0,4963.1,696.227,109.198,0.857284,0.582264,0.486415,0.830433,0.902146,0.50204
-4958.71,0.837758,0.332901,3,7,0,4962.85,705.069,108.001,0.823224,0.561326,0.492087,0.842223,0.893456,0.532336
-4957.84,0.993243,0.332901,3,7,0,4960.08,697.535,109.232,0.846792,0.562777,0.494517,0.853842,0.876698,0.499225
-4957.71,0.906175,0.332901,3,15,0,4960.51,693.033,112.233,0.871506,0.587508,0.504319,0.858444,0.914384,0.518969
-4960.94,0.897133,0.332901,3,7,0,4962.09,707.729,113.411,0.854461,0.5581,0.508846,0.839096,0.876729,0.583074
-4959.77,0.965928,0.332901,3,7,0,4963.88,703.844,108.814,0.840831,0.541182,0.522629,0.839045,0.872919,0.537384
-4959.9,0.843237,0.332901,3,7,0,4963.3,691.574,113.677,0.849204,0.609776,0.488737,0.885526,0.919216,0.497015
-4963.65,0.694009,0.332901,4,15,0,4968.65,677.982,112.251,0.9091,0.559829,0.527915,0.890554,0.982624,0.516368
-4965.26,0.711308,0.332901,2,7,0,4972.08,671.601,115.913,0.951329,0.596881,0.540495,0.861897,0.957507,0.524723
-4965.23,0.868913,0.332901,3,7,0,4969.7,682.427,117.688,0.952669,0.577093,0.542609,0.934826,0.938628,0.510617
-4962.87,0.94018,0.332901,4,15,0,4967.8,676.041,115.362,0.942286,0.616,0.498882,0.885622,0.966051,0.487059
-4962.07,0.910024,0.332901,4,15,0,4966.89,699.143,104.407,0.857215,0.585314,0.501649,0.862523,0.922933,0.500442
-4962.2,0.975918,0.332901,4,31,0,4966.75,675.654,117.715,0.914547,0.579888,0.501135,0.890857,0.910552,0.511063
-4965.15,0.948432,0.332901,3,7,0,4966.71,698.206,115.392,0.937349,0.571197,0.526655,0.862556,0.935454,0.540738
-4967.02,0.936325,0.332901,3,7,0,4972.78,687.522,114.943,0.869411,0.578389,0.553537,0.909354,0.960602,0.429817
-4968.63,0.940921,0.332901,4,15,0,4969.61,689.595,114.322,0.871486,0.569537,0.555854,0.911007,0.957967,0.425919
-4960.81,0.984975,0.332901,3,7,0,4969.09,680.781,113.897,0.863355,0.568403,0.543199,0.869118,0.910437,0.478968
-4959.81,0.834365,0.332901,3,15,0,4964.01,689.657,111.528,0.849037,0.556236,0.525465,0.889031,0.928974,0.489251
-4961.54,0.859116,0.332901,3,15,0,4963.73,689.625,112.29,0.817866,0.545248,0.518873,0.883545,0.930164,0.503877
-4961.73,0.999035,0.332901,4,15,0,4965,682.601,115.07,0.865375,0.575331,0.490658,0.901579,0.929469,0.541642
-4961.96,0.93453,0.332901,4,15,0,4964.18,695.851,107.024,0.815986,0.554124,0.516465,0.878591,0.928947,0.489222
-4959.73,0.99647,0.332901,4,15,0,4963.27,692.8,113.666,0.856831,0.584652,0.471683,0.884175,0.919717,0.488194
-4961.6,0.762118,0.332901,3,15,0,4965.58,696.173,106.025,0.857561,0.557423,0.525625,0.86711,0.932497,0.518565
-4960.76,0.960193,0.332901,3,7,0,4965.05,691.288,110.131,0.864549,0.591138,0.477131,0.820314,0.862794,0.472033
-4963.79,0.968307,0.332901,3,15,0,4967.57,692.685,110.918,0.854222,0.577254,0.52986,0.870487,0.899324,0.600859
-4963.42,0.920917,0.332901,3,7,0,4967.86,701.94,117.361,0.849058,0.589605,0.535864,0.825949,0.860321,0.471182
-4965.27,0.941132,0.332901,3,7,0,4967.13,703.718,116.23,0.876255,0.591638,0.544748,0.822821,0.874194,0.464749
-4966.55,1,0.332901,3,7,0,4969.95,702.49,101.757,0.833622,0.524445,0.463718,0.84447,0.894313,0.553158
-4964.78,0.887627,0.332901,4,15,0,4971.71,673.606,115.455,0.930731,0.634619,0.534348,0.935478,0.957907,0.49885
-4961.84,0.999304,0.332901,4,15,0,4966.19,699.349,105.178,0.784773,0.542759,0.503541,0.838454,0.856335,0.472342
-4962.87,0.798587,0.332901,3,7,0,4968.94,708.346,109.934,0.856663,0.588881,0.450629,0.802267,0.892893,0.51546
-4961.63,0.991046,0.332901,3,15,0,4964.97,683.792,114.115,0.883846,0.565168,0.559707,0.86829,0.946497,0.497926
-4962.47,0.901474,0.332901,3,15,0,4966.55,680.772,115.868,0.912788,0.602598,0.481379,0.908373,0.969518,0.486733
-4960.14,0.985651,0.332901,4,15,0,4964.23,691.441,114.645,0.872868,0.576034,0.546188,0.857696,0.881534,0.515094
-4959.2,0.922917,0.332901,3,15,0,4963.97,697.825,108.508,0.815795,0.57984,0.525744,0.845419,0.898964,0.495613
-4958.75,0.952232,0.332901,3,15,0,4961.35,703.321,105.788,0.843138,0.551835,0.508099,0.833273,0.872869,0.506398
-4960.51,0.711033,0.332901,3,7,0,4964.75,707.359,106.358,0.858088,0.582854,0.477607,0.843876,0.858981,0.532329
-4961.66,0.943959,0.332901,4,15,0,4964.7,697.115,110.44,0.834831,0.545211,0.533952,0.835164,0.89558,0.555484
-4964.64,0.843949,0.332901,4,15,0,4967.36,714.183,111.245,0.826887,0.553118,0.529336,0.88029,0.876159,0.560356
-4965.21,0.877858,0.332901,3,7,0,4970.02,697.234,106.702,0.860023,0.541942,0.538227,0.816592,0.915021,0.574793
-4962.05,1,0.332901,4,15,0,4970.01,677.411,117.517,0.909124,0.568205,0.478749,0.916819,0.948478,0.494038
-4962.37,0.983189,0.332901,4,15,0,4965.02,683.575,115.871,0.897779,0.565127,0.54871,0.924697,0.919677,0.501025
-4961.6,0.986184,0.332901,4,15,0,4965.72,686.525,115.55,0.910655,0.62299,0.488212,0.877781,0.942707,0.495754
-4961.97,0.951575,0.332901,4,15,0,4967.24,713.997,108.86,0.840717,0.560222,0.539985,0.813157,0.869114,0.530494
-4962.91,0.621771,0.332901,4,15,0,4965.85,672.076,114.519,0.915535,0.586883,0.469093,0.904231,0.946998,0.452853
-4962.9,0.974156,0.332901,3,15,0,4968,692.954,115.843,0.911203,0.558233,0.530559,0.896975,0.918218,0.570405
-4966.69,0.916575,0.332901,4,15,0,4967.67,696.642,118.927,0.926025,0.554228,0.536832,0.91181,0.895058,0.554204
-4962.25,0.96371,0.332901,3,7,0,4968.63,686.68,114.979,0.923725,0.570036,0.547555,0.893781,0.938685,0.53927
-4961.97,0.995026,0.332901,4,15,0,4965.17,698.536,106.254,0.868557,0.585744,0.462928,0.810897,0.856792,0.478225
-4962.36,0.887526,0.332901,3,7,0,4965.71,704.211,108.261,0.793915,0.582823,0.474885,0.866265,0.905371,0.502871
-4959.11,0.961291,0.332901,2,3,0,4962.85,702.792,108.873,0.854717,0.583014,0.470429,0.840777,0.877142,0.501044
-4960.5,0.887643,0.332901,4,15,0,4962.44,686.761,117.404,0.914583,0.563043,0.5126,0.869626,0.91156,0.525197
-4965.8,0.854633,0.332901,3,7,0,4966.9,689.544,118.075,0.900953,0.531534,0.480378,0.894056,0.953406,0.549307
-4962.74,0.961077,0.332901,3,7,0,4970.19,683.271,116.049,0.836453,0.57922,0.512461,0.874381,0.976717,0.459702
-4961.85,0.997693,0.332901,3,7,0,4964.87,682.676,111.26,0.912136,0.55179,0.499817,0.867238,0.875568,0.475543
-4960.62,0.870808,0.332901,3,7,0,4965.73,686.688,115.648,0.892636,0.614453,0.512904,0.861203,0.955062,0.521328
-4959.94,0.98704,0.332901,4,15,0,4963,685.299,111.628,0.881068,0.586426,0.476408,0.86102,0.889044,0.458758
-4961.92,0.91459,0.332901,3,7,0,4963.47,681.717,112.074,0.844651,0.587818,0.471758,0.864556,0.944905,0.42878
-4959.8,0.984502,0.332901,3,7,0,4964.48,687.833,112.603,0.901699,0.582161,0.500556,0.896404,0.905961,0.528495
-4967.08,0.908593,0.332901,3,7,0,4969.2,675.114,122.796,0.920453,0.556913,0.462377,0.942628,0.951983,0.481617
-4966.71,0.948063,0.332901,3,7,0,4971.78,682.731,126.678,0.915063,0.573202,0.472978,0.896195,0.947278,0.484268
-4965.3,0.914327,0.332901,3,7,0,4975.27,684.645,110.125,0.876919,0.622187,0.4542,0.875381,0.944973,0.445997
-4959.94,1,0.332901,3,7,0,4966.89,689.116,117.469,0.852747,0.591719,0.502609,0.857445,0.916773,0.527964
-4961.97,0.774806,0.332901,3,7,0,4966.29,688.865,114.155,0.900997,0.565726,0.518218,0.879384,0.952599,0.565477
-4961,0.917868,0.332901,4,15,0,4966.09,693.429,107.869,0.854876,0.593576,0.494981,0.805325,0.908095,0.447387
-4959.95,0.931283,0.332901,3,7,0,4964.38,692.486,112.351,0.812475,0.567207,0.501263,0.85488,0.88067,0.451507
-4961.33,0.98679,0.332901,4,15,0,4963.94,684.355,115.264,0.925695,0.558687,0.523791,0.868146,0.925157,0.532629
-4960.11,0.941105,0.332901,3,7,0,4963.71,691.174,114.449,0.902616,0.552162,0.496078,0.868625,0.925328,0.47565
-4963.06,0.900644,0.332901,3,7,0,4966.81,679.848,113.926,0.83944,0.605159,0.474015,0.857354,0.958231,0.453544
-4966.96,0.788118,0.332901,3,7,0,4973.74,694.191,118.803,0.874924,0.61854,0.471834,0.783325,0.928981,0.493198
-4962.6,0.936721,0.332901,3,7,0,4971.09,687.134,114.326,0.907307,0.600102,0.478887,0.823323,0.879184,0.493655
-4961.28,1,0.332901,3,15,0,4964.08,691.682,113.709,0.906153,0.601765,0.482575,0.819055,0.912306,0.504201
-4962.12,0.939951,0.332901,3,7,0,4963.81,695.17,110.59,0.824771,0.564943,0.527503,0.906785,0.891137,0.510391
-4960.26,0.988612,0.332901,3,15,0,4965.35,686.777,116.497,0.906162,0.585699,0.524462,0.893871,0.92925,0.547971
-4961.27,0.935755,0.332901,3,7,0,4963.43,686.435,112.286,0.886048,0.601767,0.50505,0.902076,0.9164,0.561184
-4961.34,0.90881,0.332901,3,7,0,4965.69,692.318,118.324,0.871164,0.614135,0.528681,0.856821,0.879397,0.528831
-4962.44,0.942844,0.332901,3,7,0,4967.37,696.829,111.343,0.825504,0.611413,0.545918,0.82923,0.902468,0.48019
-4960.09,0.987742,0.332901,3,7,0,4963.56,688.592,111.465,0.896059,0.561761,0.477522,0.880704,0.934556,0.493551
-4959.36,0.857658,0.332901,4,15,0,4967.11,693.4,107.161,0.877459,0.58551,0.521154,0.836866,0.906272,0.512372
-4959.8,0.987326,0.332901,3,15,0,4962.55,690.85,115.156,0.897794,0.599074,0.494869,0.878006,0.912829,0.549748
-4960.03,0.580136,0.332901,3,15,0,4965.67,692.601,113.647,0.847472,0.554503,0.51488,0.820998,0.930671,0.504689
-4958.86,0.986184,0.332901,3,7,0,4962.65,692.773,113.584,0.858703,0.572178,0.510648,0.826301,0.928653,0.486489
-4958.5,0.96979,0.332901,2,7,0,4962.57,691.15,111.728,0.87103,0.562107,0.498283,0.843065,0.933446,0.502649
-4959.01,0.970349,0.332901,3,15,0,4959.88,692.643,113.95,0.881851,0.575472,0.519904,0.861188,0.874552,0.500738
-4962.49,0.769208,0.332901,3,7,0,4965.82,705.438,114.749,0.839085,0.533034,0.479148,0.839652,0.917395,0.530468
-4962.43,0.981414,0.332901,3,7,0,4964.5,695.096,103.521,0.83257,0.601746,0.516985,0.835531,0.861883,0.508749
-4963.64,0.90525,0.332901,3,7,0,4966.74,698.674,120.954,0.897056,0.543604,0.494388,0.864184,0.909191,0.514547
-4964.13,0.931188,0.332901,3,7,0,4966.31,691.502,105.627,0.859015,0.604046,0.54053,0.85399,0.946859,0.505676
-4965.75,0.957023,0.332901,3,15,0,4967.54,700.266,115.316,0.834267,0.54721,0.443836,0.825755,0.943654,0.475444
-4960.08,1,0.332901,3,7,0,4966.72,689.657,106.086,0.861827,0.588333,0.491251,0.862024,0.915916,0.47027
-4958.45,0.958238,0.332901,3,7,0,4961.43,691.676,112.273,0.835049,0.572823,0.506723,0.851416,0.883109,0.485883
-4959.43,0.889935,0.332901,3,7,0,4962.97,679.488,115.273,0.893841,0.569269,0.506476,0.888099,0.926794,0.485142
-4963.1,0.771393,0.332901,2,7,0,4966.43,688.279,119.791,0.879522,0.58541,0.458683,0.832886,0.922635,0.482403
-4960.79,0.918238,0.332901,4,15,0,4968.53,686.845,116.201,0.868554,0.566153,0.551908,0.885555,0.932951,0.498232
-4963.15,0.88458,0.332901,3,7,0,4966.45,687.349,115.089,0.853498,0.570722,0.568086,0.899026,0.901634,0.492453
-4962.39,0.974552,0.332901,3,15,0,4968.42,679.136,115.28,0.911155,0.6052,0.561482,0.898741,0.936979,0.507789
-4960.46,0.987382,0.332901,3,7,0,4963.48,680.256,115.874,0.885615,0.597274,0.538389,0.890999,0.917929,0.475836
-4960.89,0.845748,0.332901,3,15,0,4965.86,698.784,109.705,0.880065,0.576343,0.480328,0.839673,0.934679,0.542611
-4959.15,0.691676,0.332901,3,7,0,4963.52,708.174,108.252,0.83358,0.579392,0.495802,0.837008,0.865385,0.556349
-4959.05,0.936996,0.332901,3,15,0,4963.28,687.538,111.18,0.859644,0.582175,0.517145,0.86469,0.890781,0.457993
-4959.62,0.896106,0.332901,3,15,0,4964.16,688.726,111.781,0.842053,0.566149,0.513378,0.82883,0.886996,0.447513
-4960.75,0.955376,0.332901,3,7,0,4963.51,697.999,108.473,0.876375,0.540491,0.479469,0.862793,0.91233,0.522913
-4962.75,0.957039,0.332901,3,7,0,4967.45,683.239,118.935,0.878547,0.584701,0.533586,0.877036,0.94229,0.428227
-4959.65,0.963477,0.332901,4,23,0,4966.53,690.339,109.552,0.864348,0.559012,0.490017,0.873647,0.895749,0.445376
-4960.46,0.842111,0.332901,3,7,0,4964.14,687.076,110.917,0.883824,0.558448,0.507256,0.829859,0.939401,0.517147
-4960.13,0.969158,0.332901,2,7,0,4963.22,691.578,112.74,0.823688,0.585646,0.496579,0.879559,0.936405,0.487231
-4960.28,0.96004,0.332901,3,7,0,4962.53,688.281,113.003,0.913166,0.592662,0.491458,0.874905,0.895886,0.527806
-4959.04,1,0.332901,3,7,0,4961.59,693.953,115.454,0.857405,0.572443,0.522255,0.864125,0.931369,0.525568
-4963.08,0.756432,0.332901,3,15,0,4966.42,672.112,114.184,0.949466,0.561288,0.504864,0.893472,0.92791,0.470449
-4961.92,0.975353,0.332901,3,7,0,4965.2,687.2,117.722,0.937347,0.57306,0.52234,0.895186,0.918426,0.502897
-4961.86,0.951575,0.332901,4,15,0,4964.2,688.955,113.501,0.850196,0.616208,0.498097,0.871735,0.963156,0.49853
-4961.49,0.881028,0.332901,3,15,0,4966.02,679.24,111.559,0.883953,0.567389,0.522986,0.892988,0.959809,0.518543
-4967.02,0.629216,0.332901,3,7,0,4972.48,703.265,125.475,0.848515,0.610254,0.490264,0.84227,0.881426,0.545045
-4960.42,0.977927,0.332901,4,15,0,4971.08,698.981,105.117,0.832425,0.569688,0.532682,0.827561,0.907024,0.500064
-4960.6,0.64892,0.332901,3,7,0,4965.59,689.664,115.266,0.867165,0.55953,0.491986,0.882691,0.95047,0.466871
-4961.1,0.957584,0.332901,3,7,0,4964.46,683.754,114.654,0.916397,0.569343,0.549096,0.872877,0.936268,0.512178
-4959.43,0.991662,0.332901,3,15,0,4962.7,691.289,114.137,0.875828,0.590457,0.469946,0.877119,0.909627,0.509984
-4961.57,0.795216,0.332901,3,7,0,4963.8,689.472,115.796,0.918632,0.575248,0.47605,0.855881,0.882236,0.493314
-4960.13,0.939646,0.332901,3,7,0,4966.45,688.873,111.792,0.86445,0.566541,0.551563,0.860479,0.902695,0.489622
-4959.29,0.988555,0.332901,3,7,0,4961.61,693.952,116.304,0.873187,0.602864,0.486164,0.863963,0.915234,0.514136
-4958.86,0.930331,0.332901,3,15,0,4961.9,690.794,113.046,0.868168,0.553728,0.518258,0.855714,0.932499,0.482447
-4964.03,0.84338,0.332901,3,7,0,4969.71,704.901,100.736,0.789616,0.552727,0.486414,0.84817,0.89359,0.490444
-4961,0.869941,0.332901,3,7,0,4969.84,692.594,106.038,0.877459,0.538984,0.484417,0.828419,0.87409,0.471657
# 
#  Elapsed Time: 6.068 seconds (Warm-up)
#                2.087 seconds (Sampling)
#                8.155 seconds (Total)
# 
