# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7106.59,1,0.233697,4,15,0,7109.66,11144.2,1917.71,0.477173,0.977905,0.999641,0.917481,0.948148,0.38141
-7109.43,0.961658,0.233697,3,7,0,7110.5,11056.9,1888.37,0.499852,0.987637,0.999803,0.903269,0.963799,0.380011
-7109.29,0.996857,0.233697,4,15,0,7112.61,11178.1,1995.75,0.470036,0.990332,0.999937,0.917862,0.985684,0.464399
-7110,0.997213,0.233697,4,15,0,7111.38,11048.7,1989.85,0.503311,0.993599,0.999944,0.925957,0.952955,0.392733
-7109.23,0.970662,0.233697,4,31,0,7113.09,11162,1968.95,0.517577,0.990542,0.999847,0.947725,0.985731,0.494318
-7107.96,1,0.233697,4,15,0,7111.08,11082.3,1944.02,0.463421,0.99344,0.999695,0.904136,0.984568,0.422541
-7108.26,0.972523,0.233697,4,31,0,7111.7,11084.8,1931.95,0.460141,0.997028,0.999443,0.918623,0.98767,0.427093
-7106.23,0.975177,0.233697,4,31,0,7112.66,11220.8,2030.76,0.499401,0.965691,0.992522,0.975805,0.978922,0.44486
-7102.73,0.994155,0.233697,4,15,0,7107.95,11136.6,1945.6,0.495911,0.978735,0.98176,0.921743,0.992511,0.462899
-7102.07,0.974943,0.233697,4,15,0,7106.33,11229.6,1956.97,0.49443,0.97262,0.978768,0.877396,0.978336,0.407236
-7101.25,0.990437,0.233697,4,15,0,7104.75,11156.8,1903.87,0.473424,0.93068,0.942671,0.887473,0.977728,0.402643
-7107.44,0.954732,0.233697,4,15,0,7109.94,11154.7,1911.49,0.53931,0.984693,0.915698,0.939451,0.914347,0.342943
-7101.79,0.999204,0.233697,4,15,0,7110.22,11345.6,1883.67,0.515051,0.975251,0.869064,0.892545,0.943506,0.382993
-7102.55,0.997205,0.233697,4,15,0,7105.67,11289.2,1940.71,0.450576,0.995913,0.950548,0.928088,0.932068,0.487787
-7102.56,0.974358,0.233697,4,15,0,7106.27,11259.7,1848.54,0.492314,0.996658,0.919796,0.923269,0.952454,0.47602
-7103.2,0.959909,0.233697,4,15,0,7108.45,11225.4,2014.36,0.457487,0.998467,0.920101,0.89997,0.960232,0.389544
-7105.71,0.979392,0.233697,4,15,0,7107.55,11273.4,1892.01,0.498486,0.999891,0.949047,0.919786,0.963104,0.447846
-7104.52,0.961629,0.233697,3,11,0,7110.14,11308.8,1995.75,0.467,0.99951,0.964168,0.900979,0.933893,0.436876
-7103.2,0.987251,0.233697,4,15,0,7108.15,11104.5,1889.05,0.47405,0.973679,0.982998,0.928702,0.972942,0.388
-7101.88,0.984171,0.233697,5,31,0,7106.53,11460.6,1865.25,0.512371,0.923725,0.86277,0.908732,0.930736,0.543032
-7103.15,0.993521,0.233697,3,7,0,7105.14,11559,1851.07,0.521877,0.944958,0.896944,0.916799,0.903523,0.551343
-7101.48,0.936816,0.233697,4,15,0,7107.97,11637.6,1872.15,0.473471,0.923707,0.884374,0.876169,0.936816,0.575167
-7104.17,0.860086,0.233697,4,15,0,7106.32,11110.3,2021.31,0.479495,0.96649,0.926602,0.903125,0.953397,0.320717
-7102.92,0.975826,0.233697,4,15,0,7108.88,11226.3,1971.48,0.468084,0.905082,0.948931,0.955731,0.969367,0.392525
-7104.19,1,0.233697,4,15,0,7106.28,11105.5,1897.21,0.444461,0.990002,0.899587,0.961747,0.959724,0.392083
-7101.75,1,0.233697,4,15,0,7105.89,11218.5,2026.57,0.485491,0.995259,0.945043,0.930339,0.935612,0.430581
-7100.11,0.985443,0.233697,5,31,0,7103.04,11518.2,1920.05,0.480417,0.97906,0.89393,0.875813,0.925795,0.521303
-7100.24,0.940464,0.233697,4,15,0,7103.99,11463,1894.91,0.501689,0.964206,0.917341,0.855335,0.90429,0.523066
-7102.01,0.905834,0.233697,4,15,0,7103.34,11123,1990.22,0.464027,0.947858,0.958878,0.93469,0.956604,0.367618
-7101.47,0.972339,0.233697,4,15,0,7105.38,11253.2,1899.91,0.439395,0.976872,0.937012,0.873283,0.975539,0.392559
-7099.4,0.960807,0.233697,4,15,0,7105.07,11345.4,1945.37,0.489971,0.986465,0.910364,0.919857,0.925978,0.443632
-7105.03,0.880709,0.233697,4,15,0,7106.79,11158.3,1936.74,0.526153,0.917801,0.971879,0.872251,0.980371,0.401704
-7100.97,1,0.233697,3,7,0,7106.14,11199.4,1961.05,0.518152,0.9566,0.953719,0.923821,0.967294,0.407537
-7100.06,0.993241,0.233697,4,15,0,7102.44,11323,1955.49,0.475964,0.984317,0.938123,0.91841,0.961829,0.504943
-7101.06,0.995967,0.233697,3,15,0,7106.47,11205.5,1962.97,0.48334,0.994537,0.962281,0.91741,0.952744,0.48606
-7100.65,0.970521,0.233697,4,31,0,7104.87,11355.2,1910.1,0.480951,0.967819,0.923486,0.886706,0.916023,0.362952
-7100.91,0.999813,0.233697,3,7,0,7102.7,11307.3,1935.08,0.46975,0.944744,0.87296,0.837216,0.925126,0.345284
-7101.95,0.944945,0.233697,4,15,0,7104.03,11501.4,1902.72,0.474692,0.971261,0.938509,0.883702,0.928757,0.55413
-7099.43,0.988444,0.233697,3,7,0,7104.36,11433.4,1958.64,0.454533,0.907267,0.865292,0.899012,0.921157,0.46514
-7100.4,0.775611,0.233697,3,7,0,7103.7,11257.8,1921.24,0.487101,0.982891,0.962657,0.897588,0.954334,0.408162
-7101.04,0.917632,0.233697,4,15,0,7105.55,11146.5,1956.47,0.448732,0.983744,0.950474,0.916632,0.944091,0.391998
-7100.46,0.967404,0.233697,3,15,0,7102.75,11307.7,1948.32,0.462526,0.992989,0.918233,0.866598,0.960547,0.427882
-7102.97,0.935638,0.233697,4,15,0,7107.72,11326.3,2052.63,0.502673,0.922522,0.886943,0.881063,0.974025,0.391606
-7104.08,0.932696,0.233697,4,15,0,7108.75,11121.4,1853.66,0.508979,0.992832,0.95618,0.938416,0.94422,0.439569
-7103.94,0.99832,0.233697,4,15,0,7105.54,11122.1,1858.45,0.502681,0.991326,0.959445,0.941745,0.9337,0.436234
-7099.77,0.995965,0.233697,3,15,0,7106.14,11336.5,1909.23,0.486565,0.927385,0.956298,0.88416,0.95935,0.479509
-7099.01,0.985475,0.233697,3,15,0,7102.43,11398.4,1846.21,0.492473,0.95687,0.868075,0.88441,0.931759,0.424757
-7100.78,0.974321,0.233697,4,15,0,7103.37,11242.1,2038,0.489095,0.981451,0.932138,0.88891,0.958646,0.409855
-7099.53,0.995549,0.233697,4,15,0,7103.1,11309.7,1835.56,0.492067,0.96118,0.914028,0.900259,0.933027,0.436674
-7102.1,0.889579,0.233697,3,7,0,7102.89,11266.2,1836.17,0.488366,0.966127,0.91315,0.919449,0.889303,0.442212
-7101.1,0.995466,0.233697,3,15,0,7105.96,11424.7,1859.34,0.47831,0.968544,0.900105,0.819853,0.953719,0.433582
-7099.87,0.988475,0.233697,3,7,0,7103.52,11350.1,1911.87,0.48892,0.928894,0.887775,0.926453,0.905321,0.392308
-7099.05,0.957235,0.233697,3,15,0,7102.73,11440.1,1911.59,0.487575,0.969909,0.876536,0.846725,0.942198,0.453495
-7101.59,0.901484,0.233697,4,15,0,7106.94,11539.1,1935.69,0.53433,0.920781,0.917944,0.882545,0.889957,0.461732
-7099.42,0.9827,0.233697,4,15,0,7104.92,11259,1867.6,0.469306,0.95312,0.876605,0.867536,0.939921,0.404386
-7100.68,0.928792,0.233697,5,63,0,7103.73,11268.7,1962.77,0.480991,0.991506,0.917082,0.921851,0.968618,0.504296
-7104.48,0.93851,0.233697,3,15,0,7108.54,11274.8,2035.36,0.503093,0.995603,0.934078,0.964591,0.917712,0.480402
-7103.86,1,0.233697,4,15,0,7106.55,11121,1898.51,0.51663,0.992549,0.943668,0.924558,0.982582,0.515367
-7104.27,0.940777,0.233697,3,15,0,7110.83,11577.1,1973.57,0.484058,0.873122,0.929896,0.900983,0.94251,0.426334
-7098.64,0.368708,0.233697,3,7,0,7111.51,11495,1943.74,0.467527,0.897206,0.900673,0.876544,0.887696,0.443073
-7099.57,1,0.233697,3,7,0,7100.71,11504.5,1968.05,0.491249,0.945401,0.876331,0.838749,0.942614,0.451989
-7102.69,0.910145,0.233697,4,15,0,7106.45,11280.2,1920.81,0.430619,0.939907,0.917802,0.914657,0.974216,0.353263
-7108.45,0.982229,0.233697,4,15,0,7116.23,11174.9,1977.66,0.527588,0.981433,0.941797,0.915916,0.999975,0.484233
-7103.33,0.96436,0.233697,4,31,0,7111.43,11171.5,1938.23,0.443086,0.979904,0.910476,0.934699,0.996071,0.417497
-7105.24,0.964603,0.233697,4,15,0,7109.49,11237.4,1972.54,0.53684,0.996731,0.959302,0.950876,0.93506,0.42636
-7103.51,1,0.233697,4,15,0,7107.65,11078.6,2013.98,0.532892,0.979989,0.928362,0.928681,0.966459,0.404433
-7101.14,1,0.233697,4,15,0,7105.02,11340.3,1889.47,0.435746,0.959999,0.895131,0.874771,0.938168,0.503772
-7104.08,0.956993,0.233697,3,15,0,7106.05,11282,1883.11,0.433501,0.939203,0.93361,0.913671,0.957171,0.537149
-7102.42,0.957684,0.233697,3,15,0,7110.42,11398.5,1909.43,0.465041,0.935229,0.956353,0.905645,0.960435,0.547118
-7103.22,0.940654,0.233697,4,31,0,7106.9,11457.2,1856.92,0.452286,0.971407,0.931365,0.871456,0.940173,0.550436
-7099.58,0.989587,0.233697,4,15,0,7107.27,11429.9,1996.75,0.486703,0.899734,0.924437,0.898096,0.91715,0.467987
-7099.09,0.974079,0.233697,3,7,0,7101.58,11529,1960.92,0.487939,0.960997,0.87597,0.882398,0.932355,0.490265
-7099.9,0.999949,0.233697,4,15,0,7101.69,11256.3,1969.9,0.516439,0.95422,0.94743,0.910856,0.968557,0.495502
-7098.57,0.922097,0.233697,4,15,0,7105.03,11311.1,1949.92,0.474342,0.977699,0.931748,0.898529,0.92096,0.435931
-7102.86,0.988295,0.233697,4,15,0,7103.78,11179.8,1949.6,0.474838,0.998316,0.897513,0.893545,0.970787,0.377882
-7105.68,0.9741,0.233697,4,15,0,7107.86,11163.7,1935.81,0.507854,0.997453,0.974504,0.925309,0.997105,0.488483
-7104.11,0.957638,0.233697,4,15,0,7110.6,11271.9,1976.9,0.518981,0.974058,0.913779,0.916116,0.997327,0.406225
-7104.1,0.967942,0.233697,4,15,0,7107.4,11356.9,1875.64,0.44572,0.976159,0.973219,0.889791,0.971739,0.456232
-7102.15,0.998842,0.233697,4,15,0,7105.42,11247.6,1879.61,0.463595,0.956701,0.979369,0.867473,0.949556,0.460207
-7101.96,0.96387,0.233697,3,15,0,7105.79,11262.8,1881.4,0.466534,0.96258,0.971683,0.859711,0.937883,0.473294
-7103.49,1,0.233697,4,15,0,7106.51,11059.5,2016.17,0.525318,0.965091,0.957468,0.964326,0.963984,0.450451
-7106.6,0.983842,0.233697,4,15,0,7109.42,11206.1,1974.35,0.53567,0.991432,0.97457,0.95035,0.984396,0.574575
-7105.38,0.998942,0.233697,4,31,0,7109.66,11213.6,1981.53,0.464623,0.962807,0.972284,0.964742,0.972451,0.346259
-7101.93,0.936881,0.233697,4,23,0,7107.2,11101.3,1938.28,0.452438,0.967745,0.938125,0.921924,0.98588,0.445323
-7102.37,0.988294,0.233697,4,15,0,7106.34,11226.2,2029.08,0.482356,0.993226,0.953971,0.936885,0.958423,0.512433
-7100.69,0.989649,0.233697,4,15,0,7104.37,11354.3,1870.84,0.482106,0.891396,0.845133,0.855763,0.911126,0.365035
-7102.81,0.802505,0.233697,4,15,0,7106.05,11118.6,1997.94,0.481134,0.990222,0.981383,0.924112,0.949472,0.488567
-7101.38,0.924604,0.233697,4,15,0,7107.87,11213.8,1945.22,0.481685,0.987984,0.922077,0.952903,0.964087,0.506138
-7103.5,0.960063,0.233697,3,15,0,7105.2,11062.4,1935.27,0.479904,0.988841,0.953106,0.930334,0.982379,0.506623
-7099.17,0.999459,0.233697,4,15,0,7105.35,11479,2003.94,0.486867,0.904904,0.896115,0.895877,0.924756,0.476491
-7101.85,0.808833,0.233697,3,7,0,7105.23,11447.8,2011.2,0.517031,0.943883,0.896629,0.879995,0.896996,0.54441
-7102.18,0.89654,0.233697,4,15,0,7106.51,11241.5,1935.6,0.517923,0.985604,0.953045,0.940422,0.982306,0.49669
-7104.31,0.985383,0.233697,4,15,0,7107.13,11173.2,1998.77,0.452773,0.984202,0.937276,0.983293,0.947766,0.378237
-7100.2,0.968438,0.233697,4,15,0,7108.14,11235.5,1880.92,0.478922,0.975012,0.941284,0.892518,0.979591,0.440565
-7100.58,0.969322,0.233697,4,15,0,7103.23,11268.9,1926.8,0.446754,0.922854,0.881947,0.90611,0.971714,0.434571
-7100.56,0.996191,0.233697,4,23,0,7101.87,11375.3,1918.03,0.510564,0.902439,0.856279,0.886746,0.928483,0.470961
-7099.74,0.991931,0.233697,3,7,0,7105.33,11376.8,1880.11,0.512184,0.922841,0.873858,0.890617,0.910194,0.481351
-7100.25,0.970327,0.233697,4,15,0,7103.21,11329.6,2032.37,0.50327,0.973449,0.929746,0.885157,0.939076,0.428544
-7099.77,0.957061,0.233697,3,15,0,7103.68,11374.3,1897.6,0.488287,0.985957,0.889323,0.894418,0.960929,0.458509
-7102.07,0.948829,0.233697,3,15,0,7103.66,11338.9,1874.11,0.474535,0.983742,0.872615,0.918265,0.979695,0.433645
-7102.81,0.952874,0.233697,4,15,0,7107.57,11444.1,1793.81,0.477563,0.872159,0.909995,0.850081,0.888026,0.474417
-7099.24,0.198487,0.233697,2,3,0,7109.47,11474.8,1806.38,0.473289,0.915223,0.857416,0.883394,0.916482,0.467943
-7098.96,0.772001,0.233697,3,7,0,7105.15,11574.8,1902.02,0.458406,0.910057,0.895371,0.887103,0.917857,0.441511
-7100.69,0.811339,0.233697,4,15,0,7105.39,11437.5,1878.84,0.470505,0.947258,0.848634,0.811204,0.940456,0.420876
-7099.33,0.967973,0.233697,4,15,0,7104.15,11598.2,1911.89,0.462364,0.910941,0.896229,0.881601,0.916757,0.437177
-7101.33,0.9363,0.233697,5,31,0,7103.91,11160.4,1936.17,0.483739,0.984743,0.924748,0.935529,0.987563,0.479786
-7100.33,0.94631,0.233697,4,15,0,7105.78,11358.4,1993.11,0.500168,0.930486,0.937669,0.846286,0.931377,0.466618
-7101.88,0.911824,0.233697,4,15,0,7104.93,11339.8,1841.7,0.477819,0.979446,0.912338,0.918617,0.892678,0.410181
-7101.6,0.986077,0.233697,4,15,0,7104.5,11440.7,1994.6,0.482812,0.93737,0.960365,0.924059,0.940138,0.475206
-7099.37,0.970285,0.233697,3,7,0,7103.99,11256,1994.92,0.479448,0.968649,0.950865,0.927209,0.959261,0.453723
-7104.73,0.940249,0.233697,4,15,0,7106.24,11127,1922.7,0.47946,0.975896,0.90969,0.985547,0.989802,0.401201
-7104.93,0.937102,0.233697,4,15,0,7110.47,11223.5,1964.66,0.491989,0.973746,0.961266,0.972144,0.995687,0.428051
-7107.8,0.977099,0.233697,4,15,0,7111.33,11000.7,1991.55,0.481668,0.995611,0.951117,0.992552,0.937553,0.467936
-7107.45,0.819673,0.233697,4,15,0,7113,11286.8,2001.8,0.495544,0.880851,0.928487,0.968495,0.993568,0.421792
-7103.1,1,0.233697,3,7,0,7110.1,11048.7,2011.26,0.477922,0.98497,0.943137,0.956649,0.988299,0.438398
-7097.75,0.963335,0.233697,4,31,0,7104.96,11379.4,1919.93,0.473423,0.941823,0.930145,0.876143,0.934985,0.476139
-7097.57,0.996242,0.233697,3,15,0,7098.65,11414.7,1939.18,0.472401,0.930434,0.917253,0.865386,0.921685,0.463971
-7101.65,0.802064,0.233697,4,15,0,7104.11,11555.6,1934.62,0.459214,0.92063,0.831923,0.871954,0.948874,0.399386
-7102.72,0.947908,0.233697,4,15,0,7107.87,11494.2,1917.48,0.455846,0.926086,0.819937,0.861084,0.96934,0.391958
-7100.02,1,0.233697,3,7,0,7104.12,11424.8,1888.76,0.469075,0.891823,0.894658,0.854897,0.969464,0.415892
-7102.7,0.879255,0.233697,4,15,0,7105.93,11130.4,2005.87,0.461277,0.991991,0.953037,0.93428,0.969395,0.373276
-7100.43,0.980851,0.233697,4,15,0,7107.53,11560.3,1850.4,0.470865,0.876255,0.843651,0.887164,0.86749,0.417706
-7100.27,0.9893,0.233697,4,31,0,7106.04,11198.5,1899.05,0.512444,0.961126,0.924266,0.883853,0.952842,0.407647
-7103.17,0.945539,0.233697,3,7,0,7106.16,11350.1,1883.86,0.53124,0.936281,0.957846,0.922118,0.938121,0.439623
-7102.17,0.967483,0.233697,4,15,0,7106.68,11303.5,1954.54,0.437295,0.972701,0.888696,0.847575,0.977372,0.434233
-7101.23,0.958943,0.233697,3,15,0,7106.44,11187,1877.92,0.498387,0.939771,0.939338,0.934783,0.933228,0.416137
-7101.91,0.874335,0.233697,4,15,0,7105.75,11189.4,1942.81,0.487629,0.984292,0.944568,0.934574,0.995067,0.452918
-7100.93,0.976731,0.233697,3,15,0,7104.45,11289.8,1974.59,0.476186,0.937596,0.909798,0.94609,0.915867,0.492302
-7099.41,0.987647,0.233697,3,15,0,7102.63,11387,1953.58,0.470369,0.926365,0.905006,0.933584,0.955339,0.463632
-7102.45,0.754978,0.233697,4,15,0,7105.03,11159.9,1897.52,0.482338,0.996766,0.90316,0.941044,0.950356,0.404862
-7103.34,0.973768,0.233697,4,15,0,7105.76,11383.4,2013.67,0.517479,0.991615,0.926991,0.849324,0.959454,0.472777
-7098.49,0.992799,0.233697,4,15,0,7105.04,11395.9,1898.36,0.468766,0.927275,0.899715,0.920341,0.908346,0.448938
-7102.16,0.892281,0.233697,3,15,0,7106.09,11599.2,2037,0.489566,0.948822,0.874825,0.885681,0.907419,0.453137
-7103.1,0.866815,0.233697,4,15,0,7105.87,11292.9,1848.57,0.493256,0.969764,0.978225,0.894739,0.943323,0.502036
-7102.91,0.980158,0.233697,4,15,0,7107.4,11505.7,2039.99,0.487888,0.892003,0.928913,0.917252,0.92171,0.446493
-7101.71,0.942807,0.233697,4,31,0,7106.13,11425.4,1964.47,0.473604,0.978246,0.875841,0.84234,0.921137,0.504992
-7098.07,0.975859,0.233697,4,15,0,7104.51,11421.4,1969.38,0.48265,0.941247,0.925006,0.873079,0.941517,0.478398
-7101.69,0.637924,0.233697,3,15,0,7111.12,11315.5,1976.34,0.458801,0.908251,0.881355,0.904801,0.984919,0.432841
-7100.5,0.976304,0.233697,3,15,0,7102.66,11271.3,1971.56,0.465446,0.929138,0.909236,0.905665,0.987416,0.422875
-7101.35,0.991497,0.233697,4,15,0,7102.73,11146.4,1954,0.493054,0.984974,0.945203,0.921346,0.992231,0.436679
-7098.79,0.986751,0.233697,4,15,0,7102.54,11477.4,1909.52,0.449733,0.931267,0.870193,0.861658,0.879216,0.413081
-7099.82,0.918292,0.233697,3,15,0,7103.15,11467.5,1939.2,0.450629,0.935455,0.845381,0.855758,0.884977,0.426286
-7104.98,0.724928,0.233697,4,15,0,7107.52,11543,1749.45,0.451035,0.902641,0.810324,0.842478,0.836463,0.434713
-7103.69,0.613168,0.233697,4,15,0,7107.64,11739.2,1753.34,0.431248,0.855668,0.873202,0.818843,0.883619,0.449272
-7101.03,0.836691,0.233697,4,15,0,7109.12,11456,1845.46,0.417552,0.945787,0.85703,0.863349,0.918154,0.430591
-7101.58,0.955466,0.233697,4,15,0,7105.8,11272.6,1956.27,0.466552,0.964238,0.914956,0.892182,0.94242,0.331144
-7104.49,0.953894,0.233697,4,15,0,7106.82,11355.9,1941.84,0.490995,0.937698,0.988877,0.880734,0.94017,0.541354
-7107.52,0.807193,0.233697,4,31,0,7113.11,11112.8,2054.33,0.520545,0.99515,0.997034,0.960367,0.95457,0.427418
-7109.8,0.972293,0.233697,4,15,0,7114.52,11142.8,1932.56,0.516843,0.981094,0.996693,0.83349,0.968221,0.490784
-7106.3,1,0.233697,4,31,0,7115.93,11092.5,2004.04,0.557717,0.986866,0.989491,0.943441,0.968797,0.459984
-7106.4,0.997963,0.233697,4,15,0,7109.98,11210.2,1933.4,0.50922,0.982782,0.996271,0.950894,0.95152,0.543456
-7104.11,0.985101,0.233697,4,15,0,7109.43,11243.2,1977.8,0.471327,0.927916,0.992372,0.900708,0.948024,0.361733
-7101.63,0.984064,0.233697,4,15,0,7106.59,11190.3,1920.95,0.472639,0.985838,0.962993,0.947671,0.930655,0.473246
-7101.39,0.989311,0.233697,4,15,0,7105.06,11375.7,2005.5,0.531189,0.925051,0.939803,0.863853,0.928052,0.475698
-7106.18,0.992228,0.233697,4,15,0,7108.24,11482.2,2085.06,0.559177,0.963981,0.894033,0.924451,0.931782,0.538007
-7107.12,0.959122,0.233697,4,15,0,7111.67,11225,2008.64,0.550646,0.987403,0.948412,0.923185,0.946162,0.611878
-7103.29,0.94091,0.233697,4,15,0,7113.35,11127.3,2009.61,0.514742,0.993256,0.978601,0.905396,0.939223,0.439751
-7106.53,0.884385,0.233697,4,15,0,7108.07,11199,1920.22,0.460751,0.916185,0.993764,0.924589,0.994378,0.409279
-7107.39,0.989246,0.233697,3,15,0,7110.95,11132.8,1913.36,0.477131,0.992279,0.998271,0.869994,0.990306,0.431937
-7106.37,1,0.233697,4,15,0,7108.83,11129.8,1930.43,0.469846,0.991765,0.996722,0.931829,0.990051,0.382236
-7103.17,0.967734,0.233697,4,15,0,7112.99,11491.9,1984.59,0.465981,0.924735,0.86674,0.913201,0.965733,0.539238
-7100.65,0.978147,0.233697,3,7,0,7107.25,11368.1,1926.05,0.490582,0.978937,0.942868,0.852766,0.953957,0.492827
-7102.41,0.906339,0.233697,3,15,0,7105.05,11177.1,1923.44,0.47858,0.916487,0.892696,0.952274,0.951048,0.374301
-7102.77,0.878294,0.233697,4,15,0,7107.87,11325.7,1890.07,0.486599,0.97417,0.941822,0.910077,0.95553,0.363943
-7106.7,0.959508,0.233697,4,15,0,7112.16,11096.4,2107.2,0.482646,0.979538,0.904715,0.923282,0.924403,0.360994
-7105.08,0.864891,0.233697,3,7,0,7112.48,11116.1,2117.46,0.499101,0.987948,0.922875,0.930408,0.970319,0.41935
-7101.05,0.996802,0.233697,4,15,0,7106.8,11357.5,1818.98,0.487265,0.971415,0.924332,0.885848,0.931862,0.505702
-7098.92,0.937934,0.233697,3,7,0,7103.29,11406.5,1858.39,0.494208,0.94659,0.874915,0.900054,0.934845,0.492049
-7102.93,0.720166,0.233697,3,7,0,7108.06,11400.3,1898.13,0.49606,0.970955,0.875165,0.935036,0.872959,0.473918
-7099.36,1,0.233697,3,7,0,7105.28,11294.5,1942.38,0.496994,0.950231,0.939815,0.898609,0.976359,0.487787
-7099.99,0.992949,0.233697,4,15,0,7102.17,11504.7,1990.49,0.498318,0.956705,0.912974,0.912691,0.925323,0.521526
-7099.33,0.921854,0.233697,4,15,0,7104.23,11364.7,1887.44,0.493866,0.984019,0.919931,0.872205,0.928433,0.437689
-7101.51,0.827299,0.233697,3,7,0,7103.92,11294,1859.22,0.488231,0.984188,0.856982,0.914248,0.951314,0.415364
-7099.42,0.970165,0.233697,3,7,0,7103.49,11276.7,1888.21,0.498718,0.98157,0.892708,0.882606,0.931314,0.449504
-7102.6,0.823196,0.233697,4,15,0,7106.62,11349.4,1859.35,0.516794,0.977513,0.9183,0.929629,0.908082,0.43542
-7099.83,0.999936,0.233697,3,7,0,7103.85,11238.5,1938.44,0.494281,0.942541,0.912794,0.867036,0.973301,0.446414
-7103.98,0.794143,0.233697,3,15,0,7108.31,11251.7,1998.32,0.491576,0.98576,0.924954,0.955799,0.925954,0.354281
-7105.26,0.91316,0.233697,4,15,0,7108.17,11073.9,1899.64,0.476433,0.967685,0.961194,0.872421,0.973577,0.488839
-7100.16,0.998328,0.233697,3,15,0,7108.12,11440.1,1884.76,0.452979,0.954843,0.877193,0.917668,0.945637,0.428082
-7099.78,0.916481,0.233697,4,15,0,7104.21,11332.6,1915.15,0.459953,0.900306,0.884794,0.846159,0.908167,0.38894
-7101.36,0.766409,0.233697,4,15,0,7106.21,11224.2,1983.25,0.469709,0.992239,0.894715,0.929282,0.917659,0.425664
-7103.52,0.758572,0.233697,3,7,0,7105.26,11249.2,1995.16,0.480547,0.995996,0.953688,0.896437,0.992223,0.424824
-7104.82,0.982217,0.233697,4,15,0,7108.16,11154.6,1869.55,0.498729,0.926348,0.967518,0.908065,0.905086,0.448189
-7102.56,1,0.233697,4,15,0,7107.24,11269.6,1999.11,0.482023,0.992586,0.912069,0.891107,0.991466,0.417311
-7103.55,0.926008,0.233697,4,15,0,7106.23,11331,1848.63,0.449604,0.967506,0.903982,0.889003,0.858398,0.458599
-7101.53,1,0.233697,3,7,0,7105.78,11392.7,1842.18,0.450931,0.959182,0.931014,0.916898,0.94452,0.438091
-7100.65,0.992897,0.233697,3,15,0,7104.14,11279.4,1917.62,0.492809,0.934872,0.893004,0.836047,0.93789,0.449225
-7106.72,0.840116,0.233697,4,15,0,7110.12,11554.5,1884.3,0.433971,0.885742,0.951968,0.921166,0.891071,0.487343
-7103.56,0.984979,0.233697,4,15,0,7107.7,11208.6,1913.47,0.50158,0.981304,0.855241,0.845554,0.946867,0.427832
-7103.87,0.989219,0.233697,4,15,0,7106.71,11231.2,1900.25,0.506319,0.980058,0.843789,0.852549,0.965898,0.427986
-7103.64,0.991146,0.233697,4,23,0,7106.52,11226,1957.24,0.485127,0.992633,0.985408,0.952178,0.931527,0.470753
-7103.17,0.994508,0.233697,4,15,0,7106.36,11195.3,1954.94,0.472145,0.995931,0.956316,0.893903,0.986764,0.381796
-7102.14,0.960293,0.233697,4,15,0,7106.61,11533.5,1924.49,0.464671,0.900964,0.896147,0.940352,0.935813,0.468238
-7102.4,0.971246,0.233697,4,15,0,7106.67,11255.5,1950.49,0.532277,0.959448,0.886998,0.855458,0.970781,0.427557
-7099.42,0.988458,0.233697,3,7,0,7104.58,11224.9,1936.3,0.50805,0.946699,0.907461,0.9142,0.931333,0.450303
-7102.61,0.979957,0.233697,4,15,0,7103.7,11296.5,2035.14,0.49026,0.96159,0.955602,0.965059,0.957058,0.454395
-7103.87,0.944157,0.233697,4,15,0,7107.46,11190.9,1899.73,0.509976,0.994686,0.965458,0.936692,0.987711,0.486464
-7102.26,0.933721,0.233697,4,31,0,7106.32,11463.5,1946.28,0.453641,0.946138,0.90199,0.884495,0.969536,0.380376
-7101.39,0.991265,0.233697,3,7,0,7106.14,11193.7,1881.95,0.451264,0.956716,0.891078,0.86615,0.926412,0.358832
-7103.32,0.860012,0.233697,3,15,0,7110.63,11495.2,1926.32,0.519335,0.99103,0.919396,0.891639,0.909303,0.455159
