# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1646961239 (Default)
# output
#   file = output/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7183.26,0.951619,0.192221,4,15,0,7190.48,13434.2,2298.3,0.937974,0.405083,0.973578,0.927674,0.925894,0.794913
-7180.8,0.999601,0.192221,4,15,0,7185.67,13075.6,2136.16,0.941081,0.384933,0.947571,0.989929,0.973427,0.828286
-7179.36,0.950522,0.192221,3,7,0,7184.76,13068.7,2149.43,0.938561,0.386019,0.961317,0.986748,0.968207,0.826327
-7181.25,0.960622,0.192221,4,15,0,7184.43,13122.3,2232.13,0.945118,0.38774,0.946951,0.996365,0.970162,0.792713
-7179.76,0.991412,0.192221,4,15,0,7183.31,13072.7,2199.26,0.926474,0.378374,0.959347,0.987818,0.973833,0.828154
-7180.53,0.994929,0.192221,4,15,0,7182.27,13057.1,2211.58,0.965156,0.400801,0.974098,0.975029,0.957457,0.872448
-7181.22,0.953906,0.192221,4,15,0,7184.48,12983.2,2250.18,0.974488,0.415608,0.970766,0.969385,0.94942,0.834278
-7179.3,0.973653,0.192221,4,31,0,7185.09,13459.7,2256.17,0.941064,0.363164,0.928078,0.922585,0.917482,0.834975
-7182.49,0.570701,0.192221,5,31,0,7184.9,12847.4,2255.14,0.986325,0.408486,0.975306,0.979162,0.967534,0.786734
-7179.22,0.935995,0.192221,4,31,0,7186.16,13240.5,2179.9,0.936105,0.407591,0.952926,0.971868,0.954647,0.790907
-7177.88,0.904411,0.192221,4,15,0,7183.38,13382.9,2193.61,0.918112,0.373864,0.949233,0.961244,0.94263,0.855037
-7179.51,0.991505,0.192221,4,15,0,7180.56,13293.6,2308.13,0.932115,0.39108,0.942195,0.944485,0.956823,0.773494
-7178.86,0.995443,0.192221,4,15,0,7181.94,13085.4,2213.03,0.927698,0.400698,0.960245,0.973951,0.975627,0.800124
-7179.23,0.977649,0.192221,4,31,0,7180.92,13213.9,2197.72,0.958441,0.400704,0.945519,0.94951,0.928879,0.824424
-7177.97,0.976347,0.192221,3,15,0,7187.62,13242,2242.95,0.947237,0.398855,0.94218,0.952224,0.928974,0.82361
-7180.23,0.907819,0.192221,4,15,0,7182.23,13024.1,2188.46,0.92806,0.369306,0.972466,0.972564,0.961664,0.758339
-7183.03,0.966801,0.192221,4,15,0,7184.69,13119.2,2153.8,0.971244,0.37594,0.984979,0.955819,0.941577,0.773965
-7181.82,0.998003,0.192221,4,15,0,7186.31,13073.5,2150.31,0.918029,0.378269,0.966679,0.986045,0.974249,0.752685
-7179.45,0.997554,0.192221,4,15,0,7183.56,13104.5,2246.92,0.958843,0.403178,0.952038,0.952605,0.970723,0.808693
-7179.93,0.998128,0.192221,4,15,0,7181.83,13059.4,2285.97,0.94149,0.398531,0.959847,0.973536,0.982514,0.848341
-7178.13,0.96052,0.192221,4,15,0,7184.26,13232.5,2213.66,0.94057,0.400787,0.944856,0.973432,0.945394,0.849129
-7176.73,0.985855,0.192221,4,31,0,7180.39,13531.3,2161.29,0.909543,0.364765,0.934473,0.921752,0.92601,0.814791
-7177.49,0.982167,0.192221,4,15,0,7180.92,13178.7,2191.1,0.927173,0.391442,0.963539,0.949132,0.946342,0.826889
-7180.56,0.968704,0.192221,4,15,0,7181.59,12962.7,2210.07,0.967382,0.368837,0.961486,0.986733,0.96897,0.81352
-7179.32,0.983693,0.192221,4,31,0,7186.26,13513.4,2167.9,0.869924,0.360903,0.937325,0.914517,0.902725,0.738964
-7179.38,0.873862,0.192221,3,7,0,7182.46,13451.2,2122.51,0.931987,0.373507,0.915841,0.909881,0.926689,0.765824
-7177.69,0.90934,0.192221,3,7,0,7182.18,13685.4,2109.8,0.87403,0.395197,0.894062,0.907733,0.897246,0.760462
-7177.1,0.783952,0.192221,4,15,0,7180.91,13811.3,2131.36,0.869516,0.353112,0.905249,0.915009,0.887577,0.772174
-7176.62,0.901539,0.192221,4,31,0,7179.9,13499.9,2174.63,0.907568,0.38436,0.928115,0.938021,0.90898,0.771043
-7179.37,0.760168,0.192221,4,31,0,7181.93,13138.7,2210.26,0.933133,0.370783,0.944751,0.958469,0.978979,0.815485
-7179.67,0.941014,0.192221,4,15,0,7182.75,12991.2,2191.67,0.937829,0.391962,0.961981,0.967156,0.944521,0.763705
-7177.77,0.991203,0.192221,4,15,0,7180.82,13595,2220.7,0.923366,0.375015,0.917425,0.94765,0.913948,0.840742
-7177.69,0.914574,0.192221,3,15,0,7181.18,13223.7,2193.34,0.910949,0.376996,0.941695,0.970291,0.937651,0.817572
-7179.38,0.967959,0.192221,3,15,0,7181.84,13305.8,2282.43,0.948328,0.398023,0.952583,0.957443,0.933703,0.78886
-7179.99,0.818689,0.192221,4,15,0,7187.56,13189.3,2250.76,0.953338,0.381079,0.928354,0.9558,0.947452,0.755178
-7179.98,0.771139,0.192221,3,15,0,7186.64,13202.7,2203.62,0.919059,0.387149,0.922072,0.932476,0.954972,0.748369
-7178.23,0.999642,0.192221,4,15,0,7181.25,13322.5,2178.04,0.918393,0.377605,0.953319,0.950157,0.955954,0.856128
-7177.09,0.903392,0.192221,4,23,0,7182.94,13704.2,2107.69,0.870046,0.365421,0.911775,0.888696,0.902491,0.78737
-7179.4,0.657167,0.192221,4,15,0,7180.59,13637.8,2122.1,0.906203,0.355492,0.892649,0.946912,0.89537,0.782913
-7182.39,0.969227,0.192221,4,15,0,7185.51,13556.4,2259.07,0.872987,0.338452,0.902287,0.94995,0.92879,0.807841
-7178.41,1,0.192221,4,15,0,7182.58,13668.6,2192.36,0.916093,0.35669,0.925513,0.906196,0.888382,0.809613
-7177.57,0.936182,0.192221,3,15,0,7182.9,13684.2,2161.11,0.889009,0.363135,0.889967,0.920097,0.887182,0.833804
-7177.89,0.942286,0.192221,4,15,0,7179.87,13733.7,2211.53,0.874005,0.379341,0.880683,0.898358,0.87343,0.787778
-7179.18,0.933223,0.192221,4,15,0,7182.04,13614.1,2109.3,0.90479,0.362442,0.890297,0.942577,0.919151,0.825065
-7179.22,0.967838,0.192221,4,15,0,7183.43,13451.4,2282,0.88756,0.387422,0.914988,0.949386,0.898415,0.805427
-7177.81,0.954099,0.192221,4,15,0,7182.56,13487.9,2154.12,0.912778,0.3953,0.924897,0.931211,0.929885,0.768543
-7177,0.997811,0.192221,4,15,0,7178.84,13559.6,2188.4,0.914473,0.364954,0.928835,0.922226,0.896536,0.788134
-7177.1,0.979054,0.192221,4,31,0,7179.83,13255.3,2168.38,0.917554,0.379583,0.935245,0.94685,0.937841,0.7747
-7178.44,0.854666,0.192221,5,31,0,7182.45,13501.7,2208.14,0.910204,0.387234,0.90343,0.921252,0.946594,0.785831
-7179.31,0.945352,0.192221,3,7,0,7182.74,13598.6,2203.36,0.892671,0.378254,0.942579,0.938827,0.88825,0.757944
-7178.85,0.971237,0.192221,4,31,0,7183.16,13350,2201.46,0.941237,0.397883,0.930033,0.938445,0.955787,0.801698
-7177.47,0.986762,0.192221,3,15,0,7180.39,13296.3,2219.87,0.938751,0.388615,0.923112,0.944109,0.930908,0.803905
-7178.42,0.975062,0.192221,3,15,0,7180.73,13402.6,2149.03,0.902385,0.387249,0.947042,0.9661,0.930282,0.839579
-7177.42,0.998822,0.192221,3,7,0,7179.34,13310.4,2167.96,0.904064,0.382679,0.949424,0.953255,0.933175,0.836474
-7180.1,0.845411,0.192221,4,15,0,7182.83,13230.7,2202.96,0.933688,0.412358,0.921215,0.961275,0.922174,0.781192
-7180.63,1,0.192221,4,15,0,7182.81,13036.2,2284.93,0.954522,0.373156,0.974236,0.960679,0.966263,0.856603
-7181.23,0.955044,0.192221,4,15,0,7183.31,13140,2196.97,0.915225,0.405555,0.962048,0.993642,0.937113,0.790706
-7182.92,0.945858,0.192221,4,15,0,7185.79,12966.9,2269.44,0.969244,0.399647,0.980388,0.948329,0.990344,0.815018
-7187.49,0.925108,0.192221,3,7,0,7189.1,13026.9,2331.11,0.892479,0.395662,0.979157,0.98434,0.993582,0.813841
-7184.34,0.949051,0.192221,4,31,0,7194.68,12817,2357.22,0.957829,0.388517,0.971524,0.966125,0.986817,0.824618
-7186.47,0.989571,0.192221,4,15,0,7189.93,12779,2386.84,0.961943,0.388281,0.973535,0.96492,0.988942,0.828361
-7185.72,0.995884,0.192221,4,15,0,7190.84,13238.2,2307.54,0.953039,0.39965,0.983967,0.985516,0.912883,0.860496
-7189.28,0.934405,0.192221,5,31,0,7195.01,12808.6,2163.25,0.973297,0.393386,0.99867,0.996217,0.999274,0.76474
-7190.42,0.997118,0.192221,4,15,0,7193.1,13033.6,2287.55,0.938275,0.382958,0.999037,0.959657,0.99976,0.83678
-7192.11,0.840428,0.192221,4,15,0,7198.96,12953.2,2186.74,0.924719,0.383509,0.998898,0.979084,0.999665,0.87496
-7189,0.985253,0.192221,5,63,0,7196.9,12792.2,2245.49,0.995219,0.370658,0.999489,0.98457,0.982176,0.845352
-7189.06,0.974562,0.192221,4,31,0,7190.64,12893.6,2227.94,0.993978,0.366753,0.999424,0.980886,0.982809,0.845076
-7186.1,0.997466,0.192221,4,15,0,7190.81,12870.9,2193.58,0.991767,0.394987,0.998802,0.983323,0.96602,0.781573
-7184.1,0.985361,0.192221,4,31,0,7189.82,12859.1,2271.68,0.971989,0.395968,0.993723,0.992665,0.963738,0.749073
-7180.67,0.979236,0.192221,4,31,0,7188.24,13385.6,2175.95,0.912847,0.383391,0.902033,0.972236,0.952994,0.823383
-7179.71,0.987787,0.192221,4,23,0,7183.65,13021.7,2177.26,0.952569,0.391687,0.987936,0.965716,0.957863,0.818055
-7179.8,0.868483,0.192221,4,15,0,7183.89,13166,2151.63,0.958565,0.40052,0.970618,0.964357,0.942912,0.82193
-7178.39,0.998897,0.192221,4,15,0,7180.83,13041.7,2240.09,0.944385,0.377277,0.95499,0.973496,0.964993,0.797194
-7180.35,0.956393,0.192221,4,15,0,7181.49,13161.7,2147.87,0.920792,0.385256,0.981478,0.960923,0.923896,0.802157
-7178.33,0.887501,0.192221,4,15,0,7183.55,13327.8,2205.17,0.920801,0.377071,0.956979,0.970065,0.953981,0.811539
-7178.76,0.969755,0.192221,4,23,0,7179.61,13460.6,2204.12,0.937257,0.374038,0.939463,0.96191,0.931727,0.821203
-7181.14,0.949036,0.192221,3,15,0,7183.23,13719.4,2243.17,0.917164,0.381871,0.914413,0.958445,0.90966,0.858255
-7177.6,0.993937,0.192221,2,7,0,7184.72,13667.6,2233,0.904384,0.381883,0.925666,0.933749,0.919427,0.86385
-7177.48,0.997405,0.192221,3,7,0,7178.15,13598.5,2226.05,0.904011,0.385708,0.912274,0.924805,0.9075,0.863994
-7179.54,0.863694,0.192221,4,15,0,7180.42,13391.4,2225.25,0.912114,0.389421,0.928598,0.931043,0.929961,0.881766
-7179.43,0.95777,0.192221,4,23,0,7181.69,13510.7,2225.02,0.898081,0.383217,0.934018,0.907184,0.901254,0.85529
-7179.7,0.937388,0.192221,4,31,0,7184.01,13171.8,2260.13,0.916036,0.399835,0.974846,0.957509,0.955386,0.772674
-7182.39,0.913916,0.192221,4,15,0,7187.61,13193.9,2158.63,0.941746,0.365887,0.988592,0.960536,0.922608,0.82184
-7180.82,0.987892,0.192221,4,15,0,7184.23,13259.3,2282.19,0.939004,0.406462,0.950993,0.963471,0.978696,0.823175
-7179.36,0.999922,0.192221,4,15,0,7182.43,13180,2262.21,0.912516,0.398767,0.941095,0.948727,0.968963,0.791837
-7179.16,0.992563,0.192221,4,15,0,7181.09,13201.1,2269.14,0.918146,0.39838,0.94659,0.950119,0.968166,0.77999
-7178.42,0.912372,0.192221,3,7,0,7183.96,13318.3,2203.55,0.914219,0.406876,0.946974,0.95231,0.946689,0.777597
-7180.2,0.919412,0.192221,3,7,0,7182.06,13203.9,2155.23,0.933355,0.4157,0.936313,0.94855,0.923295,0.80541
-7178.08,1,0.192221,4,15,0,7181.09,13130.2,2178.56,0.91776,0.394723,0.952381,0.957421,0.95537,0.819175
-7180.42,0.940548,0.192221,4,15,0,7182.44,13342.2,2090.89,0.920222,0.397322,0.95847,0.955599,0.950042,0.817926
-7179.41,0.981316,0.192221,4,15,0,7183.93,13736.8,2316.89,0.896853,0.35681,0.917571,0.920593,0.91333,0.811342
-7180.44,0.998344,0.192221,4,15,0,7181.41,13658.3,2018.27,0.886727,0.391277,0.910438,0.925956,0.894753,0.771964
-7179.41,0.891437,0.192221,3,7,0,7183.72,13741.2,2116.77,0.874509,0.366059,0.87741,0.925051,0.927717,0.796625
-7179.63,0.971152,0.192221,2,3,0,7180.49,13767.7,2119.69,0.874781,0.367615,0.871469,0.919322,0.92728,0.796794
-7180.53,0.855047,0.192221,3,15,0,7185.84,13700.5,2087.9,0.875956,0.346888,0.925996,0.915558,0.867092,0.80445
-7178.02,0.967862,0.192221,4,23,0,7184.32,13311.2,2265.83,0.908305,0.396611,0.955085,0.948916,0.932671,0.846274
-7178.78,0.91728,0.192221,4,31,0,7183.64,13505.1,2074.37,0.911928,0.37131,0.901117,0.918108,0.918937,0.803255
-7176.72,0.995013,0.192221,4,23,0,7180.03,13445.7,2123.2,0.90858,0.376469,0.936801,0.943603,0.924231,0.80508
-7177.2,0.977663,0.192221,3,15,0,7178.63,13524.8,2132.51,0.912986,0.368102,0.922372,0.915125,0.896167,0.799289
-7177.93,0.83074,0.192221,4,15,0,7179.64,13695.2,2212.65,0.89548,0.36987,0.934459,0.936942,0.895925,0.80426
-7177.21,1,0.192221,3,7,0,7179.94,13762.4,2188,0.89035,0.370592,0.878993,0.92239,0.904924,0.828586
-7180.21,0.753598,0.192221,2,3,0,7181.42,13836.4,2196.53,0.887237,0.370265,0.869691,0.939489,0.910191,0.825924
-7177.44,0.955465,0.192221,4,15,0,7181.21,13902.9,2148.71,0.874176,0.373886,0.86198,0.902455,0.898222,0.798224
-7180.7,0.865955,0.192221,4,15,0,7181.67,13605.3,2079.56,0.908696,0.37268,0.923336,0.900151,0.935808,0.769398
-7178.02,0.970403,0.192221,4,31,0,7183.15,13651,2077.1,0.891426,0.369017,0.914098,0.900803,0.907162,0.749601
-7179.24,0.548928,0.192221,2,3,0,7184.63,13656,2092.87,0.889879,0.369052,0.891803,0.942308,0.909413,0.756217
-7180.99,0.915609,0.192221,4,23,0,7186.55,12957.1,2264.54,0.92838,0.411594,0.966363,0.983545,0.981684,0.812127
-7179.15,0.99651,0.192221,4,15,0,7184.59,13198.9,2190.61,0.954697,0.372878,0.971895,0.958261,0.947617,0.831133
-7180.88,0.979294,0.192221,4,15,0,7183.39,13496.1,2315.2,0.914725,0.38265,0.908583,0.951291,0.936319,0.761204
-7179.8,0.971776,0.192221,4,15,0,7183.78,13216.8,2231.1,0.941863,0.3683,0.975341,0.97856,0.945821,0.808449
-7181.27,0.915202,0.192221,4,15,0,7188.28,13170.5,2151.52,0.965769,0.392484,0.949991,0.938969,0.931044,0.827521
-7185.1,0.907096,0.192221,4,15,0,7188.03,13275.1,2225.16,0.884116,0.371902,0.960439,0.991251,0.953051,0.858022
-7182.48,1,0.192221,3,7,0,7186.57,13273,2202.9,0.90444,0.370861,0.946353,0.993143,0.955273,0.850608
-7181.61,0.990001,0.192221,4,15,0,7184.63,13102.2,2171.59,0.950873,0.382045,0.966861,0.992067,0.928593,0.844916
-7182.81,0.996785,0.192221,4,15,0,7187.51,13284.3,2159.2,0.9115,0.414801,0.958054,0.947332,0.972699,0.769594
-7179.7,0.999641,0.192221,4,15,0,7185.43,13126.9,2256.86,0.953828,0.359707,0.950181,0.974224,0.953061,0.802489
-7178.49,0.960271,0.192221,4,31,0,7182.02,13127.4,2221.64,0.956399,0.399675,0.96783,0.97438,0.958456,0.823571
-7177.29,0.986881,0.192221,4,15,0,7179.25,13277.3,2195.69,0.905928,0.380896,0.940955,0.935993,0.945211,0.810319
-7177.96,0.965208,0.192221,3,15,0,7180.56,13509.7,2295.88,0.916775,0.391985,0.916163,0.937173,0.909403,0.836533
-7177.02,0.957658,0.192221,4,31,0,7180.5,13528,2190.03,0.916979,0.387988,0.911918,0.92339,0.895881,0.80551
-7179.05,0.798478,0.192221,4,31,0,7181.32,13191.8,2264.99,0.912419,0.388564,0.950286,0.947616,0.97087,0.822012
-7177.22,0.991333,0.192221,4,31,0,7179.92,13236.7,2198.97,0.938129,0.377006,0.957313,0.961459,0.952319,0.82672
-7178.25,0.986513,0.192221,4,15,0,7178.93,13418.5,2225.2,0.90059,0.407535,0.946764,0.926015,0.925395,0.803958
-7178.23,0.986822,0.192221,4,15,0,7179.54,13431.2,2207.68,0.892977,0.406095,0.934673,0.947594,0.939059,0.800675
-7178.93,0.973272,0.192221,4,15,0,7181.14,13096.1,2221.89,0.960049,0.382246,0.950413,0.981052,0.961477,0.801724
-7179.02,0.993805,0.192221,4,15,0,7180.6,13052.6,2242.97,0.933131,0.394416,0.965529,0.969379,0.981422,0.813589
-7182.6,0.923038,0.192221,4,15,0,7186.75,13313.6,2158.5,0.912591,0.391154,0.920324,0.966342,0.981045,0.838878
-7188.64,0.806422,0.192221,5,31,0,7191.66,12833.3,2134.35,0.963333,0.370871,0.998024,0.99967,0.970306,0.775457
-7187.39,0.999575,0.192221,4,15,0,7191.43,12900.9,2186.56,0.941906,0.384486,0.997149,0.999604,0.992875,0.827133
-7190,0.984504,0.192221,4,31,0,7193.98,12896.8,2280.57,0.977786,0.368166,0.950146,0.999385,0.998181,0.848399
-7189.11,0.978905,0.192221,5,31,0,7194.04,12726.2,2311.35,0.989843,0.375216,0.981789,0.992707,0.998582,0.862264
-7188.68,0.998915,0.192221,4,15,0,7194.1,12863.7,2174.52,0.992277,0.392717,0.963585,0.968321,0.993752,0.886292
-7186.63,0.958599,0.192221,4,15,0,7191.85,12726.3,2283.03,0.99333,0.408904,0.992549,0.998539,0.973993,0.828842
-7186.74,0.975951,0.192221,4,31,0,7189.08,12704.9,2198.93,0.994841,0.413772,0.980682,0.998044,0.990143,0.805677
-7186.11,0.932051,0.192221,4,31,0,7191.5,12802.1,2253.59,0.996338,0.385625,0.972828,0.996384,0.992196,0.816985
-7191,0.978481,0.192221,4,31,0,7194.81,12865.3,2138.38,0.998534,0.38674,0.962496,0.961883,0.998446,0.827376
-7188.26,0.998091,0.192221,5,31,0,7194.64,12806.3,2288.07,0.998212,0.38565,0.98866,0.997378,0.976809,0.761919
-7188.17,0.943336,0.192221,3,15,0,7193.09,12884.1,2279.55,0.998409,0.389648,0.990667,0.996511,0.974584,0.768958
-7186.17,0.988204,0.192221,4,31,0,7191.65,12892.2,2135.63,0.991509,0.403898,0.955319,0.996488,0.978682,0.800231
-7186.68,0.983416,0.192221,4,15,0,7189.95,12902.7,2305.29,0.994292,0.374557,0.992506,0.970467,0.987349,0.830629
-7183.9,0.95287,0.192221,4,15,0,7189.62,13042.5,2171.91,0.987334,0.404167,0.966803,0.986573,0.970709,0.792042
-7184.14,0.988545,0.192221,4,15,0,7187.13,12985.8,2187.01,0.986342,0.40269,0.97679,0.997329,0.962978,0.809284
-7181.24,0.969859,0.192221,4,15,0,7187.78,13031.2,2188.64,0.940756,0.414897,0.959067,0.994345,0.962653,0.846026
-7180.48,0.979116,0.192221,4,15,0,7184.61,13215.3,2134.44,0.939126,0.384567,0.972831,0.931428,0.95449,0.827047
-7183.86,0.880746,0.192221,4,15,0,7187.79,13292.8,2284.07,0.945213,0.367402,0.968418,0.990126,0.964599,0.824434
-7181.65,0.987792,0.192221,4,15,0,7185.34,12915.5,2318,0.941303,0.376474,0.961959,0.982037,0.96106,0.821182
-7179.68,0.941785,0.192221,4,31,0,7186.47,13416.1,2204.88,0.90004,0.393251,0.928765,0.89815,0.935449,0.821603
-7179.34,0.88595,0.192221,4,15,0,7183.91,13253,2216.19,0.901308,0.388894,0.920183,0.962922,0.951123,0.83229
-7177.35,0.999364,0.192221,3,7,0,7181,13229.2,2228.6,0.935592,0.39077,0.961336,0.943727,0.950452,0.816302
-7179.64,0.969901,0.192221,4,15,0,7183.26,13133.1,2295.53,0.92968,0.403275,0.962245,0.966259,0.943568,0.766195
-7179.02,0.92015,0.192221,4,15,0,7184.82,13206.1,2162.54,0.921466,0.401213,0.955943,0.96673,0.950851,0.861703
-7177.67,0.999172,0.192221,4,15,0,7180.27,13748.2,2274.23,0.867025,0.366756,0.911629,0.911283,0.900133,0.80705
-7177.49,0.957681,0.192221,4,15,0,7179.56,13725.7,2197.89,0.869887,0.390651,0.917177,0.924304,0.910049,0.837741
-7176.79,0.980458,0.192221,4,31,0,7179.66,13850.5,2133.53,0.89546,0.361471,0.898333,0.896724,0.887012,0.788141
-7176.33,0.950619,0.192221,4,23,0,7179.07,13687.4,2116.76,0.885156,0.38235,0.913906,0.914612,0.899575,0.823718
-7177.63,0.916479,0.192221,4,15,0,7178.37,13558.3,2186.56,0.880779,0.368222,0.920264,0.927822,0.908284,0.740064
-7178.65,0.835699,0.192221,4,31,0,7182.69,13515.5,2299.14,0.907223,0.363988,0.902729,0.932244,0.909527,0.818304
-7177.7,0.913862,0.192221,3,15,0,7182.73,13437.8,2169.15,0.915445,0.385149,0.945733,0.917059,0.925453,0.772685
-7178.44,0.904093,0.192221,4,27,0,7180.43,13236.8,2234.37,0.934013,0.382814,0.960179,0.972205,0.95572,0.783028
-7178.64,0.968428,0.192221,4,31,0,7182.66,13623.1,2170.04,0.856039,0.387978,0.898964,0.902105,0.894026,0.782571
-7179.05,0.887523,0.192221,4,15,0,7182.04,13422.4,2210.12,0.910312,0.382758,0.89696,0.908396,0.929482,0.785162
-7177.13,0.986625,0.192221,3,15,0,7181.23,13502.8,2190.81,0.896702,0.374082,0.905888,0.946618,0.931596,0.786753
-7178.55,0.977993,0.192221,3,15,0,7180.71,13434.7,2163.7,0.92645,0.374805,0.956912,0.937607,0.922011,0.852358
-7178.3,0.805241,0.192221,4,31,0,7182.5,13134.6,2252.35,0.936489,0.383166,0.953076,0.981754,0.964723,0.829275
-7180.29,0.945118,0.192221,4,15,0,7182.38,12936.8,2202.89,0.974639,0.392849,0.982485,0.981163,0.973916,0.82389
-7178.05,0.98551,0.192221,4,31,0,7184.62,13824.6,2278.77,0.879929,0.380576,0.908756,0.890527,0.891979,0.831415
-7175.94,0.660399,0.192221,3,15,0,7180.83,13562,2135.44,0.894265,0.37796,0.906516,0.923093,0.908955,0.791661
-7180.4,0.84374,0.192221,4,15,0,7181.24,13171.4,2312.55,0.949134,0.389862,0.949895,0.974161,0.967652,0.868437
-7183.09,0.953313,0.192221,4,15,0,7186,13002.5,2354.75,0.928865,0.411424,0.981435,0.982559,0.951039,0.851029
-7180.97,0.967882,0.192221,5,31,0,7185.66,13496.6,2062.91,0.865807,0.354645,0.930897,0.914361,0.907325,0.769688
-7183.38,0.910212,0.192221,3,7,0,7185.89,13687.9,2080.03,0.901494,0.369032,0.869282,0.913795,0.938777,0.752236
-7183.41,0.960142,0.192221,3,7,0,7187.29,13671.5,2084.29,0.862655,0.381255,0.940228,0.916023,0.849382,0.742723
-7182.13,0.949449,0.192221,3,15,0,7189.7,13423.8,2235.98,0.913503,0.329447,0.939358,0.948093,0.939427,0.78733
-7180.02,0.837125,0.192221,4,15,0,7187.82,13773.7,2189.76,0.884828,0.41148,0.924009,0.905977,0.906768,0.842459
-7178.95,0.99463,0.192221,4,15,0,7181.36,13171.8,2212.82,0.933729,0.357118,0.946224,0.961628,0.950265,0.775209
-7182.3,0.914003,0.192221,4,15,0,7188.84,13258.7,2343.38,0.922081,0.400069,0.965701,0.928633,0.917164,0.773879
-7180.88,0.927059,0.192221,3,7,0,7185.14,13371.9,2331.51,0.924717,0.402716,0.941358,0.963719,0.927043,0.772958
-7179.66,0.955604,0.192221,4,31,0,7184.43,13254.2,2243.23,0.931613,0.418274,0.957943,0.953658,0.9628,0.821109
-7179.13,0.89567,0.192221,3,7,0,7182.35,13219.6,2258.89,0.93759,0.41112,0.942799,0.979637,0.949458,0.828643
-7181.64,0.907995,0.192221,4,31,0,7188.5,13443.4,2307.05,0.935129,0.370961,0.941657,0.914792,0.957533,0.800785
-7183.43,0.896113,0.192221,4,15,0,7186.98,13106.3,2261.2,0.964024,0.41929,0.977274,0.995266,0.955949,0.845254
-7183.39,0.991846,0.192221,4,15,0,7186.36,13073.4,2185.44,0.922028,0.367223,0.985452,0.941813,0.981169,0.769155
-7180.89,0.958325,0.192221,4,31,0,7186.66,13279.3,2258.47,0.943605,0.401584,0.979055,0.936587,0.948454,0.845802
-7178.56,0.924357,0.192221,4,15,0,7184.44,13319.3,2240.57,0.92651,0.376675,0.925506,0.974528,0.922263,0.830945
-7178.93,0.853524,0.192221,3,15,0,7183.62,13384.1,2181.1,0.940907,0.386915,0.935309,0.937678,0.952533,0.856292
-7180.01,0.901045,0.192221,4,15,0,7183.41,13388.2,2278.02,0.88454,0.367937,0.950702,0.94578,0.923246,0.756359
-7180.42,0.971601,0.192221,4,15,0,7182.74,13542.2,2097.22,0.906038,0.386815,0.94364,0.94014,0.887202,0.838253
-7180.54,0.962282,0.192221,4,15,0,7185.12,13485.8,2310.31,0.899959,0.370195,0.909471,0.946354,0.937844,0.755517
-7180.65,0.999713,0.192221,4,15,0,7183.93,13184.2,2130.31,0.944735,0.362926,0.973473,0.972478,0.944812,0.80018
-7179.66,0.977438,0.192221,3,15,0,7187.05,13206.3,2164.35,0.93212,0.36658,0.975728,0.974687,0.94169,0.80539
-7181.25,0.927296,0.192221,3,7,0,7183.25,13264.9,2198.87,0.902575,0.367992,0.985026,0.941121,0.93371,0.80632
-7179.72,0.93419,0.192221,3,15,0,7185.64,13265.8,2232.65,0.948584,0.382048,0.959109,0.958172,0.91606,0.766118
-7179.19,0.963906,0.192221,4,23,0,7183.74,13092,2176.01,0.946637,0.391376,0.976753,0.973522,0.966099,0.78545
-7181.33,0.963912,0.192221,4,15,0,7186.24,13085,2234.21,0.932197,0.401506,0.994012,0.975899,0.967468,0.800239
-7182.78,0.978543,0.192221,4,15,0,7184.84,12999,2182.39,0.96992,0.374283,0.943816,0.978239,0.973132,0.863049
-7181.82,0.993697,0.192221,4,15,0,7185.97,12965.1,2311.86,0.968297,0.393743,0.983128,0.966397,0.942559,0.824777
-7180.85,0.995209,0.192221,4,15,0,7183.03,12925.2,2157.16,0.934146,0.378637,0.972317,0.978684,0.977788,0.817342
-7181.7,0.974881,0.192221,4,15,0,7184.96,13268.8,2172.29,0.950351,0.402609,0.951141,0.962989,0.975687,0.860443
-7180.46,0.989342,0.192221,3,15,0,7186.23,13002.9,2260.55,0.924993,0.399005,0.964526,0.9546,0.978338,0.807696
-7179.56,0.9916,0.192221,3,15,0,7181.46,13068,2222.89,0.948638,0.388027,0.962768,0.988873,0.977533,0.803337
