# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1646976627 (Default)
# output
#   file = output/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6147.29,0.647964,0.269102,4,15,0,6151.45,3638.74,540.263,0.965131,0.882051,0.486625,0.895525,0.908173,0.727599
-6150.6,0.393302,0.269102,4,15,0,6155.25,3779.87,526.041,0.910941,0.825084,0.478033,0.841388,0.846497,0.668741
-6145.16,0.129607,0.269102,4,15,0,6154.15,3720.14,553.735,0.925489,0.880971,0.481857,0.883601,0.86556,0.699227
-6144.15,0.900294,0.269102,4,15,0,6150.06,3608.47,584.38,0.963391,0.91716,0.508478,0.930923,0.910351,0.74004
-6144.25,0.880887,0.269102,3,15,0,6147.94,3622.84,556.127,0.985504,0.907705,0.500452,0.903602,0.901041,0.677769
-6147.28,0.503407,0.269102,4,15,0,6148.48,3492.08,581.809,0.998802,0.947655,0.493944,0.958393,0.92325,0.66747
-6144.97,0.98766,0.269102,4,15,0,6149.2,3541.44,584.186,0.987073,0.911572,0.528074,0.951578,0.93801,0.684827
-6143.82,0.986897,0.269102,4,15,0,6147.92,3643.43,572.755,0.966045,0.914529,0.487214,0.911832,0.902996,0.710479
-6145.73,0.595119,0.269102,3,7,0,6151.78,3632.39,570.926,0.966502,0.934335,0.522318,0.922066,0.907884,0.724267
-6146.3,0.82904,0.269102,4,15,0,6150.42,3561.09,555.73,0.973932,0.937174,0.469711,0.956326,0.900797,0.678474
-6148.33,0.98259,0.269102,4,15,0,6150.31,3605.3,560.876,0.965779,0.852074,0.485586,0.926707,0.89974,0.556316
-6146.46,0.847996,0.269102,3,7,0,6153.85,3535.9,564.933,0.97961,0.953191,0.490252,0.98084,0.928612,0.640875
-6144.91,0.953028,0.269102,3,15,0,6147.64,3549.83,580.568,0.989831,0.932743,0.51073,0.954838,0.951245,0.64331
-6144.26,0.999103,0.269102,3,15,0,6146.41,3557.35,582.172,0.990194,0.924068,0.509528,0.948033,0.945419,0.657303
-6145.41,0.964215,0.269102,3,15,0,6148.96,3648.73,537.293,0.945632,0.89835,0.48457,0.906708,0.876569,0.617515
-6146.12,0.716185,0.269102,4,15,0,6151.34,3551.59,606.214,0.990071,0.924303,0.519654,0.937479,0.938181,0.729935
-6144.4,0.983507,0.269102,4,15,0,6148.06,3553.12,577.37,0.985979,0.91999,0.525879,0.940654,0.917192,0.711436
-6144.07,0.998995,0.269102,4,15,0,6145.44,3543.49,570.44,0.991138,0.919924,0.483361,0.942713,0.928336,0.631394
-6146.25,0.769736,0.269102,3,15,0,6152.39,3523.98,575.656,0.990863,0.964194,0.501381,0.966046,0.959903,0.640004
-6148.92,0.972179,0.269102,3,7,0,6151.2,3483.11,550.319,0.981578,0.933989,0.515898,0.972402,0.957861,0.622251
-6147.74,0.911905,0.269102,3,15,0,6152.85,3535.39,591.788,0.988409,0.96149,0.520942,0.986455,0.920333,0.653333
-6148.73,0.985286,0.269102,3,7,0,6151.97,3536.15,590.214,0.964959,0.942417,0.519994,0.991837,0.940888,0.640513
-6148.01,0.998533,0.269102,4,15,0,6150.3,3492.08,589.804,0.991283,0.945627,0.513781,0.994727,0.930952,0.649603
-6149.08,0.476861,0.269102,4,15,0,6158.02,3538.97,559.921,0.993958,0.96268,0.536677,0.973791,0.932121,0.729322
-6146.19,0.984092,0.269102,4,15,0,6152.59,3561.04,578.909,0.997219,0.93313,0.517712,0.905977,0.929077,0.698897
-6148.22,0.807465,0.269102,4,15,0,6153.39,3464.43,575.743,0.995328,0.971923,0.532501,0.984461,0.956778,0.666346
-6146.11,0.995381,0.269102,4,15,0,6149.91,3568.99,585.182,0.997953,0.919728,0.499126,0.936488,0.931852,0.72959
-6145.43,0.981693,0.269102,4,15,0,6148.26,3525.7,561.56,0.995997,0.917092,0.499037,0.934833,0.931784,0.612718
-6145.33,0.942881,0.269102,4,15,0,6148.01,3661.44,575.355,0.976046,0.904799,0.488791,0.904985,0.874339,0.710084
-6144.18,0.556927,0.269102,3,7,0,6150.99,3565.2,580.031,0.981331,0.953428,0.491149,0.924355,0.9191,0.694517
-6148.02,0.875066,0.269102,4,15,0,6150.51,3486.56,581.979,0.997507,0.959265,0.518963,0.963767,0.965562,0.599374
-6149.35,0.886129,0.269102,4,15,0,6153,3594.48,581.882,0.996429,0.96204,0.494346,0.956476,0.918898,0.724443
-6150.47,0.977091,0.269102,4,15,0,6158.12,3516.6,578.812,0.989718,0.92533,0.526745,0.975822,0.971792,0.573405
-6151.28,0.973948,0.269102,3,7,0,6155.35,3484.64,596.686,0.992378,0.928306,0.54047,0.966592,0.951992,0.557175
-6148.02,0.996191,0.269102,4,15,0,6154.19,3591.27,559.937,0.992649,0.936079,0.493731,0.951079,0.922676,0.762866
-6147.32,0.963939,0.269102,4,15,0,6151.52,3580.52,571.13,0.977656,0.893908,0.475839,0.888942,0.879551,0.553014
-6145.49,0.322222,0.269102,4,15,0,6155.24,3597.7,576.207,0.973608,0.931743,0.470132,0.947788,0.925953,0.676409
-6145.75,0.94665,0.269102,4,15,0,6148.51,3602.7,568.386,0.985346,0.936515,0.469508,0.913169,0.883308,0.669765
-6145.08,0.928209,0.269102,3,15,0,6147.87,3581.73,571.915,0.990016,0.927026,0.466153,0.923643,0.917712,0.685135
-6143.6,0.96364,0.269102,3,15,0,6148.48,3608.73,580.547,0.97045,0.925184,0.483009,0.917945,0.91976,0.689317
-6143.22,0.968158,0.269102,4,15,0,6147.18,3582.63,560.592,0.977036,0.929171,0.502371,0.93842,0.919568,0.683203
-6149.91,0.908879,0.269102,3,15,0,6152.3,3481.96,551.069,0.990405,0.950614,0.470343,0.963488,0.955874,0.67358
-6145.95,0.904427,0.269102,3,15,0,6153.25,3568.76,549.661,0.992121,0.947767,0.48174,0.91947,0.908359,0.644101
-6144.25,0.98226,0.269102,4,15,0,6147.26,3550.25,556.94,0.963749,0.928392,0.490853,0.944484,0.916632,0.629911
-6146.92,0.899121,0.269102,3,7,0,6149.61,3562.07,550.21,0.978402,0.94368,0.507015,0.896047,0.909448,0.588641
-6147.39,0.723077,0.269102,4,31,0,6151.47,3641.37,558.064,0.945671,0.945942,0.478958,0.914644,0.873499,0.675777
-6144.67,0.994971,0.269102,2,3,0,6149.4,3630.37,549.696,0.951056,0.925282,0.478354,0.911789,0.898737,0.677631
-6146.44,0.363424,0.269102,4,15,0,6150.16,3602.96,551.761,0.976763,0.883994,0.479626,0.930045,0.87555,0.691187
-6146.92,0.782076,0.269102,4,15,0,6151.67,3511.01,604.332,0.992341,0.947467,0.528794,0.963803,0.929583,0.624315
-6146.28,0.985083,0.269102,4,15,0,6148.94,3481.87,591.981,0.985076,0.946039,0.508306,0.973901,0.947502,0.634217
-6145.37,0.963307,0.269102,4,15,0,6150.76,3588.33,545.586,0.970586,0.909322,0.479438,0.900276,0.919948,0.679174
-6146.32,0.90017,0.269102,3,7,0,6150.91,3597.88,547.586,0.966501,0.921401,0.487677,0.910859,0.943275,0.685977
-6149.27,0.956145,0.269102,3,15,0,6154.74,3506.29,604.853,0.991653,0.922159,0.512042,0.938511,0.917177,0.560668
-6146.86,0.959094,0.269102,4,15,0,6151.99,3530.53,562.585,0.980135,0.954247,0.489337,0.977953,0.94051,0.623083
-6145.61,0.997813,0.269102,4,15,0,6148.19,3505.89,570.437,0.987331,0.94059,0.495834,0.970739,0.945112,0.609995
-6143.4,0.95256,0.269102,3,15,0,6148.43,3585.1,572.112,0.9881,0.923951,0.51117,0.927329,0.923725,0.679604
-6144.94,0.87992,0.269102,3,15,0,6148.36,3553.05,566.521,0.992599,0.934879,0.513806,0.915265,0.93893,0.637699
-6145.36,0.45468,0.269102,4,15,0,6151.26,3524.66,557.387,0.993814,0.943022,0.498601,0.932495,0.921157,0.60782
-6147.18,0.866398,0.269102,4,15,0,6151.27,3493.08,589.631,0.98229,0.94583,0.505137,0.966438,0.966535,0.723159
-6147.38,0.943769,0.269102,4,15,0,6150.93,3547.71,567.293,0.998614,0.934944,0.529581,0.940773,0.895224,0.685915
-6145.78,0.964829,0.269102,4,15,0,6152.37,3588.91,605.633,0.992018,0.916852,0.49211,0.933349,0.913332,0.660329
-6145.29,0.939371,0.269102,4,15,0,6149.71,3614.34,574.358,0.985062,0.916215,0.498265,0.917519,0.870516,0.623963
-6148.29,0.865181,0.269102,4,15,0,6151.16,3519.65,577.222,0.999181,0.957334,0.487613,0.970133,0.938898,0.726172
-6150.6,0.988334,0.269102,3,7,0,6151.85,3520.94,570.096,0.999572,0.968759,0.487421,0.965989,0.947504,0.74624
-6147.71,0.964912,0.269102,3,7,0,6153.24,3522.34,561.538,0.999482,0.946359,0.522395,0.952706,0.952361,0.682715
-6148.1,0.98605,0.269102,4,15,0,6150.22,3510.56,559.971,0.999144,0.962548,0.525616,0.950381,0.927135,0.695681
-6148.05,0.940102,0.269102,4,15,0,6150.95,3519.6,592.081,0.998915,0.954436,0.493324,0.932608,0.966792,0.659035
-6147,0.878086,0.269102,3,15,0,6153.09,3511.21,573.652,0.995017,0.932187,0.508521,0.963089,0.972293,0.707601
-6146.2,0.899912,0.269102,3,7,0,6149.25,3516.03,579.88,0.99705,0.934098,0.512225,0.941602,0.963668,0.695077
-6147.25,0.837698,0.269102,3,7,0,6152.12,3551.74,573.404,0.963058,0.920368,0.498776,0.971441,0.887881,0.690955
-6145.52,0.943049,0.269102,3,15,0,6149.92,3596.37,574.011,0.984756,0.922286,0.508151,0.887705,0.92324,0.702026
-6148.17,1,0.269102,4,15,0,6152.27,3480.6,569.929,0.998043,0.966273,0.507232,0.976643,0.972491,0.640116
-6147.11,0.931947,0.269102,3,7,0,6150.32,3480.84,574.459,0.996614,0.961172,0.491905,0.947808,0.96264,0.649172
-6151.13,0.988599,0.269102,4,15,0,6152.25,3518.35,610.831,0.99949,0.943887,0.49293,0.96762,0.975683,0.654051
-6152.5,0.950691,0.269102,4,15,0,6158.62,3480.64,616.863,0.99736,0.961182,0.506062,0.990971,0.979889,0.72964
-6147.85,0.987815,0.269102,4,15,0,6154.24,3579.59,548.781,0.987607,0.876638,0.507711,0.913857,0.864735,0.620276
-6149.41,0.993476,0.269102,4,15,0,6152.43,3555.93,570.295,0.963397,0.911912,0.47795,0.959924,0.91727,0.754263
-6146.59,0.976527,0.269102,4,15,0,6152.48,3542.49,563.533,0.987971,0.960937,0.498664,0.938988,0.957858,0.718324
-6145.26,0.986978,0.269102,4,15,0,6150.18,3582.28,592.979,0.986581,0.899003,0.491761,0.935623,0.888993,0.673294
-6146.39,0.874115,0.269102,3,7,0,6149.46,3618.8,589.521,0.990917,0.897274,0.483026,0.897265,0.882268,0.675158
-6146.47,0.622136,0.269102,3,7,0,6151.35,3558.14,581.372,0.974498,0.964535,0.513704,0.912309,0.934282,0.717465
-6148.04,0.596263,0.269102,3,7,0,6153.06,3528.11,577.083,0.986448,0.937732,0.50142,0.974637,0.897612,0.728662
-6147.22,0.999922,0.269102,4,15,0,6149.45,3543.53,575.563,0.997922,0.939831,0.508007,0.928512,0.965883,0.643547
-6147.64,0.579061,0.269102,4,15,0,6153.72,3522.05,575.365,0.971356,0.94717,0.490781,0.988199,0.95264,0.638966
-6147.35,0.890278,0.269102,3,15,0,6150.52,3535.21,572.576,0.989142,0.933944,0.502505,0.892585,0.92662,0.690707
-6149.49,1,0.269102,3,7,0,6150.3,3582.41,545.026,0.978354,0.92444,0.496277,0.981161,0.914712,0.700068
-6144.43,0.871009,0.269102,3,7,0,6152.55,3555.88,563.029,0.977203,0.905342,0.512413,0.934823,0.916124,0.695976
-6146.37,0.733998,0.269102,3,15,0,6151.34,3623.2,528.154,0.951878,0.898799,0.499212,0.890815,0.873566,0.649968
-6144.41,0.33237,0.269102,4,15,0,6148.23,3652.37,538.086,0.946872,0.878838,0.491219,0.891404,0.884663,0.651338
-6146.07,0.839678,0.269102,3,7,0,6147.04,3638.23,528.511,0.954315,0.883054,0.494523,0.906219,0.874283,0.66836
-6143.38,0.574813,0.269102,4,15,0,6149.3,3587.18,570.137,0.964222,0.921772,0.496863,0.932739,0.916557,0.624441
-6144.25,0.975006,0.269102,3,7,0,6144.79,3596.74,567.307,0.978748,0.896219,0.489478,0.895609,0.881606,0.61739
-6144.67,1,0.269102,3,15,0,6146.49,3563.73,559.802,0.963433,0.930636,0.517317,0.931088,0.933092,0.703218
-6144.88,0.938998,0.269102,3,15,0,6147.15,3531.03,565.025,0.987077,0.953167,0.51016,0.953294,0.910937,0.695732
-6146.36,0.941426,0.269102,3,7,0,6148.08,3520.36,564.003,0.981692,0.946627,0.527649,0.960964,0.906151,0.687315
-6145.35,0.921025,0.269102,4,15,0,6150.15,3578.63,584.441,0.960497,0.952218,0.490164,0.942118,0.912199,0.627505
-6145.51,0.952837,0.269102,3,11,0,6147.82,3553.82,575.412,0.997912,0.92012,0.50597,0.961754,0.927541,0.69341
-6148.74,0.919469,0.269102,3,11,0,6153.47,3540.61,560.402,0.99947,0.935761,0.521781,0.97601,0.931138,0.68604
-6149.19,0.983506,0.269102,4,15,0,6152.63,3594.08,573.424,0.9999,0.914936,0.516971,0.911182,0.909391,0.701736
-6148.5,0.923128,0.269102,4,15,0,6153.24,3509.31,588.576,0.997908,0.950702,0.488186,0.953556,0.959472,0.74112
-6149.61,0.92076,0.269102,4,15,0,6153.94,3493.19,563.692,0.99767,0.94392,0.527914,0.985995,0.974821,0.678426
-6146.88,0.986688,0.269102,3,7,0,6150.46,3516.05,593.47,0.990771,0.969059,0.501474,0.92876,0.963615,0.668973
-6147.6,0.968635,0.269102,3,7,0,6149.67,3493.21,573.107,0.995609,0.955872,0.496215,0.960748,0.904084,0.671475
-6149.78,0.954141,0.269102,3,15,0,6153.03,3524.85,567.163,0.989595,0.988658,0.489704,0.978754,0.948954,0.66931
-6150.03,0.984478,0.269102,3,15,0,6154.43,3546.58,594.522,0.979365,0.985268,0.487216,0.907974,0.906212,0.676154
-6149.26,0.986881,0.269102,3,7,0,6153.73,3530.86,585.688,0.994157,0.902258,0.505277,0.983895,0.963529,0.634504
-6150.29,0.959003,0.269102,3,7,0,6153.01,3525.9,577.158,0.967005,0.972214,0.494071,0.98091,0.89859,0.710618
-6150.1,0.971964,0.269102,3,15,0,6153.75,3542.04,601.187,0.991518,0.972697,0.484763,0.912917,0.956603,0.714328
-6149.62,1,0.269102,4,15,0,6153.09,3523.49,600.707,0.966423,0.937651,0.502589,0.982231,0.933895,0.750444
-6145.27,0.829675,0.269102,4,15,0,6152.92,3533.91,556.189,0.990811,0.927152,0.512606,0.923614,0.920982,0.607797
-6147.7,0.715462,0.269102,3,7,0,6148.78,3536.98,552.915,0.991132,0.917494,0.5073,0.968857,0.939937,0.592461
-6151.03,0.929094,0.269102,3,7,0,6153.26,3483.64,550.719,0.98268,0.938266,0.535056,0.975462,0.949787,0.585627
-6152.38,0.962126,0.269102,4,15,0,6156.45,3614.4,593.203,0.996434,0.913268,0.458716,0.92873,0.893722,0.764042
-6149.21,0.995046,0.269102,3,15,0,6154.01,3644.91,575.538,0.99271,0.911085,0.472617,0.922781,0.91628,0.750009
-6149.35,0.76587,0.269102,4,15,0,6161.07,3563.51,632.335,0.977384,0.929248,0.52732,0.958155,0.91608,0.706882
-6150.22,0.882746,0.269102,3,15,0,6154.76,3592.41,621.993,0.989583,0.921565,0.515518,0.969409,0.920015,0.669456
-6151.23,0.958152,0.269102,4,15,0,6156.16,3522.15,537.121,0.996465,0.959356,0.501144,0.960739,0.967308,0.645199
-6149.63,0.905998,0.269102,4,15,0,6160.2,3598.45,597.099,0.983407,0.977129,0.503224,0.939312,0.906801,0.674338
-6149.86,0.997135,0.269102,3,7,0,6152.13,3577.28,595.9,0.942455,0.975608,0.50055,0.916387,0.900218,0.693587
-6146.62,0.849553,0.269102,3,7,0,6153.7,3540.34,599.84,0.988885,0.95123,0.490783,0.954792,0.958937,0.718109
-6146.42,0.865289,0.269102,4,15,0,6151.03,3535.79,557.125,0.993866,0.945607,0.504491,0.918961,0.902316,0.684004
-6144.42,0.994953,0.269102,3,15,0,6147.35,3571.71,557.946,0.97603,0.898416,0.493004,0.940425,0.934374,0.67059
-6145.68,0.984001,0.269102,4,15,0,6149.33,3587.04,599.891,0.981796,0.91344,0.51933,0.926567,0.930512,0.740101
-6145.77,0.990287,0.269102,4,15,0,6147.92,3630.28,543.943,0.961263,0.896699,0.477552,0.902082,0.851747,0.618178
-6143.32,1,0.269102,4,15,0,6148.46,3639.17,574.36,0.94844,0.910255,0.506639,0.912302,0.889871,0.690451
-6144.4,0.817619,0.269102,3,7,0,6146.82,3635.21,569.326,0.952613,0.898829,0.518471,0.906783,0.908938,0.654517
-6147.37,0.770179,0.269102,4,15,0,6150.51,3540.44,592.966,0.998202,0.950148,0.494441,0.949268,0.95871,0.719537
-6145.8,0.953689,0.269102,4,15,0,6150.12,3543.15,565.298,0.995803,0.925648,0.51332,0.942595,0.927491,0.732129
-6146.6,0.910554,0.269102,4,15,0,6150.37,3519.12,591.239,0.967405,0.947549,0.505221,0.947376,0.923879,0.579336
-6143.56,0.916871,0.269102,3,7,0,6149.23,3604.63,573.894,0.986469,0.906257,0.505891,0.912842,0.905173,0.651926
-6144.83,0.756159,0.269102,4,15,0,6146.76,3569.15,567.865,0.973831,0.946674,0.481303,0.940504,0.940349,0.663622
-6144.59,0.974143,0.269102,3,15,0,6150.53,3588.74,578.625,0.942603,0.922272,0.504544,0.910075,0.926766,0.637562
-6144.03,0.894172,0.269102,3,7,0,6148.72,3623.39,554.283,0.976993,0.920324,0.487595,0.908107,0.890769,0.658922
-6142.88,0.94765,0.269102,4,15,0,6144.92,3614.61,565.364,0.958618,0.902854,0.495706,0.929111,0.899975,0.653979
-6143.85,0.978695,0.269102,3,7,0,6144.64,3619.48,578.395,0.952136,0.901386,0.496109,0.903983,0.87987,0.619683
-6144.59,0.597064,0.269102,3,7,0,6148.16,3611.99,560.512,0.975325,0.90394,0.499823,0.941324,0.909954,0.639972
-6145.51,0.957223,0.269102,4,15,0,6148.55,3555.31,578.686,0.993703,0.947335,0.511746,0.963648,0.907486,0.708774
-6146.56,0.964927,0.269102,4,15,0,6148.46,3594.15,572.668,0.984217,0.909208,0.51561,0.951148,0.935801,0.75062
-6150.81,0.609656,0.269102,4,15,0,6156.88,3494.04,591.5,0.990358,0.976417,0.513956,0.95742,0.98928,0.593506
-6151.63,0.933361,0.269102,4,15,0,6155.6,3452.62,583.281,0.998616,0.96487,0.507931,0.96167,0.984163,0.576054
-6144.08,0.967903,0.269102,4,15,0,6154.53,3637.91,566.043,0.93959,0.895129,0.493579,0.899281,0.882226,0.705297
-6147.01,0.478428,0.269102,4,15,0,6150.91,3609.68,552.133,0.954197,0.935756,0.486027,0.872522,0.881324,0.657692
-6145.21,1,0.269102,4,15,0,6148.11,3512.3,597.721,0.98428,0.943641,0.518852,0.938115,0.93686,0.680178
-6148.25,0.835444,0.269102,4,15,0,6151.07,3609.63,575.601,0.967538,0.940719,0.512436,0.961153,0.907921,0.767515
-6146.43,0.872589,0.269102,3,15,0,6155.37,3525.85,578.078,0.985345,0.971627,0.536007,0.942792,0.945023,0.675615
-6145.28,0.980602,0.269102,3,7,0,6148.04,3526.11,589.24,0.969798,0.94709,0.524029,0.960313,0.946918,0.698676
-6147.25,0.86307,0.269102,4,15,0,6151.8,3527.16,578.569,0.994974,0.922219,0.492569,0.972153,0.910713,0.579645
-6148.05,0.890846,0.269102,4,15,0,6151.45,3520.03,569.653,0.975227,0.915556,0.509616,0.969546,0.940508,0.737336
-6148.37,0.990727,0.269102,3,15,0,6151.12,3539.07,566.936,0.99794,0.974622,0.502171,0.920592,0.942445,0.700233
-6147.76,0.968636,0.269102,4,15,0,6151.83,3515.32,592.806,0.96931,0.934559,0.504679,0.984317,0.950581,0.711919
-6145.95,0.961602,0.269102,4,15,0,6150.36,3506.9,588.052,0.995827,0.966933,0.505559,0.970748,0.952562,0.664192
-6147.95,0.984503,0.269102,3,7,0,6148.36,3483.23,593.66,0.997804,0.973364,0.507975,0.982358,0.937823,0.682306
-6150.5,0.943985,0.269102,4,15,0,6154.06,3525.06,575.712,0.964887,0.949177,0.500098,0.98781,0.949672,0.757616
-6148.18,0.908852,0.269102,4,15,0,6152.77,3563.13,586.835,0.99902,0.924392,0.525011,0.961502,0.90919,0.631298
-6152.2,0.871818,0.269102,3,15,0,6154.91,3522.77,590.918,0.999259,0.959039,0.451376,0.940487,0.960472,0.683
-6145.7,0.985673,0.269102,3,15,0,6155.03,3564.97,589.77,0.994414,0.914409,0.490969,0.948886,0.919272,0.722377
-6145.02,0.949991,0.269102,4,15,0,6148.87,3573.23,565.614,0.994999,0.908023,0.487277,0.932389,0.915479,0.606402
-6148.49,0.969622,0.269102,4,15,0,6151.02,3574.31,616.305,0.990136,0.930196,0.469379,0.942021,0.906535,0.648814
-6147.57,0.760507,0.269102,3,7,0,6155.63,3529.62,593.552,0.988466,0.936784,0.501554,0.968468,0.96603,0.60497
-6147.64,0.98609,0.269102,3,15,0,6152.61,3553.32,551.826,0.963041,0.927648,0.500217,0.904981,0.871197,0.638377
-6145.01,0.940013,0.269102,4,15,0,6150.66,3592.28,545.516,0.961927,0.934677,0.489109,0.934045,0.894847,0.66524
-6145.68,0.984368,0.269102,3,15,0,6147.64,3568.72,607.566,0.986587,0.942402,0.491342,0.94765,0.919719,0.663083
-6150.21,0.912037,0.269102,4,15,0,6153.04,3587.34,595.35,0.945052,0.978351,0.496612,0.926681,0.908067,0.717691
-6148.96,0.975402,0.269102,4,15,0,6152.64,3512.38,575.139,0.998874,0.928652,0.522106,0.960281,0.973866,0.622724
-6149.61,0.914129,0.269102,4,15,0,6152.71,3501.59,585.631,0.999134,0.965756,0.524537,0.965358,0.971189,0.614821
-6146.44,0.963733,0.269102,4,19,0,6151.32,3672.37,565.546,0.960512,0.925661,0.497889,0.910803,0.872055,0.701604
-6146.92,0.883809,0.269102,4,15,0,6151.38,3600.89,544.477,0.946789,0.946203,0.48817,0.920503,0.898856,0.694634
-6146.6,0.859773,0.269102,4,15,0,6150.99,3578.4,567.466,0.980843,0.930754,0.486957,0.933795,0.875742,0.570503
-6145.96,0.989381,0.269102,4,15,0,6149.96,3555.28,568.615,0.985812,0.939575,0.479878,0.955736,0.947206,0.721024
-6149.52,0.82478,0.269102,3,7,0,6152.94,3539.36,585.071,0.993081,0.933302,0.490629,0.984601,0.94117,0.760367
-6149.23,0.92495,0.269102,3,7,0,6153.55,3488.66,588.588,0.98959,0.956889,0.511279,0.942091,0.930467,0.74823
-6146.87,0.961102,0.269102,3,7,0,6150.55,3579.36,583.51,0.969957,0.924045,0.515919,0.976465,0.937866,0.693528
-6151.6,0.948057,0.269102,4,15,0,6155.16,3542.42,591.211,0.997565,0.959478,0.530898,0.975627,0.957864,0.789284
-6154.19,0.979959,0.269102,4,15,0,6157.57,3514.67,566.362,0.965785,0.939542,0.512747,0.95109,0.944484,0.807229
-6148.44,1,0.269102,3,15,0,6157.01,3572.86,563.842,0.993507,0.946703,0.529538,0.94631,0.955452,0.699279
-6145.4,0.982978,0.269102,3,15,0,6149.71,3558.16,568.834,0.995179,0.920558,0.515395,0.919712,0.90172,0.696669
-6153.51,0.769672,0.269102,3,7,0,6156.83,3497.9,567.321,0.996363,0.957071,0.576821,0.974434,0.94929,0.668733
-6151.94,0.99078,0.269102,3,15,0,6157.35,3499.38,565.756,0.98179,0.920015,0.566277,0.944789,0.947098,0.67347
-6146.51,0.998831,0.269102,3,7,0,6152.86,3541.34,593.099,0.991969,0.971412,0.506856,0.967965,0.936223,0.687629
-6145.13,0.97433,0.269102,3,7,0,6149.67,3541.06,593.884,0.970077,0.934192,0.517608,0.929646,0.944726,0.63282
-6145.37,0.95984,0.269102,4,15,0,6147.86,3554.88,578.885,0.954847,0.948025,0.516749,0.932341,0.942569,0.649372
-6147.83,0.855015,0.269102,3,7,0,6152.16,3603.2,594.293,0.991388,0.916391,0.49445,0.954423,0.909171,0.617054
-6149.25,0.973213,0.269102,4,15,0,6150.39,3554.41,541.658,0.973449,0.945206,0.499677,0.976304,0.928667,0.627919
-6144.85,1,0.269102,3,7,0,6150.97,3555.79,576.032,0.995075,0.93389,0.490887,0.912437,0.920917,0.685902
-6145.61,0.874057,0.269102,3,15,0,6153.03,3574.31,567.214,0.993624,0.939451,0.494015,0.909627,0.930016,0.713289
-6144.76,1,0.269102,3,15,0,6146.53,3561.6,573.145,0.994772,0.938943,0.502473,0.955,0.902078,0.684343
-6146.95,0.980925,0.269102,3,15,0,6148.38,3561.14,573.093,0.998857,0.928577,0.505726,0.913921,0.929342,0.722017
-6147.6,0.837874,0.269102,4,15,0,6152.13,3544.37,596.426,0.969383,0.939975,0.476073,0.968748,0.946945,0.615258
-6145.51,0.978477,0.269102,4,15,0,6149.52,3522.62,571.471,0.990517,0.92825,0.48838,0.951691,0.89933,0.60986
-6148.34,0.878945,0.269102,4,15,0,6153.18,3616.41,594.407,0.918465,0.92914,0.515308,0.908703,0.892537,0.715597
-6146.6,1,0.269102,4,31,0,6151.04,3547.81,599.174,0.996441,0.92064,0.525988,0.943469,0.943728,0.721023
-6145.35,0.924779,0.269102,3,7,0,6148.79,3522.78,577.896,0.98101,0.969418,0.522935,0.951464,0.928659,0.695739
-6147.66,0.862809,0.269102,3,7,0,6150.6,3558.83,602.731,0.975619,0.888598,0.508462,0.967835,0.929851,0.642274
-6146.21,0.879389,0.269102,3,7,0,6150.93,3573.84,604.758,0.983182,0.899824,0.523787,0.942073,0.914246,0.647862
-6143.88,0.906395,0.269102,3,15,0,6149.86,3629.11,549.743,0.974795,0.900612,0.485559,0.898561,0.889117,0.666185
-6143.11,0.973491,0.269102,4,15,0,6148.03,3584.54,575.016,0.970722,0.922152,0.520035,0.9288,0.914024,0.673572
-6143.71,0.902995,0.269102,3,15,0,6145.21,3556.9,571.317,0.958246,0.915346,0.506516,0.938307,0.926165,0.661169
-6146.61,0.86086,0.269102,4,15,0,6147.6,3521.78,586.235,0.999277,0.932785,0.501045,0.954222,0.953337,0.680035
-6146.17,0.983018,0.269102,4,15,0,6149.13,3537.73,582.934,0.953896,0.957903,0.519806,0.932944,0.921921,0.631991
-6149.69,0.830625,0.269102,4,15,0,6152.09,3491.53,579.505,0.999274,0.942373,0.493459,0.991047,0.957939,0.692873
-6154.31,0.895941,0.269102,4,15,0,6156.45,3495.16,608.069,0.998642,0.970107,0.475992,0.908481,0.976884,0.657395
-6155.46,1,0.269102,4,15,0,6159.9,3445.35,566.121,0.986194,0.983256,0.518766,0.997659,0.983854,0.562652
