# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1646905320 (Default)
# output
#   file = output/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.45,0.970241,0.254201,4,15,0,7744.75,28558.5,4506.94,0.832607,0.542225,0.593741,0.94512,0.957187,0.894361
-7744,0.99817,0.254201,4,15,0,7745.33,28223.1,4488.79,0.84475,0.534967,0.564044,0.948464,0.95097,0.906297
-7744.45,0.790567,0.254201,4,31,0,7751.45,28208,4445.94,0.839834,0.540788,0.574807,0.964311,0.968098,0.909374
-7744.32,0.988563,0.254201,3,7,0,7747.86,28151,4355.8,0.85579,0.555223,0.592767,0.951636,0.955059,0.908069
-7747.04,0.935028,0.254201,3,7,0,7748.71,28065.3,4364.38,0.830875,0.561366,0.618995,0.952124,0.963344,0.911511
-7743.38,0.828744,0.254201,3,15,0,7753.18,27904.2,4326.42,0.839558,0.534336,0.586733,0.943671,0.987265,0.854506
-7745.41,0.950076,0.254201,3,15,0,7749.59,27548.9,4539.03,0.845425,0.55798,0.607432,0.967353,0.992896,0.891934
-7744.22,0.94178,0.254201,4,15,0,7747.76,28001.2,4586.89,0.853185,0.525529,0.591477,0.947577,0.926531,0.855795
-7745.88,1,0.254201,4,15,0,7748.48,27811.8,4199.08,0.839303,0.538306,0.596979,0.967163,0.993907,0.844017
-7745.46,0.889534,0.254201,4,15,0,7749.57,27788.9,4287.57,0.853411,0.525435,0.566724,0.967673,0.987811,0.866429
-7745.95,0.967974,0.254201,4,15,0,7747.94,27733.1,4602.04,0.85126,0.547462,0.632357,0.980764,0.958699,0.854503
-7743.98,0.967703,0.254201,3,7,0,7748.15,27693.1,4720.19,0.863556,0.534065,0.606421,0.967476,0.97218,0.862462
-7743.77,0.995725,0.254201,3,7,0,7744.84,27826.7,4695.12,0.868443,0.529348,0.602232,0.970451,0.963782,0.870561
-7742.84,0.951141,0.254201,4,15,0,7746.34,28184,4569.46,0.857015,0.532617,0.591048,0.944735,0.9714,0.90074
-7743.21,0.966379,0.254201,4,15,0,7746.81,28313.1,4407.94,0.834074,0.517384,0.619429,0.955201,0.947576,0.871867
-7742.88,0.992207,0.254201,3,7,0,7744.59,28173.2,4439.05,0.828958,0.517519,0.616846,0.959794,0.94767,0.867788
-7746.04,0.984201,0.254201,4,15,0,7747.45,27311,4433.3,0.881261,0.558619,0.583747,0.974727,0.992825,0.846574
-7744.08,0.984663,0.254201,4,15,0,7748.25,29139.4,4564.67,0.813603,0.508318,0.605262,0.907138,0.931985,0.883127
-7743.67,0.995324,0.254201,4,15,0,7746.32,28872,4454.68,0.800142,0.527618,0.605353,0.923691,0.9115,0.884652
-7743.93,0.995713,0.254201,3,15,0,7746.61,28503.8,4502.87,0.831655,0.535143,0.547637,0.931603,0.934054,0.857482
-7741.84,0.999745,0.254201,3,7,0,7745.01,28576.9,4459.63,0.832685,0.526218,0.558683,0.932169,0.94753,0.872929
-7741.63,0.981035,0.254201,4,15,0,7743.31,28781.2,4333.11,0.81249,0.49693,0.588224,0.92855,0.938843,0.869766
-7743.33,0.821213,0.254201,4,15,0,7746.28,28414.4,4410.97,0.845942,0.542288,0.593791,0.936028,0.963681,0.907034
-7742.96,0.893876,0.254201,3,15,0,7747.87,28233.8,4477.95,0.855358,0.508,0.601145,0.960101,0.955885,0.886274
-7742.61,0.969319,0.254201,4,15,0,7747.96,27999.8,4325.83,0.851752,0.547428,0.576267,0.950558,0.964437,0.866688
-7742.35,0.753697,0.254201,2,7,0,7751.31,27825.3,4353.27,0.834452,0.540254,0.586358,0.968006,0.955955,0.864353
-7742,0.937299,0.254201,4,15,0,7746.2,28617.1,4493.33,0.843954,0.536981,0.572135,0.938015,0.938454,0.870835
-7740.96,0.986102,0.254201,3,15,0,7743.68,28380,4451.22,0.817743,0.530574,0.576614,0.943379,0.93674,0.862947
-7743.08,0.838368,0.254201,2,7,0,7745.71,28563.9,4465.51,0.812812,0.539202,0.576475,0.941694,0.911046,0.862921
-7743.01,0.431098,0.254201,4,15,0,7749.4,28263.1,4291.21,0.828567,0.510943,0.573384,0.935434,0.972626,0.837286
-7741.05,0.838837,0.254201,4,15,0,7746.21,28627.3,4522.93,0.818563,0.536188,0.58549,0.929716,0.933787,0.87955
-7742.3,0.805904,0.254201,4,15,0,7743.39,28674.2,4603.91,0.835401,0.511279,0.583822,0.938991,0.945393,0.896275
-7742.97,0.911072,0.254201,3,15,0,7752.32,28379.8,4534.86,0.82933,0.501218,0.580345,0.950993,0.956752,0.884803
-7742.69,0.94965,0.254201,3,7,0,7743.81,28189.5,4530.3,0.83382,0.505035,0.583303,0.941885,0.946354,0.880841
-7741.55,0.995748,0.254201,3,7,0,7743.93,28266.5,4465.67,0.851598,0.523943,0.582629,0.935432,0.948358,0.888697
-7741.04,0.97823,0.254201,4,15,0,7743.17,28800.5,4436.11,0.818629,0.521921,0.590747,0.915222,0.917151,0.860585
-7742.29,0.740197,0.254201,3,15,0,7744.93,29017.1,4332.44,0.8137,0.497783,0.576007,0.924319,0.935394,0.843915
-7743.91,0.866285,0.254201,4,15,0,7745.47,29131.9,4167.51,0.781333,0.50881,0.570879,0.911443,0.938007,0.827883
-7746.4,0.711617,0.254201,3,7,0,7748.57,28979.9,4129.45,0.776729,0.519186,0.584935,0.89989,0.87933,0.833687
-7744.52,0.920161,0.254201,4,15,0,7748.4,28348,4606.4,0.852354,0.511728,0.567392,0.949779,0.966871,0.886437
-7743.09,0.943618,0.254201,4,15,0,7748.13,28604.4,4086.6,0.816103,0.522823,0.581921,0.936317,0.933232,0.853515
-7742.74,0.883316,0.254201,4,15,0,7746.39,29105.4,4157.13,0.802585,0.515031,0.569255,0.920078,0.913727,0.826643
-7742.55,0.898973,0.254201,3,7,0,7744.39,28824.5,4260.2,0.79532,0.503369,0.574774,0.925801,0.900327,0.850152
-7744,0.932921,0.254201,4,15,0,7748.06,28669.7,4479.03,0.848568,0.538569,0.6044,0.947113,0.933638,0.886552
-7741.97,0.991995,0.254201,3,7,0,7745.33,28594,4442.27,0.810073,0.519808,0.597351,0.945949,0.942814,0.88856
-7745.64,0.83893,0.254201,4,15,0,7749.39,27419.6,4268.86,0.860713,0.536043,0.583158,0.971944,0.983523,0.807448
-7743.52,0.98829,0.254201,4,15,0,7748.1,27683.5,4460.85,0.839548,0.535969,0.601563,0.965357,0.992228,0.857752
-7743.72,0.908215,0.254201,3,15,0,7745.37,27834.3,4509.11,0.857787,0.52508,0.598874,0.965121,0.988776,0.844349
-7741.31,0.997794,0.254201,4,15,0,7744.8,28626.9,4433.66,0.829501,0.534493,0.587579,0.932619,0.954013,0.878915
-7741.71,0.991513,0.254201,3,7,0,7743.07,28322.9,4349.26,0.846971,0.517131,0.589399,0.948775,0.951512,0.89112
-7743.41,0.938899,0.254201,4,15,0,7744.87,27765.7,4499.74,0.839318,0.549341,0.598228,0.959078,0.966702,0.824755
-7744.97,0.922488,0.254201,3,7,0,7747.25,27995.2,4430.89,0.826163,0.547554,0.586442,0.976758,0.954731,0.816612
-7743.67,0.902377,0.254201,4,15,0,7748.98,28015.4,4523.5,0.82066,0.545657,0.578235,0.956714,0.949096,0.880608
-7743.28,0.960145,0.254201,4,15,0,7747.09,27865.9,4482.65,0.870039,0.524643,0.608205,0.96346,0.949933,0.853241
-7744.55,0.864312,0.254201,4,23,0,7748.22,28050,4473.56,0.832824,0.497247,0.605557,0.964775,0.95616,0.833143
-7743.87,0.963767,0.254201,3,15,0,7747.56,28198.2,4542.17,0.815943,0.498326,0.587062,0.942289,0.962335,0.852351
-7742.79,0.916023,0.254201,4,15,0,7746.16,28787.3,4517.57,0.823917,0.541538,0.580385,0.927328,0.950856,0.901983
-7742.11,0.962549,0.254201,4,15,0,7744.11,28909,4255.09,0.803769,0.49647,0.568346,0.910075,0.936686,0.830249
-7743.71,0.898211,0.254201,4,15,0,7746.2,28959.1,4393.61,0.804249,0.513924,0.543246,0.923495,0.916945,0.826861
-7744.53,0.988008,0.254201,4,15,0,7746.97,27566.2,4593.35,0.874822,0.552167,0.592769,0.975525,0.976033,0.903388
-7741.89,0.997051,0.254201,4,15,0,7745.89,29352.7,4308.11,0.781866,0.498603,0.576956,0.896669,0.89396,0.842252
-7741.89,0.12712,0.254201,3,7,0,7745.49,29352.7,4308.11,0.781866,0.498603,0.576956,0.896669,0.89396,0.842252
-7743.19,0.814057,0.254201,4,31,0,7745.35,28563.7,4527.51,0.849218,0.550069,0.592094,0.930792,0.947149,0.894797
-7743.88,0.956797,0.254201,4,23,0,7752.09,29450.5,4305.77,0.809334,0.486035,0.562968,0.891291,0.911022,0.831051
-7745.12,0.191779,0.254201,4,15,0,7751.84,28699,4173.74,0.80347,0.505621,0.588536,0.949026,0.955848,0.855991
-7749.85,0.975552,0.254201,4,31,0,7752.17,27169.6,4823.18,0.858013,0.554495,0.594229,0.981996,0.986959,0.893374
-7750.73,0.997492,0.254201,3,7,0,7752.63,27882.5,4904.71,0.87671,0.551401,0.593611,0.981636,0.990372,0.905321
-7750.35,0.981944,0.254201,4,15,0,7754.11,27793.6,4369.45,0.884467,0.550186,0.634782,0.972819,0.988705,0.916632
-7743.42,0.901324,0.254201,4,15,0,7753.87,28932.7,4634.67,0.830751,0.527072,0.570655,0.90995,0.913036,0.863942
-7743.91,0.899071,0.254201,2,3,0,7744.79,28910.6,4655.93,0.831465,0.531487,0.570497,0.933153,0.926314,0.861716
-7743.49,0.999407,0.254201,4,15,0,7745,28271.9,4177.24,0.852441,0.521698,0.579633,0.940923,0.956905,0.869852
-7742.61,0.965304,0.254201,3,15,0,7747.22,28449.5,4488.37,0.826454,0.503242,0.60364,0.9374,0.957767,0.862571
-7745.08,0.988805,0.254201,4,15,0,7746.2,28701.2,4626.55,0.826887,0.54582,0.565157,0.937169,0.921701,0.911606
-7744.73,0.36203,0.254201,4,15,0,7751.94,29616.7,4578.92,0.785629,0.5107,0.553935,0.912804,0.882349,0.87869
-7743.57,0.976338,0.254201,3,7,0,7746.95,29173.6,4519.52,0.795985,0.493684,0.582469,0.895305,0.931231,0.884169
-7742.98,0.984427,0.254201,4,15,0,7745.92,29077.5,4456.64,0.795177,0.498754,0.581555,0.930366,0.903623,0.850409
-7743.38,0.847761,0.254201,4,19,0,7747.38,27536.4,4477.86,0.85349,0.546089,0.594583,0.985766,0.974945,0.876057
-7746.38,0.945096,0.254201,3,7,0,7749.4,27599.3,4266.05,0.853885,0.541969,0.63095,0.966026,0.981789,0.888511
-7745.82,0.989991,0.254201,4,15,0,7750.82,27807.5,4728.22,0.863716,0.54097,0.578107,0.961088,0.982111,0.897981
-7746.22,0.994637,0.254201,4,15,0,7748.07,27938.2,4172.26,0.842381,0.539333,0.615858,0.96097,0.944912,0.827135
-7749.12,0.829486,0.254201,4,15,0,7755.78,27915.5,4428.41,0.804097,0.517121,0.564293,0.958662,0.951469,0.887236
-7748.97,0.990815,0.254201,3,15,0,7751.47,27814.7,4449.93,0.873752,0.530589,0.624396,0.922647,0.9397,0.878318
-7743.39,1,0.254201,3,15,0,7754.01,27857.7,4563.55,0.876479,0.541407,0.600336,0.964596,0.969539,0.858238
-7743.81,0.983205,0.254201,3,15,0,7747.09,27976.8,4722.36,0.851493,0.528777,0.611042,0.960016,0.971378,0.878683
-7745.55,0.977314,0.254201,4,15,0,7748.42,28354.3,4692.94,0.849661,0.532145,0.592158,0.9546,0.938255,0.928304
-7744.56,0.603563,0.254201,4,15,0,7750.19,27833.3,4427.81,0.854606,0.546218,0.612789,0.985891,0.949073,0.87398
-7743.32,0.90002,0.254201,4,15,0,7747.34,28826.3,4303.75,0.832532,0.508179,0.56601,0.939609,0.921504,0.835966
-7743.32,0.235813,0.254201,2,3,0,7750.16,28826.3,4303.75,0.832532,0.508179,0.56601,0.939609,0.921504,0.835966
-7743.24,0.867988,0.254201,3,11,0,7747.91,28167.1,4477.55,0.836916,0.501628,0.580149,0.960838,0.968344,0.855894
-7743.24,0.904484,0.254201,3,15,0,7746.91,27909.9,4379.59,0.859416,0.519051,0.574875,0.964833,0.976412,0.870192
-7746.46,0.900687,0.254201,4,15,0,7748.01,27258.3,4524.42,0.86207,0.568435,0.627445,0.983908,0.969463,0.854639
-7743.63,1,0.254201,3,7,0,7747.48,27595.8,4596.92,0.880786,0.549129,0.602279,0.975025,0.97828,0.885633
-7745.38,0.787416,0.254201,4,15,0,7750.43,27711.7,4612.02,0.842681,0.531098,0.596841,0.969557,0.993929,0.838614
-7748.83,0.945231,0.254201,3,7,0,7749.43,27754.8,4696.77,0.84648,0.534587,0.612433,0.939225,0.993421,0.82125
-7746.57,1,0.254201,4,15,0,7752.26,27450.6,4591,0.890107,0.547502,0.605653,0.993976,0.97777,0.904127
-7751.95,0.921467,0.254201,3,7,0,7753.12,27816.4,4603.09,0.848266,0.510498,0.625198,0.994685,0.983251,0.921065
-7751.59,0.974679,0.254201,4,15,0,7757.81,26787.5,4613.76,0.908415,0.589143,0.60071,0.984469,0.989062,0.859509
-7748.71,0.997715,0.254201,4,15,0,7754.23,27469.1,4549.09,0.896287,0.575629,0.611959,0.993259,0.966967,0.875126
-7747.84,0.998728,0.254201,4,15,0,7751.39,27128.4,4653.68,0.909532,0.552231,0.602285,0.990536,0.989372,0.882801
-7749.65,0.921334,0.254201,4,15,0,7752.52,27674.1,4495.18,0.848363,0.56756,0.631126,0.991106,0.979152,0.918728
-7747.42,0.996429,0.254201,3,7,0,7751,27486,4535.12,0.87219,0.543785,0.62805,0.989232,0.964469,0.918259
-7747.9,0.962289,0.254201,4,15,0,7750.58,27698.3,4616.17,0.878531,0.554212,0.629067,0.994927,0.970328,0.900052
-7744.66,0.99124,0.254201,4,15,0,7751.3,27961.8,4360.05,0.854806,0.527779,0.578887,0.983107,0.978378,0.876598
-7745.62,0.996819,0.254201,4,15,0,7747.68,27957.2,4644.27,0.86975,0.554023,0.629476,0.953031,0.969495,0.895361
-7746.77,1,0.254201,3,7,0,7747.96,27870.1,4708.26,0.877384,0.55723,0.628915,0.949418,0.958049,0.903902
-7745.91,0.680954,0.254201,3,7,0,7752.78,27621.9,4597.99,0.872834,0.575713,0.614869,0.971383,0.964982,0.900099
-7744.77,0.88093,0.254201,4,15,0,7748.88,27737.2,4519.87,0.863218,0.538689,0.619435,0.979456,0.991467,0.873937
-7743.47,0.898679,0.254201,3,15,0,7749.6,27733.5,4320.25,0.863191,0.535066,0.615412,0.956363,0.961537,0.880609
-7744.77,0.851951,0.254201,4,15,0,7751.06,28987.9,4131.81,0.777386,0.507858,0.550967,0.901223,0.913227,0.790797
-7741.06,0.979921,0.254201,4,15,0,7747.47,28532,4304.37,0.837971,0.519043,0.591556,0.929005,0.940238,0.875242
-7744.07,0.829157,0.254201,4,15,0,7745.77,27835.1,4472.38,0.863623,0.506377,0.611116,0.964016,0.953038,0.873756
-7744.5,0.974479,0.254201,3,7,0,7746.43,27778.7,4467.81,0.860981,0.503035,0.612006,0.95702,0.963619,0.88112
-7742.36,0.937917,0.254201,4,15,0,7747.43,28380.3,4392.26,0.836269,0.532408,0.609087,0.957007,0.944145,0.877279
-7744.41,0.902471,0.254201,4,15,0,7747.18,28038.2,4554.09,0.865401,0.527643,0.564761,0.966534,0.951072,0.870537
-7742.85,0.965842,0.254201,3,15,0,7747.72,28244.6,4348.89,0.825988,0.517752,0.570911,0.93859,0.976064,0.850156
-7742.4,0.792682,0.254201,3,15,0,7746.82,27987.5,4503.14,0.842024,0.513419,0.585418,0.951198,0.943446,0.864225
-7744.01,0.995216,0.254201,3,7,0,7745.11,28217.1,4536.56,0.836615,0.5545,0.5929,0.947821,0.973081,0.850601
-7742.16,1,0.254201,4,15,0,7745.25,27790.7,4364.21,0.849347,0.524406,0.590113,0.959458,0.966746,0.880012
-7743.29,0.930968,0.254201,3,15,0,7745.37,28146.9,4483.49,0.831438,0.513302,0.583731,0.962566,0.976728,0.879706
-7743.92,0.998803,0.254201,4,15,0,7745.71,28417.4,4323.23,0.805003,0.501581,0.580483,0.960308,0.925888,0.836452
-7744.39,0.989329,0.254201,3,15,0,7746.55,27947.8,4329.07,0.843221,0.537692,0.589476,0.934983,0.975932,0.810658
-7746.54,0.882783,0.254201,4,31,0,7748.99,27829.6,4645.31,0.867808,0.530603,0.603222,0.995295,0.970218,0.886571
-7745.6,0.960812,0.254201,3,15,0,7748.92,27394.7,4421.2,0.843542,0.532798,0.598906,0.987774,0.987457,0.882657
-7745.22,0.941766,0.254201,2,7,0,7753.6,27890.3,4361.48,0.860568,0.539126,0.583514,0.957061,0.992318,0.891147
-7744.68,0.970685,0.254201,4,15,0,7749.11,27631.6,4702.81,0.872745,0.538992,0.622077,0.965538,0.970964,0.864788
-7742.85,0.96188,0.254201,4,15,0,7749.64,27869.8,4225.84,0.837655,0.517539,0.586719,0.955738,0.973392,0.853867
-7744.2,0.904625,0.254201,4,15,0,7749.45,27378,4377.67,0.86911,0.53996,0.615422,0.976267,0.991509,0.879065
-7747.18,0.809751,0.254201,4,15,0,7751.03,28152.9,4676.29,0.841246,0.507626,0.59684,0.954369,0.990935,0.859187
-7747.29,0.930428,0.254201,4,15,0,7750.62,27754.5,4568.52,0.825613,0.516049,0.603493,0.939463,0.992652,0.866251
-7743.53,0.922821,0.254201,4,31,0,7749.82,27595,4471.81,0.849316,0.520164,0.597898,0.967294,0.989696,0.849848
-7743.83,0.933047,0.254201,4,31,0,7746.57,27844.6,4540.22,0.8581,0.520529,0.583457,0.968368,0.949389,0.832856
-7748.18,0.779171,0.254201,4,15,0,7752.21,27830.7,4486.02,0.869999,0.571312,0.614346,0.973279,0.988247,0.918398
-7746.89,1,0.254201,4,15,0,7751.19,27225.9,4684.91,0.876489,0.563422,0.635364,0.97481,0.973109,0.879312
-7746.09,0.992077,0.254201,4,15,0,7749.5,27564.4,4646.24,0.856551,0.564799,0.631469,0.971746,0.961133,0.879123
-7746.5,0.937575,0.254201,4,15,0,7750.61,28043.7,4672.27,0.822636,0.545191,0.621232,0.935846,0.973596,0.855343
-7745.14,0.971741,0.254201,4,15,0,7749.86,27878.9,4470.91,0.867412,0.51735,0.563703,0.974037,0.960081,0.859456
-7742.36,0.986643,0.254201,3,7,0,7746.23,27770.3,4469.92,0.865349,0.524159,0.590385,0.955588,0.975645,0.872727
-7743.62,0.716181,0.254201,4,23,0,7746.77,29648.6,4321.9,0.756888,0.505835,0.565774,0.89208,0.88427,0.84109
-7742.3,0.665042,0.254201,3,7,0,7747.97,28688.4,4282.21,0.831735,0.502928,0.571493,0.914626,0.915156,0.842757
-7741.76,0.998322,0.254201,3,15,0,7743.75,28517.6,4396.33,0.811151,0.510144,0.566713,0.936642,0.949296,0.873211
-7741.89,0.383319,0.254201,4,15,0,7749.69,28368.4,4474.24,0.83356,0.52537,0.607711,0.955615,0.953462,0.880309
-7743.45,0.983337,0.254201,4,15,0,7744.9,27560.1,4533.37,0.848225,0.541476,0.585843,0.978804,0.979693,0.866737
-7742.66,0.973554,0.254201,4,23,0,7746.21,28271.9,4347.78,0.842395,0.539271,0.589123,0.967631,0.945253,0.858451
-7742.12,0.993122,0.254201,3,7,0,7743.83,28147.9,4316.82,0.831438,0.539324,0.595693,0.927183,0.95098,0.86459
-7742.99,0.957286,0.254201,4,15,0,7744.39,27589.6,4565.15,0.865694,0.529377,0.599971,0.979529,0.976395,0.875131
-7741.59,0.974804,0.254201,4,15,0,7744.89,28235.2,4421.5,0.823405,0.53664,0.59586,0.957849,0.960836,0.858665
-7740.9,0.984977,0.254201,3,15,0,7742.69,28567.7,4436.66,0.839947,0.516627,0.574644,0.934766,0.946584,0.870668
-7742.69,0.848274,0.254201,4,15,0,7744.63,29018.9,4270.59,0.803829,0.523158,0.580668,0.894166,0.941142,0.851985
-7744.91,0.656721,0.254201,3,15,0,7750,28655.1,4462.65,0.823272,0.52276,0.612172,0.925957,0.902553,0.859099
-7744.48,0.893819,0.254201,3,15,0,7750.65,28147.7,4406.73,0.805152,0.507731,0.606749,0.933135,0.965228,0.855313
-7747.02,0.882972,0.254201,4,15,0,7750.76,29044.4,4440.28,0.791703,0.527827,0.544684,0.944799,0.930116,0.897652
-7745.48,0.641905,0.254201,4,15,0,7751.85,29335.8,4417.82,0.817722,0.50297,0.606224,0.907002,0.919199,0.90631
-7743.53,0.550556,0.254201,3,15,0,7749.09,29127.9,4485.16,0.824879,0.516738,0.595761,0.911816,0.934514,0.911981
-7743.59,0.338103,0.254201,3,7,0,7749.59,28345.1,4637.65,0.837523,0.531429,0.57311,0.951841,0.930771,0.89521
-7746.6,0.648241,0.254201,4,15,0,7754.14,27599.2,4364.22,0.863184,0.538524,0.628535,0.992121,0.988714,0.863742
-7743.83,1,0.254201,4,15,0,7748.12,27856.6,4352.47,0.864255,0.5521,0.585722,0.96613,0.977367,0.85041
-7744.41,0.953176,0.254201,4,15,0,7746.57,27798.8,4340.21,0.844617,0.545085,0.578389,0.937535,0.981549,0.834915
-7744.56,0.886654,0.254201,3,7,0,7746.66,27996,4367.81,0.835,0.524569,0.599437,0.982225,0.938711,0.832967
-7742.47,0.963454,0.254201,4,15,0,7747.08,28221.3,4290.12,0.83882,0.521281,0.590024,0.928845,0.972047,0.860349
-7744.95,0.993012,0.254201,4,15,0,7746.91,27586.9,4614.62,0.863421,0.554992,0.593846,0.9885,0.966786,0.852244
-7744.18,0.893941,0.254201,4,15,0,7747.4,27698,4335.95,0.855987,0.537826,0.599706,0.938713,0.974488,0.882016
-7743.91,0.96451,0.254201,3,15,0,7748.68,27873.9,4504.06,0.855327,0.554893,0.595616,0.981401,0.950769,0.867578
-7745.54,0.986229,0.254201,4,15,0,7747.3,27677.9,4479.95,0.862357,0.521551,0.594435,0.989289,0.984335,0.89564
-7745.38,0.852287,0.254201,4,31,0,7749.47,27263.9,4495.88,0.85355,0.529224,0.606126,0.991343,0.985541,0.870018
-7743.05,0.964227,0.254201,4,15,0,7746.74,28151.3,4412.09,0.856239,0.543647,0.59781,0.962373,0.962422,0.851571
-7742.93,0.994387,0.254201,3,7,0,7745.01,27958.7,4367.97,0.843051,0.53537,0.612236,0.968484,0.976849,0.878152
-7742.7,0.946276,0.254201,4,15,0,7745.04,27775,4393.57,0.864001,0.550376,0.583536,0.959119,0.965016,0.86382
-7742.37,0.917573,0.254201,3,7,0,7743.99,27829.8,4380.11,0.854614,0.546783,0.579292,0.962666,0.966948,0.870103
-7742.89,0.977224,0.254201,3,7,0,7743.74,27944.1,4409.72,0.859272,0.542417,0.580268,0.969385,0.946803,0.868693
-7742.5,0.824539,0.254201,3,7,0,7746.38,28076.2,4344.62,0.846805,0.521696,0.590628,0.969193,0.97231,0.875827
-7743.55,0.900068,0.254201,4,15,0,7746.04,28623.7,4568.49,0.819617,0.511407,0.552562,0.929194,0.924472,0.864865
-7744.54,0.956284,0.254201,4,15,0,7747.14,28176.7,4378.03,0.825982,0.533259,0.610943,0.934817,0.952031,0.907047
-7744.32,0.957046,0.254201,3,15,0,7747.48,28228.7,4464.19,0.829434,0.531081,0.620879,0.970313,0.957092,0.882182
-7745.05,0.816148,0.254201,4,15,0,7749.22,28018,4428.19,0.870416,0.514355,0.605077,0.957576,0.984371,0.888462
-7744.97,0.993436,0.254201,4,15,0,7748.56,27630,4420.74,0.857655,0.56333,0.612209,0.987513,0.975931,0.859223
-7744,0.986479,0.254201,4,15,0,7747.78,27894.4,4494.74,0.854897,0.511841,0.587269,0.943506,0.984802,0.850679
-7746.88,0.941845,0.254201,3,7,0,7751.31,28279.1,4214.33,0.851826,0.548052,0.585431,0.970532,0.959735,0.89435
-7743.15,0.9637,0.254201,4,31,0,7750.39,28147.1,4466.34,0.85536,0.544973,0.588515,0.941466,0.94937,0.908132
-7742.96,0.972291,0.254201,3,15,0,7745.83,28379.6,4349.35,0.82008,0.540708,0.592287,0.956163,0.955935,0.894072
-7743.09,0.900731,0.254201,3,15,0,7746.57,28237.5,4326.43,0.832716,0.519908,0.568673,0.938769,0.959191,0.89159
-7746.07,0.840336,0.254201,3,7,0,7748.54,28347.6,4278.5,0.842263,0.511572,0.550119,0.941586,0.942114,0.892324
-7744.7,0.996041,0.254201,3,15,0,7749.7,28202,4449.19,0.852227,0.515011,0.563167,0.959255,0.968888,0.893463
-7742.85,0.908653,0.254201,3,15,0,7747.48,28000.1,4457,0.827189,0.521477,0.594783,0.964271,0.956661,0.890925
-7744.33,0.89447,0.254201,3,7,0,7746.55,28584,4354.91,0.854142,0.536047,0.600571,0.946956,0.949126,0.896213
-7748.12,0.791748,0.254201,4,15,0,7750.67,27220.1,4483.17,0.857378,0.523284,0.589493,0.994945,0.990749,0.805831
-7749.36,0.808926,0.254201,4,15,0,7755.4,27479.2,4622.15,0.830363,0.532197,0.579894,0.96039,0.992707,0.886372
-7744.46,0.998843,0.254201,4,15,0,7751.2,27349.3,4294.67,0.862109,0.533879,0.607488,0.965569,0.987723,0.861936
-7745.24,0.971502,0.254201,3,7,0,7747.68,27347.1,4296.61,0.862878,0.539156,0.624384,0.967419,0.98777,0.844948
-7744.76,0.915619,0.254201,4,15,0,7747.91,27714.6,4301.33,0.859042,0.52263,0.616312,0.952914,0.986456,0.840839
-7744.4,0.979238,0.254201,4,15,0,7750.37,29132.2,4413.36,0.815475,0.524859,0.571105,0.937286,0.909771,0.915558
-7744.28,0.834002,0.254201,3,7,0,7746.31,29103.2,4431.69,0.805895,0.525473,0.572083,0.933477,0.902908,0.911356
-7742.51,0.878852,0.254201,3,7,0,7745.97,28906,4531.7,0.82162,0.526568,0.575876,0.940149,0.915483,0.899382
-7743.09,0.794814,0.254201,3,15,0,7745.55,29039.2,4497.21,0.833162,0.528326,0.581986,0.901927,0.93992,0.882026
-7742.74,0.995239,0.254201,3,7,0,7744.88,28785.7,4367.9,0.821178,0.515728,0.579565,0.920555,0.949776,0.906747
-7742.46,0.672367,0.254201,3,7,0,7745.76,28686.5,4366.81,0.84226,0.51427,0.582322,0.918572,0.928961,0.898911
-7742.28,0.731559,0.254201,4,15,0,7745.06,28748.3,4374.34,0.811247,0.515204,0.599302,0.940765,0.923071,0.886184
-7742.39,0.76848,0.254201,3,7,0,7745.53,28471.5,4351.91,0.841097,0.523827,0.570462,0.943182,0.918133,0.862566
-7746.84,0.919778,0.254201,4,15,0,7750.94,27812.6,4678.84,0.844637,0.542478,0.631829,0.985169,0.976578,0.895066
-7744.85,0.932172,0.254201,4,15,0,7752.24,28226.5,4560.09,0.876086,0.516935,0.58242,0.934463,0.961474,0.865902
-7746.24,0.809451,0.254201,4,15,0,7749.64,27960.2,4294.55,0.803694,0.51661,0.602253,0.982729,0.962916,0.838737
