# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1646774122 (Default)
# output
#   file = output/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.23,0.982997,0.454998,3,7,0,7054.32,9343.05,1607.79,0.399747,0.720234,0.595488,0.761952,0.940461,0.333111
-7055.78,0.895544,0.454998,3,7,0,7057.07,9282.83,1489.54,0.414922,0.680897,0.629396,0.758266,0.985513,0.391509
-7054.4,0.979614,0.454998,3,7,0,7059.82,9303.17,1596.77,0.371092,0.657666,0.60558,0.738424,0.963334,0.318688
-7053.37,0.915215,0.454998,3,7,0,7058.49,9355.66,1515.09,0.363968,0.704944,0.601017,0.749291,0.988683,0.385718
-7053.34,0.989812,0.454998,3,7,0,7055.94,9439.5,1593.6,0.380291,0.72962,0.56816,0.729378,0.929374,0.357896
-7054.17,0.887238,0.454998,4,15,0,7055.85,9373.99,1548.44,0.456278,0.705985,0.639546,0.769597,0.964841,0.433509
-7054.48,0.951849,0.454998,3,7,0,7056.93,9476.81,1595.96,0.399596,0.716119,0.554798,0.710542,0.947529,0.384789
-7053.24,1,0.454998,3,7,0,7055.25,9234.54,1573.04,0.421245,0.706131,0.642545,0.779296,0.969994,0.363334
-7055.79,0.790272,0.454998,3,7,0,7059.66,9207.2,1560.9,0.418181,0.758176,0.560249,0.779956,0.96683,0.326241
-7053.35,0.945144,0.454998,3,7,0,7059.54,9194.32,1672.22,0.388455,0.7425,0.6131,0.801082,0.970138,0.365037
-7053.93,0.951257,0.454998,3,15,0,7057.93,9427.56,1531.26,0.415875,0.694358,0.596075,0.69785,0.94103,0.387305
-7053.16,0.990694,0.454998,3,7,0,7057.12,9487.96,1546.06,0.431033,0.729384,0.627322,0.727555,0.951421,0.430664
-7054.04,0.963859,0.454998,3,7,0,7056.06,9553.78,1583.35,0.36418,0.703889,0.586259,0.733382,0.920541,0.403648
-7055.39,0.493978,0.454998,3,7,0,7057.65,9547.15,1549.4,0.393262,0.724144,0.556418,0.743823,0.971128,0.405405
-7057.82,0.980607,0.454998,3,15,0,7058.96,9077.8,1696.92,0.430079,0.738487,0.662743,0.782874,0.998645,0.333427
-7055.58,0.993474,0.454998,3,15,0,7061.09,9242.69,1669.46,0.415786,0.744366,0.599447,0.811632,0.916218,0.341558
-7056.72,0.833003,0.454998,3,7,0,7059.4,9181,1675.72,0.440919,0.77588,0.610981,0.828186,0.996289,0.359101
-7058.05,0.975303,0.454998,4,15,0,7062.49,9064.89,1707.31,0.356887,0.793263,0.595,0.788947,0.962957,0.297651
-7055.25,0.984926,0.454998,3,7,0,7059.86,9382.75,1521.21,0.465497,0.691688,0.62188,0.745204,0.981529,0.43171
-7052.63,1,0.454998,3,7,0,7057.24,9481.59,1576.99,0.376555,0.728199,0.581143,0.750664,0.955266,0.40292
-7055.07,0.837236,0.454998,4,15,0,7058.59,9260.04,1711.74,0.467581,0.737339,0.64874,0.777233,0.977222,0.341651
-7052.14,0.965466,0.454998,3,7,0,7056.73,9313.8,1560.93,0.3902,0.723341,0.59713,0.78332,0.983571,0.375994
-7053.68,0.97196,0.454998,3,7,0,7054.73,9194,1701.09,0.413121,0.742225,0.59369,0.750926,0.963665,0.324159
-7053.6,0.970407,0.454998,3,7,0,7056.25,9390.33,1507.92,0.413842,0.712355,0.627712,0.768671,0.959678,0.426493
-7052.47,0.944918,0.454998,3,7,0,7056.18,9390.59,1566.05,0.409657,0.669649,0.594782,0.736813,0.954601,0.35517
-7055.31,0.840832,0.454998,3,15,0,7057.43,9133.15,1656.37,0.413377,0.797048,0.625028,0.793599,0.980315,0.375668
-7053.55,0.977566,0.454998,3,7,0,7057.37,9282.52,1668.88,0.401364,0.713668,0.601657,0.755944,0.99547,0.334632
-7055.21,0.98473,0.454998,3,7,0,7056.65,9170.05,1642.21,0.435165,0.719916,0.5815,0.773933,0.998688,0.341786
-7054.12,0.993885,0.454998,3,7,0,7057.07,9397.73,1578.7,0.422217,0.707941,0.627383,0.746746,0.997872,0.379152
-7057.77,0.748502,0.454998,3,7,0,7062.29,9470.97,1605.96,0.385451,0.737839,0.674967,0.751563,0.989894,0.422283
-7054.72,0.998509,0.454998,3,7,0,7059.29,9256.86,1598.42,0.436554,0.711229,0.538756,0.746319,0.971859,0.340413
-7056.33,0.716825,0.454998,4,15,0,7065.21,9234.78,1589.5,0.336475,0.781559,0.618876,0.77517,0.963636,0.400496
-7058.14,0.965272,0.454998,4,15,0,7062.81,9407.81,1559.76,0.385032,0.805626,0.612321,0.726509,0.963348,0.380296
-7056.18,0.793928,0.454998,2,7,0,7063.32,9280.16,1575.51,0.398778,0.787077,0.618518,0.728192,0.938962,0.404273
-7055.78,0.997725,0.454998,3,7,0,7058.63,9464.67,1601.86,0.445514,0.678157,0.592514,0.7768,0.993279,0.387879
-7055.04,0.974418,0.454998,3,7,0,7060.17,9276.7,1492.95,0.435407,0.717039,0.59814,0.739806,0.989236,0.39401
-7052.39,0.977515,0.454998,2,7,0,7055.84,9335.06,1549.86,0.42786,0.700147,0.609768,0.738655,0.98251,0.399751
-7052.49,0.955797,0.454998,3,7,0,7055.35,9346.33,1609.72,0.408865,0.720339,0.630034,0.779545,0.974115,0.419645
-7052.72,0.946665,0.454998,3,7,0,7055.5,9305.56,1595.15,0.454877,0.721282,0.620124,0.793874,0.974499,0.381905
-7052.25,0.852457,0.454998,3,7,0,7056.57,9306.09,1568.53,0.422512,0.684328,0.601554,0.736459,0.979758,0.36873
-7054.01,0.903047,0.454998,3,7,0,7056.62,9381.73,1583.83,0.465329,0.685318,0.578228,0.771461,0.93676,0.354262
-7058.72,0.781515,0.454998,3,7,0,7062.03,9475.61,1694.15,0.396564,0.762526,0.578308,0.71125,0.964154,0.431974
-7054.37,1,0.454998,3,7,0,7061.47,9440.37,1528.87,0.457125,0.745628,0.593205,0.730501,0.952499,0.368399
-7053.43,0.994775,0.454998,3,7,0,7056.51,9361.1,1684.82,0.458168,0.727724,0.611673,0.747223,0.969198,0.410952
-7054.22,0.984462,0.454998,3,15,0,7056.89,9259.76,1694.63,0.448479,0.724443,0.635569,0.79764,0.987851,0.35591
-7054.58,0.893654,0.454998,3,7,0,7059.47,9404.65,1582.79,0.377919,0.754874,0.589245,0.73773,0.993464,0.362506
-7054.54,0.94014,0.454998,3,7,0,7058.49,9370.18,1612.45,0.371309,0.730715,0.58793,0.713982,0.994766,0.367078
-7053.26,0.980913,0.454998,3,7,0,7057.48,9300.73,1647.42,0.42152,0.716257,0.649447,0.768551,0.986869,0.402391
-7054.39,0.939333,0.454998,3,7,0,7056.65,9326.83,1627.33,0.434817,0.766145,0.636153,0.76871,0.990002,0.437383
-7054.06,0.947216,0.454998,3,7,0,7058.1,9361.23,1641.7,0.421616,0.684205,0.626158,0.79644,0.978706,0.37936
-7055.25,0.854181,0.454998,3,7,0,7060.12,9194.42,1617.28,0.457699,0.757413,0.626858,0.751891,0.981094,0.416403
-7054.81,0.982833,0.454998,3,15,0,7058.4,9421.72,1650.19,0.403494,0.763849,0.631759,0.721242,0.945933,0.366731
-7054.87,0.99302,0.454998,3,7,0,7057.1,9366.6,1563.51,0.479452,0.720929,0.590699,0.790419,0.985074,0.417772
-7054.03,0.862674,0.454998,3,7,0,7061.07,9195.42,1657.81,0.35504,0.705698,0.593354,0.747081,0.959293,0.33658
-7053.12,0.967848,0.454998,3,7,0,7056.68,9404.75,1618.46,0.39177,0.707651,0.646563,0.765077,0.966872,0.373021
-7055.68,0.824444,0.454998,3,7,0,7058.37,9269.23,1602.19,0.468743,0.731979,0.548842,0.745918,0.985166,0.330088
-7056.33,0.978774,0.454998,3,7,0,7059.07,9328.9,1605.62,0.320031,0.725514,0.64706,0.776603,0.952687,0.411139
-7054.79,0.651164,0.454998,3,7,0,7063.59,9336.47,1551.95,0.351638,0.665896,0.602296,0.729205,0.981519,0.37704
-7052.86,0.981864,0.454998,3,7,0,7056.24,9356.44,1581.83,0.430307,0.72663,0.577914,0.739629,0.936311,0.335902
-7053.81,0.556342,0.454998,3,15,0,7057.97,9363.13,1604.02,0.424082,0.71875,0.604821,0.7767,0.996891,0.415451
-7055.05,0.952226,0.454998,2,7,0,7056.59,9407.06,1591.08,0.444325,0.723836,0.610266,0.777012,0.99804,0.426625
-7053.74,0.960569,0.454998,3,7,0,7057.01,9233.69,1601.23,0.380772,0.731251,0.591147,0.749188,0.932876,0.314136
-7052.48,0.947588,0.454998,3,15,0,7055,9376.15,1563.43,0.442862,0.72026,0.62412,0.762898,0.981005,0.422781
-7053.64,0.896959,0.454998,3,7,0,7056.21,9267.48,1651.43,0.4503,0.713668,0.594933,0.757867,0.996132,0.34628
-7053.24,0.957765,0.454998,3,7,0,7055.77,9314.57,1564.62,0.343273,0.727631,0.612529,0.75929,0.943391,0.349369
-7052.73,0.838741,0.454998,3,7,0,7057.17,9294.31,1546.75,0.354672,0.724721,0.596088,0.746217,0.972097,0.379926
-7054.42,0.86216,0.454998,3,7,0,7059.8,9427.92,1608.57,0.410163,0.653638,0.575572,0.739986,0.957085,0.35275
-7053.24,0.957582,0.454998,3,7,0,7058.36,9407.58,1507.49,0.434795,0.711312,0.595764,0.77806,0.950666,0.405279
-7055.48,0.680698,0.454998,3,7,0,7060.2,9504.41,1676.82,0.417448,0.717201,0.608748,0.748961,0.980774,0.431527
-7054.7,0.289075,0.454998,3,7,0,7059.72,9466.75,1696.01,0.412205,0.725325,0.625725,0.762471,0.93291,0.417907
-7054.53,0.66467,0.454998,3,7,0,7060,9228.24,1532.57,0.425421,0.7077,0.617294,0.731396,0.983391,0.329257
-7056.25,0.969578,0.454998,3,7,0,7059.91,9440.83,1666.87,0.374184,0.744755,0.555534,0.761274,0.98381,0.385584
-7052.85,0.744943,0.454998,2,3,0,7061.88,9323.25,1645.73,0.395472,0.735425,0.585347,0.756107,0.977003,0.407206
-7054.47,0.9443,0.454998,3,7,0,7057.27,9404.35,1523.43,0.395609,0.682687,0.612724,0.733394,0.892926,0.34657
-7055.12,0.987405,0.454998,3,7,0,7057.67,9317.76,1679.47,0.428827,0.765622,0.59886,0.774247,0.993478,0.425647
-7054.12,0.97102,0.454998,4,15,0,7057.09,9238.76,1567.82,0.379495,0.665192,0.600702,0.733358,0.97031,0.338883
-7052.32,1,0.454998,3,7,0,7055.56,9389.68,1594.31,0.425174,0.757644,0.602356,0.769333,0.935522,0.399083
-7054.12,0.953957,0.454998,3,7,0,7056.86,9361.64,1593.97,0.3323,0.676656,0.60081,0.758992,0.971425,0.36263
-7053.72,0.934948,0.454998,3,7,0,7056.66,9280.07,1609.95,0.465108,0.740459,0.607132,0.735088,0.988508,0.34127
-7054.75,0.975522,0.454998,3,7,0,7056.77,9346.93,1618.87,0.35151,0.759616,0.615672,0.772208,0.975613,0.429088
-7055.69,0.904754,0.454998,3,7,0,7060.29,9357.58,1553.76,0.46417,0.705432,0.610196,0.744374,0.991145,0.32913
-7057.63,0.984236,0.454998,3,7,0,7059.92,9225.12,1714.96,0.434219,0.703774,0.579076,0.791446,0.9942,0.401107
-7056.48,1,0.454998,3,7,0,7060.75,9407.98,1567.09,0.380468,0.752091,0.592869,0.779906,0.997701,0.365982
-7054.31,0.808436,0.454998,2,7,0,7059.02,9378.14,1591.27,0.357836,0.740639,0.588264,0.772621,0.994744,0.375158
-7060.47,0.943714,0.454998,3,7,0,7064.1,9105.87,1685.99,0.371331,0.727612,0.647503,0.803955,0.999927,0.323409
-7068.52,0.700551,0.454998,3,7,0,7071.5,9021.73,1838.58,0.384078,0.690718,0.66378,0.758939,0.999935,0.324502
-7062.72,1,0.454998,3,7,0,7073.7,9280.22,1763.52,0.467435,0.706023,0.666526,0.795368,0.998748,0.314057
-7065.26,0.715657,0.454998,3,15,0,7072,8973.32,1657.28,0.319306,0.79116,0.588127,0.860375,0.972843,0.323459
-7054.33,1,0.454998,3,7,0,7066.66,9323.42,1691.98,0.396001,0.703478,0.615801,0.758069,0.994872,0.350737
-7056.65,0.981103,0.454998,3,7,0,7058.48,9083.07,1643.91,0.420133,0.739727,0.612851,0.759589,0.936587,0.297838
-7055.63,1,0.454998,3,15,0,7058.45,9235.92,1709.83,0.41159,0.727506,0.615594,0.815629,0.995994,0.35923
-7055.81,0.954757,0.454998,3,7,0,7058.15,9115.95,1626.34,0.384453,0.757849,0.628405,0.763598,0.936006,0.33829
-7054.85,0.990899,0.454998,3,15,0,7058.88,9370.24,1626.44,0.377419,0.685956,0.65023,0.753272,0.98522,0.349843
-7053.86,0.97488,0.454998,2,3,0,7056.15,9345.03,1637.68,0.397116,0.68005,0.638068,0.741589,0.973492,0.338646
-7053.61,0.999889,0.454998,3,7,0,7055.8,9342.6,1643.56,0.412982,0.681291,0.612584,0.771734,0.921046,0.347587
-7054.53,1,0.454998,3,7,0,7056.73,9253.34,1616.28,0.478247,0.703409,0.595312,0.730273,0.991036,0.354
-7054.34,0.939582,0.454998,3,7,0,7058.79,9264.12,1665.7,0.429008,0.72547,0.597604,0.718919,0.947171,0.314863
-7056.01,0.951941,0.454998,3,7,0,7057.88,9493.44,1521.71,0.395902,0.715617,0.612474,0.783846,0.983418,0.440636
-7057.02,0.821181,0.454998,4,15,0,7059.92,9413.87,1556.4,0.375936,0.68139,0.625547,0.79557,0.986968,0.430424
-7053.14,0.967612,0.454998,4,15,0,7059.74,9409.23,1479.17,0.395476,0.698899,0.592491,0.742464,0.9621,0.384682
-7052.74,0.993549,0.454998,3,7,0,7053.93,9338.12,1700.69,0.427291,0.726774,0.618393,0.761849,0.968603,0.370503
-7054.1,0.949708,0.454998,3,7,0,7055.47,9337,1679.29,0.450305,0.757741,0.633174,0.743929,0.962917,0.349147
-7053.62,0.969646,0.454998,3,7,0,7057.34,9332.56,1539.78,0.379879,0.685931,0.598727,0.779951,0.980914,0.345734
-7052.61,1,0.454998,3,7,0,7054.19,9405.16,1637.24,0.441992,0.750364,0.611443,0.732951,0.947274,0.378877
-7054.6,0.672177,0.454998,3,7,0,7058.45,9306.36,1530.08,0.394657,0.696088,0.585189,0.775135,0.997566,0.370685
-7056.3,0.898093,0.454998,3,7,0,7058.46,9357.46,1633.14,0.393256,0.668004,0.587607,0.749477,0.998767,0.377584
-7053.4,0.928855,0.454998,3,7,0,7060.52,9155.87,1643.11,0.40349,0.755882,0.604477,0.756303,0.991943,0.340995
-7055.45,0.955241,0.454998,4,15,0,7057.27,9281.75,1604.96,0.412886,0.681603,0.603588,0.777058,0.998963,0.38904
-7055.92,0.885029,0.454998,3,7,0,7059.94,9249.56,1692.73,0.456592,0.720359,0.592973,0.751514,0.998211,0.384701
-7058.14,0.89913,0.454998,3,7,0,7062.74,9447.44,1602.77,0.349099,0.705614,0.565898,0.793971,0.994405,0.373212
-7056.44,0.973487,0.454998,3,7,0,7062.14,9229.45,1625.16,0.458871,0.725326,0.637231,0.712984,0.997703,0.366735
-7060.51,0.979149,0.454998,3,7,0,7062.4,9113.48,1660.45,0.379247,0.810151,0.604266,0.847162,0.951489,0.351844
-7056.43,0.946332,0.454998,3,7,0,7065.03,9398.15,1600.62,0.367019,0.664825,0.615723,0.71475,0.989695,0.39593
-7055.59,0.999531,0.454998,3,7,0,7060.61,9180.96,1614.19,0.365377,0.726762,0.631704,0.815203,0.965709,0.325879
-7054.37,1,0.454998,3,7,0,7056.37,9115.02,1639.71,0.382873,0.73321,0.617258,0.800195,0.970447,0.332911
-7053.04,0.975843,0.454998,3,7,0,7056.42,9229.61,1586.73,0.425443,0.742141,0.601756,0.753834,0.978786,0.323092
-7055.24,0.830984,0.454998,3,7,0,7057.06,9270.98,1673.15,0.396946,0.73617,0.613303,0.776591,0.97343,0.434824
-7057.12,0.951615,0.454998,3,7,0,7060.13,9343.46,1512.59,0.390717,0.679683,0.571706,0.70045,0.914061,0.315855
-7061.22,0.677373,0.454998,3,15,0,7068.09,9260.45,1777.69,0.470272,0.753504,0.631629,0.804453,0.989788,0.460666
-7054.18,1,0.454998,3,7,0,7062.28,9297.78,1654.11,0.410705,0.786167,0.643118,0.77475,0.964344,0.367903
-7056.69,0.823111,0.454998,3,15,0,7061.78,9309.46,1545.58,0.488093,0.670629,0.569634,0.746109,0.987209,0.366045
-7053.06,0.995889,0.454998,3,7,0,7059.87,9402.41,1557.54,0.385957,0.737139,0.611467,0.723701,0.930715,0.354205
-7058.49,0.175064,0.454998,3,7,0,7062.56,9240.36,1624.41,0.391303,0.681055,0.582538,0.764247,0.998515,0.413292
-7055.75,0.940008,0.454998,3,7,0,7063.34,9214.55,1538.31,0.388686,0.718927,0.595179,0.771837,0.943662,0.303668
-7055.88,0.661379,0.454998,3,7,0,7062.95,9408.37,1611.47,0.453793,0.673387,0.597445,0.711313,0.981042,0.334694
-7054.46,1,0.454998,3,7,0,7058.44,9327.53,1542.46,0.428531,0.713065,0.578641,0.71505,0.910334,0.352726
-7055.12,0.87006,0.454998,3,7,0,7057.19,9384.52,1628.86,0.425133,0.731803,0.636225,0.79066,0.996739,0.418066
-7056.77,0.751029,0.454998,3,7,0,7062.11,9403.25,1592.32,0.416823,0.732266,0.580228,0.723923,0.972981,0.303723
-7057.3,0.943733,0.454998,3,7,0,7059.69,9116.51,1647.24,0.393446,0.72312,0.5808,0.747212,0.981726,0.387353
-7059.7,0.703643,0.454998,3,7,0,7062.8,9542.61,1583.29,0.401009,0.692027,0.557576,0.740586,0.973052,0.320342
-7054.86,0.954015,0.454998,3,7,0,7062.46,9465.54,1577.53,0.414705,0.706255,0.550922,0.755831,0.974426,0.353752
-7053.22,0.957693,0.454998,3,7,0,7057.83,9344.6,1634.62,0.398481,0.727639,0.652676,0.755156,0.985105,0.403372
-7055.95,0.782413,0.454998,3,7,0,7059.55,9497.14,1511.94,0.438557,0.734931,0.567038,0.713697,0.887819,0.392226
-7055.95,0.355299,0.454998,3,7,0,7060.16,9497.14,1511.94,0.438557,0.734931,0.567038,0.713697,0.887819,0.392226
-7053.33,0.922765,0.454998,3,7,0,7060.28,9439.58,1556.7,0.365201,0.69584,0.609277,0.736936,0.977846,0.41006
-7053.67,0.976924,0.454998,3,7,0,7056.51,9405.37,1552.77,0.467044,0.727949,0.626004,0.75634,0.988877,0.406083
-7052.83,0.997733,0.454998,3,7,0,7055.17,9194.65,1673.86,0.395121,0.719467,0.599993,0.760672,0.985199,0.350965
-7053.66,0.955009,0.454998,3,7,0,7055.61,9255.08,1666.9,0.399286,0.727587,0.602531,0.753199,0.997331,0.369369
-7054.76,0.895976,0.454998,3,7,0,7057.81,9286.18,1509.62,0.396508,0.696491,0.591098,0.742774,0.921592,0.381513
-7052.77,1,0.454998,3,7,0,7057.38,9449.73,1637.82,0.407316,0.731233,0.609504,0.743242,0.981254,0.396125
-7052.85,0.930265,0.454998,3,7,0,7056.19,9213.62,1559.23,0.41172,0.701168,0.610076,0.777441,0.975095,0.361549
-7053.16,0.918871,0.454998,3,7,0,7056.65,9440.99,1633.73,0.424876,0.709937,0.623194,0.724388,0.942761,0.413974
-7052.07,0.995403,0.454998,3,7,0,7055.04,9269.4,1566.36,0.423144,0.733494,0.619979,0.780649,0.969385,0.383056
-7052.64,0.89512,0.454998,3,7,0,7054.26,9327.58,1608.93,0.446974,0.720981,0.616655,0.74518,0.989609,0.350084
-7053.02,0.934593,0.454998,3,7,0,7056.33,9227.26,1644.38,0.370745,0.740533,0.630977,0.772282,0.990401,0.348833
-7052.68,0.984914,0.454998,3,7,0,7054.32,9171.37,1641.44,0.396941,0.743368,0.599979,0.771059,0.969057,0.332265
-7055.13,0.914284,0.454998,3,7,0,7056.32,9240.92,1670.64,0.365991,0.7674,0.642214,0.726772,0.965918,0.340048
-7054.85,0.99585,0.454998,3,7,0,7057.4,9224.99,1647.77,0.363855,0.747564,0.643437,0.71943,0.979733,0.341941
-7053.51,0.96173,0.454998,3,7,0,7057.17,9285.81,1604.93,0.376279,0.719576,0.607148,0.800642,0.991887,0.379201
-7052.79,0.988063,0.454998,3,15,0,7055.69,9232.08,1619.43,0.430802,0.746717,0.627537,0.793618,0.987462,0.373668
-7052.86,0.992037,0.454998,3,7,0,7054.51,9268.73,1626.09,0.430758,0.719484,0.644883,0.756905,0.941362,0.360168
-7052.66,0.945341,0.454998,3,7,0,7055.82,9292.26,1567.01,0.389024,0.693347,0.606454,0.741624,0.990226,0.340696
-7054.92,0.938838,0.454998,3,7,0,7056.49,9210.04,1672.16,0.359496,0.682293,0.601614,0.793946,0.963436,0.331252
-7054.09,0.908639,0.454998,3,7,0,7058.1,9362.85,1597.03,0.368546,0.699722,0.606595,0.789485,0.989274,0.35254
-7058.14,0.732567,0.454998,3,7,0,7061.94,9386.35,1623.51,0.383281,0.753433,0.610859,0.747151,0.988793,0.302927
-7052.43,0.985649,0.454998,3,7,0,7058.86,9358.49,1585.53,0.459775,0.714035,0.60328,0.783397,0.974043,0.385326
-7052.33,0.994195,0.454998,3,15,0,7054.22,9383.6,1566.5,0.447655,0.713754,0.615969,0.783241,0.955451,0.395063
-7052.29,0.869753,0.454998,3,7,0,7055.42,9360.81,1616.4,0.444076,0.716352,0.605654,0.77874,0.97386,0.415246
-7055.85,0.757568,0.454998,3,7,0,7059.37,9415.02,1540.7,0.454892,0.742521,0.563693,0.739971,0.982866,0.351668
-7053.09,0.994527,0.454998,2,3,0,7056.28,9375.68,1570.89,0.446439,0.73967,0.566905,0.738585,0.977424,0.370667
-7054.34,0.922472,0.454998,3,7,0,7056.77,9247.13,1566.19,0.469105,0.75568,0.588304,0.745527,0.960192,0.377593
-7053.67,0.983927,0.454998,3,7,0,7057.66,9437.79,1638.24,0.390795,0.72684,0.618615,0.776556,0.983769,0.415244
-7053.14,0.941566,0.454998,3,7,0,7057.04,9283.19,1673.81,0.421828,0.73877,0.622462,0.733669,0.965828,0.392776
-7054.85,0.872573,0.454998,3,7,0,7056.05,9373.92,1600.49,0.429265,0.770887,0.633978,0.769537,0.972602,0.355639
-7053.38,0.988315,0.454998,3,7,0,7057.43,9363.36,1601.94,0.400189,0.69197,0.587672,0.757284,0.996412,0.365607
-7054.16,0.878218,0.454998,3,7,0,7057.15,9275.05,1540.13,0.407313,0.698065,0.65031,0.756157,0.985771,0.382373
-7052.5,1,0.454998,3,7,0,7055.15,9360.89,1623.24,0.424944,0.693432,0.621829,0.761853,0.988289,0.368918
-7054.98,0.870408,0.454998,3,7,0,7056.59,9271.53,1652.5,0.449419,0.693113,0.597285,0.785798,0.986185,0.410727
-7052.71,0.997847,0.454998,3,7,0,7056.82,9308.49,1584.71,0.404635,0.733811,0.632434,0.758148,0.922054,0.363298
-7052.72,0.783882,0.454998,2,7,0,7054.67,9342.17,1579.69,0.40324,0.733286,0.636559,0.771629,0.965972,0.353592
-7053.09,1,0.454998,3,7,0,7054.49,9229.05,1702.09,0.416163,0.740026,0.614605,0.767813,0.977455,0.380179
-7059.18,0.872703,0.454998,3,7,0,7060.73,9257.78,1495.88,0.492407,0.713109,0.608144,0.788955,0.99411,0.36991
-7061.15,0.93729,0.454998,3,7,0,7065.01,9344.37,1786.8,0.34444,0.794101,0.652091,0.742912,0.975379,0.380726
-7056.6,1,0.454998,3,7,0,7064.4,9202.78,1549.96,0.457152,0.691922,0.580676,0.781877,0.991658,0.319355
-7056.43,0.970671,0.454998,3,7,0,7060.22,9259.58,1695.49,0.319351,0.756012,0.607574,0.755479,0.972101,0.386733
-7057.47,0.938834,0.454998,3,7,0,7063.72,9024.55,1631.22,0.416397,0.747629,0.60167,0.776964,0.983925,0.287348
-7057.08,0.917773,0.454998,3,7,0,7064.42,9222.46,1686.32,0.484563,0.72555,0.558338,0.7934,0.987869,0.323892
-7056.99,0.838488,0.454998,3,7,0,7065.07,9352.4,1706.16,0.408033,0.737234,0.581874,0.695307,0.984348,0.370301
-7052.95,0.973557,0.454998,2,3,0,7058.72,9295.14,1623.56,0.396102,0.732526,0.568544,0.742908,0.991526,0.354034
-7054.27,0.95099,0.454998,3,7,0,7055.65,9229.43,1571.98,0.372552,0.737001,0.583715,0.754843,0.991428,0.316203
-7054.65,0.991727,0.454998,3,7,0,7056.52,9292.58,1686.04,0.368723,0.724903,0.60922,0.74502,0.995477,0.378802
-7052.73,0.977897,0.454998,3,15,0,7055.81,9316.46,1597.98,0.427422,0.725536,0.615401,0.75984,0.997131,0.385505
-7054.38,0.948805,0.454998,3,7,0,7055.22,9228.15,1585.84,0.397218,0.713413,0.604525,0.766522,0.999138,0.344984
-7055.21,0.747741,0.454998,3,7,0,7060.47,9309.95,1563.92,0.3323,0.714629,0.576472,0.790519,0.985763,0.36893
-7055.5,0.982405,0.454998,3,7,0,7057.93,9389.6,1582.41,0.448674,0.703006,0.623843,0.688017,0.934116,0.366432
-7055.5,0.0194368,0.454998,2,3,0,7061.38,9389.6,1582.41,0.448674,0.703006,0.623843,0.688017,0.934116,0.366432
-7057.33,0.912586,0.454998,3,7,0,7059.4,9554.84,1507.79,0.389391,0.722613,0.591669,0.785844,0.961729,0.448163
-7055.43,0.951411,0.454998,3,7,0,7062.31,9343.8,1610.63,0.374257,0.6984,0.626158,0.704758,0.9918,0.334307
-7053.52,0.925681,0.454998,3,7,0,7057.7,9292.11,1560.59,0.415454,0.726544,0.572429,0.793549,0.965816,0.392016
-7054.3,0.985099,0.454998,3,7,0,7055.5,9456.91,1611.51,0.418255,0.704653,0.628887,0.70284,0.969012,0.391221
-7054.18,0.980045,0.454998,3,15,0,7057.26,9317.96,1602.49,0.395801,0.687679,0.626009,0.707893,0.984886,0.371554
-7051.01,0.996862,0.454998,3,7,0,7054.75,9325.12,1612.35,0.407904,0.737306,0.619205,0.752317,0.969104,0.375526
-7051.7,0.879337,0.454998,3,15,0,7056.38,9267.49,1635.52,0.442294,0.724133,0.615248,0.75926,0.977559,0.353196
-7053.31,0.931906,0.454998,3,7,0,7054.71,9281.68,1654.75,0.395953,0.748631,0.658461,0.771489,0.963106,0.378973
-7053.23,0.978441,0.454998,3,7,0,7055.73,9280.16,1594.75,0.385753,0.733857,0.55861,0.749327,0.987196,0.344641
-7057.88,0.840216,0.454998,3,7,0,7059.86,9349.42,1617.44,0.405137,0.705957,0.672995,0.812388,0.974588,0.429491
-7052.28,0.997366,0.454998,3,7,0,7059.34,9436.12,1592.06,0.381133,0.737103,0.587239,0.730521,0.955423,0.379595
-7054.08,0.879286,0.454998,3,7,0,7055.71,9292.22,1548.07,0.422811,0.677444,0.608027,0.751493,0.981138,0.405425
-7054.71,0.929459,0.454998,3,7,0,7060.3,9324.97,1566.6,0.391881,0.668059,0.635524,0.767618,0.989157,0.396201
-7055.21,1,0.454998,3,7,0,7059.77,9455.65,1602.04,0.434957,0.78232,0.599235,0.734757,0.963351,0.382742
