# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8260.48,0.916951,0.300232,3,7,0,8269.99,46450,8408.74,0.964229,0.773978,0.428058,0.981357,0.959552,0.585324
-8262.19,0.993183,0.300232,4,15,0,8263.92,46389.7,8779.11,0.99492,0.804056,0.456053,0.964937,0.950693,0.687187
-8265.25,0.861924,0.300232,4,15,0,8270.75,45756.3,9186.03,0.992535,0.792378,0.473303,0.989504,0.96868,0.679566
-8263.35,1,0.300232,3,7,0,8266.25,46139.3,8913.16,0.988943,0.821386,0.483914,0.983208,0.974376,0.670705
-8263.92,0.933677,0.300232,4,15,0,8268.83,46102.8,8143.52,0.994775,0.77512,0.419358,0.981005,0.989152,0.619274
-8265.3,0.996678,0.300232,3,7,0,8266.16,46201.7,8129.42,0.996022,0.760159,0.414164,0.980619,0.993991,0.635694
-8262.64,0.964895,0.300232,4,15,0,8267.46,47400.4,8899.12,0.922149,0.806962,0.484577,0.94662,0.951543,0.695719
-8263.05,0.974458,0.300232,4,15,0,8266.2,46752.5,8965.42,0.953952,0.801905,0.489795,0.950392,0.930535,0.665323
-8264.09,0.833025,0.300232,4,15,0,8266.58,46903.7,9068.97,0.97641,0.79119,0.476571,0.968709,0.976011,0.651699
-8264.15,0.989846,0.300232,3,15,0,8268.77,46253.1,8964.58,0.982107,0.762129,0.487519,0.966163,0.947555,0.624522
-8262.49,0.985923,0.300232,4,15,0,8268.01,46133.4,8289.01,0.991771,0.78959,0.457594,0.98971,0.982375,0.686125
-8261.8,0.979111,0.300232,3,7,0,8264.59,45878.9,8313.38,0.984135,0.789541,0.456201,0.979065,0.989499,0.644579
-8259.19,0.965389,0.300232,4,15,0,8263.03,46630.6,8346.77,0.974045,0.780745,0.437783,0.96728,0.964144,0.662904
-8262.03,0.95933,0.300232,3,7,0,8263.25,46253.3,8049.72,0.987207,0.767456,0.446526,0.981712,0.969569,0.629148
-8262.47,0.988267,0.300232,4,15,0,8264.55,46074.3,8064.61,0.989477,0.78029,0.447706,0.979456,0.963539,0.621245
-8262.23,0.948382,0.300232,3,15,0,8266.12,46979.2,8587.67,0.91857,0.738519,0.429939,0.990636,0.971293,0.616061
-8261.75,0.966836,0.300232,4,15,0,8265.68,46748.9,8310.01,0.971464,0.764948,0.474744,0.934531,0.938146,0.678512
-8264.09,0.729845,0.300232,3,7,0,8266.48,46701.7,8729.03,0.946863,0.789093,0.413874,0.991886,0.994199,0.658343
-8263.4,0.98517,0.300232,4,15,0,8267.1,46257.2,8363.02,0.994352,0.778514,0.474019,0.977068,0.931001,0.659008
-8265.13,0.974277,0.300232,3,7,0,8267.78,46886.2,8916.81,0.996326,0.75781,0.444238,0.963014,0.979161,0.693881
-8261.51,0.975261,0.300232,4,15,0,8268.49,46673.8,8439.38,0.954096,0.792201,0.42452,0.963544,0.991857,0.646056
-8261.32,0.931316,0.300232,3,7,0,8264.27,46706.3,8372.4,0.986797,0.758994,0.43886,0.98682,0.932778,0.666902
-8264.07,0.843332,0.300232,3,7,0,8267.51,46723.1,8345.53,0.982036,0.760208,0.443626,0.917299,0.981956,0.686007
-8263.14,0.986151,0.300232,3,15,0,8266.51,46425.2,8549.24,0.990462,0.784229,0.427173,0.995765,0.935539,0.617451
-8264.55,0.993513,0.300232,4,15,0,8267.59,46708.1,8117.66,0.968084,0.733097,0.394662,0.917361,0.96179,0.63813
-8264.43,0.295064,0.300232,4,15,0,8269.67,46297,8134.15,0.963037,0.775487,0.421375,0.999167,0.938303,0.593883
-8264.52,0.793043,0.300232,4,15,0,8270.85,46351.7,8155.73,0.957531,0.707171,0.42005,0.984969,0.983612,0.560467
-8261.64,0.989699,0.300232,3,15,0,8267.76,46184,8259.67,0.987229,0.792322,0.425148,0.978539,0.943436,0.630566
-8262.13,0.833388,0.300232,3,7,0,8264.81,45958.5,8520.82,0.976927,0.772053,0.433088,0.989661,0.99486,0.64696
-8266.32,0.928814,0.300232,3,7,0,8268.13,45834,8204.19,0.988685,0.795336,0.474228,0.996862,0.930749,0.648779
-8264.34,1,0.300232,3,7,0,8267.43,46569.9,8832.9,0.955918,0.766304,0.420074,0.994307,0.993566,0.675813
-8263.49,0.95043,0.300232,3,7,0,8268.54,45947.8,8102.9,0.986252,0.796979,0.4555,0.988846,0.986299,0.634251
-8260.29,0.995104,0.300232,3,7,0,8265.47,46250.1,8558.56,0.971188,0.79054,0.437546,0.992457,0.964595,0.632667
-8262.57,0.961018,0.300232,3,7,0,8264.29,46154.7,8095.79,0.98767,0.772162,0.438787,0.993824,0.951296,0.639679
-8261.86,0.991225,0.300232,3,7,0,8264.66,46052.7,8618.5,0.987756,0.76152,0.434309,0.994682,0.968112,0.63769
-8262.76,0.917754,0.300232,3,15,0,8266.5,46821,8840.44,0.977807,0.784186,0.476685,0.938401,0.978976,0.683965
-8261.94,0.974055,0.300232,4,15,0,8266.72,46728.1,8086.45,0.9598,0.761873,0.405297,0.989455,0.950073,0.612287
-8259.86,0.787939,0.300232,4,15,0,8263.87,47672.4,8650.11,0.929139,0.753951,0.458208,0.964726,0.906311,0.678357
-8259.09,0.998777,0.300232,3,15,0,8262.02,47431,8628.01,0.923174,0.747345,0.435564,0.971128,0.935688,0.661338
-8261.03,0.834331,0.300232,4,15,0,8262.76,47423.9,8412.43,0.93527,0.726626,0.426107,0.895211,0.913219,0.59637
-8258.92,0.995408,0.300232,4,15,0,8262.54,47032.7,8655.28,0.953642,0.784325,0.454161,0.961776,0.928395,0.678887
-8261.11,0.969244,0.300232,3,7,0,8262.7,47331.1,9007.7,0.936169,0.771661,0.458301,0.95753,0.952068,0.73287
-8264.16,0.824934,0.300232,3,15,0,8269.29,46180.9,8835.81,0.982891,0.839141,0.490336,0.987395,0.973065,0.740425
-8263.22,0.981091,0.300232,4,15,0,8268.24,46107.7,8597.41,0.989711,0.812196,0.415916,0.990606,0.978136,0.625563
-8262.29,0.997864,0.300232,3,7,0,8264.95,46111.9,8649.09,0.989191,0.760719,0.438444,0.963605,0.984687,0.67203
-8262.21,0.838636,0.300232,4,15,0,8266.57,46896.1,8365.27,0.986191,0.734857,0.428547,0.970343,0.944174,0.689037
-8260.34,0.933404,0.300232,4,15,0,8265.99,46579,8370.88,0.93507,0.768638,0.437396,0.948216,0.951604,0.580416
-8264.44,0.889037,0.300232,3,15,0,8268.29,47634.2,9000.19,0.929163,0.744441,0.388241,0.950173,0.941712,0.640147
-8262.6,0.955594,0.300232,3,15,0,8267.8,47340.9,8917.39,0.922255,0.725102,0.425136,0.970394,0.924824,0.667559
-8261.29,0.8194,0.300232,3,15,0,8268.6,46469.3,8639.34,0.981044,0.815159,0.434393,0.976298,0.958109,0.637234
-8262.54,0.881853,0.300232,3,7,0,8267.23,46573.9,8734.21,0.991397,0.810722,0.443172,0.944845,0.944578,0.671455
-8261.11,0.991713,0.300232,3,15,0,8264.62,46229.7,8601.39,0.95008,0.751991,0.438273,0.992085,0.978168,0.638326
-8264.41,0.817667,0.300232,3,15,0,8269.68,46523.8,8182.35,0.951601,0.732364,0.454788,0.987912,0.923517,0.694923
-8260.33,1,0.300232,3,15,0,8266.06,46592.1,8633.6,0.949527,0.780189,0.430893,0.975726,0.964581,0.597476
-8261.95,0.969652,0.300232,4,15,0,8262.96,48334.7,8164.43,0.864945,0.769915,0.446407,0.914467,0.89962,0.65416
-8261.51,0.831787,0.300232,4,15,0,8265.02,46894.3,8848.38,0.93917,0.758169,0.430387,0.986918,0.957141,0.698938
-8264.66,0.787418,0.300232,3,11,0,8268.06,46867.3,8748.69,0.984211,0.746076,0.421283,0.994324,0.978688,0.647285
-8261.44,0.994506,0.300232,3,7,0,8265.99,46561.9,8513.35,0.985773,0.766258,0.431093,0.989781,0.976486,0.63508
-8262.88,0.97799,0.300232,3,15,0,8264.07,45712.8,8502.61,0.99626,0.78044,0.430571,0.97509,0.964264,0.625783
-8262.63,0.931038,0.300232,3,11,0,8266.22,46304,8398.15,0.994659,0.765752,0.440111,0.982667,0.924663,0.62413
-8262.09,0.861909,0.300232,4,15,0,8267.3,46333.2,8530.15,0.995604,0.75553,0.450647,0.985172,0.955862,0.624622
-8259.91,0.994174,0.300232,4,15,0,8262.76,46458.6,8624.31,0.937117,0.794093,0.445549,0.978848,0.957119,0.692502
-8259.48,0.990954,0.300232,3,15,0,8260.96,46927.1,8708.7,0.96618,0.774381,0.437166,0.978273,0.954227,0.65661
-8259.47,0.985339,0.300232,3,15,0,8261.16,47302.4,8513.62,0.904284,0.781375,0.436289,0.935523,0.935695,0.659845
-8260.14,0.87012,0.300232,3,11,0,8262.43,46999.6,8459.16,0.96298,0.793502,0.416347,0.973636,0.938743,0.65292
-8260.51,0.895543,0.300232,3,15,0,8263.17,46112.9,8607.17,0.963389,0.768063,0.459727,0.989441,0.962513,0.670331
-8266.28,0.828687,0.300232,3,7,0,8268.47,47101.5,8456.24,0.978,0.830455,0.471738,0.951624,0.937022,0.641455
-8261.85,0.964937,0.300232,3,15,0,8270.01,45845.8,8702.18,0.956891,0.795663,0.422193,0.987902,0.965065,0.62576
-8262.62,0.944405,0.300232,3,15,0,8266.46,46986.4,8715.97,0.985545,0.766874,0.437084,0.988398,0.928354,0.632333
-8259.46,0.939186,0.300232,3,7,0,8265.83,46640.9,8411.21,0.942016,0.751579,0.4419,0.945607,0.967847,0.616899
-8264.89,0.828515,0.300232,3,7,0,8266.77,47192.5,8128.56,0.962864,0.762869,0.489179,0.985285,0.948429,0.662181
-8262.84,0.99199,0.300232,3,15,0,8268.67,46613.8,8235.76,0.930413,0.744547,0.397091,0.990351,0.957633,0.651102
-8262.29,0.889501,0.300232,3,7,0,8268.57,46903.8,8421.52,0.941154,0.763593,0.418627,0.998008,0.944026,0.610936
-8261.2,0.890161,0.300232,4,15,0,8266.92,46447.9,8212.05,0.981759,0.729967,0.431765,0.963998,0.964856,0.622281
-8261.6,0.906537,0.300232,4,15,0,8264.33,46950.3,8695.34,0.925184,0.791156,0.460339,0.98307,0.965336,0.63203
-8262.16,0.908101,0.300232,3,7,0,8266.65,46970,8596.86,0.902896,0.796957,0.456644,0.983977,0.931534,0.648346
-8260.32,0.976462,0.300232,3,7,0,8265,46388.3,8482.28,0.981026,0.788567,0.457599,0.979884,0.957646,0.705891
-8258.37,0.984961,0.300232,4,15,0,8262.28,47569.4,8214.38,0.94259,0.755544,0.436579,0.939914,0.917725,0.654664
-8259.38,0.899535,0.300232,3,7,0,8261.04,47294.8,8361.33,0.926007,0.715435,0.439158,0.938922,0.922456,0.630586
-8262.6,0.795099,0.300232,3,7,0,8264.13,48851.7,8236.39,0.855444,0.755612,0.417559,0.888211,0.882102,0.694025
-8261.71,0.360977,0.300232,4,15,0,8270.72,47625.7,7900.56,0.904879,0.756472,0.411404,0.93164,0.887826,0.600505
-8264.29,0.421409,0.300232,3,7,0,8268.28,47407.5,7911.36,0.900564,0.761003,0.403334,0.986945,0.929435,0.621485
-8261.83,0.999939,0.300232,3,7,0,8266.1,46441.6,8479.88,0.964217,0.741224,0.404764,0.9402,0.946239,0.598924
-8262.96,0.763946,0.300232,4,15,0,8265.08,47679.9,8293.37,0.937323,0.77193,0.458914,0.878657,0.932151,0.682712
-8260.06,1,0.300232,3,7,0,8262.48,47026.5,8651.57,0.955601,0.748632,0.436963,0.987111,0.947701,0.668447
-8262.35,0.707662,0.300232,3,7,0,8264.97,47018.7,8250.9,0.932775,0.79321,0.430132,0.992199,0.92796,0.619838
-8263.08,0.718777,0.300232,3,7,0,8269.82,46832.5,8507.56,0.986078,0.733913,0.442732,0.916996,0.962822,0.636453
-8260.04,0.97775,0.300232,4,15,0,8264.59,47316.7,8475.4,0.9557,0.792983,0.436275,0.942681,0.962874,0.694639
-8261.68,0.906482,0.300232,4,15,0,8266.32,46718.4,8346.05,0.993704,0.750734,0.43249,0.956532,0.946183,0.612312
-8262.8,0.832472,0.300232,4,15,0,8266.51,46037.1,8768.11,0.944441,0.814854,0.468826,0.990925,0.960608,0.629848
-8262.78,0.998547,0.300232,4,15,0,8264.39,46141.8,8890.91,0.957802,0.808907,0.457199,0.993817,0.943993,0.631298
-8261.47,0.992914,0.300232,3,7,0,8265,46609.7,8494.87,0.95923,0.814161,0.450662,0.976653,0.978673,0.732426
-8260.76,0.995392,0.300232,3,7,0,8262.52,46707.5,8702.61,0.963448,0.803157,0.446907,0.976129,0.970211,0.736508
-8263.07,0.899772,0.300232,3,15,0,8266.09,47049.2,8436.86,0.982842,0.752397,0.438121,0.966497,0.964059,0.735346
-8260.77,0.997408,0.300232,3,7,0,8264.41,46825.3,8559.45,0.974467,0.76393,0.432889,0.97647,0.932006,0.706972
-8259.92,1,0.300232,3,15,0,8262.45,47048.7,8671.35,0.953459,0.760095,0.459456,0.96355,0.967465,0.710293
-8259.57,0.97651,0.300232,3,7,0,8261.79,47447.4,8714.4,0.952814,0.790911,0.455168,0.957197,0.941245,0.696798
-8259.33,0.970046,0.300232,3,7,0,8261.19,47407.8,8709.32,0.940691,0.754349,0.453061,0.947161,0.928359,0.710172
-8260.94,0.93077,0.300232,4,15,0,8262.35,45847,8511.39,0.963271,0.808091,0.457121,0.980454,0.96547,0.653577
-8260.81,0.954223,0.300232,4,15,0,8263.65,47246.5,8863.51,0.940332,0.788136,0.433936,0.974499,0.965316,0.698584
-8265.13,0.832931,0.300232,3,7,0,8267.64,46481.8,9125.58,0.961315,0.788256,0.42363,0.963386,0.973225,0.744109
-8265.38,0.948564,0.300232,3,15,0,8270.59,47093.6,8703.77,0.958821,0.80537,0.409608,0.986646,0.913038,0.599062
-8263.57,0.992637,0.300232,3,7,0,8267.66,46937.7,8544.7,0.909054,0.806779,0.415947,0.979119,0.952696,0.601736
-8262.08,0.982573,0.300232,4,15,0,8267.21,46314.1,8270.12,0.984502,0.788044,0.430765,0.980377,0.969721,0.713719
-8263.21,0.968752,0.300232,3,15,0,8264.84,46156.4,8134.42,0.979952,0.772632,0.420693,0.976905,0.95865,0.701326
-8260.81,0.954542,0.300232,3,15,0,8267.63,46003.6,8447.23,0.955738,0.753028,0.44129,0.979023,0.980194,0.612236
-8262.89,0.926303,0.300232,3,7,0,8265.74,46245.3,8680.02,0.92262,0.774112,0.452718,0.960235,0.979545,0.584059
-8259.42,0.994828,0.300232,3,15,0,8264.76,47127.1,8619.39,0.957642,0.773636,0.467354,0.971947,0.941455,0.671934
-8259.53,0.971311,0.300232,4,15,0,8262.79,47490.1,8432.72,0.922434,0.778855,0.4284,0.93232,0.909839,0.625083
-8260.8,0.459387,0.300232,2,7,0,8265.17,47694.9,8347.21,0.940959,0.780858,0.423641,0.962896,0.941775,0.643316
-8261.76,0.828543,0.300232,3,7,0,8266.07,47284.6,8297.1,0.947266,0.724429,0.445667,0.981357,0.960567,0.688515
-8261.53,0.991847,0.300232,4,15,0,8266.27,46245.4,8371.52,0.959156,0.772776,0.41289,0.990977,0.962432,0.586969
-8261.04,0.963214,0.300232,3,11,0,8268.15,48268.8,8496.93,0.942756,0.769744,0.445001,0.9506,0.920607,0.738843
-8260.91,0.851319,0.300232,3,15,0,8266.11,46094.3,8440.18,0.951361,0.762176,0.455621,0.963615,0.98335,0.624957
-8261.87,0.726702,0.300232,3,15,0,8264.05,46125.1,8546.62,0.964273,0.794909,0.461346,0.970025,0.987129,0.603667
-8262.46,0.981289,0.300232,3,15,0,8265.86,47450.3,8694.32,0.964789,0.798584,0.448024,0.966041,0.966106,0.750441
-8264.17,0.964305,0.300232,3,15,0,8268.3,46634.3,8450.51,0.9348,0.769814,0.397798,0.969593,0.9453,0.721986
-8265.96,0.963399,0.300232,3,7,0,8267.99,47180.9,8405.29,0.957855,0.783798,0.390942,0.979573,0.983025,0.718323
-8261.61,0.953025,0.300232,3,7,0,8268.02,46752.3,8510.11,0.962501,0.80064,0.414583,0.99054,0.935864,0.685536
-8262.32,0.782188,0.300232,4,15,0,8266.44,45651.5,8616.53,0.974845,0.777233,0.470129,0.986674,0.986598,0.633485
-8261.38,0.956575,0.300232,4,15,0,8264.86,47498.1,8520.85,0.916612,0.775998,0.43086,0.927453,0.966668,0.721761
-8263.41,0.829726,0.300232,4,15,0,8265.91,46356.8,8268.55,0.978316,0.73595,0.445907,0.922315,0.956344,0.572108
-8264.8,0.983977,0.300232,3,7,0,8267.24,46624.2,8137.32,0.982977,0.713582,0.462116,0.978372,0.978812,0.605119
-8263.74,0.96618,0.300232,3,7,0,8267,46049.3,8315.4,0.980686,0.715071,0.457112,0.958577,0.958136,0.600259
-8263.48,0.849482,0.300232,3,7,0,8269.34,46548.1,8200.68,0.949138,0.790477,0.452261,0.992608,0.977826,0.595761
-8267.05,0.978473,0.300232,3,7,0,8268.61,45619.5,8762.54,0.991056,0.732335,0.431405,0.989056,0.992074,0.655767
-8266.38,0.979877,0.300232,3,7,0,8268.91,45483.7,8679.22,0.990934,0.736663,0.43702,0.988744,0.986564,0.656865
-8265.9,0.983333,0.300232,4,15,0,8271.22,45950.7,8632.67,0.945936,0.828059,0.451646,0.999249,0.960349,0.722306
-8263.78,0.983479,0.300232,4,15,0,8269.46,46292.4,8479.35,0.946899,0.791606,0.460486,0.999309,0.95982,0.711089
-8264.05,0.90092,0.300232,4,15,0,8269.65,46119.2,8730.23,0.998579,0.81055,0.435704,0.969954,0.974565,0.632622
-8260.96,0.913588,0.300232,4,15,0,8267.86,46552.2,8490.18,0.941973,0.790508,0.477873,0.971449,0.978709,0.690455
-8261.56,0.975088,0.300232,4,15,0,8263.45,46096.8,8804.21,0.986578,0.806534,0.433154,0.986413,0.959521,0.674217
-8264.47,0.941824,0.300232,3,7,0,8265.56,46883.6,8812.37,0.989561,0.80649,0.443391,0.945586,0.978066,0.741058
-8261.43,0.797322,0.300232,3,7,0,8267.17,46247.3,8900.08,0.980809,0.777057,0.440112,0.989469,0.966983,0.665019
-8261.97,0.972366,0.300232,3,15,0,8264.27,46493.7,8436.82,0.994327,0.800305,0.428446,0.973319,0.950349,0.644182
-8261.34,0.882034,0.300232,4,15,0,8268.09,47304.8,8521.31,0.982705,0.752567,0.444925,0.935723,0.937159,0.697318
-8262.52,0.58155,0.300232,4,15,0,8266.74,46649,8679.25,0.991401,0.768356,0.437099,0.987935,0.955141,0.708029
-8262.4,0.983192,0.300232,4,15,0,8265.8,47345.8,8496.73,0.924824,0.740395,0.395431,0.97005,0.96234,0.684484
-8264.19,0.918103,0.300232,4,15,0,8267.59,46368.4,8599.12,0.921446,0.78835,0.493701,0.957623,0.969309,0.704659
-8262.54,1,0.300232,3,15,0,8267.53,46275.3,8391.97,0.991019,0.766977,0.444862,0.984663,0.991742,0.622701
-8266.97,0.49067,0.300232,4,15,0,8274.08,47404.7,7735.62,0.872068,0.723104,0.399569,0.946619,0.874515,0.612326
-8264.01,1,0.300232,2,3,0,8268.09,47959.5,7799.78,0.921161,0.711127,0.403956,0.954847,0.931457,0.603308
-8266.9,0.54096,0.300232,2,7,0,8271.32,47182.9,7879.29,0.862383,0.716262,0.412501,0.978441,0.949056,0.579203
-8266.88,1,0.300232,4,15,0,8269.39,45797.8,9245.16,0.996101,0.825844,0.47495,0.990494,0.973177,0.737855
-8264.48,0.997144,0.300232,3,7,0,8268.03,46017.8,8506.89,0.996306,0.827351,0.478684,0.987604,0.976606,0.71268
-8265.35,0.961177,0.300232,3,15,0,8270.21,46715.6,8754.88,0.985367,0.833794,0.479119,0.981652,0.923414,0.729465
-8262.98,0.97554,0.300232,4,15,0,8267.62,46021.2,8508.28,0.967674,0.751492,0.426982,0.994719,0.993372,0.626396
-8261.04,0.982694,0.300232,4,15,0,8264.74,46970.2,8336.61,0.939655,0.786321,0.458441,0.96693,0.983584,0.668714
-8260.84,0.902737,0.300232,3,15,0,8265.09,46469.8,8829.48,0.968898,0.805388,0.46549,0.988929,0.951721,0.685766
-8259.95,0.975846,0.300232,4,15,0,8263.81,46263.2,8288.41,0.961486,0.771301,0.43473,0.971409,0.978639,0.662389
-8261.85,0.762029,0.300232,4,15,0,8266.29,46386.8,8992.3,0.970493,0.791626,0.462891,0.982746,0.981958,0.707797
-8268.35,0.849696,0.300232,3,7,0,8270.26,47046.7,8804.91,0.918519,0.840689,0.476549,0.98942,0.987264,0.739175
-8267.2,0.961653,0.300232,3,15,0,8274.6,46896.3,8914.69,0.948476,0.844311,0.474994,0.983072,0.9924,0.755715
-8261.14,0.930934,0.300232,3,7,0,8271.82,46490.9,8826.09,0.95064,0.758187,0.467828,0.987709,0.966587,0.660689
-8261.04,0.914288,0.300232,2,7,0,8266.56,46102.5,8626.9,0.974701,0.77953,0.448249,0.976848,0.950651,0.700401
-8260.2,0.97783,0.300232,2,7,0,8263.22,46343.8,8609.9,0.979709,0.791102,0.447255,0.969642,0.946298,0.694063
-8262.41,0.79669,0.300232,3,15,0,8265.23,46410.4,8657.23,0.978188,0.773189,0.451556,0.971076,0.917171,0.697365
-8263.17,0.975816,0.300232,4,15,0,8264.29,45676.7,8451.63,0.942863,0.791692,0.438241,0.980732,0.991256,0.647082
-8263.74,0.943654,0.300232,3,15,0,8271.34,45617.3,8361.84,0.952621,0.769777,0.46618,0.991285,0.962417,0.654006
-8263.31,0.984693,0.300232,4,15,0,8268.89,46358.9,8502.64,0.96939,0.782442,0.426579,0.997582,0.984238,0.709495
-8262.1,0.984041,0.300232,3,15,0,8267.33,45974.5,8522.49,0.994176,0.760763,0.450633,0.989957,0.961431,0.627967
-8264.42,0.760772,0.300232,3,7,0,8267.04,46560,8678.18,0.993412,0.790135,0.444262,0.960104,0.991477,0.612483
-8263.9,0.981458,0.300232,4,15,0,8266.25,45942.1,8598.6,0.994657,0.776682,0.447471,0.964192,0.996633,0.638085
-8263.18,0.952558,0.300232,4,31,0,8268.19,47810.9,8623.22,0.92857,0.774784,0.433789,0.985578,0.953605,0.653027
-8263.43,1,0.300232,3,7,0,8267.06,46971,8180.33,0.972328,0.757764,0.473651,0.971393,0.980173,0.64617
-8260.89,0.970688,0.300232,3,15,0,8266.42,46726.7,8321.12,0.969333,0.743041,0.445522,0.949282,0.970116,0.687784
-8262.04,0.986886,0.300232,3,15,0,8264.5,46682.4,8654.69,0.926495,0.777424,0.405347,0.98173,0.96267,0.59992
-8260.22,0.914295,0.300232,3,15,0,8266.92,47439,8189.95,0.948017,0.723249,0.42048,0.969438,0.921661,0.625052
-8260.71,0.983762,0.300232,3,7,0,8262.77,47581,8022.65,0.913721,0.742727,0.409939,0.907677,0.919642,0.582694
-8260.86,0.905388,0.300232,4,15,0,8268.67,48749.9,8734.33,0.897144,0.737,0.436369,0.905413,0.911852,0.667358
-8258.66,0.658908,0.300232,4,15,0,8265.34,47547,8469.12,0.926197,0.733957,0.41874,0.938364,0.93727,0.637508
-8264.43,0.686922,0.300232,4,15,0,8268.25,46584.1,8602.94,0.941609,0.814716,0.48162,0.99103,0.980281,0.759329
-8262.45,0.963578,0.300232,3,7,0,8267.05,46172.2,8523.8,0.94988,0.800099,0.475244,0.976939,0.962622,0.734667
-8264.16,0.949994,0.300232,3,7,0,8265.39,46833,8734.3,0.974648,0.816083,0.489384,0.977581,0.984655,0.733698
-8261.96,0.975639,0.300232,3,15,0,8267.76,46381.3,8724.61,0.97031,0.761765,0.430328,0.982673,0.980814,0.703787
-8261.64,0.993373,0.300232,3,15,0,8265.63,46366.5,8706.84,0.979602,0.770266,0.424585,0.972141,0.983331,0.689281
-8261.91,0.970831,0.300232,4,15,0,8264.09,46937.1,8338.84,0.942006,0.792191,0.473762,0.947065,0.978826,0.661137
-8259.49,0.539235,0.300232,3,7,0,8267.19,46437.8,8512.49,0.962498,0.771354,0.440953,0.984394,0.960554,0.688634
-8262.81,0.9067,0.300232,4,31,0,8265.75,49093.4,7964.19,0.859338,0.695278,0.41109,0.866932,0.90021,0.611322
-8261.71,0.0739435,0.300232,4,15,0,8269.81,47634.1,7838.11,0.888389,0.738848,0.440836,0.914145,0.897641,0.607314
-8260.57,1,0.300232,4,15,0,8263.74,48070.7,8080.9,0.919793,0.735382,0.454668,0.920452,0.920596,0.618023
-8262.51,0.804726,0.300232,3,15,0,8266.48,48155.4,8084.34,0.940232,0.744714,0.440654,0.873739,0.921712,0.63076
-8264.66,0.710548,0.300232,3,7,0,8268.76,48974.6,8117.96,0.923805,0.694381,0.401266,0.859932,0.869297,0.636303
-8262.71,0.311944,0.300232,4,15,0,8266.91,48921.8,8091.62,0.868845,0.691531,0.404061,0.881853,0.910419,0.617726
-8261.78,0.268167,0.300232,4,15,0,8266.54,48538.3,8442.49,0.90342,0.74396,0.410634,0.887486,0.939466,0.68773
-8259.61,0.936146,0.300232,4,15,0,8264.34,46791.6,8550.61,0.947285,0.751445,0.440146,0.961344,0.956027,0.592753
-8261.12,0.963648,0.300232,4,15,0,8262.36,46820.9,8633.67,0.935513,0.769251,0.457829,0.963375,0.948158,0.582602
-8261.43,0.875146,0.300232,3,15,0,8266.95,46722.1,8186.11,0.929682,0.71691,0.433296,0.98146,0.934964,0.636206
-8261.2,0.974325,0.300232,3,7,0,8263.23,47259.4,8200.13,0.970357,0.764368,0.427891,0.917173,0.953044,0.637611
-8260.23,0.991904,0.300232,3,15,0,8264.16,46869.9,8052.29,0.957744,0.779612,0.43494,0.968949,0.944844,0.67757
-8260.33,0.98317,0.300232,3,15,0,8262.9,47186.7,8130.54,0.932151,0.787647,0.429001,0.927745,0.94479,0.644681
-8260.33,0.936064,0.300232,4,15,0,8263.31,46901.7,8801.74,0.954764,0.744256,0.44884,0.980016,0.947647,0.644748
-8260.73,0.980981,0.300232,3,15,0,8263.13,46654.4,8332.07,0.969731,0.802702,0.441615,0.988516,0.951225,0.691447
-8265.34,0.769625,0.300232,3,7,0,8267.48,46654.8,8889.6,0.960854,0.764025,0.419573,0.971797,0.997887,0.60753
-8268.7,0.941135,0.300232,4,15,0,8273.53,46273,8959.7,0.998602,0.824756,0.411325,0.964298,0.921012,0.667225
-8265.74,1,0.300232,3,7,0,8271.74,46170,8555.43,0.996588,0.835744,0.431113,0.976962,0.984551,0.626114
-8264.2,0.979612,0.300232,3,15,0,8271.7,45737.8,8582.27,0.994428,0.769614,0.471833,0.989789,0.993967,0.64442
-8265.54,0.873113,0.300232,4,15,0,8269.72,46865.5,8459.84,0.909427,0.812768,0.435745,0.934282,0.98964,0.70151
-8266.54,0.757485,0.300232,3,15,0,8273.25,46635.2,8346.3,0.966695,0.781294,0.438481,0.994309,0.998335,0.73058
-8262.99,0.982225,0.300232,3,15,0,8270.54,46100.6,8305.62,0.965712,0.807589,0.471343,0.979684,0.989307,0.712097
