# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1647100026 (Default)
# output
#   file = output/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.5,1,0.181692,4,15,0,7313.93,15108.6,2713.4,0.84167,0.630634,0.937738,0.914289,0.940476,0.705315
-7312.45,0.903728,0.181692,4,15,0,7316.08,15250.6,2584.94,0.819963,0.610956,0.903226,0.905317,0.928867,0.751428
-7314.43,0.947395,0.181692,3,15,0,7317.74,15357.3,2587.42,0.779207,0.592787,0.966726,0.921002,0.891467,0.711048
-7313.28,0.962481,0.181692,3,15,0,7318.94,15183.5,2615.38,0.79856,0.603586,0.93389,0.933332,0.879026,0.723406
-7313.4,0.997842,0.181692,4,15,0,7316.61,15057.1,2679.57,0.858935,0.617919,0.956043,0.87715,0.920811,0.74568
-7312.63,1,0.181692,3,15,0,7317.36,15304.9,2570.46,0.85423,0.600028,0.955645,0.898979,0.922031,0.706139
-7313.29,0.934532,0.181692,4,15,0,7315.38,16079.8,2560.04,0.795959,0.625637,0.916989,0.854492,0.854129,0.767615
-7311.23,0.928983,0.181692,4,15,0,7315.28,15834,2535.55,0.75594,0.607891,0.883296,0.848975,0.849716,0.7571
-7311.41,0.897348,0.181692,4,19,0,7315.26,15008.4,2571.83,0.843652,0.611269,0.972287,0.906435,0.907418,0.682101
-7313.99,0.82438,0.181692,3,15,0,7316.92,15332.2,2560.27,0.86645,0.620222,0.957771,0.902572,0.896431,0.696096
-7311.48,0.995545,0.181692,4,15,0,7315.56,15094.8,2542.5,0.852305,0.618929,0.953164,0.894596,0.916731,0.74024
-7313,0.918889,0.181692,3,15,0,7318.03,15612.8,2648.52,0.828225,0.624798,0.93205,0.878713,0.89965,0.700529
-7311.91,0.926038,0.181692,3,15,0,7318.46,15388.2,2640.97,0.824876,0.601474,0.897218,0.893169,0.923431,0.740386
-7316.39,0.917104,0.181692,4,23,0,7319.26,15216.7,2740.6,0.833703,0.636748,0.970929,0.943324,0.884044,0.807408
-7314.95,0.998303,0.181692,4,15,0,7318.7,14902.9,2548.83,0.853361,0.619669,0.949813,0.909352,0.9625,0.619592
-7311.12,0.986136,0.181692,4,15,0,7316.64,15450.3,2638.53,0.806301,0.616298,0.934707,0.912383,0.862074,0.75227
-7309.79,0.860604,0.181692,3,11,0,7317.99,15338,2642.39,0.805723,0.611352,0.924902,0.908649,0.890917,0.732108
-7310.96,0.926573,0.181692,3,15,0,7313.31,15360.1,2665.13,0.807204,0.608917,0.915917,0.906287,0.902865,0.671998
-7313.57,0.954311,0.181692,3,7,0,7315.85,15458.3,2665.98,0.772256,0.592074,0.928198,0.850828,0.897288,0.702134
-7312.37,0.95583,0.181692,4,15,0,7318.64,15360,2478.95,0.823097,0.62631,0.950607,0.851082,0.890801,0.691345
-7309.89,0.958425,0.181692,3,7,0,7314.25,15452.4,2486.46,0.806597,0.603347,0.931819,0.902045,0.861849,0.709901
-7311.43,0.981778,0.181692,3,7,0,7312.73,15671.4,2446.02,0.794124,0.626517,0.894964,0.844441,0.89153,0.724832
-7310.22,0.969155,0.181692,3,15,0,7314.84,15501.7,2510.08,0.812534,0.629163,0.92077,0.867765,0.907424,0.734714
-7311.68,0.970503,0.181692,3,7,0,7313.45,15479.6,2537.44,0.820447,0.637995,0.916143,0.870121,0.844511,0.695915
-7314.06,0.832405,0.181692,4,31,0,7316.72,15116.8,2486.73,0.782647,0.583412,0.928777,0.907276,0.926907,0.64639
-7314.15,0.859106,0.181692,4,15,0,7318.62,15672,2560.84,0.823159,0.632648,0.893355,0.851814,0.910259,0.709471
-7312.79,0.79179,0.181692,3,7,0,7318.44,15293.2,2536.64,0.796044,0.606145,0.969723,0.915433,0.894497,0.733873
-7312.76,0.907822,0.181692,4,15,0,7317.02,15326.1,2647.46,0.820148,0.623125,0.916016,0.881041,0.845194,0.710416
-7313.03,0.991075,0.181692,4,15,0,7315.71,15283.3,2568.43,0.819692,0.615403,0.976104,0.912453,0.927749,0.74163
-7311.3,0.99938,0.181692,3,15,0,7314.96,15228.9,2591.61,0.827356,0.61863,0.961366,0.886285,0.932548,0.738996
-7310.88,0.880447,0.181692,3,15,0,7316.13,15368.4,2576.04,0.851037,0.60764,0.936359,0.888912,0.90934,0.774044
-7310.71,0.906875,0.181692,4,15,0,7313.16,15255.3,2660.37,0.838053,0.615276,0.961893,0.899217,0.903465,0.758943
-7309.58,0.989928,0.181692,4,15,0,7311.68,15397,2558.57,0.806413,0.617006,0.94049,0.865928,0.886702,0.727552
-7311.24,0.959979,0.181692,3,7,0,7313.76,15729.5,2581.21,0.804122,0.624168,0.88413,0.886945,0.839245,0.729907
-7313.23,0.996648,0.181692,3,7,0,7314.56,15509.2,2597.59,0.81447,0.590313,0.924029,0.871942,0.915773,0.805129
-7311.14,0.96195,0.181692,4,15,0,7316.65,15630.3,2526.82,0.786595,0.619405,0.907763,0.825723,0.865923,0.707926
-7309.74,0.891015,0.181692,4,31,0,7314.3,15357.2,2542.84,0.818474,0.609689,0.926313,0.91597,0.882769,0.733528
-7309.52,0.919489,0.181692,4,31,0,7313.03,15253.1,2638.99,0.83713,0.614577,0.937015,0.901954,0.902769,0.747495
-7312.17,0.803496,0.181692,3,7,0,7313.8,15441.2,2612.64,0.854083,0.631279,0.956026,0.899538,0.904744,0.780667
-7311.11,0.993676,0.181692,4,31,0,7314.14,14991.8,2687.13,0.843754,0.633128,0.962402,0.932101,0.939374,0.730992
-7312.8,0.931368,0.181692,4,15,0,7317.05,14953.6,2594.63,0.856444,0.620531,0.981135,0.924588,0.900793,0.66233
-7314.92,0.92866,0.181692,4,15,0,7318.63,15184.2,2711.07,0.831664,0.615478,0.900199,0.872514,0.882846,0.635061
-7313.12,0.886412,0.181692,4,23,0,7320.42,14817,2633.15,0.845457,0.617833,0.986252,0.944557,0.937436,0.706068
-7311.69,0.832405,0.181692,4,31,0,7320.04,15225.5,2665.39,0.814533,0.636525,0.943605,0.92892,0.895541,0.679516
-7311.79,0.933328,0.181692,3,15,0,7315.53,14911,2586.15,0.834777,0.620825,0.938428,0.923295,0.923922,0.682157
-7311.91,0.998029,0.181692,4,15,0,7313.94,15020.2,2607.19,0.817549,0.625866,0.948626,0.881361,0.897694,0.659581
-7315.25,0.944941,0.181692,4,31,0,7321.15,14799.6,2640.13,0.84625,0.610086,0.989059,0.964626,0.95727,0.661039
-7318.07,0.988784,0.181692,4,15,0,7319.52,14829.7,2634.26,0.870678,0.60786,0.991806,0.894281,0.959431,0.596784
-7324.15,0.988572,0.181692,4,15,0,7329.75,14971.9,2396.24,0.796122,0.599677,0.999481,0.939245,0.923568,0.689665
-7318.6,0.996773,0.181692,5,31,0,7326.69,14742.2,2708.6,0.838648,0.618156,0.999366,0.947561,0.924808,0.71471
-7316.26,0.988295,0.181692,4,31,0,7320.36,14850.8,2617.92,0.863036,0.632979,0.996896,0.899006,0.922157,0.634346
-7320.16,0.751242,0.181692,4,15,0,7325.5,14693.8,2707.82,0.816591,0.631238,0.99473,0.937456,0.937761,0.755145
-7319.46,0.968663,0.181692,4,23,0,7328.61,14799.6,2681.39,0.87879,0.64771,0.998944,0.969255,0.901577,0.722855
-7319.55,0.998534,0.181692,4,15,0,7323.64,14552.9,2702.77,0.844958,0.674793,0.997476,0.979984,0.951317,0.655211
-7319.46,0.962916,0.181692,4,15,0,7323.51,15264.2,2636.71,0.868179,0.603198,0.968528,0.883638,0.969,0.755878
-7316.13,1,0.181692,4,15,0,7322.5,15101.1,2563.64,0.853802,0.612405,0.96328,0.884667,0.964195,0.760708
-7320.09,0.932378,0.181692,4,15,0,7325.68,14651.3,2605.52,0.793556,0.613163,0.991778,0.943418,0.911894,0.516726
-7315.7,0.96106,0.181692,4,15,0,7326.41,15031.3,2615.65,0.878588,0.617726,0.993455,0.903061,0.933121,0.728934
-7313.23,0.990087,0.181692,3,15,0,7317.16,15064.9,2672,0.850862,0.629726,0.98612,0.92394,0.91272,0.77173
-7316.98,0.900518,0.181692,4,23,0,7323.27,15019.5,2416.19,0.778557,0.620591,0.976877,0.882726,0.893608,0.579961
-7309.94,0.942175,0.181692,4,15,0,7323.31,15336.2,2548.33,0.830475,0.605446,0.92806,0.911577,0.908633,0.709863
-7310.72,0.959588,0.181692,4,15,0,7314.04,15471.1,2502.29,0.785546,0.62504,0.935379,0.89908,0.870552,0.739431
-7312.56,0.94898,0.181692,4,15,0,7314.24,15543.7,2694.16,0.812424,0.619677,0.910129,0.867921,0.901834,0.676905
-7311.88,0.985996,0.181692,4,23,0,7317.87,15526.1,2691.52,0.84903,0.620558,0.925283,0.8882,0.862723,0.76727
-7312.49,0.969373,0.181692,4,15,0,7314.48,15235.4,2610.27,0.826038,0.650491,0.937627,0.899674,0.92923,0.803874
-7310.81,0.963286,0.181692,4,15,0,7316.23,15331.5,2635.65,0.818152,0.624134,0.916671,0.892531,0.866027,0.66734
-7309.7,0.977597,0.181692,4,15,0,7312.21,15763.5,2519.91,0.821231,0.606338,0.911511,0.858448,0.854253,0.730952
-7315.94,0.5542,0.181692,3,15,0,7317.46,15218,2536.36,0.767842,0.594073,0.893667,0.877569,0.875938,0.683219
-7317.22,1,0.181692,3,7,0,7318.79,15684,2579.65,0.781267,0.586196,0.963753,0.885149,0.883636,0.677317
-7310.94,0.922707,0.181692,3,7,0,7317.82,15409.3,2600.59,0.827326,0.593754,0.900705,0.867572,0.869775,0.685162
-7311.16,0.927749,0.181692,3,15,0,7315.52,15560.9,2659.51,0.805895,0.592156,0.910388,0.888326,0.888399,0.787169
-7313.76,0.914679,0.181692,3,7,0,7316.08,15715.8,2686.94,0.848529,0.59375,0.927106,0.888882,0.866217,0.777143
-7313.28,0.998049,0.181692,4,15,0,7315.91,14964.3,2541.28,0.816019,0.650756,0.9482,0.926853,0.898728,0.688331
-7318.95,0.921005,0.181692,5,31,0,7322.26,14778.6,2749.78,0.862564,0.605213,0.985497,0.98674,0.968265,0.690738
-7317.11,0.992534,0.181692,4,15,0,7321.62,14682.7,2640.11,0.844503,0.616295,0.981901,0.98659,0.966363,0.656432
-7315.01,0.940602,0.181692,4,15,0,7320.57,14822.8,2677.96,0.873286,0.628952,0.969087,0.973527,0.92039,0.669779
-7313.71,0.975828,0.181692,4,15,0,7317.15,14959,2697.95,0.871536,0.621426,0.954336,0.95952,0.9262,0.69171
-7312.94,0.987667,0.181692,4,31,0,7317.38,15174.2,2589.18,0.796587,0.633143,0.964281,0.910502,0.940629,0.72844
-7312.74,0.993446,0.181692,4,15,0,7314.78,15091.9,2556.14,0.809402,0.627438,0.967699,0.906716,0.936683,0.745931
-7310.8,0.94806,0.181692,4,15,0,7316.46,15346.5,2682.38,0.83257,0.617379,0.951299,0.898906,0.875982,0.724374
-7310.15,0.956471,0.181692,4,15,0,7313.42,15421.1,2538.74,0.823483,0.63421,0.939553,0.883967,0.882052,0.768515
-7310.38,0.709934,0.181692,4,31,0,7316.27,15773.5,2525.29,0.77989,0.612687,0.929023,0.873494,0.874593,0.740969
-7312.34,0.973391,0.181692,5,31,0,7314.19,15376.6,2512.98,0.832932,0.595947,0.906729,0.900527,0.897927,0.647332
-7312.31,0.991162,0.181692,4,15,0,7315.23,15755.9,2516.55,0.751615,0.592641,0.890675,0.87624,0.868446,0.656896
-7313.75,1,0.181692,3,7,0,7315.57,15471.1,2541.99,0.735914,0.596136,0.904203,0.86118,0.861696,0.636347
-7312.4,0.963995,0.181692,4,31,0,7319.32,14992.7,2657.85,0.86721,0.617803,0.936862,0.92345,0.900901,0.694833
-7314.06,0.866412,0.181692,4,15,0,7318.84,15163.8,2598.26,0.815376,0.64737,0.966896,0.897999,0.934127,0.792432
-7312.8,0.985279,0.181692,4,15,0,7317.79,15419,2680.04,0.824364,0.632644,0.895252,0.91824,0.870809,0.73803
-7314.51,0.863575,0.181692,4,15,0,7316.41,15080.4,2682.57,0.832023,0.605714,0.979572,0.896039,0.941786,0.757895
-7317.94,0.966246,0.181692,4,15,0,7323.78,14997,2833.99,0.819044,0.640886,0.993836,0.921704,0.921818,0.742754
-7317.44,1,0.181692,3,7,0,7318.83,14961.7,2824.59,0.824068,0.64369,0.993974,0.925682,0.919432,0.73898
-7319.6,0.975123,0.181692,4,31,0,7324.64,14872.5,2455.46,0.839092,0.604181,0.998979,0.916386,0.914131,0.694442
-7317.41,0.988098,0.181692,4,15,0,7327.41,14807.1,2528.06,0.841035,0.604909,0.996897,0.956046,0.952771,0.677527
-7317.41,0.930189,0.181692,4,15,0,7320.12,14803.4,2620.28,0.829512,0.604382,0.997475,0.957257,0.952021,0.706232
-7313.83,0.997331,0.181692,4,15,0,7319.16,14958.7,2664.05,0.862946,0.661123,0.954089,0.893915,0.935903,0.681461
-7311.71,0.995715,0.181692,4,15,0,7316.12,15122.4,2678.71,0.819889,0.622752,0.949337,0.92688,0.944581,0.727848
-7313.11,0.917776,0.181692,3,15,0,7316.49,15065.3,2627.56,0.827437,0.614675,0.984759,0.911673,0.893461,0.722061
-7311.64,0.969668,0.181692,4,31,0,7315.69,15609.1,2476.4,0.7932,0.608353,0.93596,0.868769,0.857472,0.650187
-7312.13,0.99393,0.181692,4,31,0,7314.73,15644.5,2638.4,0.815802,0.601738,0.942232,0.875495,0.901753,0.80837
-7312.14,0.973344,0.181692,4,15,0,7315.85,15445.1,2491.58,0.846368,0.630385,0.935221,0.902451,0.878882,0.772351
-7313.25,0.962867,0.181692,3,15,0,7314.51,15427.6,2458.18,0.849439,0.622445,0.944379,0.901862,0.885732,0.767339
-7313.3,0.936018,0.181692,4,15,0,7317.07,15133.3,2760.32,0.814555,0.625362,0.969591,0.925797,0.902971,0.723037
-7311.03,0.960841,0.181692,4,15,0,7320.41,15846.7,2641.93,0.821508,0.595438,0.910035,0.851011,0.86307,0.754794
-7309.89,0.960264,0.181692,4,15,0,7314.63,15561.5,2473.56,0.818703,0.619696,0.923837,0.893602,0.882495,0.740717
-7309.83,0.992196,0.181692,4,23,0,7312.34,15611.6,2428.68,0.773706,0.611848,0.918813,0.870119,0.874973,0.707318
-7309.14,0.989763,0.181692,3,15,0,7310.89,15716.9,2415.83,0.790869,0.606051,0.888797,0.865502,0.854001,0.732966
-7311.26,0.903309,0.181692,4,15,0,7314.23,15869.3,2449.14,0.784939,0.625038,0.907038,0.841842,0.874359,0.765407
-7314.13,0.552581,0.181692,4,15,0,7317.99,15932.3,2419.43,0.795555,0.616034,0.908184,0.866985,0.889701,0.750058
-7311.03,0.98869,0.181692,2,7,0,7315.05,15775.1,2445.74,0.782099,0.616029,0.870532,0.869859,0.878488,0.744492
-7311.97,0.831359,0.181692,4,15,0,7314.36,15926.2,2509.55,0.801217,0.578903,0.888457,0.88692,0.867361,0.736723
-7310.89,0.995485,0.181692,3,7,0,7313.9,15732.3,2485.37,0.806891,0.592167,0.92065,0.829229,0.855801,0.72367
-7311.68,0.987668,0.181692,3,15,0,7314,15548.2,2562.22,0.805829,0.577319,0.890952,0.905498,0.880016,0.708478
-7311.51,0.992531,0.181692,4,15,0,7315.18,15475.7,2435.94,0.766616,0.592403,0.929957,0.845332,0.87006,0.641682
-7308.62,0.972425,0.181692,3,15,0,7313.64,15697.2,2580.5,0.808064,0.597845,0.909398,0.864133,0.876226,0.735254
-7309.38,0.918225,0.181692,4,31,0,7310.95,15419.7,2605.32,0.830089,0.616282,0.926045,0.907777,0.904758,0.758223
-7310.34,0.907941,0.181692,4,15,0,7311.88,15323.1,2527.58,0.833686,0.619134,0.935622,0.878007,0.877794,0.74232
-7312.84,0.948137,0.181692,3,7,0,7316.51,15484,2536.66,0.78868,0.642199,0.921741,0.916796,0.904754,0.759504
-7310.48,0.998159,0.181692,4,23,0,7316.61,15651.1,2510.98,0.798355,0.638028,0.9073,0.887428,0.868162,0.772937
-7311.2,0.673571,0.181692,4,15,0,7316.55,15186,2630.95,0.863283,0.603601,0.938921,0.904975,0.909025,0.726532
-7313.32,0.982343,0.181692,4,15,0,7316,15153.4,2477.31,0.766666,0.617599,0.935986,0.894864,0.891215,0.598423
-7319.64,0.868238,0.181692,3,7,0,7320.73,15210.9,2431.84,0.746067,0.620665,0.901799,0.920224,0.928872,0.620727
-7319.82,0.990814,0.181692,4,15,0,7327.51,15399.9,2575.85,0.74847,0.618636,0.935453,0.814214,0.835809,0.580009
-7316.48,0.966948,0.181692,3,7,0,7325.04,15677.1,2584.84,0.7938,0.607917,0.861004,0.861247,0.868836,0.604233
-7312.56,0.947777,0.181692,4,15,0,7323.05,15452.8,2568.85,0.823159,0.633804,0.960223,0.900264,0.915082,0.793166
-7310.21,0.966557,0.181692,4,23,0,7316.56,15750.4,2605.52,0.810944,0.617049,0.886924,0.85609,0.877364,0.787206
-7311.18,0.883034,0.181692,3,7,0,7314.17,15847.1,2607.94,0.806397,0.618511,0.903388,0.85483,0.899394,0.79232
-7310.49,0.99288,0.181692,3,7,0,7312.34,15787.4,2633.42,0.801836,0.614469,0.896254,0.877772,0.895214,0.801698
-7313.34,0.837567,0.181692,3,15,0,7316.68,15842.8,2597.92,0.820064,0.61335,0.907704,0.823201,0.888031,0.765655
-7315.25,0.986419,0.181692,4,15,0,7319.66,15360.7,2623.91,0.815102,0.618927,0.944321,0.911576,0.928813,0.845404
-7311.18,0.994203,0.181692,4,15,0,7319.25,15444.4,2480.28,0.840839,0.628515,0.931555,0.8833,0.890533,0.763765
-7311.4,0.989798,0.181692,4,15,0,7313.22,15670.8,2732.23,0.79637,0.614496,0.902427,0.869827,0.878144,0.772887
-7313.61,0.975209,0.181692,4,31,0,7318.76,14962.3,2490.89,0.854207,0.631072,0.964871,0.933048,0.932546,0.670782
-7314.3,0.969283,0.181692,4,15,0,7317.68,14863.7,2608.84,0.837995,0.616428,0.936893,0.916252,0.968783,0.659951
-7313.79,0.998339,0.181692,4,15,0,7317.47,15069.4,2667.73,0.836338,0.576814,0.964683,0.905726,0.927925,0.661447
-7312.7,0.998953,0.181692,4,15,0,7315.67,15023.1,2563.26,0.83862,0.602853,0.951916,0.928117,0.894586,0.616225
-7311.41,0.965847,0.181692,4,15,0,7315.33,15389.9,2617.86,0.779375,0.622282,0.944215,0.870115,0.901763,0.703706
-7312.76,0.977131,0.181692,4,31,0,7315.94,15119.7,2558.71,0.811543,0.647626,0.94209,0.930485,0.895326,0.65228
-7312.46,0.993304,0.181692,4,15,0,7316.5,15452.5,2556.55,0.831753,0.575539,0.909718,0.860424,0.900195,0.733312
-7311.39,0.974851,0.181692,3,7,0,7314.51,15468.7,2556.87,0.835502,0.584319,0.933197,0.900314,0.900744,0.721758
-7313.24,0.96743,0.181692,3,15,0,7319.21,15182.8,2620.97,0.849859,0.587849,0.96271,0.916091,0.888316,0.743186
-7311.96,0.869781,0.181692,4,15,0,7317.73,15195.2,2652.38,0.858641,0.635698,0.919693,0.900697,0.912214,0.778623
-7311.91,0.98633,0.181692,3,7,0,7314.51,15145.9,2666.07,0.872563,0.642403,0.952193,0.897307,0.922705,0.757069
-7309.67,0.945786,0.181692,4,31,0,7316.72,15604.8,2481.99,0.777237,0.609048,0.896329,0.889436,0.871673,0.727117
-7310.11,0.940691,0.181692,4,15,0,7312.19,15936.7,2420.32,0.781889,0.582519,0.900967,0.862771,0.842596,0.711355
-7309.75,0.886186,0.181692,3,15,0,7312.57,15602.1,2462.05,0.79887,0.615366,0.932277,0.86844,0.865395,0.700065
-7309.93,0.970783,0.181692,4,15,0,7314.7,15737.8,2412.22,0.792098,0.59386,0.895593,0.84889,0.865149,0.754151
-7313.54,0.971481,0.181692,5,31,0,7316.58,16417.7,2640.32,0.780854,0.591981,0.879416,0.854219,0.830076,0.826814
-7310.29,0.820046,0.181692,4,23,0,7317.78,15287.7,2510.99,0.81307,0.621157,0.921212,0.91362,0.906176,0.686608
-7311.45,0.972754,0.181692,4,31,0,7313.01,15456,2683.22,0.833928,0.639948,0.909013,0.889715,0.919381,0.771867
-7316.64,0.659926,0.181692,3,7,0,7318.07,15487.6,2696.66,0.841113,0.639863,0.869118,0.892154,0.921245,0.77959
-7312.86,1,0.181692,3,7,0,7317.9,15203.9,2660.83,0.837293,0.635051,0.966319,0.905382,0.90674,0.813091
-7314.25,0.993483,0.181692,4,31,0,7316.75,14906.3,2722.41,0.838663,0.664701,0.932922,0.925501,0.939715,0.695159
-7314.82,0.996435,0.181692,4,15,0,7317.77,14753.2,2823.29,0.876899,0.647012,0.979241,0.93785,0.94954,0.716059
-7316.97,0.917677,0.181692,4,15,0,7319.63,14715.2,2532.67,0.865913,0.621496,0.970669,0.944176,0.986334,0.672615
-7315.77,0.964468,0.181692,4,15,0,7319.18,14958.7,2687.11,0.824614,0.64331,0.96117,0.929174,0.983181,0.729414
-7315.62,0.960663,0.181692,4,31,0,7318.08,14760.9,2685.26,0.840845,0.637538,0.965042,0.926487,0.984943,0.716996
-7315.31,0.98038,0.181692,4,31,0,7319.49,15169.4,2638.6,0.861311,0.628588,0.936376,0.911448,0.971917,0.751588
-7315.06,0.894399,0.181692,4,15,0,7320.58,15197.1,2677.59,0.827091,0.659614,0.975438,0.921424,0.894433,0.80607
-7313.19,1,0.181692,3,7,0,7315.83,15199.7,2727.1,0.834594,0.658497,0.970271,0.916023,0.928892,0.792054
-7314.86,0.975262,0.181692,4,15,0,7316.21,15126.9,2739.79,0.860722,0.651031,0.92503,0.906383,0.953117,0.803604
-7314.95,0.902597,0.181692,3,15,0,7323.68,14863,2642.21,0.86051,0.636716,0.962602,0.919112,0.956931,0.798958
-7312.27,0.981858,0.181692,4,15,0,7316.93,15380,2693.74,0.826961,0.640916,0.914227,0.899981,0.86152,0.714564
-7310.78,0.995463,0.181692,4,15,0,7314.27,15393.3,2687.47,0.807818,0.629363,0.936247,0.912291,0.913417,0.744857
-7311.36,0.98529,0.181692,4,15,0,7314.07,15027.7,2590.44,0.85552,0.62181,0.96507,0.93022,0.91392,0.742909
-7312.42,0.965069,0.181692,4,23,0,7314.04,15727,2544.14,0.777615,0.599337,0.864401,0.889968,0.836359,0.694168
-7313.03,0.921233,0.181692,4,23,0,7316.94,15463.5,2556.1,0.787898,0.595124,0.958199,0.867389,0.914377,0.713459
-7310.25,0.991217,0.181692,3,15,0,7315.79,15437.7,2589.5,0.838937,0.625924,0.928217,0.914569,0.89341,0.748607
-7309.84,0.930692,0.181692,3,7,0,7313.73,15414,2534.98,0.823011,0.610568,0.932395,0.903845,0.912107,0.750566
-7310.51,0.94763,0.181692,4,15,0,7316.9,15489.8,2394.1,0.79504,0.599256,0.914235,0.882257,0.870867,0.656532
-7309.03,0.906746,0.181692,4,19,0,7313.81,15663.1,2568.04,0.798791,0.596269,0.921212,0.886927,0.864036,0.734779
-7310.85,0.927662,0.181692,3,7,0,7311.7,15731.8,2579.48,0.802779,0.60372,0.879044,0.898733,0.864397,0.737482
-7311.52,0.974198,0.181692,3,7,0,7315.53,15557.2,2447.59,0.815577,0.597052,0.921438,0.87922,0.868175,0.7824
-7309.83,1,0.181692,3,7,0,7312.09,15806.3,2492.85,0.803765,0.600853,0.897012,0.882135,0.880685,0.778517
-7312.77,0.868451,0.181692,4,15,0,7313.96,15762.4,2523.75,0.789463,0.629799,0.923851,0.851608,0.849192,0.801584
-7312.3,0.999114,0.181692,4,15,0,7314.06,15892.5,2578.73,0.790098,0.632869,0.872084,0.877916,0.877915,0.754175
-7310.92,0.868134,0.181692,3,7,0,7315.19,15798.9,2605.07,0.780483,0.637704,0.905482,0.86906,0.85684,0.75645
-7309.29,0.846483,0.181692,3,7,0,7313.91,15644,2572.94,0.786482,0.610244,0.924708,0.855267,0.872172,0.733328
-7310.4,0.880679,0.181692,5,31,0,7312.55,15098.4,2621.79,0.82917,0.615631,0.953597,0.904281,0.893714,0.708612
-7312.58,0.953928,0.181692,4,31,0,7316.14,15416.6,2577.58,0.83748,0.650128,0.930812,0.881227,0.927946,0.777998
-7312.91,0.946443,0.181692,4,23,0,7316.27,15169.6,2616.23,0.80323,0.60007,0.926838,0.909937,0.925064,0.610677
-7310.8,0.875916,0.181692,4,15,0,7317.65,15278.1,2516.84,0.828224,0.629086,0.917283,0.895774,0.910233,0.755033
-7310.18,0.99512,0.181692,3,15,0,7315.04,15300.6,2538.06,0.829963,0.619898,0.938425,0.893233,0.92213,0.703669
-7311.58,0.974757,0.181692,4,15,0,7313.13,15261.3,2646.93,0.826481,0.612237,0.958312,0.93522,0.901819,0.731355
-7311.34,0.972634,0.181692,3,15,0,7315.5,15054.4,2635.51,0.85611,0.615294,0.956287,0.906803,0.938896,0.742561
-7312.39,0.972363,0.181692,4,15,0,7314.57,15536.4,2608.37,0.835981,0.640222,0.910324,0.848118,0.892323,0.734625
-7312.48,0.95068,0.181692,4,15,0,7316.27,15017.6,2521.84,0.836345,0.597475,0.940009,0.931895,0.910754,0.646755
-7312.33,0.94913,0.181692,4,15,0,7317.08,15597.4,2597.34,0.772303,0.617948,0.909336,0.888408,0.916125,0.742676
-7312.68,0.981385,0.181692,3,15,0,7315.39,15721.9,2460.71,0.819678,0.601163,0.908571,0.852169,0.815478,0.731673
-7313.96,0.625807,0.181692,4,15,0,7322.26,15318.4,2589.73,0.816896,0.599778,0.963725,0.857874,0.856813,0.632473
-7312.19,0.985033,0.181692,4,15,0,7315.34,15437.7,2557.59,0.817592,0.620704,0.949314,0.883111,0.872281,0.797435
-7310.76,0.989974,0.181692,4,15,0,7314.3,15623.8,2638.81,0.814576,0.631358,0.921621,0.882534,0.910723,0.801354
-7317.16,0.935768,0.181692,4,31,0,7319.68,15921.8,2345.98,0.768686,0.544403,0.854535,0.865534,0.843947,0.644348
-7314.96,0.997403,0.181692,2,3,0,7318.2,15857.8,2354.77,0.75822,0.548194,0.888109,0.813123,0.813614,0.646407
-7309.31,0.916236,0.181692,4,15,0,7316.94,15512.3,2557.88,0.803865,0.633584,0.912068,0.876182,0.890386,0.751587
-7311.46,0.902447,0.181692,4,15,0,7313.83,15823.3,2658.03,0.772022,0.600089,0.915815,0.873695,0.859015,0.732047
-7310.36,0.956978,0.181692,4,15,0,7313.79,15253.7,2468.99,0.814902,0.620598,0.922985,0.89704,0.885102,0.710149
-7309.19,0.992537,0.181692,4,15,0,7311.54,15424,2543.07,0.803523,0.599184,0.909627,0.873419,0.884204,0.722548
-7309.42,0.975022,0.181692,3,15,0,7310.5,15585.4,2535.05,0.804264,0.591192,0.911849,0.890012,0.865894,0.686768
-7309.69,0.978417,0.181692,4,31,0,7311.54,15138.4,2589.62,0.826036,0.626351,0.937565,0.905921,0.921359,0.703415
-7312.33,0.946657,0.181692,4,31,0,7315.24,15512.4,2700.18,0.799329,0.624837,0.941565,0.854304,0.885132,0.713995
