# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1646902332 (Default)
# output
#   file = output/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7155.67,0.99593,0.397882,4,15,0,7157.72,13486.5,1992.96,0.672794,0.898353,0.767082,0.903877,0.654524,0.750764
-7157.45,0.943457,0.397882,3,7,0,7158.9,13426.6,1930.71,0.664268,0.871545,0.737398,0.891031,0.710385,0.707684
-7158.82,0.705749,0.397882,3,7,0,7162.17,13828,2014.44,0.674856,0.878308,0.759728,0.893457,0.650783,0.800143
-7155.68,0.999069,0.397882,3,15,0,7159.88,13681.1,1896.16,0.640519,0.864581,0.726179,0.881376,0.675304,0.698223
-7159.24,0.890107,0.397882,3,7,0,7162.09,13601.8,1806.57,0.627782,0.858253,0.743004,0.895395,0.675978,0.763885
-7161.06,0.922649,0.397882,3,7,0,7164.19,13717.3,2074.45,0.664519,0.848243,0.715893,0.85022,0.646106,0.700776
-7160.42,0.989674,0.397882,3,7,0,7166.05,13902.1,1842.95,0.648746,0.867669,0.72868,0.88145,0.67986,0.833306
-7159.61,0.986341,0.397882,3,15,0,7163.24,13454.4,2132.51,0.677096,0.865945,0.752069,0.885883,0.671372,0.714728
-7159.15,0.93205,0.397882,3,7,0,7167.98,13320.1,1788.49,0.663812,0.895699,0.744751,0.913628,0.672992,0.746658
-7155.2,0.939669,0.397882,3,11,0,7162.61,13656.2,1873.72,0.657219,0.844855,0.722732,0.88656,0.635579,0.67124
-7152.98,0.986534,0.397882,3,15,0,7158.31,13679.9,1875.24,0.650154,0.850013,0.724998,0.880419,0.63777,0.715842
-7154.3,0.756137,0.397882,2,7,0,7155.71,13611.8,1845.45,0.647616,0.871515,0.715878,0.893813,0.658289,0.723178
-7153.6,0.988073,0.397882,3,11,0,7155.33,13478.4,1937.19,0.65876,0.864094,0.7319,0.88841,0.659347,0.697852
-7154.42,0.949251,0.397882,3,7,0,7156.2,13771,1884,0.64693,0.86062,0.739206,0.878173,0.643073,0.78174
-7155.47,0.71682,0.397882,3,7,0,7163.35,13644.7,1923.88,0.659539,0.843235,0.724272,0.852115,0.666525,0.728035
-7157.32,0.887189,0.397882,2,3,0,7157.81,13614.7,1933.33,0.662457,0.831228,0.724338,0.852257,0.665606,0.730305
-7157.19,0.991032,0.397882,3,15,0,7159.05,13447,1876.78,0.662535,0.875789,0.729374,0.892062,0.634765,0.763919
-7155.27,0.990186,0.397882,3,7,0,7159.93,13423.1,2000.11,0.655665,0.878848,0.759274,0.879666,0.664881,0.723533
-7157.03,0.994963,0.397882,3,15,0,7159.44,13500.4,2067.71,0.666948,0.88288,0.769811,0.92148,0.689027,0.769087
-7154.2,0.985824,0.397882,3,15,0,7158.75,13480,1849.71,0.656227,0.888307,0.736542,0.874122,0.650603,0.698976
-7154.31,0.799752,0.397882,3,7,0,7157.13,13497,1866.92,0.667724,0.86604,0.720848,0.875494,0.654307,0.728762
-7155.53,0.935768,0.397882,3,15,0,7157.48,13321.2,1888.71,0.66474,0.865064,0.76024,0.897344,0.643626,0.718465
-7156.25,0.938253,0.397882,4,15,0,7158.71,13328,2012.75,0.6725,0.905806,0.742255,0.901906,0.677198,0.686968
-7156.05,0.990895,0.397882,3,15,0,7159.53,13742.4,1903.51,0.652652,0.848644,0.767239,0.887652,0.65975,0.764914
-7155.43,0.782721,0.397882,3,7,0,7159.31,13525.2,1932.64,0.655758,0.871832,0.743576,0.86205,0.66144,0.75377
-7157.99,0.838801,0.397882,3,7,0,7162.53,14052.7,1913.84,0.66744,0.852848,0.740183,0.867172,0.656531,0.814269
-7155.47,0.984637,0.397882,3,15,0,7161.41,13548.6,1951.09,0.672483,0.858367,0.728607,0.900256,0.661144,0.769507
-7155.72,0.890122,0.397882,4,15,0,7158.58,13704.2,1871.22,0.67361,0.848707,0.729187,0.900982,0.655339,0.72634
-7156.42,0.934118,0.397882,3,11,0,7161.09,13709.7,1867.05,0.651998,0.858394,0.711297,0.856729,0.655515,0.775506
-7154.72,1,0.397882,3,15,0,7157.55,13675.7,1984.54,0.663814,0.85737,0.750373,0.898184,0.657972,0.743499
-7154.04,0.96463,0.397882,4,31,0,7156.86,13481.1,1908.23,0.662629,0.863129,0.734971,0.90063,0.640822,0.680457
-7155.15,0.826942,0.397882,3,7,0,7160.25,13764.1,1848.97,0.644681,0.868739,0.751547,0.8689,0.643291,0.75895
-7154.98,0.944197,0.397882,3,7,0,7158.59,13852.4,1966.34,0.642023,0.842028,0.723177,0.879058,0.660324,0.736051
-7155.28,0.929333,0.397882,3,7,0,7159.15,13812,1843.5,0.66782,0.868856,0.724221,0.866709,0.650412,0.766867
-7156.85,0.840353,0.397882,3,15,0,7161.03,13599.1,1890.83,0.673028,0.866816,0.747913,0.889487,0.667584,0.803174
-7154.78,0.963125,0.397882,3,7,0,7158.63,13719.7,1946.09,0.646266,0.870312,0.732149,0.895354,0.66726,0.731358
-7156.51,0.900882,0.397882,3,15,0,7163.18,13789.1,2002.6,0.649889,0.881684,0.738651,0.893405,0.680718,0.761963
-7158.11,0.758166,0.397882,2,3,0,7167.3,13705.8,2030.1,0.64534,0.880225,0.746491,0.846179,0.672047,0.766158
-7160.34,0.86521,0.397882,3,7,0,7167.91,13945.1,1891.34,0.620389,0.824697,0.727532,0.896169,0.621811,0.749868
-7155.27,0.943178,0.397882,3,7,0,7164.38,13814.1,1914.61,0.659328,0.85979,0.712584,0.845652,0.648341,0.728057
-7154.69,0.968518,0.397882,3,7,0,7156.94,13839.9,1920.62,0.656622,0.846391,0.718888,0.857422,0.650749,0.714745
-7154.24,1,0.397882,3,7,0,7155.6,13827.4,1875.43,0.64987,0.85517,0.722785,0.879937,0.667341,0.781001
-7155.49,0.858071,0.397882,3,7,0,7160.55,13421.1,1881.4,0.6535,0.866407,0.721773,0.878215,0.663626,0.656952
-7155.94,0.943392,0.397882,3,7,0,7158.7,13609.5,1965.72,0.66742,0.883684,0.728273,0.88532,0.628688,0.754569
-7156.21,0.94501,0.397882,3,7,0,7160.37,13643,1805.54,0.630522,0.852103,0.7319,0.889267,0.665688,0.711743
-7155.66,0.86188,0.397882,3,7,0,7158.59,13476.6,1878.49,0.63469,0.869333,0.723095,0.880998,0.661901,0.717496
-7154.65,0.949886,0.397882,3,15,0,7158.53,13604.4,1924.65,0.63686,0.856602,0.726112,0.89139,0.664667,0.711418
-7153.85,0.858992,0.397882,3,11,0,7156.82,13476.7,1939.06,0.652015,0.87995,0.742245,0.882985,0.661499,0.699569
-7155.39,0.867165,0.397882,3,7,0,7157.63,13582.4,1813.13,0.661644,0.857493,0.726421,0.908651,0.633412,0.72206
-7156.7,0.918652,0.397882,3,7,0,7159.51,13498,1887.95,0.642486,0.855862,0.760368,0.87951,0.616711,0.694962
-7156.75,0.908917,0.397882,3,7,0,7162.72,13545.2,1789.27,0.655061,0.877756,0.740244,0.895826,0.669413,0.758148
-7154.26,0.960574,0.397882,3,7,0,7158.13,13635.7,1917.94,0.667765,0.847353,0.745689,0.866733,0.64749,0.718839
-7154.11,0.986977,0.397882,3,7,0,7156.24,13682.4,1896.38,0.652226,0.865533,0.746798,0.876072,0.626795,0.731014
-7155.5,0.529164,0.397882,3,7,0,7161.77,13519.6,1865.98,0.670593,0.869172,0.729524,0.903729,0.679461,0.702956
-7155.43,0.946026,0.397882,3,7,0,7159.45,13540.5,1858.44,0.670923,0.866156,0.729933,0.915506,0.662917,0.719976
-7155.86,1,0.397882,3,7,0,7157.31,13452.8,1941.3,0.653798,0.898479,0.761548,0.884522,0.643067,0.695662
-7158.16,0.911501,0.397882,3,15,0,7161.12,13500.5,2029.38,0.649489,0.860909,0.742502,0.860375,0.644882,0.689551
-7160.99,0.81599,0.397882,3,7,0,7163.5,13758,1812.8,0.661069,0.864487,0.75196,0.915041,0.632558,0.756158
-7155.12,1,0.397882,2,7,0,7162.71,13606.3,1807.93,0.645193,0.846901,0.732233,0.882625,0.653257,0.749431
-7156.35,0.990427,0.397882,3,15,0,7158.61,13320.1,2011.1,0.677528,0.889981,0.749013,0.883821,0.657583,0.678672
-7158.79,0.77257,0.397882,3,7,0,7163.12,13063.4,2001.38,0.675728,0.874283,0.757158,0.939504,0.675556,0.687824
-7158.29,1,0.397882,4,15,0,7161.1,13155.6,2045.05,0.676478,0.877075,0.761269,0.940614,0.683417,0.699056
-7157.68,0.924274,0.397882,3,7,0,7163.54,13196.4,1970.19,0.668956,0.883378,0.763547,0.944156,0.692904,0.718603
-7156.38,0.818381,0.397882,4,15,0,7161.84,13505.9,1979.64,0.666326,0.896729,0.734587,0.863877,0.646895,0.718358
-7157.23,0.766987,0.397882,3,7,0,7163.33,13592,1850.75,0.651141,0.831894,0.732656,0.906835,0.663287,0.75184
-7154.64,0.945371,0.397882,2,7,0,7160.6,13711.4,1888.58,0.6628,0.845311,0.725004,0.8991,0.663545,0.744161
-7155.17,0.978921,0.397882,2,7,0,7156.58,13618.7,1875.99,0.65004,0.853494,0.725611,0.910094,0.661492,0.746552
-7155.45,0.696493,0.397882,4,15,0,7159.21,13231.2,1928.06,0.675478,0.893291,0.74752,0.886943,0.653931,0.693278
-7155.06,0.964659,0.397882,3,15,0,7160.17,13710.9,1773.51,0.648169,0.833141,0.727565,0.865097,0.624254,0.728893
-7154.95,1,0.397882,4,15,0,7156.26,13707.4,1960.24,0.647436,0.858734,0.713315,0.864231,0.668481,0.750436
-7156.46,0.886075,0.397882,3,15,0,7159.58,13706.6,1860.12,0.669177,0.847229,0.74466,0.856244,0.673695,0.711972
-7157.52,0.91636,0.397882,2,7,0,7161.2,13592.9,1991.28,0.652865,0.872936,0.745539,0.90212,0.630977,0.782514
-7158.2,1,0.397882,3,7,0,7161.83,13691.3,2010.38,0.656747,0.867095,0.760923,0.897466,0.63027,0.79012
-7158.99,0.804007,0.397882,3,7,0,7164,13340.4,1838.98,0.670333,0.873213,0.735815,0.873883,0.689008,0.648823
-7155.46,0.99286,0.397882,3,7,0,7160.39,13422.6,1928.25,0.666011,0.892429,0.752783,0.906645,0.645351,0.762215
-7157.23,0.925568,0.397882,3,15,0,7160.82,13329.2,1783.45,0.660044,0.883792,0.735735,0.910582,0.646691,0.645557
-7160.62,0.974288,0.397882,4,15,0,7163.07,13317.6,1822.12,0.667512,0.900795,0.695954,0.884127,0.614113,0.675569
-7159.64,0.828285,0.397882,3,7,0,7165.83,13411.1,2008.87,0.672138,0.856483,0.793553,0.906953,0.69112,0.735238
-7157,0.981143,0.397882,3,7,0,7162.65,13578.7,1887.68,0.663388,0.901304,0.70823,0.887786,0.659927,0.737059
-7155.52,0.950668,0.397882,2,7,0,7163.9,13449.4,1775.47,0.669489,0.879035,0.729983,0.877528,0.62715,0.684118
-7155.83,0.842557,0.397882,3,7,0,7159.57,13482.2,1933.75,0.635278,0.862352,0.719139,0.88875,0.654682,0.691855
-7155.45,1,0.397882,3,7,0,7156.96,13407.6,1822.5,0.681025,0.874897,0.746704,0.884006,0.642703,0.718984
-7155.55,0.98717,0.397882,3,7,0,7157.49,13474.2,1827.1,0.669842,0.867561,0.746871,0.873563,0.636891,0.657792
-7157.41,0.953002,0.397882,3,7,0,7159.01,13451.6,1880.69,0.673305,0.829943,0.755636,0.879604,0.637297,0.686817
-7155.6,0.987185,0.397882,3,7,0,7158.41,13580.2,1830.31,0.64291,0.87935,0.711892,0.881093,0.643445,0.735893
-7154.86,0.986046,0.397882,3,15,0,7158.29,13842.6,1878.44,0.65083,0.87635,0.724633,0.862201,0.646091,0.757549
-7156.33,0.970114,0.397882,3,15,0,7158.51,13355.6,1967.42,0.663097,0.876098,0.762209,0.920886,0.678836,0.684818
-7156.69,0.657659,0.397882,3,7,0,7161.56,13256.6,1892.15,0.686302,0.877388,0.774834,0.908375,0.648134,0.709976
-7161.54,0.759215,0.397882,3,7,0,7164.8,13292.4,2058.32,0.681146,0.933009,0.757396,0.891964,0.627525,0.701827
-7157.09,0.914187,0.397882,3,15,0,7165.96,13535.8,1881.05,0.636834,0.900857,0.740273,0.90425,0.661532,0.720186
-7154.51,0.946607,0.397882,3,15,0,7164.26,13781.9,1879.33,0.646669,0.849589,0.73842,0.88285,0.670353,0.783029
-7156.92,0.87471,0.397882,3,7,0,7159.75,13796.2,1820.7,0.65018,0.811853,0.712319,0.84316,0.619161,0.691941
-7157.28,1,0.397882,3,7,0,7159.92,13735.2,1780.04,0.631453,0.859342,0.728951,0.866786,0.605414,0.728998
-7158.01,0.922828,0.397882,3,7,0,7161.09,13877,1774.77,0.66378,0.818794,0.707276,0.853539,0.656217,0.701424
-7158.55,0.922922,0.397882,3,7,0,7163.36,13945.4,1863.31,0.617973,0.871738,0.718523,0.853465,0.631056,0.758257
-7156.64,0.986904,0.397882,3,7,0,7161.42,13845.9,1941.23,0.666693,0.819695,0.733966,0.879263,0.650789,0.746712
-7158.14,0.917554,0.397882,3,7,0,7160.43,13478.1,1901.5,0.65261,0.911635,0.722998,0.885588,0.687626,0.738161
-7153.93,0.960736,0.397882,3,15,0,7161.38,13677.2,1894.02,0.656871,0.838996,0.735577,0.865289,0.636161,0.709308
-7155.9,0.798233,0.397882,3,7,0,7161.24,13338.8,1855.54,0.647688,0.884513,0.761368,0.895906,0.666127,0.713805
-7157.15,0.977064,0.397882,3,7,0,7159.48,13447.9,1943.34,0.650972,0.856378,0.769868,0.896223,0.677116,0.688384
-7157.2,0.964794,0.397882,3,7,0,7161.43,13720.3,1989.16,0.683143,0.876371,0.751004,0.886742,0.662894,0.810129
-7156.04,0.91136,0.397882,3,7,0,7158.87,13582.4,1987.09,0.64394,0.874036,0.746088,0.895072,0.68523,0.713909
-7157.91,0.988188,0.397882,3,15,0,7163.43,13273.6,2035.67,0.658574,0.887589,0.753722,0.917243,0.713625,0.725654
-7158.99,0.912225,0.397882,3,7,0,7163.3,13437,2028.42,0.68391,0.912947,0.763189,0.900607,0.673949,0.809552
-7156.41,0.96837,0.397882,4,15,0,7160.86,13152.7,1887.54,0.663277,0.882324,0.748518,0.928472,0.662681,0.660255
-7155.2,0.998608,0.397882,3,7,0,7157.14,13413.6,1955.44,0.675402,0.899396,0.742699,0.891458,0.637359,0.720734
-7156.42,0.896863,0.397882,3,7,0,7158.79,13166.3,1909.62,0.68037,0.876817,0.758932,0.903211,0.674322,0.679203
-7155.51,0.97009,0.397882,3,7,0,7158.67,13354.1,1943.06,0.646327,0.888671,0.752279,0.900214,0.646692,0.728371
-7156.76,0.966876,0.397882,3,7,0,7158.03,13313.5,1958.56,0.683568,0.869743,0.769187,0.892874,0.674962,0.744222
-7154.27,0.990883,0.397882,4,15,0,7158.5,13515.1,1869.25,0.653227,0.847063,0.722891,0.874941,0.653146,0.712348
-7155.82,0.970967,0.397882,3,7,0,7157.02,13543.5,1860.87,0.649448,0.876315,0.734307,0.881669,0.608623,0.672059
-7155.77,0.843909,0.397882,3,7,0,7159.24,13632.2,1868.16,0.680471,0.861779,0.738671,0.893181,0.675038,0.729796
-7157.21,0.947572,0.397882,3,15,0,7159.39,13304.9,1894.03,0.685539,0.870076,0.733307,0.872611,0.666596,0.700912
-7157.63,1,0.397882,3,7,0,7159.07,13409.8,1932.46,0.63656,0.873139,0.762906,0.913549,0.647276,0.746299
-7161.73,0.846122,0.397882,4,15,0,7165.1,13083,1995.8,0.708644,0.928858,0.734106,0.923317,0.660112,0.632297
-7156.82,0.996293,0.397882,4,15,0,7162.26,13367,1927.43,0.653891,0.87357,0.775641,0.922746,0.668484,0.742428
-7157.7,0.987774,0.397882,3,7,0,7158.85,13358.1,1928.4,0.659256,0.889591,0.780226,0.928493,0.664894,0.760532
-7157.26,0.944342,0.397882,3,7,0,7159.32,13278.8,2004.31,0.678325,0.907088,0.739134,0.897327,0.668078,0.661157
-7156.66,0.975303,0.397882,3,7,0,7159.9,13408,1845.74,0.67533,0.883431,0.761896,0.921477,0.64247,0.708949
-7158.74,0.937461,0.397882,3,15,0,7167.37,13226.6,1806.79,0.680118,0.879996,0.753251,0.93826,0.655602,0.698328
-7161.22,0.834936,0.397882,3,7,0,7163.6,13244.6,2013.05,0.659613,0.918459,0.749862,0.859255,0.647823,0.668281
-7160.95,0.828722,0.397882,3,7,0,7165.66,13671.9,1740.94,0.656582,0.826074,0.71511,0.913769,0.632866,0.718207
-7154.93,1,0.397882,3,7,0,7163.11,13516.7,1938.07,0.664294,0.896972,0.742531,0.872044,0.649461,0.731269
-7157.49,0.916366,0.397882,3,7,0,7160.31,13604.6,1968.85,0.685127,0.900468,0.734648,0.891244,0.67271,0.788452
-7154.98,0.985461,0.397882,3,7,0,7159.78,13394.7,1948.63,0.678981,0.885264,0.755269,0.891954,0.687285,0.74874
-7156.11,0.822105,0.397882,3,15,0,7162.11,13392.8,1901.5,0.641097,0.888942,0.716709,0.886906,0.64805,0.687171
-7156.5,0.95233,0.397882,3,7,0,7160.4,13600.7,1883.06,0.682824,0.851257,0.74353,0.862012,0.661302,0.697196
-7153.65,0.914057,0.397882,3,7,0,7158.04,13442.2,1873.48,0.66213,0.885016,0.734622,0.891077,0.636314,0.707372
-7153.81,0.968723,0.397882,3,15,0,7155.57,13577.7,1935.74,0.64881,0.874301,0.727458,0.872996,0.658926,0.712352
-7155.5,0.911546,0.397882,3,15,0,7157.56,13426.7,1795.08,0.651183,0.889764,0.741314,0.89142,0.641157,0.689056
-7154.77,0.988074,0.397882,3,7,0,7158.26,13543.2,1931.07,0.668146,0.851044,0.721327,0.88987,0.642,0.687902
-7156.8,0.885395,0.397882,3,7,0,7160.37,13446,1769.22,0.65622,0.859641,0.738949,0.902884,0.610452,0.687147
-7157.6,0.560072,0.397882,3,7,0,7163.61,13325.1,1937.94,0.670128,0.880809,0.718037,0.868309,0.662254,0.703925
-7157.22,0.990326,0.397882,4,15,0,7160.57,13276.3,1918.35,0.670586,0.888585,0.778833,0.935514,0.660819,0.698946
-7157.06,0.959851,0.397882,4,15,0,7161.5,13842.1,1938.12,0.654471,0.836824,0.730321,0.877779,0.692134,0.808354
-7154.55,0.990126,0.397882,4,15,0,7158.02,13800.1,1955.2,0.63793,0.864171,0.730623,0.866048,0.640209,0.749092
-7155.34,0.896525,0.397882,3,7,0,7158.82,13809.1,1955.75,0.635754,0.853787,0.749369,0.87202,0.638084,0.751717
-7154.89,0.829195,0.397882,3,7,0,7160.68,13681.9,1938.2,0.631831,0.866353,0.741046,0.865682,0.657181,0.742319
-7156.35,0.803775,0.397882,3,7,0,7162.69,14010.8,1873.45,0.649031,0.818241,0.717847,0.86644,0.653422,0.794244
-7155.48,0.395692,0.397882,3,15,0,7163.49,13352.6,1988.03,0.665842,0.890554,0.756491,0.90942,0.664644,0.678701
-7155.11,0.984803,0.397882,3,7,0,7156.64,13303.3,1897.74,0.667028,0.881815,0.753341,0.901063,0.681366,0.730127
-7154.87,0.996377,0.397882,3,7,0,7156.93,13373.4,1936.03,0.652958,0.875806,0.737426,0.911203,0.67474,0.693032
-7155.35,0.985855,0.397882,3,7,0,7157.44,13596.7,1969.17,0.674801,0.880493,0.764571,0.882927,0.665198,0.778369
-7155.03,0.794599,0.397882,3,7,0,7159.62,13652.3,1961.55,0.673985,0.861356,0.731154,0.900106,0.679642,0.751745
-7154.41,0.946321,0.397882,3,7,0,7158.52,13765.1,1969.73,0.650779,0.868543,0.752539,0.881348,0.667394,0.762558
-7154.48,0.915786,0.397882,4,15,0,7156.5,13623.6,2008.66,0.670895,0.879156,0.750473,0.890322,0.666558,0.755985
-7157.69,0.759385,0.397882,4,15,0,7159.59,13265.7,1820.01,0.658835,0.896495,0.716756,0.885606,0.652708,0.690146
-7155.58,0.838166,0.397882,3,7,0,7160.97,13496.5,1828.8,0.665873,0.893909,0.722373,0.897569,0.649139,0.697329
-7158.18,0.713042,0.397882,3,15,0,7161.61,13526.4,2026.05,0.64284,0.888011,0.750913,0.913677,0.677128,0.702618
-7156.05,0.943603,0.397882,3,15,0,7162.54,13339.4,1969.21,0.645999,0.89161,0.749621,0.924198,0.675387,0.722017
-7154.28,0.990674,0.397882,4,15,0,7157.49,13345.7,1858.32,0.663556,0.88471,0.748383,0.911206,0.654236,0.691024
-7156.42,0.875185,0.397882,3,15,0,7159.26,13465.5,2057.5,0.667876,0.867033,0.732482,0.902639,0.682296,0.730984
-7155.22,0.950107,0.397882,3,7,0,7160.18,13419.5,1935.29,0.669328,0.893166,0.769326,0.914485,0.654589,0.730579
-7155.56,0.919213,0.397882,3,7,0,7160.81,13355.3,1957.47,0.668886,0.907171,0.761727,0.903423,0.640074,0.719514
-7157.08,0.910913,0.397882,4,15,0,7158.45,13376.9,1925.96,0.665587,0.901905,0.761986,0.920056,0.622881,0.709307
-7157.2,0.978684,0.397882,3,15,0,7161.21,13332.9,2006.12,0.642604,0.903181,0.743263,0.91758,0.670391,0.736075
-7156.61,0.999303,0.397882,3,15,0,7159.24,13322.4,2010.36,0.645016,0.902807,0.746669,0.915074,0.660204,0.711644
-7156.19,0.958645,0.397882,3,7,0,7158.99,13451.4,1854.77,0.676325,0.864336,0.732879,0.897459,0.686666,0.742574
-7157.61,0.948405,0.397882,3,7,0,7161.14,13603.5,1979.01,0.624206,0.873172,0.720951,0.874653,0.642939,0.723892
-7155.25,0.990027,0.397882,4,15,0,7160.74,13801,1839.16,0.658507,0.845346,0.707907,0.853216,0.645275,0.691479
-7156.21,0.966352,0.397882,4,15,0,7159.47,13657.4,1944.35,0.684724,0.868432,0.722383,0.879084,0.68129,0.748093
-7155.52,0.949177,0.397882,4,15,0,7159.8,13663.8,1808.26,0.667116,0.871458,0.707189,0.86826,0.644332,0.701325
-7155.36,0.856441,0.397882,3,7,0,7158.6,13603.9,1884.29,0.646588,0.872607,0.761203,0.886497,0.644998,0.704498
-7154.56,0.825191,0.397882,3,7,0,7159.6,13576.7,1865.28,0.642297,0.874343,0.730128,0.881402,0.62485,0.68766
-7155.32,0.985878,0.397882,3,7,0,7157.22,13485.9,1848.86,0.66607,0.865745,0.702396,0.890007,0.644852,0.682435
-7153.49,0.975926,0.397882,4,15,0,7157.19,13677.9,1928.53,0.661276,0.862915,0.746828,0.876764,0.641927,0.737982
-7156.97,0.619499,0.397882,3,15,0,7160.09,13555.4,1895.51,0.677194,0.900162,0.725773,0.893895,0.663707,0.772321
-7159.72,0.981972,0.397882,3,15,0,7163.79,12983.2,1911.67,0.67381,0.906029,0.732302,0.909079,0.645312,0.601154
-7156.83,0.830594,0.397882,3,15,0,7166.92,13957.2,1987.49,0.653503,0.874492,0.746969,0.870365,0.657255,0.797786
-7159.78,0.965225,0.397882,3,7,0,7161.69,13846,1923.77,0.650931,0.815492,0.763486,0.852299,0.65665,0.775572
-7157.12,1,0.397882,4,15,0,7160.75,13612.9,1957.62,0.651162,0.87499,0.701205,0.896242,0.666012,0.763672
-7156.76,0.996809,0.397882,3,7,0,7160.65,13650.5,1847.07,0.664435,0.869311,0.76879,0.870612,0.651746,0.759753
-7154.06,0.978979,0.397882,3,7,0,7158.5,13679.3,1917.38,0.655497,0.875371,0.743297,0.889616,0.663638,0.781664
-7155.13,0.926915,0.397882,3,7,0,7157.84,13459.2,2024.8,0.659607,0.881652,0.754439,0.894802,0.691244,0.738695
-7157.53,0.926192,0.397882,3,15,0,7159.94,13242.3,1853,0.656337,0.901369,0.751663,0.917076,0.683283,0.676308
-7158.78,0.872817,0.397882,3,7,0,7162.53,13173.3,1971.19,0.650507,0.903802,0.744515,0.907588,0.668563,0.62511
-7159.83,0.994701,0.397882,4,23,0,7162.25,13604.4,1810.27,0.691745,0.853834,0.738264,0.897875,0.613767,0.726952
-7154.6,0.757652,0.397882,3,7,0,7164.33,13305.9,1945.27,0.662118,0.881472,0.743147,0.898337,0.674347,0.715448
-7156.48,0.853501,0.397882,3,7,0,7157.96,13224.2,1966.66,0.658542,0.874923,0.75042,0.896428,0.669933,0.705427
-7154.21,0.95884,0.397882,4,23,0,7158.15,13753.7,1947.38,0.659991,0.856177,0.726559,0.86881,0.649816,0.775268
-7154.83,0.977017,0.397882,3,15,0,7156.85,13277.7,1909.79,0.661737,0.876392,0.750963,0.901229,0.66131,0.665354
-7155.97,0.725159,0.397882,3,7,0,7162.41,13426.9,1880.4,0.678484,0.860905,0.749459,0.906068,0.659183,0.670258
-7161.01,0.598682,0.397882,4,15,0,7166.02,13224.6,1935.79,0.665753,0.914743,0.776961,0.897197,0.718601,0.765416
-7163.35,0.950296,0.397882,3,7,0,7168.22,13295.9,2170.28,0.705634,0.909152,0.737398,0.905174,0.67497,0.76128
-7157.01,0.912245,0.397882,3,7,0,7166.16,13269.4,1972.78,0.693804,0.87745,0.765733,0.91795,0.664744,0.746135
-7156.65,0.987011,0.397882,3,7,0,7159.57,13308.3,1922.05,0.688403,0.882273,0.765055,0.922463,0.6707,0.754897
-7162.46,0.719353,0.397882,3,7,0,7164.14,13288,2118.95,0.664621,0.884632,0.780901,0.922468,0.673376,0.655408
-7162.77,0.991371,0.397882,3,7,0,7168.21,13135.3,1860.46,0.651295,0.916665,0.762173,0.933398,0.691741,0.756027
-7158.55,1,0.397882,3,7,0,7167.67,13125.3,1943.87,0.672253,0.910536,0.736613,0.919432,0.687724,0.638703
-7161.35,0.807289,0.397882,3,7,0,7166.26,12952.8,1904.39,0.681782,0.919219,0.737507,0.892086,0.674356,0.64151
-7158.54,0.996887,0.397882,3,7,0,7165.3,13336.4,1934.51,0.668853,0.910105,0.742524,0.905252,0.641942,0.769902
-7160.51,0.880443,0.397882,3,7,0,7165.15,13352.8,2031.95,0.657619,0.852542,0.778217,0.909997,0.62752,0.694356
-7158.61,0.99539,0.397882,3,7,0,7164.15,13190.5,1780.97,0.662719,0.901158,0.746257,0.897166,0.663191,0.686375
-7159.45,0.926302,0.397882,3,7,0,7163.84,13489.8,1994.64,0.668531,0.906089,0.752903,0.888399,0.612184,0.693438
-7157.11,0.919729,0.397882,3,15,0,7165.46,13129.7,1966.22,0.669438,0.907887,0.765329,0.904203,0.661954,0.722801
-7156.87,0.829243,0.397882,2,3,0,7161.47,13255.2,2027.2,0.669986,0.917057,0.772063,0.905615,0.663431,0.697095
-7154.72,0.988082,0.397882,3,15,0,7160.39,13315.2,1935.27,0.656796,0.871702,0.737678,0.898364,0.657766,0.674862
-7156.02,0.850737,0.397882,3,15,0,7158.34,13408.8,1986.35,0.655458,0.910998,0.740701,0.906821,0.655278,0.709365
-7156.28,0.820426,0.397882,3,7,0,7159.86,13338.5,1859.17,0.672967,0.843892,0.753736,0.896932,0.645934,0.680561
-7157.17,0.807547,0.397882,4,15,0,7159.63,13503.7,1973.06,0.662919,0.909428,0.74641,0.904299,0.685585,0.717265
