# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1646947810 (Default)
# output
#   file = output/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7675.96,0.974075,0.351893,3,7,0,7679.58,20568.1,3506.18,0.860326,0.283027,0.766347,0.804037,0.647441,0.528805
-7673.83,0.983275,0.351893,3,7,0,7678.66,20404,3652.89,0.942103,0.292165,0.757733,0.763981,0.641651,0.576836
-7674.98,0.955558,0.351893,3,15,0,7677.67,20354.8,3666.81,0.946251,0.298258,0.762022,0.753952,0.647508,0.602007
-7671.98,0.999328,0.351893,3,7,0,7675.96,20713.3,3577.68,0.904648,0.289954,0.789844,0.801295,0.643462,0.584287
-7673.66,0.940874,0.351893,3,15,0,7675.49,20067.1,3649.27,0.942507,0.292009,0.783425,0.814172,0.644921,0.612596
-7673.47,0.942952,0.351893,3,7,0,7677.51,20645.9,3516.26,0.920605,0.303422,0.822275,0.824644,0.636284,0.647597
-7672.35,0.959247,0.351893,3,15,0,7676.55,20068.6,3660.04,0.962064,0.331136,0.826559,0.80442,0.650663,0.622955
-7674.1,0.923623,0.351893,3,7,0,7677.85,20241.4,3664.34,0.915594,0.292679,0.848438,0.816599,0.590855,0.570645
-7678.18,0.939811,0.351893,3,15,0,7679.48,20121.9,3762.97,0.966926,0.283577,0.855342,0.810347,0.573818,0.619943
-7675.52,1,0.351893,4,15,0,7679.42,20154.2,3670.53,0.965575,0.281079,0.865424,0.824689,0.603373,0.615745
-7677.46,0.973412,0.351893,3,15,0,7681.43,20277.4,3727.28,0.919913,0.306771,0.879635,0.806466,0.592204,0.630166
-7672.71,0.996949,0.351893,3,7,0,7679.04,20060.5,3538.15,0.961205,0.28893,0.828071,0.808802,0.655711,0.55527
-7671.99,0.995297,0.351893,3,7,0,7674.51,20654.9,3724.42,0.907315,0.307708,0.814725,0.801655,0.637997,0.639517
-7672.84,0.867,0.351893,3,15,0,7676,20561.6,3692.58,0.944961,0.337701,0.806131,0.788067,0.634866,0.623454
-7673.11,0.949341,0.351893,3,15,0,7677.17,20326.6,3533.51,0.927831,0.330039,0.814871,0.785993,0.674931,0.634922
-7672.19,0.998663,0.351893,3,7,0,7674.41,20197.9,3576.69,0.946141,0.317858,0.810429,0.806497,0.677031,0.624164
-7672.71,0.94438,0.351893,3,7,0,7674.22,20177.5,3777.39,0.964022,0.310135,0.811269,0.815461,0.67479,0.596603
-7676.8,0.925308,0.351893,3,7,0,7677.54,20009.3,3578.79,0.933959,0.305433,0.816927,0.863603,0.694109,0.615958
-7678.84,0.892526,0.351893,4,15,0,7681.07,19995,3699.91,0.999181,0.315784,0.862479,0.774313,0.609946,0.571485
-7682.05,0.893723,0.351893,3,7,0,7686.55,20051.5,3480.22,0.995837,0.270659,0.765847,0.845262,0.672988,0.563834
-7676.43,0.763767,0.351893,4,15,0,7689.38,20559.1,3731.83,0.975727,0.338769,0.79248,0.791445,0.622439,0.634018
-7677.45,0.989633,0.351893,3,7,0,7679.39,20029.1,3612.53,0.955273,0.271128,0.869151,0.82916,0.686738,0.564113
-7678.46,0.990286,0.351893,3,7,0,7681.44,19643.6,3808.88,0.976923,0.27123,0.872624,0.811109,0.684079,0.541341
-7676.56,0.950671,0.351893,4,15,0,7688.42,20378.2,3610.9,0.932967,0.35709,0.789686,0.798278,0.580952,0.610641
-7675.32,0.978223,0.351893,3,15,0,7681.4,20372.3,3476.05,0.917479,0.310297,0.816112,0.765902,0.5681,0.514599
-7671.92,0.978503,0.351893,4,15,0,7677.63,20582.5,3579.87,0.914504,0.287372,0.773553,0.760211,0.601259,0.581642
-7671.99,0.88325,0.351893,2,7,0,7678.21,20629.8,3472.91,0.893769,0.2926,0.76398,0.755333,0.611321,0.608645
-7671.51,0.983131,0.351893,4,15,0,7673.35,20172.4,3576.56,0.959543,0.306182,0.812913,0.790198,0.612413,0.599644
-7673.35,0.618083,0.351893,2,7,0,7677.27,20606.7,3399.28,0.95252,0.29317,0.795433,0.780418,0.621576,0.575683
-7671.37,0.831585,0.351893,3,7,0,7676.58,20582.8,3527.57,0.898453,0.287396,0.759644,0.781776,0.618225,0.587814
-7671.98,0.934435,0.351893,3,7,0,7674.55,20470.9,3526.17,0.904903,0.286385,0.797831,0.753272,0.615953,0.548266
-7673.69,0.905681,0.351893,3,7,0,7677.24,20509.8,3546.57,0.893972,0.267774,0.810154,0.791765,0.58095,0.569384
-7672.07,0.875058,0.351893,3,7,0,7675.84,20481.3,3475.4,0.905657,0.28393,0.823688,0.775829,0.602815,0.56068
-7670.91,0.999815,0.351893,3,7,0,7673.04,20589.1,3588.03,0.911662,0.283538,0.784311,0.773988,0.629459,0.603834
-7674.11,0.868791,0.351893,4,15,0,7680.04,20650.6,3485.36,0.88968,0.317478,0.78513,0.804937,0.610453,0.659687
-7670.99,0.534365,0.351893,3,7,0,7677.33,20259.2,3642.13,0.936979,0.305646,0.806352,0.776677,0.645989,0.584086
-7670.66,0.997363,0.351893,3,7,0,7671.8,20298.7,3570.61,0.940192,0.311441,0.79449,0.799424,0.64689,0.581287
-7673.64,0.832857,0.351893,2,3,0,7674.16,19934.9,3546.98,0.951126,0.315234,0.78924,0.795926,0.660915,0.580499
-7673.11,0.997272,0.351893,3,15,0,7675.67,20163.1,3592.18,0.938557,0.313723,0.846648,0.827164,0.656342,0.564618
-7674.82,0.95853,0.351893,3,7,0,7678.82,19940.9,3711.6,0.976808,0.305121,0.785856,0.826169,0.618369,0.537807
-7676.06,0.990964,0.351893,3,15,0,7679.43,20286,3608.92,0.905824,0.27931,0.832742,0.844949,0.590564,0.600782
-7672.81,0.99924,0.351893,3,15,0,7678.82,20128,3487.91,0.947596,0.300281,0.854663,0.797488,0.631843,0.570893
-7671.84,0.999394,0.351893,4,15,0,7673.85,20251.8,3686.18,0.944766,0.307409,0.804812,0.821978,0.636717,0.627391
-7674.33,0.909516,0.351893,3,15,0,7679.89,20428.3,3559.67,0.933452,0.313009,0.741112,0.809221,0.644749,0.574724
-7670.63,0.996608,0.351893,3,7,0,7675.34,20450.9,3509.04,0.906738,0.297805,0.790749,0.802672,0.636294,0.574853
-7670.2,0.932713,0.351893,2,7,0,7672.34,20373,3518.86,0.919146,0.298729,0.786845,0.788757,0.625666,0.583479
-7671.23,0.802628,0.351893,3,15,0,7673.93,20541.8,3598.91,0.936138,0.293447,0.787861,0.78779,0.630715,0.575035
-7672.46,0.966151,0.351893,3,15,0,7674.93,20577.7,3607.45,0.942254,0.333033,0.822125,0.796055,0.63809,0.628599
-7673.79,0.971864,0.351893,3,7,0,7676.29,20817.1,3701.49,0.936821,0.305507,0.798788,0.791176,0.662497,0.662333
-7672.44,0.957559,0.351893,3,11,0,7676.55,20400.2,3333.81,0.908255,0.303031,0.77387,0.790793,0.5914,0.553254
-7677.3,0.808081,0.351893,3,7,0,7678.12,20434.4,3335.21,0.933047,0.303576,0.763778,0.805343,0.564897,0.518626
-7673.67,0.988683,0.351893,3,7,0,7681.36,20330.1,3667.34,0.960059,0.283226,0.832966,0.764396,0.619467,0.572934
-7675.2,0.962533,0.351893,3,7,0,7676.78,20125,3666.92,0.971061,0.295571,0.838625,0.758594,0.601071,0.590623
-7672.02,0.98233,0.351893,3,7,0,7677.65,20127.7,3465.58,0.937932,0.305258,0.815159,0.776793,0.627105,0.542931
-7671.15,0.935407,0.351893,3,7,0,7675.55,20652.2,3393.95,0.87639,0.300944,0.777358,0.783462,0.630782,0.609808
-7672.89,0.682098,0.351893,3,15,0,7675.29,20493.3,3689.1,0.882892,0.29009,0.778821,0.788402,0.613956,0.574595
-7672.41,1,0.351893,3,7,0,7674.6,20398.1,3393.39,0.902159,0.304934,0.809217,0.772501,0.619686,0.621765
-7673.29,0.791038,0.351893,3,7,0,7678.2,21011.7,3368.42,0.892558,0.293324,0.796853,0.758523,0.590532,0.624789
-7673.04,0.980419,0.351893,4,15,0,7675.3,20092.3,3637.36,0.966842,0.338477,0.851151,0.808553,0.636334,0.58436
-7671.42,0.995109,0.351893,4,15,0,7674.85,20311.7,3572.36,0.934525,0.312148,0.797725,0.814577,0.601615,0.593841
-7674.13,0.901575,0.351893,4,15,0,7676.78,20824.4,3697.51,0.915743,0.289381,0.761037,0.799531,0.620268,0.626456
-7672.09,0.98808,0.351893,3,7,0,7676.89,20219.8,3485.73,0.940108,0.283077,0.83216,0.789706,0.61013,0.570533
-7675.98,0.705616,0.351893,3,15,0,7677.62,20442.2,3504.2,0.947772,0.276135,0.842784,0.823619,0.628052,0.570915
-7671.94,1,0.351893,3,7,0,7677.69,20418.5,3521.97,0.956602,0.322316,0.789392,0.788187,0.610981,0.600675
-7672.03,0.997537,0.351893,3,7,0,7673.36,20478.6,3502.16,0.894575,0.290769,0.814199,0.786326,0.621358,0.543983
-7671.65,1,0.351893,3,7,0,7673.42,20377.5,3604.29,0.966145,0.302378,0.806668,0.808398,0.641967,0.611782
-7670.55,0.976026,0.351893,2,7,0,7672.63,20395.8,3554.37,0.933415,0.301488,0.81669,0.794597,0.653727,0.614892
-7672.12,0.76165,0.351893,4,15,0,7675.83,20019.1,3597.87,0.975613,0.305153,0.83535,0.794995,0.634626,0.562278
-7672.88,0.897038,0.351893,3,7,0,7676.98,19962.9,3523,0.982947,0.309035,0.825992,0.795678,0.621852,0.57976
-7676.34,0.902746,0.351893,3,7,0,7677.5,20301.7,3702.64,0.982726,0.293679,0.842549,0.771508,0.592402,0.574728
-7676.82,0.916623,0.351893,3,7,0,7683.55,19985.9,3768.88,0.939827,0.272446,0.805104,0.813088,0.639693,0.510052
-7673.21,0.955715,0.351893,3,7,0,7680.38,20327.4,3575.63,0.968555,0.294179,0.792254,0.795668,0.623677,0.633103
-7675.25,0.812483,0.351893,3,7,0,7678.66,20132.8,3670.7,0.890911,0.290788,0.857062,0.824787,0.644997,0.61563
-7674.64,1,0.351893,3,15,0,7678.22,20042.5,3569.16,0.981297,0.271174,0.819456,0.814691,0.633802,0.54243
-7671.92,0.894151,0.351893,3,15,0,7678.21,20754.5,3510.42,0.898383,0.31934,0.810633,0.765121,0.627691,0.584345
-7672.86,0.924591,0.351893,3,7,0,7677.72,20619,3517.37,0.893122,0.304917,0.815744,0.80577,0.582301,0.608784
-7672.24,0.950143,0.351893,3,7,0,7675.73,20865.6,3481.89,0.885321,0.314455,0.811645,0.765663,0.597688,0.610811
-7674.55,0.516538,0.351893,4,15,0,7677.87,20028,3749.03,0.98298,0.310981,0.871329,0.81591,0.670488,0.640508
-7671.04,0.93076,0.351893,4,15,0,7677.53,20439.3,3568.35,0.93482,0.304693,0.802201,0.800791,0.608663,0.620684
-7671.86,0.969292,0.351893,3,15,0,7673.97,20460.4,3531.14,0.908561,0.319451,0.815096,0.806394,0.635061,0.643984
-7674.45,0.970881,0.351893,3,7,0,7675.69,20896.3,3618.77,0.878154,0.29389,0.776229,0.753116,0.67514,0.626143
-7672.02,0.618887,0.351893,3,15,0,7677.85,20283.2,3606.82,0.959978,0.300716,0.835197,0.817416,0.656075,0.633227
-7674.11,0.971531,0.351893,3,7,0,7675.21,20500.1,3814.63,0.909051,0.299476,0.839066,0.797332,0.657568,0.658484
-7671.85,0.988863,0.351893,3,15,0,7676.95,20587.1,3620.49,0.917272,0.316458,0.777668,0.806709,0.623662,0.626945
-7673.12,0.962469,0.351893,4,15,0,7675.04,19964.8,3666.1,0.943512,0.296211,0.830447,0.78826,0.650938,0.539934
-7677.61,0.820977,0.351893,4,15,0,7679.02,20190.7,3476.63,0.998858,0.304926,0.796329,0.80931,0.602023,0.597587
-7675.26,0.950949,0.351893,4,15,0,7680.52,19796.9,3762.07,0.986096,0.304205,0.850223,0.822423,0.665331,0.533524
-7675.24,0.983789,0.351893,3,7,0,7680.42,20141.7,3800.15,0.881181,0.306388,0.826514,0.807603,0.644062,0.569604
-7673.59,1,0.351893,3,7,0,7676.45,20326.8,3588.42,0.977579,0.326464,0.815549,0.781966,0.647192,0.631346
-7671.76,0.964053,0.351893,4,31,0,7677.1,20494,3628.71,0.909268,0.317483,0.803863,0.808372,0.643058,0.646378
-7671.6,0.972492,0.351893,3,15,0,7674.44,20410.2,3433.91,0.947823,0.300732,0.803711,0.798887,0.605584,0.596817
-7674.13,0.909405,0.351893,3,7,0,7676.01,20519.5,3747.67,0.915178,0.287519,0.794445,0.8185,0.598662,0.582504
-7671.11,0.999929,0.351893,3,7,0,7675.12,20253.4,3507.24,0.948934,0.294079,0.812294,0.792443,0.652372,0.591278
-7671.81,0.970342,0.351893,3,7,0,7672.59,20197.4,3694.57,0.918364,0.308848,0.819821,0.822704,0.624858,0.580163
-7672.29,0.905107,0.351893,3,15,0,7674.93,20540.6,3538.36,0.910093,0.302194,0.841995,0.791217,0.634369,0.586317
-7676.01,0.994229,0.351893,3,15,0,7678.15,20303.1,3370.78,0.922736,0.314571,0.751183,0.783071,0.559468,0.542925
-7674.37,0.880973,0.351893,4,15,0,7682.43,20552.4,3713.41,0.941004,0.283331,0.797622,0.764008,0.673656,0.640747
-7672.38,0.973508,0.351893,3,15,0,7676.79,20909.1,3579.72,0.890142,0.306818,0.79763,0.774789,0.661263,0.625957
-7673.02,0.93721,0.351893,3,7,0,7675.22,20909.2,3501.45,0.884884,0.304965,0.771754,0.768402,0.608239,0.65705
-7671.93,0.852075,0.351893,3,15,0,7678.11,20228.5,3487.72,0.928461,0.290128,0.82173,0.793835,0.644042,0.552834
-7672.64,0.891382,0.351893,4,15,0,7676,21041.6,3456.35,0.85672,0.312699,0.789301,0.781633,0.62052,0.634391
-7676.02,0.97111,0.351893,3,7,0,7678.29,21118.6,3408.66,0.863262,0.26748,0.760964,0.745175,0.6316,0.658501
-7675.98,0.880111,0.351893,3,7,0,7680.84,21254.1,3265.16,0.827865,0.285807,0.781167,0.765706,0.601402,0.642243
-7672.73,0.628327,0.351893,3,15,0,7680.19,20318.3,3766.69,0.940281,0.318445,0.808029,0.80784,0.635753,0.562653
-7674.38,0.957938,0.351893,4,15,0,7678.14,20147.3,3651.38,0.961181,0.303768,0.870295,0.779359,0.670495,0.617876
-7672.51,0.986908,0.351893,3,7,0,7676.24,20164.8,3604.19,0.974125,0.318562,0.827842,0.811594,0.657946,0.633703
-7671.76,0.998388,0.351893,3,7,0,7673.43,20267.7,3737.44,0.946616,0.326792,0.82356,0.811037,0.636267,0.613654
-7674.69,0.927269,0.351893,4,15,0,7675.3,19738.6,3573.93,0.966821,0.286833,0.826022,0.833555,0.663872,0.561292
-7678.82,0.813358,0.351893,3,7,0,7681.95,20387.5,3856.42,0.976895,0.290486,0.844435,0.747717,0.633749,0.582554
-7679.73,0.980636,0.351893,3,7,0,7683.34,20491,3918.07,0.977899,0.301512,0.830297,0.746407,0.650678,0.618634
-7673.21,0.909051,0.351893,3,7,0,7681.93,20632.4,3695.15,0.952794,0.297818,0.823958,0.774458,0.645891,0.622913
-7672.43,0.948289,0.351893,3,7,0,7676.94,20226.4,3573.05,0.948715,0.308822,0.818437,0.779441,0.613458,0.625033
-7674.31,0.799544,0.351893,3,7,0,7679.24,20612.2,3403.8,0.885776,0.290459,0.742321,0.732493,0.611957,0.575172
-7672.76,0.950564,0.351893,3,7,0,7676.88,20717,3407.68,0.845924,0.289642,0.788342,0.783589,0.584035,0.576561
-7673.4,1,0.351893,3,7,0,7675.76,20297.7,3424.48,0.914717,0.314306,0.763151,0.760123,0.596579,0.531803
-7673.66,0.842003,0.351893,3,15,0,7679.78,20094.5,3694.87,0.950828,0.303116,0.840152,0.819288,0.683789,0.657959
-7674.26,0.99997,0.351893,4,15,0,7675.2,20137.3,3830.26,0.975703,0.317436,0.844836,0.824078,0.694067,0.623606
-7673.78,0.992544,0.351893,4,15,0,7676.37,19837.4,3578.01,0.987563,0.311004,0.845799,0.819439,0.615152,0.563231
-7676.51,0.571998,0.351893,4,31,0,7680.99,20331.8,3768.23,0.917247,0.270819,0.82996,0.818867,0.651085,0.539681
-7674.27,0.998464,0.351893,3,7,0,7678.42,19983,3630.37,0.941694,0.284396,0.783309,0.796919,0.665929,0.569262
-7673.11,0.987561,0.351893,3,15,0,7676.95,20052.4,3690.67,0.972619,0.29677,0.850834,0.797141,0.630851,0.556698
-7677.38,0.960279,0.351893,3,7,0,7678.22,20016.7,3620.4,0.9171,0.266343,0.882076,0.793248,0.634022,0.579139
-7674.79,1,0.351893,3,7,0,7680.02,20296.1,3684.82,0.925356,0.2703,0.854072,0.821303,0.62014,0.576478
-7671.16,0.997941,0.351893,3,7,0,7675.38,20175.2,3545.18,0.935123,0.297851,0.816698,0.776313,0.620266,0.58149
-7672.74,0.942394,0.351893,3,15,0,7674.14,20910.9,3499.8,0.8661,0.301841,0.755621,0.796701,0.6211,0.616867
-7673.45,0.975002,0.351893,3,7,0,7675.39,20256.9,3486.52,0.925461,0.321294,0.835259,0.761606,0.632337,0.617067
-7675.26,0.893121,0.351893,4,15,0,7678.87,20332.7,3597.39,0.954946,0.277137,0.751021,0.796861,0.653414,0.558647
-7677.24,0.914547,0.351893,3,15,0,7685.21,20710.8,3829.77,0.89491,0.308654,0.821235,0.78886,0.691703,0.698918
-7674.17,0.983059,0.351893,3,7,0,7681.19,20409,3818,0.949527,0.299251,0.82896,0.79968,0.694233,0.649084
-7672.54,0.867452,0.351893,4,15,0,7678.27,20527.7,3410.66,0.941026,0.290626,0.786041,0.787302,0.589873,0.567213
-7673.35,0.843549,0.351893,3,15,0,7675.79,20379.1,3558.4,0.866323,0.314592,0.802096,0.793989,0.627278,0.615742
-7674.16,0.507582,0.351893,3,7,0,7678.04,20338.7,3542.74,0.855029,0.302144,0.808021,0.78921,0.633314,0.605605
-7673.76,1,0.351893,3,7,0,7676.84,20107.7,3624.87,0.946357,0.294859,0.79244,0.784354,0.665918,0.621797
-7672.11,0.97911,0.351893,3,7,0,7675.71,20316.4,3638.41,0.910548,0.298349,0.822634,0.810456,0.676984,0.612459
-7673.04,0.970671,0.351893,3,15,0,7674.98,20247.6,3637.08,0.950685,0.271304,0.822692,0.829547,0.643797,0.611057
-7673.18,0.884465,0.351893,4,15,0,7676.44,20343.5,3770.21,0.949857,0.286661,0.798041,0.781145,0.658599,0.610062
-7673.26,0.853329,0.351893,4,15,0,7677.47,20698.3,3242.12,0.900447,0.301447,0.762997,0.773997,0.589543,0.585115
-7675.68,0.835284,0.351893,3,7,0,7680.37,20495.3,3357.82,0.909049,0.275624,0.757699,0.743864,0.614571,0.512236
-7672.77,0.974289,0.351893,4,15,0,7681.01,20116.8,3676.53,0.94473,0.302034,0.829435,0.81303,0.693414,0.619275
-7673.5,0.972112,0.351893,4,23,0,7675.57,20075.3,3585.51,0.963648,0.32218,0.830657,0.80353,0.583038,0.563658
-7674.58,0.95107,0.351893,4,15,0,7678.02,20251.8,3631.75,0.96702,0.283503,0.818851,0.809908,0.693819,0.644267
-7676.08,0.840659,0.351893,4,15,0,7680.97,20506.7,3615.41,0.907842,0.282,0.854467,0.760887,0.643508,0.655531
-7675.01,0.953341,0.351893,4,15,0,7680.01,20402.4,3762.06,0.955953,0.281989,0.845854,0.832847,0.664868,0.651452
-7674.74,0.969105,0.351893,3,15,0,7678.93,20459.3,3727.54,0.941681,0.27442,0.837005,0.830115,0.670262,0.62926
-7674.84,0.975448,0.351893,3,7,0,7676.79,20328.4,3746.57,0.937504,0.270263,0.832994,0.83302,0.670677,0.648091
-7677.69,0.738373,0.351893,3,7,0,7680.56,19962.8,3662.15,0.956586,0.274691,0.826559,0.796084,0.660857,0.661194
-7678.91,0.9816,0.351893,4,15,0,7682.98,20586.4,3738.44,0.954106,0.308053,0.768482,0.813938,0.650591,0.534757
-7672.97,0.993022,0.351893,3,7,0,7679.51,20227,3714.74,0.901208,0.31495,0.791203,0.786552,0.633053,0.563857
-7672.55,0.999023,0.351893,3,15,0,7674.88,20550.4,3642.99,0.92206,0.319353,0.787329,0.808685,0.615317,0.565853
-7673.18,0.904669,0.351893,3,15,0,7675.52,20720.2,3718.44,0.921517,0.315972,0.790362,0.79054,0.621621,0.58106
-7673.62,1,0.351893,3,7,0,7675.88,20542.1,3773.02,0.910206,0.334602,0.788631,0.789594,0.624731,0.617506
-7672.59,0.996944,0.351893,3,7,0,7675.06,20564.8,3651.77,0.919299,0.33106,0.768868,0.781946,0.638951,0.611101
-7673.55,0.791322,0.351893,4,15,0,7676.02,20174.4,3584.11,0.966951,0.287137,0.86165,0.814113,0.648557,0.597478
-7671.2,0.986725,0.351893,4,31,0,7676.12,20599.5,3530.23,0.908457,0.301022,0.800312,0.796797,0.602428,0.62758
-7672.52,0.958492,0.351893,3,7,0,7673.98,20853.5,3373.34,0.857424,0.287031,0.770596,0.763946,0.624609,0.555543
-7672.42,0.586803,0.351893,3,7,0,7675.73,20585.2,3558.93,0.954137,0.305135,0.78785,0.768288,0.627294,0.624774
-7673.72,0.789083,0.351893,2,7,0,7675.51,20744,3606.41,0.9514,0.303123,0.78928,0.760984,0.620825,0.633897
-7681.02,0.900074,0.351893,3,7,0,7684.19,21025.3,3850.35,0.933762,0.351797,0.801547,0.772691,0.640848,0.612462
-7671.65,0.855141,0.351893,3,15,0,7684.83,20073,3517.04,0.956569,0.297069,0.821596,0.818196,0.644587,0.593972
-7672.25,0.913094,0.351893,3,15,0,7675.09,20223.3,3499.15,0.965954,0.299236,0.805779,0.82473,0.634964,0.589036
-7674.61,0.535146,0.351893,3,7,0,7682.57,20181.5,3621.35,0.952953,0.2954,0.793385,0.750072,0.625199,0.522211
-7678.33,0.906501,0.351893,3,7,0,7681.38,20280.4,3634.85,0.911147,0.267375,0.805371,0.749718,0.651916,0.50149
-7672.36,1,0.351893,3,7,0,7679.77,20191.4,3669.78,0.953653,0.284098,0.787446,0.80389,0.626974,0.578981
-7672.85,0.989738,0.351893,3,7,0,7674.48,20228.7,3584.2,0.906398,0.298637,0.818106,0.803789,0.637069,0.530082
-7671.31,0.956595,0.351893,3,7,0,7673.77,20220.7,3519.37,0.963221,0.30342,0.811343,0.790278,0.61487,0.59046
-7675.32,0.880879,0.351893,3,7,0,7678.04,20707.3,3700.13,0.90091,0.330492,0.83587,0.808268,0.627875,0.673867
-7676.79,0.873524,0.351893,4,15,0,7678.3,20502.9,3310.77,0.903322,0.275804,0.787681,0.767589,0.626371,0.504176
-7675.97,1,0.351893,3,7,0,7679.8,20656.8,3622.02,0.950265,0.319701,0.788926,0.787493,0.568456,0.620572
-7675.01,0.901658,0.351893,3,7,0,7678.85,20500.8,3493.17,0.943808,0.288607,0.790688,0.78478,0.691391,0.597471
-7673.31,0.977048,0.351893,3,7,0,7677.39,20547.5,3718.32,0.937344,0.308837,0.834017,0.808288,0.607795,0.629651
-7675.42,0.982181,0.351893,3,7,0,7678.49,20361.8,3652.4,0.898866,0.349796,0.814865,0.828192,0.603011,0.598287
-7674.29,1,0.351893,3,7,0,7677.33,20318.8,3651.97,0.909055,0.339001,0.80695,0.823619,0.592828,0.591854
-7673.66,0.964846,0.351893,4,15,0,7676.28,20032.2,3551.47,0.970512,0.290426,0.827166,0.779954,0.671367,0.597823
-7671.87,0.996976,0.351893,4,15,0,7675.88,20236.6,3461.8,0.950161,0.30706,0.816157,0.782084,0.611392,0.606656
-7672.25,0.718447,0.351893,3,7,0,7676.41,20599.1,3670.61,0.90646,0.318557,0.776931,0.788495,0.662282,0.607792
-7674.64,0.810361,0.351893,3,15,0,7679.24,20202.1,3715.14,0.962878,0.328261,0.833011,0.841264,0.682186,0.665194
-7674.31,0.998598,0.351893,3,7,0,7676.23,20278.2,3735.1,0.926514,0.313625,0.849415,0.810629,0.695256,0.661416
-7671.56,0.939127,0.351893,4,15,0,7680.46,20767.9,3309.52,0.889705,0.296597,0.778619,0.776436,0.614611,0.581456
-7670.79,0.859573,0.351893,3,7,0,7673.48,20542,3457.84,0.875314,0.2937,0.794214,0.769796,0.617877,0.585189
-7671.05,0.998929,0.351893,4,15,0,7672.05,20371.5,3610.44,0.94082,0.318627,0.826215,0.803311,0.652014,0.597928
-7676.76,0.878675,0.351893,3,7,0,7679.11,20280.4,3666.49,0.932966,0.261886,0.781538,0.840137,0.676426,0.593512
-7675.59,0.998933,0.351893,3,7,0,7677.98,20266.6,3624.87,0.935759,0.266731,0.795404,0.837342,0.681125,0.600374
-7675.26,0.99464,0.351893,3,7,0,7676.68,20380.3,3632.03,0.939118,0.267575,0.789713,0.833792,0.673669,0.60159
-7673.51,0.925493,0.351893,4,15,0,7679.55,20624.6,3583.23,0.937513,0.294011,0.80736,0.747367,0.649493,0.638764
-7673.19,0.948148,0.351893,3,7,0,7678.76,20262.8,3542.47,0.94631,0.32352,0.773125,0.810217,0.606962,0.605755
-7675.4,0.943693,0.351893,3,7,0,7677.48,20833,3665.89,0.844113,0.292498,0.815858,0.762365,0.599431,0.592833
-7673.41,0.950899,0.351893,3,7,0,7680.15,20618.8,3596.83,0.877416,0.284952,0.812922,0.743702,0.612605,0.594744
-7672.4,0.995266,0.351893,4,15,0,7676.7,20283.7,3435.61,0.933468,0.326799,0.793646,0.809277,0.647612,0.583329
-7674.2,0.899782,0.351893,3,7,0,7678.23,20102.1,3687.02,0.966447,0.338084,0.786318,0.831338,0.65589,0.593509
-7672.39,0.870567,0.351893,3,7,0,7679.95,20053.4,3759.33,0.957353,0.328738,0.817896,0.821448,0.654447,0.590845
-7674.37,0.971103,0.351893,4,15,0,7676.73,20882.3,3261.12,0.882688,0.275904,0.754198,0.787257,0.601245,0.606822
-7672.13,0.880194,0.351893,2,3,0,7677.81,20796.8,3339.26,0.887655,0.278078,0.777039,0.768678,0.597793,0.611168
-7672.87,0.761443,0.351893,3,7,0,7678,20452.9,3460.22,0.903826,0.289007,0.792872,0.829253,0.639623,0.604373
-7671.72,0.939756,0.351893,3,7,0,7674.62,20306.6,3528.43,0.946569,0.279723,0.807361,0.779378,0.627808,0.560302
-7672.69,0.931217,0.351893,3,7,0,7674.74,20171.5,3486.1,0.961236,0.280442,0.807691,0.771488,0.632414,0.572292
-7671.92,0.99123,0.351893,4,15,0,7675.24,20207.2,3724.16,0.941122,0.299556,0.831558,0.829939,0.63205,0.601978
-7674.02,0.948762,0.351893,3,7,0,7674.65,19883.9,3620.05,0.984947,0.322513,0.854078,0.804901,0.677439,0.586819
-7677.65,0.893289,0.351893,3,7,0,7680.01,19933.1,3823.07,0.955976,0.343975,0.884843,0.85218,0.629341,0.63564
-7674.67,0.999832,0.351893,4,15,0,7678.65,20380.4,3512.59,0.92119,0.280486,0.757354,0.763934,0.663021,0.552762
-7676.87,0.899427,0.351893,4,31,0,7681.36,19944.4,3603.45,0.969349,0.338592,0.874732,0.854673,0.641973,0.64034
