# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8407.98,0.968805,0.247535,4,15,0,8411.42,51756.9,8221.84,0.623982,0.911769,0.638199,0.313624,0.745228,0.584107
-8409.03,0.718034,0.247535,3,7,0,8411.09,51717,8197.18,0.627355,0.963441,0.644927,0.30349,0.754694,0.57288
-8410.54,0.873721,0.247535,4,31,0,8412.59,49939.9,9180.98,0.651204,0.994483,0.641015,0.284412,0.790633,0.545628
-8410.66,0.989659,0.247535,3,15,0,8415.59,50369.2,9187.95,0.666607,0.983095,0.6354,0.286296,0.863793,0.570649
-8412.38,0.972495,0.247535,4,15,0,8414.32,50929,8246.4,0.629728,0.974269,0.654116,0.309263,0.723065,0.56616
-8412.75,0.99346,0.247535,4,15,0,8416.56,51470.8,8229.52,0.642108,0.991415,0.653299,0.30599,0.749354,0.53594
-8412.75,0.959002,0.247535,4,15,0,8416.05,50910.7,9222.77,0.652238,0.996609,0.643006,0.2789,0.849248,0.569089
-8413.07,0.932967,0.247535,3,7,0,8422.65,50256.1,9550.84,0.62503,0.941999,0.66197,0.270171,0.81222,0.562321
-8413.68,0.991332,0.247535,4,15,0,8415.14,50392.9,9572.62,0.623798,0.922629,0.662502,0.2768,0.814402,0.563502
-8412.93,0.989171,0.247535,3,7,0,8416.8,50808,9353.82,0.611917,0.976156,0.674893,0.277295,0.841987,0.543853
-8408.61,0.999204,0.247535,4,15,0,8414.17,50313.5,8637.73,0.67591,0.959227,0.652372,0.319947,0.775611,0.565734
-8412.79,0.773774,0.247535,3,7,0,8415.41,51473.2,8988.67,0.668186,0.968417,0.654785,0.318777,0.830266,0.529436
-8413.52,0.971736,0.247535,3,7,0,8417.26,51600,9068.6,0.671804,0.950473,0.65119,0.312483,0.828486,0.520166
-8411.91,0.997841,0.247535,3,15,0,8416.09,51328.4,9063.46,0.674123,0.88709,0.654073,0.318526,0.801407,0.517961
-8407.74,1,0.247535,3,15,0,8414.36,51161,8724.7,0.6331,0.964857,0.635544,0.306562,0.752301,0.560033
-8408.83,0.892352,0.247535,4,15,0,8414.45,49902.5,9118.83,0.660913,0.970401,0.650133,0.276408,0.842174,0.543387
-8407.28,0.990344,0.247535,4,15,0,8410.89,51399.7,8412.15,0.65032,0.890676,0.645033,0.308444,0.761834,0.568056
-8408.03,0.97627,0.247535,4,31,0,8409.62,50718.5,8597.29,0.651343,0.983244,0.62655,0.300654,0.816724,0.579871
-8411.13,0.918055,0.247535,4,15,0,8413.21,51509.6,8435.94,0.65252,0.990539,0.648397,0.317435,0.797018,0.56246
-8411.82,0.982363,0.247535,3,15,0,8413.64,49997.8,8793.57,0.625468,0.995437,0.651875,0.300194,0.794908,0.585734
-8410.34,0.962732,0.247535,3,15,0,8420.57,51455.9,8455.12,0.688924,0.920675,0.664718,0.281994,0.783694,0.602323
-8409.32,0.990487,0.247535,4,15,0,8412.14,50547.8,8961.31,0.605878,0.957297,0.644093,0.318453,0.816633,0.526535
-8411.68,0.863243,0.247535,4,15,0,8419.6,50483.8,8817.13,0.649858,0.922829,0.638031,0.369246,0.79167,0.551864
-8412.13,1,0.247535,3,7,0,8413.99,50513,8792.01,0.644776,0.935316,0.639713,0.378083,0.791924,0.544297
-8410.88,0.993102,0.247535,4,15,0,8414.29,50243.6,8848.51,0.664464,0.968039,0.668882,0.232878,0.8129,0.555539
-8411.25,0.99885,0.247535,4,15,0,8412.26,50207.6,8854.95,0.670784,0.964962,0.66044,0.231724,0.823605,0.563454
-8408.32,0.993803,0.247535,4,15,0,8413.5,50944.1,9016.92,0.658011,0.973485,0.636513,0.267968,0.780063,0.54667
-8409.3,0.928595,0.247535,4,23,0,8412.51,49716.6,8643.58,0.640675,0.963922,0.664932,0.301545,0.836167,0.541455
-8406.93,1,0.247535,4,15,0,8410.65,51711.7,8784.37,0.641705,0.936875,0.658055,0.301202,0.772514,0.580857
-8406.92,0.98849,0.247535,4,15,0,8409.78,51944.3,8125.7,0.635241,0.915113,0.618151,0.280487,0.7586,0.546393
-8406.58,0.994248,0.247535,3,15,0,8408.81,51819.5,8294.62,0.633219,0.900103,0.655032,0.290697,0.769165,0.578438
-8407.83,0.96365,0.247535,3,7,0,8408.56,51720.2,8060.96,0.626177,0.924995,0.649126,0.285162,0.788027,0.586133
-8410.46,0.932454,0.247535,3,7,0,8413.58,51897.7,8376.28,0.601705,0.915488,0.653574,0.287024,0.721491,0.552183
-8408.85,1,0.247535,4,15,0,8412.5,50859.7,8449.36,0.677458,0.953135,0.628909,0.290382,0.829513,0.567116
-8409.07,0.953253,0.247535,4,15,0,8412.9,51318.6,8461.82,0.677918,0.949093,0.630689,0.291466,0.82186,0.564065
-8406.82,0.999039,0.247535,4,15,0,8411.22,51506,8683.54,0.657296,0.909803,0.616202,0.297997,0.791562,0.553605
-8408.89,0.88259,0.247535,4,15,0,8411.22,50516.1,8827.74,0.651441,0.980481,0.667912,0.337852,0.818518,0.584652
-8410.58,0.954113,0.247535,4,15,0,8415.01,51666.8,8823.46,0.645899,0.912493,0.590344,0.312774,0.788671,0.598332
-8410.29,0.998594,0.247535,4,15,0,8412.69,50009.8,8546.69,0.64321,0.984461,0.683147,0.267704,0.811328,0.527181
-8412.39,0.967788,0.247535,4,15,0,8414.53,50895.9,9434.75,0.663296,0.940683,0.627142,0.358781,0.826192,0.560581
-8412.35,0.977212,0.247535,4,15,0,8416.83,49753.7,8691.8,0.653389,0.988332,0.689828,0.249898,0.832127,0.556597
-8414.04,0.990496,0.247535,4,15,0,8418.59,50420.8,9779.47,0.67856,0.948854,0.694812,0.315791,0.825554,0.537771
-8411.54,1,0.247535,4,15,0,8417.13,50146.1,8525.7,0.660888,0.992685,0.65352,0.322596,0.853279,0.587172
-8409.53,0.992312,0.247535,4,15,0,8413.95,50533.4,8995.83,0.671571,0.925992,0.638277,0.278863,0.846373,0.556061
-8409.04,0.996141,0.247535,4,15,0,8413.84,50907.1,8793.91,0.632766,0.975917,0.669794,0.309294,0.755887,0.551449
-8407.44,0.977931,0.247535,4,23,0,8411.16,51650.7,8714.16,0.632681,0.910142,0.6445,0.319068,0.798896,0.542084
-8408.75,0.878967,0.247535,4,15,0,8414.4,51255.2,8694.21,0.622792,0.894269,0.64627,0.32147,0.812748,0.535012
-8406.71,0.740223,0.247535,3,7,0,8412.15,50893.5,8754.91,0.642609,0.960618,0.638697,0.324125,0.781326,0.559129
-8408.52,0.979969,0.247535,4,15,0,8409.98,51146.1,8656.16,0.631119,0.916503,0.673322,0.273931,0.809827,0.587209
-8407.22,0.938412,0.247535,3,7,0,8411.54,51057,8731.91,0.635043,0.945196,0.663706,0.27579,0.804303,0.589745
-8408.44,0.980724,0.247535,3,15,0,8410.5,51330.1,8296.1,0.643644,0.927141,0.641516,0.312673,0.75524,0.510313
-8409.83,0.945577,0.247535,3,7,0,8413.31,51142.8,7951.2,0.613182,0.935445,0.646954,0.285554,0.752449,0.53365
-8409.55,0.98159,0.247535,4,15,0,8415.26,51336.1,8295.77,0.675359,0.905428,0.644403,0.292392,0.76988,0.517386
-8409.75,0.950849,0.247535,4,15,0,8412.23,52156.6,8598.43,0.602328,0.932438,0.627089,0.286977,0.795012,0.610236
-8407.69,0.998287,0.247535,4,15,0,8411.99,51884.6,8398.36,0.625394,0.919431,0.641971,0.302927,0.739372,0.538459
-8410.03,0.960236,0.247535,4,15,0,8412.45,50962.3,8392.16,0.643114,0.954847,0.617887,0.235405,0.797133,0.554536
-8415.24,0.880365,0.247535,4,15,0,8419.67,52046.9,8122.48,0.642302,0.954541,0.685449,0.275436,0.742879,0.564117
-8411.03,0.986661,0.247535,4,15,0,8419.43,52029.4,8339.37,0.621503,0.947101,0.589358,0.293377,0.793324,0.591602
-8410.97,0.995117,0.247535,4,15,0,8415.34,49563.1,9151.26,0.685795,0.994899,0.663409,0.321303,0.810399,0.517285
-8412.82,0.945835,0.247535,4,15,0,8419.28,49742.9,9220.79,0.615394,0.993324,0.652122,0.270991,0.826189,0.499664
-8414.34,0.985598,0.247535,4,15,0,8420.44,50214.7,8853.26,0.713239,0.981631,0.646142,0.330278,0.855729,0.526182
-8410.98,1,0.247535,4,15,0,8415.7,49539.2,9101.34,0.669811,0.954112,0.638575,0.291002,0.857831,0.544513
-8413.04,0.992047,0.247535,4,15,0,8415.69,50152.2,9588.31,0.676465,0.9721,0.652238,0.293975,0.880875,0.539426
-8414.29,0.97581,0.247535,4,15,0,8420.38,49084.6,9009.48,0.720544,0.994293,0.680522,0.305179,0.855066,0.538519
-8409.61,0.958813,0.247535,4,15,0,8419.65,50599.6,8538.87,0.615139,0.993114,0.646016,0.306146,0.814831,0.553268
-8409.64,0.989066,0.247535,4,15,0,8411.07,50645.4,8536.73,0.630904,0.995863,0.635666,0.317711,0.798686,0.566104
-8409.39,0.940158,0.247535,3,15,0,8415,50252.9,8759.64,0.68854,0.944684,0.62872,0.312083,0.801913,0.566412
-8408.65,0.968731,0.247535,4,15,0,8414.64,50620.5,8659.65,0.640697,0.984787,0.615843,0.275832,0.777581,0.544542
-8412.29,0.701845,0.247535,3,7,0,8416.92,51986.2,8808.91,0.660062,0.870159,0.623154,0.334935,0.820981,0.585154
-8410.5,0.629727,0.247535,4,15,0,8417.28,50346.2,8347.91,0.65104,0.98885,0.617306,0.324846,0.778326,0.546226
-8410.05,0.990823,0.247535,4,15,0,8413.31,52262.9,8598.3,0.644562,0.917124,0.66902,0.263313,0.795278,0.581233
-8412.52,0.945176,0.247535,4,15,0,8418.37,50566.6,8406.76,0.630665,0.964302,0.600013,0.315758,0.84744,0.54703
-8408.83,0.984165,0.247535,4,15,0,8417.29,49954.6,8798.24,0.641536,0.963593,0.657402,0.317082,0.801104,0.498969
-8409.48,0.985095,0.247535,4,15,0,8412.26,50798.3,9101.01,0.613728,0.971877,0.625151,0.306266,0.816556,0.543508
-8413.51,0.973412,0.247535,4,15,0,8416.79,50504.4,9233.58,0.62798,0.989909,0.636492,0.352785,0.831423,0.596876
-8406.86,0.961207,0.247535,4,15,0,8416.07,51439.1,8810.66,0.633565,0.9437,0.648798,0.291835,0.795473,0.597468
-8406.73,0.994997,0.247535,3,15,0,8408.13,51218.8,9002.46,0.650311,0.934228,0.65594,0.29206,0.803346,0.563967
-8408.8,0.974877,0.247535,3,7,0,8410.26,50933.9,8385.54,0.64384,0.944982,0.662877,0.337462,0.768981,0.566347
-8409.43,0.978146,0.247535,4,15,0,8411.13,51436.8,8528.06,0.639781,0.958874,0.674837,0.329418,0.772119,0.579024
-8408.75,0.998204,0.247535,4,15,0,8412.79,50679,8985.71,0.646091,0.956993,0.62029,0.25757,0.803116,0.532231
-8412.07,0.931405,0.247535,4,15,0,8419.27,50948.7,8309.22,0.69872,0.919447,0.635532,0.302844,0.788248,0.598844
-8409.77,0.907147,0.247535,4,15,0,8415.79,51050.4,9093.26,0.606349,0.910098,0.641562,0.307331,0.803799,0.555561
-8410.77,0.881828,0.247535,4,15,0,8413.11,50707.2,8113.2,0.671542,0.919034,0.621872,0.27434,0.765453,0.554561
-8410.34,0.995397,0.247535,4,15,0,8414.38,52315.7,8847.96,0.656268,0.915349,0.642624,0.250683,0.773538,0.560346
-8407.63,0.974253,0.247535,4,15,0,8413.97,50746.8,8394.54,0.626206,0.958967,0.64977,0.311014,0.763585,0.548516
-8406.36,0.994893,0.247535,3,7,0,8408.89,51031.8,8585.37,0.636298,0.941582,0.637998,0.281418,0.816298,0.548596
-8410.43,0.941213,0.247535,4,15,0,8412.16,51265.6,8043.47,0.649018,0.95115,0.641715,0.280239,0.757325,0.605672
-8411.98,0.882974,0.247535,4,15,0,8415.07,51132.7,8011.67,0.650388,0.982964,0.629209,0.280669,0.777928,0.600297
-8411.96,0.97227,0.247535,4,15,0,8415.2,51015,9309.41,0.622492,0.9517,0.655929,0.297204,0.801699,0.493893
-8408.02,0.991941,0.247535,3,15,0,8414.37,50290.2,8616.93,0.653244,0.957498,0.643924,0.317959,0.816245,0.582688
-8407.1,0.994215,0.247535,4,15,0,8409.45,50960.8,8580.16,0.631972,0.978181,0.644777,0.284296,0.788696,0.536974
-8413.12,0.893814,0.247535,3,15,0,8416.54,50793.5,9414.58,0.632322,0.930359,0.614007,0.34231,0.821569,0.5184
-8408.42,0.988946,0.247535,4,15,0,8415.77,50564.9,8422.06,0.633338,0.968127,0.625107,0.266991,0.815971,0.549838
-8410.13,0.968682,0.247535,4,15,0,8413.17,51470.1,8963.97,0.613182,0.958345,0.631131,0.312141,0.823918,0.542881
-8410.14,0.995824,0.247535,4,15,0,8413.58,51451.8,8929.32,0.614986,0.922236,0.61838,0.327835,0.826285,0.567625
-8409.62,0.997665,0.247535,4,15,0,8414.01,51516.8,8428.24,0.663347,0.915046,0.673643,0.294083,0.745616,0.577874
-8408.04,0.885661,0.247535,3,7,0,8412.61,51894.9,8478.07,0.65834,0.928333,0.659224,0.285489,0.765937,0.602944
-8407.57,0.915655,0.247535,4,15,0,8411.22,50455.6,8638.77,0.62713,0.95306,0.62063,0.301524,0.79053,0.535524
-8410.74,0.937918,0.247535,4,15,0,8413.62,53007.2,8548.78,0.621035,0.855189,0.646212,0.287395,0.764306,0.612713
-8410.13,1,0.247535,4,15,0,8412.85,52809.9,8356.79,0.642144,0.901186,0.6431,0.274063,0.750335,0.624968
-8407.75,0.951984,0.247535,4,15,0,8413.94,51366.2,8534.1,0.605021,0.911308,0.635135,0.297928,0.802879,0.536663
-8408.87,0.833745,0.247535,4,15,0,8412.1,51249.1,8613.7,0.602729,0.886464,0.631153,0.305918,0.788536,0.538051
-8409.43,0.848205,0.247535,4,23,0,8413.68,49808.7,8868.01,0.68003,0.980308,0.670086,0.312065,0.802196,0.573431
-8412.59,0.985024,0.247535,4,15,0,8414.97,51315.2,9087.21,0.61469,0.939973,0.657628,0.331025,0.855127,0.570584
-8408.02,0.961397,0.247535,3,15,0,8415.04,50461.4,8731.63,0.647703,0.933106,0.625232,0.289876,0.769243,0.538925
-8410.12,0.987325,0.247535,3,7,0,8411,50962.9,8636.07,0.635777,0.959051,0.658682,0.287711,0.801537,0.48844
-8407.43,0.963345,0.247535,4,15,0,8410.93,51845.8,8555.71,0.651564,0.917146,0.632345,0.291753,0.80833,0.605239
-8406.41,0.966916,0.247535,4,15,0,8409.28,51658.9,8451.7,0.638419,0.898512,0.644387,0.287892,0.752253,0.56136
-8407.68,0.76224,0.247535,4,15,0,8411.88,51331.4,8850.43,0.642059,0.967642,0.656452,0.306204,0.779256,0.544571
-8408.55,0.988428,0.247535,4,15,0,8409.51,50456.1,8547.09,0.655741,0.994187,0.632594,0.286039,0.808869,0.551353
-8407.9,0.989631,0.247535,4,15,0,8410.2,51169.8,8940.06,0.642499,0.947691,0.675796,0.289793,0.800007,0.545793
-8409.92,0.976978,0.247535,4,15,0,8411.53,51235.1,8998.69,0.643257,0.932036,0.684605,0.279444,0.829795,0.566848
-8409.69,0.940762,0.247535,4,15,0,8415.61,50683.5,8980.98,0.648114,0.942274,0.653928,0.239574,0.800103,0.568698
-8411.15,0.98224,0.247535,4,15,0,8414.26,51294.5,8126.16,0.630437,0.887627,0.61924,0.340582,0.781271,0.517649
-8409.79,0.74953,0.247535,4,15,0,8416.18,52313.2,8056.87,0.626105,0.916366,0.628836,0.303731,0.782001,0.53748
-8407.69,0.844256,0.247535,4,15,0,8412.39,51159.5,8766.12,0.65072,0.976382,0.629607,0.273131,0.779779,0.546133
-8405.8,0.956907,0.247535,3,15,0,8408.92,51225.7,8624.65,0.643773,0.941769,0.629565,0.280707,0.776275,0.547546
-8406.7,0.970494,0.247535,4,15,0,8409.55,52208.9,8197.62,0.617118,0.882697,0.630319,0.283071,0.762355,0.576194
-8408.02,0.985175,0.247535,3,7,0,8408.84,52336.5,7910.77,0.617324,0.897232,0.6174,0.278669,0.754407,0.560423
-8410.1,0.961641,0.247535,4,15,0,8414.4,50121.7,9237.67,0.636593,0.989868,0.653649,0.296662,0.85153,0.554606
-8408.87,0.983133,0.247535,4,15,0,8413.89,50727.8,9012.42,0.674855,0.968072,0.620726,0.273976,0.788017,0.560159
-8411.64,0.959864,0.247535,4,15,0,8415.49,51539,8443.32,0.651155,0.975563,0.603959,0.271097,0.804281,0.530137
-8410.92,0.907227,0.247535,4,15,0,8417.64,50511.9,9033.67,0.610231,0.993387,0.655877,0.326301,0.811571,0.548256
-8413.68,0.932269,0.247535,3,15,0,8418.52,50946.6,9132.59,0.609652,0.998387,0.669245,0.311786,0.792592,0.547284
-8412.75,0.9802,0.247535,4,15,0,8417.97,50657.1,8574.85,0.710489,0.950953,0.626267,0.306751,0.833226,0.549652
-8411.74,0.999878,0.247535,4,15,0,8416.68,50256.4,9199.56,0.717478,0.955014,0.660647,0.308683,0.800289,0.56421
-8408.87,0.994115,0.247535,4,15,0,8414.53,50829.8,8608.34,0.638016,0.980456,0.643692,0.294303,0.840279,0.582001
-8408.9,0.997539,0.247535,4,15,0,8411.94,50771.7,8934.02,0.681709,0.966458,0.666089,0.288111,0.784233,0.530386
-8407.84,0.99996,0.247535,4,15,0,8410.28,50743.4,8850.27,0.645042,0.957582,0.634851,0.325452,0.823184,0.586385
-8408.09,0.980685,0.247535,3,15,0,8410.11,50482.7,8468.11,0.633454,0.961136,0.64471,0.32444,0.818956,0.56676
-8407.2,0.999775,0.247535,3,15,0,8409.6,50914.3,8454.3,0.630713,0.940986,0.638886,0.324931,0.803707,0.571542
-8409.47,0.977271,0.247535,4,15,0,8410.94,50525.2,9357.37,0.668896,0.962491,0.658899,0.274203,0.803508,0.535168
-8411.47,0.964062,0.247535,4,15,0,8415.86,51741.2,7791.11,0.609949,0.875958,0.60818,0.293445,0.742554,0.569298
-8409.93,0.981456,0.247535,3,7,0,8415.63,51634.6,8015.8,0.643923,0.9497,0.599206,0.28832,0.770457,0.567164
-8407.6,0.992413,0.247535,4,15,0,8413.4,51007.7,8999.36,0.674839,0.941975,0.6641,0.304643,0.806568,0.577388
-8406.81,0.964398,0.247535,4,15,0,8410.71,51578.8,8370.82,0.622364,0.929609,0.639352,0.265742,0.795698,0.570713
-8407.38,0.911639,0.247535,4,15,0,8412.46,50431.3,8506.67,0.643626,0.949294,0.641638,0.302797,0.788325,0.509156
-8406.5,0.944882,0.247535,4,15,0,8411.16,51816.5,8340.72,0.652192,0.905638,0.633998,0.289778,0.766898,0.590952
-8406.28,0.95847,0.247535,3,7,0,8409.09,51519,8415.04,0.630823,0.923042,0.628335,0.296768,0.772026,0.587945
-8406.11,0.977003,0.247535,3,7,0,8406.94,51806.4,8417.41,0.642067,0.925522,0.64542,0.293315,0.789703,0.565485
-8407.63,0.988602,0.247535,3,7,0,8408.34,51569,8310.95,0.633468,0.906413,0.648937,0.29251,0.794368,0.606102
-8408.91,0.72184,0.247535,4,15,0,8415.6,50893.4,8397.67,0.64554,0.976767,0.629689,0.251311,0.796332,0.564916
-8411.07,0.971345,0.247535,4,15,0,8413.63,51103.7,8923.26,0.640473,0.966431,0.645417,0.338027,0.736638,0.562665
-8408.12,0.988948,0.247535,3,7,0,8413.48,51360.8,8800.67,0.634105,0.888751,0.651469,0.317372,0.789188,0.536693
-8408.1,0.684459,0.247535,3,7,0,8411.78,51628.2,8892.65,0.630732,0.937044,0.652228,0.316444,0.783158,0.537062
-8412.27,0.909874,0.247535,3,15,0,8415.06,51182,9240.97,0.633648,0.957829,0.644008,0.336731,0.770626,0.502661
-8410.98,1,0.247535,4,15,0,8416.57,50289,8056.2,0.623425,0.954921,0.660868,0.294206,0.792411,0.525546
-8408.08,0.999996,0.247535,4,15,0,8414.05,50989.4,8942.4,0.61649,0.943453,0.667091,0.294778,0.809192,0.544245
-8407.09,0.999218,0.247535,4,15,0,8410.22,51046.1,8315.33,0.632217,0.932663,0.639257,0.27645,0.757106,0.528142
-8409.97,0.943538,0.247535,4,15,0,8413,52377.1,8382.5,0.61202,0.878786,0.627145,0.317995,0.799267,0.60668
-8410.24,0.519496,0.247535,4,15,0,8415.04,50871.1,8940.72,0.66048,0.971774,0.661961,0.267376,0.790715,0.503012
-8410.17,0.982044,0.247535,3,15,0,8417.43,50938.2,8978.3,0.644795,0.962679,0.669978,0.263619,0.800547,0.508784
-8407.91,0.971974,0.247535,4,15,0,8411.93,51304.7,8166.42,0.629888,0.942523,0.617531,0.306668,0.784717,0.582444
-8408.75,0.970788,0.247535,4,15,0,8411.19,49857.9,8985.63,0.660785,0.987184,0.659063,0.282611,0.843777,0.538132
-8407.16,0.9711,0.247535,4,15,0,8413.13,52131.8,8770.85,0.633706,0.905072,0.624842,0.307451,0.766175,0.577914
-8407.35,0.997098,0.247535,4,15,0,8408.66,51962.9,8010.51,0.630295,0.907603,0.635469,0.271575,0.779603,0.57476
-8406.34,1,0.247535,4,15,0,8408.37,51075.4,8814.33,0.641794,0.937204,0.634051,0.305956,0.772974,0.539113
-8406.68,0.955085,0.247535,4,15,0,8408.59,51153.9,8581.12,0.652313,0.956431,0.625135,0.282121,0.810713,0.570085
-8412.08,0.925109,0.247535,4,15,0,8415.45,50365.6,8436.45,0.674504,0.96668,0.696055,0.291783,0.836234,0.584112
-8410.38,0.952055,0.247535,3,7,0,8418.21,50279.9,8515.3,0.678401,0.963712,0.661833,0.271861,0.844379,0.538902
-8408.06,0.979783,0.247535,4,15,0,8417.24,51657,8965.02,0.63162,0.939853,0.641031,0.32436,0.777362,0.587769
-8409.57,0.963068,0.247535,4,15,0,8411.97,51338.8,8182.88,0.654576,0.951503,0.639245,0.302883,0.8117,0.611511
-8408.17,0.948617,0.247535,4,15,0,8413.08,50967.4,8991.38,0.655345,0.969744,0.634911,0.317241,0.805332,0.596991
-8407.71,0.990059,0.247535,3,15,0,8411.59,50647.7,8803.21,0.653621,0.985203,0.658371,0.316133,0.822255,0.558423
-8410.07,0.925723,0.247535,3,11,0,8413.57,50676.8,8683.4,0.668598,0.991658,0.649289,0.254008,0.780417,0.539976
-8409.49,0.99386,0.247535,4,15,0,8412.19,50923.5,8809.93,0.638137,0.929018,0.639933,0.337274,0.82835,0.522537
-8409.11,0.995911,0.247535,4,15,0,8412.85,49582.1,8947.32,0.658248,0.981946,0.659498,0.31089,0.850086,0.537203
-8407.66,0.988299,0.247535,4,15,0,8411.5,51715.6,8675.73,0.642555,0.910288,0.666662,0.27699,0.76067,0.565961
-8407.91,0.971619,0.247535,4,15,0,8410.23,50663.2,8429.02,0.64251,0.939037,0.614441,0.274384,0.808252,0.541741
-8406.96,0.994803,0.247535,4,15,0,8409.41,51349.5,8825.6,0.642236,0.943793,0.668103,0.308674,0.795525,0.571783
-8409.69,0.903924,0.247535,3,15,0,8411.56,51270.3,8815.5,0.62001,0.963538,0.672305,0.32719,0.802314,0.546258
-8411.85,0.985918,0.247535,4,15,0,8413.85,50479,8506.52,0.677852,0.987982,0.610027,0.255517,0.782763,0.548568
-8412.68,0.668727,0.247535,4,15,0,8426.16,52579,8907.24,0.602199,0.881459,0.650113,0.269996,0.805962,0.598808
-8411.96,0.997648,0.247535,4,15,0,8416.93,52558.8,9145.92,0.622038,0.917806,0.663117,0.296341,0.769861,0.593295
-8408.58,0.987632,0.247535,3,7,0,8413.85,51827.3,9005.76,0.630613,0.943,0.640444,0.293935,0.772787,0.599947
-8408.21,0.942989,0.247535,4,15,0,8412.73,50709.1,8310.87,0.645443,0.954192,0.62711,0.287912,0.750208,0.540771
-8411.3,0.955128,0.247535,3,7,0,8413.09,51684.1,8599.97,0.614985,0.86487,0.606494,0.262424,0.808351,0.532018
-8409.45,1,0.247535,3,7,0,8412.37,51503.6,8543.67,0.621668,0.946463,0.614388,0.254148,0.800993,0.527482
-8411.21,0.96412,0.247535,4,15,0,8416.03,52046.1,8961.72,0.662146,0.954531,0.641492,0.315771,0.767927,0.624112
-8408.38,0.98072,0.247535,4,15,0,8414.16,51531.6,9046.69,0.64691,0.914428,0.626955,0.305133,0.760703,0.56936
-8408.39,0.922893,0.247535,4,15,0,8413.43,50978.3,8262.54,0.655251,0.949148,0.656782,0.325781,0.787645,0.542625
-8406.67,0.972056,0.247535,3,15,0,8410.36,51122.4,8337.39,0.639984,0.906471,0.643276,0.3101,0.785537,0.564686
-8407.39,0.995845,0.247535,4,15,0,8408.45,51249.4,8893.17,0.649307,0.898279,0.641694,0.283292,0.800627,0.567552
-8406.06,1,0.247535,4,15,0,8410.14,51529.4,8337.59,0.645278,0.915037,0.64866,0.302555,0.788518,0.563341
-8405.45,0.99226,0.247535,3,7,0,8406.66,51532.9,8541.2,0.635304,0.922751,0.630496,0.286886,0.777752,0.569292
-8406.49,0.962741,0.247535,4,15,0,8408.69,50411.7,8752.37,0.649315,0.955916,0.653888,0.299678,0.796821,0.527668
-8408.87,0.976836,0.247535,3,7,0,8409.3,50036.5,9064.04,0.659745,0.976916,0.668027,0.316,0.799892,0.508693
-8406.87,0.985552,0.247535,5,31,0,8411.15,51034.5,8548.61,0.651536,0.949535,0.638232,0.280514,0.820323,0.583213
-8410.28,0.886828,0.247535,4,15,0,8413.97,49740.1,8929.15,0.651748,0.988907,0.650493,0.314614,0.772892,0.505548
-8409.87,0.976702,0.247535,4,15,0,8415.01,51965.2,8651.69,0.676571,0.886436,0.625674,0.312787,0.796368,0.59874
-8408.34,0.801926,0.247535,4,15,0,8415.43,51534,8376.79,0.672216,0.926325,0.630261,0.293736,0.762314,0.598635
-8407.51,0.964538,0.247535,4,15,0,8412.45,50618.7,8822.33,0.637873,0.972952,0.642794,0.275162,0.814283,0.577624
-8410.38,0.934975,0.247535,4,15,0,8413.96,51836.1,9105.66,0.651551,0.935346,0.678623,0.315722,0.792285,0.577838
-8409.92,0.997865,0.247535,3,15,0,8413.29,50997.6,9071.22,0.619292,0.941253,0.678399,0.305245,0.773451,0.575796
-8407.65,0.973612,0.247535,4,15,0,8412.35,51407.8,8661.15,0.647614,0.940085,0.615811,0.309957,0.819958,0.565297
-8412.11,0.882709,0.247535,3,7,0,8415.38,52487.8,9104.59,0.658415,0.935804,0.628142,0.322781,0.766268,0.574242
-8410.46,0.906029,0.247535,4,15,0,8417.27,49983.2,8394.1,0.659631,0.992381,0.669704,0.28978,0.82479,0.572258
-8407.15,0.987795,0.247535,4,15,0,8413.04,50447,8498.96,0.653758,0.977301,0.65809,0.307152,0.789043,0.543778
-8407.9,0.973182,0.247535,4,15,0,8411.32,52174.4,8463.95,0.615373,0.932704,0.623985,0.264569,0.764372,0.564189
-8407.3,0.979451,0.247535,4,15,0,8410.17,51332.5,8419.66,0.668955,0.950607,0.622121,0.29806,0.784093,0.574044
