# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1647008690 (Default)
# output
#   file = output/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.69,0.999679,0.163316,4,15,0,8237.52,54461.8,8300.22,0.852195,0.856411,0.892187,0.495329,0.870007,0.85663
-8232.99,0.979049,0.163316,4,31,0,8235.59,54544.1,8055.34,0.86238,0.820693,0.835448,0.504125,0.875407,0.796531
-8229.52,0.998151,0.163316,4,15,0,8235.93,54836.7,8398.22,0.862595,0.855326,0.874266,0.478986,0.880432,0.884391
-8232.75,0.874507,0.163316,3,15,0,8235.77,54481.3,8565,0.879146,0.839696,0.907394,0.477545,0.871207,0.833819
-8233.08,0.980728,0.163316,4,23,0,8238.53,52840.1,9059.7,0.884138,0.878211,0.900321,0.514743,0.925464,0.847711
-8230.12,0.801193,0.163316,5,31,0,8240.31,55769.5,8572.65,0.859125,0.836037,0.854528,0.483008,0.852722,0.903026
-8231.03,0.849365,0.163316,4,31,0,8233.85,57470.5,8444.79,0.845987,0.813634,0.841099,0.472383,0.834744,0.880178
-8231.02,0.985014,0.163316,5,63,0,8233.58,54603.8,8467.71,0.891741,0.861664,0.88781,0.499871,0.889069,0.861038
-8230.41,0.99106,0.163316,4,31,0,8232.8,54788.9,8515.88,0.874825,0.825448,0.855587,0.486998,0.865143,0.843082
-8231.29,0.958429,0.163316,3,7,0,8232.95,54591,8418.08,0.830542,0.848389,0.871825,0.486553,0.89113,0.827152
-8234.89,0.912605,0.163316,3,7,0,8237.81,54897.1,8208.58,0.890883,0.8736,0.850847,0.477987,0.859233,0.824505
-8233.08,0.999908,0.163316,5,31,0,8237.28,54021.8,8661.01,0.870178,0.847532,0.912247,0.507122,0.926278,0.874686
-8232.48,0.980281,0.163316,3,15,0,8237.83,54855.5,8839.87,0.884698,0.873693,0.861132,0.478281,0.89697,0.879041
-8230.96,0.957599,0.163316,4,31,0,8235.86,55225.4,8242.54,0.858536,0.847839,0.842294,0.494362,0.841974,0.860291
-8230.81,0.943176,0.163316,4,23,0,8235.51,54609.6,8718.94,0.878569,0.831472,0.878376,0.498851,0.875415,0.876463
-8231.34,0.803617,0.163316,4,19,0,8234.27,54731.9,8679.41,0.866022,0.835796,0.861564,0.498853,0.864471,0.885322
-8232.97,0.864776,0.163316,3,7,0,8234.52,54478.7,8663.53,0.86855,0.839956,0.850078,0.498646,0.872446,0.88821
-8231.01,0.885319,0.163316,4,31,0,8235.83,56510.5,8499.89,0.838181,0.838733,0.867602,0.483747,0.863764,0.907577
-8229.51,0.953658,0.163316,3,15,0,8235.15,55754.8,8152.99,0.849573,0.815572,0.857448,0.494963,0.866572,0.870937
-8231.99,0.926301,0.163316,4,15,0,8234.31,54723.1,8721.1,0.854553,0.83619,0.885492,0.464616,0.887727,0.836859
-8237.26,0.877957,0.163316,3,7,0,8239.66,54668.2,8801.25,0.882439,0.819044,0.856012,0.450934,0.875164,0.797818
-8232.89,0.98364,0.163316,3,15,0,8242.62,55362.7,7916.16,0.809471,0.837358,0.846145,0.49368,0.835971,0.78845
-8232.27,0.995176,0.163316,4,31,0,8239.23,55367.2,8823.21,0.849887,0.853484,0.870437,0.509519,0.883639,0.927032
-8232.64,0.917949,0.163316,3,7,0,8234.45,55180.1,8836.02,0.880547,0.850703,0.88071,0.511751,0.882126,0.929828
-8230.84,0.882646,0.163316,4,15,0,8237.54,55208.9,8458.73,0.83656,0.859344,0.878824,0.475879,0.863606,0.847529
-8233.17,0.881929,0.163316,3,15,0,8237.03,54258.8,8395.49,0.873018,0.822707,0.866703,0.464107,0.898107,0.821396
-8231.72,0.868291,0.163316,3,7,0,8235.87,55092,8288.24,0.87688,0.835342,0.865212,0.471408,0.869996,0.801767
-8230.36,0.987688,0.163316,4,31,0,8234.51,54756.1,8485.64,0.850466,0.848865,0.854071,0.474253,0.879013,0.867944
-8233.35,0.755541,0.163316,3,15,0,8235.79,55382.6,8359.23,0.881325,0.860693,0.871576,0.493674,0.886928,0.852118
-8230.96,0.974497,0.163316,5,31,0,8236.52,54449.5,8552.04,0.851803,0.853066,0.854951,0.496116,0.863366,0.822014
-8232.51,0.958191,0.163316,5,39,0,8236.04,54399.8,8417.62,0.863062,0.86391,0.893954,0.483941,0.923072,0.864874
-8231.03,0.999293,0.163316,4,23,0,8235.05,55982.7,8718.13,0.82895,0.818261,0.846256,0.49262,0.870414,0.894901
-8230.23,0.937378,0.163316,4,15,0,8233.75,55236.2,8560.73,0.854377,0.83085,0.857649,0.466966,0.860601,0.872704
-8230.74,0.999724,0.163316,4,23,0,8232.67,56178.8,7889.8,0.826184,0.823067,0.836467,0.490079,0.84338,0.787627
-8230.86,0.950461,0.163316,4,31,0,8235.09,54263.5,8513.63,0.888422,0.839095,0.86875,0.491926,0.884863,0.86996
-8230.87,0.977705,0.163316,4,31,0,8233.38,53622.5,8670.57,0.869445,0.877734,0.885398,0.507655,0.915839,0.864993
-8230.69,0.967391,0.163316,3,15,0,8235.3,53458.4,8703.31,0.880078,0.88262,0.906292,0.490701,0.904334,0.862396
-8233.15,0.959931,0.163316,4,31,0,8234.52,52207.5,8877.5,0.923531,0.89201,0.920873,0.523865,0.941473,0.910536
-8235.89,0.988837,0.163316,4,15,0,8237.13,52577.8,8753.89,0.909324,0.923311,0.916994,0.537823,0.953299,0.922119
-8235.29,0.940007,0.163316,4,15,0,8238.71,52259.6,9141.37,0.915309,0.891339,0.915727,0.535345,0.943302,0.927563
-8233.56,0.982544,0.163316,4,15,0,8241.17,52411.8,9084.04,0.909754,0.914907,0.919585,0.521266,0.946365,0.913923
-8239.99,0.919469,0.163316,3,15,0,8242.51,53086.4,9546.62,0.8851,0.912418,0.904598,0.484362,0.948273,0.895501
-8234.24,0.980924,0.163316,3,7,0,8242.14,52962.9,9143.48,0.894673,0.902801,0.914172,0.505307,0.952627,0.895783
-8234.89,0.974182,0.163316,4,15,0,8239.06,53072.6,8935.45,0.921345,0.904241,0.918049,0.532089,0.900282,0.90779
-8233.68,0.997312,0.163316,4,15,0,8239.01,54099.2,8818.44,0.88311,0.861542,0.893179,0.520402,0.934991,0.913476
-8231.92,0.999246,0.163316,4,15,0,8234.72,54857.7,8857.17,0.882124,0.874824,0.887681,0.494806,0.888581,0.919145
-8230.87,0.914949,0.163316,3,7,0,8235.93,54289.8,8723.28,0.880484,0.857352,0.897188,0.499347,0.904631,0.912859
-8231.51,0.943165,0.163316,4,23,0,8233.94,53581,8821.77,0.883322,0.878964,0.890443,0.522592,0.921698,0.887642
-8231.49,0.879976,0.163316,3,15,0,8243.52,53746.1,8705.28,0.878381,0.876502,0.902944,0.510849,0.928014,0.899658
-8229.93,0.995724,0.163316,4,31,0,8233.17,55469.9,8552.07,0.864617,0.846957,0.86228,0.483408,0.845719,0.855188
-8229.11,0.879309,0.163316,3,7,0,8233.6,55258.4,8483.75,0.861554,0.852061,0.847109,0.483129,0.867759,0.857079
-8230.52,0.924748,0.163316,3,15,0,8232.06,55561.9,8357.21,0.88026,0.836215,0.846369,0.48307,0.861141,0.85638
-8230,0.671898,0.163316,2,7,0,8235.77,55258.1,8281.45,0.847696,0.832799,0.875669,0.469285,0.877418,0.872943
-8235.01,0.845051,0.163316,4,15,0,8237.82,53748.2,8949.75,0.853667,0.844004,0.907135,0.494759,0.918034,0.824814
-8232.59,0.999317,0.163316,4,31,0,8237.01,53288.5,8703.85,0.91319,0.884648,0.874192,0.503803,0.917365,0.856476
-8229.13,0.887429,0.163316,5,47,0,8236.72,57232,7891.95,0.803247,0.788554,0.821278,0.459095,0.839773,0.852184
-8232.11,0.760602,0.163316,5,47,0,8235.35,52891,8604.03,0.886955,0.891774,0.921045,0.491229,0.929152,0.845263
-8233.34,0.88924,0.163316,5,63,0,8235.04,53252.1,8595.17,0.915252,0.892814,0.910763,0.511594,0.906194,0.829352
-8234.08,0.998991,0.163316,4,15,0,8236.99,52006.5,8803.49,0.897966,0.898913,0.925274,0.489824,0.949692,0.85315
-8233.04,0.904298,0.163316,3,15,0,8238.67,52237.2,8720.44,0.932832,0.894354,0.924821,0.501266,0.935251,0.83585
-8231.32,0.872346,0.163316,5,31,0,8236.09,54691.6,8641.95,0.845017,0.866148,0.868571,0.502834,0.881879,0.891949
-8231.15,0.934277,0.163316,5,39,0,8233.83,54336.5,8509.92,0.893784,0.843,0.887837,0.501797,0.881491,0.838976
-8233.37,0.89156,0.163316,4,15,0,8237.87,52348.7,8733.81,0.888059,0.901001,0.913444,0.496768,0.916106,0.831621
-8234.82,0.975447,0.163316,4,15,0,8236.16,51715.9,8556.37,0.920855,0.87657,0.926285,0.51372,0.943825,0.816672
-8235.61,0.856522,0.163316,4,15,0,8239.28,53399.9,8870.75,0.86852,0.889867,0.88602,0.504778,0.88826,0.910291
-8234.7,0.921753,0.163316,4,31,0,8241.41,53898.5,9001.46,0.890798,0.905273,0.911462,0.525089,0.910781,0.915425
-8234.14,0.971072,0.163316,4,15,0,8240.33,52179.7,8601.32,0.92215,0.884422,0.904468,0.507755,0.90865,0.840689
-8233.43,0.99609,0.163316,4,15,0,8236.42,52541.3,8780.14,0.925766,0.912337,0.92138,0.509827,0.917831,0.840679
-8233.13,0.946854,0.163316,4,31,0,8237.92,54414.4,8478.87,0.86634,0.839894,0.884118,0.493264,0.917157,0.807714
-8231.88,0.945549,0.163316,4,15,0,8237.49,54636.5,8856.91,0.869897,0.86457,0.878707,0.499123,0.918769,0.872704
-8233.34,0.969821,0.163316,5,63,0,8234.99,56283,8092.27,0.837547,0.79309,0.825316,0.447692,0.837424,0.869708
-8232.07,0.975361,0.163316,4,15,0,8235.14,58308.3,8094.59,0.822632,0.771274,0.809875,0.483159,0.808583,0.843882
-8235.75,1,0.163316,5,31,0,8239.58,51080,9038.64,0.955166,0.924676,0.959848,0.546336,0.965547,0.901212
-8238.63,0.833389,0.163316,5,55,0,8239.93,51767.1,8716,0.957131,0.914976,0.95101,0.543579,0.978089,0.899974
-8238.32,1,0.163316,4,15,0,8241.5,51408.5,8996.55,0.915322,0.935049,0.956448,0.506945,0.986124,0.908969
-8239.05,0.999486,0.163316,4,15,0,8242.69,50905.2,8956.44,0.95508,0.943063,0.953831,0.552512,0.974483,0.948118
-8239.56,0.980339,0.163316,4,15,0,8241.44,51051.6,8705.67,0.955354,0.932742,0.939099,0.558002,0.967199,0.940312
-8241.81,0.896763,0.163316,4,15,0,8245.67,51746,8372.38,0.95016,0.938328,0.935223,0.540043,0.959208,0.942368
-8236.34,0.999218,0.163316,4,15,0,8244.33,51981.6,9083.05,0.945026,0.909091,0.924534,0.520741,0.935409,0.934598
-8233.65,0.994656,0.163316,5,31,0,8239.03,54065.1,8719.21,0.858277,0.873137,0.90262,0.505838,0.911355,0.927076
-8232.27,0.992519,0.163316,4,31,0,8237.3,54324.3,8784.37,0.89852,0.8593,0.902672,0.505482,0.875818,0.885283
-8234.18,0.979129,0.163316,4,31,0,8236.08,54446.7,8876.19,0.847588,0.868164,0.861597,0.469257,0.911135,0.858416
-8231.11,0.990921,0.163316,4,23,0,8237.63,53804.5,8797.04,0.906841,0.869113,0.89144,0.496017,0.905874,0.86052
-8231.82,0.975331,0.163316,5,31,0,8236.36,57246.1,7637.61,0.830342,0.773569,0.823963,0.455408,0.8288,0.850685
-8235.2,0.860537,0.163316,4,15,0,8240.72,59393.7,8044.5,0.815928,0.767849,0.779645,0.477933,0.786441,0.863021
-8232.99,0.446305,0.163316,4,15,0,8244.06,56970.3,7695.26,0.817533,0.815247,0.80663,0.445781,0.856142,0.839351
-8231.42,0.950266,0.163316,4,15,0,8236.92,56228.7,7856.4,0.83638,0.807087,0.854578,0.48172,0.808795,0.821309
-8232.78,0.956959,0.163316,3,7,0,8234.36,55804.1,8168.56,0.814663,0.810646,0.80401,0.492157,0.85513,0.815914
-8232.48,1,0.163316,3,7,0,8235.24,56619.4,8051.34,0.841872,0.836755,0.83314,0.487421,0.821717,0.810231
-8234.18,0.985259,0.163316,4,23,0,8237.24,54076.7,8684.36,0.863365,0.891942,0.868284,0.481494,0.872336,0.87571
-8231.16,0.988804,0.163316,3,15,0,8234.65,53834.6,8627.82,0.882289,0.839518,0.893115,0.486512,0.90279,0.857574
-8230.09,0.975362,0.163316,5,31,0,8232.81,56128.2,8293.31,0.85345,0.849021,0.841875,0.49099,0.857704,0.875449
-8232.05,0.632825,0.163316,3,7,0,8236.98,55870.3,8248.15,0.849409,0.810054,0.831367,0.495547,0.86943,0.892932
-8228.48,1,0.163316,4,31,0,8233.01,56814.8,8276.15,0.822834,0.821693,0.834967,0.464189,0.846456,0.877669
-8229.35,0.92768,0.163316,4,31,0,8230.78,57680,7879.22,0.7995,0.808951,0.802641,0.472018,0.80672,0.826203
-8229.38,0.790314,0.163316,4,15,0,8233.07,57061.4,7935.64,0.821102,0.785833,0.827144,0.476145,0.837021,0.811873
-8231.1,0.890155,0.163316,4,15,0,8232.56,56059.3,7841.3,0.821118,0.828307,0.825925,0.484444,0.826749,0.854705
-8232,0.922418,0.163316,4,15,0,8235.73,55955.1,8319.81,0.827439,0.841549,0.830051,0.450021,0.84079,0.854933
-8235.57,0.755316,0.163316,3,15,0,8240.77,56789,8867.17,0.852279,0.802365,0.867593,0.464157,0.870754,0.870054
-8233.23,1,0.163316,4,15,0,8237.97,54918.8,8173.66,0.847301,0.833859,0.8784,0.491012,0.863797,0.899616
-8229.66,0.992503,0.163316,4,31,0,8235.37,56657.8,8088.65,0.839925,0.821783,0.817571,0.482557,0.847319,0.879838
-8228.12,0.587868,0.163316,3,15,0,8234.63,57298.6,8081.28,0.80757,0.803427,0.82536,0.477188,0.832188,0.839236
-8229.13,0.880516,0.163316,3,15,0,8231.79,57784.6,8004.58,0.818748,0.785443,0.823352,0.473057,0.80911,0.86722
-8230.95,0.901184,0.163316,4,31,0,8233.03,53731.6,8545.8,0.876284,0.85992,0.89576,0.503661,0.920434,0.836764
-8233.42,0.962444,0.163316,4,31,0,8237.04,52273.4,8641.63,0.933616,0.916773,0.913145,0.508314,0.937202,0.875799
-8233.09,0.978934,0.163316,4,15,0,8235.57,52825.3,8729.69,0.896648,0.867476,0.934218,0.521393,0.927595,0.883329
-8233.88,0.84626,0.163316,3,15,0,8238.11,53059.4,8792.44,0.920464,0.89025,0.942478,0.507827,0.920199,0.896548
-8233.91,0.978906,0.163316,4,31,0,8236.58,52721.9,8647.39,0.88783,0.895017,0.875956,0.506323,0.933248,0.835226
-8232.89,0.957601,0.163316,4,31,0,8238.22,52846.5,9034.95,0.895799,0.906305,0.913832,0.519739,0.938651,0.869453
-8232.62,0.995219,0.163316,4,31,0,8234.48,53236.9,8492.26,0.907663,0.892655,0.926653,0.506624,0.906827,0.877321
-8230.86,0.975565,0.163316,4,31,0,8235.23,54429.8,8721.2,0.860575,0.862777,0.865697,0.487659,0.91067,0.869191
-8232.07,0.960091,0.163316,3,7,0,8234.39,55455.7,8936.3,0.872096,0.822368,0.877566,0.48054,0.872374,0.875807
-8229.61,0.965218,0.163316,3,15,0,8233.52,55044.6,8512.55,0.860829,0.865759,0.859516,0.490515,0.881445,0.875937
-8231.62,0.955581,0.163316,4,31,0,8232.9,53234.5,8894.63,0.895117,0.863293,0.91129,0.500684,0.927764,0.87948
-8230.76,0.980904,0.163316,4,31,0,8234.93,55754,8268.09,0.835496,0.857873,0.834496,0.477849,0.870158,0.849658
-8232.94,0.964516,0.163316,3,7,0,8236.35,55965.5,8144.72,0.855111,0.806598,0.869659,0.506813,0.846648,0.872419
-8233.85,0.782619,0.163316,4,15,0,8237.81,54677.3,8044.27,0.840131,0.858985,0.833122,0.479556,0.873501,0.851395
-8230.06,0.99719,0.163316,3,15,0,8235.08,55058.4,8321.07,0.861652,0.832341,0.88034,0.480465,0.890635,0.847405
-8233.83,0.955717,0.163316,4,31,0,8236.26,53010.9,9104.47,0.91726,0.885453,0.902488,0.524492,0.944284,0.879185
-8231.97,0.973441,0.163316,4,31,0,8236.13,53286.8,8575.49,0.898148,0.902587,0.915563,0.499398,0.908549,0.870752
-8231.2,0.998607,0.163316,4,23,0,8234.11,53952.2,8591.59,0.881341,0.881154,0.888297,0.503645,0.917443,0.905735
-8231.41,0.995953,0.163316,4,31,0,8233.84,54313.5,8505.54,0.86948,0.841371,0.883988,0.497338,0.863667,0.800179
-8230.99,0.931572,0.163316,4,27,0,8235.02,54420.5,8426.34,0.880589,0.850477,0.88326,0.516569,0.886623,0.844748
-8234.72,0.971643,0.163316,4,15,0,8236.56,54030.9,8531.37,0.885667,0.883163,0.90061,0.460623,0.915716,0.893314
-8236.81,0.938614,0.163316,4,15,0,8241.08,52008.1,8755.19,0.917724,0.875445,0.909172,0.529301,0.912475,0.782903
-8235.43,0.995831,0.163316,4,15,0,8242.24,52970.2,8395.28,0.857427,0.869974,0.89434,0.522113,0.904263,0.792773
-8235.78,0.979169,0.163316,4,31,0,8238.49,52396.4,8981.02,0.941651,0.902679,0.923267,0.488924,0.925572,0.907502
-8233.33,0.987808,0.163316,3,15,0,8240.23,53365,8852.86,0.916287,0.88946,0.908704,0.521055,0.92296,0.929937
-8233.76,0.906894,0.163316,5,31,0,8238.54,52679.9,8627.35,0.923502,0.910548,0.925574,0.519719,0.943076,0.913569
-8239.24,0.962514,0.163316,4,15,0,8242,52602.8,8774.32,0.898568,0.906368,0.89789,0.529741,0.962189,0.94646
-8236.63,0.958773,0.163316,5,31,0,8244.56,51227.8,8729.4,0.953365,0.926906,0.971485,0.525486,0.966988,0.842818
-8239.08,0.967087,0.163316,5,31,0,8242.84,50463.9,8753.05,0.940516,0.945294,0.98241,0.50099,0.988117,0.853682
-8239.32,0.986459,0.163316,5,31,0,8241.27,50320.1,8685,0.934825,0.948905,0.98014,0.503979,0.986868,0.838729
-8240.12,0.975115,0.163316,5,31,0,8245.7,49955.1,8833.61,0.980553,0.941397,0.967546,0.516351,0.992146,0.813183
-8243.67,0.936829,0.163316,4,15,0,8244.09,50601.9,9058.12,0.983095,0.937021,0.962836,0.497481,0.993944,0.795116
-8245.97,0.998808,0.163316,5,31,0,8248.21,50307.7,9372.91,0.912688,0.96799,0.962367,0.553767,0.997592,0.915004
-8242.22,0.964549,0.163316,5,31,0,8249.48,49668.5,8567.88,0.982934,0.957774,0.984535,0.513256,0.99043,0.812286
-8240.82,0.998478,0.163316,5,31,0,8244.37,50244.3,9114.49,0.954331,0.955499,0.989297,0.56754,0.967275,0.915276
-8233.88,0.996609,0.163316,5,31,0,8243.43,53057.8,8775.54,0.892851,0.852543,0.903139,0.517568,0.921666,0.803017
-8233.61,0.996852,0.163316,4,15,0,8236.31,53573.2,8943.87,0.899234,0.891052,0.913346,0.497422,0.918469,0.936457
-8234.46,0.928313,0.163316,4,15,0,8236.66,53514.8,8673.86,0.889297,0.874381,0.921072,0.517415,0.912343,0.938617
-8231.13,0.817904,0.163316,4,15,0,8239.31,54069.4,8852.66,0.884766,0.874155,0.87201,0.513269,0.900781,0.868771
-8232.3,0.937016,0.163316,4,15,0,8233.37,53821.7,8509.56,0.879219,0.840922,0.900219,0.513003,0.895476,0.8836
-8234.16,0.966145,0.163316,4,31,0,8236.77,54571.7,8944.79,0.871411,0.882449,0.899838,0.481435,0.864573,0.893715
-8234.32,0.982185,0.163316,5,63,0,8238.5,56355.4,7838.94,0.817903,0.842918,0.849905,0.489939,0.814651,0.805059
-8236.69,0.82523,0.163316,3,7,0,8241.8,56450.4,7747.03,0.836914,0.833225,0.859601,0.492369,0.801628,0.813335
-8237.95,0.944704,0.163316,3,15,0,8243.76,57547.1,7869.28,0.794344,0.783724,0.86856,0.45728,0.799015,0.829428
-8235.5,0.971952,0.163316,3,11,0,8241.11,55968.1,8118.76,0.854675,0.834477,0.790239,0.480442,0.860811,0.861029
-8233.59,1,0.163316,2,7,0,8238.41,56246.7,8168.9,0.860713,0.848077,0.808151,0.480511,0.853959,0.857872
-8229.46,0.970725,0.163316,3,7,0,8237.94,56040.1,8183.15,0.847011,0.832835,0.823371,0.473917,0.864253,0.862072
-8230.36,0.887975,0.163316,2,7,0,8233.01,56286.1,8306.54,0.831547,0.811249,0.816235,0.471154,0.86852,0.866442
-8230.21,0.939974,0.163316,3,7,0,8232.35,56635.1,8161.97,0.818722,0.809669,0.843469,0.478439,0.810056,0.860051
-8229.51,0.997311,0.163316,4,15,0,8233.25,55883.3,7830.6,0.832017,0.816633,0.848814,0.472757,0.850088,0.798698
-8229.94,0.96899,0.163316,4,31,0,8231.8,56047,7620.16,0.835282,0.800709,0.82255,0.475221,0.832007,0.81712
-8230.89,0.866907,0.163316,4,15,0,8234.6,56691.8,8289.16,0.821652,0.830379,0.828593,0.492037,0.817552,0.828727
-8231.88,0.999131,0.163316,4,15,0,8233.26,54685.4,8246.59,0.875465,0.834927,0.868506,0.463532,0.8976,0.848852
-8232.46,0.965072,0.163316,3,7,0,8233.31,54324.5,8273.61,0.878962,0.829176,0.875502,0.464117,0.886852,0.847094
-8239.2,0.693358,0.163316,4,15,0,8241.81,56639,8623.07,0.83244,0.78463,0.82274,0.496084,0.801014,0.888938
-8232.29,0.913461,0.163316,3,7,0,8241.28,57371.4,8720.55,0.82978,0.7969,0.824333,0.499448,0.834103,0.887174
-8229.52,0.927204,0.163316,4,15,0,8236.57,56149.6,8162.04,0.824071,0.829907,0.850546,0.497609,0.847741,0.839627
-8228.85,0.860837,0.163316,3,7,0,8232.06,55639.1,8118.69,0.851055,0.816372,0.834683,0.485266,0.845328,0.835731
-8232.1,0.925546,0.163316,3,7,0,8232.78,55066.6,8038.9,0.815963,0.819303,0.835431,0.484777,0.861726,0.781399
-8231.08,1,0.163316,4,15,0,8233.78,58199.7,7965.77,0.809298,0.79121,0.815394,0.462378,0.793099,0.887292
-8231.03,0.972133,0.163316,3,7,0,8232.5,58213.1,7913.7,0.804615,0.792828,0.809756,0.458526,0.84179,0.886591
-8229.98,0.997183,0.163316,4,15,0,8232.93,57702.3,7886.21,0.797187,0.785258,0.816791,0.460751,0.796144,0.804043
-8231.92,0.920202,0.163316,4,15,0,8234.44,57124.2,7476.46,0.828755,0.789934,0.798548,0.464009,0.835686,0.84513
-8232.62,0.884634,0.163316,4,15,0,8236.18,58099.2,7741.8,0.817012,0.77165,0.773586,0.470046,0.814386,0.810512
-8233.79,0.966045,0.163316,3,7,0,8237.28,57915.3,7211.53,0.779837,0.789629,0.799813,0.449063,0.821273,0.819307
-8231.81,0.840597,0.163316,4,15,0,8238.76,55985.4,8065.8,0.795342,0.821027,0.830923,0.472471,0.844409,0.789826
-8231.5,0.930162,0.163316,3,7,0,8234.77,55556.9,7971.75,0.854066,0.806156,0.840501,0.467096,0.850131,0.773423
-8229.77,0.988016,0.163316,4,15,0,8235.8,56296.7,8421.14,0.848574,0.810509,0.853567,0.490443,0.868112,0.88612
-8234,0.765257,0.163316,3,7,0,8236.85,55887.3,8390.02,0.837784,0.872589,0.863214,0.470152,0.870324,0.904117
-8233,0.955213,0.163316,4,31,0,8238.46,53805.4,8836.67,0.856138,0.882626,0.877051,0.517685,0.90219,0.865712
-8233.02,0.820524,0.163316,3,15,0,8238.42,54046.8,8572.89,0.916026,0.87012,0.892275,0.493982,0.90576,0.857787
-8232.96,0.996728,0.163316,4,23,0,8237.52,53633.8,8413.88,0.893937,0.877471,0.881036,0.497988,0.887707,0.898605
-8229.63,1,0.163316,4,15,0,8233.67,54447.8,8660.03,0.856757,0.858009,0.887004,0.496471,0.891301,0.872118
-8233.19,0.937855,0.163316,4,15,0,8235.81,54513.8,8730.03,0.877557,0.828144,0.858042,0.507702,0.877082,0.80452
-8232.74,0.994404,0.163316,3,7,0,8235.11,54431.1,8713.91,0.850853,0.849123,0.881084,0.511536,0.866771,0.809168
-8231.68,0.999379,0.163316,4,15,0,8235.15,53515.6,8406.63,0.900584,0.868299,0.8941,0.479377,0.91455,0.854995
-8231.12,0.848766,0.163316,4,15,0,8235.61,55809.8,8801.85,0.839305,0.843909,0.86144,0.501322,0.853555,0.898852
-8229.5,0.926154,0.163316,4,31,0,8233.97,55802.2,8590.31,0.846519,0.813467,0.847284,0.492587,0.866019,0.872441
-8231.83,0.82844,0.163316,4,15,0,8235.17,54658.1,8635.83,0.865972,0.85279,0.860647,0.468912,0.852897,0.826335
-8231.29,0.955415,0.163316,4,31,0,8236.59,56694,8635.47,0.814647,0.79337,0.823972,0.474412,0.84427,0.865913
-8229.61,0.984815,0.163316,4,15,0,8233.41,56148.5,7763.97,0.832748,0.802775,0.833344,0.465723,0.854449,0.839976
-8229.68,0.867306,0.163316,4,31,0,8234.44,55438.2,8713.14,0.836906,0.838045,0.867972,0.48302,0.870678,0.875771
-8231.27,0.93495,0.163316,4,31,0,8235.47,57244.9,8204.05,0.801249,0.824674,0.840601,0.456811,0.844469,0.882888
-8229.96,0.999322,0.163316,4,15,0,8233.33,56524.8,8013.43,0.805966,0.82647,0.838036,0.485408,0.827074,0.824268
-8232.77,0.954276,0.163316,3,7,0,8234.34,56448.6,8064.68,0.846551,0.798174,0.828471,0.437549,0.844232,0.843537
-8230.73,0.876414,0.163316,3,15,0,8237.72,57464.3,7982.79,0.811173,0.803072,0.845874,0.451857,0.836091,0.852826
-8230.88,0.951194,0.163316,4,31,0,8233.85,56802.9,8348.77,0.798613,0.796272,0.827261,0.479706,0.845077,0.868849
-8230.35,0.929518,0.163316,4,15,0,8234.27,56553.6,8129.13,0.833853,0.807992,0.832102,0.460038,0.817777,0.869054
-8233.96,0.7218,0.163316,3,7,0,8237.61,57222.7,8261.71,0.7943,0.78932,0.826554,0.465172,0.873184,0.862463
-8231.23,0.987932,0.163316,4,23,0,8240.8,57303.5,8448,0.803992,0.808009,0.834294,0.460953,0.856707,0.894682
-8234.79,0.639517,0.163316,3,7,0,8240.57,56408.5,8121.6,0.865446,0.824658,0.839331,0.452727,0.826933,0.891808
-8231.86,0.900745,0.163316,3,15,0,8240.65,56331.3,8104.17,0.814886,0.816798,0.840768,0.463352,0.872447,0.807152
-8230.78,0.956167,0.163316,3,7,0,8236.37,55908,8315.19,0.854004,0.816527,0.839816,0.465881,0.82239,0.84182
-8233.03,0.842579,0.163316,3,15,0,8236.49,57249.9,8448.02,0.780552,0.805981,0.810533,0.470465,0.843521,0.859543
-8229.52,0.975424,0.163316,3,7,0,8235.15,57212.2,8474.18,0.834326,0.80085,0.823853,0.467823,0.822552,0.872543
-8230.79,0.936195,0.163316,5,35,0,8232.22,53976.1,8585.5,0.877868,0.87279,0.902095,0.507623,0.905476,0.846705
-8231.63,0.972472,0.163316,4,23,0,8234.21,54574.7,8647.77,0.856142,0.853483,0.889577,0.495637,0.868183,0.899337
