# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1646976629 (Default)
# output
#   file = output/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.82,0.873463,0.418503,3,7,0,7297.71,16029.4,2093.99,0.827175,0.477382,0.677634,0.485914,0.746023,0.837904
-7296.09,0.944087,0.418503,3,7,0,7298.44,16204.5,2216.23,0.836057,0.469297,0.659969,0.481233,0.727749,0.838131
-7294.67,1,0.418503,3,7,0,7297.01,15839.8,2140,0.849719,0.459241,0.680475,0.487637,0.776728,0.831763
-7297.32,0.798131,0.418503,3,7,0,7298.72,15853.4,2205.19,0.84066,0.466522,0.690281,0.479117,0.726525,0.82286
-7294.88,1,0.418503,2,3,0,7297.8,16054.6,2164.39,0.843131,0.459111,0.683875,0.484923,0.758864,0.818213
-7295.24,0.7043,0.418503,3,7,0,7299.72,15625,2133.8,0.86705,0.469211,0.673742,0.490833,0.759506,0.786176
-7297.66,0.75781,0.418503,3,7,0,7299.71,15821.6,2123.71,0.867045,0.473635,0.665875,0.489773,0.756621,0.772065
-7299.67,0.805851,0.418503,3,7,0,7304.36,15406.4,2145.71,0.878699,0.457789,0.656587,0.504813,0.766173,0.777363
-7301.18,0.991961,0.418503,3,7,0,7304.66,15628.7,2163.04,0.877238,0.448388,0.68373,0.498993,0.749218,0.742482
-7299.72,0.978109,0.418503,3,15,0,7306.24,15428.4,2293.9,0.891294,0.459541,0.666208,0.491141,0.771441,0.797197
-7297.68,1,0.418503,3,7,0,7301.3,15861.7,2186.89,0.842359,0.497115,0.69144,0.494981,0.777798,0.838043
-7300.6,0.85591,0.418503,3,7,0,7302.29,15500.6,2183.24,0.881746,0.432982,0.666686,0.494334,0.748207,0.781956
-7297.2,0.943364,0.418503,3,15,0,7304.3,16042.2,2124.07,0.857633,0.483542,0.671917,0.484642,0.736828,0.849026
-7297.58,0.887974,0.418503,3,7,0,7300.57,15952.2,2228.92,0.830156,0.465184,0.657018,0.485914,0.783922,0.816724
-7296.45,0.962511,0.418503,3,7,0,7300.37,15784.6,2136.01,0.876424,0.466176,0.702842,0.493491,0.75556,0.832797
-7296.8,1,0.418503,3,7,0,7299.21,15663.7,2275.7,0.878777,0.468447,0.684697,0.507353,0.800596,0.831256
-7296.64,0.985338,0.418503,3,7,0,7299,15573.8,2143.96,0.891769,0.47755,0.700263,0.504157,0.75775,0.805132
-7297.49,0.915897,0.418503,3,7,0,7298.5,15589.4,2128.82,0.897712,0.475623,0.699041,0.505281,0.768994,0.804602
-7296.62,0.966614,0.418503,3,15,0,7300.7,15422.6,2124.03,0.883155,0.474072,0.708736,0.502428,0.774989,0.816453
-7295.99,0.945705,0.418503,4,15,0,7298.42,15975.9,2212.54,0.853858,0.458134,0.649273,0.490471,0.753069,0.835577
-7295.63,0.998922,0.418503,3,7,0,7297.48,16019.3,2238.34,0.845204,0.457134,0.652566,0.489027,0.757052,0.824475
-7299.1,0.947491,0.418503,3,7,0,7299.93,16115.2,2153.26,0.838223,0.483862,0.688229,0.478772,0.741946,0.864975
-7301.13,0.918565,0.418503,3,7,0,7304.73,15972.4,2201.12,0.824144,0.436192,0.641876,0.480154,0.741779,0.769508
-7296.57,0.980323,0.418503,3,15,0,7304.11,16085.5,2189.39,0.854231,0.482484,0.677836,0.488773,0.757829,0.85434
-7295.71,0.913011,0.418503,3,7,0,7299.3,15899.1,2131.06,0.840731,0.443649,0.66756,0.487862,0.754949,0.781309
-7296.88,0.629985,0.418503,3,15,0,7301.15,15918.6,2124.77,0.861661,0.488387,0.680397,0.504752,0.756681,0.829546
-7296.51,0.99681,0.418503,3,15,0,7298.33,16105.1,2129.66,0.846767,0.443092,0.671585,0.474565,0.753966,0.800852
-7294.77,0.988758,0.418503,3,7,0,7298.46,16071.8,2120.37,0.843432,0.472141,0.664945,0.493402,0.742373,0.830286
-7294.05,0.933354,0.418503,3,7,0,7295.91,15787.3,2174.14,0.844958,0.461352,0.671174,0.490813,0.757986,0.821392
-7297.68,0.813174,0.418503,3,7,0,7299.01,15714.2,2093.47,0.867799,0.456773,0.684534,0.494878,0.793157,0.839615
-7297.72,1,0.418503,3,7,0,7299.03,16019.1,2267.48,0.833639,0.477276,0.678939,0.493841,0.733966,0.803208
-7298.9,0.887597,0.418503,3,7,0,7302.11,15645.9,2153.26,0.897289,0.46512,0.6818,0.484732,0.787411,0.852059
-7300.28,0.981516,0.418503,3,7,0,7302.72,16216.4,2319.39,0.824293,0.468936,0.681353,0.502008,0.746923,0.854981
-7299.44,0.989407,0.418503,3,7,0,7303.14,16150.1,2316.55,0.818052,0.455244,0.677364,0.497321,0.752427,0.849477
-7300.81,0.853178,0.418503,3,7,0,7307.4,16172.5,2307.1,0.806958,0.47186,0.659063,0.498638,0.741648,0.84336
-7296.62,1,0.418503,3,7,0,7304.55,15919,2124.81,0.859769,0.477598,0.663613,0.491718,0.743932,0.849882
-7298.53,0.826265,0.418503,3,7,0,7302.34,15740.8,2203.79,0.855385,0.470174,0.676491,0.474554,0.789932,0.788249
-7297.29,0.920509,0.418503,3,7,0,7302.43,15676.8,2264.16,0.878397,0.481444,0.693719,0.498781,0.757111,0.856986
-7296.55,0.987162,0.418503,3,15,0,7300.82,15926.2,2071.07,0.820629,0.467151,0.661371,0.481496,0.756618,0.784233
-7296.11,0.967405,0.418503,3,15,0,7301.12,15730.6,2270.61,0.871919,0.466478,0.694235,0.503858,0.767445,0.850671
-7300.17,0.620988,0.418503,3,7,0,7303.42,15621.9,2254.68,0.846332,0.464383,0.662715,0.494562,0.80899,0.824121
-7299.54,0.624265,0.418503,3,7,0,7306.56,15527.7,2267.77,0.860097,0.489446,0.684356,0.47961,0.754762,0.828621
-7296.75,0.992658,0.418503,3,7,0,7301.3,15663.5,2112.52,0.863378,0.44876,0.670984,0.508577,0.779681,0.828613
-7296.62,0.994538,0.418503,3,7,0,7299.26,15841.5,2279.1,0.855823,0.47079,0.703055,0.485536,0.760424,0.841062
-7295.94,0.780529,0.418503,3,15,0,7302.68,16220.4,2097.84,0.82808,0.459165,0.646992,0.481903,0.744978,0.809081
-7295.9,0.752518,0.418503,3,7,0,7300.59,16255.8,2105.18,0.834282,0.441554,0.670375,0.48053,0.735418,0.834307
-7299.6,0.565026,0.418503,4,15,0,7301.6,16130,2095.57,0.790005,0.439678,0.661135,0.484108,0.75328,0.827158
-7294.3,0.996998,0.418503,3,15,0,7301.08,15992,2174.63,0.849294,0.447297,0.670433,0.488736,0.746715,0.811832
-7296.46,0.744611,0.418503,3,15,0,7299.69,15733.9,2214.89,0.883918,0.466282,0.672632,0.505943,0.785818,0.821246
-7294.89,0.788168,0.418503,3,15,0,7302.07,15955.4,2112.76,0.837098,0.445291,0.665695,0.488383,0.7464,0.833721
-7295.86,0.885228,0.418503,3,7,0,7296.73,16024.2,2187.88,0.849959,0.475187,0.684909,0.485874,0.749164,0.806365
-7296.3,0.951524,0.418503,4,15,0,7298.61,15589.1,2201.24,0.887858,0.474415,0.688093,0.507684,0.792411,0.843859
-7297.37,0.735625,0.418503,3,7,0,7300.24,15680.9,2259.13,0.891787,0.474853,0.671957,0.502658,0.791442,0.819639
-7299.98,0.891922,0.418503,3,7,0,7304.5,15651.9,2397.61,0.856341,0.45556,0.698854,0.498662,0.771326,0.819647
-7299.38,0.899916,0.418503,3,7,0,7305.49,15515.5,2107.32,0.901541,0.484347,0.686139,0.501623,0.745312,0.825531
-7299.5,0.785667,0.418503,3,7,0,7304.08,15607.6,2142.9,0.824167,0.461561,0.699105,0.50027,0.786691,0.788891
-7300.3,0.875051,0.418503,3,7,0,7302.65,15491.9,2233.96,0.895438,0.457869,0.670576,0.500484,0.741875,0.828801
-7299.62,1,0.418503,2,7,0,7302.15,15635.5,2246.47,0.895196,0.460411,0.675696,0.504301,0.732061,0.823654
-7302.5,0.931475,0.418503,3,7,0,7305.71,15980.4,2201.98,0.801789,0.46205,0.681055,0.462437,0.78167,0.825152
-7299.06,1,0.418503,3,7,0,7305.89,16095.9,2098.6,0.859065,0.466595,0.639273,0.471637,0.737557,0.816857
-7301.96,0.922846,0.418503,4,15,0,7303.94,15536.7,2288.95,0.930843,0.493819,0.683375,0.497029,0.786273,0.830938
-7300.76,0.982332,0.418503,3,7,0,7304.44,15588.8,2242.91,0.856965,0.473971,0.70925,0.523651,0.805055,0.849314
-7300.85,0.86837,0.418503,3,7,0,7303.93,15334.2,2345.57,0.906734,0.467666,0.679831,0.494239,0.789972,0.845545
-7301.08,1,0.418503,3,7,0,7303.57,15726.7,2326.38,0.893053,0.480408,0.677114,0.50282,0.817756,0.850565
-7296.86,1,0.418503,3,7,0,7302.81,15845,2211.99,0.872275,0.477138,0.702046,0.495121,0.744853,0.826834
-7297.3,0.68852,0.418503,3,7,0,7302.54,15715.2,2117.03,0.861684,0.442429,0.669014,0.511206,0.770256,0.832772
-7298.09,0.874889,0.418503,3,7,0,7299.49,15751.1,2282.57,0.847655,0.490744,0.692442,0.475874,0.755885,0.825265
-7295.8,0.971217,0.418503,3,7,0,7301.66,15770.2,2258.8,0.847489,0.473979,0.682544,0.481931,0.752736,0.824488
-7295.91,0.969075,0.418503,4,15,0,7299.19,15728.8,2159.81,0.859664,0.472351,0.690051,0.491706,0.755533,0.779303
-7298.4,0.665852,0.418503,3,15,0,7307.11,15470.7,2295.32,0.868741,0.485809,0.681219,0.488639,0.783084,0.839429
-7295.93,0.813509,0.418503,2,3,0,7300.84,15594.7,2267.21,0.874742,0.476649,0.686941,0.485511,0.770657,0.834605
-7298.09,0.780909,0.418503,3,11,0,7300.92,15604.4,2127.94,0.862476,0.457456,0.677381,0.50158,0.724162,0.80779
-7299.33,0.979275,0.418503,3,7,0,7302.54,15793.9,2216.43,0.863988,0.434191,0.687168,0.499911,0.788726,0.794571
-7297.56,1,0.418503,3,7,0,7303.27,15709.6,2255.9,0.882318,0.453005,0.687701,0.477627,0.776458,0.849065
-7299.85,0.763759,0.418503,3,7,0,7304.23,15847.3,2249.66,0.843945,0.469053,0.692767,0.485986,0.749921,0.871874
-7300.62,0.986766,0.418503,3,7,0,7303.68,15968.3,2298.37,0.885793,0.448978,0.683793,0.483913,0.766609,0.87226
-7300.06,0.954949,0.418503,3,7,0,7304.67,15574.2,2224.34,0.843686,0.510385,0.699971,0.491433,0.771254,0.822255
-7300.44,0.963686,0.418503,3,15,0,7305.77,15507,2253.57,0.916428,0.499765,0.702632,0.491448,0.795981,0.853313
-7302.36,0.51996,0.418503,3,15,0,7310.11,15770.4,2222.68,0.891069,0.495174,0.680454,0.503618,0.811572,0.862375
-7300.47,0.987718,0.418503,3,7,0,7308.88,15924.6,2243.46,0.861133,0.510323,0.685848,0.498353,0.742134,0.85375
-7299.61,0.974585,0.418503,3,7,0,7304.45,15768.6,2187.64,0.865404,0.428885,0.668685,0.479353,0.790678,0.815325
-7298.68,0.910301,0.418503,3,7,0,7303.41,15931.8,2205.04,0.828521,0.468638,0.669184,0.511838,0.733686,0.83941
-7300.08,0.926523,0.418503,4,15,0,7302.95,15179.4,2228.14,0.909596,0.474169,0.708368,0.488139,0.808827,0.800825
-7298.76,0.9766,0.418503,3,15,0,7304.51,16046,2230.14,0.842923,0.474937,0.667678,0.511983,0.735665,0.849153
-7297.2,0.969179,0.418503,3,7,0,7301.12,15563.4,2129.89,0.873877,0.460524,0.692166,0.478782,0.779558,0.793564
-7297.01,0.996432,0.418503,3,15,0,7299.93,15603.7,2091.27,0.86571,0.457734,0.688316,0.483077,0.773196,0.781653
-7296.2,0.89203,0.418503,3,7,0,7299.7,15842.6,2180.21,0.870357,0.462917,0.684611,0.507792,0.740337,0.808494
-7295.58,0.924509,0.418503,2,7,0,7300.03,15654.4,2151.18,0.850811,0.468743,0.683204,0.485545,0.775884,0.831675
-7295.22,0.925323,0.418503,3,15,0,7298.04,15800.8,2156.72,0.854247,0.476684,0.680667,0.484513,0.780929,0.816295
-7297.85,0.641679,0.418503,3,7,0,7300.91,15606.6,2260.8,0.852906,0.454649,0.683348,0.48063,0.779217,0.793247
-7296.35,0.973,0.418503,3,7,0,7302.65,15444,2204.17,0.895753,0.45805,0.698017,0.511109,0.785121,0.825517
-7296.56,0.941039,0.418503,4,15,0,7299.18,15589.1,2219.32,0.874175,0.502921,0.692381,0.498322,0.774041,0.821173
-7299.44,0.962897,0.418503,3,7,0,7300.28,15292.9,2272.01,0.909705,0.452127,0.707882,0.520515,0.809041,0.827868
-7300.72,0.74222,0.418503,3,7,0,7303.97,15153.8,2258.46,0.911329,0.516595,0.712418,0.512697,0.79329,0.802199
-7300.13,0.920876,0.418503,4,15,0,7305.52,16448.1,2159.18,0.816827,0.422825,0.640132,0.470868,0.745035,0.831726
-7297.81,0.547198,0.418503,3,7,0,7304.98,15986.4,2202.98,0.840322,0.439456,0.667025,0.480674,0.719854,0.828222
-7295.6,1,0.418503,3,7,0,7299.55,16052,2144.35,0.84653,0.447604,0.684192,0.485381,0.765347,0.828531
-7296.64,0.940129,0.418503,3,7,0,7300.01,15920.6,2180.99,0.851447,0.452868,0.683207,0.470419,0.740976,0.842083
-7298.18,0.981472,0.418503,3,7,0,7299.7,15851.4,2107.6,0.849773,0.466987,0.65084,0.509968,0.729594,0.791202
-7294.12,0.99221,0.418503,2,7,0,7301.55,16086.8,2170.95,0.838504,0.460538,0.660599,0.485368,0.742326,0.821199
-7294.22,0.882975,0.418503,3,7,0,7298.43,15897.9,2127.25,0.843497,0.479305,0.672617,0.493373,0.753884,0.820426
-7297.39,0.763702,0.418503,3,7,0,7300.1,15664.4,2114.76,0.872302,0.465351,0.665113,0.47975,0.744684,0.784759
-7295.23,0.947421,0.418503,3,7,0,7299.82,15680.5,2151.94,0.858825,0.463435,0.673454,0.480189,0.752943,0.799698
-7295.28,0.816007,0.418503,3,7,0,7301.08,15707.2,2143.9,0.847577,0.464946,0.696823,0.486375,0.753423,0.798956
-7297.27,0.80483,0.418503,3,7,0,7302.32,15824.5,2096.93,0.861484,0.45347,0.648243,0.498582,0.743156,0.822828
-7296.16,1,0.418503,3,7,0,7298.19,15802.1,2088.99,0.858254,0.454078,0.65173,0.498043,0.756425,0.816389
-7296.5,0.635277,0.418503,3,7,0,7300.45,15886.5,2169.64,0.845115,0.456828,0.698372,0.485586,0.750869,0.791359
-7296.63,0.977849,0.418503,3,15,0,7302.22,15734.4,2215.01,0.854914,0.459836,0.705678,0.484854,0.777054,0.840048
-7296.22,0.989733,0.418503,3,7,0,7298.53,15704.8,2182.31,0.862086,0.471344,0.654416,0.493152,0.753383,0.798356
-7295.62,0.933768,0.418503,3,7,0,7298.98,15869.2,2148.95,0.845059,0.478906,0.697316,0.487891,0.757995,0.832492
-7295.22,0.91746,0.418503,3,7,0,7298.57,16006.5,2223.97,0.839345,0.478471,0.669636,0.491436,0.758971,0.816291
-7297.87,0.427818,0.418503,2,3,0,7301.1,16178.6,2230.22,0.839849,0.461123,0.667004,0.494442,0.77263,0.820269
-7297.23,0.994102,0.418503,3,7,0,7299.51,15830,2244.57,0.841611,0.465755,0.670686,0.497416,0.728975,0.823294
-7294.72,0.791819,0.418503,2,3,0,7299.24,15912.6,2210.69,0.837129,0.45967,0.664215,0.494762,0.747342,0.818024
-7294.91,0.96858,0.418503,3,7,0,7297.35,15580.5,2138.82,0.86809,0.472432,0.694787,0.492271,0.769829,0.822642
-7297.49,0.855337,0.418503,3,7,0,7298.86,15580.7,2149.3,0.874518,0.47551,0.698594,0.478816,0.782434,0.839429
-7295.17,1,0.418503,3,7,0,7298.45,15690.1,2268.56,0.864848,0.481851,0.688185,0.497159,0.766592,0.834045
-7295.71,0.801604,0.418503,3,7,0,7300.45,15642.4,2149.06,0.854307,0.454868,0.662376,0.499825,0.767919,0.811996
-7297.34,0.846773,0.418503,3,7,0,7299.79,16006.2,2087.34,0.867369,0.468323,0.669012,0.495863,0.729914,0.810815
-7296.31,0.989084,0.418503,3,7,0,7299.82,15729.9,2143.34,0.828591,0.457524,0.683197,0.505714,0.762151,0.787639
-7295.34,0.9969,0.418503,3,15,0,7298.32,15896.4,2083.34,0.848041,0.447416,0.673745,0.490452,0.759032,0.78893
-7295.96,0.850137,0.418503,3,15,0,7301.62,15852.8,2229.24,0.864331,0.485025,0.69245,0.49821,0.749152,0.824036
-7294.45,0.999431,0.418503,3,7,0,7296.83,15802.2,2149.55,0.855061,0.474487,0.687691,0.49573,0.745048,0.824217
-7296.43,0.658417,0.418503,3,7,0,7302.12,15863.4,2108.6,0.837286,0.467699,0.698205,0.495228,0.772108,0.821971
-7295.89,0.724296,0.418503,3,7,0,7300.96,15770.3,2232.85,0.843152,0.472014,0.675905,0.47647,0.768177,0.814635
-7296.1,0.746612,0.418503,3,7,0,7303.33,15805.5,2246.9,0.870764,0.451576,0.686325,0.478699,0.768296,0.814508
-7295.43,0.952562,0.418503,3,7,0,7298.88,15850,2169.8,0.857377,0.462706,0.677549,0.513049,0.764292,0.816685
-7298.47,0.895272,0.418503,3,7,0,7300.49,15786.3,2266.64,0.87357,0.458233,0.682442,0.496258,0.731363,0.84445
-7297.44,1,0.418503,3,7,0,7299.85,15674.8,2061.36,0.836621,0.473949,0.677157,0.490777,0.780671,0.791303
-7296.56,0.974288,0.418503,3,7,0,7300.75,15744.4,2164.27,0.867109,0.467007,0.679609,0.501051,0.725931,0.817287
-7299.18,0.925174,0.418503,3,7,0,7301.57,15622.8,2176.49,0.837801,0.478281,0.706143,0.479548,0.784911,0.805153
-7297.49,1,0.418503,3,7,0,7302.81,15669,2231.07,0.875257,0.434172,0.687119,0.499137,0.784194,0.810197
-7300.7,0.70013,0.418503,3,7,0,7303.21,15926.4,2157.46,0.814842,0.493629,0.655999,0.482396,0.75072,0.843662
-7295.94,1,0.418503,3,7,0,7302.85,15684.3,2252.98,0.865562,0.469063,0.678874,0.498599,0.750148,0.793771
-7298.29,0.934153,0.418503,3,7,0,7301.41,15665.1,2213.47,0.875882,0.480414,0.696033,0.486624,0.794484,0.865445
-7298.12,0.925447,0.418503,3,15,0,7301.4,15745.8,2343.97,0.874153,0.489002,0.693481,0.494137,0.750919,0.82832
-7297.36,0.984873,0.418503,3,7,0,7301.12,15657.5,2150.27,0.868717,0.487166,0.682866,0.520089,0.780893,0.826816
-7299.05,0.946038,0.418503,3,7,0,7302.84,15670.6,2294.85,0.887925,0.439527,0.70187,0.485976,0.778586,0.818259
-7299,0.959881,0.418503,3,7,0,7304.2,16018.9,2024.06,0.806737,0.47453,0.662737,0.497012,0.721229,0.793357
-7298.46,0.92867,0.418503,3,15,0,7306.74,15346.7,2251.3,0.901217,0.444068,0.696181,0.501203,0.783247,0.805315
-7294.73,1,0.418503,3,7,0,7299.36,15750.3,2238.6,0.863337,0.475115,0.688011,0.48882,0.778045,0.833973
-7293.89,0.935061,0.418503,3,7,0,7296.51,15763.5,2159.75,0.855545,0.470202,0.677083,0.502501,0.756608,0.819273
-7294.83,0.940119,0.418503,3,7,0,7295.32,15812.3,2136.05,0.846426,0.481802,0.685684,0.498717,0.752219,0.825683
-7297.07,0.644747,0.418503,3,15,0,7301.6,15719.8,2198.33,0.870002,0.470595,0.705912,0.507524,0.784804,0.814268
-7297.73,0.966892,0.418503,3,7,0,7299.7,15439.7,2175.53,0.872149,0.493831,0.677724,0.51168,0.759742,0.814422
-7296.5,0.993556,0.418503,3,7,0,7300.2,15991.8,2118.17,0.835316,0.431776,0.682394,0.47722,0.75306,0.827342
-7298.86,0.913831,0.418503,3,7,0,7300.96,16000.4,2166.9,0.831837,0.4172,0.669048,0.475345,0.748905,0.799351
-7295.66,0.943681,0.418503,3,7,0,7302.89,15979.4,2154.6,0.85377,0.46047,0.687357,0.472617,0.745468,0.836136
-7296.82,0.969334,0.418503,3,15,0,7299.44,15532.5,2238.2,0.886325,0.478858,0.675727,0.518191,0.781567,0.810132
-7295.42,1,0.418503,3,7,0,7297.64,15683.7,2161.15,0.868442,0.456561,0.703186,0.496055,0.772032,0.828937
-7294.45,0.639684,0.418503,3,7,0,7298.66,15868.6,2156.94,0.855234,0.472175,0.689224,0.497537,0.749877,0.828008
-7295.39,0.775055,0.418503,3,7,0,7296.98,15859.9,2129.58,0.86898,0.481973,0.67962,0.492705,0.759893,0.834734
-7298.99,0.755919,0.418503,4,15,0,7302.18,15427.1,2392.92,0.901773,0.479864,0.705205,0.506876,0.807927,0.83192
-7301.22,0.974158,0.418503,3,7,0,7302.86,15269.4,2374.86,0.891645,0.504097,0.704969,0.503123,0.83047,0.850299
-7297.77,0.875255,0.418503,3,15,0,7305.68,15650.3,2176.29,0.886402,0.446848,0.697746,0.51024,0.769613,0.845198
-7297.7,0.930714,0.418503,3,7,0,7301.35,15560.7,2201.52,0.867238,0.489536,0.683706,0.497316,0.782883,0.776931
-7300.44,0.909115,0.418503,3,7,0,7303.87,15693.4,2104.16,0.883306,0.434556,0.707194,0.50859,0.760194,0.830258
-7296.5,0.975044,0.418503,3,7,0,7302.65,15522.5,2151.01,0.853794,0.459749,0.693864,0.484881,0.76978,0.797345
-7295.85,0.999418,0.418503,3,7,0,7298.42,15644,2160.21,0.859148,0.449696,0.697879,0.484425,0.768919,0.806341
-7295.17,0.969105,0.418503,3,7,0,7297.12,15884.7,2141.56,0.837256,0.479993,0.664162,0.497463,0.743277,0.819605
-7299.87,0.774923,0.418503,3,7,0,7302.72,15487.3,2171.79,0.885866,0.447652,0.674956,0.485842,0.806733,0.806811
-7299.91,0.863455,0.418503,3,7,0,7305.47,15543.1,2258.33,0.86104,0.47195,0.686962,0.527621,0.745904,0.819661
-7300.01,0.809839,0.418503,3,7,0,7304.75,15711.6,2225.84,0.8815,0.464637,0.692292,0.465066,0.795757,0.819799
-7297.84,0.971441,0.418503,3,7,0,7302.81,15520.7,2211.56,0.879163,0.463103,0.69359,0.472558,0.78227,0.811592
-7295.5,0.975827,0.418503,3,7,0,7299.22,15642.7,2207.25,0.887582,0.474925,0.700037,0.501296,0.769868,0.828681
-7299.09,0.748721,0.418503,3,7,0,7300.63,15334.9,2092.86,0.877472,0.474764,0.687216,0.498855,0.799099,0.82026
-7299.84,0.803863,0.418503,3,15,0,7305.29,15496.8,2046.08,0.888635,0.450007,0.688216,0.502345,0.77886,0.835146
-7297.75,0.86122,0.418503,2,3,0,7301.82,15707,2081.49,0.885332,0.453461,0.693709,0.502606,0.772864,0.830386
-7299.65,0.783437,0.418503,3,7,0,7304.4,15614.6,2314.95,0.876912,0.480258,0.692825,0.513719,0.789725,0.787114
-7300.22,0.986871,0.418503,3,7,0,7303.92,15425.1,2210.77,0.857635,0.467988,0.681372,0.510064,0.813222,0.838756
-7295.44,0.998516,0.418503,3,7,0,7302.39,15722.1,2207.63,0.8665,0.451908,0.68536,0.507042,0.751078,0.826253
-7294.91,0.958701,0.418503,3,7,0,7297.07,15790.2,2084.74,0.839296,0.471616,0.674561,0.486501,0.765025,0.817696
-7294.98,0.942079,0.418503,3,11,0,7296.76,16197.4,2139.54,0.843682,0.457161,0.66287,0.480856,0.733569,0.826362
-7295.12,0.953469,0.418503,3,7,0,7299.01,15700.9,2087.67,0.861463,0.457659,0.681084,0.496404,0.744035,0.788453
-7296.98,0.823778,0.418503,3,15,0,7300.41,15399,2192.39,0.881749,0.473608,0.681807,0.501105,0.765237,0.778133
-7296.3,0.958406,0.418503,3,7,0,7301.54,15641.5,2073.51,0.84442,0.459796,0.700046,0.501603,0.759447,0.807608
-7296.6,0.980785,0.418503,3,7,0,7299.25,15711.2,2180.22,0.861657,0.456727,0.653613,0.490447,0.753118,0.792002
-7298.59,0.929071,0.418503,3,7,0,7303.37,16096.9,2205.91,0.836611,0.459667,0.68266,0.481318,0.74638,0.873942
-7297.55,0.669323,0.418503,4,15,0,7303.31,15567.3,2117.6,0.859976,0.456011,0.69553,0.507564,0.748681,0.831985
-7297.69,0.754273,0.418503,3,15,0,7303.84,15522.5,2229.05,0.889391,0.475271,0.682964,0.516,0.750324,0.828617
-7298.72,0.833628,0.418503,3,15,0,7302.89,15618.5,2140.3,0.904922,0.465556,0.703018,0.501241,0.772839,0.809923
-7296.65,0.917824,0.418503,2,7,0,7303.75,15619.5,2292.69,0.863543,0.459397,0.68918,0.513615,0.780052,0.825416
-7296.17,0.89589,0.418503,3,7,0,7300.41,15551.2,2119.26,0.880293,0.486754,0.691747,0.492217,0.774305,0.808293
-7298.22,0.961417,0.418503,3,7,0,7300.51,15350.1,2176.53,0.904925,0.467948,0.697453,0.519676,0.767471,0.787031
-7297.62,0.911146,0.418503,3,15,0,7301.2,15306.1,2230.24,0.909197,0.468822,0.703386,0.497349,0.802255,0.819879
-7297.81,0.76238,0.418503,4,15,0,7300.81,15629,2310.04,0.864448,0.496339,0.692811,0.51142,0.780369,0.8456
-7297.14,0.964865,0.418503,3,7,0,7300.93,15705,2115.37,0.879503,0.448153,0.679131,0.509177,0.774849,0.836014
-7296.37,0.944596,0.418503,3,7,0,7300.16,15779.9,2285.27,0.847094,0.473192,0.687236,0.499197,0.755197,0.804411
-7295.91,0.973964,0.418503,3,7,0,7298.93,15805,2096.26,0.8677,0.453367,0.664739,0.486964,0.771912,0.824669
-7297.57,0.977756,0.418503,3,15,0,7299.98,15762.5,2351.2,0.857147,0.475921,0.679205,0.507973,0.770621,0.83593
-7295.27,0.99836,0.418503,3,7,0,7298.49,15630.3,2259.78,0.881526,0.481003,0.682448,0.504291,0.773637,0.82603
-7295.46,0.569177,0.418503,3,11,0,7300.39,15632.4,2197.53,0.867042,0.482055,0.693466,0.497017,0.754426,0.796973
-7295.22,0.964893,0.418503,3,7,0,7298.41,15906.2,2082.97,0.831223,0.450118,0.67345,0.497219,0.763694,0.824178
-7295.64,0.860157,0.418503,3,7,0,7300.51,15792.8,2238.22,0.870466,0.468649,0.690543,0.484707,0.745292,0.817926
-7295.94,0.962254,0.418503,3,7,0,7298.06,15668.1,2244.83,0.871141,0.47387,0.682739,0.480837,0.753308,0.811444
-7300.93,0.813473,0.418503,3,7,0,7305.52,15857.3,2140.96,0.893747,0.441785,0.655286,0.484252,0.740603,0.826205
-7294.73,1,0.418503,2,3,0,7301.3,15784.2,2132.98,0.854779,0.453014,0.660434,0.488455,0.753528,0.805049
-7297.92,0.862501,0.418503,3,7,0,7300.72,16394.6,2164.28,0.813079,0.446104,0.673915,0.479247,0.725143,0.84662
-7296.59,0.994551,0.418503,4,15,0,7299.59,15965,2061.59,0.840666,0.45864,0.645211,0.477409,0.749375,0.806022
-7294.49,0.931359,0.418503,3,7,0,7299.44,16008.8,2145.24,0.840849,0.452001,0.681638,0.492506,0.757292,0.814581
