# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1646824419 (Default)
# output
#   file = output/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.3,0.921844,0.21879,3,7,0,7403.73,18438.1,3044.51,0.919206,0.814282,0.885085,0.907775,0.935698,0.859792
-7400.5,0.999548,0.21879,3,7,0,7403.18,18248.1,3021.74,0.940042,0.827645,0.839395,0.933787,0.929739,0.814775
-7401.91,0.796463,0.21879,3,11,0,7407.4,18442.3,2987.86,0.94084,0.824787,0.836595,0.934537,0.905785,0.775001
-7401.6,0.94202,0.21879,4,15,0,7405.95,17844.5,3105.25,0.966075,0.807406,0.876271,0.954365,0.949708,0.777295
-7400.46,0.997925,0.21879,3,15,0,7403.85,18174.7,2985.12,0.950734,0.812421,0.853393,0.916885,0.927794,0.694874
-7402.11,0.900237,0.21879,3,15,0,7403.26,18182,2999.83,0.925927,0.814194,0.844069,0.880236,0.942769,0.714634
-7402.95,0.953072,0.21879,4,31,0,7407.09,18130.7,3169.1,0.965664,0.82327,0.860693,0.951596,0.920997,0.871874
-7401.21,0.916688,0.21879,4,23,0,7404.64,18479.1,3169.36,0.907234,0.810404,0.845093,0.887577,0.930516,0.826314
-7401.25,0.914007,0.21879,3,7,0,7403.77,18472.9,3113.43,0.932782,0.823923,0.849831,0.891689,0.932181,0.881873
-7400.76,0.964621,0.21879,4,15,0,7403.17,18853,3113.4,0.901917,0.787875,0.841094,0.877657,0.917617,0.87353
-7407.14,0.573989,0.21879,4,15,0,7409.91,18988.7,3281.77,0.877092,0.815928,0.818709,0.880021,0.926217,0.926733
-7405.1,0.832764,0.21879,4,15,0,7410.11,18913.6,3338.87,0.898349,0.810841,0.839028,0.880563,0.926432,0.887457
-7403.9,0.775103,0.21879,4,15,0,7408.93,19110.1,3068.55,0.92257,0.795052,0.85243,0.88968,0.868878,0.907591
-7405.07,1,0.21879,4,15,0,7407.79,17803.5,2932.63,0.910643,0.791675,0.824151,0.91936,0.932624,0.509227
-7404.02,0.962388,0.21879,4,15,0,7408.52,18856.7,3014.4,0.867334,0.791842,0.845954,0.893098,0.912982,0.881031
-7401.82,0.954596,0.21879,3,7,0,7406.53,18940.3,3014.48,0.900698,0.82089,0.817564,0.899331,0.90359,0.89644
-7402.18,0.686994,0.21879,4,15,0,7404.61,19099.5,3095.32,0.885078,0.772746,0.847007,0.877703,0.884845,0.901878
-7401.19,0.973827,0.21879,4,31,0,7403.72,17996.1,3040.26,0.954082,0.793788,0.86037,0.94379,0.954667,0.737799
-7401.26,0.913815,0.21879,3,7,0,7403.58,18476.8,3083.77,0.915478,0.826743,0.838514,0.882122,0.891781,0.745939
-7400.88,0.92649,0.21879,3,15,0,7408.48,18408.1,3070.35,0.943558,0.77137,0.839742,0.911892,0.919995,0.736286
-7406.53,0.702433,0.21879,4,15,0,7408.99,18064.5,2908.05,0.895231,0.802678,0.827912,0.88756,0.958261,0.636051
-7404.35,0.522413,0.21879,2,3,0,7411.82,18231.9,2934.52,0.934184,0.804499,0.836613,0.886985,0.96077,0.669354
-7404.79,0.979311,0.21879,3,7,0,7407.53,18175.2,2973.46,0.928385,0.799702,0.835135,0.926283,0.852646,0.608415
-7402.63,1,0.21879,3,15,0,7407.74,17920.1,2980.31,0.956307,0.798537,0.872316,0.944601,0.966115,0.741441
-7404.5,0.975852,0.21879,4,15,0,7406.96,17707.4,2978.97,0.960193,0.798227,0.864654,0.971011,0.981765,0.616286
-7401.74,0.94233,0.21879,4,31,0,7408.72,18716.2,3113.47,0.882195,0.816498,0.814489,0.896594,0.905404,0.784153
-7404.29,0.818506,0.21879,3,15,0,7407.19,18731.9,3164,0.924681,0.803023,0.834033,0.860108,0.882258,0.709473
-7405.06,0.2934,0.21879,4,15,0,7410.02,18580.1,3201.71,0.891248,0.793612,0.820568,0.94093,0.906371,0.843374
-7402.46,0.983827,0.21879,4,23,0,7407.88,18680.3,3054.96,0.919429,0.778892,0.859493,0.870436,0.875445,0.73135
-7401.7,0.972673,0.21879,4,15,0,7404.83,18263.2,3142.46,0.914114,0.836238,0.880703,0.930789,0.921264,0.841551
-7401.84,1,0.21879,3,7,0,7402.71,17930.2,3158.36,0.970146,0.843429,0.855576,0.940432,0.95729,0.828222
-7406.08,0.827457,0.21879,3,15,0,7409.31,17627.8,3084.13,0.995152,0.859967,0.876832,0.933025,0.928178,0.701341
-7403.64,0.679984,0.21879,3,15,0,7410.78,17508.3,3079.08,0.984459,0.8557,0.881735,0.940368,0.979313,0.676277
-7405.72,0.983522,0.21879,4,15,0,7407.56,17508.5,3108.81,0.995694,0.855832,0.857755,0.981795,0.967488,0.694045
-7406.63,0.967481,0.21879,4,15,0,7409.83,17454.5,3086.05,0.988937,0.853646,0.922097,0.969131,0.977295,0.867545
-7412.23,0.972005,0.21879,4,15,0,7415.72,17186,3276.67,0.999837,0.833363,0.895416,0.993219,0.988762,0.480207
-7409.28,0.943542,0.21879,4,15,0,7417.31,18010.7,2999.65,0.999046,0.845394,0.851316,0.9098,0.933556,0.696851
-7406.17,0.728597,0.21879,3,7,0,7413.22,17813.8,3012.04,0.997485,0.800859,0.855321,0.96117,0.954787,0.616311
-7405.76,0.986761,0.21879,4,15,0,7408.88,17378.7,3219.37,0.996858,0.835175,0.907155,0.950326,0.96109,0.637092
-7405.56,0.986776,0.21879,4,31,0,7407.74,17642.6,3174.61,0.996894,0.849773,0.919149,0.948558,0.969762,0.717467
-7405.73,0.982743,0.21879,3,15,0,7409.79,17545.3,3051.4,0.978976,0.831283,0.928955,0.969109,0.9601,0.594641
-7407.73,0.989659,0.21879,4,15,0,7410.87,17348.6,3224.97,0.991377,0.822147,0.90624,0.967418,0.991313,0.435982
-7405.68,0.913551,0.21879,4,15,0,7411.41,17780.3,3211.87,0.993464,0.853848,0.911887,0.971643,0.974138,0.828256
-7410.18,0.804633,0.21879,4,15,0,7412.07,17395.1,3218.22,0.971457,0.891527,0.892485,0.949837,0.977339,0.914382
-7404.91,1,0.21879,4,15,0,7413.31,17991.8,3190.17,0.951549,0.828658,0.888559,0.946043,0.988698,0.869403
-7404.82,0.958038,0.21879,3,15,0,7410.01,17968.1,3195.5,0.960004,0.845176,0.894828,0.941849,0.988656,0.881224
-7403.29,0.99269,0.21879,3,15,0,7408.11,17675.4,3188.1,0.970741,0.821509,0.86886,0.958389,0.988966,0.713995
-7402.25,0.994495,0.21879,4,15,0,7404.92,17759.7,3133.9,0.963487,0.839133,0.891871,0.962554,0.926097,0.678269
-7402.2,0.948987,0.21879,3,15,0,7406.05,17635.8,3157.28,0.982394,0.859834,0.897294,0.963581,0.960213,0.776785
-7406.94,0.966707,0.21879,4,15,0,7408.11,17595.3,3195.61,0.998909,0.872971,0.894167,0.96143,0.97417,0.869546
-7408.25,0.962686,0.21879,3,7,0,7409.26,17712.8,3160.72,0.999031,0.860948,0.916901,0.946666,0.980712,0.866683
-7408.83,0.88132,0.21879,4,31,0,7412.8,17358.7,3100.46,0.999032,0.809792,0.839958,0.984428,0.966653,0.435622
-7407.75,0.965127,0.21879,4,15,0,7412.72,17275,3121.67,0.99826,0.841058,0.87008,0.991423,0.961246,0.518334
-7404.92,0.88557,0.21879,4,15,0,7411.18,17623.9,3100.74,0.979013,0.810626,0.904571,0.989964,0.971689,0.657201
-7405.52,0.9573,0.21879,4,15,0,7406.96,17266.8,3153.63,0.986787,0.819526,0.893691,0.991405,0.976148,0.575169
-7404.48,0.934199,0.21879,4,15,0,7410.94,17379.6,3139.54,0.956112,0.837787,0.879807,0.948552,0.960072,0.484397
-7403.81,0.83994,0.21879,4,15,0,7408.26,17582.6,3088.56,0.977047,0.821212,0.883147,0.936023,0.977151,0.742897
-7404.09,0.983534,0.21879,3,15,0,7409.23,17956.2,3152.45,0.922864,0.827263,0.899959,0.947122,0.927165,0.644423
-7406.54,0.816217,0.21879,4,15,0,7409.03,17437.4,3087.95,0.997177,0.832851,0.852258,0.969147,0.99076,0.609064
-7407.4,0.8825,0.21879,4,15,0,7409.78,17634.9,3158.84,0.998431,0.833025,0.854323,0.959016,0.986909,0.564944
-7405.49,0.985986,0.21879,4,15,0,7408.98,17549.8,3102.58,0.988217,0.813406,0.915921,0.961719,0.93607,0.704542
-7405.33,0.994011,0.21879,4,15,0,7409.51,17590.2,3208.11,0.96032,0.850683,0.903969,0.964685,0.990465,0.598688
-7406.08,0.998741,0.21879,4,15,0,7409.37,17458.2,3053.13,0.978608,0.798557,0.848472,0.950983,0.995531,0.567598
-7403.4,0.970122,0.21879,4,15,0,7409.07,17855.8,3138.67,0.961927,0.861674,0.90659,0.948744,0.974401,0.776521
-7404.58,0.995367,0.21879,4,15,0,7406.09,17410.6,3064.23,0.975492,0.847718,0.901457,0.963451,0.988442,0.743503
-7403.54,0.801074,0.21879,4,15,0,7408.55,17599.4,3132.69,0.974611,0.847837,0.914033,0.93634,0.97318,0.66294
-7403.23,0.924476,0.21879,4,15,0,7409.04,17547.1,3178.67,0.953452,0.820403,0.908043,0.967323,0.970059,0.657995
-7403.51,0.938101,0.21879,3,15,0,7406.23,17696.1,3181.84,0.936347,0.825895,0.891908,0.941749,0.980222,0.621213
-7405.05,0.882076,0.21879,3,15,0,7407.67,17594.3,3208.76,0.9792,0.81789,0.897409,0.944791,0.992759,0.737869
-7406.13,0.796768,0.21879,4,15,0,7409.83,17885.7,3177.34,0.958628,0.846039,0.890813,0.9411,0.994443,0.686982
-7405.31,0.956635,0.21879,4,23,0,7410.76,17650.2,3181.06,0.953224,0.854182,0.89307,0.93191,0.994238,0.651894
-7408.32,0.897946,0.21879,4,31,0,7412.95,17460.3,3108.45,0.996367,0.792801,0.870831,0.994134,0.985997,0.629651
-7408.41,0.930458,0.21879,4,15,0,7411.41,17809.5,3196.33,0.998142,0.868993,0.911747,0.926393,0.955884,0.754931
-7405.96,0.970096,0.21879,4,15,0,7410.95,17649.7,3118.08,0.992073,0.849536,0.888907,0.994007,0.976534,0.770504
-7404.08,0.999649,0.21879,3,15,0,7409.67,17826.8,3213.79,0.941314,0.831539,0.866006,0.982564,0.944495,0.778075
-7405.9,0.916912,0.21879,4,15,0,7407.94,17556.9,3185.25,0.979707,0.860635,0.896073,0.930925,0.99278,0.796832
-7405.08,0.993717,0.21879,4,15,0,7407.17,17379.5,3137.14,0.964106,0.868005,0.88957,0.98464,0.979868,0.744738
-7410.1,0.926738,0.21879,5,31,0,7413,17700.3,3007.09,0.998,0.848043,0.865813,0.933032,0.992984,0.582873
-7406.22,1,0.21879,3,7,0,7411.62,17353.5,3069.56,0.996137,0.838871,0.883076,0.952082,0.985016,0.684891
-7405.22,0.998359,0.21879,4,15,0,7407.96,17342.1,3207.74,0.978312,0.866695,0.883822,0.969735,0.981849,0.749843
-7402.67,0.9815,0.21879,4,15,0,7406.04,17908.7,3090,0.973921,0.825765,0.882685,0.924791,0.911593,0.745342
-7403.92,0.90465,0.21879,4,15,0,7406.43,17404.2,3201.82,0.968848,0.851583,0.906265,0.967807,0.985788,0.720545
-7408.63,0.974103,0.21879,4,15,0,7412.84,17753.9,2987.37,0.918093,0.774008,0.820594,0.940379,0.990394,0.466549
-7402.86,1,0.21879,4,15,0,7409.74,17617.1,3191.28,0.983043,0.817174,0.893313,0.955875,0.977128,0.638975
-7401.59,0.977544,0.21879,4,15,0,7403.88,17818.1,3042.83,0.953982,0.842135,0.877218,0.957538,0.959607,0.692345
-7402.37,0.995637,0.21879,4,15,0,7404.68,17938.8,2992.05,0.966299,0.786619,0.879344,0.925536,0.934752,0.639178
-7403.57,0.962158,0.21879,4,31,0,7405.76,17661.8,3068.37,0.928577,0.80601,0.887102,0.930796,0.964431,0.548757
-7403.21,0.991893,0.21879,4,15,0,7405.8,17904.4,3145.58,0.984221,0.860808,0.865745,0.943575,0.933514,0.786021
-7404.33,0.874784,0.21879,3,15,0,7407.84,17648.4,3132.06,0.990355,0.861425,0.887425,0.937122,0.940596,0.765587
-7403.77,0.947234,0.21879,2,7,0,7410.47,17784.2,3107.46,0.975956,0.875006,0.866423,0.96521,0.952718,0.745498
-7403.17,0.999675,0.21879,4,15,0,7405.77,17779,3129.28,0.975004,0.866889,0.860161,0.966749,0.950012,0.740961
-7404.99,0.952301,0.21879,4,15,0,7409.96,18072.4,2950.49,0.949828,0.835979,0.897827,0.957574,0.945695,0.829178
-7406.59,0.793961,0.21879,3,7,0,7408.43,17864.2,2935.84,0.944307,0.831815,0.885852,0.946803,0.921255,0.824338
-7402.03,1,0.21879,4,15,0,7409.15,17907.6,3143.62,0.961667,0.814737,0.891075,0.915829,0.948041,0.776516
-7401.88,0.931693,0.21879,3,15,0,7403.58,18080.9,3129.5,0.931623,0.823701,0.828833,0.946235,0.919312,0.744503
-7401.18,1,0.21879,3,7,0,7403.12,18217.7,3176.23,0.937951,0.816182,0.878982,0.899538,0.934675,0.757466
-7402.15,0.838567,0.21879,3,15,0,7405.96,18238.9,3139.67,0.935888,0.814778,0.823198,0.930779,0.955992,0.760975
-7411.04,0.754215,0.21879,4,23,0,7415.19,17288.8,3088.69,0.999381,0.859106,0.955132,0.977547,0.974272,0.716494
-7411.62,0.995255,0.21879,4,31,0,7414.05,17207,3076.6,0.997808,0.856971,0.962516,0.988027,0.988259,0.621194
-7416.41,0.675981,0.21879,4,31,0,7422.1,17531.3,3187.7,0.994137,0.921378,0.960651,0.978853,0.972859,0.750344
-7417.95,1,0.21879,4,15,0,7422.39,17631.8,3355.38,0.964367,0.939451,0.937937,0.979673,0.991245,0.845737
-7408.87,0.993369,0.21879,4,15,0,7424.52,17553.3,3059.78,0.997218,0.798289,0.886384,0.996005,0.985517,0.630423
-7411.18,0.91921,0.21879,4,15,0,7415.69,17596.7,3216.38,0.97729,0.8136,0.82732,0.994827,0.893906,0.41811
-7409.83,0.89108,0.21879,4,15,0,7417.04,17516.9,3151.63,0.987763,0.811338,0.913205,0.895096,0.996618,0.594518
-7407.38,1,0.21879,4,15,0,7411.49,17447.8,3123.99,0.974367,0.858935,0.864476,0.998847,0.974819,0.610647
-7403.36,0.965922,0.21879,4,15,0,7413.27,17554.6,3114.27,0.987862,0.805267,0.849007,0.949316,0.960605,0.560898
-7404.35,0.951236,0.21879,4,15,0,7407.01,17507,3247.04,0.967753,0.817469,0.910653,0.969758,0.978631,0.608405
-7403.86,0.937719,0.21879,4,31,0,7409.75,18495.3,2919.51,0.925971,0.822909,0.814983,0.913747,0.927919,0.840967
-7402.31,0.812651,0.21879,3,7,0,7409.73,18491.2,2940.14,0.907743,0.823163,0.848865,0.910635,0.889705,0.727032
-7402.68,0.627646,0.21879,4,15,0,7407.91,17950,3016.32,0.960054,0.801777,0.834355,0.939545,0.96769,0.688205
-7404.03,0.785322,0.21879,3,15,0,7406,17824.2,3016.73,0.951657,0.796832,0.840304,0.924948,0.969634,0.713745
-7405.81,0.848497,0.21879,3,7,0,7409.94,17892.9,3008.38,0.972002,0.791612,0.824239,0.949856,0.955572,0.73819
-7403.93,1,0.21879,4,15,0,7409.56,17695.5,3147.67,0.952129,0.815349,0.905376,0.972235,0.955715,0.585318
-7404.81,0.916527,0.21879,4,15,0,7411.48,18566.3,3126.45,0.92279,0.794551,0.838426,0.867111,0.851179,0.755767
-7401.12,1,0.21879,4,31,0,7407.59,18670.1,3121.05,0.940228,0.790583,0.843221,0.90047,0.881671,0.797724
-7403.36,0.925585,0.21879,4,15,0,7406.23,18071.6,2987.19,0.970842,0.843884,0.863512,0.935115,0.948804,0.857484
-7402.55,0.948711,0.21879,3,7,0,7406.19,18015.1,3001.24,0.966983,0.836939,0.874279,0.948974,0.94927,0.857808
-7405.5,0.84961,0.21879,4,15,0,7410.11,18208.2,3137.58,0.95454,0.865372,0.864625,0.944391,0.974943,0.87585
-7404.82,0.986409,0.21879,4,15,0,7407.42,17416,3164.48,0.966155,0.810022,0.904479,0.968125,0.930051,0.53462
-7405.14,0.987444,0.21879,4,15,0,7408.18,17531.5,3245.25,0.988288,0.843426,0.856256,0.933141,0.968124,0.652186
-7405.64,0.958948,0.21879,3,15,0,7408.98,17382.7,3261.58,0.987504,0.842891,0.860908,0.960313,0.98274,0.617824
-7405.05,0.972955,0.21879,4,23,0,7407.87,18158.7,2989.57,0.918125,0.839531,0.892654,0.904014,0.924051,0.708583
-7403.06,0.854494,0.21879,4,23,0,7409.19,17769.1,3065.86,0.97649,0.808936,0.894692,0.966956,0.965788,0.752652
-7402.1,0.948403,0.21879,4,15,0,7404.69,17688.3,3089.73,0.971437,0.860637,0.876238,0.947293,0.948257,0.744596
-7401.45,0.969427,0.21879,4,15,0,7404.25,17608.3,3092.54,0.976712,0.825264,0.884896,0.954298,0.961165,0.681438
-7398.76,0.833711,0.21879,4,31,0,7402.44,18742.8,3043.4,0.913963,0.793699,0.82734,0.882934,0.896417,0.785001
-7400.35,0.745886,0.21879,4,31,0,7403.82,18553.3,3194.48,0.92251,0.801775,0.83554,0.924139,0.921483,0.841426
-7402.9,0.660269,0.21879,2,7,0,7406.09,18597.4,3157.39,0.915147,0.827609,0.847191,0.945647,0.89951,0.840808
-7400.55,0.977509,0.21879,4,15,0,7403.64,18469.3,3170.68,0.945221,0.824842,0.849959,0.918786,0.935423,0.876586
-7401.54,0.905458,0.21879,2,7,0,7404.5,18442.6,3181.05,0.923603,0.820825,0.853704,0.926597,0.948409,0.89587
-7401.6,0.900286,0.21879,3,7,0,7403.8,18462.4,3235.17,0.939677,0.833161,0.846295,0.926987,0.920804,0.900936
-7407.91,0.898032,0.21879,4,31,0,7412.73,17403.2,3199.2,0.981506,0.897201,0.938467,0.972367,0.988481,0.903364
-7410.5,0.980329,0.21879,4,15,0,7413.16,17672.3,3222.86,0.977905,0.926643,0.901311,0.96472,0.948748,0.859273
-7403.08,0.935199,0.21879,4,15,0,7414.4,17568.6,3120.82,0.982518,0.84245,0.882587,0.97918,0.98155,0.661776
-7403.52,0.999103,0.21879,4,15,0,7404.25,17432.2,3199.35,0.978635,0.840453,0.886348,0.982185,0.980822,0.658043
-7406.74,0.958968,0.21879,4,15,0,7408.79,17577,2909.75,0.974017,0.819747,0.890336,0.972943,0.980563,0.716129
-7401.36,0.83435,0.21879,4,15,0,7410.74,18246.3,3126.25,0.931098,0.843893,0.848619,0.913134,0.908151,0.813438
-7404.66,0.584298,0.21879,3,7,0,7406.78,17786,3162.1,0.941461,0.828924,0.875829,0.936465,0.967704,0.850223
-7406.88,0.907613,0.21879,4,31,0,7407.91,17588.9,3137.18,0.995919,0.849495,0.89258,0.971284,0.974695,0.548843
-7404.55,0.975483,0.21879,4,15,0,7410.75,17959.8,3142.39,0.980604,0.814856,0.853108,0.91613,0.978145,0.765865
-7408.54,0.769421,0.21879,3,7,0,7410.28,17936.2,3004.63,0.902571,0.802527,0.868482,0.971806,0.880567,0.662997
-7406.93,1,0.21879,3,7,0,7409.26,18109.7,3020.19,0.964955,0.797943,0.850761,0.86416,0.963347,0.718111
-7409.25,0.966532,0.21879,3,7,0,7412.8,18634.9,3014.33,0.893368,0.784038,0.811729,0.965095,0.877674,0.732342
-7403.74,0.54832,0.21879,3,15,0,7415.13,17699.2,3066.73,0.988004,0.833596,0.883071,0.978141,0.94246,0.653915
-7405.45,0.949053,0.21879,4,15,0,7407.79,17783.5,3239.65,0.976257,0.876762,0.905002,0.936856,0.982614,0.879532
-7407.18,0.981411,0.21879,4,15,0,7412.11,18056.2,2995.92,0.971652,0.827519,0.863361,0.970465,0.925938,0.883992
-7407.29,0.88127,0.21879,4,31,0,7413.93,17778.6,2983.67,0.950998,0.846147,0.872452,0.885063,0.96483,0.565647
-7402.98,1,0.21879,4,15,0,7408.28,17756.5,3225.69,0.94583,0.82712,0.866402,0.972982,0.954882,0.635624
-7401.49,0.977357,0.21879,4,15,0,7404.62,17854.4,3147.42,0.977002,0.850648,0.882045,0.939309,0.962566,0.803517
-7403.04,0.974239,0.21879,3,7,0,7404.02,17809.9,3110.38,0.983498,0.860938,0.892578,0.953343,0.951701,0.862367
-7401.7,0.988249,0.21879,3,15,0,7404.22,18037.9,3191.36,0.929443,0.838466,0.882232,0.943599,0.961716,0.794914
-7400.43,0.949759,0.21879,5,39,0,7403.43,18315.2,2936.18,0.923712,0.803663,0.832966,0.901133,0.923077,0.750864
-7400.19,0.929194,0.21879,4,15,0,7404.5,18909.3,3189.46,0.890814,0.796217,0.835087,0.893451,0.898158,0.845716
-7399.16,0.91049,0.21879,3,11,0,7402.74,18684.4,3032.82,0.903505,0.8106,0.82708,0.899594,0.908515,0.808268
-7399.12,0.853578,0.21879,3,11,0,7401.27,19056.8,3068.17,0.897218,0.791646,0.814298,0.869745,0.887772,0.836803
-7400.3,0.958853,0.21879,4,23,0,7401.78,18322.4,2964.41,0.928619,0.792775,0.86056,0.90017,0.906135,0.71135
-7400.4,0.888513,0.21879,3,15,0,7402.66,18951,3015.11,0.904565,0.800494,0.812844,0.893274,0.86468,0.806564
-7400.4,8.98783e-07,0.21879,2,3,0,7409.39,18951,3015.11,0.904565,0.800494,0.812844,0.893274,0.86468,0.806564
-7400.5,0.99981,0.21879,4,23,0,7401.79,17972.4,3110.3,0.942649,0.825711,0.855917,0.935346,0.947673,0.662043
-7400.23,0.974114,0.21879,4,31,0,7403.72,18395,3048.81,0.926139,0.797198,0.843704,0.930584,0.910273,0.712349
-7401.25,0.982791,0.21879,4,15,0,7403.31,18636.8,3173.6,0.921923,0.808432,0.86173,0.924374,0.926183,0.911726
-7400.19,0.868516,0.21879,4,15,0,7403.85,18626.3,3048.89,0.931111,0.817585,0.837601,0.912897,0.897026,0.792392
-7401.74,0.961724,0.21879,3,7,0,7404.06,18537.2,2946.93,0.937552,0.789812,0.836887,0.908998,0.899789,0.840527
-7399.62,0.762231,0.21879,5,31,0,7405.08,18652.9,3087.67,0.929658,0.810088,0.825547,0.895196,0.911602,0.800978
-7399.72,0.956009,0.21879,4,15,0,7402.46,18229.8,3090.84,0.938588,0.788988,0.843762,0.923845,0.921552,0.744272
-7400.36,0.948744,0.21879,3,15,0,7405.16,19229.7,3142.56,0.888399,0.792085,0.809783,0.869248,0.887056,0.891124
-7398.83,0.545382,0.21879,4,15,0,7402.48,18651.1,3092.4,0.918293,0.797475,0.845483,0.893614,0.91146,0.82623
-7400.4,0.779264,0.21879,3,15,0,7403.14,18624.4,3084.13,0.915123,0.792628,0.853464,0.904443,0.930315,0.788324
-7401.7,0.877551,0.21879,3,7,0,7403.63,18945.6,3122.23,0.930103,0.790595,0.812208,0.898711,0.890308,0.81679
-7402.08,0.906441,0.21879,4,31,0,7405.21,18008.1,2998.7,0.944408,0.827119,0.854218,0.938423,0.970252,0.746716
-7402.37,0.96081,0.21879,4,31,0,7404.2,18341.5,3244.95,0.913672,0.809993,0.864477,0.914253,0.94344,0.856832
-7404.74,0.871958,0.21879,4,15,0,7406.08,18217.5,2984.12,0.947658,0.821659,0.843699,0.964056,0.931232,0.699346
-7403.26,1,0.21879,3,7,0,7407.39,17864.1,2912.94,0.956058,0.821577,0.868199,0.91876,0.947396,0.712433
-7401.18,0.981303,0.21879,4,15,0,7404.73,17723.5,3050,0.954719,0.818952,0.872931,0.95323,0.945131,0.698645
-7401.18,0.9926,0.21879,4,15,0,7403.8,17951.5,3053.44,0.950085,0.845274,0.873756,0.940665,0.942198,0.832629
-7401.46,0.876149,0.21879,4,15,0,7404.59,18055.7,3055.14,0.963093,0.841408,0.881942,0.951344,0.943894,0.846076
-7405.62,0.894884,0.21879,4,31,0,7407.56,18979.9,3032.8,0.874522,0.74251,0.80686,0.853532,0.913292,0.710411
-7404.95,0.583442,0.21879,3,7,0,7409.23,18671,3006.45,0.928177,0.753311,0.820437,0.89778,0.847031,0.749135
-7401.01,1,0.21879,2,3,0,7405.84,18653.1,3011.49,0.91638,0.763422,0.816588,0.870797,0.901744,0.761149
-7401.87,0.532493,0.21879,3,7,0,7405.04,18573.7,3063.47,0.919898,0.814324,0.849501,0.863367,0.915858,0.757866
-7402.41,0.678339,0.21879,3,7,0,7406.27,18183.9,2942.81,0.949134,0.804387,0.848984,0.914324,0.939351,0.813062
-7402.58,0.97922,0.21879,4,15,0,7406.75,18319,3031.38,0.945431,0.778777,0.806555,0.915598,0.898224,0.715688
-7401.74,0.575895,0.21879,4,15,0,7410.6,18590,3207.99,0.909156,0.783219,0.843803,0.884952,0.916191,0.746298
-7400.39,0.916082,0.21879,3,7,0,7403,18567.6,3186.37,0.927202,0.799113,0.834489,0.889815,0.909628,0.766061
-7402.26,0.661724,0.21879,3,7,0,7404.07,18709.8,3206.65,0.917951,0.805093,0.834354,0.911727,0.905371,0.756868
-7402.03,0.940861,0.21879,3,15,0,7405.47,18189.4,3259.52,0.941511,0.808437,0.860336,0.922803,0.95733,0.783427
-7400.2,0.99068,0.21879,3,7,0,7403.3,18030.3,3168.92,0.941752,0.832747,0.864868,0.948241,0.936993,0.792372
-7401.12,0.705052,0.21879,4,31,0,7405.06,18354.4,3063.81,0.922809,0.801631,0.831332,0.89234,0.916454,0.810835
-7408.07,0.151964,0.21879,4,15,0,7414.31,18509.5,3105.01,0.926374,0.845463,0.838145,0.962895,0.91067,0.76901
-7406.57,0.951667,0.21879,4,15,0,7412.06,17208.9,3104.68,0.983604,0.791826,0.877106,0.976915,0.986074,0.512154
-7404.41,0.999964,0.21879,4,15,0,7408.34,17404,3065.2,0.982215,0.816026,0.88337,0.981513,0.983889,0.534045
-7404.19,0.989799,0.21879,4,15,0,7406.76,17445.1,3081.47,0.978967,0.805668,0.883915,0.983668,0.981295,0.547864
-7400.44,0.960987,0.21879,4,15,0,7406.8,17936.8,3109.58,0.948815,0.826072,0.869166,0.913478,0.941041,0.730332
-7403.64,0.926764,0.21879,4,15,0,7406.26,18588.2,3236.58,0.934235,0.827722,0.835141,0.912792,0.92777,0.943605
-7404.36,0.83643,0.21879,4,15,0,7406.71,18774.4,3238.23,0.935653,0.841447,0.858945,0.918712,0.908296,0.899579
-7404.13,1,0.21879,4,15,0,7406.83,18119.7,2854.9,0.955122,0.788582,0.826037,0.921782,0.906778,0.673287
-7405.16,0.909783,0.21879,3,7,0,7407.41,18186.6,2833.06,0.962995,0.791548,0.835572,0.917511,0.927051,0.686481
-7401.89,0.993395,0.21879,4,15,0,7407.53,18687.8,3191.74,0.920504,0.798454,0.810127,0.913445,0.920317,0.842775
-7401.43,0.978447,0.21879,4,15,0,7404.37,18740,3268.23,0.910328,0.814109,0.838043,0.891397,0.9048,0.862383
-7407.06,0.282629,0.21879,5,31,0,7410.34,17497.8,3012.39,0.994854,0.837573,0.917556,0.966938,0.967225,0.565691
