# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1646947800 (Default)
# output
#   file = output/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7175.24,0.928895,0.311749,4,15,0,7179.93,12855.7,2361.03,0.851935,0.838491,0.98312,0.142611,0.741844,0.00589053
-7178.32,0.97554,0.311749,3,7,0,7181,12823.5,2292.51,0.319297,0.78273,0.529561,0.0112652,0.91862,0.0123997
-7179.61,0.948355,0.311749,3,7,0,7182.81,12706.2,2304.91,0.354056,0.715167,0.895312,0.00313977,0.888828,0.00203131
-7180.96,0.981419,0.311749,4,15,0,7185.38,12908.8,2440.7,0.424453,0.491093,0.287805,0.00149718,0.238889,0.00958912
-7176.4,0.831051,0.311749,4,15,0,7183.05,12712.3,2344.24,0.632092,0.634735,0.525818,0.99117,0.750406,0.0222823
-7173.03,1,0.311749,3,7,0,7180.07,12720.1,2358.48,0.71493,0.689874,0.799796,0.973106,0.605815,0.0105561
-7173.52,0.900163,0.311749,3,7,0,7175.09,12738.5,2355.32,0.722588,0.678585,0.896339,0.9686,0.613047,0.00579515
-7178.6,0.906302,0.311749,3,7,0,7179.85,12667.9,2340.76,0.915116,0.856092,0.270496,0.987364,0.194569,0.0147287
-7181.09,0.975301,0.311749,4,15,0,7183.86,12948.4,2414.69,0.174517,0.329635,0.98929,0.0114485,0.895477,0.00660222
-7178.69,0.989085,0.311749,3,7,0,7184.18,12830.4,2308.71,0.293229,0.692713,0.995081,0.0470355,0.671667,0.00210665
-7180.81,0.985279,0.311749,3,7,0,7182.62,12901.2,2346.77,0.0967391,0.249945,0.997267,0.0405914,0.839797,0.00554029
-7178.42,0.997962,0.311749,4,15,0,7183.91,12697.7,2439.48,0.923325,0.871276,0.00394962,0.782788,0.462736,0.00910924
-7174.48,0.947669,0.311749,3,7,0,7180.91,12700.3,2412.16,0.948903,0.828405,0.215496,0.808373,0.85728,0.00577927
-7177.07,0.975865,0.311749,3,7,0,7178.59,12940.8,2321.05,0.226132,0.6467,0.990464,0.689625,0.346271,0.00666467
-7173.54,0.987047,0.311749,3,7,0,7178.85,12707.2,2351.85,0.817414,0.672114,0.141551,0.429028,0.493121,0.00319066
-7173.8,0.956136,0.311749,3,7,0,7177.08,12808,2417.35,0.50131,0.963168,0.468344,0.41819,0.843725,0.00348824
-7176.02,0.948277,0.311749,4,15,0,7178.59,12827.4,2259.43,0.0787502,0.637792,0.534281,0.473976,0.865216,0.00696248
-7175.41,0.996087,0.311749,3,15,0,7177.86,12768.1,2251.68,0.139509,0.695136,0.754552,0.322417,0.654232,0.00379262
-7176.37,0.89411,0.311749,3,7,0,7182.97,12819.7,2292.12,0.7582,0.79291,0.821976,0.0889021,0.986807,0.00662762
-7174.45,0.981898,0.311749,3,7,0,7178.86,12704.5,2364.05,0.832982,0.529039,0.923234,0.223622,0.909524,0.0114575
-7173.15,0.95416,0.311749,3,15,0,7183.56,12805.6,2341.06,0.715722,0.359055,0.911721,0.451784,0.904351,0.00660244
-7171.92,0.992158,0.311749,3,7,0,7173.99,12818.2,2383.7,0.631235,0.695611,0.558632,0.91041,0.541996,0.00978531
-7173.71,0.461229,0.311749,3,15,0,7175.55,12939.1,2299.85,0.81282,0.883664,0.942793,0.805655,0.940179,0.198102
-7171.61,0.666254,0.311749,4,23,0,7172.9,12881.3,2318.55,0.863651,0.882642,0.787663,0.969614,0.841917,0.0456565
-7174.28,0.561402,0.311749,3,15,0,7177.83,12926.7,2365.92,0.508032,0.712636,0.913799,0.94933,0.396773,0.00684736
-7172.94,0.759364,0.311749,3,11,0,7179.29,12865.8,2360.15,0.536898,0.805923,0.77347,0.900748,0.370248,0.00365876
-7172.95,0.929802,0.311749,4,31,0,7174.44,12813.8,2380.21,0.846261,0.95511,0.922247,0.868566,0.993423,0.0725764
-7176.5,0.585583,0.311749,3,15,0,7180.87,12911.6,2338.37,0.779983,0.993081,0.805681,0.984039,0.988167,0.0618633
-7172.51,0.658664,0.311749,2,7,0,7179.61,12814.8,2346.68,0.7929,0.927049,0.897391,0.89986,0.991054,0.0497386
-7173.3,0.865206,0.311749,3,11,0,7177.13,12831.9,2434.11,0.657231,0.310681,0.290692,0.519866,0.387324,0.00152603
-7175.72,0.930506,0.311749,3,7,0,7178.16,12733.7,2461.47,0.710881,0.396868,0.636907,0.343752,0.527515,0.000416409
-7177.92,0.949995,0.311749,3,7,0,7180.04,12847.9,2401.49,0.0212556,0.804058,0.437527,0.805232,0.771813,0.0233516
-7176.39,0.905093,0.311749,4,15,0,7181.2,12741.8,2315.28,0.542539,0.555357,0.96709,0.860892,0.787144,0.00113543
-7173.39,0.850209,0.311749,4,15,0,7180.62,12682,2441.59,0.542653,0.930836,0.846295,0.814749,0.885039,0.0178324
-7171.37,1,0.311749,3,7,0,7174.07,12795.5,2353.96,0.772718,0.702313,0.646488,0.632921,0.500517,0.00575303
-7175.5,0.827141,0.311749,3,7,0,7178.9,12701.3,2338.05,0.902324,0.828592,0.145962,0.20881,0.224798,0.00562852
-7175.36,0.992892,0.311749,4,15,0,7178.92,12878.1,2346.58,0.426159,0.288835,0.975513,0.929552,0.596818,0.0092249
-7174.73,0.987862,0.311749,4,15,0,7178.03,12713.8,2430.85,0.892908,0.465753,0.117923,0.798202,0.345737,0.0024079
-7178.68,0.937862,0.311749,4,15,0,7183.85,12881.8,2285.41,0.623061,0.996645,0.961709,0.73933,0.894277,0.00548413
-7176.04,0.952891,0.311749,3,7,0,7180.5,12843.6,2300.9,0.537666,0.987793,0.774638,0.557433,0.789654,0.0303017
-7176.68,0.92412,0.311749,3,15,0,7181.89,13001.3,2322.44,0.77473,0.597069,0.985166,0.900724,0.72602,0.00956989
-7177.73,0.906246,0.311749,4,15,0,7182.5,12636.5,2440.43,0.408919,0.668968,0.0211679,0.0810614,0.56395,0.00286126
-7173.18,0.985594,0.311749,3,7,0,7179.42,12724.4,2368.92,0.845326,0.239511,0.282352,0.764434,0.52887,0.00472215
-7176.84,0.895405,0.311749,3,15,0,7180.74,12906.7,2381.55,0.832195,0.0500288,0.972127,0.457668,0.886482,0.011795
-7176.18,1,0.311749,4,15,0,7180.78,12747.2,2523.36,0.817729,0.939189,0.894454,0.35688,0.360385,0.00714692
-7174.21,0.988891,0.311749,3,7,0,7179.03,12801.1,2392.02,0.320703,0.935187,0.809013,0.132002,0.653138,0.00273828
-7175.94,0.982659,0.311749,3,7,0,7177.38,12847.3,2416.52,0.616486,0.920023,0.827592,0.0373216,0.524283,0.00168033
-7174.55,0.992621,0.311749,3,15,0,7178.89,12844.8,2363.13,0.694017,0.588812,0.201046,0.0822363,0.927651,0.00639851
-7175.93,0.850672,0.311749,4,15,0,7179.07,12820.3,2389.89,0.672129,0.872155,0.00971055,0.336551,0.550826,0.00249239
-7174.9,0.914893,0.311749,3,15,0,7179.84,12822.7,2475.64,0.320873,0.859723,0.976282,0.853658,0.750243,0.016487
-7176.69,0.975286,0.311749,4,15,0,7179.43,12959.1,2262.22,0.903048,0.609603,0.406413,0.633983,0.714398,0.0150483
-7176.82,0.866332,0.311749,4,15,0,7183.95,12655.5,2540.38,0.876045,0.577999,0.715011,0.629422,0.179862,0.00488373
-7175,1,0.311749,3,7,0,7178.18,12689.3,2519.21,0.462488,0.766343,0.796585,0.554918,0.390254,0.00775022
-7173.15,0.995118,0.311749,3,7,0,7177.99,12671.6,2438.44,0.510651,0.444662,0.787318,0.839843,0.77385,0.0071052
-7171.95,0.971692,0.311749,3,15,0,7174.73,12891.7,2383.85,0.795343,0.845563,0.693211,0.489359,0.654259,0.0104959
-7171.88,0.994643,0.311749,3,7,0,7173.13,12929.5,2371.16,0.468863,0.770394,0.812215,0.829912,0.860113,0.0152053
-7174.68,0.683057,0.311749,4,15,0,7176,12632.2,2423.24,0.693995,0.559815,0.281562,0.31553,0.247961,0.00243864
-7176.51,0.953073,0.311749,3,7,0,7178.3,12637.5,2505.98,0.866673,0.769262,0.772433,0.414524,0.421816,0.00199702
-7175.75,1,0.311749,3,7,0,7177.6,12643.6,2485.13,0.91263,0.675692,0.747392,0.408691,0.516829,0.00234106
-7177.27,0.944285,0.311749,4,15,0,7181.5,12667.1,2478.86,0.940417,0.82051,0.878623,0.22599,0.294755,0.00185091
-7174.1,0.985118,0.311749,4,15,0,7181.52,12910.2,2399.16,0.621073,0.23121,0.712717,0.932011,0.659418,0.0028008
-7172.01,0.688536,0.311749,4,31,0,7175.46,12771.1,2382.04,0.8758,0.979433,0.943707,0.870167,0.884808,0.066236
-7173.61,0.835361,0.311749,3,7,0,7175.85,12841.7,2320.59,0.888131,0.744671,0.789823,0.967643,0.905632,0.0880169
-7172.44,0.941954,0.311749,2,7,0,7176.06,12834.5,2396.48,0.712833,0.941377,0.907318,0.938305,0.963139,0.0310778
-7171.19,0.986588,0.311749,4,15,0,7173.86,12858.3,2322,0.676426,0.708382,0.733338,0.680432,0.75835,0.0198504
-7171.48,0.920349,0.311749,4,15,0,7173.07,12893.6,2416.9,0.747585,0.812071,0.874551,0.861735,0.792041,0.0113926
-7177.17,0.868779,0.311749,4,15,0,7179.52,12937.7,2481.94,0.688632,0.820304,0.954409,0.109172,0.276749,0.00332024
-7180.22,0.956259,0.311749,4,15,0,7185.87,12908,2422.33,0.921914,0.0899519,0.99649,0.982318,0.806321,0.0146509
-7175.68,0.996944,0.311749,3,7,0,7183.47,12932.9,2441.41,0.250284,0.356357,0.932779,0.159624,0.605711,0.00364892
-7175.03,0.996548,0.311749,3,15,0,7177.96,12690.4,2349.72,0.902784,0.927648,0.293196,0.202258,0.609825,0.00612544
-7175.26,0.964388,0.311749,4,15,0,7180.48,12680.3,2500.09,0.879768,0.581728,0.288599,0.538014,0.713754,0.00253065
-7173.39,0.955343,0.311749,3,7,0,7178.28,12734.2,2409.7,0.778804,0.387834,0.484064,0.497845,0.457637,0.00938063
-7174.14,0.992361,0.311749,4,15,0,7177.94,12822.1,2350.5,0.332122,0.984706,0.678595,0.670099,0.712571,0.0121865
-7172.34,0.811881,0.311749,4,15,0,7180.04,12714.9,2427.7,0.913126,0.720956,0.785817,0.835235,0.899608,0.0201192
-7175.16,0.837948,0.311749,4,15,0,7177.26,12859.9,2321.11,0.193037,0.290418,0.350992,0.398971,0.173717,0.00562013
-7174.92,1,0.311749,4,15,0,7177,12654.7,2411.89,0.891942,0.379522,0.836746,0.633617,0.752358,0.00191684
-7174.28,0.993344,0.311749,4,15,0,7176.75,12798.4,2299.11,0.297937,0.185082,0.505226,0.749736,0.615907,0.00845261
-7173.15,1,0.311749,3,7,0,7179.77,12894.9,2354.81,0.637315,0.688032,0.152333,0.717645,0.88239,0.00513479
-7173.78,0.924336,0.311749,3,15,0,7178.24,12717.6,2473.72,0.450157,0.915791,0.620229,0.594685,0.509889,0.00381765
-7176.64,0.920065,0.311749,4,15,0,7178.97,12811.2,2336.31,0.993804,0.146176,0.437789,0.345546,0.625692,0.00579675
-7175.96,0.981272,0.311749,3,7,0,7178.49,12765.6,2395.22,0.984611,0.245743,0.337679,0.159374,0.837356,0.00548754
-7175.32,0.967285,0.311749,4,15,0,7180.97,12815,2381.54,0.0262644,0.531948,0.836828,0.915005,0.361579,0.00436026
-7173.2,0.995286,0.311749,4,15,0,7177.19,12688,2363.46,0.868744,0.73673,0.897983,0.712731,0.392857,0.00664529
-7173.54,0.968153,0.311749,4,15,0,7175.4,12945,2408.86,0.544986,0.869736,0.54077,0.505679,0.415072,0.00443997
-7172.41,1,0.311749,3,7,0,7174.57,12852.7,2431.42,0.758975,0.722074,0.887232,0.650321,0.327943,0.0105539
-7171.48,0.884743,0.311749,4,27,0,7173.2,12780.9,2363.11,0.719182,0.839256,0.867971,0.816836,0.970786,0.0263845
-7177.42,0.318406,0.311749,3,15,0,7181.8,12745.1,2366.49,0.873054,0.509152,0.0184937,0.688456,0.368134,0.000632552
-7178.88,0.979512,0.311749,3,7,0,7182.32,12631.7,2335.96,0.751621,0.404961,0.0232565,0.256363,0.207661,0.000797672
-7173.48,0.973488,0.311749,4,15,0,7181.65,12848.6,2493.31,0.736573,0.87369,0.845178,0.924908,0.939721,0.0164645
-7173.4,0.79014,0.311749,3,15,0,7178.56,12813.8,2483.79,0.621308,0.826396,0.957374,0.894837,0.894412,0.0330449
-7171.74,1,0.311749,3,7,0,7175.06,12756.3,2337.76,0.920804,0.838257,0.881065,0.746982,0.888489,0.0205016
-7173.51,0.956953,0.311749,3,15,0,7174.94,12754.5,2418.75,0.981293,0.709039,0.718452,0.832048,0.642668,0.0148406
-7172.49,0.819471,0.311749,3,7,0,7176.97,12808.3,2418.97,0.266865,0.72637,0.648909,0.436789,0.795767,0.00296187
-7172.44,0.977768,0.311749,3,7,0,7173.96,12773.8,2366.2,0.450894,0.800171,0.721602,0.490182,0.310878,0.00244637
-7170.49,0.991088,0.311749,4,15,0,7173.32,12988.7,2381.17,0.953691,0.91319,0.927389,0.914296,0.851837,0.195772
-7170.49,0.189191,0.311749,2,3,0,7173.38,12988.7,2381.17,0.953691,0.91319,0.927389,0.914296,0.851837,0.195772
-7172.75,0.573726,0.311749,2,7,0,7174.41,13044.4,2314.01,0.984954,0.873158,0.897706,0.872973,0.924262,0.122609
-7174.05,0.203115,0.311749,4,15,0,7177.82,12939.3,2291.32,0.991699,0.902643,0.938412,0.856608,0.895422,0.0665107
-7171.11,0.884293,0.311749,3,7,0,7174.91,12890.4,2339.86,0.899666,0.946266,0.911231,0.956638,0.95779,0.297796
-7171.64,0.86066,0.311749,3,7,0,7174.53,12975,2326.81,0.888228,0.883329,0.922874,0.972454,0.905281,0.0783662
-7171.89,0.624337,0.311749,4,15,0,7175.35,12916.2,2361.22,0.580319,0.921194,0.714199,0.843996,0.833136,0.0227848
-7171.6,0.935489,0.311749,3,7,0,7174.19,12854.2,2363.3,0.840789,0.857901,0.734846,0.557842,0.802691,0.0198912
-7170.97,0.980698,0.311749,3,7,0,7174.23,12865.1,2350.33,0.806731,0.685608,0.673915,0.774395,0.786305,0.0152207
-7174,0.820837,0.311749,3,15,0,7174.88,12910.5,2339.07,0.169019,0.765318,0.853264,0.866674,0.666908,0.00471419
-7172.32,0.921126,0.311749,3,7,0,7176.42,12876.5,2405.76,0.538375,0.723885,0.612622,0.6181,0.871616,0.015948
-7174.29,0.832404,0.311749,3,7,0,7175.5,12743.9,2371.1,0.952169,0.487012,0.9609,0.856851,0.648246,0.00889813
-7174.94,0.986874,0.311749,3,7,0,7176.8,12764.1,2415.43,0.528912,0.9722,0.601537,0.863056,0.881679,0.0288162
-7174.94,1,0.311749,4,15,0,7178.23,12956.1,2310.4,0.80544,0.223103,0.877215,0.58503,0.848659,0.0107006
-7174.08,0.992796,0.311749,4,15,0,7178.88,12704.6,2329.11,0.67782,0.570445,0.737524,0.947941,0.953218,0.0115945
-7171.28,0.649223,0.311749,3,15,0,7176.6,12797.1,2374.79,0.636636,0.911109,0.823043,0.915949,0.89932,0.0250451
-7171.99,0.82146,0.311749,3,7,0,7174.81,12825,2366.39,0.886456,0.866567,0.943142,0.967083,0.760529,0.0648273
-7173.29,0.952665,0.311749,3,15,0,7175.25,12876.8,2427.28,0.375169,0.564538,0.711842,0.887565,0.899063,0.00470994
-7173.16,0.980271,0.311749,4,15,0,7177.79,12766.9,2351.03,0.512164,0.566212,0.495043,0.296738,0.110949,0.00358579
-7172.49,0.948933,0.311749,4,15,0,7176.32,12789.7,2366.9,0.744016,0.885297,0.867834,0.988612,0.869313,0.0249778
-7175.55,0.88446,0.311749,2,3,0,7176.36,12767.5,2352.65,0.793705,0.690464,0.966971,0.997411,0.812191,0.0256533
-7173.42,0.995082,0.311749,4,15,0,7179.06,12892.2,2392.61,0.179162,0.512716,0.511836,0.734047,0.662623,0.00202696
-7177.12,0.912327,0.311749,2,7,0,7179.2,12940.3,2351.29,0.0745339,0.27197,0.153083,0.925759,0.465477,0.00491699
-7176.45,0.997155,0.311749,4,15,0,7179.69,12649.1,2428.92,0.955529,0.810822,0.910894,0.133485,0.641636,0.0136432
-7174.83,0.976014,0.311749,4,15,0,7182.36,12756.5,2476.92,0.48664,0.904177,0.575819,0.96153,0.439141,0.00656283
-7175.35,0.962771,0.311749,4,15,0,7179.72,12748.7,2448.63,0.497724,0.464036,0.442912,0.952826,0.101557,0.00197084
-7172.79,0.305053,0.311749,4,31,0,7177.7,12916.3,2309.82,0.860301,0.918276,0.965695,0.844913,0.976655,0.0652296
-7175.58,0.490267,0.311749,4,15,0,7177.03,12718,2458.11,0.357581,0.469788,0.413002,0.19689,0.0895222,0.00609933
-7173.9,0.840154,0.311749,4,23,0,7180.21,12874.7,2312.74,0.691659,0.761164,0.645373,0.880728,0.985955,0.0152337
-7177.36,0.322502,0.311749,4,15,0,7182.91,12729.9,2428.77,0.852404,0.394078,0.224711,0.130566,0.0233777,0.00687249
-7174.46,1,0.311749,3,7,0,7178.36,12808.7,2384.93,0.811006,0.163677,0.635279,0.377793,0.132309,0.00137962
-7177.98,0.963144,0.311749,3,7,0,7179.91,12756.9,2409.66,0.0366434,0.980054,0.640243,0.91174,0.155642,0.00927363
-7177.59,0.99416,0.311749,4,15,0,7180.04,12832.7,2365,0.978803,0.109945,0.558918,0.141403,0.911635,0.0114183
-7179.16,0.955523,0.311749,4,15,0,7183.82,12764.8,2392.56,0.0881239,0.778754,0.558398,0.999178,0.163978,0.00447256
-7175.14,0.976908,0.311749,3,15,0,7181.18,12762.4,2471.39,0.685762,0.247147,0.273465,0.96477,0.733559,0.00321018
-7175.49,0.974763,0.311749,4,15,0,7178.08,12815.8,2306.73,0.478424,0.843324,0.834747,0.0543609,0.176876,0.00325579
-7174.81,0.992191,0.311749,3,15,0,7178.09,12801.6,2370.88,0.723115,0.436924,0.60603,0.982497,0.252982,0.0103207
-7177.12,0.950072,0.311749,3,7,0,7179.4,12794.9,2342.47,0.665842,0.234198,0.496976,0.988991,0.184987,0.0123674
-7177.49,0.989243,0.311749,3,15,0,7178.82,12781,2318.59,0.657338,0.219615,0.519664,0.989478,0.264611,0.0132551
-7175.28,0.999414,0.311749,4,15,0,7181.02,12805,2306.54,0.395555,0.490402,0.599404,0.935936,0.0577425,0.0041985
-7175.81,0.99034,0.311749,4,15,0,7178.65,12800.9,2292.63,0.70478,0.657719,0.738309,0.179374,0.990695,0.00994166
-7178.65,0.722618,0.311749,4,15,0,7183.5,12855.3,2467.79,0.632876,0.997123,0.763713,0.768346,0.320965,0.00128163
-7180,0.982898,0.311749,3,7,0,7182.63,12858.9,2514.31,0.59119,0.99665,0.604772,0.72062,0.250021,0.00097937
-7179.55,1,0.311749,4,15,0,7184.2,12752.8,2302.73,0.433715,0.998405,0.35064,0.606658,0.393065,0.000780529
-7177.36,0.963415,0.311749,4,15,0,7185.99,12718.1,2501.49,0.845072,0.422405,0.0460917,0.907068,0.899241,0.00983872
-7176.85,1,0.311749,3,7,0,7178.84,12726.4,2492.86,0.892369,0.369203,0.0655047,0.836653,0.931094,0.0074435
-7178.47,0.980105,0.311749,3,7,0,7180.96,12673.4,2493.87,0.864865,0.42764,0.0300459,0.879315,0.94922,0.00530261
-7173.61,0.988183,0.311749,3,15,0,7181.1,12763.5,2372.72,0.630974,0.166405,0.424033,0.708187,0.342484,0.0012352
-7175.79,0.959606,0.311749,4,15,0,7178.01,12916.1,2506.87,0.642069,0.89428,0.844181,0.105152,0.647874,0.00940854
-7179.41,0.912291,0.311749,3,7,0,7182.67,12922.2,2532.7,0.772941,0.964737,0.900384,0.0558873,0.535618,0.0147371
-7181.1,0.83919,0.311749,4,15,0,7188.15,12936,2366.58,0.507375,0.116783,0.372239,0.964028,0.0127206,0.000599388
-7178.19,0.985912,0.311749,4,15,0,7185.13,12754.6,2418.21,0.59131,0.906829,0.484769,0.0294953,0.110555,0.0137627
-7175.37,1,0.311749,3,7,0,7180.29,12792.9,2462.09,0.454477,0.543702,0.607561,0.545002,0.895284,0.000622154
-7171.91,0.916027,0.311749,4,15,0,7178.78,12796.3,2324.7,0.772216,0.685357,0.780913,0.50107,0.501509,0.00822945
-7172.29,0.851889,0.311749,2,7,0,7174.97,12817.4,2372.22,0.371703,0.694982,0.608193,0.601719,0.68733,0.0124766
-7172.87,0.960617,0.311749,4,15,0,7178.38,12875.7,2373.03,0.916504,0.955532,0.985284,0.888511,0.965884,0.196616
-7175.18,0.162792,0.311749,3,7,0,7183.31,12957.3,2364.2,0.910574,0.990841,0.987862,0.888446,0.950449,0.294846
-7175.11,0.547822,0.311749,2,7,0,7176.12,12939.1,2361.18,0.900025,0.992484,0.991569,0.93334,0.945666,0.30539
-7173.8,0.582125,0.311749,3,7,0,7177.44,12967.3,2411.41,0.948718,0.889776,0.992991,0.97218,0.906904,0.223521
-7171.67,0.256778,0.311749,4,15,0,7175.56,13061.9,2390.89,0.967002,0.913043,0.846553,0.95661,0.912982,0.258316
-7170.54,0.157043,0.311749,2,3,0,7174.79,13073.9,2353.76,0.924322,0.93128,0.950105,0.959192,0.93689,0.252655
-7171.21,0.333371,0.311749,2,3,0,7173.64,13064.4,2343.07,0.869675,0.968121,0.945405,0.9205,0.9405,0.198679
-7172.1,0.0452178,0.311749,4,15,0,7175.24,13101.7,2373.13,0.932255,0.971259,0.931807,0.951667,0.947615,0.235486
-7170.09,0.245283,0.311749,3,11,0,7174.2,13057.3,2360.56,0.860491,0.926101,0.917431,0.868623,0.943562,0.2521
-7171.67,0.265836,0.311749,3,7,0,7174.4,13046,2363.9,0.867558,0.804984,0.937524,0.868027,0.951305,0.115228
-7171.57,0.283024,0.311749,2,3,0,7175.17,13011.4,2368.32,0.827902,0.952183,0.95023,0.921966,0.941549,0.111118
-7170.21,0.954708,0.311749,2,3,0,7172.89,12961.3,2386.38,0.862204,0.875032,0.846741,0.879723,0.953178,0.0980796
-7170.81,0.465659,0.311749,4,15,0,7172.76,12854.1,2377.34,0.948971,0.898735,0.922596,0.957787,0.863318,0.133066
-7171.6,0.79042,0.311749,4,15,0,7172.67,12854.8,2355.79,0.848904,0.637884,0.776838,0.873019,0.62998,0.0164822
-7172.12,0.996049,0.311749,3,15,0,7173.63,12909,2320.42,0.781058,0.716894,0.825111,0.946662,0.83182,0.0165932
-7171.02,0.9458,0.311749,3,7,0,7175.43,12801.2,2404.83,0.787171,0.815737,0.699171,0.876137,0.823994,0.012025
-7176.97,0.812229,0.311749,3,7,0,7178.28,12873,2518.85,0.722907,0.990643,0.840409,0.430673,0.721915,0.0173666
-7174.78,0.851757,0.311749,3,7,0,7181.24,12848.1,2302.97,0.776661,0.473689,0.709798,0.975943,0.900554,0.0214104
-7173.57,0.984804,0.311749,3,7,0,7177.9,12901.1,2390.43,0.925128,0.838001,0.814915,0.843522,0.472159,0.00541853
-7173.55,0.985202,0.311749,3,15,0,7176.46,12669.4,2382.83,0.804949,0.732575,0.874132,0.760164,0.941777,0.00699929
-7172.53,0.952238,0.311749,3,7,0,7176.7,12701,2360.83,0.640266,0.72437,0.880193,0.561615,0.911403,0.011377
-7173.63,0.629016,0.311749,4,20,1,7178.81,12813.7,2386.19,0.983069,0.937514,0.947482,0.981062,0.986087,0.248029
-7179.93,0.738352,0.311749,3,7,0,7180.82,12910.1,2300.38,0.998912,0.891163,0.851871,0.850682,0.998791,0.172994
-7178.84,0.72145,0.311749,3,7,0,7182.01,12920.3,2306.21,0.998739,0.967045,0.917421,0.89379,0.998519,0.175687
-7171.6,0.519982,0.311749,4,23,0,7183.05,12875,2383.76,0.703275,0.867077,0.858733,0.695488,0.575441,0.0203231
-7174.99,0.788425,0.311749,3,15,0,7177.23,12759.5,2279.37,0.878085,0.95319,0.863877,0.947944,0.990345,0.144466
-7174.22,0.521434,0.311749,4,15,0,7178.51,12756.3,2449.34,0.958927,0.870025,0.977204,0.945753,0.78307,0.0478104
-7173.99,0.941023,0.311749,3,15,0,7176.68,12787.6,2457.58,0.648101,0.76138,0.991811,0.794231,0.8464,0.0170643
-7176.82,0.93606,0.311749,4,15,0,7180.27,12808.4,2440.1,0.907582,0.959285,0.99961,0.896617,0.876833,0.0628969
-7175.48,0.687835,0.311749,3,15,0,7180.56,12812.5,2278.87,0.664952,0.862304,0.983648,0.95554,0.884205,0.0124328
-7175.53,0.957323,0.311749,3,15,0,7179.6,12730.9,2477.17,0.935571,0.526822,0.339237,0.690359,0.908266,0.00230062
-7176.06,0.989923,0.311749,4,15,0,7181.18,12858.1,2312.47,0.0416101,0.819244,0.887326,0.667885,0.236259,0.0028504
-7176.08,0.65794,0.311749,4,15,0,7182.37,12924.3,2460.01,0.905189,0.438469,0.833915,0.971274,0.908815,0.027935
-7173.81,1,0.311749,3,7,0,7177.8,12985.2,2382.91,0.704489,0.924302,0.756387,0.961335,0.821004,0.016884
-7173.23,0.987693,0.311749,3,15,0,7177.05,12899.9,2352.97,0.611941,0.775419,0.44832,0.868813,0.857681,0.0037717
-7178.8,0.850144,0.311749,3,7,0,7182.05,12668.2,2473.99,0.947022,0.113193,0.945271,0.131229,0.267388,0.0024513
-7175.08,1,0.311749,3,7,0,7180.89,12712.7,2458.82,0.641848,0.205071,0.909487,0.222216,0.644592,0.00185863
-7172.3,0.99695,0.311749,4,15,0,7176.16,12846.9,2343.53,0.932348,0.535311,0.814155,0.840011,0.740308,0.0140498
-7173.58,0.568033,0.311749,3,15,0,7176.08,12741.4,2343.61,0.54574,0.459146,0.873733,0.739141,0.918828,0.002874
-7172.62,1,0.311749,3,7,0,7174.38,12807.7,2399.54,0.6141,0.820163,0.479907,0.467102,0.887392,0.0128503
-7173.84,0.999803,0.311749,3,7,0,7175.14,12778.3,2494.99,0.66686,0.884456,0.789191,0.915988,0.775919,0.00608234
-7174.72,0.897891,0.311749,4,15,0,7177.79,12727.3,2418.03,0.0694879,0.859131,0.516129,0.681553,0.71005,0.01174
-7172.88,0.97793,0.311749,3,15,0,7178.4,12913.5,2356.22,0.37228,0.629319,0.831883,0.684974,0.874453,0.0159744
-7173.46,0.808365,0.311749,3,7,0,7176.8,12707.8,2420.89,0.856269,0.702417,0.137189,0.643075,0.716688,0.00387247
-7176.65,0.953236,0.311749,4,15,0,7178.45,12768.9,2472.94,0.145545,0.635031,0.901773,0.0341423,0.307372,0.00368474
-7175.1,0.984786,0.311749,4,15,0,7179.8,12822.1,2325.86,0.935719,0.425065,0.269902,0.945923,0.871275,0.00612458
-7172.7,0.951668,0.311749,3,15,0,7177.09,12887.5,2296.18,0.834459,0.788718,0.662692,0.694095,0.914272,0.0143273
-7172.81,0.983253,0.311749,3,7,0,7176.44,12804.3,2400.64,0.929877,0.805926,0.87553,0.889254,0.987168,0.0357549
