# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1646985606 (Default)
# output
#   file = output/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7977.56,0.934397,0.209196,4,15,0,7983.67,40999.1,6608.23,0.979769,0.989302,0.355403,0.885645,0.773662,0.985833
-7974.03,0.998683,0.209196,4,15,0,7982.13,40597.6,6639.89,0.975187,0.981518,0.355398,0.901309,0.856272,0.996338
-7972.75,0.970183,0.209196,4,15,0,7977.02,40673.9,6723.11,0.992198,0.988038,0.36561,0.890626,0.816997,0.976574
-7975.46,0.949646,0.209196,3,7,0,7976.83,40706.1,6913.87,0.993088,0.984919,0.369939,0.882416,0.806259,0.967502
-7971.25,0.989389,0.209196,4,15,0,7978.1,41046.7,6368.6,0.958556,0.954245,0.352772,0.897455,0.828611,0.984493
-7971.18,0.981632,0.209196,4,15,0,7977.08,40982.5,6391.16,0.95854,0.954739,0.36263,0.896465,0.829009,0.986312
-7974.48,0.972372,0.209196,4,15,0,7976.42,41602.4,6822.65,0.946779,0.949347,0.348048,0.896571,0.809543,0.998498
-7973.57,0.991745,0.209196,4,15,0,7976.63,40998.3,6341.25,0.963629,0.954,0.365024,0.896908,0.814586,0.938984
-7970.39,1,0.209196,3,7,0,7974.14,41015,6481.75,0.985289,0.971191,0.359422,0.87612,0.812162,0.98639
-7970.79,0.965026,0.209196,2,7,0,7976.32,40900.2,6528.24,0.990554,0.957725,0.355055,0.877442,0.815271,0.966392
-7970.47,0.979059,0.209196,4,23,0,7973.02,41627.6,6457.57,0.946369,0.955514,0.353703,0.886833,0.792286,0.979339
-7971.32,0.949292,0.209196,4,23,0,7975.33,42290.4,6642.5,0.941424,0.936358,0.354727,0.833944,0.777101,0.951803
-7972.45,0.887857,0.209196,3,7,0,7975.3,42444,6678.45,0.928533,0.914172,0.358347,0.859251,0.761864,0.949507
-7969.86,0.840098,0.209196,3,7,0,7974.07,42669.5,6608.91,0.945756,0.91806,0.360232,0.838666,0.779824,0.982026
-7972.03,0.95981,0.209196,4,15,0,7973.93,42457.7,6882.55,0.945367,0.930317,0.356354,0.868335,0.772524,0.970342
-7971.81,0.868587,0.209196,4,15,0,7977.23,42207.6,6594.86,0.940015,0.942293,0.359216,0.834522,0.810025,0.986546
-7970.31,0.867411,0.209196,4,31,0,7977.4,41318.7,6404.23,0.969873,0.958464,0.349317,0.895975,0.818296,0.988135
-7971.22,0.947498,0.209196,4,15,0,7974.04,42363.3,6697.88,0.968845,0.929076,0.355721,0.861646,0.805619,0.983968
-7973.36,0.976909,0.209196,4,23,0,7975.36,40792,6346.57,0.9709,0.985302,0.352166,0.908655,0.818383,0.975646
-7974.06,0.945016,0.209196,4,15,0,7977.34,39643.9,6476.23,0.991778,0.984318,0.372076,0.902502,0.854617,0.982554
-7971.46,0.999621,0.209196,4,31,0,7975.43,42657.4,6702.12,0.945154,0.917961,0.344928,0.875433,0.802573,0.983797
-7971.78,0.828053,0.209196,4,23,0,7977.51,40535,6483.3,0.987147,0.976598,0.363188,0.877876,0.810523,0.98275
-7971.3,0.938846,0.209196,4,31,0,7975.84,40326.2,6652.27,0.989604,0.972636,0.369609,0.886326,0.827661,0.976216
-7977.43,0.921652,0.209196,4,15,0,7984.46,41384.3,6917.46,0.961435,0.928171,0.347341,0.914262,0.813871,0.959427
-7973.23,0.998278,0.209196,4,15,0,7980.78,40190.7,6582.79,0.993707,0.987638,0.378179,0.897712,0.821919,0.991553
-7970.98,0.996515,0.209196,4,15,0,7974.37,40764.1,6592.12,0.972441,0.96404,0.363957,0.903249,0.832529,0.995057
-7972.63,0.86104,0.209196,4,15,0,7976.62,40490.6,6678.54,0.985909,0.987574,0.360797,0.913149,0.832747,0.99402
-7973.69,0.979905,0.209196,4,15,0,7976.1,40386.1,6620.05,0.999137,0.979341,0.372907,0.898185,0.841686,0.979622
-7976.15,0.978112,0.209196,3,15,0,7979.3,40468.5,6427.08,0.999766,0.94861,0.357979,0.888535,0.834033,0.984195
-7976.48,0.991589,0.209196,4,15,0,7979.87,40131.6,6472.41,0.99892,0.982655,0.366535,0.899533,0.799505,0.963788
-7974.83,0.998328,0.209196,4,15,0,7978.26,40785.4,6462.75,0.999112,0.958718,0.362772,0.91054,0.82265,0.970562
-7974.2,0.99424,0.209196,4,15,0,7976.99,40271.8,6547.99,0.998808,0.965431,0.361791,0.909124,0.822131,0.960887
-7975.11,0.986783,0.209196,3,7,0,7976.81,40338.4,6542.75,0.998963,0.95802,0.362551,0.912882,0.818216,0.960545
-7976.38,0.977132,0.209196,4,15,0,7979.49,40553.5,6568.14,0.999374,0.945666,0.362889,0.899794,0.811597,0.953195
-7975.39,0.998448,0.209196,4,15,0,7977.92,40947.3,6621.51,0.950601,0.981615,0.355427,0.886785,0.844299,0.996563
-7975.08,0.979045,0.209196,4,15,0,7977.48,40446.5,6864.04,0.993405,0.950326,0.355929,0.891837,0.807464,0.991536
-7975.43,0.972684,0.209196,3,15,0,7979.22,40304,6918.85,0.989253,0.954604,0.3506,0.901822,0.808852,0.989296
-7971.21,0.965666,0.209196,4,15,0,7977.64,41683.2,6642.57,0.971455,0.939508,0.357997,0.849647,0.816638,0.992436
-7973.45,0.870858,0.209196,3,15,0,7977.95,41291.4,6657.01,0.950041,0.972055,0.383845,0.884783,0.807263,0.983995
-7973.47,0.996082,0.209196,3,7,0,7976.06,41397.8,6676.05,0.970494,0.953957,0.393643,0.870867,0.808254,0.982361
-7974.24,0.995066,0.209196,4,15,0,7975.99,40773.7,6452.82,0.982981,0.959108,0.326324,0.903503,0.829765,0.99431
-7974.12,0.867001,0.209196,4,15,0,7978.69,40514.5,6645.88,0.995743,0.965553,0.344429,0.884964,0.808094,0.992978
-7971.7,0.982013,0.209196,4,15,0,7977.18,41457.1,6708.29,0.962652,0.970785,0.337097,0.884308,0.816104,0.993216
-7971.52,0.976335,0.209196,4,15,0,7975.62,41038.1,6781.91,0.978838,0.970806,0.375417,0.887362,0.829079,0.987193
-7969.08,0.95803,0.209196,4,15,0,7975.28,41325,6570.62,0.977831,0.955324,0.354181,0.874916,0.806074,0.974704
-7971.42,0.851696,0.209196,4,15,0,7974.35,40764.1,6545.47,0.991082,0.960653,0.351564,0.907586,0.830013,0.991321
-7974.18,0.954537,0.209196,4,15,0,7975.2,39994.2,6796.68,0.992179,0.988083,0.351173,0.895804,0.843953,0.993311
-7971.59,0.981539,0.209196,4,15,0,7976.34,40602.6,6442.86,0.983024,0.961351,0.376649,0.909488,0.826992,0.977866
-7974.93,0.890629,0.209196,3,7,0,7976.24,40282.2,6355.28,0.975938,0.975519,0.383778,0.913113,0.809285,0.967798
-7970.95,0.98603,0.209196,4,15,0,7978.16,40701.3,6495.58,0.981465,0.948449,0.350287,0.890425,0.834397,0.97973
-7969.59,0.979457,0.209196,4,31,0,7972.93,42000.9,6551.61,0.965746,0.925851,0.356615,0.873084,0.790994,0.984221
-7970.82,0.999635,0.209196,4,15,0,7972.17,41001.2,6309.98,0.984639,0.953733,0.353456,0.87946,0.82348,0.978052
-7969.12,0.979357,0.209196,4,23,0,7972.12,41464.3,6420.53,0.9665,0.946592,0.347038,0.877917,0.79648,0.981519
-7971.45,0.964592,0.209196,4,15,0,7973.45,41236.4,6429.91,0.976385,0.965177,0.330724,0.886032,0.808542,0.9855
-7971,0.980402,0.209196,4,15,0,7975.61,41551.3,6703.69,0.976913,0.954387,0.372952,0.872947,0.797182,0.985262
-7973.11,0.964685,0.209196,4,15,0,7976.12,41469.5,6816.81,0.97273,0.940431,0.369984,0.860795,0.828209,0.967459
-7970.49,0.974052,0.209196,3,15,0,7976.07,41729,6399.97,0.975476,0.946193,0.354409,0.878287,0.794158,0.989511
-7969.9,0.996128,0.209196,4,15,0,7972.44,41213.9,6654.99,0.980428,0.93896,0.352804,0.882012,0.809647,0.978217
-7970.95,0.957878,0.209196,4,15,0,7973.64,42708.7,6636.99,0.95595,0.906798,0.347761,0.851672,0.78881,0.992561
-7973.3,0.934756,0.209196,4,15,0,7975.83,42014.3,7027.63,0.966686,0.92984,0.333955,0.855272,0.802576,0.990859
-7971.47,0.856218,0.209196,4,15,0,7977.9,42699,6696.13,0.944807,0.932331,0.362581,0.85348,0.769401,0.964872
-7974.05,0.899275,0.209196,4,15,0,7975.81,42768.7,6474.75,0.954138,0.932137,0.315189,0.868607,0.783563,0.991313
-7975.49,0.997372,0.209196,4,31,0,7981.63,40617.8,6963.52,0.994567,0.96633,0.384358,0.891607,0.845859,0.986989
-7972.99,0.962771,0.209196,4,15,0,7977.09,40900,6268.96,0.976307,0.945446,0.33816,0.878748,0.811965,0.98252
-7974.17,0.978299,0.209196,4,15,0,7975.36,41745.5,6929.72,0.980136,0.941853,0.368385,0.854219,0.820988,0.982443
-7974.28,0.987218,0.209196,4,15,0,7978.11,41759.9,6940.41,0.934834,0.930792,0.374947,0.872202,0.793412,0.985643
-7972.75,0.696823,0.209196,3,7,0,7977.24,41616.3,6823.54,0.985632,0.961103,0.359068,0.864691,0.795262,0.985372
-7969.1,0.994943,0.209196,4,15,0,7975.09,41787.2,6427.93,0.963648,0.947082,0.351529,0.872703,0.810024,0.975676
-7969.61,0.996658,0.209196,4,23,0,7970.63,42109,6353.94,0.957805,0.946408,0.349857,0.85717,0.793415,0.985069
-7969.95,0.959429,0.209196,4,15,0,7971.74,42610.5,6700.17,0.952923,0.929969,0.341802,0.838875,0.783286,0.97126
-7969.1,0.964057,0.209196,4,31,0,7972.75,41816.4,6441.73,0.958581,0.94703,0.34941,0.871006,0.805098,0.991668
-7970.24,0.99429,0.209196,4,15,0,7971.51,42002.3,6275.23,0.951805,0.940226,0.352075,0.862358,0.789911,0.952695
-7973.01,0.90911,0.209196,4,15,0,7975.47,42564.1,6704.38,0.947632,0.919423,0.339379,0.829036,0.817358,0.984563
-7972.03,0.509846,0.209196,3,7,0,7979.68,42396.7,6650.29,0.956363,0.958644,0.34031,0.8599,0.780657,0.97664
-7974.27,0.983292,0.209196,4,15,0,7977.12,42517.2,6951.27,0.951462,0.937644,0.356995,0.861918,0.804633,0.965786
-7973.25,0.952862,0.209196,4,15,0,7978.35,42223.8,6335.09,0.96118,0.949672,0.330709,0.882167,0.789175,0.986223
-7970.16,0.987397,0.209196,2,7,0,7976.89,41613.2,6416.27,0.954828,0.945777,0.346856,0.85047,0.807645,0.98294
-7969.77,0.936743,0.209196,4,15,0,7972.64,42517.9,6497.18,0.947046,0.917145,0.343848,0.861488,0.766325,0.964871
-7971.1,0.98553,0.209196,4,31,0,7973.32,40640.8,6637.75,0.98198,0.967559,0.363966,0.89495,0.839261,0.995639
-7969.25,0.993564,0.209196,4,15,0,7972.71,41532.8,6674.15,0.96251,0.953846,0.354189,0.869245,0.802361,0.968055
-7971.16,0.986228,0.209196,4,15,0,7971.73,41286.1,6299.31,0.968814,0.949578,0.35187,0.888866,0.822788,0.992907
-7974.54,0.75562,0.209196,4,15,0,7977.18,40372.1,6695.2,0.976073,0.989444,0.36338,0.877655,0.821032,0.954611
-7975.17,0.973589,0.209196,4,15,0,7978.95,39907.5,6417.28,0.988668,0.971749,0.368807,0.925248,0.828878,0.99562
-7977.26,0.610106,0.209196,4,31,0,7982.46,43464.9,6779.56,0.937708,0.881207,0.326944,0.86036,0.746459,0.951073
-7980.52,0.354657,0.209196,4,15,0,7984.34,43742,6758.31,0.941638,0.909895,0.331788,0.867105,0.749084,0.948957
-7974.3,0.762296,0.209196,3,7,0,7981.77,42624.3,6367.01,0.930525,0.9344,0.334622,0.811517,0.783375,0.980181
-7970.05,0.96383,0.209196,4,15,0,7977.48,43148.3,6572.48,0.928596,0.916408,0.336958,0.852556,0.793398,0.982337
-7969.99,0.856634,0.209196,5,31,0,7974.14,41301.4,6587.95,0.975708,0.952956,0.355061,0.858372,0.818882,0.980158
-7970.01,0.907876,0.209196,3,11,0,7973.27,41489.6,6450.02,0.960097,0.94964,0.342737,0.876908,0.827364,0.98368
-7970.25,0.93581,0.209196,4,15,0,7972.29,42157.8,6632.81,0.943698,0.944288,0.360592,0.871692,0.797664,0.993416
-7973.38,0.832287,0.209196,5,31,0,7975.93,40965.3,6832.24,0.979357,0.960823,0.369278,0.902985,0.827503,0.997736
-7969.52,0.996253,0.209196,4,15,0,7975.51,42178.1,6468.52,0.947849,0.933407,0.330446,0.850378,0.799528,0.984825
-7970.2,0.946146,0.209196,4,31,0,7976.36,41181.3,6473.53,0.972562,0.958289,0.343718,0.871865,0.796926,0.966957
-7973.02,0.931096,0.209196,3,7,0,7973.99,41998.2,6507.22,0.941923,0.922827,0.340123,0.883905,0.814061,0.956761
-7971.72,0.988302,0.209196,4,15,0,7975.33,40989.6,6487.03,0.989767,0.97875,0.359618,0.881671,0.807441,0.986301
-7973.55,0.912367,0.209196,4,15,0,7976.82,40888,6527.06,0.963163,0.938811,0.336463,0.898814,0.835853,0.981246
-7970.77,0.887899,0.209196,3,7,0,7976.29,41479.7,6499.74,0.967509,0.947874,0.33861,0.890659,0.824088,0.977063
-7972.7,0.896439,0.209196,4,31,0,7977.58,40604.5,6534.9,0.994118,0.97576,0.355057,0.874491,0.843007,0.98483
-7973.58,0.975453,0.209196,3,15,0,7976.08,40597.8,6640.89,0.98945,0.984894,0.343351,0.874464,0.84082,0.988703
-7975.6,0.968478,0.209196,4,15,0,7979.79,40429.6,6821.55,0.980585,0.960034,0.337678,0.892812,0.860225,0.993494
-7974.19,0.997087,0.209196,4,15,0,7979.43,40484.8,6757.95,0.982188,0.982207,0.331682,0.902267,0.845311,0.98245
-7976.18,0.957469,0.209196,3,15,0,7982.76,40390.5,6757.59,0.985736,0.979755,0.324295,0.908497,0.846968,0.975875
-7975.8,0.974761,0.209196,4,15,0,7978.49,43199,6506.77,0.941464,0.922885,0.378905,0.84595,0.781927,0.99053
-7973.05,0.985815,0.209196,4,15,0,7977.7,42508.7,6498.74,0.928523,0.930684,0.379314,0.851682,0.782735,0.986434
-7972.36,0.929021,0.209196,4,15,0,7979.31,40918.4,6550.61,0.964938,0.955689,0.347354,0.864927,0.817305,0.949704
-7970.47,0.972149,0.209196,4,15,0,7974.08,41693.2,6305.34,0.961451,0.939754,0.359541,0.88236,0.798185,0.987856
-7970.99,0.994278,0.209196,4,15,0,7971.89,41243.6,6879.97,0.970838,0.951716,0.340923,0.87609,0.820318,0.980028
-7971.8,0.971174,0.209196,4,15,0,7972.91,41410.8,6855.5,0.981102,0.950094,0.335076,0.882086,0.81683,0.981876
-7973.98,0.91464,0.209196,4,15,0,7977.1,42209.5,6502.49,0.921508,0.959801,0.354996,0.85507,0.796655,0.992635
-7969.98,0.991776,0.209196,4,15,0,7976.83,42564,6564.86,0.933695,0.909112,0.348723,0.852254,0.76839,0.981873
-7973.41,0.967316,0.209196,3,7,0,7974.07,42530.1,6752.36,0.927434,0.899747,0.359246,0.835655,0.779581,0.950435
-7974.87,0.967308,0.209196,4,31,0,7979.07,40049.7,6408.04,0.99413,0.97675,0.344718,0.920833,0.845772,0.994671
-7969.59,0.989177,0.209196,4,15,0,7976.73,41232.1,6705.58,0.957751,0.957384,0.354049,0.880686,0.812381,0.973861
-7972.3,0.906495,0.209196,3,15,0,7974.76,41715.9,6469.31,0.973097,0.927068,0.34577,0.869832,0.832198,0.986079
-7971.99,0.999352,0.209196,3,15,0,7976.06,41652.8,6409.78,0.941638,0.954368,0.357698,0.877535,0.8015,0.995515
-7970.9,0.80842,0.209196,4,31,0,7974.9,42220.1,6605.71,0.932884,0.940223,0.353942,0.841126,0.789498,0.990786
-7973.61,0.917558,0.209196,4,31,0,7976.76,40066.1,6535.51,0.975137,0.969003,0.352314,0.923054,0.839679,0.985789
-7971.46,0.999217,0.209196,4,15,0,7974.8,40551.1,6829.8,0.985726,0.972464,0.363407,0.883977,0.825586,0.989645
-7970.54,0.960207,0.209196,4,15,0,7977.23,41158,6547.93,0.97526,0.978731,0.350221,0.880731,0.814246,0.983337
-7970.42,0.918238,0.209196,3,15,0,7977.78,41618.2,6530.65,0.97933,0.956749,0.3627,0.877687,0.807696,0.976772
-7971.44,0.971928,0.209196,3,7,0,7974.07,41218.4,6541.18,0.986832,0.970774,0.356749,0.880992,0.826032,0.974392
-7973.26,0.965881,0.209196,3,15,0,7975.99,40863.1,6710.6,0.98933,0.979665,0.360733,0.861614,0.82631,0.977011
-7973.86,0.988992,0.209196,3,15,0,7976.88,40903.3,6587.23,0.989661,0.974166,0.365387,0.858141,0.83195,0.967329
-7972.84,0.970679,0.209196,3,7,0,7980,41105.5,6660.35,0.956248,0.967026,0.366462,0.882707,0.812465,0.94506
-7970.67,0.721476,0.209196,4,15,0,7978.44,40838.1,6548.43,0.992432,0.966171,0.35736,0.880696,0.829033,0.987195
-7973.26,0.882195,0.209196,4,23,0,7977.83,39996.4,6673.6,0.982159,0.964855,0.354962,0.903338,0.843834,0.991894
-7975.36,0.973291,0.209196,4,15,0,7979.95,39816.6,6794.99,0.988674,0.99412,0.38043,0.89749,0.844945,0.970849
-7980.45,0.92992,0.209196,4,15,0,7986.65,40784.3,6575.6,0.976357,0.996917,0.324085,0.904803,0.820929,0.998024
-7977.09,0.957493,0.209196,4,15,0,7983.95,39608.2,6645.41,0.9977,0.99012,0.390813,0.905098,0.856551,0.995963
-7973.87,0.995288,0.209196,4,15,0,7978.97,40740.3,6653.83,0.963285,0.982881,0.33214,0.899691,0.813333,0.983617
-7971.46,0.92181,0.209196,4,15,0,7979.15,41023.1,6646.48,0.989106,0.961392,0.376065,0.895226,0.814142,0.988478
-7970.82,0.989965,0.209196,4,15,0,7973.26,41364.5,6415.71,0.968126,0.96739,0.357459,0.887781,0.823344,0.976319
-7976.04,0.952285,0.209196,3,15,0,7978.27,40047.5,6331.8,0.983668,0.988767,0.360641,0.878159,0.823342,0.957902
-7974.93,0.99963,0.209196,4,15,0,7979.68,41138.4,6502.99,0.979893,0.922008,0.379473,0.889684,0.828567,0.977148
-7975.74,1,0.209196,4,15,0,7979.89,40832.4,6494.26,0.96109,0.980118,0.397586,0.88396,0.81704,0.980101
-7974.64,0.99659,0.209196,4,15,0,7977.69,41177.6,6635.24,0.991824,0.937377,0.324703,0.892041,0.821076,0.984051
-7972.62,0.991496,0.209196,4,15,0,7976.82,41087.9,6453.44,0.969076,0.974627,0.383211,0.88087,0.808423,0.968779
-7977.95,0.945162,0.209196,4,15,0,7979.56,41793.6,6644.22,0.942491,0.949778,0.319063,0.887695,0.822097,0.999161
-7974.85,0.993243,0.209196,4,15,0,7980.92,41408.5,6574.12,0.977922,0.946702,0.366859,0.861574,0.802516,0.999111
-7976.17,0.930082,0.209196,4,31,0,7979.75,42477.7,6483.31,0.949139,0.910325,0.353269,0.873207,0.801954,0.999423
-7972.32,0.998579,0.209196,4,31,0,7980.27,40862.4,6356.65,0.99176,0.970718,0.351477,0.886228,0.823251,0.994212
-7971.81,0.990457,0.209196,4,31,0,7976.86,41349.8,6511.17,0.981149,0.930709,0.33646,0.878329,0.822478,0.984781
-7971.09,1,0.209196,3,7,0,7972.28,41429.3,6594.4,0.95308,0.972997,0.341782,0.87791,0.801933,0.978616
-7970.74,0.98957,0.209196,4,31,0,7973.72,41680.5,6434.19,0.968985,0.928232,0.360402,0.859473,0.783895,0.966922
-7969.4,0.899566,0.209196,4,15,0,7975.36,43153.4,6540.2,0.929449,0.917506,0.352541,0.833671,0.767712,0.973509
-7970.8,0.969407,0.209196,3,11,0,7971.9,42779.6,6239.55,0.93065,0.912926,0.326889,0.836205,0.770421,0.96612
-7972.94,0.705644,0.209196,4,31,0,7975.98,41290.7,6969.6,0.981172,0.957791,0.368967,0.881123,0.820081,0.993541
-7971.7,0.978826,0.209196,4,31,0,7976.76,40433.6,6349.3,0.989995,0.970965,0.364711,0.906872,0.839309,0.987222
-7971.26,0.976782,0.209196,4,15,0,7974.34,40787.5,6775.39,0.985803,0.972265,0.358593,0.889837,0.831654,0.994261
-7969.84,0.983386,0.209196,4,15,0,7972.4,40761.2,6614.06,0.986153,0.966031,0.355713,0.895039,0.815281,0.986203
-7971.37,0.990056,0.209196,3,7,0,7972.09,40801,6555.34,0.96459,0.97693,0.367703,0.894659,0.831055,0.97243
-7971.1,0.997249,0.209196,4,15,0,7973.07,41098,6683.98,0.972367,0.964802,0.348168,0.874516,0.812181,0.996113
-7971.06,0.973471,0.209196,3,15,0,7976.63,41257,6704.4,0.972424,0.956032,0.346577,0.879816,0.817311,0.997294
-7972.97,0.959211,0.209196,3,7,0,7973.55,41110.9,6597.34,0.966492,0.971273,0.34025,0.895872,0.814185,0.997734
-7974.24,0.953785,0.209196,4,15,0,7978.16,40066.2,6613.7,0.990731,0.958158,0.379058,0.90198,0.828642,0.959801
-7974.07,0.967412,0.209196,4,15,0,7979.78,40251.9,6631.89,0.982701,0.99337,0.382742,0.8942,0.826721,0.992495
-7972.62,0.968831,0.209196,4,31,0,7977.73,41180.5,6646.09,0.978181,0.967701,0.339672,0.898431,0.839334,0.989961
-7975,0.99149,0.209196,3,15,0,7977.32,40676.4,6540.25,0.994103,0.944716,0.337905,0.893605,0.808372,0.993374
-7975.06,0.917967,0.209196,3,15,0,7978.75,40842.8,6409.38,0.992907,0.989404,0.337102,0.894236,0.825156,0.988104
-7974.51,0.999124,0.209196,4,15,0,7977.14,40173.9,6729.81,0.974959,0.9859,0.389786,0.906049,0.842257,0.973805
-7975.35,0.954668,0.209196,4,15,0,7978.8,40072.8,6561.53,0.99883,0.978859,0.373229,0.933108,0.834163,0.990377
-7977.07,0.947826,0.209196,4,15,0,7980.04,39466.4,6476.14,0.994932,0.992252,0.364914,0.91482,0.870958,0.967467
-7976.9,0.969636,0.209196,4,15,0,7981.83,40154.1,6508.06,0.988019,0.994892,0.378776,0.919989,0.811534,0.995148
-7978.81,0.977078,0.209196,4,15,0,7983.35,40824.9,6643.13,0.999838,0.946875,0.356641,0.880946,0.856619,0.983912
-7977.64,0.980319,0.209196,4,15,0,7982.4,40343.2,6552.51,0.99737,0.991568,0.383483,0.929768,0.816731,0.989413
-7973.19,0.982898,0.209196,4,31,0,7980.79,42055.3,6588.19,0.92639,0.92464,0.337721,0.857556,0.825507,0.979994
-7971.71,0.740949,0.209196,4,15,0,7977.62,42178.1,6808.33,0.952626,0.935966,0.348311,0.886477,0.782159,0.988685
-7970.37,0.997297,0.209196,5,39,0,7973.01,40936.3,6469.64,0.976243,0.964484,0.361636,0.87069,0.829082,0.974679
-7969.52,0.960795,0.209196,4,31,0,7972.63,42481.8,6687.37,0.934267,0.933804,0.342211,0.843559,0.793375,0.989567
-7970.83,0.724989,0.209196,4,15,0,7971.95,41813.5,6459.18,0.959056,0.959123,0.351906,0.868659,0.816189,0.96782
-7974.24,0.813892,0.209196,4,31,0,7977.97,40970.8,6647.17,0.995976,0.942743,0.376058,0.901816,0.806319,0.98093
-7973.73,0.88876,0.209196,4,15,0,7977.81,40214.8,6532.98,0.965807,0.97646,0.356941,0.891655,0.817911,0.986341
-7972.58,0.99462,0.209196,4,15,0,7979.48,40952.3,6674,0.969319,0.946475,0.329929,0.874962,0.805674,0.97716
-7971.02,0.997409,0.209196,4,15,0,7975.29,40504.9,6517.6,0.983233,0.965188,0.343735,0.901807,0.821361,0.979583
-7974,0.968559,0.209196,4,15,0,7975.38,40424.5,6476.43,0.99798,0.989887,0.369076,0.886045,0.823434,0.976551
-7971.68,0.986538,0.209196,4,15,0,7975.08,40259.6,6513.43,0.984729,0.968136,0.347067,0.910467,0.833842,0.984017
-7972.24,0.972861,0.209196,4,31,0,7975.29,41607.3,6756.96,0.947591,0.952633,0.362348,0.858818,0.799535,0.99614
-7971.9,0.971686,0.209196,3,15,0,7975.27,41892.4,6751.41,0.9702,0.933861,0.348842,0.883577,0.824354,0.985068
-7972.25,0.981604,0.209196,4,31,0,7974.11,42086,6510.98,0.983543,0.934964,0.340068,0.864857,0.783665,0.979523
-7972.34,0.944753,0.209196,4,31,0,7980.77,42102.8,6537.48,0.976755,0.935327,0.331188,0.858927,0.774893,0.982158
-7974.13,0.624998,0.209196,2,7,0,7978.38,42500.8,6495.47,0.979747,0.916481,0.332098,0.858473,0.777292,0.983243
-7969.55,0.373924,0.209196,3,7,0,7982,42999.9,6568.67,0.931341,0.931132,0.348109,0.838103,0.781193,0.982835
-7969.52,0.314536,0.209196,3,7,0,7975.1,42910.4,6717.02,0.935188,0.920909,0.351568,0.843363,0.783012,0.989261
-7969.89,0.966956,0.209196,4,15,0,7972.43,42593.5,6620.35,0.942596,0.924003,0.341209,0.845258,0.786428,0.995112
-7970.73,0.832084,0.209196,4,15,0,7972.94,42816.4,6633.7,0.916454,0.929191,0.33558,0.844791,0.762436,0.976768
-7969.1,0.996863,0.209196,4,15,0,7972.71,42424.5,6465.03,0.952722,0.934074,0.342152,0.857446,0.786371,0.989294
-7973.85,0.764098,0.209196,4,31,0,7979.29,40275.6,6804.78,0.991341,0.964833,0.361543,0.923869,0.81639,0.98438
-7973.76,0.998804,0.209196,4,15,0,7977.16,40615.1,6771.27,0.97404,0.977102,0.339128,0.886418,0.842152,0.995954
-7974.01,0.966312,0.209196,4,15,0,7978.08,41384.8,6788.92,0.976913,0.942795,0.373664,0.899422,0.787064,0.989146
-7974.02,0.987017,0.209196,4,15,0,7976.02,41295.1,6616.94,0.968775,0.950855,0.329396,0.851624,0.836081,0.982753
-7971.27,0.995013,0.209196,4,31,0,7977.85,40583.2,6754.13,0.980773,0.975958,0.35155,0.901026,0.841537,0.985199
-7973.92,0.904786,0.209196,4,15,0,7975.68,40329.1,6874.01,0.997183,0.958641,0.354228,0.89765,0.838426,0.984223
-7974.56,0.982029,0.209196,4,15,0,7978.45,41039.4,6261.49,0.989026,0.965296,0.366641,0.880274,0.815165,0.997229
-7974.83,0.980028,0.209196,4,15,0,7978.77,39914.3,6884.45,0.992598,0.982561,0.349384,0.899283,0.835544,0.974456
-7971.97,0.998056,0.209196,4,15,0,7976.68,40611.6,6358.09,0.984837,0.975892,0.37149,0.892162,0.817684,0.992367
-7973.04,0.976832,0.209196,4,15,0,7975.57,41513.4,6881.83,0.973792,0.968867,0.339788,0.859382,0.815117,0.97742
-7973.89,0.978698,0.209196,4,15,0,7978.07,40996.5,6640.65,0.987278,0.979313,0.338235,0.866511,0.802003,0.965981
-7974.02,0.98403,0.209196,4,15,0,7977.42,40570.8,6575.41,0.99054,0.974121,0.368834,0.883418,0.801723,0.99513
-7972.22,0.986544,0.209196,4,15,0,7977.76,41167.3,6896.79,0.979018,0.949236,0.337459,0.874625,0.825199,0.978696
-7971.39,0.965222,0.209196,3,15,0,7975.86,41537.5,6599.3,0.977848,0.953677,0.34481,0.849435,0.818467,0.983382
