# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1647219292 (Default)
# output
#   file = output/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.99,0.920541,0.434446,3,7,0,8204.07,51029.3,6945.8,0.661183,0.622478,0.699635,0.437488,0.59149,0.858192
-8199.17,1,0.434446,3,7,0,8202.28,50625.8,6920.72,0.64908,0.657565,0.701212,0.460128,0.57774,0.86209
-8197.87,0.969717,0.434446,4,15,0,8203.63,48275,6714.89,0.689715,0.676026,0.742831,0.470122,0.614193,0.82561
-8199.82,0.689955,0.434446,3,7,0,8202.4,48392.3,7374.37,0.687974,0.652979,0.728565,0.491088,0.621116,0.865369
-8203.78,0.971375,0.434446,3,15,0,8206.71,48078.2,7286.6,0.701607,0.714342,0.724046,0.502235,0.641571,0.82823
-8203.2,0.976552,0.434446,3,7,0,8206.45,48339.1,7392.22,0.705584,0.707097,0.730853,0.495482,0.643702,0.836757
-8201.43,1,0.434446,3,7,0,8204.41,48475.4,6951.38,0.703325,0.661912,0.776095,0.496169,0.613047,0.837045
-8200.66,0.993976,0.434446,4,15,0,8204.3,49160.6,6501.98,0.679201,0.64932,0.687964,0.471378,0.625971,0.801508
-8199.34,0.949061,0.434446,4,15,0,8206.18,49196.2,7278.08,0.683619,0.695185,0.74283,0.474926,0.625217,0.880364
-8198.22,0.975966,0.434446,3,15,0,8202.32,48094.5,6832.05,0.706357,0.655115,0.728829,0.490526,0.623789,0.799567
-8197.31,0.993269,0.434446,3,7,0,8199.7,47806.3,6831.59,0.696845,0.662575,0.736803,0.473319,0.627216,0.817306
-8197.78,0.944772,0.434446,3,7,0,8199.38,48491.9,6678.79,0.701448,0.656658,0.710541,0.488511,0.62636,0.823795
-8198.55,1,0.434446,4,15,0,8200.15,48025.8,7012.01,0.688159,0.6728,0.767529,0.488333,0.615904,0.836805
-8197.62,0.981268,0.434446,3,15,0,8200.59,49211.8,6974.56,0.687053,0.648069,0.697262,0.486824,0.609069,0.851915
-8199.48,0.945842,0.434446,3,7,0,8200.76,49090.7,7067.42,0.686911,0.677016,0.753743,0.456606,0.603749,0.846849
-8198.97,0.976448,0.434446,3,15,0,8202.19,48764.1,7341.23,0.68547,0.697498,0.727598,0.490249,0.625315,0.866472
-8203.9,0.608371,0.434446,4,15,0,8208.07,50807.4,7323.66,0.650867,0.609133,0.695554,0.450456,0.57205,0.857214
-8201.43,0.897024,0.434446,3,7,0,8208.5,50996.7,7178.48,0.683782,0.647035,0.686225,0.464454,0.582072,0.867209
-8205.93,0.707403,0.434446,3,7,0,8208.48,49445.7,7022.25,0.62626,0.656759,0.716725,0.471556,0.609875,0.877385
-8198.87,0.994407,0.434446,3,7,0,8208.68,50252.5,6945.94,0.686785,0.636545,0.693344,0.460557,0.599319,0.853855
-8198.93,0.905415,0.434446,3,7,0,8203.66,48841.2,6879.9,0.669556,0.6807,0.749948,0.490322,0.608348,0.843995
-8197.89,0.968153,0.434446,3,15,0,8201.85,50035.4,7123.32,0.678285,0.642291,0.723478,0.454326,0.60227,0.860363
-8199.81,0.917365,0.434446,3,15,0,8202.04,48019.3,6669.92,0.686374,0.67026,0.726043,0.512655,0.616619,0.812897
-8200.21,0.919872,0.434446,3,7,0,8205.52,49604.5,6800.27,0.67077,0.627781,0.710909,0.444024,0.609819,0.80653
-8196.81,0.998993,0.434446,3,7,0,8201.38,48453.3,6754.73,0.693548,0.654073,0.725174,0.478355,0.610388,0.85141
-8200.32,0.902498,0.434446,3,7,0,8206.36,50149.5,7105.02,0.690525,0.656327,0.72963,0.447686,0.603648,0.871172
-8200.03,0.983466,0.434446,3,7,0,8202.78,49347.4,7171.74,0.650256,0.674012,0.723244,0.488277,0.591896,0.846023
-8201.73,0.957664,0.434446,4,15,0,8204.25,48966.5,6965.18,0.673955,0.660829,0.694386,0.449353,0.607703,0.797871
-8198.43,1,0.434446,3,7,0,8204.69,49302.5,6734.74,0.668535,0.665311,0.727171,0.483583,0.619686,0.867064
-8199.85,0.850912,0.434446,3,7,0,8201.59,48594.4,6962.49,0.695548,0.630286,0.715109,0.463798,0.599697,0.795442
-8198.69,0.55295,0.434446,3,7,0,8206.23,48701.9,7062.46,0.675035,0.684589,0.742455,0.493355,0.627862,0.866889
-8197.52,0.990824,0.434446,3,7,0,8201.27,48807.3,6960.78,0.671179,0.669708,0.749104,0.475661,0.614895,0.840582
-8199.06,0.755319,0.434446,3,7,0,8203.95,48308.9,7096.92,0.672566,0.661426,0.742653,0.470393,0.612185,0.810426
-8199.14,0.966356,0.434446,3,7,0,8200.6,49048.8,6585.64,0.690804,0.644206,0.706705,0.485693,0.611729,0.86398
-8197.59,0.993783,0.434446,3,7,0,8202.88,47674.6,6720.35,0.688301,0.645923,0.744158,0.478868,0.624221,0.818985
-8198.31,0.946152,0.434446,4,15,0,8200.72,48628.6,7036.46,0.682624,0.693662,0.71339,0.485467,0.614299,0.847503
-8201.79,0.884616,0.434446,3,7,0,8203.54,48358.8,7174.64,0.660322,0.684858,0.711526,0.495952,0.620781,0.822908
-8203.96,0.965305,0.434446,3,7,0,8207.92,49378.9,7020.91,0.66163,0.689744,0.696991,0.502691,0.627806,0.870294
-8210.6,0.930413,0.434446,3,7,0,8211.9,46741.9,6792.71,0.732265,0.624864,0.779387,0.4589,0.61507,0.770548
-8200.97,0.965559,0.434446,3,15,0,8216.76,48895.5,7065.98,0.672064,0.666564,0.736188,0.514227,0.598068,0.870016
-8199.81,0.995755,0.434446,3,7,0,8204.24,48417.5,6708.71,0.692571,0.625945,0.708505,0.44934,0.609841,0.80919
-8198.6,0.685729,0.434446,3,7,0,8206.03,49991.7,6665.28,0.679504,0.654486,0.717295,0.469262,0.607021,0.869932
-8198.49,0.80712,0.434446,3,7,0,8203.15,49258.5,6846.02,0.679333,0.643276,0.722904,0.468462,0.577655,0.843699
-8197.73,0.634236,0.434446,2,7,0,8207.82,49947.2,6791.72,0.676886,0.666124,0.722866,0.467717,0.600089,0.849449
-8196.86,0.910234,0.434446,3,7,0,8200.73,49765.8,6845.21,0.679487,0.647918,0.716978,0.468807,0.595933,0.867883
-8199.44,0.804799,0.434446,3,7,0,8201.46,49544,7091.18,0.652717,0.643683,0.727682,0.494556,0.613151,0.844167
-8198.75,0.96532,0.434446,3,7,0,8202.92,50200.1,7088.5,0.67849,0.649235,0.699546,0.467153,0.576869,0.862572
-8200.62,0.777798,0.434446,3,7,0,8207.11,49851.4,7110.07,0.677285,0.649825,0.710312,0.447555,0.572741,0.85335
-8197.1,0.93585,0.434446,3,15,0,8204.95,48524.6,6663.01,0.676297,0.658265,0.71091,0.491972,0.610665,0.830079
-8199.18,0.845337,0.434446,3,7,0,8202.86,49053.8,7004.83,0.660452,0.654265,0.730366,0.469115,0.633202,0.840669
-8199.89,0.961185,0.434446,3,7,0,8202.13,48291.1,6737.98,0.706569,0.65873,0.721627,0.49053,0.590404,0.811011
-8199.23,0.944219,0.434446,3,7,0,8204.4,48768.6,7261.44,0.683081,0.634892,0.74529,0.4973,0.615543,0.847706
-8201.54,0.912855,0.434446,3,7,0,8203.55,48424.4,6574.23,0.686862,0.681987,0.719303,0.44866,0.611387,0.835662
-8200.01,1,0.434446,3,7,0,8204.31,49019.4,7114.93,0.70727,0.632832,0.725486,0.49711,0.611607,0.839332
-8199.88,0.996342,0.434446,3,7,0,8201.15,48386.7,6585.88,0.6785,0.683453,0.742776,0.478616,0.624323,0.824645
-8198.07,0.925701,0.434446,3,15,0,8203.08,48980,6987.8,0.674561,0.628952,0.730987,0.487502,0.610734,0.859098
-8202.11,0.768982,0.434446,3,7,0,8205.9,49899.4,6983.18,0.66969,0.624838,0.752324,0.482579,0.61359,0.873415
-8198.93,0.999622,0.434446,3,7,0,8203.04,48479.4,6710.84,0.693422,0.670055,0.692828,0.471822,0.611725,0.8225
-8199.36,0.992116,0.434446,3,15,0,8201.26,49564.9,6731.01,0.658838,0.603706,0.72599,0.469441,0.600384,0.832865
-8198.53,0.994776,0.434446,3,7,0,8202.28,49062.5,6729.95,0.68391,0.644933,0.739026,0.459911,0.589662,0.828227
-8198.44,0.987663,0.434446,3,7,0,8199.28,49250.9,6735.59,0.684372,0.650864,0.735006,0.460124,0.591957,0.823043
-8200.09,0.876396,0.434446,3,15,0,8203.78,47830.4,6941.02,0.689643,0.651851,0.733046,0.483228,0.590646,0.821308
-8202.49,0.750649,0.434446,3,15,0,8208.67,49331.3,7070.8,0.679551,0.667601,0.778721,0.476101,0.605924,0.859871
-8199.73,0.986374,0.434446,3,15,0,8208.57,48312.9,6728.94,0.665327,0.657499,0.747074,0.498866,0.616124,0.846087
-8198.08,0.998269,0.434446,3,7,0,8201.32,48406.8,6749.02,0.704869,0.629093,0.708089,0.475968,0.610605,0.809115
-8197.74,0.967101,0.434446,3,7,0,8199.9,48371.9,6527.67,0.691933,0.653835,0.710863,0.472642,0.603887,0.804386
-8197.89,0.835766,0.434446,3,7,0,8200.91,48659.7,6815.57,0.703816,0.642184,0.727685,0.459574,0.613866,0.83267
-8200.93,0.887784,0.434446,3,7,0,8203.71,48020.6,6457.2,0.687605,0.647415,0.735834,0.452678,0.633278,0.809719
-8199.63,0.928182,0.434446,3,7,0,8205.02,48046.5,6644.74,0.678446,0.636458,0.706926,0.470692,0.613782,0.775018
-8197.26,0.921976,0.434446,3,7,0,8204.33,49507.2,7144.56,0.67531,0.638281,0.726069,0.48341,0.599106,0.862026
-8196.12,0.977315,0.434446,3,7,0,8198.25,48962,6901.75,0.684851,0.661815,0.719154,0.465909,0.604504,0.844212
-8202.91,0.603843,0.434446,3,7,0,8206.21,50141.1,7279.73,0.666865,0.644565,0.719693,0.459094,0.583594,0.810215
-8203.73,0.966612,0.434446,3,15,0,8208.91,49142,6836.54,0.709481,0.655122,0.712568,0.46031,0.586186,0.877342
-8199.82,1,0.434446,3,7,0,8205.66,49325.7,6764.64,0.657827,0.631446,0.723039,0.486878,0.605959,0.798959
-8201.55,0.97047,0.434446,3,7,0,8204.28,49087.8,7095.06,0.71264,0.692251,0.738035,0.461899,0.616258,0.869011
-8199.48,0.996853,0.434446,3,15,0,8204.82,48178.9,6874.91,0.672217,0.653024,0.750751,0.484544,0.597569,0.814081
-8198.92,0.971044,0.434446,3,7,0,8202.42,48639.5,6499.78,0.681053,0.661299,0.746061,0.474885,0.614594,0.820399
-8198.6,0.96704,0.434446,3,7,0,8201.28,48606.6,7054.1,0.683651,0.653366,0.699154,0.491356,0.612719,0.846945
-8198.01,0.994385,0.434446,3,15,0,8200.25,48974.4,6510.53,0.680531,0.656394,0.711426,0.481088,0.617143,0.809384
-8197.71,0.959767,0.434446,3,7,0,8201,49068.4,6892.43,0.68395,0.62123,0.731824,0.469741,0.611901,0.817016
-8200.7,0.817279,0.434446,3,7,0,8204.59,48585.6,6952.79,0.713317,0.62382,0.706973,0.47981,0.611454,0.807142
-8201.97,0.821119,0.434446,3,7,0,8205.43,48310.6,6760.86,0.664199,0.695386,0.72397,0.479485,0.610228,0.857877
-8203.59,0.675145,0.434446,3,7,0,8209.41,49901.5,6977.98,0.70465,0.609675,0.709441,0.47755,0.60184,0.820914
-8198.86,0.983592,0.434446,3,7,0,8206.23,49417.7,6687.71,0.658401,0.646344,0.71843,0.470086,0.584291,0.854227
-8197.6,0.89618,0.434446,3,15,0,8201.91,48375.9,6965.83,0.693864,0.649092,0.716193,0.476618,0.624846,0.848597
-8197.6,0.680929,0.434446,2,7,0,8204.62,48375.9,6965.83,0.693864,0.649092,0.716193,0.476618,0.624846,0.848597
-8197.07,0.985309,0.434446,3,15,0,8199.58,49646.8,7022.04,0.672346,0.648482,0.711976,0.478491,0.614997,0.83426
-8197.68,0.871775,0.434446,3,15,0,8199.76,48841,6766.39,0.67556,0.636138,0.731227,0.470915,0.616494,0.858364
-8199.95,0.89989,0.434446,4,15,0,8203.51,47949.4,6978.09,0.697894,0.66379,0.742728,0.51026,0.634647,0.860725
-8198.69,1,0.434446,4,15,0,8201.03,48071.7,7069.45,0.698262,0.654773,0.754825,0.503698,0.631035,0.833022
-8198.49,0.766472,0.434446,3,15,0,8202.93,47951.6,6850.24,0.687835,0.659707,0.732917,0.495043,0.598548,0.813035
-8199.03,0.810478,0.434446,3,15,0,8203.47,48215,7310.38,0.702177,0.668867,0.751113,0.478865,0.615422,0.824792
-8200.6,0.945514,0.434446,3,7,0,8202.94,48034.5,6644.48,0.715104,0.678894,0.716827,0.482647,0.608894,0.841979
-8199.16,0.996187,0.434446,3,7,0,8203.41,48665.3,7180.76,0.682336,0.665021,0.722526,0.495292,0.638474,0.840212
-8198.07,0.908968,0.434446,3,15,0,8203.02,49048.1,7267.55,0.668517,0.647459,0.719196,0.472702,0.613757,0.835865
-8197.44,0.998271,0.434446,3,7,0,8198.93,48712.4,6508.73,0.690352,0.648879,0.721928,0.477978,0.602646,0.844561
-8197.38,0.867097,0.434446,3,15,0,8201.94,49155.8,7266.37,0.675615,0.662419,0.728229,0.470166,0.608671,0.836495
-8196.57,0.824833,0.434446,3,7,0,8204.57,49123.7,6678.3,0.690406,0.655202,0.716225,0.465087,0.60781,0.840069
-8197.73,0.884842,0.434446,3,7,0,8200.01,48113.8,6653.47,0.678395,0.624931,0.714217,0.481773,0.622628,0.798341
-8199.18,0.973338,0.434446,3,7,0,8201.3,47675.2,6703.79,0.700479,0.619404,0.728744,0.481918,0.630738,0.784451
-8200.7,0.548873,0.434446,3,7,0,8205.18,47641.5,6432.85,0.719192,0.65225,0.727196,0.493454,0.610374,0.804404
-8202.75,0.936717,0.434446,3,7,0,8207.03,47532.7,6183.21,0.682595,0.60728,0.73369,0.502013,0.626946,0.779267
-8205.91,0.753065,0.434446,3,7,0,8211.31,47423.3,6451.37,0.665443,0.644274,0.710463,0.497005,0.649553,0.765954
-8204.29,0.959826,0.434446,3,7,0,8211.58,49666.5,6989.15,0.713367,0.630377,0.732879,0.455277,0.587143,0.862621
-8203.96,0.992996,0.434446,3,7,0,8209.72,50086.2,7233.91,0.707892,0.631211,0.731016,0.455765,0.599526,0.871476
-8203.69,1,0.434446,3,7,0,8206.52,48205.9,6675.77,0.654534,0.68522,0.716738,0.496575,0.619881,0.803926
-8205.34,0.994796,0.434446,3,7,0,8208.13,48117.6,6751.94,0.725305,0.592805,0.74033,0.469858,0.614913,0.822799
-8199.79,0.984718,0.434446,3,7,0,8208.83,48467.6,6601.21,0.707967,0.644397,0.703389,0.459551,0.623283,0.819569
-8202.75,0.82336,0.434446,3,15,0,8207.33,49007.6,6965.18,0.668265,0.649253,0.758157,0.475787,0.57669,0.824677
-8200.66,0.962437,0.434446,3,7,0,8205.37,50317.6,7288.02,0.680697,0.655451,0.708124,0.479351,0.619131,0.885686
-8199.07,1,0.434446,3,7,0,8202.71,49562.3,6825.68,0.66265,0.668472,0.720698,0.479552,0.588562,0.824134
-8202.8,0.848177,0.434446,3,7,0,8205.78,50222.1,7343.63,0.671931,0.638985,0.714954,0.456831,0.613843,0.899823
-8199.46,1,0.434446,3,7,0,8204.76,50548.3,7080.76,0.671883,0.670485,0.707726,0.486855,0.592892,0.881359
-8199.43,0.715978,0.434446,3,15,0,8206.88,48416.3,7427.87,0.686011,0.670236,0.734279,0.469459,0.619869,0.863937
-8198.24,0.968791,0.434446,3,7,0,8204.01,48944,6760.68,0.692239,0.656436,0.727683,0.456908,0.597216,0.853915
-8200.16,0.929999,0.434446,3,7,0,8203.43,49671.8,7007.64,0.653345,0.647647,0.69041,0.482991,0.620516,0.836842
-8200.1,0.812934,0.434446,3,7,0,8203.97,48229.8,6618.2,0.696527,0.635133,0.728338,0.479841,0.58959,0.840312
-8204.23,0.79269,0.434446,3,15,0,8207.56,47518,7249.21,0.668094,0.660485,0.718539,0.487547,0.638224,0.836191
-8201.6,0.989676,0.434446,3,7,0,8208.15,49016.3,6534.87,0.695756,0.681147,0.713359,0.481985,0.621659,0.82069
-8196.87,0.976614,0.434446,3,7,0,8202.66,48524.5,6859.18,0.690359,0.660408,0.709524,0.476361,0.624266,0.822992
-8197.93,0.981171,0.434446,3,7,0,8199.3,47926.6,6877.6,0.701991,0.666903,0.714814,0.495448,0.625909,0.822481
-8201.45,0.643207,0.434446,3,15,0,8204.89,49181.6,6784.67,0.696905,0.615054,0.744492,0.475629,0.62704,0.827239
-8198.49,1,0.434446,4,15,0,8203.49,49243.9,6986.4,0.674989,0.6397,0.712956,0.480015,0.609323,0.874529
-8198.63,1,0.434446,3,7,0,8199.62,48179,7025.12,0.681087,0.679716,0.734942,0.474491,0.601879,0.849927
-8197.84,0.878857,0.434446,3,7,0,8201.38,48557.4,6865.2,0.695173,0.645147,0.731083,0.503206,0.625055,0.833685
-8198.11,0.977371,0.434446,3,7,0,8200.62,48618.9,7030.15,0.699492,0.679373,0.743599,0.477724,0.599246,0.83844
-8197.9,0.853744,0.434446,3,15,0,8202.35,50158.6,7257.7,0.662425,0.665103,0.730561,0.466267,0.600008,0.864537
-8202.69,0.75925,0.434446,3,7,0,8204.12,50306.3,7332.25,0.648374,0.695019,0.742336,0.46623,0.594683,0.872625
-8199.75,1,0.434446,3,15,0,8204.95,48510.4,7300.41,0.706098,0.669168,0.745729,0.472253,0.61513,0.878255
-8199.51,0.90891,0.434446,3,15,0,8202.6,48244.7,7336.32,0.67873,0.69486,0.750614,0.490159,0.630031,0.868462
-8199.54,0.944575,0.434446,4,15,0,8202,47991,7026.12,0.716853,0.669026,0.751328,0.505761,0.622955,0.833717
-8198.78,0.966761,0.434446,4,15,0,8203.49,47523.4,6543.41,0.702215,0.65945,0.751059,0.490683,0.619151,0.811173
-8198.93,0.927878,0.434446,3,11,0,8202.37,49314.7,7161.78,0.67885,0.656477,0.692873,0.476154,0.620802,0.855713
-8198.52,0.879953,0.434446,3,7,0,8202.23,49401.2,6561.94,0.668651,0.637635,0.714606,0.466935,0.584142,0.848597
-8198.88,0.987494,0.434446,3,7,0,8201.46,49548.4,6601.77,0.664625,0.657761,0.711925,0.464394,0.582794,0.847885
-8197.44,0.931176,0.434446,3,15,0,8201.27,48557,6986.85,0.67909,0.628722,0.728805,0.480214,0.620001,0.838501
-8197.62,0.968045,0.434446,3,15,0,8199.85,49788.4,6582.66,0.680309,0.647867,0.717699,0.471444,0.604349,0.853015
-8197.36,0.495738,0.434446,3,7,0,8204.12,48607.5,7104.37,0.690356,0.658405,0.733015,0.48829,0.622783,0.821648
-8198.94,0.981047,0.434446,3,7,0,8200.22,48157.6,6442.22,0.696478,0.647269,0.743211,0.480557,0.630255,0.808157
-8198.77,0.748669,0.434446,2,3,0,8202.26,47331.2,6784.4,0.690389,0.64419,0.725378,0.488011,0.622811,0.805915
-8198.25,0.943688,0.434446,3,7,0,8203.84,48557.8,6885.87,0.685763,0.621206,0.71476,0.472774,0.611617,0.841226
-8200.18,0.910024,0.434446,2,3,0,8202.09,49540.9,6853.48,0.680566,0.628518,0.724417,0.461903,0.631599,0.827692
-8199.81,0.977066,0.434446,3,7,0,8203.71,49158.5,6529.26,0.67652,0.616772,0.710436,0.469343,0.590781,0.852573
-8200.01,0.930089,0.434446,3,7,0,8203.6,49267.9,6397.43,0.689183,0.619293,0.72572,0.47119,0.606284,0.851358
-8198.62,0.942116,0.434446,3,7,0,8204.36,48560.9,6816.39,0.67539,0.611397,0.72225,0.492005,0.618765,0.824824
-8203.84,0.487515,0.434446,3,15,0,8209.73,47071.7,6902.18,0.6802,0.671829,0.759997,0.497539,0.608307,0.842793
-8199.44,0.992738,0.434446,4,15,0,8205.82,47781.7,6761.22,0.704691,0.667105,0.718558,0.476475,0.628716,0.847586
-8199.2,0.975695,0.434446,3,7,0,8205.73,50286.7,6862.5,0.655511,0.62337,0.70886,0.48764,0.586984,0.846029
-8199.86,0.96047,0.434446,3,7,0,8201.31,49868.2,6638.65,0.660911,0.630309,0.713911,0.485647,0.581076,0.859052
-8198.69,0.865854,0.434446,3,7,0,8203.21,49562.6,7171.73,0.685754,0.637641,0.7145,0.477425,0.59387,0.824174
-8200.25,0.994053,0.434446,3,7,0,8202.08,48571.6,6849.28,0.6791,0.696457,0.738683,0.490933,0.626386,0.870481
-8200.61,0.948943,0.434446,3,7,0,8203.03,48403.9,6995.17,0.686232,0.70151,0.725903,0.49531,0.615923,0.877357
-8200.46,0.983055,0.434446,3,7,0,8204.78,49290,7609.57,0.675823,0.652735,0.74044,0.495302,0.611102,0.863741
-8197.91,0.998039,0.434446,2,3,0,8201.1,48793.3,7209.65,0.678501,0.657265,0.738966,0.495281,0.613585,0.867011
-8197.57,0.904776,0.434446,3,15,0,8201.23,49402.3,6622.8,0.683109,0.647194,0.696613,0.475847,0.598385,0.81654
-8201.72,0.603171,0.434446,4,15,0,8208.01,46926.3,6897.6,0.713451,0.644853,0.754918,0.483518,0.629613,0.836864
-8198.99,0.94755,0.434446,3,7,0,8203.62,47818.1,7014.35,0.711822,0.640283,0.754817,0.483284,0.627234,0.825731
-8198.26,0.851408,0.434446,3,15,0,8202.73,49327.8,6602.93,0.676067,0.6743,0.723359,0.477646,0.606522,0.839941
-8199.56,0.921961,0.434446,3,7,0,8201.46,48184.5,7258.13,0.693127,0.638832,0.730837,0.501188,0.618141,0.839551
-8202.41,0.976858,0.434446,3,15,0,8205.31,48593,7269.65,0.688299,0.726497,0.752522,0.470295,0.610632,0.876208
-8198.92,0.996517,0.434446,3,7,0,8205.66,49535.4,7173.3,0.684391,0.651137,0.712159,0.465161,0.625028,0.869009
-8199,0.986063,0.434446,3,7,0,8200.82,49535.8,6975.68,0.689147,0.654324,0.720728,0.454062,0.623905,0.860839
-8201.57,0.897208,0.434446,3,7,0,8203.58,49473.5,7006,0.686111,0.617378,0.725761,0.462256,0.627856,0.866448
-8202.65,0.986575,0.434446,3,7,0,8206.02,49187.9,6844.52,0.648676,0.687267,0.69357,0.478363,0.604246,0.827634
-8201.59,0.907418,0.434446,3,7,0,8208.48,49183.2,6856.38,0.705104,0.622156,0.71192,0.486848,0.581224,0.82739
-8201.73,0.980044,0.434446,3,7,0,8204.43,47942.8,6819.01,0.671936,0.685285,0.747145,0.48481,0.647339,0.828244
-8199.03,0.572402,0.434446,2,3,0,8212.5,48233.1,7052.36,0.689835,0.66211,0.746603,0.486301,0.632948,0.806867
-8197.38,0.90498,0.434446,4,15,0,8200.45,49088.1,6906.6,0.699299,0.667586,0.73251,0.486377,0.610037,0.847161
-8197.49,0.895825,0.434446,3,7,0,8200.04,48531.4,7010.48,0.694113,0.655366,0.731392,0.476255,0.635207,0.838067
-8197.91,0.815994,0.434446,3,11,0,8201,49739.5,6650.74,0.67092,0.655106,0.717365,0.47015,0.599048,0.822467
-8198.66,0.848441,0.434446,2,3,0,8201.42,49228.6,6410.41,0.664945,0.654459,0.716365,0.474446,0.598303,0.823161
-8197.51,1,0.434446,3,7,0,8200.07,48853.4,7063.59,0.688569,0.645662,0.719249,0.461753,0.621883,0.834095
-8207.91,0.494068,0.434446,3,7,0,8211.09,47748.7,7128.01,0.65203,0.652792,0.74947,0.459745,0.630252,0.781296
-8206.18,0.930013,0.434446,3,7,0,8217.03,48416.7,6944.97,0.716051,0.628354,0.75309,0.449411,0.625443,0.868313
-8202.65,1,0.434446,3,7,0,8209.04,48715.4,7126.2,0.661894,0.686248,0.712421,0.495641,0.584895,0.831621
-8197.65,1,0.434446,3,7,0,8203.95,49236.3,6781.49,0.66952,0.663549,0.730567,0.491079,0.617465,0.847066
-8197,0.986891,0.434446,3,15,0,8201.18,47986.3,6982.21,0.694181,0.656433,0.735012,0.48065,0.627251,0.838599
-8199.9,0.601826,0.434446,2,7,0,8203.5,47951,7231.85,0.678664,0.658378,0.739492,0.48697,0.614436,0.856354
-8197.74,0.96354,0.434446,3,7,0,8203.31,48281.9,6649.26,0.674493,0.652097,0.711306,0.470526,0.608985,0.804403
-8199.08,0.884608,0.434446,3,7,0,8203.03,49092.5,6874.45,0.692996,0.611622,0.726022,0.485382,0.619899,0.838107
-8199.62,0.896811,0.434446,3,7,0,8205.15,48397.5,6393.32,0.686903,0.619929,0.730048,0.484184,0.59634,0.789523
-8203.67,0.476022,0.434446,3,7,0,8208.93,49624.1,7211.62,0.681228,0.691183,0.702305,0.487434,0.632378,0.838862
-8200.35,0.932408,0.434446,4,15,0,8207.42,48539.3,6851.71,0.667162,0.6585,0.704856,0.472323,0.640551,0.822834
-8198,0.958101,0.434446,3,7,0,8203.42,49283.6,6669.06,0.6835,0.638903,0.71896,0.485136,0.625084,0.85049
-8199.55,0.767924,0.434446,3,11,0,8203.15,49503.1,6796.79,0.66888,0.651539,0.709201,0.462406,0.583764,0.805361
-8200.88,0.79237,0.434446,3,15,0,8207.63,48622.1,7068.57,0.712408,0.652801,0.73279,0.481206,0.620871,0.87944
-8199.61,0.919751,0.434446,3,7,0,8203.69,48326.4,6866.37,0.66253,0.64777,0.746186,0.472805,0.604543,0.811961
-8197.86,0.99827,0.434446,3,7,0,8203,48634,6993.96,0.668001,0.658818,0.732996,0.476593,0.599251,0.820704
-8197.56,0.995318,0.434446,3,7,0,8199.8,49187.8,6571.15,0.673352,0.635922,0.705496,0.486303,0.61873,0.840751
-8197.67,0.938999,0.434446,3,15,0,8199.74,48537.4,7119.09,0.684404,0.663202,0.731578,0.47853,0.594215,0.836547
-8199.23,0.954515,0.434446,3,7,0,8202.46,50334,6891.62,0.673789,0.663954,0.701834,0.487528,0.586227,0.865726
-8197.7,0.994386,0.434446,3,7,0,8200.77,49718.9,7017.04,0.672079,0.643323,0.722361,0.467705,0.602889,0.878552
-8201.07,0.957931,0.434446,3,7,0,8201.97,50485.4,7133.71,0.646524,0.652381,0.720824,0.450969,0.588271,0.834767
-8200.63,0.983132,0.434446,3,7,0,8205.5,50696.6,6846.13,0.650468,0.641523,0.677979,0.446174,0.590303,0.839952
-8203.63,0.941605,0.434446,3,7,0,8205.31,50908.7,6850.94,0.639153,0.622534,0.66403,0.457479,0.575678,0.837527
-8198.32,0.835972,0.434446,3,7,0,8208.99,49069.7,7256.42,0.67014,0.670469,0.731199,0.461301,0.601636,0.864998
-8198.46,0.98892,0.434446,3,15,0,8201.06,49789.8,6838.75,0.677807,0.663706,0.725471,0.44872,0.602621,0.848911
-8196.75,0.942365,0.434446,3,7,0,8202.34,49032.1,6885.08,0.684494,0.65462,0.723078,0.491548,0.613642,0.824632
-8197.53,0.932755,0.434446,3,15,0,8200.48,49401.7,6930.14,0.659898,0.63818,0.704201,0.461135,0.602761,0.841996
-8197.79,0.963535,0.434446,4,15,0,8200.49,49289.1,7035.32,0.68556,0.681464,0.733009,0.492093,0.61012,0.869049
