# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1646845461 (Default)
# output
#   file = output/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7562.62,0.962512,0.237696,4,15,0,7564.73,22686.7,3433.05,0.941533,0.911798,0.808522,0.30649,0.876553,0.796222
-7563.24,0.92141,0.237696,4,15,0,7566.11,22388.7,3445.24,0.963188,0.896779,0.844341,0.303105,0.864661,0.7756
-7566.08,0.914958,0.237696,3,15,0,7568.69,22303.2,3591.38,0.979454,0.909704,0.82384,0.305216,0.860664,0.771888
-7565.72,1,0.237696,3,7,0,7567.61,22497.4,3449.87,0.97846,0.915137,0.826392,0.31177,0.865973,0.785384
-7564.86,0.971767,0.237696,4,15,0,7568.83,22004.2,3545.47,0.960331,0.926234,0.853975,0.308518,0.916125,0.733788
-7564.72,0.877972,0.237696,3,7,0,7568.09,21869.3,3492.17,0.959836,0.922197,0.85108,0.311497,0.916401,0.750556
-7564.93,0.931515,0.237696,3,15,0,7569.79,22227.4,3492.4,0.953434,0.922251,0.825909,0.315557,0.928508,0.809995
-7565.11,0.95059,0.237696,4,15,0,7567.73,22043.4,3569.24,0.978118,0.89101,0.845647,0.301923,0.915827,0.774269
-7563.49,0.961361,0.237696,4,15,0,7570.95,22724.8,3365.98,0.900261,0.904104,0.80981,0.311174,0.885927,0.792791
-7563.18,0.943348,0.237696,4,15,0,7567.28,22991.7,3396.5,0.937799,0.841199,0.803154,0.291587,0.83765,0.726982
-7567.53,0.937774,0.237696,3,15,0,7571.25,22627.5,3282.87,0.880174,0.894086,0.820062,0.332524,0.87421,0.739334
-7567.19,1,0.237696,3,7,0,7571.96,22655.3,3443.17,0.899748,0.903877,0.802089,0.338462,0.868034,0.719297
-7570.06,0.745291,0.237696,3,15,0,7578.25,22431.9,3303.74,0.94862,0.863652,0.75232,0.290573,0.835857,0.684201
-7563.04,0.907435,0.237696,3,15,0,7574.36,22762.5,3407.04,0.916122,0.868128,0.846755,0.302995,0.859343,0.793775
-7563.6,0.879991,0.237696,4,31,0,7565.69,22921.9,3424.32,0.92741,0.886662,0.770423,0.293034,0.859832,0.727236
-7566.75,0.972733,0.237696,4,31,0,7569.34,23633.3,3204.02,0.87284,0.842074,0.80871,0.285806,0.769157,0.770266
-7566.16,1,0.237696,3,7,0,7568.7,22997.8,3321.31,0.90154,0.839526,0.747138,0.304315,0.876716,0.728555
-7562.18,0.981969,0.237696,3,7,0,7570.74,23190.3,3336.58,0.870101,0.855126,0.811874,0.28276,0.857197,0.729678
-7562.27,0.907476,0.237696,3,15,0,7564.44,22732,3406.94,0.924873,0.855758,0.791726,0.284517,0.849156,0.757111
-7564.35,0.951561,0.237696,4,15,0,7567.86,22579.8,3420.09,0.916255,0.891919,0.833465,0.268815,0.889647,0.754002
-7566.91,0.982272,0.237696,4,31,0,7572.4,21893.3,3477.19,0.984618,0.932907,0.861988,0.314713,0.919019,0.8454
-7569.16,0.905582,0.237696,4,15,0,7572.87,22100.7,3702.08,0.979137,0.910003,0.827779,0.290824,0.931325,0.837865
-7569.01,0.988931,0.237696,4,15,0,7575.02,22140.7,3670.52,0.951788,0.950224,0.862498,0.320311,0.88249,0.742589
-7564.83,0.998997,0.237696,3,7,0,7570.73,22270.6,3396.61,0.947102,0.927559,0.845645,0.325421,0.89024,0.794708
-7564.15,0.950376,0.237696,3,7,0,7566.33,22124.2,3610.47,0.940328,0.919505,0.837657,0.310818,0.897397,0.762073
-7566.2,0.96832,0.237696,4,15,0,7570.89,22331.6,3661.14,0.930393,0.92867,0.842362,0.327184,0.885755,0.793703
-7567.34,0.986856,0.237696,4,15,0,7569.21,22307.2,3727.45,0.955229,0.933945,0.838253,0.329072,0.887583,0.80609
-7565.41,0.999507,0.237696,4,15,0,7570.4,22365.8,3485.66,0.958479,0.891389,0.854103,0.283833,0.918461,0.821485
-7564.95,0.94187,0.237696,3,7,0,7568.25,22362.3,3364.37,0.94581,0.910177,0.844912,0.284065,0.906339,0.81936
-7564.01,0.998215,0.237696,5,31,0,7566.41,22416,3304.66,0.958892,0.883717,0.814543,0.319613,0.87825,0.748464
-7561.92,0.997978,0.237696,3,7,0,7564.74,22448.3,3384.05,0.950581,0.89264,0.82363,0.31206,0.873283,0.751093
-7561.95,0.954368,0.237696,3,15,0,7563.29,22590.8,3518.67,0.913317,0.882372,0.825974,0.295252,0.887031,0.78499
-7565.18,0.848138,0.237696,3,7,0,7567.48,22260.3,3357.93,0.949777,0.881914,0.7989,0.313635,0.894005,0.762719
-7561.74,0.993496,0.237696,4,15,0,7566.59,22550.6,3552.21,0.931288,0.895298,0.823535,0.297031,0.884625,0.758336
-7561.44,0.957854,0.237696,3,7,0,7562.7,22748.5,3483.3,0.927844,0.896991,0.81774,0.296748,0.880971,0.762731
-7561.68,0.977976,0.237696,3,7,0,7562.77,22424.5,3513.58,0.93193,0.892943,0.819903,0.302089,0.889814,0.769126
-7562.91,0.748628,0.237696,4,31,0,7571.83,23390.5,3279.92,0.898542,0.855501,0.814036,0.277604,0.830183,0.811597
-7561.06,0.975597,0.237696,3,7,0,7565.21,23248.4,3330.79,0.873634,0.83513,0.801358,0.283677,0.856935,0.764615
-7561.97,0.857788,0.237696,4,31,0,7568.98,23317.2,3117.86,0.895847,0.827313,0.788395,0.29771,0.788652,0.703389
-7563.19,1,0.237696,3,7,0,7564.24,23108,3253.47,0.86366,0.855475,0.757815,0.29905,0.851724,0.682896
-7562.38,0.884082,0.237696,4,15,0,7566.03,23154.4,3299.23,0.901221,0.859771,0.770262,0.289864,0.846676,0.690703
-7563.63,0.981774,0.237696,4,23,0,7566.32,23458.5,3095.71,0.90507,0.830293,0.793755,0.273578,0.807403,0.73684
-7561.34,0.940477,0.237696,3,15,0,7567.83,23450,3296.25,0.841691,0.832503,0.784418,0.301386,0.816646,0.724712
-7559.73,0.947541,0.237696,2,7,0,7567.63,23182.9,3255.61,0.865832,0.83933,0.777635,0.29741,0.818718,0.705251
-7560.06,0.981732,0.237696,4,15,0,7562.01,23207.9,3303.74,0.890074,0.844414,0.789065,0.27538,0.821392,0.756117
-7560.38,0.952798,0.237696,3,7,0,7561.48,23120.8,3293.05,0.86733,0.859768,0.787886,0.28952,0.851677,0.758101
-7563.11,0.822468,0.237696,3,7,0,7564.03,23395.5,3303.15,0.895726,0.851189,0.786702,0.291449,0.865718,0.735859
-7564.5,0.978213,0.237696,3,7,0,7568.35,23196.9,3176.7,0.908073,0.865657,0.818811,0.279965,0.816818,0.785195
-7562.03,1,0.237696,3,7,0,7566.78,23327.2,3318.28,0.853764,0.865728,0.796414,0.274874,0.837554,0.761045
-7562.45,0.806494,0.237696,3,15,0,7569.26,23252.1,3356.47,0.893207,0.83687,0.790673,0.29174,0.808462,0.786714
-7562.63,1,0.237696,4,31,0,7564.43,23273.3,3334.39,0.882535,0.863932,0.811209,0.280818,0.872412,0.78204
-7561.64,0.981817,0.237696,4,31,0,7566.68,23226,2942.66,0.86818,0.818397,0.760865,0.294165,0.786301,0.650552
-7561.01,0.48889,0.237696,4,15,0,7571.89,23529.6,3083.19,0.847804,0.804167,0.750752,0.297278,0.811794,0.671419
-7560.74,0.762891,0.237696,3,7,0,7565.42,23618.3,3121.05,0.851972,0.848037,0.771776,0.282202,0.801441,0.70383
-7561.1,0.973054,0.237696,2,7,0,7562.62,23422.6,3105.77,0.840462,0.845088,0.781681,0.278354,0.792326,0.699915
-7561.83,0.947811,0.237696,3,15,0,7565.12,22844.7,3225.69,0.904912,0.84428,0.776976,0.300773,0.850614,0.687106
-7559.75,0.993705,0.237696,3,7,0,7562.74,23186.1,3229.71,0.884091,0.863484,0.800179,0.299448,0.834357,0.738287
-7560.52,0.673801,0.237696,2,7,0,7564.01,22897,3238.61,0.885392,0.851421,0.793895,0.299751,0.83794,0.742164
-7561.36,0.931058,0.237696,3,7,0,7563.15,22936.3,3417.66,0.896569,0.84999,0.785751,0.30806,0.83892,0.730634
-7565.37,0.88669,0.237696,4,15,0,7567.76,22956,3320.58,0.926214,0.841092,0.804017,0.319344,0.830864,0.683671
-7562.22,0.990959,0.237696,4,31,0,7568.1,22532.2,3468.95,0.924379,0.880208,0.799162,0.309727,0.865778,0.729855
-7562.87,0.996005,0.237696,3,7,0,7563.96,22620.3,3477.53,0.914444,0.887529,0.811361,0.315101,0.875969,0.717169
-7562.36,0.954761,0.237696,4,15,0,7568.4,22469.8,3390.29,0.957791,0.889788,0.831088,0.295278,0.870043,0.750228
-7564.8,0.903939,0.237696,4,23,0,7567.17,22674.1,3477.24,0.887284,0.899786,0.821346,0.294209,0.875982,0.809431
-7564.49,0.639437,0.237696,4,15,0,7571.64,22316.1,3537.64,0.974752,0.895735,0.836199,0.323502,0.898238,0.763844
-7564.01,0.959184,0.237696,4,15,0,7566.49,22242.7,3533.43,0.970104,0.886359,0.827022,0.307186,0.895081,0.791526
-7567.1,0.831666,0.237696,4,15,0,7570.83,22340.6,3460.27,0.943793,0.908163,0.855949,0.288192,0.929504,0.74903
-7563.65,1,0.237696,3,7,0,7567.85,22108.4,3469.57,0.943556,0.910218,0.844382,0.30108,0.903898,0.797433
-7566.69,0.892291,0.237696,5,31,0,7568.5,22392.7,3316.12,0.97425,0.913775,0.843171,0.308753,0.906773,0.788081
-7566.65,1,0.237696,3,15,0,7570.04,22028.3,3413.7,0.980773,0.908318,0.806774,0.309149,0.892361,0.765108
-7568.17,0.966269,0.237696,4,15,0,7572.14,21749.5,3615.43,0.950253,0.91812,0.853342,0.313645,0.947841,0.789238
-7567.2,0.979646,0.237696,4,15,0,7572.77,21728.9,3549,0.985551,0.940775,0.831456,0.302998,0.9258,0.787127
-7566.11,0.979358,0.237696,4,15,0,7569.22,21916.5,3480.46,0.974404,0.89348,0.858187,0.31251,0.89802,0.780378
-7567.69,0.936285,0.237696,4,23,0,7573.42,22500.2,3291.41,0.922478,0.913644,0.820395,0.291806,0.890892,0.840117
-7561.75,0.960116,0.237696,4,15,0,7573.72,22863.4,3225.83,0.894873,0.875227,0.797775,0.277802,0.825517,0.712728
-7559.4,0.976611,0.237696,4,15,0,7564.08,23312.3,3188.91,0.866618,0.82507,0.767152,0.300241,0.818709,0.718155
-7561.97,0.736032,0.237696,4,15,0,7565.17,23394.3,3259.14,0.881807,0.829466,0.759499,0.272388,0.790566,0.722909
-7565.18,0.979668,0.237696,3,15,0,7568.1,23891.8,3148.31,0.839966,0.834296,0.787705,0.291428,0.831535,0.809575
-7563.44,0.968796,0.237696,4,15,0,7570.29,22799.2,3128.28,0.88605,0.848256,0.814447,0.28289,0.841945,0.72098
-7561.07,1,0.237696,4,15,0,7565.14,23111.7,3281.51,0.878155,0.845767,0.768149,0.307892,0.816821,0.698551
-7560.45,0.986115,0.237696,3,15,0,7562.85,23514,3088.21,0.862113,0.831516,0.788805,0.287642,0.827642,0.764685
-7562.97,0.88001,0.237696,3,7,0,7567.37,22992.9,3063.76,0.89896,0.860088,0.800948,0.279592,0.817251,0.708406
-7563.58,0.876417,0.237696,3,15,0,7569.39,23213.8,3537.13,0.904663,0.871794,0.772566,0.294874,0.859808,0.752702
-7562.04,0.987593,0.237696,3,7,0,7565.43,23039.4,3448.34,0.879745,0.844758,0.782488,0.300622,0.856416,0.753572
-7561.7,0.96704,0.237696,3,15,0,7564.68,23318.4,3161.77,0.870596,0.856635,0.778775,0.288949,0.802251,0.773156
-7562.55,0.871014,0.237696,3,15,0,7565.4,23283.1,3135.85,0.91747,0.848254,0.777843,0.292137,0.809862,0.750588
-7559.73,0.999046,0.237696,3,15,0,7564.34,23128.6,3216.21,0.88811,0.854766,0.775896,0.280642,0.832497,0.749997
-7561.86,0.886479,0.237696,3,15,0,7563.28,23526.1,3141.45,0.879227,0.834102,0.801295,0.283048,0.839425,0.757977
-7560.68,0.947316,0.237696,3,15,0,7564.63,23524.6,3333.94,0.86752,0.839323,0.783345,0.282735,0.816788,0.790292
-7560.22,0.935988,0.237696,3,15,0,7562.64,23614.5,3210.76,0.86051,0.825327,0.77307,0.290618,0.835589,0.776291
-7560.14,0.93381,0.237696,4,15,0,7562.05,23091.5,3291.51,0.877385,0.837526,0.784383,0.282804,0.844629,0.723334
-7560.76,0.826338,0.237696,3,15,0,7563.84,23409.8,3200.3,0.891727,0.854449,0.792761,0.295429,0.812629,0.730522
-7560.2,0.918568,0.237696,4,23,0,7565.01,23221.1,3257.87,0.891488,0.850146,0.793503,0.308273,0.836419,0.779112
-7561.2,0.818374,0.237696,2,3,0,7562.52,23349.9,3248.54,0.872216,0.858073,0.800659,0.306055,0.847779,0.775906
-7561,0.988118,0.237696,3,15,0,7564.29,22876.8,3460.62,0.93163,0.876451,0.812828,0.282631,0.862963,0.783682
-7562.36,0.901436,0.237696,4,15,0,7568.97,22484.1,3450.65,0.947203,0.888341,0.811466,0.311591,0.893663,0.79548
-7561.78,0.999902,0.237696,4,15,0,7563.38,22783.3,3493.63,0.913421,0.899236,0.827385,0.299082,0.869464,0.806712
-7561.83,0.949075,0.237696,4,31,0,7564.66,23101.8,3366.56,0.879281,0.877335,0.775208,0.293211,0.830699,0.708584
-7565.1,0.757299,0.237696,3,7,0,7571.15,23174.8,3170.07,0.901951,0.853148,0.775875,0.306061,0.878102,0.786903
-7562.86,0.970149,0.237696,3,7,0,7569.18,23087.7,3261.01,0.927679,0.863191,0.773822,0.292185,0.853732,0.79069
-7560.18,1,0.237696,3,7,0,7563.47,23030.3,3306.91,0.884865,0.877289,0.793435,0.290799,0.848841,0.769556
-7563.56,0.712823,0.237696,3,7,0,7567.91,22633.4,3442.01,0.938908,0.85561,0.79511,0.311132,0.861443,0.769411
-7565.06,0.948693,0.237696,4,15,0,7568.81,22751.6,3445.71,0.919831,0.835557,0.811018,0.27436,0.85014,0.764164
-7562.96,0.978261,0.237696,3,15,0,7567.55,23432.7,3271.61,0.881773,0.85595,0.808176,0.279834,0.854635,0.749461
-7561.52,0.99586,0.237696,5,31,0,7565.77,23169.2,3256.15,0.885874,0.872076,0.810739,0.273541,0.835867,0.76279
-7560.1,0.976599,0.237696,4,31,0,7564.58,23354.7,3289.28,0.867403,0.854128,0.781332,0.278356,0.846746,0.75866
-7561.61,0.910914,0.237696,4,23,0,7563.11,23513.2,3102.25,0.822383,0.833691,0.77803,0.287253,0.788045,0.703295
-7558.92,0.991417,0.237696,3,7,0,7563.98,23479.5,3112.73,0.850725,0.827261,0.760046,0.294253,0.807958,0.708815
-7559.24,0.861917,0.237696,4,23,0,7561.65,23271.6,3313.58,0.895839,0.856216,0.784101,0.289317,0.840882,0.747389
-7561.44,0.810723,0.237696,2,7,0,7563.45,22876.8,3279.81,0.888608,0.842638,0.79513,0.277529,0.845625,0.723946
-7562.51,0.931244,0.237696,3,15,0,7564.9,23229.4,3371.83,0.899989,0.888533,0.777903,0.280542,0.829626,0.770716
-7558.76,0.974636,0.237696,3,7,0,7563.99,23244.7,3235.79,0.885766,0.844135,0.783469,0.282803,0.829726,0.741332
-7559.95,0.858432,0.237696,3,7,0,7560.99,23296.3,3186.25,0.88454,0.839377,0.794587,0.283285,0.818157,0.70728
-7560.62,0.828003,0.237696,3,15,0,7564.22,22986,3302.01,0.892762,0.869516,0.779138,0.30876,0.855001,0.741306
-7561.32,0.867143,0.237696,4,15,0,7563.07,22843.2,3389.67,0.920177,0.866857,0.824748,0.278636,0.852318,0.762739
-7562.58,0.90265,0.237696,3,7,0,7565.19,22857.6,3407.35,0.922899,0.874798,0.827345,0.278414,0.833399,0.753226
-7563.39,0.97209,0.237696,4,23,0,7565.29,23415.9,3211.69,0.848242,0.840247,0.760477,0.297,0.860925,0.749235
-7564.89,0.864679,0.237696,3,15,0,7568.5,23229.5,3275.28,0.92145,0.865063,0.766829,0.28959,0.792624,0.719356
-7565.54,0.996877,0.237696,3,7,0,7568.56,23105.3,3207.76,0.89458,0.841949,0.806815,0.272787,0.876963,0.71532
-7565.52,0.940767,0.237696,4,23,0,7569.45,23536.5,3198.4,0.891641,0.857197,0.766887,0.274135,0.777167,0.696986
-7564.59,0.995185,0.237696,4,23,0,7570,22631.5,3599.61,0.928661,0.897296,0.790206,0.310814,0.866878,0.790564
-7561.78,0.994377,0.237696,3,7,0,7566.37,22887.7,3458.32,0.914387,0.89298,0.808931,0.311141,0.879541,0.80023
-7567.02,0.86549,0.237696,3,7,0,7568.79,22671,3433.06,0.916991,0.925381,0.782038,0.299181,0.869277,0.803162
-7562.1,0.984628,0.237696,4,23,0,7569.18,23045.6,3383.18,0.893012,0.834624,0.811832,0.29893,0.832877,0.709279
-7561.41,0.969962,0.237696,3,15,0,7567.09,23527.4,3256.69,0.858538,0.829182,0.74659,0.301232,0.820914,0.710586
-7563.6,0.577913,0.237696,5,39,0,7567.88,22094.6,3407.13,0.968661,0.911071,0.841812,0.310999,0.897296,0.785212
-7563.67,0.944981,0.237696,4,23,0,7567.67,23154.1,3292.81,0.905095,0.844083,0.832011,0.293116,0.864187,0.776006
-7567.61,0.779992,0.237696,4,23,0,7572.01,22784.6,3480.17,0.94836,0.928477,0.792267,0.284933,0.879543,0.790205
-7565.47,0.985932,0.237696,4,15,0,7571.81,22999.8,3427.87,0.897426,0.825155,0.833281,0.3098,0.856437,0.745754
-7566.49,0.941437,0.237696,4,15,0,7571.32,22565.6,3332.21,0.943585,0.923783,0.817417,0.272154,0.864176,0.744901
-7563.92,0.996804,0.237696,4,15,0,7569.37,22785.1,3562.91,0.92671,0.869998,0.842928,0.290891,0.895048,0.810248
-7562.45,0.999865,0.237696,3,7,0,7565.13,22420.7,3434.34,0.951483,0.914792,0.829971,0.293791,0.891749,0.802684
-7562.23,0.888941,0.237696,4,23,0,7567.51,23348.7,3335.15,0.868152,0.812956,0.768897,0.299494,0.843515,0.723387
-7559.98,0.999981,0.237696,3,15,0,7563.39,23480.7,3120.02,0.867817,0.844642,0.767025,0.304518,0.804374,0.731944
-7561.76,0.871854,0.237696,3,15,0,7564.01,23491,3217.57,0.859396,0.824997,0.755481,0.307347,0.821098,0.762091
-7559.78,0.981926,0.237696,4,31,0,7563.19,23135.8,3242.87,0.891945,0.861366,0.803382,0.299188,0.830726,0.732267
-7559.61,0.863046,0.237696,4,23,0,7562.6,23329.7,3214.16,0.88387,0.832692,0.763882,0.298312,0.834698,0.736525
-7562.27,0.853741,0.237696,3,7,0,7563.91,23198.5,3070.58,0.889602,0.83041,0.783341,0.289434,0.778269,0.700793
-7561.05,0.98142,0.237696,4,15,0,7566.79,23022.8,3332.01,0.903759,0.844073,0.794056,0.311481,0.862837,0.745659
-7564.38,0.880913,0.237696,3,7,0,7568.52,23442.3,3393.3,0.883802,0.86617,0.766675,0.317848,0.81959,0.792397
-7562.13,0.902882,0.237696,3,7,0,7569.31,23225,3194.83,0.893193,0.860247,0.81163,0.295961,0.838786,0.800801
-7560.86,0.839306,0.237696,3,7,0,7565.11,23166.3,3268.22,0.907511,0.831878,0.79844,0.290861,0.853048,0.766751
-7562.19,0.950572,0.237696,3,7,0,7565.28,23456.2,3233.47,0.857463,0.854679,0.773419,0.31277,0.837257,0.773189
-7561.6,0.916692,0.237696,4,31,0,7564.79,23169.2,3260.2,0.91281,0.853147,0.794074,0.305592,0.821963,0.783949
-7561.97,0.92208,0.237696,3,15,0,7565.12,23164.5,3387.32,0.872185,0.844482,0.82081,0.295969,0.838759,0.753958
-7562.82,0.914154,0.237696,3,15,0,7567.32,23374.1,3359.38,0.907281,0.856811,0.778341,0.262987,0.846329,0.769297
-7562.24,0.982396,0.237696,3,15,0,7565.83,23331.3,3217.5,0.883627,0.854239,0.772837,0.257979,0.832732,0.754002
-7561.32,0.714977,0.237696,3,7,0,7568.83,23345.7,3187.69,0.895689,0.872614,0.781688,0.289779,0.8174,0.753547
-7563.06,0.910414,0.237696,3,15,0,7567.64,23377.4,3219.21,0.877898,0.881247,0.782724,0.279756,0.848086,0.787562
-7561.9,0.790595,0.237696,3,7,0,7568.11,23292.4,3375.35,0.921976,0.861947,0.782179,0.293443,0.830971,0.790379
-7562.87,0.707597,0.237696,2,7,0,7569.05,23067.4,3355.68,0.895811,0.853564,0.786576,0.291854,0.833037,0.808017
-7561.19,0.937759,0.237696,3,15,0,7565.93,22727.6,3374.31,0.897399,0.864048,0.82032,0.301086,0.855849,0.737848
-7560.58,0.9991,0.237696,4,15,0,7563.21,22949.3,3258.51,0.891113,0.863516,0.773564,0.305666,0.837171,0.73217
-7561.24,0.917527,0.237696,4,31,0,7562.97,23010.5,3317.18,0.921866,0.871011,0.80582,0.297346,0.840622,0.7252
-7560.34,0.991639,0.237696,5,31,0,7563.99,23067.8,3317.86,0.894857,0.838694,0.771399,0.293058,0.833722,0.733315
-7560.25,0.953152,0.237696,3,15,0,7562.85,23239.9,3169.37,0.884349,0.826796,0.79608,0.292905,0.834903,0.711198
-7561.09,0.956802,0.237696,4,15,0,7566.88,22939.8,3481.74,0.905339,0.865011,0.820273,0.295669,0.861756,0.799736
-7564.41,0.960654,0.237696,4,15,0,7566.58,22922,3362.92,0.897578,0.880227,0.791227,0.331939,0.854867,0.787737
-7567.91,0.8703,0.237696,3,15,0,7574.9,23115.7,3209.19,0.89665,0.874696,0.768887,0.313128,0.881707,0.810804
-7567.91,0.287385,0.237696,2,3,0,7579.21,23115.7,3209.19,0.89665,0.874696,0.768887,0.313128,0.881707,0.810804
-7565.29,0.969381,0.237696,3,7,0,7570.21,23091.5,3206.1,0.917563,0.885554,0.782948,0.307186,0.870327,0.800995
-7565.45,0.991172,0.237696,3,15,0,7568.76,23015.8,3480.99,0.912993,0.855372,0.8281,0.309468,0.845543,0.706599
-7564.7,0.951425,0.237696,3,15,0,7572.75,22832.6,3375.46,0.920309,0.831174,0.778666,0.300126,0.877102,0.758588
-7568.36,0.991828,0.237696,4,31,0,7571.39,22248.4,3431.17,0.962468,0.94497,0.875199,0.311246,0.885705,0.77925
-7565.17,0.916361,0.237696,5,47,0,7576.78,22992.4,3469.79,0.889326,0.852825,0.772048,0.315579,0.879686,0.775252
-7566.42,0.793273,0.237696,4,31,0,7575.56,22044.9,3538.9,0.968515,0.938896,0.883245,0.293941,0.923454,0.807918
-7569.07,0.760006,0.237696,4,15,0,7574.61,21750.1,3696.73,0.963356,0.948379,0.847436,0.296086,0.951383,0.808327
-7569.45,0.808642,0.237696,4,15,0,7575.11,22450.3,3451.67,0.984923,0.914733,0.870863,0.309161,0.890993,0.782241
-7565.99,1,0.237696,4,23,0,7570.37,22408.9,3482.95,0.916883,0.919565,0.822699,0.302248,0.925542,0.798891
-7566.81,0.989672,0.237696,4,15,0,7568.93,22489.2,3491.67,0.971349,0.916337,0.845848,0.304905,0.845985,0.782961
-7568.7,0.962372,0.237696,4,31,0,7571.99,21564.2,3557.73,0.982008,0.924537,0.861105,0.307929,0.963093,0.781023
-7567.44,0.996124,0.237696,4,31,0,7573.38,21901.6,3495.07,0.992137,0.903079,0.839783,0.317909,0.885855,0.742809
-7566.91,0.971403,0.237696,5,31,0,7571.35,22206.4,3559.4,0.954874,0.929152,0.879638,0.326597,0.915718,0.831567
-7562.85,0.995046,0.237696,4,15,0,7569.2,22616.7,3461.85,0.956035,0.88969,0.804853,0.288996,0.889016,0.76382
-7563.75,0.921493,0.237696,3,7,0,7568.29,22577.4,3366.17,0.952355,0.900454,0.804648,0.28606,0.894267,0.755039
-7565.88,0.872612,0.237696,3,15,0,7569.94,22952,3488.25,0.923695,0.914002,0.827577,0.319811,0.86168,0.791289
-7562.62,0.997673,0.237696,3,7,0,7567.56,22928.8,3414.02,0.937956,0.855601,0.810907,0.298156,0.878415,0.756187
-7560.55,0.977633,0.237696,3,7,0,7563.56,22932.8,3383.65,0.923172,0.862145,0.816272,0.297511,0.862085,0.753896
-7561.21,0.815166,0.237696,4,19,0,7564.93,23367.9,3190.79,0.903727,0.830444,0.78473,0.279261,0.806191,0.722355
-7560.55,0.987496,0.237696,3,7,0,7563.39,23266.1,3125.26,0.870522,0.834621,0.803766,0.283493,0.817327,0.737225
-7563.41,0.702212,0.237696,3,15,0,7566.53,23314.2,3173.23,0.838993,0.863002,0.8049,0.295335,0.824553,0.733694
-7562.22,1,0.237696,3,15,0,7566.1,23255.9,3141.5,0.840202,0.856063,0.795362,0.299934,0.827286,0.725003
-7562.3,1,0.237696,3,7,0,7564.06,23051.6,3076.97,0.908423,0.83952,0.799434,0.30099,0.822354,0.726652
-7561.04,0.87908,0.237696,3,7,0,7565.47,23197.4,3359.57,0.883013,0.860561,0.808394,0.305701,0.831953,0.731807
-7561.03,0.99475,0.237696,4,31,0,7561.89,23031.8,3279.57,0.922998,0.868714,0.793178,0.290494,0.86581,0.774134
-7561.2,0.999358,0.237696,3,15,0,7563.55,23724.1,3366.66,0.858406,0.835322,0.788083,0.284999,0.811314,0.774174
-7561.04,0.883875,0.237696,3,7,0,7563.7,23714.5,3207.36,0.86832,0.82996,0.791252,0.282236,0.815087,0.791881
-7559.69,0.972703,0.237696,4,15,0,7561.9,23454.4,3295.75,0.881352,0.846793,0.7709,0.28111,0.836772,0.774182
-7560.51,0.87721,0.237696,3,15,0,7566.65,23243.8,3255.25,0.883372,0.850657,0.759108,0.279394,0.833936,0.751045
-7560.98,0.713567,0.237696,3,7,0,7564.96,23125.4,3249.77,0.887374,0.861585,0.789139,0.271177,0.829874,0.768918
-7562.98,0.873157,0.237696,3,15,0,7567.05,23370.9,3112.28,0.896867,0.868039,0.785488,0.288888,0.836965,0.78531
-7561.43,1,0.237696,3,7,0,7565.3,23182.9,3404.65,0.890038,0.834614,0.780001,0.279634,0.843956,0.769737
-7559.81,0.998327,0.237696,4,31,0,7562.31,23330.2,3330.61,0.88177,0.838631,0.78417,0.274883,0.837467,0.756576
-7561.54,0.884209,0.237696,2,7,0,7566.61,23338.4,3427.01,0.870332,0.834294,0.790298,0.295232,0.834728,0.725092
-7562.93,0.928185,0.237696,3,15,0,7567.34,23328.3,3473.85,0.880188,0.824488,0.804073,0.294189,0.827659,0.74354
-7561.36,0.85322,0.237696,3,15,0,7566.2,23137.3,3375.83,0.919128,0.848012,0.785357,0.293605,0.831685,0.721592
-7559.96,0.853244,0.237696,2,7,0,7566.37,22897.7,3313.95,0.901587,0.854555,0.790218,0.290963,0.835742,0.737027
-7561.76,0.661443,0.237696,3,7,0,7565.61,22977.8,3253.03,0.891753,0.855821,0.785702,0.29292,0.875131,0.771558
-7562.43,0.987765,0.237696,3,11,0,7563.61,22934.6,3265.93,0.887952,0.859697,0.785751,0.289271,0.88101,0.765136
-7563.34,0.823425,0.237696,4,15,0,7570.67,22403.7,3467.48,0.946135,0.919436,0.829827,0.284665,0.869335,0.780669
