# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1646853573 (Default)
# output
#   file = output/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7788.59,0.986956,0.516419,3,7,0,7791.42,27678.2,3890.18,0.874644,0.432335,0.655068,0.847284,0.623546,0.732701
-7789.98,0.805892,0.516419,3,7,0,7793.02,27581.9,3949.24,0.854642,0.450994,0.675411,0.830235,0.622236,0.625386
-7790.19,0.57778,0.516419,3,7,0,7796.32,26978.4,3935,0.892691,0.421958,0.687524,0.866965,0.599439,0.703714
-7793.18,0.646232,0.516419,3,7,0,7800.66,27705.1,4085.52,0.809429,0.445081,0.653475,0.841508,0.629278,0.703531
-7787.83,0.962484,0.516419,2,3,0,7795.23,27732.1,3884.02,0.878226,0.426352,0.679408,0.814684,0.613492,0.696617
-7790.72,0.849503,0.516419,2,3,0,7791.88,27700.3,3815.43,0.838088,0.422746,0.675681,0.862185,0.580377,0.683333
-7789.74,0.981171,0.516419,3,7,0,7793.92,27777,3799.32,0.886448,0.446853,0.661829,0.812557,0.59804,0.701244
-7787.87,0.886766,0.516419,3,7,0,7791.93,27898.8,3803.66,0.859412,0.436964,0.664968,0.821741,0.588641,0.703856
-7794.82,0.511968,0.516419,2,3,0,7797.28,28243.2,3875.59,0.838078,0.47174,0.633464,0.79484,0.594758,0.674713
-7790.82,1,0.516419,3,7,0,7797.37,28400.8,3930.78,0.818734,0.439484,0.643788,0.817095,0.605675,0.704385
-7791.23,0.566251,0.516419,3,7,0,7796.09,28430.8,3961.05,0.830229,0.453355,0.678512,0.808974,0.608422,0.72766
-7793.49,0.775461,0.516419,3,15,0,7796.94,26803.7,4090.34,0.918973,0.435386,0.691394,0.905229,0.638406,0.614135
-7793.9,0.746612,0.516419,3,7,0,7799.66,27776.9,4417.67,0.879257,0.474849,0.708603,0.843001,0.623544,0.725613
-7792.66,0.815254,0.516419,3,7,0,7798.39,26872.7,4004.92,0.916875,0.428099,0.689141,0.887946,0.649109,0.626161
-7787.78,1,0.516419,3,7,0,7794.28,27043.6,4120.78,0.89028,0.455998,0.704714,0.886686,0.641432,0.692258
-7789.86,0.90521,0.516419,3,15,0,7792.76,27907.1,3717.91,0.852705,0.430349,0.647671,0.812861,0.588091,0.653559
-7790.44,0.6326,0.516419,3,7,0,7794.21,27833.3,3772.68,0.853139,0.452275,0.652068,0.789733,0.605254,0.658439
-7790.33,0.868018,0.516419,3,7,0,7795.44,27677.8,3999.69,0.883538,0.411462,0.693351,0.81809,0.607653,0.713098
-7791.68,0.960367,0.516419,3,7,0,7795.29,26985.7,3808.51,0.871381,0.448759,0.663764,0.884459,0.628266,0.621091
-7793.24,0.969048,0.516419,3,7,0,7794.08,27077.4,3809.19,0.865653,0.456574,0.659278,0.890268,0.623029,0.617563
-7791.54,0.962489,0.516419,3,7,0,7797.08,27555.8,4170.02,0.881762,0.428815,0.691873,0.890584,0.604285,0.752241
-7791.73,0.980673,0.516419,3,15,0,7796.37,26670.1,3952.2,0.912833,0.470811,0.699943,0.890204,0.640515,0.630724
-7787.91,0.879228,0.516419,3,7,0,7795,27694.7,4135.44,0.882032,0.434298,0.682383,0.863329,0.613466,0.697218
-7788.96,0.972403,0.516419,3,7,0,7790.73,27348.4,4091.11,0.879434,0.466255,0.696004,0.864211,0.64572,0.739079
-7785.96,0.957354,0.516419,3,7,0,7791.78,27347.9,4008.86,0.88167,0.446002,0.676148,0.84503,0.619913,0.681877
-7787.6,0.782132,0.516419,3,7,0,7789.79,27436.7,3865.17,0.843469,0.428879,0.676674,0.859213,0.608715,0.68024
-7790.68,0.848811,0.516419,3,7,0,7792.78,28257.8,4152.33,0.873581,0.443123,0.67014,0.835598,0.604118,0.741113
-7788.15,0.971387,0.516419,3,7,0,7794.12,27601.2,3936.05,0.867761,0.464199,0.667161,0.851553,0.637569,0.690153
-7787.83,0.845421,0.516419,3,7,0,7792.19,27581.5,3865.99,0.880913,0.446853,0.678529,0.86089,0.634443,0.699877
-7793.89,0.815662,0.516419,2,3,0,7795.72,27350.2,3759.7,0.863015,0.419056,0.708853,0.821171,0.615635,0.722826
-7794.82,1,0.516419,3,7,0,7797.66,26619.3,4263.38,0.890157,0.47183,0.648854,0.876748,0.622332,0.63684
-7788.95,1,0.516419,3,7,0,7796.29,26982.5,3996.97,0.904263,0.420862,0.704875,0.880565,0.623746,0.692019
-7786.72,0.926291,0.516419,3,7,0,7791.69,27645.1,4000.75,0.875819,0.434624,0.669582,0.849018,0.627938,0.68554
-7788.45,0.993072,0.516419,3,7,0,7789.16,27274.5,4088.8,0.887234,0.472199,0.700273,0.885479,0.622611,0.709449
-7790.1,0.957113,0.516419,3,7,0,7792.37,27871.8,3891.29,0.825984,0.411335,0.649049,0.820622,0.605671,0.667381
-7788.38,0.936855,0.516419,3,15,0,7794.63,27539.6,4153.43,0.882916,0.461645,0.678812,0.862121,0.597341,0.709241
-7790.86,0.981419,0.516419,3,7,0,7793.54,28347.7,3944.51,0.846627,0.413612,0.67763,0.82406,0.62018,0.737686
-7790.86,0.440979,0.516419,2,3,0,7796.57,28347.7,3944.51,0.846627,0.413612,0.67763,0.82406,0.62018,0.737686
-7788.94,0.952722,0.516419,3,7,0,7793.71,26897,4065.39,0.89401,0.474372,0.682704,0.863747,0.629594,0.649609
-7790.21,0.835101,0.516419,3,7,0,7794.35,26948.3,4055.35,0.924428,0.420845,0.700539,0.886512,0.62961,0.699724
-7790.78,0.866307,0.516419,3,7,0,7795.5,27215.7,4097.86,0.904834,0.433474,0.671131,0.841073,0.658283,0.676222
-7790.18,0.993349,0.516419,3,15,0,7793.89,26778,4252,0.8885,0.440363,0.689374,0.910968,0.646842,0.687949
-7787.58,0.997154,0.516419,3,7,0,7790.67,27204.5,3929.64,0.898154,0.461709,0.69184,0.852453,0.614165,0.698469
-7790.65,0.388667,0.516419,2,3,0,7793.32,27455.6,3843.32,0.914702,0.445233,0.681649,0.864371,0.611338,0.701698
-7789.05,0.989756,0.516419,2,7,0,7792.42,26727.2,3950.78,0.887153,0.438321,0.692127,0.874462,0.615861,0.678892
-7788.46,0.973801,0.516419,3,7,0,7792.67,27473.8,4165.94,0.883447,0.446472,0.665424,0.872324,0.641719,0.720814
-7790.38,0.76359,0.516419,3,7,0,7793.98,26633.9,4009.77,0.90435,0.456855,0.726624,0.884772,0.625293,0.674465
-7792.92,0.868528,0.516419,3,7,0,7795.51,26814.1,4188.68,0.898084,0.411502,0.678211,0.913673,0.62897,0.648322
-7790.11,0.986664,0.516419,3,7,0,7795.59,26632.7,3979.66,0.894926,0.449374,0.694404,0.917236,0.631178,0.673474
-7791.2,0.880354,0.516419,3,7,0,7794.76,27162.1,4065.06,0.915785,0.475805,0.684702,0.887676,0.600401,0.715431
-7790.57,1,0.516419,3,7,0,7792.61,26777.3,4149.52,0.891392,0.441293,0.708585,0.87064,0.655043,0.647029
-7789.66,0.842464,0.516419,3,7,0,7794.45,27396.9,3979.58,0.880755,0.459682,0.677178,0.882359,0.597786,0.733435
-7788.16,0.539568,0.516419,2,3,0,7794.11,27229.6,4029.87,0.863202,0.449275,0.676467,0.851536,0.609548,0.713148
-7786.46,1,0.516419,3,7,0,7789.03,27338.7,4005.41,0.869183,0.448632,0.692885,0.860804,0.617491,0.710402
-7788.39,0.753451,0.516419,3,7,0,7793.04,27811.3,4060.79,0.852667,0.417066,0.658337,0.843001,0.623588,0.712473
-7790.29,0.681781,0.516419,3,7,0,7791.81,27298.7,3969.16,0.880218,0.46918,0.697278,0.876157,0.613109,0.647606
-7788.67,0.984634,0.516419,3,7,0,7791.33,27860.5,3901.74,0.877471,0.415342,0.664653,0.835105,0.617005,0.722132
-7793.87,0.585555,0.516419,2,3,0,7795.35,28043.7,3951.35,0.893858,0.409441,0.675449,0.80465,0.612695,0.727478
-7790.43,1,0.516419,3,7,0,7795.53,27117,3903.19,0.846988,0.443972,0.666836,0.888683,0.605792,0.661384
-7786.82,0.7602,0.516419,3,7,0,7794.88,27205.6,3962.87,0.893022,0.448369,0.684843,0.838021,0.62033,0.677301
-7787.13,0.906125,0.516419,2,7,0,7791.17,27246.4,4033.23,0.882531,0.453953,0.672834,0.848094,0.640716,0.683548
-7788.71,0.876243,0.516419,3,7,0,7790.5,27097.6,3837.71,0.888889,0.457284,0.674812,0.863464,0.632864,0.647392
-7790.06,0.963888,0.516419,3,7,0,7791.63,27290.1,4199.83,0.885272,0.411211,0.703182,0.872479,0.617164,0.709391
-7788.96,0.717384,0.516419,3,7,0,7794.17,27873,4122.02,0.876675,0.461613,0.681186,0.856267,0.624773,0.742985
-7787.53,1,0.516419,3,7,0,7790.1,27351.9,3820.36,0.871525,0.424751,0.677881,0.841038,0.618241,0.648425
-7789.97,0.792114,0.516419,3,7,0,7791.15,27810,4223.27,0.859133,0.459432,0.651108,0.838101,0.615039,0.713707
-7790.88,0.813907,0.516419,4,15,0,7794.75,26897.2,4159.71,0.909312,0.467281,0.68605,0.894836,0.621429,0.63447
-7791.84,0.858299,0.516419,3,7,0,7796.42,27114.5,4065.42,0.897307,0.472032,0.697606,0.892534,0.604999,0.641158
-7789.48,0.951738,0.516419,3,7,0,7793.76,26874.2,4158.07,0.875839,0.45102,0.704887,0.866126,0.618583,0.645717
-7790.93,0.786061,0.516419,3,7,0,7795.69,27258.7,3850.12,0.873095,0.473265,0.709887,0.828899,0.617285,0.684194
-7793.64,0.944329,0.516419,3,7,0,7797.82,27211.8,4405.88,0.893198,0.446042,0.654467,0.894945,0.639527,0.730572
-7788.85,0.994983,0.516419,2,3,0,7794.12,27183,4277.46,0.879637,0.443713,0.682713,0.888747,0.631265,0.715035
-7788.82,0.810993,0.516419,3,7,0,7792.91,27019.1,3970.07,0.902615,0.457334,0.701325,0.852031,0.634061,0.652018
-7792.95,0.843342,0.516419,3,7,0,7795.06,26807.7,4072.45,0.878592,0.427878,0.703096,0.839495,0.657692,0.63925
-7788.58,0.952979,0.516419,2,7,0,7797.98,27220.8,4021.14,0.910617,0.466573,0.698379,0.86928,0.618178,0.700377
-7789.2,0.933488,0.516419,3,7,0,7793.67,27122.3,3984.15,0.91443,0.424042,0.683719,0.853635,0.634114,0.701256
-7790.39,0.862924,0.516419,3,7,0,7795.33,27149.1,4302.57,0.875916,0.47277,0.691641,0.896017,0.623122,0.685141
-7790.67,0.901441,0.516419,3,7,0,7795.84,26937.5,3968.33,0.929991,0.442557,0.695413,0.874108,0.641983,0.718109
-7788.83,0.894396,0.516419,2,7,0,7796.55,27434.8,3867.79,0.874969,0.453711,0.664599,0.841108,0.594723,0.637111
-7789.33,0.729749,0.516419,3,7,0,7792.52,27334.6,3863.6,0.86365,0.467194,0.654154,0.856994,0.618717,0.649922
-7790.78,0.979097,0.516419,3,7,0,7792.44,28132.1,4068.58,0.864431,0.419499,0.691834,0.84258,0.608005,0.750759
-7787.72,0.978935,0.516419,3,7,0,7793.39,27427.2,4062.8,0.863876,0.429854,0.693004,0.849481,0.641852,0.696802
-7787.57,0.828638,0.516419,3,7,0,7790.6,27661.8,3958.95,0.885845,0.45748,0.677098,0.839817,0.603935,0.688052
-7789.68,0.958058,0.516419,3,7,0,7792.04,27765.3,4061.14,0.838297,0.457047,0.682562,0.830383,0.638846,0.719249
-7788.23,1,0.516419,3,7,0,7790.98,27898.6,3998.46,0.868105,0.46218,0.671906,0.849195,0.610794,0.735242
-7788.99,0.805249,0.516419,3,7,0,7791.05,27564.4,3842.8,0.848117,0.418012,0.669065,0.85894,0.610639,0.648933
-7788.98,0.975929,0.516419,3,15,0,7793.34,27176.5,4121.01,0.918207,0.463147,0.695219,0.86078,0.629212,0.684934
-7788.98,0.938969,0.516419,3,7,0,7791.65,26721.3,4114.4,0.908417,0.44681,0.706875,0.877044,0.642887,0.656068
-7788.93,0.889029,0.516419,3,7,0,7791.26,26825.2,4206.81,0.900138,0.44432,0.67868,0.890105,0.636314,0.70306
-7794.48,0.711798,0.516419,3,7,0,7798.21,26752.8,4023.01,0.929454,0.466909,0.709105,0.923227,0.668425,0.697215
-7789.8,0.966718,0.516419,3,7,0,7799.89,27033.7,4076.2,0.887794,0.450069,0.689335,0.915262,0.610953,0.702695
-7788.9,0.979882,0.516419,3,7,0,7791.76,26899.9,4060.89,0.888469,0.449501,0.682547,0.902701,0.608403,0.664736
-7791.42,0.837469,0.516419,3,7,0,7794.27,27077.7,4164.11,0.910141,0.443544,0.696204,0.830048,0.644669,0.716418
-7787.42,0.98232,0.516419,3,11,0,7793.04,27545.8,3877.23,0.849667,0.440844,0.662412,0.844949,0.592034,0.683971
-7787.44,0.924353,0.516419,2,7,0,7791.34,27445.1,3831.41,0.870653,0.424189,0.66457,0.855651,0.601964,0.690018
-7787.36,0.904528,0.516419,3,7,0,7789.22,27477.3,3885.18,0.867151,0.442793,0.67394,0.8696,0.599204,0.673475
-7787.66,0.938765,0.516419,3,7,0,7789.6,27630.8,4088.86,0.874561,0.441041,0.67766,0.834399,0.632544,0.677221
-7787.3,1,0.516419,3,7,0,7788.96,27451.3,3817.68,0.883622,0.443731,0.677304,0.859491,0.602632,0.684857
-7787.25,0.599001,0.516419,3,7,0,7792.83,27183.4,4004.7,0.86315,0.439824,0.678754,0.854724,0.634802,0.69512
-7787.47,0.970346,0.516419,3,7,0,7788.92,27540.9,4035.49,0.865623,0.444575,0.675145,0.845202,0.603487,0.726656
-7788.3,0.80171,0.516419,2,7,0,7791.14,27619.1,3967.21,0.893162,0.44897,0.678298,0.853298,0.594872,0.714078
-7790.3,0.914493,0.516419,3,7,0,7793.63,27618.5,3698.31,0.837071,0.45821,0.684778,0.844506,0.618868,0.691188
-7789.48,0.807808,0.516419,3,7,0,7794.01,27735.1,4114.55,0.872077,0.419714,0.654346,0.851541,0.597475,0.713642
-7788.09,0.993882,0.516419,3,7,0,7791.52,27529.5,4001.67,0.851572,0.454996,0.690104,0.83867,0.639879,0.693228
-7790.34,0.862969,0.516419,3,7,0,7792.85,27562.7,4171.53,0.87418,0.467873,0.6448,0.84453,0.628348,0.69708
-7791.22,0.727858,0.516419,3,7,0,7795.15,27832.5,3877.86,0.853817,0.433263,0.704026,0.870175,0.60217,0.699615
-7790.29,0.968944,0.516419,3,7,0,7794.32,27937.3,3954.13,0.833102,0.43073,0.683069,0.793943,0.61318,0.699661
-7791.66,0.569781,0.516419,3,15,0,7801.56,27007.8,4043.25,0.886438,0.412105,0.688263,0.876651,0.58523,0.667309
-7789.32,0.950402,0.516419,3,7,0,7794.7,27484.9,3878.52,0.860296,0.467351,0.670328,0.832181,0.642492,0.698737
-7787.73,0.532645,0.516419,2,3,0,7794.66,27189.6,3934.47,0.852515,0.448721,0.688328,0.845886,0.628476,0.681864
-7788.01,0.810379,0.516419,3,7,0,7790.19,27597.9,4045.95,0.896296,0.437374,0.676149,0.859808,0.601998,0.701259
-7789.2,0.952066,0.516419,3,7,0,7791.23,27362.6,4219.71,0.87688,0.423978,0.679147,0.842152,0.631282,0.710538
-7788.29,0.993962,0.516419,3,7,0,7791.28,27160.2,3863.45,0.877601,0.464255,0.688747,0.858935,0.603776,0.655577
-7789.3,0.989876,0.516419,3,7,0,7791.76,27068.6,4171.23,0.909968,0.431004,0.689585,0.889618,0.649457,0.711429
-7789.24,0.899444,0.516419,3,7,0,7792.9,27064.5,4221.48,0.904945,0.441546,0.67261,0.889461,0.635654,0.718514
-7788.84,0.995645,0.516419,3,7,0,7790.57,26876.7,3895.76,0.884933,0.459148,0.708326,0.862465,0.622426,0.667079
-7787.62,0.946375,0.516419,3,15,0,7792.95,27911.8,3921.06,0.854793,0.417366,0.664138,0.82643,0.597394,0.703497
-7787.98,0.944645,0.516419,3,15,0,7790.48,26984.6,3905.35,0.877108,0.440937,0.682742,0.853568,0.637561,0.64985
-7788.91,0.855833,0.516419,2,7,0,7792.93,27888.1,3862.3,0.850662,0.423395,0.695104,0.829616,0.623942,0.696597
-7788.02,0.995072,0.516419,3,7,0,7790.34,27758.3,3929.33,0.867519,0.446721,0.64679,0.836161,0.595663,0.681648
-7788.31,0.746742,0.516419,3,7,0,7791.6,27665.9,4099.89,0.855102,0.443664,0.691866,0.845303,0.634146,0.680647
-7787.59,1,0.516419,2,3,0,7788.86,27640.9,4109.35,0.868932,0.445777,0.687366,0.840765,0.629566,0.680901
-7788.6,0.927835,0.516419,3,7,0,7790.59,27156.9,3768.89,0.883918,0.434317,0.680234,0.867168,0.623404,0.701164
-7788.57,0.8583,0.516419,3,7,0,7795.24,27643,3817.91,0.859563,0.44978,0.687877,0.858896,0.625302,0.726744
-7787.38,0.821002,0.516419,3,7,0,7793.68,27525.4,3923.63,0.873709,0.436639,0.682063,0.843107,0.596687,0.655763
-7787.48,0.908158,0.516419,3,7,0,7790.06,27351.5,3916.17,0.87517,0.454888,0.671176,0.876807,0.632951,0.693409
-7790.41,0.662523,0.516419,3,7,0,7791.74,27098.8,3871.16,0.858286,0.445599,0.662896,0.872461,0.634658,0.70961
-7796.41,0.864511,0.516419,2,7,0,7804.59,28148.9,4179.78,0.870422,0.420353,0.680019,0.887678,0.604922,0.7737
-7790.95,0.725849,0.516419,3,7,0,7801.34,27006.6,4059.92,0.87502,0.454654,0.670042,0.827694,0.651309,0.670347
-7790.19,1,0.516419,3,7,0,7793.36,27132.5,4009.16,0.874441,0.449604,0.692288,0.868273,0.58805,0.717527
-7791.78,0.790401,0.516419,3,15,0,7797.92,26677.6,3906.97,0.916162,0.435798,0.707443,0.908366,0.616202,0.6553
-7791.92,0.512387,0.516419,4,15,0,7798.61,27895.3,4311.55,0.859142,0.456951,0.667413,0.830468,0.634851,0.750132
-7787.99,0.994555,0.516419,3,7,0,7792.92,27695.5,4026.6,0.869687,0.457784,0.669068,0.856796,0.635845,0.732131
-7788.17,0.920755,0.516419,3,7,0,7791.87,27611.2,3887.15,0.842839,0.421456,0.681753,0.837873,0.602279,0.653821
-7789.06,0.575449,0.516419,3,7,0,7794.24,27536.5,3974.14,0.867893,0.446572,0.700321,0.867516,0.646751,0.722718
-7788.77,0.835248,0.516419,3,7,0,7792.55,27413.6,4057.22,0.848378,0.457036,0.685615,0.857586,0.637882,0.723128
-7788.88,0.977679,0.516419,3,7,0,7790.21,27218.3,4038.81,0.911988,0.43762,0.685264,0.865938,0.599971,0.669813
-7790.29,0.9188,0.516419,3,7,0,7792.74,26997.9,4239.71,0.893225,0.422185,0.702862,0.862723,0.613536,0.698014
-7788.07,0.915675,0.516419,3,7,0,7792.24,27555,3917.11,0.88023,0.438695,0.681465,0.87332,0.636401,0.710254
-7790.28,0.809307,0.516419,2,3,0,7792.32,27293.1,3867.2,0.858866,0.443594,0.66782,0.879025,0.638994,0.724977
-7789.59,0.957393,0.516419,3,7,0,7793.05,27544,4024.58,0.869967,0.437672,0.654591,0.878348,0.641885,0.721582
-7786.82,0.950199,0.516419,3,7,0,7791.17,27232.9,4048.1,0.897232,0.438213,0.675472,0.869899,0.630704,0.688286
-7787.33,0.775496,0.516419,3,7,0,7792.08,27559.8,4029.67,0.877922,0.452535,0.681162,0.849313,0.614563,0.664222
-7789.44,0.706548,0.516419,3,7,0,7792.92,27441.4,3968.67,0.856488,0.424468,0.653936,0.818569,0.610253,0.691218
-7787.97,0.811897,0.516419,3,7,0,7793.19,27017.7,4055.12,0.873672,0.443523,0.68959,0.881333,0.611286,0.701844
-7788.98,0.981535,0.516419,3,7,0,7790.14,27409.4,4167.35,0.891502,0.469966,0.700529,0.854589,0.640645,0.711695
-7789.3,0.961523,0.516419,3,7,0,7790.76,27360.2,4220.84,0.876819,0.456147,0.698517,0.843933,0.639609,0.730229
-7790,0.885045,0.516419,3,7,0,7791.44,27182.3,4236.69,0.87462,0.457002,0.700281,0.843775,0.628715,0.723162
-7787.78,0.87405,0.516419,3,7,0,7792.58,27506.2,3977.36,0.884026,0.436626,0.670384,0.875786,0.603313,0.683538
-7787.77,0.7266,0.516419,2,7,0,7792.04,27323.7,3885.74,0.868505,0.431176,0.672607,0.84606,0.605772,0.710039
-7789.68,0.944984,0.516419,3,7,0,7792.46,27305.6,3963.59,0.906859,0.42158,0.698085,0.873158,0.604786,0.696915
-7789.75,0.969048,0.516419,3,7,0,7794.09,27416.7,4012.31,0.892098,0.417763,0.70436,0.834293,0.602999,0.695011
-7789.33,0.681297,0.516419,3,7,0,7795.4,27816.7,3863.25,0.837903,0.453985,0.649548,0.823054,0.624596,0.665391
-7789.24,0.981063,0.516419,3,7,0,7792.98,27338.6,3862.8,0.864564,0.440666,0.662276,0.828652,0.602219,0.618273
-7789.35,0.957958,0.516419,3,7,0,7792.18,27691.4,3765.07,0.866219,0.441687,0.641411,0.826563,0.594408,0.660324
-7788.52,0.959751,0.516419,3,7,0,7791.59,27681.1,3995.93,0.856787,0.437372,0.699574,0.841846,0.630273,0.734496
-7790.1,0.784882,0.516419,2,3,0,7791.52,27914.5,3959.85,0.873446,0.43997,0.701106,0.830228,0.632353,0.731426
-7787.76,0.753824,0.516419,3,15,0,7793.32,27632.3,3913.52,0.85934,0.429414,0.660487,0.861609,0.598907,0.669361
-7787.52,0.837879,0.516419,2,7,0,7794.85,27842.8,3821.04,0.863514,0.446231,0.669808,0.846825,0.597259,0.707606
-7787.13,0.899639,0.516419,3,7,0,7789.87,27280.7,3988.21,0.878469,0.443298,0.685493,0.864715,0.62301,0.651789
-7786.95,0.680701,0.516419,3,7,0,7791.36,27743.3,3976.28,0.883916,0.435768,0.67815,0.839683,0.614143,0.712181
-7788.13,0.8678,0.516419,3,7,0,7789.58,27337,4026.03,0.873054,0.428833,0.679876,0.85849,0.613269,0.729742
-7788.77,0.953382,0.516419,3,7,0,7791.2,27585.6,4058.02,0.846451,0.464739,0.668509,0.827519,0.619444,0.669678
-7794.42,0.728798,0.516419,3,7,0,7797.15,27735.2,4124.42,0.896623,0.47587,0.641659,0.871324,0.610055,0.740549
-7787.85,1,0.516419,2,3,0,7794.88,27145.1,4158.61,0.877309,0.46324,0.697027,0.867016,0.629587,0.715658
-7788.59,0.91849,0.516419,3,7,0,7792.22,26901.7,3938.11,0.89674,0.427175,0.67273,0.87562,0.616284,0.655848
-7789.31,0.995679,0.516419,3,7,0,7790.87,26957,3988.63,0.906286,0.417634,0.694345,0.86838,0.636368,0.663138
-7788.63,0.943788,0.516419,3,7,0,7791.45,26853.5,4160.59,0.896395,0.45381,0.707231,0.874022,0.611082,0.672198
-7788.94,0.995988,0.516419,3,7,0,7790.82,26930.4,4192.26,0.922307,0.443971,0.703796,0.886964,0.624582,0.700741
-7788.58,0.928376,0.516419,3,15,0,7791.39,26833.5,3991.77,0.892644,0.448268,0.663535,0.880228,0.619927,0.661763
-7786.99,0.872995,0.516419,3,7,0,7791.36,27589.8,3927.92,0.882578,0.448056,0.661942,0.837258,0.620174,0.70841
-7789.63,0.870906,0.516419,4,15,0,7791.93,26810.3,4207.1,0.897863,0.433295,0.713673,0.894928,0.642451,0.675362
-7792.65,0.772997,0.516419,2,7,0,7799.6,27134,4053.65,0.916881,0.458196,0.639032,0.87713,0.634761,0.70387
-7790.01,0.956955,0.516419,3,7,0,7795.5,27129.8,4092.54,0.892881,0.436445,0.707056,0.862076,0.611406,0.635673
-7788.13,1,0.516419,3,7,0,7791.11,27069.4,3981.12,0.877488,0.438258,0.70811,0.869706,0.605726,0.684337
-7788.85,0.940147,0.516419,3,7,0,7792.41,28134.8,3884.92,0.85342,0.427548,0.650123,0.808153,0.608442,0.681124
-7791.75,0.593573,0.516419,2,3,0,7795.18,28354,3823.29,0.839415,0.424823,0.633238,0.801645,0.600713,0.721502
-7791.98,0.449919,0.516419,3,7,0,7796.47,28379.9,3808.28,0.822129,0.432976,0.665519,0.847267,0.602377,0.721388
-7788.83,1,0.516419,3,7,0,7792.42,27870.9,3934.16,0.862371,0.426064,0.665126,0.81159,0.616848,0.729501
-7789.2,0.911121,0.516419,3,7,0,7791.94,27491.3,3884.4,0.879764,0.448001,0.692814,0.838704,0.598228,0.643238
-7792.5,0.651182,0.516419,3,7,0,7796.07,27296.4,4206.5,0.905184,0.443941,0.681302,0.833321,0.640282,0.748902
-7791.59,0.987032,0.516419,3,7,0,7795.24,26746.5,4160.63,0.868667,0.428117,0.700588,0.910729,0.630839,0.685856
-7793.84,0.857468,0.516419,3,7,0,7796.43,26568.3,4154.48,0.930489,0.462365,0.693656,0.843322,0.662663,0.677416
-7793.76,1,0.516419,3,7,0,7799.34,26949.5,3909.66,0.922282,0.438225,0.656203,0.88489,0.586783,0.661401
-7791.88,0.987385,0.516419,3,7,0,7799.18,27060.3,4301.29,0.903881,0.466148,0.658442,0.869252,0.606411,0.670042
-7790.83,0.696009,0.516419,3,7,0,7796.3,27425.5,3897.06,0.861051,0.446583,0.71533,0.873313,0.63621,0.72332
-7787.39,0.939767,0.516419,2,3,0,7792.64,27476.5,4011.19,0.8785,0.44363,0.702377,0.864582,0.625094,0.724912
-7790.96,0.607333,0.516419,3,7,0,7793.93,26991.6,4094.53,0.916929,0.449506,0.652146,0.883354,0.646946,0.681885
-7790.33,0.93158,0.516419,3,7,0,7794.54,27476,3879.22,0.850933,0.436016,0.710708,0.838781,0.592112,0.664045
-7790.79,0.828059,0.516419,3,7,0,7793.95,27998.1,4029.45,0.874269,0.427208,0.63837,0.851499,0.621561,0.70688
-7790.28,0.998001,0.516419,3,7,0,7795.63,27222.5,4115.99,0.8938,0.465317,0.727092,0.86781,0.620579,0.719155
-7789.92,0.929351,0.516419,3,7,0,7793.87,27298.5,4048.74,0.865769,0.428663,0.64299,0.877254,0.618962,0.673873
-7789.36,1,0.516419,2,3,0,7790.54,27261.7,4054.28,0.86227,0.434361,0.647645,0.877747,0.622896,0.679948
-7790.94,0.941431,0.516419,3,7,0,7792.8,27210.8,3989.45,0.873906,0.442724,0.639194,0.889792,0.617993,0.689899
-7788.38,0.889389,0.516419,2,7,0,7794.79,27389.9,4015.12,0.903718,0.442093,0.686705,0.877933,0.625165,0.728865
-7788.56,0.926316,0.516419,3,7,0,7792.55,26960.9,4095.22,0.906222,0.434417,0.686688,0.890081,0.616961,0.658436
-7789.27,0.944238,0.516419,2,7,0,7795.62,28160,3985.95,0.834801,0.4358,0.655713,0.8071,0.607458,0.721325
-7790.39,0.876763,0.516419,4,15,0,7793.06,27244.7,4274.35,0.88991,0.47317,0.6826,0.896423,0.63416,0.738256
-7790.04,0.886138,0.516419,3,7,0,7793.56,27069.8,3944.81,0.909883,0.456878,0.719424,0.871244,0.626772,0.682964
-7788.49,0.985206,0.516419,3,7,0,7791.71,27246.9,4131.62,0.887969,0.448731,0.655295,0.868535,0.622367,0.709675
