# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1646861172 (Default)
# output
#   file = output/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7882.97,0.951357,0.339087,3,7,0,7884.19,28923.5,4354.22,0.522551,0.575965,0.977866,0.431713,0.930864,0.688767
-7884.91,0.797192,0.339087,2,7,0,7889.46,28693,4422.59,0.520874,0.573457,0.95694,0.418561,0.941279,0.692974
-7883.95,0.486728,0.339087,3,15,0,7889.76,28871.8,4346.56,0.522652,0.570254,0.984878,0.415629,0.932657,0.692595
-7883.88,0.997788,0.339087,4,15,0,7885.79,29046.2,4404.29,0.533241,0.563003,0.975552,0.452553,0.891914,0.700665
-7883.96,0.980448,0.339087,4,15,0,7885.78,28930.6,4558.81,0.513575,0.565215,0.985224,0.469433,0.943752,0.694812
-7884.94,0.991652,0.339087,4,15,0,7886.32,28529.8,4497.56,0.506995,0.579817,0.99485,0.480038,0.923303,0.681585
-7884.75,0.975696,0.339087,3,7,0,7888.9,28936.3,4591.06,0.522478,0.612489,0.97209,0.448892,0.933352,0.684656
-7884.79,0.997,0.339087,4,15,0,7886.78,28374.1,4631.77,0.53229,0.609036,0.990469,0.438118,0.941098,0.706997
-7885.33,0.952425,0.339087,4,15,0,7888.47,28721.9,4339.81,0.501885,0.565329,0.964332,0.448245,0.912947,0.671551
-7885.94,0.973061,0.339087,4,15,0,7888.18,28398.6,4715.45,0.539414,0.612798,0.978388,0.462974,0.928078,0.707561
-7885.59,0.999146,0.339087,4,15,0,7888.21,28417.3,4315.06,0.516798,0.566154,0.991969,0.43607,0.951455,0.679245
-7886.29,0.991442,0.339087,3,7,0,7887.82,28634.3,4402.47,0.511396,0.561276,0.995791,0.434308,0.959744,0.69704
-7887,0.992409,0.339087,4,15,0,7889.34,28477.7,4501.75,0.552863,0.618761,0.98941,0.446017,0.917796,0.669546
-7885.86,0.93125,0.339087,3,7,0,7889.63,28507.7,4642.16,0.539412,0.610273,0.996182,0.445665,0.960922,0.678527
-7888.34,0.940373,0.339087,3,15,0,7891.65,28590.2,4542.76,0.506132,0.559901,0.99729,0.474771,0.893203,0.677749
-7886.44,0.991843,0.339087,3,15,0,7891.33,28752.6,4318.75,0.531775,0.590295,0.992745,0.407909,0.955672,0.68176
-7887.83,0.995321,0.339087,3,7,0,7889.46,28253.8,4310.23,0.540513,0.596911,0.994293,0.395406,0.934216,0.670695
-7887.48,0.880262,0.339087,3,15,0,7893.24,29070.6,4301.23,0.51875,0.58674,0.941384,0.408724,0.935322,0.655114
-7885.19,0.443778,0.339087,3,7,0,7893.6,28654.2,4411.68,0.502022,0.574063,0.992506,0.411457,0.93024,0.684814
-7890.22,0.853058,0.339087,4,15,0,7893.57,28676.7,4668.6,0.569913,0.583827,0.996479,0.517436,0.943795,0.708584
-7889.23,0.973489,0.339087,4,15,0,7894.12,28767,4638.78,0.561803,0.606251,0.992516,0.509791,0.940713,0.694076
-7885.25,0.996474,0.339087,3,7,0,7892.77,28515.9,4472,0.543924,0.593067,0.992663,0.495558,0.937388,0.718984
-7886.78,0.947616,0.339087,3,15,0,7889.85,28657.1,4606.46,0.550705,0.597453,0.972599,0.489061,0.906458,0.729223
-7887.33,0.91622,0.339087,4,15,0,7889.7,28091.9,4536.77,0.51394,0.576761,0.990109,0.433663,0.97582,0.669588
-7885.97,0.986362,0.339087,4,15,0,7889.12,28653.8,4549.26,0.509502,0.596317,0.99241,0.464766,0.973987,0.707308
-7885.98,0.956075,0.339087,4,15,0,7891.16,29230.4,4419.36,0.530606,0.575914,0.923231,0.426789,0.897796,0.706181
-7885.12,1,0.339087,3,7,0,7887.85,29370.9,4489.15,0.521946,0.567125,0.980275,0.445301,0.926119,0.694463
-7885.44,1,0.339087,3,15,0,7888.66,28301.6,4666.01,0.523757,0.591475,0.993125,0.445919,0.932253,0.658487
-7886.3,0.951121,0.339087,4,15,0,7891.22,28893.2,4604.62,0.518978,0.569443,0.988846,0.422746,0.908879,0.735123
-7884.64,0.914699,0.339087,2,3,0,7887.73,28989.3,4602.12,0.518667,0.573497,0.98841,0.429458,0.927529,0.727458
-7885.54,0.994926,0.339087,3,15,0,7887.03,29286.2,4425,0.50184,0.566108,0.94994,0.485701,0.897459,0.669224
-7887.04,0.783213,0.339087,4,15,0,7890.72,28478.2,4686.03,0.557616,0.597188,0.995455,0.50102,0.93043,0.698222
-7882.52,0.985965,0.339087,3,15,0,7890.88,28670.9,4433.01,0.525127,0.594281,0.984128,0.451066,0.920792,0.689573
-7884.88,0.949136,0.339087,3,15,0,7885.72,29503.5,4418.57,0.506225,0.552316,0.931222,0.435227,0.882694,0.68812
-7885.3,0.425449,0.339087,3,15,0,7889.9,28465.9,4529.92,0.497256,0.595288,0.991054,0.452685,0.92498,0.687761
-7885.69,0.978702,0.339087,4,15,0,7887.8,28317.8,4407.31,0.501875,0.590853,0.98738,0.457949,0.938837,0.682322
-7884.83,0.926884,0.339087,3,15,0,7889.17,28931.5,4353.84,0.521305,0.578556,0.997078,0.430356,0.932049,0.691861
-7887.59,0.949027,0.339087,3,7,0,7889.75,28799.7,4455.99,0.527605,0.564193,0.998818,0.42027,0.885421,0.684086
-7887.71,0.774339,0.339087,3,15,0,7891.45,28267.9,4565.36,0.51691,0.60238,0.990112,0.508739,0.978778,0.701617
-7888.3,0.895045,0.339087,4,15,0,7893.28,28770.1,4510.7,0.500873,0.550381,0.985303,0.450473,0.961722,0.656175
-7887.86,0.997071,0.339087,4,15,0,7891.59,29093.9,4453.96,0.546845,0.618687,0.9785,0.461486,0.909182,0.707045
-7890.2,0.892236,0.339087,4,15,0,7896.53,28459,4780.13,0.503399,0.570504,0.978525,0.49117,0.976009,0.736025
-7886,0.987065,0.339087,4,15,0,7893.52,28913.4,4454.4,0.544398,0.599262,0.977309,0.447814,0.880157,0.696323
-7888.98,0.751431,0.339087,3,7,0,7894.8,28960.1,4406.05,0.537659,0.555182,0.999702,0.455072,0.9341,0.701423
-7884.79,0.98795,0.339087,3,7,0,7891.4,28926,4541.13,0.497891,0.593977,0.961558,0.460439,0.94239,0.709249
-7885.3,0.999641,0.339087,3,15,0,7886.19,28458.8,4434.1,0.548055,0.574808,0.99229,0.439916,0.91326,0.673088
-7883.88,1,0.339087,3,7,0,7887.6,28733.3,4581.35,0.53564,0.600418,0.989014,0.426805,0.934628,0.695457
-7883.31,0.993584,0.339087,3,15,0,7885.45,29013.7,4435.38,0.534164,0.583058,0.956931,0.450045,0.899891,0.697528
-7886.44,0.913915,0.339087,3,7,0,7887.97,28678.5,4287.02,0.497064,0.599408,0.992447,0.427522,0.930995,0.671483
-7884.63,0.993592,0.339087,4,15,0,7890.33,28956.1,4783.85,0.521139,0.582417,0.984214,0.488407,0.935791,0.707306
-7884.26,0.900898,0.339087,4,15,0,7889.61,29377.2,4459.06,0.503902,0.575158,0.957984,0.464153,0.915383,0.734374
-7883.76,0.935826,0.339087,3,7,0,7887.46,29419.6,4387.8,0.503738,0.561496,0.948836,0.443088,0.902361,0.691497
-7886.35,0.943916,0.339087,3,7,0,7886.82,29612.8,4322.2,0.491063,0.575319,0.943377,0.434042,0.869683,0.668187
-7887.69,0.990312,0.339087,3,7,0,7888.84,29609.3,4220,0.49144,0.582503,0.945062,0.41693,0.883752,0.67816
-7886.6,1,0.339087,4,15,0,7889.19,28304.7,4709.09,0.552347,0.577281,0.993957,0.489318,0.96053,0.7007
-7885.59,0.982317,0.339087,4,15,0,7890.46,28796.9,4431.49,0.500829,0.573868,0.997063,0.463512,0.940758,0.711406
-7886.82,0.937397,0.339087,3,7,0,7887.6,29306.4,4443.63,0.536296,0.582075,0.987476,0.426835,0.901559,0.665728
-7885.23,0.991154,0.339087,4,15,0,7889.88,28556.7,4387.14,0.524723,0.555134,0.989585,0.441247,0.943556,0.698715
-7886.8,0.874713,0.339087,3,7,0,7888.85,28361.6,4395.62,0.526978,0.553022,0.986947,0.448349,0.931822,0.694684
-7886.04,0.950283,0.339087,3,15,0,7891.28,28615.3,4470.35,0.518738,0.589064,0.998611,0.445436,0.964473,0.669898
-7882.58,0.860396,0.339087,3,7,0,7890.8,28958.5,4513.6,0.518572,0.583445,0.970612,0.426446,0.917447,0.692111
-7886.4,0.87029,0.339087,3,7,0,7887.55,28797.2,4525.2,0.489095,0.597632,0.99322,0.424668,0.915196,0.682813
-7886.57,0.991171,0.339087,4,15,0,7889.71,28827.4,4567.14,0.558721,0.563355,0.983039,0.485699,0.933357,0.70859
-7887.51,0.954934,0.339087,3,15,0,7890.59,28763.8,4717.13,0.545311,0.564098,0.988716,0.495573,0.899021,0.720828
-7887.32,0.981804,0.339087,3,15,0,7891.57,28503,4695.34,0.551702,0.557448,0.995191,0.464165,0.94419,0.708779
-7882.96,0.991411,0.339087,3,7,0,7888.55,28689.5,4486.57,0.525263,0.574285,0.976922,0.44874,0.946594,0.679768
-7883.2,0.92702,0.339087,4,15,0,7886.2,28736.3,4426.91,0.521485,0.597082,0.991491,0.441806,0.911687,0.692851
-7883.72,0.964471,0.339087,4,15,0,7884.78,28845,4465.79,0.530574,0.568384,0.971896,0.452622,0.949468,0.691912
-7885.62,0.809206,0.339087,3,7,0,7892.78,28639.7,4361.69,0.526198,0.571429,0.998784,0.441893,0.940845,0.664416
-7884.68,0.991698,0.339087,3,15,0,7888.06,28651.2,4567.64,0.514775,0.555616,0.990748,0.461821,0.934607,0.693832
-7883.2,0.999405,0.339087,3,7,0,7886.08,28844.2,4549.64,0.528711,0.588085,0.982091,0.451401,0.94193,0.724247
-7882.84,0.996761,0.339087,4,15,0,7883.97,29023.5,4478.51,0.517041,0.577842,0.967281,0.449483,0.923769,0.670292
-7887.96,0.891458,0.339087,3,7,0,7889.76,29124.3,4589.17,0.538471,0.580089,0.979342,0.438828,0.906097,0.764785
-7888.75,0.996052,0.339087,4,15,0,7892.36,28797,4394.35,0.4987,0.570324,0.988563,0.434953,0.906242,0.610492
-7885.79,0.966285,0.339087,4,15,0,7893.52,28609,4432.31,0.506995,0.586728,0.990001,0.399516,0.950405,0.687165
-7884.48,0.99652,0.339087,3,7,0,7886.79,28688.6,4360.62,0.523329,0.590013,0.990111,0.408873,0.944636,0.686967
-7885.24,0.980116,0.339087,4,15,0,7887.52,28637.9,4428.62,0.498551,0.585161,0.973695,0.426397,0.922322,0.652766
-7883.83,0.975118,0.339087,3,7,0,7887.08,28592.6,4512.61,0.54561,0.583592,0.994693,0.446726,0.934834,0.703578
-7883.05,0.994919,0.339087,3,15,0,7884.73,28674.2,4449.64,0.523017,0.576927,0.989848,0.475017,0.936067,0.694376
-7886.46,0.553654,0.339087,2,7,0,7889.76,28832,4437.36,0.527588,0.576596,0.999613,0.423605,0.929713,0.702943
-7885.02,0.846127,0.339087,4,15,0,7888.23,29031.6,4537.24,0.519265,0.590906,0.991596,0.47973,0.931264,0.677701
-7885.95,0.973601,0.339087,3,15,0,7888.41,28266.8,4761.68,0.528886,0.606027,0.988052,0.48163,0.9376,0.691236
-7885.21,0.87772,0.339087,3,7,0,7892.15,28464.3,4760.04,0.534973,0.6056,0.995032,0.46982,0.941244,0.707476
-7886.02,0.950575,0.339087,3,7,0,7889.02,28522.2,4689.25,0.527358,0.601307,0.998993,0.477108,0.94684,0.683705
-7884.51,0.914699,0.339087,3,15,0,7890.26,28545.9,4385.86,0.540835,0.583787,0.983587,0.482962,0.938833,0.689203
-7884.98,0.969798,0.339087,4,15,0,7888.17,28571.5,4548.88,0.517464,0.579813,0.992937,0.46726,0.931836,0.645869
-7886.39,0.969566,0.339087,3,7,0,7888.58,29098.8,4369.61,0.529487,0.585977,0.984094,0.416142,0.919544,0.738958
-7886.14,0.93014,0.339087,3,15,0,7891.74,28313.2,4580.39,0.511693,0.571107,0.987847,0.46015,0.968835,0.666245
-7889.04,0.862784,0.339087,4,15,0,7891.64,29170.5,4393.42,0.540222,0.604806,0.997151,0.427025,0.893896,0.692226
-7887.18,1,0.339087,4,15,0,7891.26,28249.6,4448.19,0.51605,0.563365,0.980575,0.458491,0.968313,0.66863
-7889.08,0.968136,0.339087,4,15,0,7892.61,28328.1,4770.71,0.564146,0.619496,0.990735,0.454964,0.927251,0.706225
-7885.55,0.985563,0.339087,4,15,0,7892.38,28705.6,4766.53,0.517326,0.598235,0.989293,0.44533,0.95378,0.682432
-7884.77,0.989511,0.339087,4,15,0,7889.98,28922.3,4324.65,0.521429,0.58516,0.996067,0.449224,0.925785,0.715801
-7884.26,0.971598,0.339087,3,15,0,7887.07,28829.6,4348.73,0.517455,0.579617,0.996686,0.45507,0.91399,0.706047
-7883.49,0.981989,0.339087,2,7,0,7887.34,28992.7,4571.35,0.516397,0.570504,0.972084,0.419548,0.9228,0.687252
-7884.63,0.889741,0.339087,4,15,0,7887.55,29060.3,4266.11,0.518516,0.577666,0.978902,0.45991,0.924927,0.680164
-7888.01,0.91385,0.339087,4,15,0,7895.11,28162.7,4593.2,0.556558,0.605561,0.998387,0.423588,0.964106,0.672219
-7885.06,0.961178,0.339087,4,15,0,7890.41,29331.2,4404.95,0.507748,0.572458,0.93274,0.472274,0.91999,0.694935
-7885.59,0.898546,0.339087,3,15,0,7890.19,28609.6,4622.76,0.527168,0.595564,0.998349,0.42652,0.939498,0.712454
-7884.79,0.996125,0.339087,3,15,0,7888.79,28483.6,4543.48,0.544621,0.606791,0.994526,0.438525,0.936084,0.709028
-7887.42,0.886589,0.339087,4,15,0,7889.83,28412.7,4636.14,0.557992,0.602575,0.99531,0.447513,0.971345,0.670898
-7889.65,0.957234,0.339087,4,15,0,7896.11,28628.2,4380.3,0.476797,0.590443,0.997397,0.446504,0.918524,0.696687
-7890.18,0.821669,0.339087,4,15,0,7897.82,29183.7,4569.01,0.546924,0.55053,0.995821,0.436538,0.874787,0.679278
-7886.53,0.987344,0.339087,4,15,0,7893.67,28822.2,4413.49,0.485414,0.591361,0.994271,0.439176,0.921624,0.700599
-7885.79,0.990666,0.339087,4,15,0,7888.42,28550,4451.42,0.497966,0.592725,0.996942,0.449129,0.94331,0.70954
-7885.11,0.98482,0.339087,4,15,0,7890.15,28510.2,4296.52,0.517357,0.58108,0.986461,0.447156,0.94622,0.715396
-7884.02,0.95386,0.339087,3,15,0,7888.92,28584.6,4475.79,0.533953,0.579292,0.988383,0.431373,0.920572,0.714006
-7889.58,0.766791,0.339087,3,7,0,7891.15,28890.2,4211.37,0.531122,0.593496,0.9571,0.452581,0.959688,0.669917
-7885.62,0.861388,0.339087,2,3,0,7893.01,28850.4,4281.44,0.512651,0.600978,0.9814,0.454877,0.938797,0.673795
-7884.69,0.912182,0.339087,3,7,0,7892.59,28901.3,4309.33,0.527405,0.596054,0.989546,0.438305,0.933294,0.680057
-7886.57,0.844937,0.339087,3,15,0,7891.64,28703.8,4529.54,0.50076,0.576061,0.963262,0.491339,0.926045,0.659433
-7884.52,0.849782,0.339087,3,7,0,7889.47,28891.3,4533.58,0.504302,0.578387,0.981914,0.481199,0.91248,0.664309
-7884.88,0.986634,0.339087,4,15,0,7888.35,28834.9,4386.88,0.536963,0.584897,0.989372,0.409023,0.915925,0.708917
-7884.66,0.997044,0.339087,4,15,0,7886.8,28596.1,4579.93,0.509831,0.584242,0.994132,0.480533,0.925283,0.670682
-7887.51,0.958291,0.339087,4,15,0,7888.34,28697,4495.74,0.540634,0.590856,0.971917,0.452596,0.960594,0.754249
-7886.34,0.999211,0.339087,3,7,0,7890.54,28769.5,4616.56,0.51487,0.576171,0.985113,0.511222,0.895985,0.708372
-7885.12,0.996988,0.339087,4,15,0,7888.27,28722.4,4485.99,0.521282,0.582201,0.979663,0.413053,0.897891,0.706941
-7884.62,1,0.339087,3,15,0,7886.56,28809.1,4484.53,0.518075,0.577851,0.970106,0.418956,0.899226,0.709703
-7882.9,0.96524,0.339087,4,23,0,7887.17,28687.8,4615.59,0.532782,0.577018,0.987101,0.460595,0.935044,0.689481
-7886.51,0.940561,0.339087,3,7,0,7887.8,28675.3,4495.04,0.530708,0.616497,0.979991,0.413243,0.920219,0.655292
-7884.5,0.970581,0.339087,3,7,0,7889.8,28567.1,4506.73,0.509177,0.606095,0.983024,0.42721,0.944292,0.677157
-7886.65,0.899313,0.339087,3,7,0,7889.51,28862.7,4573.32,0.520372,0.61366,0.973772,0.451746,0.965243,0.711959
-7885.62,0.985572,0.339087,3,15,0,7890.96,28761.7,4575.45,0.528746,0.610417,0.972577,0.466492,0.960611,0.725481
-7885.68,0.825491,0.339087,3,15,0,7888.49,28506.8,4537.1,0.502547,0.584758,0.996326,0.443571,0.922775,0.708424
-7883.35,1,0.339087,3,7,0,7886.44,29040.4,4561.11,0.519647,0.585571,0.974883,0.4374,0.935516,0.684195
-7885.01,0.941724,0.339087,3,15,0,7887.43,28330.6,4564.89,0.538244,0.594372,0.993823,0.460066,0.923864,0.710435
-7885.82,0.997632,0.339087,4,15,0,7887.62,28873.5,4613.19,0.53494,0.58217,0.987109,0.489927,0.96163,0.730299
-7884.15,0.969722,0.339087,4,15,0,7888.89,28515.1,4523.64,0.521839,0.611978,0.989018,0.440515,0.939125,0.674391
-7885.73,0.865186,0.339087,4,15,0,7891.34,29112.5,4511.64,0.525584,0.579984,0.994377,0.483384,0.934248,0.735197
-7888.46,0.928799,0.339087,3,7,0,7892.66,28875.9,4482.71,0.497452,0.562981,0.987384,0.517888,0.904522,0.691351
-7887.06,0.895244,0.339087,4,15,0,7894.15,29027.1,4575.15,0.4902,0.572378,0.979872,0.408319,0.936329,0.706061
-7886.95,0.990832,0.339087,4,15,0,7890.9,28815.5,4448.79,0.543618,0.56355,0.962663,0.448717,0.895201,0.639723
-7884.9,0.993442,0.339087,2,3,0,7887.85,28939.2,4431.41,0.545016,0.566051,0.97824,0.450065,0.924254,0.664737
-7882.94,0.99304,0.339087,3,11,0,7887.1,28842.4,4545.76,0.519334,0.593064,0.978139,0.480744,0.918574,0.715096
-7885.06,0.89114,0.339087,4,15,0,7889,28696.7,4405.88,0.520323,0.561251,0.991943,0.42259,0.950538,0.677729
-7883.55,0.984502,0.339087,3,7,0,7887.96,28720.8,4394.39,0.523161,0.596495,0.967418,0.443998,0.926135,0.709234
-7883.16,1,0.339087,3,7,0,7884.16,28718.4,4606.96,0.533016,0.578312,0.992477,0.459932,0.937577,0.692365
-7885.58,0.947595,0.339087,3,7,0,7886.76,28913.9,4471.61,0.555735,0.576624,0.989864,0.460965,0.907295,0.700395
-7886.59,1,0.339087,4,15,0,7889.88,28554.8,4546.08,0.49151,0.580389,0.997473,0.461125,0.933432,0.674668
-7888.99,0.97112,0.339087,3,7,0,7890.86,28784.4,4385.62,0.489955,0.589224,0.998135,0.446134,0.929123,0.639514
-7888.62,0.918611,0.339087,4,15,0,7892.3,28593.1,4620.66,0.569967,0.579056,0.970506,0.449388,0.954742,0.72404
-7887.51,0.93626,0.339087,3,7,0,7890.78,28580.3,4671.82,0.558661,0.579784,0.995479,0.441427,0.965758,0.709663
-7886.31,0.995034,0.339087,3,15,0,7890.91,28415,4704.65,0.556031,0.589675,0.986369,0.480489,0.969336,0.701472
-7887.43,0.974033,0.339087,4,15,0,7890.31,28623.6,4624.77,0.532349,0.600236,0.99014,0.487658,0.953747,0.766516
-7885.34,0.991142,0.339087,3,15,0,7890.07,28482.8,4545.36,0.52809,0.573997,0.97748,0.442679,0.969517,0.661506
-7889.8,0.865776,0.339087,3,15,0,7893.17,29163.5,4590.4,0.525702,0.56986,0.977014,0.404724,0.962184,0.723736
-7887.15,0.978145,0.339087,3,15,0,7893.6,28920.5,4585.14,0.526494,0.551469,0.970212,0.409189,0.889384,0.692669
-7885.89,1,0.339087,4,15,0,7889.11,28573.8,4404.4,0.510749,0.608066,0.980978,0.485675,0.91634,0.696191
-7886.4,0.980031,0.339087,3,15,0,7889.62,28516.2,4658.77,0.514912,0.619198,0.996991,0.445977,0.948937,0.686888
-7886.88,0.901951,0.339087,4,15,0,7888.85,29069.3,4380.53,0.521785,0.549219,0.996507,0.451123,0.920309,0.715511
-7886.3,0.987679,0.339087,3,15,0,7891.05,28760.1,4717.03,0.511318,0.613523,0.995522,0.45194,0.942886,0.70876
-7889.85,0.987836,0.339087,4,15,0,7892.7,28984.5,4833.75,0.489676,0.603232,0.949724,0.477129,0.951307,0.722569
-7888.15,0.640236,0.339087,3,7,0,7892.51,29003.6,4825.55,0.499805,0.601326,0.991981,0.471768,0.938946,0.741847
-7888.35,0.985448,0.339087,4,15,0,7892.31,28289.2,4301.27,0.552378,0.581873,0.998749,0.418466,0.951818,0.664527
-7885.45,0.919901,0.339087,3,7,0,7892.12,28845.9,4475.37,0.547167,0.581846,0.996371,0.474188,0.910519,0.689402
-7885.67,0.966317,0.339087,3,7,0,7887.83,28932.6,4464.6,0.551343,0.590639,0.992,0.47175,0.90607,0.699146
-7885.52,0.987388,0.339087,3,7,0,7889.86,28336.5,4409.25,0.532153,0.615144,0.982646,0.447423,0.952522,0.707469
-7883.23,0.996967,0.339087,3,7,0,7886.27,28637,4371.87,0.529153,0.590867,0.991439,0.446703,0.943382,0.697554
-7883.2,0.946418,0.339087,3,7,0,7886.77,28829,4404.03,0.53669,0.58871,0.988181,0.446533,0.933795,0.698574
-7882.81,0.932628,0.339087,4,15,0,7887.35,28952.6,4610.85,0.525625,0.577813,0.965735,0.449508,0.9085,0.691873
-7884.43,0.86479,0.339087,3,15,0,7886.05,29317.2,4468.16,0.505014,0.575888,0.979039,0.460763,0.921944,0.726333
-7883.59,0.997574,0.339087,3,7,0,7885.44,29438,4562.5,0.507232,0.578083,0.968055,0.458731,0.892856,0.714296
-7885.32,0.922066,0.339087,4,15,0,7890.09,29315.4,4253.3,0.522716,0.567176,0.980696,0.436339,0.888089,0.687221
-7885.8,0.96107,0.339087,4,15,0,7888.48,28375.7,4748.27,0.517599,0.577441,0.984962,0.451815,0.943704,0.666933
-7887.98,0.940879,0.339087,3,15,0,7891.62,28504.2,4587.24,0.536794,0.577745,0.99711,0.389442,0.935854,0.655182
-7885.49,0.989264,0.339087,3,15,0,7890.81,28510.1,4544.98,0.513167,0.591789,0.973621,0.404869,0.93696,0.68858
-7885.16,0.908826,0.339087,4,15,0,7888.69,29146.6,4532.07,0.530029,0.571253,0.960151,0.496997,0.884903,0.712512
-7885.24,1,0.339087,4,15,0,7887.27,28348.8,4660.61,0.520348,0.605396,0.988905,0.447804,0.951925,0.718099
-7885.86,0.995559,0.339087,3,15,0,7887.43,28356.2,4657.42,0.524401,0.617138,0.993355,0.467455,0.961234,0.720195
-7884.4,0.973536,0.339087,4,15,0,7888.69,29003.9,4566.33,0.542843,0.568914,0.9824,0.478499,0.908741,0.719323
-7884.7,0.994028,0.339087,4,15,0,7886.85,28810.8,4537.79,0.53756,0.563117,0.977678,0.432655,0.931176,0.657199
-7884.03,0.930013,0.339087,4,15,0,7888.27,28951.9,4625.58,0.532373,0.584356,0.964234,0.480469,0.909168,0.729935
-7885.28,0.790056,0.339087,4,15,0,7888.46,28735.1,4419.86,0.530322,0.572022,0.995415,0.48772,0.923759,0.72347
-7883.79,0.989145,0.339087,3,15,0,7889.58,28729.3,4309.79,0.536313,0.575219,0.985392,0.454117,0.932286,0.694505
-7886.17,0.880047,0.339087,4,15,0,7888.86,29032.2,4556.34,0.500215,0.595468,0.994282,0.45386,0.943649,0.718855
-7887.91,0.585583,0.339087,4,15,0,7891.06,28412.6,4808.05,0.533176,0.605712,0.998643,0.493037,0.926379,0.716402
-7889.26,0.764565,0.339087,4,15,0,7900.76,28551.2,4509.97,0.530301,0.589648,0.940781,0.508552,0.923336,0.698192
-7886.1,1,0.339087,4,15,0,7893.4,28661.9,4406.5,0.531646,0.592758,0.964038,0.501572,0.929742,0.714416
-7886.86,0.846296,0.339087,4,15,0,7888.6,28570.6,4772.62,0.525677,0.584654,0.998595,0.431478,0.941634,0.699556
-7886.76,0.779417,0.339087,4,15,0,7894.66,28966.7,4351.4,0.531081,0.577158,0.999257,0.429592,0.897078,0.695923
-7887.47,0.69626,0.339087,4,15,0,7892.3,28777.2,4404.32,0.502364,0.575222,0.929852,0.451045,0.931594,0.685627
-7886.66,1,0.339087,3,7,0,7889.79,29251.1,4332.64,0.517276,0.55585,0.99533,0.430591,0.893599,0.689962
-7886.34,0.964452,0.339087,4,15,0,7890.42,28267.6,4731.98,0.524646,0.610059,0.981984,0.479816,0.970424,0.703453
-7884.83,0.981909,0.339087,4,15,0,7889.48,28727.1,4302.9,0.529048,0.579602,0.990565,0.418457,0.897046,0.679821
-7887.64,0.89192,0.339087,3,7,0,7893.28,28438.4,4267.35,0.551632,0.579698,0.989826,0.428759,0.968012,0.691577
-7885.53,0.974333,0.339087,4,15,0,7890,28864.5,4647.28,0.522113,0.55559,0.980521,0.475381,0.904749,0.723715
-7885.88,0.83049,0.339087,3,15,0,7891.23,28689.6,4367.87,0.523504,0.604611,0.990654,0.435427,0.965159,0.689946
-7886.92,0.992389,0.339087,4,15,0,7888.48,29301.9,4570.89,0.534907,0.569944,0.936747,0.491082,0.921485,0.678836
-7887.32,0.995009,0.339087,3,15,0,7891.31,29048.5,4449.3,0.5304,0.57575,0.969519,0.495615,0.935987,0.658329
-7886.62,0.940032,0.339087,3,15,0,7892.63,29050.8,4610.52,0.487116,0.567519,0.988134,0.472432,0.893436,0.706023
-7886.74,0.986567,0.339087,3,7,0,7890.09,28995.9,4629.94,0.484737,0.567251,0.984669,0.489166,0.914408,0.711186
-7886.2,0.972013,0.339087,4,15,0,7890.12,28402,4524.42,0.559468,0.595882,0.993667,0.442511,0.930343,0.713503
-7888.03,0.931988,0.339087,3,15,0,7892.41,28473.7,4274.81,0.524869,0.591107,0.995942,0.425763,0.95873,0.633057
-7885.68,0.923682,0.339087,3,7,0,7896.35,28480.9,4379.07,0.54324,0.596124,0.992662,0.416323,0.933054,0.713113
-7887.01,0.988071,0.339087,3,7,0,7889.42,28396.5,4369.25,0.55944,0.605333,0.981785,0.448896,0.950683,0.672535
-7885.09,0.979794,0.339087,4,15,0,7891.5,29428.1,4628.11,0.498534,0.581536,0.967416,0.441825,0.899408,0.728465
-7885.74,1,0.339087,4,15,0,7887.67,28302.7,4477.94,0.55102,0.597215,0.994193,0.483367,0.953886,0.681213
-7883.93,0.990589,0.339087,4,15,0,7888.22,29063.7,4416.65,0.502454,0.573053,0.972871,0.41312,0.912072,0.694845
-7884.49,0.922975,0.339087,4,15,0,7886.2,28498.3,4657.75,0.532864,0.604859,0.980282,0.457674,0.92835,0.715766
-7885.98,0.952638,0.339087,3,15,0,7888.28,28890,4674.18,0.507686,0.582645,0.989748,0.464571,0.947494,0.661923
