# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1647099542 (Default)
# output
#   file = output/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.21,0.988371,0.183833,3,7,0,7749.82,28108.7,4723.05,0.588839,0.973187,0.991795,0.985564,0.978252,0.922927
-7746.6,0.979398,0.183833,4,15,0,7750.62,28374.8,4759.79,0.582822,0.961627,0.989216,0.964969,0.993055,0.896244
-7747.01,0.984572,0.183833,4,15,0,7749.1,27936.9,4708.92,0.585467,0.985072,0.966918,0.987613,0.968966,0.861998
-7744.47,0.992247,0.183833,5,31,0,7748.44,30164.4,4647.2,0.526069,0.904638,0.903588,0.930737,0.92021,0.846214
-7742.94,0.989839,0.183833,5,31,0,7746.19,28618.4,4763.84,0.56467,0.939534,0.971289,0.944886,0.952723,0.859643
-7742.24,0.963415,0.183833,3,11,0,7744.77,28961.9,4772.77,0.579511,0.943418,0.947941,0.959247,0.952521,0.86364
-7744.76,0.962506,0.183833,4,31,0,7747.94,28687.1,4553.42,0.583462,0.956644,0.9553,0.961248,0.966425,0.909793
-7746.69,0.837437,0.183833,3,15,0,7751.49,28107.3,4763.11,0.55334,0.982647,0.963589,0.965001,0.969478,0.845082
-7745.32,0.900841,0.183833,4,15,0,7755.41,28248.6,4662.5,0.570447,0.979319,0.986601,0.971434,0.971639,0.843783
-7748.81,0.961225,0.183833,4,15,0,7750.72,28066.7,4882.72,0.547108,0.98202,0.988242,0.977124,0.986892,0.880622
-7744.68,0.962239,0.183833,4,15,0,7752.09,28488.5,4956.84,0.578483,0.956683,0.963461,0.951963,0.977577,0.861845
-7742.81,0.959879,0.183833,4,31,0,7747.06,29158,4602.45,0.553228,0.930963,0.960328,0.945277,0.955658,0.8667
-7749.5,0.952632,0.183833,5,31,0,7751.44,27945.6,4823.52,0.587734,0.97329,0.957086,0.999068,0.972102,0.851644
-7746.98,0.979982,0.183833,4,15,0,7752,28287.1,4746.63,0.589913,0.979188,0.976698,0.995848,0.973572,0.871742
-7750.88,0.818264,0.183833,4,31,0,7754.22,27641,4840.82,0.591861,0.979775,0.99036,0.971738,0.993067,0.913048
-7754.37,0.995053,0.183833,4,15,0,7757.83,28068.4,4857.19,0.617148,0.940353,0.999302,0.996234,0.989602,0.919606
-7747.99,0.992695,0.183833,4,31,0,7757.99,28151.4,4970.36,0.612642,0.959702,0.990739,0.984738,0.975091,0.893448
-7746,0.984829,0.183833,4,15,0,7750.45,28422.5,4959.05,0.569538,0.955955,0.964001,0.962414,0.992249,0.868597
-7746.85,0.992863,0.183833,4,15,0,7749.04,28338,4592.94,0.601366,0.967938,0.98035,0.987178,0.971536,0.876441
-7744.22,0.98301,0.183833,4,15,0,7749.3,28578.8,4650.64,0.56385,0.958365,0.978931,0.962755,0.979953,0.867175
-7745.44,0.955299,0.183833,4,31,0,7746.34,28356.4,4602.18,0.559907,0.952094,0.949919,0.961743,0.983066,0.880888
-7748.91,0.981561,0.183833,4,15,0,7752.03,28956.7,4668.23,0.533461,0.969081,0.968262,0.960131,0.920947,0.862701
-7744.1,0.996759,0.183833,4,15,0,7750.7,28845.3,4754.92,0.568038,0.93171,0.943311,0.947741,0.980509,0.902562
-7744.39,0.979426,0.183833,4,31,0,7746.68,28929,4665.77,0.573929,0.937588,0.957925,0.961237,0.926524,0.80937
-7745.56,0.837714,0.183833,3,15,0,7750.15,29116.1,4603.09,0.56592,0.949563,0.920474,0.956072,0.960743,0.818756
-7745.63,0.985253,0.183833,4,15,0,7749.38,28700.9,4551.65,0.557416,0.942203,0.959269,0.927576,0.975338,0.805113
-7745.54,0.932742,0.183833,4,31,0,7748.85,28586.6,4902.16,0.557925,0.923866,0.958857,0.982935,0.966639,0.885231
-7744.74,0.987849,0.183833,3,7,0,7747.22,28711.4,4906.98,0.564445,0.929091,0.959915,0.98137,0.972279,0.860305
-7744.04,0.999691,0.183833,4,31,0,7746.34,28330.5,4900.69,0.566545,0.954861,0.969391,0.968474,0.978339,0.870443
-7745.83,0.914901,0.183833,4,31,0,7749.97,29791,4760.2,0.558908,0.879164,0.93476,0.925982,0.944566,0.821545
-7744.92,0.898834,0.183833,5,63,0,7752.62,28889.5,4919.29,0.548423,0.933512,0.953714,0.964708,0.957701,0.919167
-7746.82,0.896918,0.183833,4,15,0,7749.73,28931.4,4949.26,0.600878,0.951213,0.951506,0.947254,0.972889,0.8671
-7746.7,0.88575,0.183833,3,7,0,7752.8,28594.6,4956.11,0.573208,0.965632,0.983018,0.963797,0.937573,0.866186
-7748.11,0.913618,0.183833,4,31,0,7752.1,28167.7,4541.56,0.572914,0.976152,0.992966,0.992009,0.96651,0.868231
-7747.28,0.995068,0.183833,4,15,0,7749.61,28286.3,4811.45,0.589574,0.965972,0.953338,0.992616,0.991483,0.850038
-7745.71,0.971549,0.183833,4,31,0,7751.38,28930.7,4573.52,0.553462,0.942623,0.979857,0.938449,0.941634,0.812607
-7745.72,0.946813,0.183833,4,31,0,7749.51,28641.6,4713.95,0.585104,0.966725,0.965357,0.969859,0.987102,0.890032
-7746.09,0.99746,0.183833,4,15,0,7747.29,28517.5,4712.84,0.565957,0.971493,0.982522,0.983376,0.972683,0.833259
-7745.9,0.885163,0.183833,5,31,0,7751.92,28778.7,4516.08,0.541942,0.92695,0.941284,0.947537,0.965077,0.753703
-7747.98,0.858534,0.183833,3,7,0,7752.41,28829.5,4502.57,0.541183,0.920746,0.943561,0.931545,0.979912,0.754432
-7743.18,0.995155,0.183833,4,15,0,7748.8,28987.7,4749.35,0.554407,0.947134,0.956888,0.966626,0.962126,0.879349
-7742.52,0.998062,0.183833,4,15,0,7747.89,28914.9,4608.32,0.561944,0.917873,0.929125,0.940458,0.943442,0.828934
-7742.02,0.912999,0.183833,3,7,0,7745.04,29049.9,4608.49,0.564708,0.92686,0.932257,0.951578,0.932602,0.829687
-7745.44,0.814952,0.183833,3,15,0,7747.44,29130.1,4665.37,0.576638,0.921729,0.965974,0.913411,0.954714,0.847171
-7744.67,0.978908,0.183833,4,31,0,7749.9,28456.7,4670.67,0.547798,0.932898,0.964598,0.977163,0.975946,0.806741
-7743.08,0.981006,0.183833,4,15,0,7750.03,28796.2,4572.44,0.566216,0.932272,0.943752,0.942135,0.970059,0.849455
-7741.67,0.961378,0.183833,5,31,0,7744.97,29435,4594.62,0.561072,0.910575,0.915424,0.930463,0.917564,0.85923
-7744.14,0.550405,0.183833,5,31,0,7745.06,29628.4,4650.64,0.558173,0.891906,0.929055,0.922386,0.959102,0.860633
-7742.09,0.830378,0.183833,2,3,0,7746.95,29531.9,4659.13,0.560132,0.900359,0.91009,0.911008,0.934915,0.863265
-7741.15,0.964509,0.183833,2,7,0,7745.72,29502.2,4664.73,0.555422,0.910712,0.921547,0.929442,0.9148,0.873076
-7744.79,0.538003,0.183833,5,31,0,7747.25,28429.8,4641.7,0.570997,0.964131,0.980012,0.979889,0.95647,0.824399
-7748.68,0.962406,0.183833,4,15,0,7751.31,28407.1,4518.74,0.599385,0.931023,0.975106,0.979793,0.984381,0.894598
-7746.03,0.984686,0.183833,4,15,0,7752.8,29139.9,4610.17,0.568546,0.960122,0.943712,0.959269,0.944158,0.827256
-7743.18,0.995262,0.183833,4,31,0,7750.91,29316.3,4673.69,0.569038,0.898305,0.930454,0.918466,0.949826,0.875544
-7746.04,0.732205,0.183833,4,31,0,7748.62,28537.8,4800.77,0.554667,0.956135,0.987387,0.985986,0.962752,0.841666
-7745.87,0.94462,0.183833,4,15,0,7751.13,28596.4,4938.03,0.58941,0.950988,0.988108,0.971573,0.962212,0.901914
-7748.35,0.99988,0.183833,4,15,0,7749.87,27988.3,4496.3,0.559105,0.971813,0.992094,0.975492,0.980483,0.800258
-7748.16,0.98876,0.183833,4,15,0,7751.56,28353.2,4594.91,0.571163,0.984607,0.992041,0.976927,0.975083,0.888946
-7745.68,0.991844,0.183833,4,15,0,7749.37,28614.4,4821.65,0.565607,0.971271,0.946924,0.973835,0.97555,0.822505
-7748.44,0.954667,0.183833,4,15,0,7751.22,28111.6,4618.46,0.555086,0.981428,0.991932,0.990643,0.969787,0.880517
-7749.31,0.99683,0.183833,4,15,0,7751.44,28166,4548.99,0.586905,0.985787,0.944371,0.973232,0.982834,0.820505
-7751.4,1,0.183833,4,15,0,7752.52,28148.4,5022.66,0.552028,0.99118,0.991622,0.97366,0.963328,0.87792
-7745.76,0.971414,0.183833,4,31,0,7758.13,28549.1,4672.01,0.56099,0.914292,0.945787,0.981177,0.955172,0.791712
-7744.32,0.980647,0.183833,3,7,0,7747.69,28655.8,4575.42,0.555767,0.94501,0.967324,0.959091,0.96793,0.792996
-7744.43,0.995159,0.183833,4,31,0,7747.45,28558.3,4884.44,0.586899,0.961707,0.968324,0.980966,0.967448,0.899405
-7744.76,0.962212,0.183833,5,31,0,7752.94,28794.6,4754.1,0.541577,0.936333,0.973573,0.934411,0.966259,0.830261
-7742.7,0.956038,0.183833,3,15,0,7748.16,29376.8,4624.3,0.565877,0.91031,0.916513,0.95374,0.937347,0.885683
-7745.29,0.833299,0.183833,5,31,0,7748.02,29332.9,4755.91,0.545212,0.908008,0.922936,0.907975,0.961448,0.793847
-7743.49,0.915899,0.183833,5,31,0,7747.75,28928.3,4593.96,0.559729,0.929225,0.960289,0.97076,0.952917,0.829145
-7742.1,0.9645,0.183833,4,31,0,7746.12,29487.3,4741.98,0.534106,0.90777,0.90712,0.928323,0.926585,0.833239
-7743.75,0.812128,0.183833,4,15,0,7745.16,29761,4506.84,0.557152,0.894914,0.920599,0.907597,0.894902,0.87292
-7745.22,0.935662,0.183833,4,31,0,7747.97,30674.6,4638.92,0.536852,0.867278,0.88858,0.882658,0.920587,0.835419
-7745.2,0.719143,0.183833,4,15,0,7747.31,30300.1,4590.21,0.548,0.875898,0.900948,0.895099,0.936475,0.83664
-7741.65,0.54466,0.183833,4,15,0,7747.5,30033.6,4529.77,0.544649,0.878852,0.903193,0.911711,0.918521,0.85029
-7743.39,0.844053,0.183833,4,31,0,7745.09,29791.6,4835.86,0.535607,0.915178,0.926124,0.909812,0.939781,0.890528
-7742.75,0.867514,0.183833,4,15,0,7745.97,29970.2,4847.27,0.531267,0.903687,0.910677,0.926072,0.923641,0.871462
-7741.7,0.954807,0.183833,4,15,0,7744.94,29617.7,4575.17,0.553556,0.895338,0.92208,0.928048,0.937947,0.84512
-7743.46,0.825106,0.183833,4,31,0,7745.25,29168.2,4507.13,0.552134,0.922341,0.94607,0.926959,0.917041,0.844273
-7744.44,0.997272,0.183833,4,15,0,7745.73,28961.4,4526,0.536583,0.922954,0.940556,0.959662,0.964676,0.863475
-7744.61,0.791312,0.183833,5,47,0,7751.64,28659.5,4922.24,0.575475,0.944848,0.947011,0.973919,0.961531,0.821583
-7746.35,0.982537,0.183833,4,15,0,7750.57,28554.5,4856.98,0.569629,0.935711,0.943489,0.980319,0.956367,0.775027
-7748.69,0.917418,0.183833,4,15,0,7752.34,28856,4798.35,0.523812,0.961376,0.977046,0.934553,0.955202,0.872023
-7750.61,0.940325,0.183833,3,15,0,7754.4,28752.2,4843.84,0.526556,0.956251,0.988282,0.933018,0.967985,0.883532
-7747.23,0.998276,0.183833,4,15,0,7754.41,28290.5,4656.39,0.598299,0.941748,0.980387,0.98803,0.963321,0.914795
-7746.07,0.878104,0.183833,5,31,0,7754.3,28072,4818.68,0.562274,0.962731,0.96599,0.993127,0.975113,0.861453
-7748.93,0.959739,0.183833,3,15,0,7752.59,28425,4692.37,0.58173,0.944913,0.992999,0.948524,0.98793,0.79021
-7751.73,0.946464,0.183833,4,31,0,7753.55,28205.7,4708.91,0.567996,0.969722,0.999322,0.997057,0.960028,0.900818
-7745.74,0.962558,0.183833,5,31,0,7754.83,29058.2,4652.93,0.577601,0.957625,0.943931,0.972959,0.959915,0.87522
-7743.76,0.963465,0.183833,4,31,0,7751.91,28927,4624.94,0.538959,0.945523,0.960315,0.95504,0.936048,0.823353
-7744.22,0.983669,0.183833,5,31,0,7747.92,28932.4,4601.7,0.574259,0.957298,0.947097,0.966421,0.940929,0.893483
-7743.13,0.999543,0.183833,3,15,0,7745.38,28773.1,4639.53,0.565112,0.960737,0.943616,0.952144,0.961937,0.87774
-7745.12,0.835562,0.183833,4,15,0,7747.67,28277.6,4864.84,0.578693,0.953689,0.988637,0.965754,0.980506,0.844309
-7747.75,0.977236,0.183833,4,31,0,7749.59,28451.1,4642.56,0.563055,0.946863,0.998104,0.978659,0.974232,0.830108
-7749.55,0.977387,0.183833,4,15,0,7756.5,29040.3,4765.52,0.537066,0.960178,0.947969,0.952301,0.983054,0.799608
-7746.4,1,0.183833,3,7,0,7750.14,28486,4796.03,0.533833,0.942661,0.942257,0.945835,0.951249,0.817894
-7744.47,0.893926,0.183833,3,15,0,7750.03,28683,4705.88,0.568415,0.930179,0.945094,0.942225,0.984053,0.865543
-7746.21,0.963245,0.183833,3,7,0,7747.63,28866.7,4760.61,0.566215,0.934181,0.979451,0.966232,0.920158,0.886915
-7747.28,0.916652,0.183833,3,7,0,7750.1,29099.6,4869.88,0.564529,0.938639,0.97582,0.92233,0.973114,0.881874
-7744.31,0.998516,0.183833,4,15,0,7748.69,28558.6,4758.96,0.58191,0.941053,0.945973,0.984546,0.950023,0.864244
-7745.4,0.951885,0.183833,4,31,0,7749.87,28972.8,4549.37,0.53423,0.934584,0.967294,0.940205,0.964178,0.82074
-7745.18,0.996738,0.183833,4,31,0,7747.92,29053,4862.99,0.595598,0.957151,0.947725,0.93937,0.95464,0.893805
-7745.4,0.967612,0.183833,4,31,0,7748.41,29320.4,4632.77,0.519582,0.930141,0.92417,0.906333,0.91961,0.801546
-7744.23,0.977961,0.183833,4,15,0,7748.38,29741.3,4530,0.577774,0.914622,0.925845,0.924891,0.922973,0.90582
-7742.26,0.8869,0.183833,3,15,0,7746.98,30018.9,4623.95,0.550113,0.904068,0.909117,0.90856,0.890822,0.882758
-7742.13,0.983897,0.183833,4,31,0,7744.5,29749.3,4671.01,0.557179,0.92364,0.917424,0.922969,0.936932,0.892447
-7741.44,0.991735,0.183833,4,19,0,7742.96,29699.2,4692.69,0.540293,0.887192,0.907572,0.916597,0.918876,0.841192
-7742.36,0.844483,0.183833,4,15,0,7743.77,30231.5,4641.78,0.546442,0.885605,0.885577,0.923464,0.908221,0.867901
-7744.54,0.982802,0.183833,5,31,0,7745.66,30390.1,4708.32,0.556868,0.906277,0.906551,0.878376,0.901621,0.8723
-7744.83,0.820113,0.183833,4,15,0,7752.13,30980.6,4712.34,0.52753,0.848424,0.872628,0.905134,0.885167,0.882212
-7742.55,0.466838,0.183833,5,31,0,7748.86,29427.3,4893.63,0.55931,0.902958,0.926442,0.932064,0.946156,0.88884
-7741.45,0.976636,0.183833,4,15,0,7744.01,29484.3,4643.07,0.551679,0.901564,0.938404,0.939251,0.928563,0.877614
-7742.91,0.920036,0.183833,5,31,0,7745.13,29257.8,4503.5,0.554432,0.926274,0.922943,0.953505,0.929247,0.848334
-7743.7,0.982438,0.183833,5,31,0,7745.41,29599.7,4936.12,0.558812,0.89075,0.922459,0.943399,0.93373,0.890093
-7744.26,0.89197,0.183833,4,31,0,7745.81,29632.5,4936.51,0.558582,0.885082,0.91503,0.929146,0.914668,0.891947
-7744.31,0.832848,0.183833,4,31,0,7748.7,28757.6,4579.28,0.557797,0.912176,0.961934,0.957249,0.972423,0.829279
-7747.59,0.794677,0.183833,5,31,0,7752.03,28233.7,4702.11,0.602878,0.965983,0.993016,0.98771,0.982999,0.857739
-7749.48,0.985442,0.183833,4,15,0,7752.47,28494.6,4774.56,0.570341,0.973659,0.99826,0.966787,0.984165,0.84301
-7748.66,0.994367,0.183833,4,31,0,7752.39,28187.6,4947.59,0.572854,0.983979,0.995752,0.984689,0.97975,0.867215
-7746.88,0.984149,0.183833,5,31,0,7751.13,28280.9,4587.11,0.59907,0.959527,0.947334,0.98069,0.968871,0.885116
-7744.67,0.985334,0.183833,4,15,0,7748.2,28549.9,4754.8,0.549613,0.949246,0.987482,0.958481,0.963946,0.860031
-7745.97,0.937713,0.183833,3,7,0,7751.1,28666.3,4739.12,0.543267,0.954411,0.989027,0.956522,0.958708,0.874596
-7745.17,0.988414,0.183833,4,15,0,7748.18,28487.4,4780.41,0.591003,0.952375,0.940374,0.983023,0.967709,0.893858
-7744.71,0.995016,0.183833,4,23,0,7747.26,28721.1,4697.65,0.545737,0.936822,0.975374,0.974311,0.937588,0.847446
-7745.91,0.914331,0.183833,3,7,0,7750.16,29142.4,4669.22,0.568527,0.950937,0.930513,0.925031,0.968385,0.821673
-7742.83,0.87754,0.183833,3,7,0,7749.31,28848.8,4760.82,0.560775,0.928178,0.948717,0.970351,0.935992,0.834929
-7743.23,0.981628,0.183833,4,15,0,7744.47,29202.5,4629.71,0.55361,0.913591,0.94385,0.911453,0.940332,0.875078
-7743.04,0.874479,0.183833,4,31,0,7746.36,28670.6,4574.89,0.546986,0.931406,0.955437,0.960269,0.949695,0.838557
-7742.18,0.975783,0.183833,4,15,0,7745.03,28803.2,4688.94,0.565932,0.946817,0.939128,0.944916,0.948053,0.868432
-7744.85,0.813151,0.183833,3,15,0,7746.45,28776.7,4730.03,0.569321,0.943028,0.977221,0.971907,0.977768,0.898295
-7744.11,0.994097,0.183833,4,15,0,7746.94,28620.5,4817.18,0.577685,0.958923,0.956181,0.960508,0.964705,0.92685
-7744.07,0.985535,0.183833,4,15,0,7745.5,28441.4,4775.97,0.586937,0.946265,0.971345,0.973407,0.964337,0.916802
-7740.87,0.990293,0.183833,4,31,0,7744.97,29402.7,4693.67,0.560548,0.913212,0.932587,0.934424,0.925993,0.849637
-7742.8,0.817721,0.183833,3,15,0,7744.03,29061.9,4696.41,0.536339,0.928897,0.921576,0.952076,0.939755,0.832355
-7742.55,0.998982,0.183833,4,15,0,7744.5,29084.3,4635.66,0.580938,0.92064,0.943835,0.932701,0.943278,0.881601
-7748.65,0.617724,0.183833,4,15,0,7750.98,28870.6,4874.59,0.536373,0.93782,0.94717,0.986386,0.952984,0.920889
-7744.34,0.971787,0.183833,4,15,0,7750.63,29020.4,4958.63,0.581191,0.923426,0.949152,0.926392,0.940041,0.867799
-7743.86,0.948473,0.183833,3,7,0,7745.74,29086.6,4917.11,0.567336,0.938732,0.941311,0.966464,0.962916,0.88227
-7748.43,0.962052,0.183833,4,15,0,7749.22,28986.1,4964.79,0.580704,0.905409,0.944971,0.985383,0.930235,0.886414
-7745.5,0.984705,0.183833,4,15,0,7749.4,28966.7,5007.43,0.578466,0.938439,0.941411,0.972838,0.965388,0.872786
-7746.9,0.942597,0.183833,4,31,0,7750.49,28443.8,4888.1,0.585421,0.955332,0.989253,0.969854,0.983665,0.826543
-7745.23,0.991611,0.183833,4,15,0,7748.72,28240.5,4814.03,0.586259,0.952052,0.987054,0.960369,0.982105,0.845805
-7748.4,0.975272,0.183833,5,31,0,7751.11,29623.5,4842.47,0.552517,0.925793,0.924027,0.967277,0.938407,0.951613
-7744.78,0.82731,0.183833,4,15,0,7752.89,29661.9,4783.92,0.55645,0.921946,0.928921,0.919694,0.917034,0.945515
-7746.38,0.656043,0.183833,4,15,0,7749.3,29103.9,4924.49,0.56826,0.914425,0.91966,0.928428,0.940636,0.924073
-7745.21,0.714117,0.183833,3,7,0,7752.87,29325,4955.28,0.556026,0.930523,0.946405,0.922223,0.92335,0.924204
-7748.64,0.626344,0.183833,4,31,0,7752.67,27719.4,4649.33,0.596588,0.971948,0.993077,0.989497,0.981012,0.826183
-7750.75,0.995296,0.183833,4,15,0,7753.82,28443.2,4977.99,0.548745,0.988914,0.97225,0.984134,0.949236,0.891277
-7747.15,0.996665,0.183833,3,15,0,7754.17,28262.7,4793.64,0.558909,0.974048,0.982574,0.946709,0.985319,0.877716
-7745.25,1,0.183833,4,15,0,7749.11,28463.7,4711.96,0.566695,0.961033,0.955053,0.988354,0.975177,0.812139
-7745.82,0.964015,0.183833,4,15,0,7749.64,28486,4673.74,0.553031,0.932079,0.969923,0.984117,0.948178,0.783244
-7743.98,0.996172,0.183833,4,15,0,7746.7,28735.5,4622.85,0.564791,0.945933,0.968309,0.932091,0.94872,0.873525
-7743.57,0.973309,0.183833,3,15,0,7747.94,28886.3,4874.55,0.563237,0.957333,0.938449,0.963261,0.943764,0.865435
-7743.41,0.934919,0.183833,4,15,0,7747.13,29089.6,4765.02,0.567328,0.934182,0.965245,0.951269,0.965628,0.870224
-7744.97,0.964791,0.183833,3,11,0,7746.19,28227.7,4758.98,0.558166,0.956868,0.962656,0.966521,0.957793,0.872069
-7744.37,0.981904,0.183833,3,15,0,7747.91,28426.7,4807.96,0.556878,0.966183,0.957852,0.956062,0.953677,0.864601
-7743.31,0.908915,0.183833,4,31,0,7748.52,28602.3,4645.6,0.548979,0.940892,0.964105,0.943463,0.959491,0.822082
-7742.99,0.924739,0.183833,4,15,0,7747.32,28713,4655.94,0.560179,0.918929,0.960411,0.953677,0.946234,0.816015
-7743.24,0.971659,0.183833,3,7,0,7744.33,29012.1,4659.12,0.557797,0.935471,0.96941,0.947928,0.952785,0.83152
-7745.19,0.962897,0.183833,3,15,0,7747.7,28935.7,4755.23,0.555291,0.915293,0.918787,0.969271,0.945613,0.888681
-7744.97,0.993123,0.183833,4,31,0,7748.53,28604.5,4927.72,0.600807,0.9508,0.955043,0.970951,0.955904,0.915427
-7743.72,0.931716,0.183833,4,31,0,7748.78,29032.2,4868.75,0.540347,0.918035,0.923447,0.951286,0.951452,0.85162
-7745.6,0.998091,0.183833,3,7,0,7746.75,29006.1,4928.93,0.533845,0.920562,0.964767,0.963361,0.945582,0.862133
-7742.96,0.938697,0.183833,4,15,0,7751.28,29433.5,4633,0.55575,0.901168,0.91992,0.956992,0.923407,0.829606
-7742.65,0.935932,0.183833,4,31,0,7745.36,29167.5,4790.11,0.554548,0.933852,0.951452,0.918816,0.939966,0.858621
-7742.32,1,0.183833,5,31,0,7745.65,28900.7,4650.39,0.573998,0.945431,0.939411,0.956132,0.95849,0.888051
-7744.99,0.929156,0.183833,4,15,0,7746.43,29393.6,4703.36,0.536822,0.919214,0.932659,0.947675,0.900858,0.789203
-7743.78,0.934734,0.183833,3,7,0,7749.61,29387.1,4743.39,0.555987,0.895049,0.935358,0.931568,0.96333,0.846634
-7742.21,0.96849,0.183833,4,15,0,7745.87,28819.9,4757.91,0.557634,0.954581,0.95056,0.947129,0.955294,0.857358
-7747.46,0.85555,0.183833,4,31,0,7748.44,28457.7,4516.69,0.558947,0.936731,0.990125,0.980872,0.975156,0.877273
-7746.15,0.991441,0.183833,4,15,0,7749.64,29038.3,5008.31,0.58724,0.926451,0.97149,0.946398,0.9352,0.868692
-7745.4,0.939568,0.183833,4,31,0,7751.46,29275.6,4557.54,0.552545,0.940931,0.966449,0.944804,0.928174,0.844795
-7745.51,0.987954,0.183833,4,31,0,7748.34,28593.5,4899.96,0.574904,0.953005,0.978742,0.973469,0.985891,0.871403
-7748.64,0.968613,0.183833,3,7,0,7748.91,28183.2,4881.28,0.568888,0.953424,0.987245,0.977425,0.935792,0.879419
-7744.81,1,0.183833,4,15,0,7750.79,28351.8,4891.29,0.585126,0.946771,0.978479,0.972076,0.986006,0.870526
-7743.29,0.995274,0.183833,4,15,0,7748.04,28726.9,4797.03,0.550772,0.946751,0.93883,0.969733,0.947435,0.86041
-7741.65,0.998597,0.183833,4,31,0,7744.93,29206.4,4700.26,0.554771,0.903032,0.943555,0.938026,0.940187,0.868517
-7741.88,0.988986,0.183833,3,7,0,7742.44,29677.8,4722.94,0.548942,0.928151,0.920194,0.922756,0.914413,0.859568
-7743.84,0.751647,0.183833,3,7,0,7745.17,29394.3,4765.43,0.540488,0.885745,0.923378,0.949255,0.919451,0.823284
-7745.33,0.886499,0.183833,4,19,0,7749.42,30560.5,4498.27,0.524559,0.885902,0.891051,0.912648,0.891446,0.814868
-7750.83,0.542872,0.183833,5,31,0,7754.04,28009.1,4873.54,0.599503,0.983842,0.995715,0.998378,0.986598,0.911897
-7744.95,0.960918,0.183833,4,15,0,7754.49,28429.1,4721.02,0.583283,0.971697,0.953928,0.957567,0.981752,0.888459
-7744.32,0.979115,0.183833,4,15,0,7746.33,28295,4768.29,0.572054,0.944421,0.969984,0.972178,0.989475,0.85261
-7744.64,0.978739,0.183833,4,15,0,7746.61,28555,4855.86,0.592956,0.956646,0.961475,0.965255,0.940647,0.862469
-7745.46,0.911362,0.183833,4,31,0,7748.3,28705.2,4701.44,0.581671,0.957986,0.948203,0.946787,0.985734,0.842016
-7748.48,0.967893,0.183833,4,31,0,7750.54,28389,4635.33,0.601159,0.9518,0.987498,0.989772,0.961011,0.923462
-7746.81,0.912717,0.183833,4,15,0,7752.52,28372.5,4619.48,0.607362,0.947383,0.974433,0.987463,0.971092,0.882871
-7746.7,0.954537,0.183833,3,7,0,7749.26,28330.3,4696.9,0.609843,0.945116,0.957139,0.984653,0.961666,0.876595
-7749.6,0.957709,0.183833,3,7,0,7752.51,28788.5,4786.38,0.61375,0.95835,0.960791,0.926624,0.97426,0.8701
-7750.47,0.76965,0.183833,4,15,0,7754.55,28376.4,4736.11,0.534888,0.948489,0.983392,0.999242,0.971159,0.820424
-7748.07,0.993111,0.183833,4,15,0,7752.8,28707,4707.12,0.58033,0.950847,0.946735,0.99707,0.975172,0.897809
-7747.07,0.99659,0.183833,4,15,0,7750.57,28588.3,4858.87,0.580208,0.943204,0.979461,0.995805,0.968026,0.86576
-7748.09,0.988056,0.183833,4,15,0,7750.91,27837.9,4700.93,0.57912,0.971569,0.995814,0.972946,0.989965,0.88371
-7746.48,0.973054,0.183833,3,15,0,7752.83,28193.5,4693.83,0.57118,0.977743,0.982353,0.966608,0.992478,0.889836
-7748.05,0.955642,0.183833,4,15,0,7750.03,28075,4614.31,0.575213,0.952109,0.987186,0.991836,0.952914,0.796638
-7747.51,0.857027,0.183833,4,15,0,7756.27,28572,4423.61,0.554675,0.94645,0.972198,0.956318,0.98737,0.849287
-7749.28,0.945634,0.183833,4,31,0,7752.71,28191.6,5078.94,0.582302,0.9361,0.97046,0.950819,0.976768,0.883005
-7745.38,0.973528,0.183833,4,31,0,7752.86,28663.3,4508.02,0.57071,0.934506,0.963151,0.950451,0.981943,0.879455
-7748.77,0.698319,0.183833,4,15,0,7755.85,28096.4,4652.1,0.586504,0.973017,0.977158,0.996002,0.970661,0.928055
-7746.9,0.974731,0.183833,5,31,0,7754.37,29090.9,5079.38,0.565981,0.917742,0.953618,0.968996,0.964203,0.90649
-7748.86,0.959346,0.183833,4,15,0,7753.11,29132.1,5119.99,0.596771,0.921493,0.956777,0.959858,0.921603,0.924095
