# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1646947962 (Default)
# output
#   file = output/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7738.36,0.453745,0.167831,4,31,0,7743.07,25182.1,4583.69,0.711741,0.852478,0.832925,0.839903,0.830748,0.877541
-7739.49,0.807822,0.167831,3,7,0,7740.72,25542.1,4754.92,0.704777,0.800526,0.793443,0.799229,0.798431,0.807846
-7736.93,0.981937,0.167831,4,19,0,7742.2,25249.1,4423.01,0.712181,0.813028,0.800612,0.79724,0.797471,0.781562
-7736.75,0.666086,0.167831,4,15,0,7738.79,25020.2,4454.71,0.707369,0.839999,0.805868,0.822454,0.813394,0.77031
-7740.03,0.779776,0.167831,5,63,0,7741.18,23560.8,4776.88,0.767978,0.913659,0.918258,0.911922,0.904389,0.880224
-7737.1,0.949662,0.167831,5,35,0,7741.96,24747,4469.26,0.699001,0.83794,0.825818,0.835126,0.816554,0.764617
-7738.7,0.797827,0.167831,3,15,0,7740.81,25017.4,4474.65,0.720836,0.837926,0.829306,0.816471,0.824854,0.850435
-7739.88,0.492257,0.167831,3,7,0,7743.56,25776.9,4541.04,0.703834,0.815244,0.782829,0.770872,0.76605,0.765326
-7740.33,0.703309,0.167831,3,7,0,7743.44,25639.9,4449.08,0.704451,0.772709,0.8171,0.831983,0.77042,0.804716
-7739.03,0.535082,0.167831,3,7,0,7747.38,25389.1,4513.62,0.723845,0.844454,0.815632,0.803378,0.79854,0.776591
-7739.4,0.910033,0.167831,3,15,0,7741.34,25209.3,4629.27,0.706469,0.799855,0.814507,0.859103,0.80311,0.804031
-7739.4,0.6583,0.167831,2,3,0,7743.61,25209.3,4629.27,0.706469,0.799855,0.814507,0.859103,0.80311,0.804031
-7738.56,0.994833,0.167831,4,23,0,7741.38,24402.8,4801.15,0.75513,0.863222,0.877403,0.87165,0.875454,0.866976
-7737.88,0.908387,0.167831,4,31,0,7741.04,25724.6,4618.17,0.708548,0.813191,0.805039,0.826234,0.792663,0.820481
-7739.28,0.664085,0.167831,2,7,0,7743.08,24728.8,4512.37,0.703915,0.83747,0.835454,0.83262,0.847832,0.831137
-7744.6,0.962206,0.167831,3,7,0,7745.52,24698.2,4950.52,0.721822,0.839263,0.827615,0.807509,0.775062,0.728153
-7739.71,0.736128,0.167831,3,7,0,7748.82,23728.1,4598.92,0.74385,0.876592,0.883007,0.861427,0.87922,0.774447
-7739.67,0.892404,0.167831,4,15,0,7742.22,23959.5,4860.28,0.745914,0.879566,0.869726,0.909021,0.873736,0.855469
-7739.62,0.891283,0.167831,4,31,0,7741.94,24041,4879.75,0.749505,0.891563,0.869887,0.905318,0.894135,0.845222
-7740.35,0.980507,0.167831,4,15,0,7742.51,24494.5,4909.81,0.766747,0.866325,0.845834,0.86797,0.866827,0.916962
-7740.27,0.971331,0.167831,3,7,0,7741.8,24686.4,4982.31,0.757488,0.867829,0.870767,0.867955,0.877571,0.920379
-7741.98,0.83894,0.167831,2,7,0,7743.73,24425.2,4905.87,0.740809,0.874747,0.83135,0.889536,0.864423,0.911471
-7743.1,0.868125,0.167831,4,31,0,7752.24,25198.9,4468.87,0.721585,0.773345,0.791475,0.826364,0.810501,0.835073
-7739.72,1,0.167831,3,7,0,7745.19,25050.4,4470.49,0.706073,0.810123,0.822632,0.863148,0.834508,0.818012
-7739.64,0.98663,0.167831,3,15,0,7741.42,25183.1,4437.56,0.738595,0.837933,0.804122,0.839271,0.77955,0.758053
-7738.22,0.741563,0.167831,3,11,0,7746.83,24748.5,4596.71,0.742849,0.861926,0.854927,0.837565,0.844532,0.810804
-7739.83,0.97746,0.167831,3,7,0,7741.64,24617.9,4721.04,0.744494,0.817717,0.805541,0.851005,0.819017,0.752396
-7740.32,0.943799,0.167831,3,7,0,7743.62,24869.4,4746.65,0.70318,0.838815,0.825253,0.802942,0.784481,0.756079
-7742.75,0.514833,0.167831,3,15,0,7745.61,25029,4659.63,0.70289,0.833818,0.796218,0.860268,0.847947,0.735974
-7744.58,0.934697,0.167831,4,31,0,7748.07,24013,4674.11,0.735208,0.903917,0.863334,0.908912,0.926848,0.834297
-7740.95,0.956337,0.167831,3,7,0,7746.25,23519.9,4737.3,0.761184,0.906262,0.894162,0.879398,0.868404,0.845306
-7742.53,0.938236,0.167831,5,31,0,7747.58,22767.6,4761.73,0.799192,0.942765,0.889929,0.916588,0.913566,0.655412
-7742.53,0.984205,0.167831,4,15,0,7744.74,23349.9,4781.23,0.733782,0.92983,0.933908,0.909365,0.87896,0.766886
-7743.78,0.826275,0.167831,4,31,0,7747.47,22739,4880.94,0.7789,0.90389,0.949532,0.907979,0.876357,0.690436
-7744.87,0.98436,0.167831,3,15,0,7746.83,23118,4872.6,0.790111,0.948092,0.874456,0.917381,0.932296,0.909824
-7742.78,0.921986,0.167831,3,7,0,7747.42,23178.8,4838.77,0.773976,0.922772,0.935361,0.901013,0.946358,0.877859
-7741.51,0.998397,0.167831,4,31,0,7745.24,23451.3,4695.42,0.78905,0.920469,0.919588,0.927283,0.911316,0.902969
-7742.31,0.898274,0.167831,4,23,0,7749.85,24113.4,4754.19,0.745124,0.860866,0.87013,0.811316,0.833499,0.659426
-7742.48,0.872378,0.167831,4,31,0,7746.12,24446.8,4711.12,0.738368,0.825779,0.80486,0.887197,0.788563,0.704783
-7743.83,0.974142,0.167831,4,31,0,7744.78,25385.7,4326.78,0.706789,0.752331,0.75735,0.818192,0.722435,0.722753
-7741.41,0.764044,0.167831,3,15,0,7748.95,24065.8,4472.3,0.693214,0.863384,0.830371,0.87362,0.8251,0.741713
-7739.33,0.749556,0.167831,2,7,0,7748.25,24438.1,4456.58,0.714423,0.86819,0.856166,0.827124,0.825841,0.710428
-7740.11,0.795038,0.167831,3,7,0,7742.97,23998.2,4482.17,0.712855,0.842248,0.861769,0.854744,0.830759,0.739831
-7741.29,0.951025,0.167831,3,15,0,7744.64,24653.6,4567.93,0.772434,0.849817,0.801893,0.838489,0.826326,0.779514
-7740.75,0.873733,0.167831,3,7,0,7745.04,23677.3,4579.7,0.72685,0.897618,0.897466,0.89467,0.858149,0.772883
-7738.79,1,0.167831,4,15,0,7742.03,23829.9,4879.72,0.751602,0.897959,0.898667,0.888663,0.879058,0.824193
-7740.89,0.899665,0.167831,5,31,0,7743.15,24354.3,4947.23,0.787704,0.873834,0.880465,0.884669,0.857526,0.887716
-7739.61,0.930623,0.167831,4,31,0,7750.57,24328.6,4904.69,0.76749,0.871437,0.888177,0.879992,0.866238,0.846441
-7740.44,0.932507,0.167831,4,15,0,7742.41,23986.1,4760.94,0.753507,0.894786,0.825329,0.863631,0.837345,0.688851
-7740.27,0.927371,0.167831,4,31,0,7744.88,24036,4376.6,0.699994,0.850362,0.833564,0.872217,0.789019,0.652961
-7738.68,0.862993,0.167831,3,15,0,7746.17,24683.1,4629.83,0.714272,0.833238,0.844467,0.849314,0.83625,0.729131
-7740.25,0.847418,0.167831,4,23,0,7742.02,24106.4,4736.27,0.734402,0.848415,0.814565,0.840385,0.841152,0.741559
-7740.96,0.633444,0.167831,3,15,0,7745.64,24294.5,4360.2,0.728434,0.858661,0.848578,0.845156,0.799596,0.783339
-7739.12,0.988345,0.167831,3,15,0,7742.66,24997.7,4397.08,0.736172,0.806111,0.798622,0.812498,0.805278,0.704364
-7739.29,0.870043,0.167831,3,15,0,7742.19,24672.3,4539.36,0.715857,0.863527,0.8669,0.858955,0.854558,0.830162
-7738.29,0.909116,0.167831,4,15,0,7742.7,25462,4278.29,0.704486,0.815214,0.798365,0.833975,0.771874,0.793729
-7739.33,0.669561,0.167831,4,15,0,7741.5,24431.6,4508.91,0.73094,0.844573,0.817799,0.821654,0.823335,0.654881
-7742.01,0.851641,0.167831,3,7,0,7744.26,23887.7,4383.51,0.729584,0.848255,0.877622,0.891129,0.823809,0.728065
-7743.35,0.950598,0.167831,3,15,0,7746.09,23667.4,4566.67,0.735658,0.91836,0.821945,0.830765,0.814524,0.584856
-7746.37,0.918143,0.167831,5,31,0,7748.94,22408.7,4949.35,0.823257,0.990195,0.94079,0.965051,0.953399,0.937815
-7750.25,0.990664,0.167831,4,31,0,7751.6,21959.6,4910.17,0.788955,0.993082,0.946338,0.910408,0.927131,0.399945
-7747.84,0.89879,0.167831,4,15,0,7755.62,22215.8,4980.98,0.754796,0.986047,0.968136,0.959982,0.95654,0.736898
-7745.5,0.948893,0.167831,4,15,0,7753.35,22644.7,4842.8,0.828426,0.925673,0.974375,0.929615,0.952781,0.888097
-7748.28,0.836672,0.167831,4,15,0,7750.76,23071.4,4798.23,0.795814,0.930921,0.97904,0.958899,0.951386,0.907627
-7750.17,0.866418,0.167831,4,15,0,7754.54,22233,4977.73,0.80519,0.964862,0.846102,0.946763,0.891314,0.603328
-7746.08,1,0.167831,4,15,0,7751.08,22714.4,4783.64,0.741724,0.967876,0.963403,0.915972,0.923957,0.659977
-7744.81,0.973986,0.167831,4,15,0,7749.96,22483.4,4915.2,0.789691,0.966061,0.973909,0.97465,0.938549,0.753168
-7744.31,0.937352,0.167831,4,15,0,7750.26,22641.6,4942.4,0.822928,0.960099,0.952457,0.912216,0.967281,0.804614
-7743.98,0.999842,0.167831,4,15,0,7746.31,22517.5,5053.75,0.814528,0.972942,0.938702,0.941659,0.969317,0.824197
-7743.42,0.922569,0.167831,4,15,0,7745.72,22860.3,4856.48,0.814601,0.947426,0.960953,0.957675,0.947325,0.875197
-7740.88,0.988947,0.167831,4,31,0,7745.2,23090,4920.93,0.774914,0.929751,0.890579,0.931455,0.887764,0.76125
-7741.04,0.982882,0.167831,4,31,0,7744.59,25004.4,4652.92,0.739737,0.835432,0.842759,0.876929,0.829061,0.905122
-7743.84,0.758165,0.167831,4,15,0,7746.82,24052.4,4612.53,0.713108,0.84676,0.863677,0.782844,0.793678,0.60901
-7740.02,0.965183,0.167831,3,15,0,7746.38,23676.4,4555.67,0.71793,0.879964,0.85711,0.854839,0.834539,0.623176
-7743.57,0.814977,0.167831,3,7,0,7744.95,23338.3,4612.48,0.702239,0.874476,0.862489,0.857796,0.764619,0.531257
-7741.83,0.9538,0.167831,4,15,0,7748.11,24566.4,4435.28,0.750112,0.872739,0.870027,0.841801,0.849363,0.865362
-7739.67,0.790537,0.167831,3,7,0,7745.39,24848.7,4726.84,0.711495,0.839955,0.808029,0.844831,0.855294,0.844207
-7741,0.754833,0.167831,4,31,0,7743.82,23190,4732.21,0.767741,0.912878,0.865187,0.883776,0.897705,0.670681
-7739.07,0.942788,0.167831,4,31,0,7745.63,24503.1,4483.2,0.728262,0.846377,0.859806,0.854676,0.808251,0.808103
-7738.19,0.97232,0.167831,3,15,0,7740.83,24493.1,4565.28,0.753596,0.866623,0.834965,0.855409,0.844937,0.78104
-7739.11,0.798997,0.167831,3,15,0,7742.34,23834.9,4767.66,0.739513,0.882843,0.876515,0.891353,0.895578,0.8184
-7741.91,0.843283,0.167831,3,15,0,7743.51,23674.1,4974.31,0.774354,0.943171,0.894319,0.90491,0.864755,0.823742
-7743.35,0.918162,0.167831,4,31,0,7747.41,24008.3,4795.52,0.730141,0.849434,0.906048,0.901918,0.892818,0.86493
-7740.23,1,0.167831,4,31,0,7745.83,23470.8,4660.65,0.776289,0.930001,0.886735,0.886492,0.887009,0.773211
-7740.67,0.968044,0.167831,4,15,0,7742.08,23429.1,4944.46,0.758507,0.894535,0.906117,0.912355,0.910455,0.757763
-7742.76,0.950721,0.167831,4,15,0,7743.44,23018,4692.35,0.801104,0.949681,0.912018,0.901167,0.899953,0.835186
-7741.38,0.932764,0.167831,4,27,0,7745.5,24703.3,4558.9,0.72948,0.804954,0.82486,0.87232,0.859691,0.797763
-7741.57,1,0.167831,3,7,0,7742.26,24758.9,4556.33,0.739039,0.896171,0.857042,0.844704,0.809194,0.820928
-7740.13,0.871315,0.167831,4,31,0,7744.78,23748.5,4843.32,0.747568,0.917332,0.890758,0.908874,0.876324,0.767333
-7743.04,0.755942,0.167831,3,7,0,7746.85,23515.6,5106.21,0.76351,0.908883,0.899441,0.924086,0.876521,0.736061
-7743.51,0.913558,0.167831,3,15,0,7746.95,23654.2,4974.46,0.772055,0.95018,0.890489,0.899369,0.912272,0.785758
-7743.95,0.744211,0.167831,4,15,0,7750.86,22705.6,4964.38,0.758677,0.970365,0.907005,0.920538,0.931614,0.725913
-7742.61,0.930132,0.167831,4,31,0,7747.65,23450.2,4661.53,0.796728,0.876823,0.92183,0.90055,0.880452,0.735039
-7742.65,0.992307,0.167831,4,15,0,7745.09,23115.6,4911.15,0.827648,0.931914,0.93415,0.898086,0.905372,0.839168
-7747.26,0.844126,0.167831,4,23,0,7749.87,22331.4,4842.1,0.742751,0.960582,0.913955,0.978595,0.94332,0.564274
-7742.9,0.979536,0.167831,4,15,0,7750.16,23112.1,4907.8,0.80882,0.904258,0.905993,0.952699,0.884608,0.796245
-7742.58,0.959539,0.167831,3,7,0,7745.71,22904.8,5028.86,0.818754,0.924351,0.912748,0.908984,0.907945,0.810652
-7740.55,0.926243,0.167831,4,31,0,7746.21,24496,4716.58,0.757456,0.903037,0.878276,0.881175,0.853575,0.8915
-7746.2,0.588192,0.167831,4,31,0,7750.86,22094.5,4988.78,0.797684,0.945298,0.925359,0.954573,0.944065,0.725443
-7743.95,0.683554,0.167831,2,3,0,7754.04,22790.8,4980.29,0.803797,0.953769,0.932597,0.946697,0.951973,0.702704
-7743.78,0.989512,0.167831,3,15,0,7749.23,22815.5,5022.51,0.807777,0.962415,0.939509,0.909631,0.918552,0.894981
-7741.46,0.969175,0.167831,4,15,0,7745.81,22944.9,4918.03,0.775914,0.930398,0.90212,0.944174,0.929524,0.802604
-7737.76,0.955699,0.167831,4,31,0,7746.07,25269.3,4514.27,0.714816,0.810744,0.823314,0.842487,0.823761,0.827316
-7739.5,0.669475,0.167831,4,23,0,7744.15,25119.1,4740.39,0.738886,0.841807,0.80994,0.861637,0.809048,0.831153
-7741.53,0.771705,0.167831,2,7,0,7743.29,25083.4,4681.38,0.740938,0.84514,0.852622,0.79066,0.811508,0.799006
-7739.09,0.932691,0.167831,3,15,0,7746.18,24502.6,4579.07,0.741911,0.874931,0.86124,0.881775,0.82851,0.826942
-7741.57,0.997543,0.167831,3,15,0,7744.35,23518.5,4707.19,0.794604,0.892763,0.882333,0.873214,0.898809,0.717072
-7740.65,0.969543,0.167831,4,15,0,7742.45,24138.5,4825.11,0.725688,0.90279,0.89748,0.862274,0.850665,0.821044
-7743.03,0.844088,0.167831,4,15,0,7748.63,23837.8,4575.24,0.749273,0.891767,0.796997,0.872683,0.807758,0.592077
-7741.6,0.946504,0.167831,3,7,0,7744.54,23862.8,4633.83,0.720974,0.823026,0.865034,0.834852,0.795331,0.64174
-7739.07,0.805156,0.167831,3,15,0,7744.6,24405.9,4616.42,0.690508,0.853317,0.835067,0.853669,0.809284,0.711379
-7737.49,0.907779,0.167831,4,31,0,7741.57,24831.9,4656.32,0.739914,0.834504,0.821717,0.836923,0.818945,0.773854
-7737.5,0.822463,0.167831,3,15,0,7740.82,24950,4491.25,0.737293,0.846066,0.816065,0.837896,0.820595,0.79354
-7738.28,0.957776,0.167831,3,15,0,7739.33,25163.3,4664.76,0.687914,0.818303,0.825681,0.837034,0.808033,0.806687
-7741.36,0.432946,0.167831,4,23,0,7747.5,25325.1,4734.81,0.743341,0.863089,0.862139,0.846867,0.833017,0.920896
-7738.87,1,0.167831,3,7,0,7742.1,24999.5,4790.02,0.726368,0.848608,0.851814,0.821537,0.824461,0.865382
-7737.43,0.863771,0.167831,4,23,0,7742.35,25497.9,4251.77,0.700836,0.80492,0.784063,0.823564,0.789314,0.772424
-7739.01,0.711393,0.167831,3,11,0,7740.38,24736.8,4156.68,0.69608,0.797737,0.758026,0.806457,0.75546,0.641608
-7739.15,0.465957,0.167831,5,31,0,7745.86,23972.7,4753.73,0.77126,0.876283,0.872001,0.889531,0.890257,0.797261
-7738.24,0.975586,0.167831,3,15,0,7741.25,24162.3,4807.27,0.732519,0.883481,0.866888,0.872799,0.874717,0.817572
-7738.16,0.798461,0.167831,3,7,0,7741.44,24206.6,4658.47,0.753657,0.880803,0.854889,0.886904,0.84761,0.799724
-7739.73,0.823929,0.167831,3,15,0,7743.17,24027.5,4915.43,0.751262,0.902976,0.852974,0.865463,0.871961,0.836685
-7738.86,0.811484,0.167831,3,7,0,7742.1,24080.8,4750.56,0.758009,0.87317,0.896995,0.885141,0.877451,0.841663
-7739.7,0.887309,0.167831,4,23,0,7742.8,24877.7,4390.52,0.706495,0.828176,0.799533,0.799594,0.833973,0.700685
-7739.99,0.589632,0.167831,4,31,0,7744.55,24067.2,4563.09,0.714127,0.874961,0.830777,0.873441,0.86673,0.768725
-7738.89,0.988693,0.167831,3,15,0,7742.01,24165.6,4581.07,0.721524,0.862725,0.83877,0.876929,0.855164,0.794094
-7737.21,0.920748,0.167831,3,15,0,7740.55,24943,4589.61,0.727603,0.827931,0.836098,0.82119,0.812896,0.807853
-7737.4,0.873618,0.167831,3,7,0,7739.02,24686.5,4540.88,0.726817,0.8402,0.82039,0.843269,0.819162,0.806926
-7736.99,0.985662,0.167831,3,15,0,7740.83,24873.9,4545.07,0.711219,0.830384,0.805862,0.836755,0.822592,0.783511
-7737.59,0.978818,0.167831,3,11,0,7738.13,24601.8,4536.21,0.719182,0.845125,0.855183,0.836376,0.80806,0.744299
-7738.09,0.904621,0.167831,4,23,0,7739.97,24452.3,4674.32,0.735265,0.860499,0.815511,0.860611,0.825903,0.781196
-7738.92,0.91372,0.167831,4,31,0,7741.69,24729.6,4429.75,0.729732,0.836011,0.850151,0.839567,0.844918,0.767335
-7742.57,0.583987,0.167831,4,15,0,7744.91,24268.4,4488.08,0.738718,0.855034,0.855766,0.819164,0.844692,0.638948
-7743.62,0.901179,0.167831,4,23,0,7747.8,22943.4,4890.38,0.784544,0.94164,0.950945,0.898467,0.955023,0.812729
-7743.11,0.946885,0.167831,3,15,0,7746.87,22760.3,4886.98,0.77376,0.941147,0.954874,0.919494,0.951892,0.803098
-7741.2,0.982472,0.167831,3,15,0,7745.64,23050.3,4735.24,0.783244,0.925302,0.929525,0.928736,0.917387,0.859826
-7743.61,0.954123,0.167831,4,15,0,7746.38,22921,4696.21,0.777043,0.936606,0.887451,0.906905,0.951865,0.741646
-7743.37,0.763566,0.167831,3,7,0,7748.82,23200.3,4751.68,0.77556,0.94175,0.912923,0.906855,0.949707,0.749535
-7743.19,0.976745,0.167831,5,31,0,7746.22,22946.3,4941.2,0.83561,0.958413,0.939155,0.932005,0.943517,0.931602
-7738.56,0.853428,0.167831,4,31,0,7745.34,24092.9,4791.26,0.743596,0.892896,0.852211,0.868485,0.879104,0.802194
-7741.81,0.992893,0.167831,4,31,0,7743.07,22657.6,4854.3,0.814519,0.937311,0.946023,0.93989,0.919311,0.771038
-7742.23,0.854272,0.167831,5,31,0,7746.3,23906.1,4840.89,0.797541,0.875183,0.8711,0.920904,0.892917,0.839303
-7741.17,0.991792,0.167831,3,7,0,7743.88,23966.7,4802.03,0.745158,0.909144,0.91039,0.864319,0.873168,0.876944
-7740.07,0.933479,0.167831,3,7,0,7744.83,23802.4,4730.13,0.786346,0.907084,0.872145,0.86766,0.889993,0.815646
-7743.8,0.782908,0.167831,4,23,0,7747.44,22535.9,5019.48,0.795156,0.974468,0.960151,0.954454,0.938561,0.749138
-7744.76,0.820761,0.167831,5,31,0,7750.29,22505.9,4938.35,0.839471,0.938683,0.930385,0.926451,0.942898,0.883375
-7748.1,0.976615,0.167831,4,15,0,7751.22,22498.2,4903.91,0.76622,0.976972,0.939614,0.968354,0.959525,0.556956
-7744.74,0.971568,0.167831,5,31,0,7755.03,23582.7,4930.31,0.74234,0.947287,0.923342,0.893831,0.863468,0.863788
-7742.88,0.850745,0.167831,3,7,0,7750.58,23141,4854.74,0.819256,0.930916,0.884613,0.945932,0.90762,0.835619
-7747.78,0.915473,0.167831,3,15,0,7749.8,23185.4,4615.33,0.832367,0.923502,0.95,0.886771,0.898971,0.806411
-7757.13,0.77433,0.167831,5,31,0,7763.62,21797.1,5098.76,0.821448,0.990936,0.961254,0.995904,0.968062,0.29801
-7745.47,0.994751,0.167831,4,15,0,7760.1,22240,4920.9,0.837995,0.993671,0.955285,0.963066,0.946376,0.800786
-7746.06,0.807262,0.167831,4,15,0,7748.97,22642.7,5074.66,0.798186,0.993682,0.932382,0.923822,0.945633,0.797443
-7748.23,0.815572,0.167831,4,15,0,7749.78,22623.2,4728.81,0.829222,0.994956,0.953509,0.953282,0.931232,0.735728
-7748.51,0.957829,0.167831,4,23,0,7756.34,22137.8,5071.52,0.758623,0.926035,0.929425,0.974549,0.923901,0.473462
-7747.33,0.945632,0.167831,4,15,0,7754.48,23403.2,5235.27,0.788721,0.946275,0.893565,0.946877,0.903367,0.956901
-7744.65,0.982831,0.167831,3,7,0,7748.66,23362.5,5054.97,0.806459,0.908557,0.940952,0.885655,0.926924,0.933864
-7739.58,0.972417,0.167831,4,27,0,7749.54,24543.5,4725.04,0.749618,0.885427,0.875008,0.87299,0.852807,0.912633
-7741.53,0.701674,0.167831,3,7,0,7743.71,24657.5,4712.8,0.745228,0.881217,0.891314,0.872095,0.878453,0.917892
-7739.18,1,0.167831,4,31,0,7742.43,24849.2,4702.33,0.745475,0.861922,0.832864,0.87855,0.836284,0.846781
-7740.77,0.489806,0.167831,2,7,0,7746.82,24802.5,4774.94,0.736002,0.840457,0.858191,0.865533,0.870016,0.80611
-7740.17,1,0.167831,3,7,0,7743.45,24749.7,4918,0.744575,0.881028,0.84667,0.874843,0.830214,0.849674
-7739.34,0.965053,0.167831,4,31,0,7743.77,24009.2,4828.77,0.760862,0.906102,0.891454,0.888599,0.90019,0.887846
-7743.64,0.733124,0.167831,2,7,0,7746.35,23772.9,4709.93,0.737061,0.913291,0.908352,0.916902,0.920249,0.891948
-7741.84,0.991499,0.167831,4,15,0,7747.04,23744.8,5142.62,0.770765,0.917294,0.908434,0.905199,0.904611,0.894114
-7742.08,0.97349,0.167831,3,15,0,7745.45,23935.1,4868.34,0.800194,0.896831,0.87229,0.896927,0.914703,0.929275
-7742.72,0.939832,0.167831,3,7,0,7744.92,23884.3,4763.91,0.798429,0.91642,0.873948,0.881913,0.902049,0.937884
-7742.3,0.936441,0.167831,3,7,0,7745.05,23818.1,4864.6,0.791509,0.886401,0.917795,0.921579,0.878462,0.916708
-7741.23,0.966037,0.167831,5,31,0,7745.93,24971.5,4183,0.675782,0.83499,0.775506,0.775127,0.772323,0.71453
-7742.1,0.915932,0.167831,3,11,0,7745.15,25229.9,4255.07,0.675688,0.791911,0.809074,0.857253,0.758023,0.732277
-7740.59,0.879669,0.167831,3,15,0,7745.42,24575.2,4402.83,0.718314,0.814216,0.80612,0.830798,0.755516,0.735992
-7740.12,0.872962,0.167831,3,7,0,7743.76,23972.4,4443.86,0.706273,0.834877,0.83455,0.850733,0.798708,0.681678
-7743.55,0.909819,0.167831,3,7,0,7745.23,23821.1,4407.79,0.715659,0.842277,0.837526,0.856331,0.873291,0.606619
-7739.08,1,0.167831,4,15,0,7744.66,24218.4,4816.33,0.759172,0.851197,0.870914,0.848464,0.856592,0.80952
-7742.65,0.747955,0.167831,3,7,0,7744.02,23629.7,4892.31,0.731414,0.934538,0.869019,0.911067,0.872211,0.823584
-7741.73,0.965193,0.167831,3,15,0,7745.86,23393.8,4850.16,0.785052,0.921922,0.911924,0.88924,0.881299,0.686624
-7740.09,0.906068,0.167831,4,23,0,7745.69,24134.7,4439.04,0.706011,0.834418,0.808006,0.872676,0.800615,0.683044
-7742.23,0.926804,0.167831,4,15,0,7744.99,24406.6,4323.51,0.768308,0.851433,0.85381,0.839998,0.818567,0.76922
-7738.04,0.850711,0.167831,4,15,0,7748.53,25183.6,4500.1,0.697073,0.833779,0.784889,0.817187,0.794023,0.797805
-7740.06,0.830839,0.167831,6,63,0,7742.6,23468.4,4744.12,0.779611,0.905138,0.914342,0.875915,0.883531,0.794772
-7740.74,0.995267,0.167831,3,7,0,7741.14,23214.3,4741.88,0.759103,0.929004,0.87812,0.924011,0.889026,0.764456
-7742.95,0.961707,0.167831,3,7,0,7744.43,23432.3,4782.3,0.775597,0.951958,0.862924,0.899478,0.91315,0.759095
-7742.56,0.996872,0.167831,4,15,0,7747.28,23144.1,5000.53,0.770961,0.952752,0.941446,0.90717,0.909278,0.781047
-7746.53,0.958397,0.167831,4,15,0,7748.62,23033.8,4893.93,0.804018,0.923914,0.843743,0.936149,0.9292,0.64159
-7744.35,0.996465,0.167831,4,15,0,7748.59,22837.3,4964.2,0.782674,0.9413,0.974825,0.921287,0.910323,0.829718
-7744.06,0.976046,0.167831,4,15,0,7748.74,22547.8,4829.66,0.840089,0.957883,0.950919,0.958423,0.967481,0.89079
-7742.29,0.959218,0.167831,4,31,0,7744.97,23018.6,5015.55,0.786933,0.95515,0.922238,0.940303,0.902028,0.865236
-7743.64,0.983537,0.167831,5,31,0,7744.82,22484.5,4754.61,0.797308,0.920042,0.947366,0.93166,0.941622,0.679522
-7745.86,0.976052,0.167831,4,15,0,7747.63,22893.7,4593.27,0.779282,0.921474,0.958135,0.925173,0.947473,0.746927
-7743.03,0.976388,0.167831,4,31,0,7748.02,23252.9,4905.28,0.773222,0.934504,0.894257,0.926305,0.844394,0.652769
-7748.05,0.935215,0.167831,3,7,0,7751.47,22917.6,5000.21,0.750203,0.950993,0.847587,0.952594,0.853454,0.670714
-7746.59,0.840773,0.167831,3,7,0,7751.72,23068.5,4998.39,0.776344,0.958845,0.89049,0.938491,0.855481,0.583653
-7747.62,0.981877,0.167831,4,31,0,7749.88,22480.7,4770.51,0.806972,0.917777,0.959027,0.946559,0.965042,0.906973
-7747.52,0.997881,0.167831,5,31,0,7750.58,22443.1,5155.22,0.837825,0.986034,0.945992,0.955874,0.984735,0.844654
-7746.47,0.998572,0.167831,4,15,0,7749.85,22674.1,4764.76,0.830569,0.93423,0.959866,0.956282,0.979693,0.886172
-7744.26,0.973876,0.167831,5,31,0,7749.67,22723.8,5136.92,0.803343,0.955387,0.897554,0.934912,0.914622,0.774779
-7740.69,0.701019,0.167831,4,23,0,7748.59,25268.3,4401.39,0.725604,0.850836,0.813972,0.821031,0.782437,0.734532
-7747.02,0.87671,0.167831,5,39,0,7749.28,22304.2,4632.11,0.816211,0.958084,0.977071,0.94835,0.946972,0.834769
-7749.42,0.979865,0.167831,4,15,0,7752.52,22299.5,5237.99,0.844361,0.950668,0.936524,0.97021,0.981569,0.937305
-7746.95,0.999662,0.167831,3,7,0,7751.02,22396.5,5022.07,0.829342,0.956001,0.949196,0.95121,0.98518,0.954103
