# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1646845462 (Default)
# output
#   file = output/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.63,0.91637,0.382391,3,15,0,7781.24,27038.2,4080.23,0.920505,0.664167,0.385849,0.437389,0.914325,0.78634
-7777.52,0.970131,0.382391,4,15,0,7780.97,27410.8,3832.14,0.889413,0.579916,0.386435,0.419093,0.884462,0.721977
-7777.1,0.739892,0.382391,4,15,0,7781.73,27883.5,3833.17,0.860045,0.630746,0.364894,0.421851,0.873957,0.744405
-7777.08,0.996145,0.382391,3,7,0,7777.8,27596.1,3884.31,0.872474,0.586762,0.389696,0.411962,0.895228,0.746104
-7779.82,0.893876,0.382391,3,7,0,7782.8,27834.1,3976.75,0.856566,0.575811,0.359997,0.431582,0.875745,0.770398
-7779.59,0.984187,0.382391,3,7,0,7782.05,27075.7,3788.25,0.881058,0.655677,0.392742,0.421981,0.890366,0.739592
-7779.87,0.895992,0.382391,3,7,0,7785,27371,3799.73,0.876274,0.617607,0.408792,0.430021,0.877232,0.704009
-7777.72,0.895608,0.382391,3,7,0,7783.15,27083,3860.8,0.882785,0.609969,0.389499,0.421675,0.917331,0.708234
-7778.02,0.970101,0.382391,4,15,0,7780.74,26893.2,3890.35,0.893446,0.626068,0.368198,0.424434,0.918738,0.728408
-7778.58,0.981923,0.382391,3,7,0,7780.94,26945,3900.8,0.922428,0.621768,0.373551,0.443857,0.922288,0.751656
-7778.82,0.894638,0.382391,3,7,0,7782.91,27159.8,3940.43,0.913488,0.608956,0.376547,0.444515,0.924671,0.767288
-7778.24,0.973685,0.382391,3,7,0,7781.77,27235.6,4063.81,0.870878,0.609187,0.376975,0.44236,0.908714,0.729601
-7779.08,0.800101,0.382391,3,7,0,7783.57,27185.5,3981.54,0.851984,0.603221,0.383051,0.435401,0.916742,0.744583
-7779.36,0.970935,0.382391,4,15,0,7782.3,26784.1,3991.84,0.941909,0.641478,0.393866,0.429575,0.928878,0.745379
-7781.11,0.902986,0.382391,4,15,0,7786.13,27602,3969.56,0.897173,0.598675,0.382045,0.407303,0.86114,0.796856
-7779.06,0.78235,0.382391,4,15,0,7785.7,28033.1,3901.48,0.834388,0.606917,0.385501,0.432978,0.884934,0.756348
-7776.86,1,0.382391,3,7,0,7782.29,28109.3,3926.4,0.8508,0.622768,0.367759,0.410761,0.858481,0.76207
-7777.39,0.853218,0.382391,4,15,0,7779.26,26966.8,3842.3,0.909229,0.610679,0.393805,0.434909,0.90057,0.736124
-7780.27,0.827274,0.382391,3,7,0,7782.67,27506,3998.44,0.882171,0.621934,0.35027,0.420979,0.924673,0.771429
-7778.43,0.921001,0.382391,3,7,0,7783.52,26993.8,3886.66,0.884211,0.622991,0.394705,0.435621,0.896832,0.773647
-7783.62,0.94777,0.382391,3,7,0,7788.37,28218.2,3838.32,0.853889,0.565113,0.348815,0.386209,0.868757,0.741422
-7783.23,0.989294,0.382391,3,7,0,7786.55,28142.6,3837.82,0.82306,0.589868,0.348636,0.383605,0.867792,0.764114
-7780.03,0.929962,0.382391,3,7,0,7786.27,27990.8,3998.39,0.872373,0.632149,0.363749,0.403446,0.84663,0.732019
-7778.72,0.861173,0.382391,3,7,0,7787.25,27081.6,3791.07,0.903107,0.590985,0.387033,0.439023,0.908786,0.758646
-7780.93,0.918785,0.382391,3,7,0,7783.51,26951.2,3778.67,0.874243,0.592103,0.374627,0.440803,0.934011,0.712021
-7778.08,0.93991,0.382391,4,15,0,7784.39,27485,3878.29,0.883759,0.608606,0.388561,0.413244,0.848826,0.736617
-7778.94,0.909467,0.382391,2,7,0,7785.66,27493,3952.58,0.881556,0.625031,0.401443,0.408036,0.867181,0.71944
-7782.17,0.762855,0.382391,3,7,0,7785.8,27419.6,3863.15,0.889936,0.605833,0.352615,0.422893,0.871587,0.797975
-7779.17,0.955103,0.382391,3,7,0,7785.34,27739.2,4005.13,0.85094,0.610134,0.364964,0.418791,0.899978,0.792265
-7777.62,0.938902,0.382391,3,7,0,7781.16,27897.6,4020.43,0.890662,0.626862,0.378322,0.412738,0.877937,0.774491
-7780.98,0.792495,0.382391,3,7,0,7781.92,28140.4,4002.15,0.898572,0.624932,0.375772,0.413172,0.875565,0.783272
-7779.31,0.98592,0.382391,3,15,0,7783.95,27254.4,4029.27,0.858432,0.640576,0.384473,0.434139,0.870562,0.755196
-7777.62,0.992368,0.382391,4,23,0,7781.26,27651.3,3969.03,0.894417,0.60271,0.377907,0.411149,0.899439,0.773253
-7779.69,0.893326,0.382391,3,7,0,7781.77,27859.3,4093.65,0.856849,0.660577,0.379489,0.433627,0.866835,0.778509
-7780.2,0.972342,0.382391,4,15,0,7787.21,27264.1,4111.58,0.885267,0.672279,0.40499,0.43233,0.904657,0.797398
-7779.67,1,0.382391,3,7,0,7781.82,27488.9,4273.28,0.894734,0.644019,0.403094,0.425527,0.89647,0.788699
-7780.3,0.967255,0.382391,3,7,0,7781.99,27392.6,4267.39,0.895675,0.639395,0.401111,0.418738,0.913875,0.803794
-7778.58,0.933967,0.382391,3,7,0,7782.56,27358.3,3908.24,0.894579,0.646662,0.36971,0.429612,0.895167,0.724345
-7778.63,0.997095,0.382391,3,7,0,7780.03,27659.6,3861.25,0.881344,0.577895,0.393648,0.4171,0.888551,0.764543
-7784.88,0.561202,0.382391,3,7,0,7789.66,27990.8,3764.56,0.815188,0.604656,0.335702,0.399525,0.84049,0.702591
-7780.67,0.873666,0.382391,3,7,0,7789.52,27955.3,3751.94,0.827239,0.623506,0.36734,0.397623,0.852586,0.704064
-7781.91,0.794452,0.382391,3,7,0,7788.38,27855.4,3543.76,0.854742,0.588339,0.383023,0.394321,0.876949,0.732491
-7778.67,0.999278,0.382391,4,15,0,7784.84,28316.2,3871.12,0.826379,0.588948,0.372173,0.411894,0.855355,0.740522
-7781.05,0.851752,0.382391,3,7,0,7784.13,27732.6,3726.29,0.859423,0.568697,0.354935,0.436813,0.850431,0.735125
-7777.24,0.959165,0.382391,3,7,0,7784.47,28015.7,3913.59,0.863177,0.60341,0.368707,0.426945,0.882984,0.759722
-7779.91,0.835449,0.382391,3,7,0,7782.01,27630.4,3846.45,0.855046,0.617082,0.3583,0.42297,0.836307,0.716885
-7780.72,1,0.382391,3,7,0,7783.48,27628.6,4029.03,0.875502,0.608213,0.383214,0.398025,0.910919,0.801313
-7778.85,0.971689,0.382391,4,15,0,7786.42,27413.2,3899.49,0.852494,0.636586,0.378598,0.446139,0.883277,0.727586
-7778.77,0.939188,0.382391,3,7,0,7782.18,27510.1,3902.73,0.878704,0.64657,0.371636,0.434257,0.866944,0.726039
-7776.69,0.965224,0.382391,3,7,0,7782.25,27341.3,3894.27,0.882625,0.63145,0.377214,0.423261,0.870095,0.731086
-7776.81,0.95655,0.382391,3,15,0,7779.27,27384.3,3992.87,0.907491,0.628765,0.375938,0.429071,0.898479,0.751492
-7778.74,0.949497,0.382391,2,7,0,7779.71,27064.4,3963.87,0.916887,0.600482,0.371924,0.423971,0.884215,0.74389
-7780.05,0.963941,0.382391,3,7,0,7784.37,27654.9,3839.8,0.841163,0.62331,0.355505,0.43268,0.903142,0.762187
-7778.4,0.98302,0.382391,4,15,0,7783.57,28188.5,3974.08,0.847658,0.5928,0.374919,0.39916,0.857741,0.767638
-7779.01,0.820326,0.382391,3,7,0,7785.26,27947,3770.14,0.831909,0.606119,0.378081,0.393434,0.87475,0.757403
-7777.31,0.952864,0.382391,3,7,0,7781.49,27507.9,3828.57,0.885225,0.596192,0.382225,0.430312,0.86097,0.754099
-7777.2,0.976116,0.382391,3,15,0,7780.47,27102.3,4000.93,0.882349,0.636138,0.374948,0.422686,0.920758,0.739348
-7778.16,0.88983,0.382391,3,7,0,7780.89,27197.8,4054.99,0.904508,0.601552,0.384249,0.432311,0.925821,0.747771
-7777.12,0.996368,0.382391,3,7,0,7778.95,27051.1,3889.31,0.878532,0.633276,0.3737,0.432828,0.90085,0.749944
-7779.83,0.939196,0.382391,3,7,0,7781.41,27652.9,3790.61,0.899574,0.622065,0.385862,0.434686,0.882646,0.789018
-7778.79,0.955202,0.382391,3,15,0,7782.63,27421.1,4122.81,0.874133,0.615789,0.374264,0.448367,0.909917,0.754647
-7783.83,0.826332,0.382391,3,7,0,7786.29,26336.4,3857.49,0.924366,0.655354,0.377911,0.413814,0.941318,0.745552
-7783.99,0.984559,0.382391,3,15,0,7791.43,27723.4,4093.58,0.849959,0.57709,0.393114,0.435053,0.83943,0.717655
-7778.55,0.987276,0.382391,3,15,0,7787.06,27445.1,4030.42,0.867975,0.628751,0.393783,0.431254,0.910127,0.723761
-7777.13,0.98059,0.382391,3,15,0,7780.94,27449.3,3938.33,0.876163,0.650698,0.382374,0.428853,0.887841,0.742263
-7785.12,0.443985,0.382391,2,7,0,7786.48,27052.5,3871.5,0.839752,0.658051,0.370804,0.436946,0.870752,0.727401
-7779.25,1,0.382391,3,7,0,7786.93,27396.2,3962.11,0.908091,0.593493,0.365269,0.437181,0.896851,0.773083
-7776.66,0.919565,0.382391,3,7,0,7781.19,27432.6,3834.55,0.871691,0.615261,0.372375,0.429421,0.904335,0.727466
-7778.44,0.475939,0.382391,3,7,0,7784.55,27313.3,4011.69,0.871063,0.612486,0.408629,0.435674,0.885981,0.753384
-7780.6,0.830145,0.382391,4,15,0,7784.25,26575,4069.05,0.938395,0.66849,0.387979,0.431769,0.936398,0.740497
-7781.2,0.92855,0.382391,4,15,0,7783.92,26604.1,3940.79,0.940538,0.606992,0.384829,0.415076,0.937762,0.758708
-7782.15,0.9864,0.382391,4,15,0,7785.11,27643.1,4259.5,0.871657,0.670939,0.385972,0.444532,0.873668,0.769929
-7777.68,0.794701,0.382391,3,7,0,7786.58,27339.3,3890.78,0.862378,0.629529,0.376212,0.409135,0.88806,0.771363
-7779.81,0.79612,0.382391,3,7,0,7784.03,27649.9,3847.13,0.88742,0.609194,0.351161,0.42826,0.90655,0.752565
-7780.5,0.987377,0.382391,3,7,0,7784.64,27102.4,3840.07,0.874617,0.587664,0.36313,0.41806,0.868508,0.697732
-7778.14,1,0.382391,3,7,0,7782.08,27804.7,3839.25,0.861228,0.633412,0.383256,0.422408,0.899914,0.755388
-7777.49,0.928437,0.382391,2,7,0,7782.32,27628.1,3792.67,0.881044,0.640556,0.378644,0.424007,0.878267,0.747948
-7777.01,0.988068,0.382391,4,15,0,7779.6,27671.5,3773.26,0.861942,0.63266,0.371988,0.428056,0.877268,0.741768
-7779.9,0.91288,0.382391,3,7,0,7783.85,27852.3,3789.95,0.844005,0.565038,0.381985,0.40046,0.875032,0.711191
-7778.05,0.921804,0.382391,2,3,0,7781.94,27472.5,3770.56,0.861814,0.578063,0.379229,0.401515,0.883841,0.731433
-7781.53,0.575135,0.382391,3,7,0,7784.87,27143.6,3652.46,0.858751,0.579873,0.377594,0.41372,0.897269,0.750174
-7777.69,0.952494,0.382391,3,7,0,7787.47,27843.8,3984.81,0.845609,0.616221,0.37104,0.431143,0.8692,0.728236
-7777.47,1,0.382391,3,7,0,7778.11,27515.8,3779.1,0.875531,0.605492,0.379577,0.405557,0.893451,0.771807
-7778.08,0.986458,0.382391,3,7,0,7780.2,27767.9,3763.28,0.86255,0.639361,0.384053,0.418624,0.866128,0.769289
-7780.18,0.845529,0.382391,3,7,0,7782.97,27585,3956.97,0.880476,0.600694,0.373227,0.384822,0.897543,0.729882
-7777.81,0.901675,0.382391,3,7,0,7782.69,27889.4,3801.22,0.869333,0.637428,0.371578,0.423081,0.873473,0.754848
-7779.24,0.984309,0.382391,3,7,0,7781.69,27593.5,3947.43,0.866927,0.578195,0.367301,0.433687,0.897274,0.716401
-7777.46,0.890926,0.382391,4,15,0,7784.62,27550.8,3923.09,0.887023,0.643051,0.395647,0.419068,0.899065,0.763003
-7778.43,0.787594,0.382391,3,7,0,7782.89,27307.1,4096.3,0.921819,0.617103,0.391028,0.423532,0.89818,0.76663
-7783.11,0.879314,0.382391,3,7,0,7785.1,26719.3,4120.39,0.908933,0.634314,0.378161,0.389555,0.934406,0.746167
-7780.5,1,0.382391,3,7,0,7787.1,27224.3,3990.81,0.912296,0.640293,0.400117,0.415086,0.87931,0.715789
-7778.63,0.99403,0.382391,3,7,0,7783.29,27519.8,3987.11,0.873024,0.585504,0.385548,0.426621,0.906811,0.776239
-7778.02,1,0.382391,3,7,0,7780.66,27077.4,3757.47,0.898071,0.636218,0.384282,0.4323,0.899837,0.73411
-7777.31,0.869741,0.382391,3,15,0,7781.9,27312,3745.32,0.867484,0.582679,0.378828,0.42103,0.889777,0.712572
-7778.17,0.920653,0.382391,3,15,0,7781.75,27249.4,3897.22,0.900011,0.62861,0.394466,0.449508,0.908324,0.765784
-7776.89,0.968798,0.382391,3,15,0,7780.64,27884.6,3974.55,0.866137,0.607172,0.373839,0.422225,0.890312,0.746961
-7780.76,0.843651,0.382391,3,7,0,7784.23,27830.6,4052.8,0.854061,0.595752,0.367956,0.398446,0.891832,0.792648
-7778.23,0.956055,0.382391,3,15,0,7784.13,27702.1,3823.36,0.854414,0.631299,0.365404,0.438563,0.865236,0.733546
-7779.4,0.620841,0.382391,3,7,0,7785.27,27370.5,3673.67,0.902437,0.590237,0.384729,0.419839,0.880047,0.748559
-7779.42,0.968138,0.382391,3,7,0,7781.64,27564.5,3895.37,0.834266,0.619509,0.372909,0.429607,0.897574,0.709353
-7778.19,0.989796,0.382391,3,7,0,7782.02,27632.5,3843.4,0.873488,0.599087,0.38311,0.400047,0.894259,0.777375
-7776.3,0.887873,0.382391,3,7,0,7781.08,27555.4,3863.76,0.867817,0.597857,0.385692,0.435572,0.885892,0.751748
-7776.79,0.933792,0.382391,3,15,0,7778.2,27289.5,3875.35,0.881067,0.60887,0.364214,0.433792,0.890761,0.726779
-7776.91,0.87974,0.382391,3,15,0,7778.89,27460.4,3970.73,0.891658,0.626213,0.391123,0.412628,0.909931,0.756468
-7778.1,0.979904,0.382391,3,7,0,7779.8,27404.8,3978.24,0.87036,0.632845,0.37676,0.443176,0.869454,0.730261
-7777.28,0.984914,0.382391,3,15,0,7779.98,27642.3,3861.14,0.862039,0.607882,0.393875,0.41067,0.885292,0.775723
-7776.68,0.864526,0.382391,3,15,0,7779.62,27874.7,3904.83,0.876554,0.624057,0.374889,0.419328,0.876771,0.784276
-7778.98,0.90857,0.382391,3,15,0,7781.87,27561.2,3821.6,0.848362,0.625428,0.402353,0.420188,0.862026,0.721602
-7780.22,0.958087,0.382391,3,7,0,7781.63,27202.7,3954.23,0.903267,0.593306,0.35088,0.429768,0.902363,0.76227
-7778.97,0.984735,0.382391,3,7,0,7781.92,27487.7,3985.01,0.848425,0.650898,0.395677,0.418026,0.882618,0.755367
-7780.64,0.999932,0.382391,3,7,0,7782.25,27993.1,3845.51,0.862568,0.579976,0.352907,0.405394,0.849841,0.776671
-7780.15,0.99583,0.382391,3,7,0,7784.24,27503.5,3643.65,0.833743,0.612684,0.387048,0.427142,0.865853,0.693772
-7777.46,0.851213,0.382391,4,15,0,7786.22,27323.2,4031.94,0.900451,0.594568,0.377243,0.426472,0.899591,0.763985
-7776.36,0.975159,0.382391,3,7,0,7779.29,27316.8,4016.97,0.888386,0.602972,0.379987,0.432258,0.892225,0.754428
-7779.07,0.880275,0.382391,3,15,0,7781.24,26768.8,4026.2,0.918556,0.670292,0.3897,0.436814,0.929573,0.770849
-7778.56,0.953534,0.382391,3,7,0,7782.34,26818.8,3975.39,0.91892,0.617068,0.402695,0.447383,0.915926,0.750512
-7779.83,0.919845,0.382391,3,7,0,7781.4,27002,3924.81,0.92384,0.610485,0.402682,0.45171,0.908758,0.745866
-7782.34,0.923618,0.382391,3,15,0,7785.07,26856.6,4062.79,0.875188,0.593832,0.375255,0.420691,0.939332,0.705457
-7784.15,0.977163,0.382391,4,15,0,7788.05,26657,4132.34,0.948698,0.681755,0.398896,0.440042,0.912654,0.813479
-7778.02,0.935237,0.382391,3,15,0,7787.2,27365.4,4082.87,0.85705,0.625,0.375406,0.432009,0.910654,0.756108
-7778.98,0.964722,0.382391,3,7,0,7781.51,27145.9,3842.22,0.90818,0.596926,0.369571,0.41669,0.90741,0.770393
-7779.1,0.911807,0.382391,3,7,0,7782.84,27392.5,3972.44,0.854395,0.617253,0.394105,0.43523,0.860517,0.722682
-7778.91,1,0.382391,3,7,0,7779.99,26956,3826.39,0.894151,0.606972,0.374943,0.413646,0.918943,0.764217
-7777.78,1,0.382391,3,7,0,7780.08,27053.1,3807.06,0.887189,0.614265,0.373706,0.418875,0.920485,0.754495
-7777.73,0.974402,0.382391,3,15,0,7780.92,27398,3809.33,0.881022,0.604036,0.388182,0.401885,0.891031,0.71435
-7777.11,0.997655,0.382391,3,7,0,7778.98,27265.8,3858.75,0.885795,0.604596,0.388633,0.407951,0.885099,0.715656
-7776.08,0.980124,0.382391,3,7,0,7778.79,27308.1,3826.24,0.875833,0.617034,0.374439,0.427106,0.9055,0.740281
-7780.78,0.865479,0.382391,3,7,0,7782.28,26974.6,4090.26,0.913342,0.576379,0.387797,0.433894,0.919874,0.747745
-7778.88,0.98818,0.382391,4,15,0,7784.74,27962.1,3656.23,0.836158,0.621624,0.36657,0.40627,0.858947,0.73681
-7778.36,0.988995,0.382391,3,15,0,7781.54,27877.6,4136.06,0.869994,0.603797,0.366155,0.427497,0.869127,0.769552
-7780.45,0.785874,0.382391,4,15,0,7784.58,27107.1,3969.98,0.875302,0.60845,0.370345,0.429379,0.936719,0.706081
-7777.3,0.935893,0.382391,3,7,0,7783.98,27146.4,3977.23,0.886354,0.649312,0.372658,0.434248,0.904137,0.771358
-7778.15,0.924494,0.382391,4,15,0,7780.67,26974.4,3997.24,0.897702,0.615715,0.407828,0.434867,0.896106,0.740881
-7779.12,0.71931,0.382391,3,15,0,7785.11,26953.3,4158.22,0.899223,0.635722,0.379029,0.435213,0.942328,0.775403
-7776.23,0.974551,0.382391,3,15,0,7780.11,27578,3869.74,0.880986,0.633518,0.388981,0.42392,0.879971,0.757844
-7777.96,0.959191,0.382391,3,7,0,7778.95,27207.3,3827.3,0.878738,0.58628,0.384092,0.407733,0.9005,0.747723
-7776.82,1,0.382391,3,7,0,7778.93,27593.5,3932.99,0.871896,0.610849,0.371727,0.436471,0.87659,0.724145
-7779.43,0.812628,0.382391,2,7,0,7781.61,27420.9,3777.12,0.874762,0.588186,0.369686,0.41468,0.903804,0.778472
-7779.16,0.992342,0.382391,3,7,0,7783.39,28019.3,3961.04,0.867159,0.645504,0.391205,0.420487,0.855937,0.785063
-7778.57,1,0.382391,3,7,0,7780.83,28038,4101.2,0.859364,0.611025,0.365388,0.411506,0.888344,0.783407
-7778.68,0.52029,0.382391,3,7,0,7785.29,27359,3872.19,0.856249,0.623382,0.357685,0.413412,0.874845,0.751379
-7786.75,0.674816,0.382391,3,15,0,7791.28,27696.6,3726.01,0.917087,0.657438,0.369344,0.428101,0.878714,0.781933
-7780.94,0.987306,0.382391,3,7,0,7789.78,27533.5,3750.63,0.900029,0.627486,0.368276,0.414242,0.881971,0.797628
-7778.46,0.941822,0.382391,2,7,0,7784.88,27556.5,3855.88,0.900101,0.619815,0.364424,0.412713,0.871999,0.777848
-7779.42,0.9568,0.382391,3,11,0,7782.09,27004,4082.71,0.88775,0.640252,0.390847,0.450534,0.937205,0.746206
-7782.45,0.895925,0.382391,3,7,0,7783.72,26883.8,4194.65,0.870159,0.642411,0.404774,0.45274,0.932433,0.761989
-7783.72,0.797772,0.382391,3,7,0,7789.73,27189.2,3895.35,0.9169,0.623835,0.356614,0.393866,0.881544,0.780279
-7778.19,0.996776,0.382391,3,7,0,7784.74,27886.9,3912.39,0.831367,0.628342,0.373194,0.423109,0.885916,0.761401
-7776.19,1,0.382391,3,15,0,7781.03,27735.8,3807.52,0.851685,0.605785,0.375404,0.426888,0.873234,0.724997
-7779.11,0.844121,0.382391,3,7,0,7780.74,27695.8,3777.73,0.866616,0.632986,0.372174,0.444224,0.859271,0.754612
-7780.39,0.747015,0.382391,3,7,0,7785.53,27636.8,4101.04,0.871156,0.584938,0.3785,0.418731,0.892147,0.792996
-7780.7,0.958096,0.382391,3,15,0,7784.8,26886.4,3915.07,0.901049,0.670391,0.377102,0.444623,0.909565,0.738985
-7778.6,0.967459,0.382391,3,7,0,7783.86,27113.5,3954.89,0.876941,0.615495,0.376159,0.426313,0.93801,0.735293
-7776.51,0.949988,0.382391,3,15,0,7781.24,27335.5,3845.79,0.886508,0.597047,0.385279,0.419705,0.903392,0.758769
-7777.98,0.916076,0.382391,3,7,0,7780.9,27513.2,4025.4,0.882542,0.638218,0.358945,0.417282,0.875219,0.739071
-7777.88,0.969361,0.382391,3,7,0,7780.46,27839.4,4116.71,0.865332,0.612088,0.362923,0.430395,0.880527,0.763417
-7777.25,0.939617,0.382391,3,7,0,7781.58,27401.8,4103.35,0.872928,0.615319,0.378774,0.416852,0.911045,0.757217
-7780.99,0.894351,0.382391,3,7,0,7782.69,27099.2,3768.84,0.90571,0.616435,0.376473,0.448731,0.864683,0.738943
-7779.24,0.978122,0.382391,3,7,0,7783.79,27351.1,4144.04,0.865125,0.624429,0.385445,0.414112,0.924776,0.767643
-7782.69,0.856664,0.382391,3,15,0,7785.12,27497.2,3955.74,0.875851,0.629512,0.384528,0.412005,0.947853,0.752478
-7783.31,0.712224,0.382391,3,7,0,7791.91,27161.8,3881.72,0.928166,0.599046,0.385367,0.43291,0.850708,0.720193
-7777.61,0.980244,0.382391,4,15,0,7788.8,27829.9,4081.1,0.864959,0.630826,0.366052,0.409923,0.894378,0.769094
-7780.01,0.873699,0.382391,3,7,0,7786.6,27780,4056.17,0.876944,0.630647,0.378205,0.430783,0.901755,0.820843
-7780.31,0.999974,0.382391,4,15,0,7783.23,27208.2,4313.38,0.903555,0.674694,0.385994,0.427003,0.906155,0.78871
-7782.46,0.948514,0.382391,3,7,0,7784.23,27362.4,4156.06,0.902709,0.687053,0.385133,0.448372,0.886012,0.801983
-7781.29,0.962922,0.382391,4,15,0,7786.09,26556.1,3970.22,0.904928,0.623167,0.387106,0.414978,0.943927,0.703244
-7779.33,0.95286,0.382391,3,7,0,7785.99,28170.8,3772.23,0.857753,0.598125,0.372702,0.433537,0.847338,0.772122
-7778.17,0.910817,0.382391,3,7,0,7782.88,27254.7,3921.29,0.888325,0.613082,0.367558,0.405808,0.881235,0.713246
-7777.31,0.887003,0.382391,3,15,0,7780.86,27061.2,3753.5,0.882238,0.609917,0.380862,0.430361,0.898845,0.747274
-7777.12,0.950958,0.382391,4,15,0,7779.98,27451.4,4060.05,0.882247,0.650774,0.385802,0.412587,0.902201,0.772712
-7778.71,0.837733,0.382391,3,15,0,7787.1,27913.8,4083.62,0.87687,0.639708,0.380994,0.401902,0.89301,0.78651
-7778.39,0.957286,0.382391,3,15,0,7782.24,27490.5,3739.49,0.884378,0.604777,0.366291,0.424337,0.9001,0.71827
-7778.06,0.879031,0.382391,4,15,0,7781.64,27267,4011.57,0.897801,0.652315,0.371113,0.412835,0.909414,0.786214
-7776.62,0.962249,0.382391,4,15,0,7779.36,27696.9,3888.43,0.852569,0.592323,0.384831,0.42703,0.874966,0.727049
-7777.42,0.765026,0.382391,4,15,0,7780.41,27770.1,3910.78,0.879728,0.608352,0.366647,0.420696,0.874072,0.721332
-7776.68,0.954799,0.382391,4,15,0,7778.86,27309.3,4043.54,0.871661,0.621528,0.38128,0.437924,0.896297,0.742151
-7778.42,0.87491,0.382391,3,15,0,7780.24,27137.4,4117.95,0.918581,0.642967,0.37484,0.438898,0.903576,0.749392
-7777.46,0.987764,0.382391,4,15,0,7781.77,27034.7,4039.55,0.907991,0.612592,0.394544,0.429202,0.897131,0.732643
-7778.37,0.966594,0.382391,3,15,0,7779.39,27208.1,3908,0.869076,0.636139,0.384721,0.43793,0.927647,0.754246
-7781.69,0.773458,0.382391,4,15,0,7783.62,26630.1,4255.14,0.933206,0.652686,0.39619,0.42453,0.912711,0.785213
-7776.68,0.980367,0.382391,4,15,0,7784.97,27261.3,3863.18,0.882091,0.607411,0.37573,0.435275,0.913033,0.736919
-7776.82,0.977181,0.382391,3,7,0,7778.48,27084,3848.45,0.889894,0.60527,0.394863,0.419315,0.892776,0.730059
-7776.15,0.901189,0.382391,4,15,0,7778.56,27252.8,4003.48,0.885677,0.62698,0.379214,0.436356,0.910655,0.757841
-7779.23,0.874486,0.382391,3,7,0,7782.18,27482.7,3877.73,0.883767,0.613475,0.389303,0.386139,0.882573,0.735575
-7780.54,0.952264,0.382391,3,7,0,7783.98,27874,3752.71,0.857526,0.589439,0.358073,0.443345,0.846068,0.754106
-7778.47,0.993455,0.382391,3,7,0,7783.51,27215.7,4060.12,0.880018,0.639586,0.371912,0.403901,0.918045,0.756641
-7781.27,0.907177,0.382391,3,7,0,7784.45,27574.5,4146.29,0.885506,0.665387,0.36045,0.403661,0.907171,0.801786
-7777.48,0.997332,0.382391,4,15,0,7783.33,27322.9,3837.27,0.867014,0.5936,0.389387,0.44029,0.885416,0.716881
-7779.66,0.919045,0.382391,3,7,0,7781.83,27347.4,3756.69,0.883116,0.579069,0.393187,0.4032,0.888307,0.703469
-7778.12,0.953697,0.382391,3,7,0,7783.06,27770.4,4067.55,0.843365,0.607134,0.376577,0.415563,0.861247,0.746517
-7778.8,0.98964,0.382391,3,7,0,7780.13,27626.7,3810.19,0.861376,0.62219,0.367881,0.408168,0.865972,0.786045
-7777.46,1,0.382391,3,15,0,7780.83,27527.7,3797.23,0.865438,0.624704,0.370968,0.4058,0.885409,0.772365
-7775.64,0.940524,0.382391,3,7,0,7779.16,27488.2,3892.27,0.875516,0.603234,0.378769,0.412402,0.877436,0.746682
-7778.36,0.831008,0.382391,3,7,0,7779.63,27798.2,3901.61,0.865631,0.582323,0.390759,0.421779,0.886571,0.725266
-7777.17,0.988162,0.382391,3,15,0,7780.96,27112.8,4046.09,0.885483,0.609374,0.381262,0.425379,0.895549,0.758897
-7779.65,0.918849,0.382391,3,7,0,7781.29,27716.5,4137,0.887191,0.611302,0.390254,0.43698,0.90091,0.746897
-7781.86,0.802889,0.382391,3,7,0,7784.56,26968.8,4004.28,0.8478,0.622937,0.387017,0.433635,0.898943,0.761909
-7779.99,0.999899,0.382391,3,15,0,7785.15,27839.3,3863.8,0.890118,0.592473,0.361307,0.408359,0.847301,0.726599
-7778.31,0.995411,0.382391,3,7,0,7783.09,27347.4,3855.57,0.854442,0.594948,0.378566,0.438033,0.912294,0.738944
-7780.83,0.986435,0.382391,3,7,0,7783.55,27315.6,4119.69,0.919069,0.649202,0.383929,0.407107,0.887163,0.804704
