# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1646985557 (Default)
# output
#   file = output/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5836.76,0.85664,0.275447,4,15,0,5839.21,2225.25,380.515,0.408173,0.919199,0.863955,0.957157,0.88567,0.651863
-5839.53,0.640348,0.275447,4,15,0,5842.88,2213.55,382.934,0.386023,0.994735,0.857615,0.947736,0.905735,0.69185
-5839.93,0.955062,0.275447,4,15,0,5842.78,2201.79,378.372,0.397805,0.991244,0.864043,0.952172,0.918391,0.708358
-5837.88,0.999588,0.275447,4,15,0,5841.41,2237.59,388.537,0.393577,0.912519,0.851198,0.968509,0.888172,0.599607
-5837.29,0.968621,0.275447,4,15,0,5840.97,2311.56,366.612,0.39255,0.872282,0.825227,0.918205,0.867846,0.747598
-5836.08,0.996255,0.275447,4,15,0,5839.5,2261.26,367.273,0.353772,0.940607,0.814315,0.906526,0.858452,0.634954
-5837.29,0.667181,0.275447,3,7,0,5841.53,2253.54,364.993,0.354878,0.909073,0.8101,0.936195,0.851967,0.569834
-5839.09,0.881364,0.275447,4,15,0,5841.09,2295.42,372.784,0.400561,0.930505,0.825686,0.874478,0.863978,0.746797
-5838.84,0.763746,0.275447,4,15,0,5846.35,2258.1,348.14,0.357337,0.912809,0.834339,0.934226,0.881458,0.601123
-5841.82,0.891038,0.275447,4,15,0,5845.64,2254.57,362.645,0.390705,0.935128,0.831177,0.9106,0.882839,0.765379
-5838.02,1,0.275447,4,15,0,5844.97,2203.69,390.66,0.406469,0.948617,0.858358,0.974226,0.898414,0.607258
-5834.5,0.974395,0.275447,4,31,0,5839.98,2312.14,362.163,0.367217,0.893587,0.803707,0.917991,0.841011,0.701838
-5836.24,0.886564,0.275447,4,15,0,5838.56,2268.16,375.961,0.387145,0.922476,0.827705,0.897365,0.830822,0.607201
-5835.43,0.996586,0.275447,3,15,0,5839.07,2290.77,382.049,0.369386,0.914422,0.800245,0.932375,0.851166,0.653769
-5837.48,0.936475,0.275447,3,7,0,5839.17,2293.2,378.346,0.349347,0.918748,0.813416,0.871002,0.880506,0.664528
-5836.99,0.897906,0.275447,4,15,0,5843.42,2316.32,338.259,0.391939,0.847837,0.813261,0.887611,0.844465,0.653177
-5835.99,0.757733,0.275447,4,15,0,5840.95,2377.22,363.564,0.346855,0.854836,0.777073,0.859622,0.830985,0.701094
-5836.14,0.724994,0.275447,3,7,0,5838.97,2359.59,364.616,0.364577,0.858459,0.757932,0.858282,0.828994,0.685379
-5834.44,0.280276,0.275447,3,11,0,5839.98,2362.19,360.898,0.364426,0.862231,0.790343,0.887744,0.836524,0.676835
-5839.85,0.311438,0.275447,3,7,0,5844.95,2309.89,367.615,0.357651,0.876241,0.77632,0.865701,0.860325,0.716497
-5834.5,0.97993,0.275447,4,15,0,5840.64,2268.94,382.405,0.369897,0.907012,0.827115,0.911265,0.862114,0.651537
-5835.64,0.902957,0.275447,3,15,0,5837.38,2242.18,365.319,0.392776,0.948766,0.831904,0.920712,0.872035,0.664039
-5837.83,0.971791,0.275447,3,15,0,5839.11,2213.94,386.006,0.380272,0.917563,0.867985,0.955091,0.918617,0.638864
-5838.76,0.919496,0.275447,4,15,0,5841.87,2215.46,359.73,0.399549,0.967944,0.856425,0.931124,0.880464,0.623237
-5836.66,0.963203,0.275447,3,7,0,5842.05,2240.03,369.269,0.374651,0.902042,0.853118,0.942158,0.854088,0.615517
-5836.17,0.993265,0.275447,4,15,0,5838.37,2359.63,368.193,0.384072,0.872716,0.813328,0.871313,0.802611,0.692088
-5836.98,0.92288,0.275447,4,15,0,5838.7,2277.52,356.503,0.364941,0.906297,0.85028,0.913353,0.838092,0.6145
-5835.04,0.977296,0.275447,4,15,0,5838.68,2362.96,362.245,0.385382,0.876719,0.793911,0.884688,0.811541,0.685359
-5836.53,0.872912,0.275447,3,7,0,5838.67,2342.78,361.183,0.379436,0.878804,0.77057,0.907601,0.86081,0.67233
-5839.25,0.895829,0.275447,3,7,0,5844.33,2396.95,349.232,0.372597,0.888481,0.772104,0.842882,0.809745,0.672849
-5835.94,0.949059,0.275447,4,15,0,5839.02,2385.97,354.584,0.370743,0.839354,0.77077,0.871995,0.822252,0.723151
-5837.03,0.266993,0.275447,3,7,0,5841.08,2396.39,349.113,0.359191,0.853892,0.79366,0.877181,0.808379,0.718793
-5837.97,0.963941,0.275447,3,7,0,5839.82,2396.35,360.087,0.367389,0.86495,0.775621,0.878877,0.838871,0.753349
-5840.95,0.924996,0.275447,3,7,0,5843.08,2381.53,352.869,0.357336,0.864835,0.806885,0.854431,0.810987,0.776093
-5838.89,0.283167,0.275447,4,15,0,5846.48,2218.48,388.611,0.401762,0.918414,0.846411,0.956715,0.892459,0.566023
-5838.56,0.978612,0.275447,3,15,0,5843.76,2226.02,388.084,0.377865,0.959601,0.876261,0.981648,0.887876,0.689795
-5840.48,0.9845,0.275447,4,15,0,5843.44,2207.14,385.657,0.399481,0.988161,0.825385,0.958307,0.910206,0.570226
-5838.93,0.938334,0.275447,4,15,0,5843.88,2215.53,377.823,0.389552,0.956007,0.88385,0.946619,0.914724,0.724286
-5837.67,0.969559,0.275447,3,7,0,5840.36,2229.37,389.039,0.396503,0.962965,0.866736,0.973585,0.911612,0.691769
-5839.33,0.987574,0.275447,4,15,0,5841.5,2246.8,373.945,0.410173,0.982369,0.860883,0.943454,0.897767,0.692633
-5838.81,0.997948,0.275447,4,15,0,5841.27,2208.79,391.652,0.36635,0.923129,0.847509,0.953556,0.910918,0.599874
-5836.23,0.98264,0.275447,4,15,0,5840.65,2255.48,387.918,0.387145,0.936344,0.843179,0.960654,0.864306,0.648303
-5837.65,0.976229,0.275447,3,15,0,5840.69,2253.12,366.911,0.396432,0.903932,0.787967,0.908126,0.884276,0.575223
-5836.53,0.939541,0.275447,3,7,0,5841.19,2265.23,365.034,0.374982,0.950202,0.79822,0.937087,0.856924,0.640922
-5837.07,0.936812,0.275447,3,15,0,5840.58,2237.06,359.555,0.374749,0.899105,0.816028,0.940082,0.86012,0.615839
-5835.72,1,0.275447,3,7,0,5837.79,2290.57,360.729,0.363253,0.91934,0.829722,0.89064,0.860237,0.614546
-5836.26,0.922207,0.275447,4,15,0,5840.82,2310.23,377.405,0.364621,0.903998,0.808249,0.864995,0.859676,0.701866
-5836.27,1,0.275447,3,15,0,5838.16,2287.3,389.194,0.382534,0.9006,0.820822,0.944478,0.871031,0.701801
-5834.6,0.897762,0.275447,3,15,0,5838.99,2289.04,379.272,0.397116,0.898319,0.819628,0.910047,0.883827,0.656482
-5839.02,0.827664,0.275447,3,7,0,5841.19,2278.3,393.843,0.371456,0.906624,0.815587,0.938409,0.826384,0.613823
-5835.23,0.853344,0.275447,3,15,0,5846.58,2305.58,375.981,0.408761,0.893068,0.817048,0.922953,0.859977,0.668236
-5836.79,0.729858,0.275447,4,15,0,5839.68,2298.13,367.805,0.386515,0.930303,0.807316,0.873252,0.856114,0.710715
-5835.19,0.957265,0.275447,3,15,0,5841.59,2315.87,362.817,0.370092,0.87797,0.823337,0.864516,0.828035,0.620863
-5837.57,0.887449,0.275447,3,7,0,5839.54,2323.52,355.687,0.378019,0.88513,0.748978,0.868476,0.831433,0.663281
-5834.71,1,0.275447,3,7,0,5838.96,2320.25,367.874,0.368034,0.85321,0.822002,0.887358,0.853495,0.672787
-5836.94,0.934539,0.275447,3,15,0,5839.66,2346.18,377.546,0.379164,0.890364,0.828789,0.86876,0.86259,0.693433
-5837.45,0.82647,0.275447,4,15,0,5843.57,2318.96,360.499,0.400182,0.879032,0.766085,0.853586,0.829926,0.652667
-5837.81,0.996019,0.275447,4,15,0,5840.08,2306.47,363.135,0.353693,0.925281,0.84812,0.907464,0.840155,0.684589
-5833.29,0.965606,0.275447,3,7,0,5839.32,2302.4,365.973,0.369138,0.875179,0.81256,0.903154,0.847965,0.658279
-5834.4,0.851619,0.275447,4,15,0,5836.77,2336.88,358.487,0.379762,0.87546,0.81874,0.863888,0.828833,0.653737
-5834.52,0.915941,0.275447,3,15,0,5838.7,2344.71,368.276,0.36819,0.857792,0.800597,0.896965,0.850661,0.694282
-5836.51,0.902172,0.275447,4,15,0,5837.76,2273.66,370.628,0.391885,0.936189,0.798091,0.903754,0.832966,0.613411
-5838.66,0.851343,0.275447,3,7,0,5840.66,2297.64,365.967,0.382302,0.844021,0.846379,0.917959,0.877074,0.640869
-5842.47,0.657335,0.275447,3,7,0,5848.39,2292.73,366.653,0.383146,0.892633,0.777643,0.943586,0.797577,0.679348
-5836.18,0.988016,0.275447,2,7,0,5848.28,2327.82,355.967,0.404047,0.872212,0.766532,0.887713,0.831695,0.668961
-5836.58,0.946968,0.275447,3,15,0,5840.67,2248.47,372.996,0.365673,0.926673,0.872509,0.923951,0.886998,0.668926
-5837.03,0.937969,0.275447,4,15,0,5839.97,2244.41,369.438,0.369602,0.937895,0.868666,0.909875,0.894851,0.653461
-5837.74,0.989673,0.275447,3,15,0,5839.47,2239.82,371.723,0.378103,0.935042,0.875561,0.920374,0.913796,0.654249
-5838.56,0.92892,0.275447,4,15,0,5841.36,2285.78,385.492,0.393274,0.937615,0.815772,0.961765,0.84725,0.675487
-5836.13,0.97274,0.275447,3,11,0,5841.66,2310.87,369.21,0.382215,0.892698,0.801675,0.851182,0.868777,0.637438
-5834.45,1,0.275447,3,7,0,5837.61,2265.51,372.288,0.378314,0.932833,0.819053,0.926346,0.848758,0.638513
-5834.74,0.929834,0.275447,3,7,0,5836.24,2266.2,364.724,0.379902,0.93608,0.830779,0.932325,0.854013,0.638657
-5836.65,0.85041,0.275447,3,7,0,5839.67,2362.22,362.041,0.404135,0.850641,0.777145,0.850495,0.837941,0.660519
-5840.8,0.151283,0.275447,3,7,0,5844.67,2340.06,358.469,0.407507,0.868999,0.816345,0.923863,0.796833,0.686783
-5841.48,0.891984,0.275447,3,7,0,5845.57,2352.41,355.333,0.417834,0.850385,0.830747,0.84344,0.849391,0.686786
-5841.25,1,0.275447,3,7,0,5845.62,2298.54,359.994,0.409694,0.920079,0.788247,0.933621,0.844231,0.745129
-5835.45,0.975168,0.275447,3,7,0,5843.27,2296.28,360.521,0.408033,0.900267,0.833495,0.918464,0.850688,0.690601
-5833.75,0.518593,0.275447,3,11,0,5840.49,2274.54,368.36,0.390766,0.9087,0.817681,0.932461,0.857794,0.652828
-5836.75,0.855134,0.275447,3,15,0,5838.28,2253.65,359.982,0.393496,0.936221,0.85161,0.94502,0.898288,0.671116
-5835.86,0.927196,0.275447,4,15,0,5840.38,2270.04,391.37,0.399827,0.941982,0.831937,0.930001,0.878825,0.688129
-5836.13,0.854408,0.275447,4,15,0,5839.75,2277.11,388.49,0.366604,0.931949,0.826078,0.898016,0.856141,0.644817
-5836.02,0.987878,0.275447,3,15,0,5839.97,2272.69,388.135,0.373041,0.939762,0.840064,0.937085,0.862356,0.696504
-5836.43,0.882928,0.275447,4,15,0,5839.11,2292.1,343.87,0.384168,0.858207,0.814807,0.893962,0.829557,0.63068
-5836.46,0.717507,0.275447,3,7,0,5840.99,2302.57,367.01,0.378841,0.937943,0.794733,0.918033,0.858912,0.645194
-5837.49,0.95984,0.275447,4,31,0,5840.17,2307.22,361.261,0.397289,0.907959,0.825629,0.894647,0.85869,0.601899
-5838.78,0.994954,0.275447,4,15,0,5841.26,2257.19,386.221,0.356867,0.943392,0.872325,0.940501,0.905713,0.703613
-5836.64,0.98974,0.275447,4,15,0,5840.55,2224.31,378.071,0.381527,0.936951,0.873716,0.932914,0.885484,0.670313
-5839.58,0.793633,0.275447,3,7,0,5840.87,2209.62,374.818,0.38106,0.920976,0.878222,0.928958,0.883071,0.663219
-5842.01,0.980806,0.275447,3,7,0,5845.78,2227.86,376.757,0.360185,0.964984,0.775273,0.92593,0.87436,0.627344
-5842.18,0.792973,0.275447,4,15,0,5848.75,2175.11,377.82,0.411544,0.968906,0.900462,0.956742,0.906187,0.695689
-5839.17,0.997933,0.275447,4,15,0,5843.95,2203.6,394.825,0.40546,0.928422,0.86131,0.970198,0.891234,0.666594
-5835.91,0.986959,0.275447,3,7,0,5840.82,2217.06,385.929,0.400621,0.952598,0.849682,0.95215,0.896772,0.640679
-5834.61,0.935481,0.275447,4,15,0,5838.78,2247.39,377.511,0.384638,0.917904,0.826471,0.92766,0.866405,0.617105
-5836.96,0.899567,0.275447,3,15,0,5839.12,2270.67,376.938,0.401654,0.927909,0.834651,0.873812,0.86451,0.623568
-5836.66,0.852987,0.275447,4,15,0,5840.74,2226.49,379.748,0.36385,0.932567,0.83756,0.951244,0.886238,0.673966
-5836.31,0.940688,0.275447,3,15,0,5840.42,2269.54,376.761,0.407178,0.909852,0.852566,0.890817,0.866131,0.650339
-5838.49,0.787366,0.275447,4,15,0,5841.93,2236.64,373.283,0.395423,0.959552,0.833448,0.971425,0.908422,0.719215
-5836.67,0.844887,0.275447,3,7,0,5841.19,2216.65,387.123,0.394839,0.944255,0.870598,0.944411,0.901783,0.622563
-5835.42,0.990077,0.275447,3,7,0,5837,2239.48,382.412,0.387545,0.953093,0.857447,0.954288,0.891609,0.661055
-5833.3,0.972487,0.275447,4,15,0,5839.84,2311.29,366.159,0.376709,0.870785,0.813606,0.885936,0.854654,0.665261
-5835.78,0.764438,0.275447,3,7,0,5839.63,2258.64,382.738,0.37241,0.910146,0.81717,0.912381,0.848422,0.639419
-5837.67,0.895778,0.275447,3,11,0,5840.48,2269.36,371.483,0.391073,0.924516,0.841893,0.946848,0.913768,0.650001
-5836.43,0.982775,0.275447,3,15,0,5842.09,2251.27,372.112,0.385629,0.94518,0.831004,0.941259,0.913839,0.63517
-5835.4,0.959708,0.275447,3,15,0,5839.7,2283.02,359.445,0.387947,0.891459,0.84131,0.920042,0.838213,0.632037
-5837.27,0.97119,0.275447,3,11,0,5840.04,2346.06,345.375,0.375377,0.868538,0.766383,0.886874,0.860439,0.702084
-5838.98,0.429427,0.275447,4,15,0,5847.47,2250.96,393.68,0.37984,0.951679,0.809063,0.937357,0.880323,0.581164
-5844.83,0.930569,0.275447,3,7,0,5848.4,2257.45,402.843,0.355617,0.879963,0.787949,0.947026,0.912401,0.63671
-5839.24,0.988833,0.275447,4,15,0,5848.88,2254.55,396.152,0.38081,0.94997,0.833985,0.967287,0.848747,0.670668
-5835.75,1,0.275447,3,7,0,5840.79,2246.15,378.893,0.379335,0.896553,0.835521,0.933465,0.88206,0.60031
-5837.55,0.945114,0.275447,3,7,0,5839.24,2267.9,367.83,0.378546,0.946179,0.794839,0.910084,0.901651,0.629639
-5834.46,0.989533,0.275447,4,15,0,5839.96,2293.54,383.388,0.383449,0.903796,0.812214,0.923373,0.873188,0.685729
-5837.01,0.960725,0.275447,4,15,0,5837.62,2272.79,368.614,0.394008,0.93358,0.865465,0.929592,0.876025,0.721274
-5836.62,0.974927,0.275447,4,15,0,5841.22,2338.16,371.674,0.399877,0.881589,0.767278,0.890767,0.853008,0.661418
-5835.01,0.946519,0.275447,3,7,0,5839.74,2329.93,369.377,0.401168,0.886128,0.790079,0.890892,0.846116,0.646459
-5837.09,0.685826,0.275447,4,15,0,5842.51,2278.27,353.005,0.378921,0.900884,0.828546,0.907792,0.885378,0.597372
-5834.98,0.866979,0.275447,2,3,0,5841.14,2258.41,356.125,0.381932,0.904632,0.815673,0.922993,0.867683,0.612294
-5838.22,0.729921,0.275447,4,15,0,5843.82,2350.1,338.191,0.345738,0.841884,0.770586,0.893136,0.804742,0.638302
-5838.4,0.855569,0.275447,2,3,0,5840.11,2351.3,332.271,0.34133,0.852089,0.76945,0.844562,0.832569,0.640201
-5834.04,1,0.275447,4,15,0,5840.07,2315.32,369.777,0.399461,0.888328,0.796565,0.881402,0.850085,0.664669
-5834.94,0.802917,0.275447,4,15,0,5836.59,2286.77,358.709,0.365158,0.888044,0.812538,0.934448,0.868148,0.662733
-5834.74,0.999077,0.275447,3,15,0,5836.7,2271.33,376.52,0.387705,0.936279,0.848738,0.910429,0.876636,0.680499
-5841.96,0.859485,0.275447,3,7,0,5843.09,2234.29,386.253,0.377438,0.935756,0.82654,0.960896,0.946276,0.721048
-5841.49,0.947035,0.275447,4,15,0,5848.79,2258.5,398.802,0.348307,0.962817,0.861199,0.934387,0.887655,0.622247
-5841,0.922952,0.275447,4,15,0,5846.3,2239.56,386.953,0.322604,0.950089,0.845935,0.930461,0.886904,0.658161
-5835.92,0.880545,0.275447,3,15,0,5845.94,2293.92,369.109,0.403902,0.880471,0.833572,0.9263,0.840284,0.689355
-5834.23,0.987929,0.275447,4,15,0,5837.42,2289.11,361.042,0.380537,0.889317,0.798295,0.907162,0.877551,0.633503
-5835.44,0.975316,0.275447,3,15,0,5837.34,2284.11,361.465,0.388304,0.887651,0.798881,0.911317,0.891005,0.635493
-5838.91,0.887296,0.275447,4,15,0,5840.77,2230.91,403.665,0.387875,0.928359,0.874029,0.933577,0.885959,0.656941
-5837.63,0.990376,0.275447,4,15,0,5841.41,2216.54,387.508,0.393239,0.952834,0.867564,0.949919,0.931872,0.634589
-5839.51,0.936344,0.275447,4,15,0,5841.8,2204.02,376.626,0.384129,0.970048,0.859296,0.989082,0.868577,0.653161
-5837.08,0.971716,0.275447,4,23,0,5841.35,2278.39,376.335,0.389818,0.911595,0.824223,0.887393,0.903092,0.617867
-5836.84,0.91143,0.275447,3,15,0,5841.5,2242.11,379.526,0.40738,0.900374,0.810566,0.931052,0.87538,0.630575
-5838.25,0.948424,0.275447,4,15,0,5843.53,2329.75,387.142,0.36468,0.849862,0.805258,0.875425,0.82714,0.683052
-5838.11,0.876722,0.275447,3,15,0,5840.56,2334.97,382.803,0.361479,0.837631,0.802015,0.876825,0.833566,0.685269
-5836.84,1,0.275447,3,7,0,5838.65,2333.36,381.946,0.358656,0.852968,0.799293,0.87113,0.842943,0.684378
-5834.06,0.987263,0.275447,3,7,0,5837.54,2322.23,370.085,0.367456,0.901231,0.812334,0.896252,0.834227,0.657725
-5834.9,0.993338,0.275447,3,15,0,5836.08,2314.53,375.516,0.362933,0.882864,0.783186,0.89198,0.837942,0.659408
-5836.48,0.833445,0.275447,3,7,0,5839.57,2336.1,370.789,0.371049,0.864569,0.83908,0.886671,0.850792,0.721256
-5835.73,0.98985,0.275447,3,15,0,5841.62,2300.5,351.856,0.34746,0.907873,0.812256,0.902841,0.855729,0.667119
-5837.92,0.980726,0.275447,4,23,0,5840.14,2303.39,397.295,0.363218,0.892916,0.820349,0.903979,0.865432,0.638475
-5842.02,0.61934,0.275447,4,15,0,5844.99,2224.5,394.645,0.421629,0.937491,0.837408,0.887413,0.88133,0.599463
-5840.25,1,0.275447,3,15,0,5845.24,2222.96,392.229,0.413323,0.925625,0.827818,0.907185,0.874964,0.586529
-5843.14,0.844116,0.275447,3,7,0,5847.58,2285.69,382.458,0.424314,0.952522,0.78478,0.94196,0.893601,0.644975
-5840.72,1,0.275447,4,15,0,5848.2,2221.63,369.283,0.374773,0.972952,0.877951,0.973542,0.918357,0.610659
-5841.69,0.999436,0.275447,4,15,0,5846.29,2184.65,374.441,0.348544,0.971357,0.878746,0.970066,0.923671,0.589098
-5841.47,0.997456,0.275447,4,15,0,5845.85,2200.11,395.178,0.43612,0.954227,0.866849,0.988629,0.925238,0.686348
-5842.25,0.973671,0.275447,4,15,0,5845.91,2194.66,387.617,0.382183,0.978175,0.880468,0.980177,0.933708,0.748071
-5838.78,0.995096,0.275447,4,15,0,5844.83,2301.25,350.662,0.392797,0.882321,0.786633,0.900149,0.815126,0.555688
-5841.72,0.786477,0.275447,4,15,0,5845.69,2237.55,385.271,0.365226,0.970677,0.877945,0.96024,0.884941,0.75277
-5837.52,0.955729,0.275447,4,15,0,5843.43,2276.71,357.317,0.387295,0.909679,0.807309,0.901776,0.80502,0.618634
-5835.81,0.986637,0.275447,3,7,0,5840.83,2311.66,369.235,0.353181,0.89313,0.807131,0.889604,0.885245,0.666127
-5836.94,0.864895,0.275447,3,7,0,5838.87,2323.07,370.693,0.351256,0.862532,0.826779,0.907706,0.873695,0.682961
-5839.7,0.564051,0.275447,5,31,0,5845.48,2248.28,403.857,0.363557,0.960232,0.851683,0.954812,0.902696,0.676564
-5836.72,0.990267,0.275447,3,7,0,5843.07,2250.27,375.714,0.36318,0.952073,0.866483,0.93858,0.870545,0.658754
-5836.36,0.975186,0.275447,4,15,0,5839.25,2252.28,392.035,0.370574,0.927353,0.848406,0.927334,0.878875,0.692831
-5839.55,0.939492,0.275447,3,7,0,5841.65,2272.94,395.069,0.369576,0.927701,0.879488,0.920398,0.860299,0.701748
-5839.58,0.919709,0.275447,4,15,0,5845.27,2225.06,389.373,0.360263,0.959445,0.815367,0.957693,0.903813,0.578346
-5838.29,0.983537,0.275447,4,15,0,5842.9,2215.26,377.678,0.390507,0.979322,0.874208,0.967047,0.924597,0.679493
-5837.19,0.994735,0.275447,4,15,0,5838.95,2195.97,385.89,0.391153,0.971506,0.85792,0.97049,0.906627,0.63286
-5833.54,0.976936,0.275447,4,15,0,5837.84,2319.24,362.835,0.375977,0.882456,0.8015,0.913156,0.851421,0.683781
-5834.86,0.677342,0.275447,4,15,0,5838.1,2250.25,378.172,0.370703,0.905529,0.83439,0.925884,0.887274,0.63565
-5834.41,0.965095,0.275447,4,15,0,5837.16,2249.93,374.113,0.374569,0.919813,0.842661,0.939429,0.882659,0.634237
-5834.63,0.942007,0.275447,3,15,0,5838.86,2349.6,359.9,0.363366,0.856383,0.778303,0.879176,0.830498,0.632242
-5834.13,0.795235,0.275447,4,15,0,5839.17,2284.71,360.308,0.381826,0.907158,0.829683,0.928145,0.85203,0.654008
-5834.92,0.889225,0.275447,3,15,0,5837.35,2310.34,363.495,0.381253,0.893471,0.783364,0.862259,0.853153,0.63444
-5838.48,0.873666,0.275447,3,7,0,5839.65,2327.16,357.731,0.341686,0.912987,0.822653,0.885558,0.864439,0.662122
-5835.95,0.982685,0.275447,4,31,0,5841.4,2296.3,360.058,0.363501,0.918174,0.787299,0.922262,0.867329,0.6404
-5833.79,0.992386,0.275447,4,15,0,5836.65,2284.12,370.398,0.395018,0.912933,0.822902,0.919561,0.859216,0.692856
-5833.67,0.976872,0.275447,4,15,0,5834.66,2308.2,372.111,0.364317,0.896382,0.817603,0.890002,0.863021,0.674467
-5837.09,0.866541,0.275447,4,15,0,5839.15,2259.21,383.102,0.410449,0.953436,0.854943,0.951447,0.880344,0.70696
-5840.37,0.980787,0.275447,3,15,0,5842,2205.96,384.229,0.378501,0.980281,0.882499,0.978832,0.941303,0.633174
-5836.61,0.928161,0.275447,4,15,0,5842.35,2271.73,376.555,0.383507,0.895912,0.842977,0.893957,0.902016,0.632956
-5835.03,0.999432,0.275447,3,7,0,5837.5,2256.15,383.001,0.382568,0.907184,0.832441,0.917834,0.89378,0.636019
-5834.2,0.895989,0.275447,3,15,0,5836.44,2293.49,364.157,0.370778,0.897432,0.813195,0.909182,0.837691,0.687745
-5833.71,0.86398,0.275447,2,7,0,5836,2294.23,357.712,0.368984,0.89199,0.820227,0.893617,0.848555,0.670454
-5836.31,0.727045,0.275447,4,15,0,5838.07,2247.37,389.543,0.405718,0.944003,0.853633,0.936174,0.895941,0.64201
-5833.7,0.978599,0.275447,4,31,0,5836.81,2347.68,352.271,0.360014,0.856081,0.789812,0.879557,0.833047,0.664329
-5835.01,0.844279,0.275447,3,11,0,5836.92,2306.26,354.86,0.370442,0.901184,0.779995,0.893524,0.865493,0.663748
-5834.87,0.963788,0.275447,3,7,0,5836.05,2332.1,361.062,0.374966,0.853031,0.814696,0.892128,0.817943,0.639969
-5834.39,0.442519,0.275447,3,15,0,5840.87,2304.97,348.994,0.371711,0.871743,0.818754,0.901328,0.850648,0.645858
-5835.1,0.988012,0.275447,4,15,0,5837.12,2288.12,384.695,0.394368,0.914943,0.846726,0.906724,0.868493,0.684755
-5835.22,0.938083,0.275447,3,15,0,5840.76,2332.2,365.676,0.395692,0.888022,0.80383,0.885453,0.822288,0.634265
-5837.17,0.953939,0.275447,3,7,0,5838.33,2329.66,376.002,0.392125,0.848067,0.771971,0.87022,0.846402,0.640052
-5833.89,0.924913,0.275447,3,7,0,5838.16,2307.61,371.367,0.378639,0.880047,0.807499,0.895474,0.828012,0.66059
-5834.94,0.697101,0.275447,3,15,0,5836.95,2269.19,366.115,0.371176,0.907257,0.816571,0.894237,0.881521,0.670149
-5834.99,0.910496,0.275447,4,15,0,5837.82,2298.19,379.506,0.400692,0.900017,0.823905,0.885235,0.873737,0.675275
-5836.59,0.883194,0.275447,4,15,0,5838.84,2277.65,382.223,0.420489,0.924087,0.822659,0.939585,0.88129,0.67634
-5834.93,0.990775,0.275447,4,15,0,5838.58,2269.94,373.91,0.363256,0.920082,0.846898,0.920466,0.884339,0.685522
-5835.62,0.969034,0.275447,3,15,0,5837.41,2252.2,373.649,0.401322,0.923371,0.803618,0.933382,0.891622,0.632104
-5837.37,0.931759,0.275447,4,15,0,5839.1,2261.6,381.189,0.380115,0.919095,0.782833,0.91962,0.861264,0.663324
-5837.09,0.997512,0.275447,5,31,0,5842.43,2234.16,387.279,0.384618,0.925201,0.852977,0.916865,0.884303,0.590589
-5836.35,0.936002,0.275447,3,15,0,5839.9,2232.52,375.232,0.383838,0.927803,0.863893,0.941018,0.893813,0.698856
-5837.82,0.862931,0.275447,4,31,0,5842.12,2277.41,360.248,0.367802,0.921158,0.867983,0.909154,0.876983,0.658287
-5835.25,0.948922,0.275447,4,15,0,5840.58,2287.06,380.873,0.373029,0.894572,0.798377,0.893634,0.842509,0.631397
-5837.17,0.88336,0.275447,4,15,0,5839.76,2330.67,342.024,0.371054,0.889742,0.826969,0.890693,0.834742,0.655811
-5838.46,0.795045,0.275447,4,15,0,5845.26,2278.72,374.054,0.343924,0.917345,0.792518,0.919733,0.822247,0.617967
-5838.43,0.953421,0.275447,4,23,0,5845.36,2271.6,367.151,0.429423,0.919533,0.825786,0.887505,0.872544,0.626105
-5836.56,0.950029,0.275447,3,7,0,5841.67,2261.89,381.263,0.406986,0.936421,0.825972,0.922807,0.853221,0.604781
-5836.33,0.97886,0.275447,4,15,0,5839.49,2236.16,374.52,0.383967,0.970405,0.837331,0.951404,0.903176,0.652108
-5836.89,0.897449,0.275447,3,7,0,5842.49,2226.54,370.601,0.387386,0.971213,0.832024,0.962894,0.88069,0.660476
-5835.8,0.997786,0.275447,3,15,0,5838.08,2237.41,364.951,0.379872,0.94692,0.826767,0.952983,0.887641,0.621143
-5837.04,0.954389,0.275447,4,15,0,5841.4,2386.17,367.395,0.389492,0.879343,0.783638,0.852591,0.811021,0.719748
# 
#  Elapsed Time: 7.793 seconds (Warm-up)
#                2.468 seconds (Sampling)
