# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1646824893 (Default)
# output
#   file = output/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5388.33,0.972207,0.237382,4,15,0,5390.93,1348.93,212.97,0.943731,0.89123,0.338268,0.956167,0.538017,0.825846
-5390.61,0.966801,0.237382,4,15,0,5393.02,1347.54,206.723,0.933835,0.890236,0.378527,0.952774,0.468036,0.82722
-5386.25,0.936732,0.237382,4,15,0,5393.84,1359.98,211.772,0.962676,0.924805,0.352584,0.927255,0.50153,0.792859
-5386.49,0.995573,0.237382,4,15,0,5388.82,1348.59,206.656,0.925623,0.931799,0.342923,0.923286,0.495183,0.801851
-5385.46,0.993343,0.237382,4,15,0,5389.63,1377.75,205.91,0.937988,0.8828,0.33211,0.90442,0.507248,0.82675
-5387.21,0.848152,0.237382,4,23,0,5389.46,1352.71,207.476,0.930314,0.910773,0.323193,0.925664,0.513108,0.814475
-5384.27,0.887666,0.237382,3,15,0,5390.13,1358.05,207.652,0.951952,0.903496,0.353744,0.945357,0.498791,0.834325
-5385.77,0.950576,0.237382,4,15,0,5387.24,1391,207.397,0.884325,0.88373,0.361648,0.901446,0.494439,0.834659
-5385.35,0.990691,0.237382,4,15,0,5387.75,1390.26,205.963,0.925019,0.878043,0.347719,0.88944,0.481243,0.831851
-5388.68,0.899802,0.237382,3,7,0,5389.48,1409.79,206.011,0.867851,0.866052,0.346473,0.893404,0.469158,0.838569
-5390.21,0.949,0.237382,4,15,0,5393.24,1393.24,203.671,0.929444,0.878712,0.349638,0.915513,0.457083,0.845119
-5390.87,0.980604,0.237382,4,15,0,5395.12,1390.45,210.307,0.922723,0.886237,0.325442,0.910728,0.543235,0.828827
-5390.62,0.960352,0.237382,4,15,0,5395.33,1326.96,203.461,0.971946,0.955476,0.397053,0.951549,0.478231,0.799385
-5393.47,0.992369,0.237382,4,15,0,5397.74,1301.29,216.28,0.994751,0.96665,0.361637,0.99541,0.578883,0.825581
-5388.76,0.997116,0.237382,4,15,0,5394.65,1296.58,213.337,0.994728,0.973472,0.37489,0.994422,0.518758,0.830656
-5388.75,0.980323,0.237382,4,15,0,5391.71,1308.2,214.409,0.990514,0.977412,0.362992,0.989907,0.523072,0.805816
-5388.81,0.982688,0.237382,4,15,0,5393.44,1314.25,202.705,0.992815,0.967075,0.374668,0.953193,0.542301,0.858227
-5387.08,0.967476,0.237382,4,15,0,5391.65,1327.56,216.318,0.973952,0.934771,0.387985,0.98007,0.515522,0.804676
-5386.9,0.993684,0.237382,4,15,0,5390.22,1309.3,207.983,0.990783,0.973372,0.378227,0.963042,0.513772,0.800526
-5384.01,0.998006,0.237382,4,15,0,5388.7,1339.61,209.237,0.948359,0.91717,0.366907,0.960614,0.521101,0.827645
-5388.03,0.721672,0.237382,3,7,0,5394.4,1331.65,211.739,0.95711,0.929496,0.34777,0.957469,0.511969,0.755208
-5386.16,0.932287,0.237382,4,15,0,5391.59,1344.21,199.622,0.943868,0.900209,0.371477,0.913344,0.504197,0.820662
-5386.78,0.873549,0.237382,4,31,0,5389.2,1301.91,208.356,0.977101,0.951182,0.370928,0.963542,0.514649,0.833618
-5386.77,0.959832,0.237382,5,31,0,5390.35,1317.32,200.769,0.95537,0.944013,0.373783,0.960911,0.501644,0.815128
-5386.43,1,0.237382,4,15,0,5388.87,1345.47,210.597,0.954075,0.88838,0.371603,0.933615,0.538198,0.800927
-5388.06,0.984674,0.237382,4,15,0,5392.74,1338.03,202.801,0.96271,0.941496,0.336844,0.94458,0.485536,0.814219
-5387.51,0.976723,0.237382,4,15,0,5393,1382.43,209.331,0.920638,0.913045,0.357805,0.909308,0.524675,0.871134
-5389.29,0.492415,0.237382,4,15,0,5395.14,1363.92,216.407,0.937765,0.902953,0.397481,0.928691,0.497425,0.869219
-5385.51,0.970853,0.237382,4,15,0,5391.25,1325.21,214.001,0.963978,0.949706,0.357396,0.960606,0.532839,0.849162
-5386.16,0.933517,0.237382,4,15,0,5390.37,1336.6,211.576,0.974726,0.909329,0.346483,0.935955,0.515085,0.786921
-5387,0.978037,0.237382,4,15,0,5389.73,1308.44,208.972,0.98282,0.949984,0.394593,0.965882,0.52708,0.858742
-5387.29,0.961803,0.237382,4,15,0,5389.33,1336.8,213.386,0.986069,0.942118,0.372791,0.966188,0.537088,0.858838
-5387.89,0.998876,0.237382,4,15,0,5391.92,1311.33,203.27,0.988136,0.968065,0.368933,0.981514,0.549683,0.824525
-5388.98,0.917427,0.237382,4,15,0,5394.71,1323.32,217.374,0.968718,0.947049,0.38054,0.995457,0.518578,0.830216
-5389.14,0.938822,0.237382,3,15,0,5393.95,1320.48,218.378,0.981156,0.95996,0.385174,0.992667,0.536018,0.832768
-5384.81,0.940547,0.237382,4,31,0,5391.06,1343.87,201.316,0.955217,0.923027,0.365985,0.961855,0.510385,0.806384
-5387.24,0.944944,0.237382,4,15,0,5389.9,1325.13,216.439,0.985187,0.955,0.393819,0.969476,0.518406,0.817028
-5387.35,0.917172,0.237382,3,7,0,5392.82,1304.48,216.435,0.981598,0.940713,0.384358,0.985841,0.520005,0.831736
-5390.73,0.779838,0.237382,3,7,0,5395.77,1299.21,220.631,0.97298,0.973735,0.387939,0.98663,0.519748,0.786336
-5388.52,0.985734,0.237382,4,15,0,5393.91,1322.3,198.653,0.989051,0.912163,0.358373,0.936096,0.519718,0.822539
-5387.54,0.825503,0.237382,3,7,0,5394.9,1323.91,203.794,0.978798,0.944377,0.342389,0.97899,0.513112,0.797134
-5386.91,0.973909,0.237382,4,15,0,5390.98,1307.87,213.57,0.978723,0.932789,0.360639,0.979535,0.530166,0.797162
-5387.21,0.967423,0.237382,4,15,0,5389.96,1322.36,207.873,0.991289,0.942475,0.351284,0.982132,0.534492,0.829256
-5387.76,0.99862,0.237382,4,15,0,5389.31,1321.02,206.82,0.992337,0.927527,0.352726,0.975569,0.539533,0.847378
-5389.42,0.982568,0.237382,4,15,0,5392.34,1304.87,200.437,0.991396,0.958433,0.373056,0.972671,0.548931,0.863702
-5387.46,0.999986,0.237382,4,15,0,5390.41,1331.79,217.705,0.972927,0.930372,0.374551,0.941504,0.502499,0.775338
-5385.11,0.997011,0.237382,3,7,0,5388.08,1330.98,214.311,0.953885,0.936272,0.371701,0.959234,0.509759,0.797587
-5385.84,0.929372,0.237382,3,15,0,5391.37,1340.37,202.95,0.9698,0.921045,0.384341,0.949163,0.502012,0.850536
-5387.13,0.898429,0.237382,3,7,0,5389.4,1339.25,203.722,0.977635,0.915737,0.388684,0.947777,0.507577,0.859284
-5386.37,0.930848,0.237382,4,31,0,5392.03,1335.1,204.686,0.957794,0.940687,0.387779,0.960892,0.528379,0.858683
-5389.85,0.941669,0.237382,4,31,0,5394.29,1315.23,212.048,0.972558,0.918273,0.396204,0.980806,0.551356,0.853982
-5390.69,0.96924,0.237382,4,15,0,5395.07,1317.75,205.342,0.965512,0.961635,0.344959,0.978914,0.490611,0.777161
-5386.66,0.963448,0.237382,3,7,0,5393.01,1302.12,203.638,0.98885,0.959556,0.380304,0.960002,0.516791,0.810985
-5387.2,0.996204,0.237382,4,15,0,5389.22,1303.38,205.047,0.994245,0.965177,0.386392,0.978596,0.510312,0.82416
-5388.12,0.986481,0.237382,4,31,0,5392.62,1397.83,208.885,0.918601,0.898367,0.339839,0.91317,0.523497,0.832335
-5391.07,0.896894,0.237382,4,15,0,5394.4,1414.1,215.256,0.900991,0.857903,0.33326,0.922373,0.501388,0.843614
-5388.2,0.890202,0.237382,2,3,0,5390.83,1410.35,215.548,0.895184,0.871232,0.334211,0.902007,0.503135,0.844827
-5387.9,0.787143,0.237382,3,15,0,5397.35,1396.3,210.651,0.910256,0.852628,0.339784,0.914725,0.519414,0.820718
-5387.98,0.913469,0.237382,4,15,0,5392.5,1325.91,206.576,0.960427,0.933049,0.356792,0.947946,0.492298,0.857192
-5388.4,0.986293,0.237382,4,15,0,5391.26,1301.01,211.278,0.981091,0.9515,0.387766,0.963821,0.55563,0.795253
-5388.12,0.984757,0.237382,4,15,0,5391.93,1356.67,204.025,0.943589,0.934569,0.342784,0.945515,0.480881,0.839089
-5386.55,0.999819,0.237382,4,15,0,5390.51,1363.11,198.273,0.939827,0.877507,0.37731,0.941029,0.505607,0.820231
-5384.17,0.85667,0.237382,4,15,0,5392.03,1354.38,210.115,0.943269,0.926204,0.359817,0.931651,0.494164,0.829554
-5388.65,0.83281,0.237382,3,15,0,5391.02,1346.99,200.766,0.967966,0.911841,0.36313,0.951854,0.480975,0.856503
-5388.14,0.956568,0.237382,4,15,0,5391.66,1377.42,209.767,0.937551,0.877938,0.364994,0.930724,0.519654,0.773329
-5385.67,0.919587,0.237382,4,15,0,5391.06,1379.87,202.747,0.88429,0.885031,0.357637,0.91799,0.506354,0.79434
-5383.91,0.974149,0.237382,3,15,0,5387.87,1377.37,204.04,0.927858,0.887872,0.356921,0.911114,0.512859,0.795108
-5385.34,0.629758,0.237382,3,15,0,5393.33,1340.51,209.024,0.971975,0.936117,0.357789,0.939044,0.541643,0.829275
-5387.78,0.897535,0.237382,4,15,0,5389.3,1328.8,204.616,0.984336,0.938333,0.393518,0.968348,0.50071,0.792734
-5387.11,0.991325,0.237382,4,15,0,5391.56,1319.45,210.689,0.987498,0.951116,0.352594,0.958517,0.552807,0.827003
-5384.97,0.982616,0.237382,4,15,0,5390.02,1340.36,204.964,0.950171,0.92634,0.365962,0.958595,0.5132,0.78248
-5384.39,0.952986,0.237382,4,31,0,5387.04,1324.36,205.228,0.986452,0.942843,0.370895,0.960675,0.519718,0.817773
-5386.07,0.980527,0.237382,3,15,0,5386.92,1319.9,218.241,0.980668,0.949547,0.382558,0.973586,0.535007,0.833692
-5387.18,0.99661,0.237382,4,15,0,5387.94,1302.24,215.482,0.984905,0.958806,0.397216,0.97521,0.539167,0.83865
-5384.88,0.993693,0.237382,4,15,0,5389.23,1339.16,205.359,0.966772,0.933112,0.366839,0.952551,0.530548,0.856884
-5386.08,0.996872,0.237382,4,15,0,5387.33,1345.15,210.147,0.946522,0.927693,0.363555,0.937954,0.533508,0.870253
-5387.94,0.602657,0.237382,3,7,0,5392.19,1342.55,213.44,0.985521,0.914455,0.347789,0.95697,0.536985,0.850656
-5388.08,0.85947,0.237382,3,7,0,5391.97,1345.23,212.426,0.987571,0.945597,0.353607,0.944706,0.526503,0.854636
-5384.96,0.994133,0.237382,3,7,0,5389.95,1326.95,211.739,0.980472,0.94169,0.356699,0.94513,0.516221,0.840814
-5386.21,0.79138,0.237382,3,7,0,5390.29,1342.86,209.886,0.956775,0.892998,0.373657,0.946681,0.532498,0.848092
-5387.44,0.72254,0.237382,3,7,0,5393.13,1330.15,210.515,0.967755,0.895169,0.384471,0.939184,0.517714,0.837588
-5386.39,0.705966,0.237382,4,31,0,5395.64,1336.65,209.45,0.965867,0.921889,0.379085,0.909383,0.514428,0.82907
-5390.07,0.950795,0.237382,4,15,0,5394.51,1337.97,198.916,0.98895,0.931328,0.347947,0.96584,0.502359,0.780919
-5387.81,0.977379,0.237382,4,15,0,5394.92,1346.02,211.48,0.980122,0.940866,0.35022,0.93618,0.536741,0.805184
-5390.99,0.932556,0.237382,4,15,0,5393.16,1313.86,210.572,0.99493,0.950014,0.397072,0.997722,0.519664,0.849259
-5393.04,0.915432,0.237382,4,15,0,5396.73,1325,217.112,0.962861,0.962462,0.377197,0.99938,0.539681,0.834771
-5391.19,0.989818,0.237382,4,15,0,5396.32,1290.06,211.328,0.993557,0.943623,0.371929,0.996825,0.558117,0.830946
-5389.7,0.993144,0.237382,4,15,0,5393.99,1309.94,214.294,0.959199,0.945782,0.363918,0.962833,0.489889,0.831901
-5391,0.989343,0.237382,4,15,0,5394.22,1322.34,207.527,0.98001,0.916372,0.406223,0.925104,0.539041,0.83626
-5392.2,1,0.237382,4,15,0,5395.05,1298.6,221.939,0.978926,0.978977,0.365819,0.995078,0.50893,0.833536
-5394.73,0.890446,0.237382,4,15,0,5400.62,1301.56,210.221,0.996883,0.957009,0.395485,0.955314,0.574984,0.878406
-5397.2,0.999235,0.237382,4,15,0,5401.79,1301.56,210.865,0.991534,0.982816,0.350773,0.996103,0.486361,0.752135
-5394.61,0.981719,0.237382,4,15,0,5402.33,1358.4,208.775,0.982819,0.924985,0.386693,0.946673,0.558363,0.869707
-5391.15,0.992886,0.237382,3,7,0,5396.96,1347.87,206.672,0.955391,0.905412,0.383087,0.914414,0.553665,0.86923
-5393.71,0.645814,0.237382,4,15,0,5396.72,1343.33,206.111,0.948951,0.931825,0.376703,0.976785,0.563851,0.87669
-5391.48,0.961159,0.237382,4,15,0,5398.46,1317.94,206.263,0.964134,0.926875,0.359475,0.961231,0.46729,0.796557
-5388.05,1,0.237382,3,7,0,5392.9,1344.47,206.654,0.970535,0.927038,0.364802,0.979194,0.495829,0.8074
-5389.35,0.987434,0.237382,3,7,0,5391.71,1313.95,204.258,0.95599,0.942851,0.361015,0.969694,0.484829,0.791124
-5388.82,0.780239,0.237382,4,15,0,5395.49,1338.06,204.831,0.997852,0.906433,0.364445,0.957518,0.522262,0.817539
-5391.46,0.878259,0.237382,4,15,0,5396.41,1337.79,204.686,0.995805,0.938753,0.364208,0.906486,0.539372,0.823213
-5389.74,1,0.237382,4,15,0,5395.34,1288.28,211.069,0.996647,0.965584,0.386768,0.996605,0.546139,0.821591
-5387.08,0.969366,0.237382,4,15,0,5393.95,1315.94,210.104,0.952582,0.948286,0.370088,0.939129,0.514449,0.824675
-5389.07,0.744167,0.237382,3,15,0,5393.51,1339.41,211.357,0.98614,0.968948,0.363047,0.953167,0.512103,0.8301
-5384.5,0.997176,0.237382,3,7,0,5389.73,1327.35,210.986,0.970671,0.950094,0.361256,0.94286,0.521475,0.832433
-5383.62,0.986084,0.237382,4,15,0,5386.37,1352.12,211.242,0.948897,0.920024,0.368308,0.926808,0.520207,0.839008
-5384.45,0.984462,0.237382,4,31,0,5386.39,1397.38,200.924,0.892752,0.879571,0.351603,0.89655,0.485156,0.799549
-5385.27,0.344669,0.237382,4,15,0,5390.8,1353.63,200.969,0.963759,0.924021,0.361893,0.916548,0.520741,0.831849
-5386.24,0.828596,0.237382,4,15,0,5388.63,1352.59,201.995,0.95831,0.924299,0.367031,0.899891,0.516108,0.832329
-5384.95,0.980323,0.237382,4,15,0,5388.68,1350.18,200.435,0.95521,0.919832,0.355478,0.913971,0.506388,0.788963
-5385.1,0.93625,0.237382,4,15,0,5387.15,1385.08,209.849,0.912838,0.885018,0.357818,0.93045,0.49907,0.819889
-5386.66,0.641143,0.237382,2,3,0,5390.56,1393.14,210.939,0.937101,0.898974,0.359602,0.891132,0.497648,0.818363
-5385.99,0.774484,0.237382,4,15,0,5390.43,1338.04,206.942,0.979346,0.909703,0.368392,0.942341,0.495487,0.783441
-5386.73,0.856517,0.237382,4,15,0,5388.9,1359.39,208.47,0.972604,0.903866,0.359075,0.954594,0.52024,0.831802
-5390.1,0.992361,0.237382,4,15,0,5391.83,1331.02,207.955,0.943809,0.940087,0.365877,0.983236,0.480297,0.798751
-5389.07,0.997427,0.237382,4,15,0,5393.33,1313.54,215.561,0.989312,0.939723,0.392029,0.932474,0.527977,0.789996
-5388.08,1,0.237382,4,15,0,5391.22,1308.45,208.891,0.964908,0.948561,0.354244,0.989712,0.542857,0.823256
-5389.27,0.878023,0.237382,4,15,0,5391.58,1302.05,215.597,0.997102,0.942356,0.389325,0.967563,0.513056,0.844063
-5389.78,0.870985,0.237382,4,15,0,5396.12,1312.89,213.239,0.97554,0.955109,0.353201,0.995633,0.500959,0.808032
-5390.78,0.96837,0.237382,3,15,0,5395.2,1308.96,213.25,0.97214,0.958458,0.359536,0.996276,0.49473,0.797886
-5391.78,0.998387,0.237382,4,15,0,5394.28,1322.93,216.114,0.966585,0.952069,0.360776,0.998629,0.499161,0.813028
-5392.21,0.918901,0.237382,4,15,0,5400.53,1291.07,201.109,0.992255,0.968114,0.384018,0.999646,0.53761,0.834397
-5391.97,0.999902,0.237382,4,15,0,5394.42,1303.9,209.835,0.981485,0.967964,0.375513,0.999872,0.51141,0.830143
-5389.19,0.983764,0.237382,4,23,0,5396.36,1295.4,200.828,0.990806,0.970965,0.376875,0.989395,0.539593,0.788265
-5387.96,0.997957,0.237382,4,15,0,5392.26,1318.09,217.977,0.98038,0.94495,0.380905,0.972695,0.524601,0.875164
-5384.79,0.938322,0.237382,4,15,0,5390.92,1325.81,203.562,0.953979,0.936165,0.359853,0.945109,0.521765,0.803251
-5384.15,1,0.237382,3,15,0,5386.2,1350.27,209.935,0.967218,0.910899,0.37387,0.941533,0.505263,0.834583
-5386.86,0.837088,0.237382,3,7,0,5388.93,1350.76,208.285,0.933833,0.947279,0.361221,0.931074,0.509744,0.857582
-5386.37,0.905092,0.237382,3,15,0,5393.16,1332.43,201.38,0.975887,0.933519,0.380903,0.961625,0.540524,0.837954
-5384.47,0.990893,0.237382,4,15,0,5388.78,1341.45,203.315,0.971078,0.925637,0.361165,0.946114,0.509147,0.846917
-5388.29,0.964183,0.237382,4,15,0,5389.94,1305.28,220.279,0.97345,0.962422,0.375327,0.969151,0.54643,0.804285
-5387.57,0.92272,0.237382,4,15,0,5394.6,1313.44,205.81,0.993543,0.931609,0.387481,0.961354,0.541782,0.848557
-5387.09,0.961977,0.237382,4,15,0,5390.61,1314.81,215.991,0.95211,0.950764,0.366196,0.960701,0.527137,0.797844
-5389.19,0.982836,0.237382,4,15,0,5391.16,1301.76,203.75,0.998842,0.945703,0.379487,0.963112,0.524381,0.844816
-5391.68,0.990083,0.237382,3,7,0,5392.58,1321.5,198.02,0.9981,0.951343,0.383984,0.98012,0.521484,0.860325
-5395.05,0.884437,0.237382,4,15,0,5398.26,1277.87,223.593,0.997406,0.97493,0.369003,0.971493,0.537912,0.790873
-5394.82,0.995168,0.237382,4,31,0,5398.13,1275.89,223.229,0.997794,0.977126,0.368963,0.979937,0.535405,0.797413
-5389.33,0.999338,0.237382,4,15,0,5399.22,1334.77,210.467,0.929657,0.900324,0.394862,0.931978,0.5072,0.821663
-5388.27,1,0.237382,4,15,0,5390.71,1309.04,207.305,0.982919,0.947252,0.348377,0.952059,0.517705,0.851034
-5389.21,0.936788,0.237382,4,15,0,5393.99,1289.98,202.197,0.986533,0.957414,0.393684,0.99034,0.535885,0.812902
-5388.77,0.964602,0.237382,5,31,0,5392.38,1365.59,211.31,0.972461,0.92293,0.366599,0.949905,0.51599,0.817596
-5386.2,0.920088,0.237382,4,31,0,5391.85,1310.03,213.239,0.982329,0.954664,0.384697,0.983872,0.519255,0.805618
-5387.36,0.97111,0.237382,4,15,0,5389.86,1309.65,203.858,0.991072,0.950886,0.364036,0.942476,0.531059,0.83396
-5391.04,0.834976,0.237382,3,15,0,5392.73,1294.95,213.14,0.99149,0.924877,0.372414,0.956293,0.516725,0.79986
-5387.1,0.908577,0.237382,4,31,0,5399.17,1320.24,214.7,0.965983,0.918121,0.370742,0.937615,0.515413,0.788638
-5389.13,0.986055,0.237382,4,31,0,5390.83,1394.28,201.248,0.921379,0.867414,0.34386,0.93784,0.501938,0.845328
-5389.07,0.999631,0.237382,4,15,0,5393.67,1356.56,220.12,0.946048,0.884692,0.351162,0.946663,0.488613,0.798509
-5386.02,0.899066,0.237382,4,15,0,5393.34,1342.85,195.588,0.957435,0.906738,0.362459,0.954311,0.507494,0.821898
-5384.95,0.987159,0.237382,4,15,0,5390.34,1337.41,200.414,0.957264,0.913478,0.368611,0.962361,0.516753,0.800696
-5384.99,0.998377,0.237382,4,15,0,5386.48,1391.52,211.345,0.92718,0.891276,0.352255,0.908986,0.503967,0.830488
-5386.59,0.971855,0.237382,3,7,0,5387.66,1394.03,213.274,0.91402,0.86548,0.341914,0.893969,0.517611,0.831042
-5384.53,0.943452,0.237382,4,15,0,5388.02,1361.79,203.412,0.937777,0.898184,0.36619,0.926485,0.483273,0.823371
-5385.1,0.663321,0.237382,5,31,0,5390.07,1331.59,207.295,0.978329,0.929831,0.348003,0.952371,0.505831,0.80144
-5384.41,0.982721,0.237382,4,15,0,5386.67,1328.87,204.429,0.978695,0.936929,0.368328,0.955808,0.527822,0.802907
-5386.7,0.797325,0.237382,3,7,0,5389.66,1340.19,203.058,0.958342,0.935611,0.362794,0.976626,0.526662,0.814298
-5383.96,0.979854,0.237382,4,23,0,5387.72,1356.05,211.817,0.955852,0.897532,0.366485,0.9214,0.511467,0.819889
-5386.86,0.496665,0.237382,4,19,0,5393.59,1306.86,215.927,0.969095,0.964374,0.370253,0.981212,0.52182,0.819648
-5385.13,0.95375,0.237382,4,15,0,5393.77,1348.45,208.297,0.958515,0.902976,0.363089,0.90494,0.50741,0.812105
-5385.09,0.852121,0.237382,3,7,0,5388.38,1334.81,209.61,0.960619,0.911067,0.390861,0.942968,0.511801,0.817283
-5386.46,0.884938,0.237382,3,15,0,5388.69,1347.44,209.081,0.95919,0.935756,0.380174,0.948806,0.504225,0.783344
-5383.85,0.953791,0.237382,4,15,0,5389.96,1349.18,203.744,0.940348,0.920268,0.359707,0.935674,0.497645,0.799395
-5385.82,0.8731,0.237382,4,23,0,5391.93,1314.99,214.983,0.982047,0.949602,0.383934,0.971836,0.544287,0.83659
-5391.73,0.887834,0.237382,4,15,0,5395.23,1314.56,216.057,0.988803,0.953031,0.394134,0.997607,0.496947,0.820028
-5388.84,0.983376,0.237382,4,15,0,5393.34,1303.75,209.491,0.978261,0.94617,0.349197,0.991125,0.547932,0.815417
-5388.89,0.940656,0.237382,4,15,0,5393.66,1312.21,207.262,0.998082,0.945252,0.347849,0.962949,0.545356,0.834863
-5386.9,0.997993,0.237382,4,15,0,5390.31,1319.98,214.137,0.994225,0.946592,0.37767,0.964917,0.502918,0.837038
-5389.45,0.945069,0.237382,4,31,0,5396.64,1339.99,196.352,0.950502,0.919236,0.325515,0.953854,0.508441,0.804734
-5385.44,0.999133,0.237382,3,7,0,5390.81,1340.48,202.125,0.965341,0.921124,0.343035,0.945326,0.499311,0.799387
-5384.17,0.940538,0.237382,4,15,0,5387.39,1365.23,209.626,0.929131,0.908678,0.351087,0.918738,0.515371,0.796421
-5386.49,0.916894,0.237382,4,31,0,5387.75,1328.51,202.553,0.979263,0.9448,0.393977,0.958924,0.506814,0.833766
-5391.19,0.973519,0.237382,4,15,0,5393.74,1354.08,218.123,0.953185,0.923094,0.338478,0.940867,0.562424,0.854056
-5390.11,0.936788,0.237382,4,15,0,5396.23,1333.73,213.641,0.97611,0.941289,0.365605,0.974075,0.501529,0.885532
-5389.44,0.997769,0.237382,4,15,0,5391.66,1330.32,214.094,0.974444,0.940755,0.361749,0.972896,0.507519,0.885404
-5387.46,0.976159,0.237382,4,15,0,5394.86,1334.13,217.922,0.968619,0.928176,0.360816,0.965114,0.530769,0.874199
-5384.31,0.965198,0.237382,3,15,0,5393.56,1339.96,202.424,0.97451,0.919515,0.359254,0.940009,0.512564,0.833527
-5385.54,0.976751,0.237382,4,15,0,5387.33,1318.83,210.813,0.978796,0.942766,0.362195,0.960636,0.531905,0.785326
-5389.34,0.8891,0.237382,4,15,0,5395.02,1309.17,213.584,0.995099,0.941929,0.356789,0.98254,0.532072,0.868061
-5390.76,0.985562,0.237382,4,15,0,5395.38,1307.58,218.778,0.987452,0.951452,0.347109,0.98266,0.531393,0.872054
-5391.29,0.963071,0.237382,4,15,0,5395.68,1334.59,203.542,0.987878,0.914541,0.379545,0.971795,0.532879,0.756638
-5390.02,0.889353,0.237382,4,15,0,5398.79,1330.75,215.597,0.966028,0.97445,0.358947,0.946122,0.522481,0.87227
-5384.94,1,0.237382,3,7,0,5390.66,1322.7,215.636,0.972815,0.940837,0.374687,0.966848,0.534704,0.840798
-5386.84,0.966096,0.237382,4,15,0,5388.79,1335.8,194.402,0.959522,0.924768,0.367246,0.954944,0.503396,0.790777
-5384.98,0.948974,0.237382,4,15,0,5390.49,1354.35,200.864,0.940433,0.905591,0.341715,0.944565,0.511556,0.825895
-5386,0.991222,0.237382,4,15,0,5387.56,1411.62,203.298,0.872565,0.86514,0.362435,0.875458,0.483551,0.793716
-5384.99,0.988074,0.237382,4,15,0,5388.95,1362.65,206.06,0.949408,0.901804,0.33462,0.927239,0.509702,0.833044
-5386.16,0.928189,0.237382,3,15,0,5390,1376.74,208.358,0.91853,0.890123,0.370675,0.897116,0.532906,0.817801
-5385.76,0.972814,0.237382,4,31,0,5391.48,1328.98,207.498,0.972542,0.930355,0.391005,0.955164,0.517876,0.857922
-5385.54,0.996309,0.237382,4,15,0,5388.94,1320.76,215.151,0.981425,0.942941,0.355472,0.96841,0.531385,0.813782
-5385.88,0.950019,0.237382,4,15,0,5389.11,1323.85,207.992,0.984982,0.933288,0.385759,0.96235,0.497524,0.813602
-5388.32,0.874585,0.237382,3,7,0,5389.6,1342.61,208.409,0.988786,0.934877,0.382082,0.95508,0.491881,0.80772
-5387.67,0.951984,0.237382,4,15,0,5391.38,1344.9,203.796,0.925716,0.895016,0.341948,0.957917,0.519562,0.81926
-5387.81,0.823229,0.237382,4,15,0,5393.44,1362.11,204.47,0.967456,0.883153,0.347974,0.92232,0.535587,0.813367
-5387.72,0.722747,0.237382,4,15,0,5393.21,1308.52,213.905,0.994518,0.949386,0.388547,0.984286,0.509561,0.835939
-5386.28,0.989076,0.237382,4,15,0,5390.2,1333.2,204.263,0.965379,0.942418,0.367509,0.940743,0.547802,0.808879
-5385.94,0.832019,0.237382,3,7,0,5390.17,1339.65,204.03,0.974473,0.918395,0.37228,0.965019,0.534939,0.814201
-5387.38,0.957899,0.237382,3,15,0,5390.62,1305.38,200.894,0.962411,0.957661,0.373131,0.973632,0.527853,0.807033
-5386.72,1,0.237382,4,15,0,5389.88,1312.81,208.171,0.987979,0.960222,0.362228,0.987402,0.516583,0.805466
-5387.97,0.979823,0.237382,4,15,0,5391.06,1328.04,212.669,0.977283,0.943024,0.400354,0.946596,0.551284,0.838273
-5386.33,0.975965,0.237382,4,31,0,5391.41,1361.02,206.143,0.940875,0.924009,0.344098,0.921291,0.478942,0.810636
-5386.35,0.610398,0.237382,4,15,0,5394.94,1316.81,201.049,0.972064,0.943778,0.378079,0.978376,0.521029,0.789413
-5386.37,0.961445,0.237382,4,15,0,5389.93,1308.11,201.375,0.982012,0.944637,0.371654,0.95553,0.531907,0.799374
-5386.96,0.961678,0.237382,4,15,0,5390.02,1309.19,208.29,0.990594,0.964205,0.361207,0.987394,0.53122,0.842276
-5387.02,0.996169,0.237382,4,15,0,5389.26,1311.01,210.504,0.976584,0.951293,0.362168,0.991779,0.54099,0.831304
