# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_919.json
# init = 2 (Default)
# random
#   seed = 1647140656 (Default)
# output
#   file = output/output_919.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7624.8,0.901751,0.285564,3,7,0,7628.93,21774.1,3203.95,0.637052,0.612099,0.754012,0.880943,0.563129,0.668935
-7627.29,0.882724,0.285564,4,15,0,7628.39,20702.4,3647.02,0.728096,0.658989,0.831583,0.945829,0.630968,0.704906
-7629.46,0.702506,0.285564,3,7,0,7637.38,20895,3710.9,0.763785,0.638524,0.847862,0.906293,0.626738,0.737513
-7627.91,0.986863,0.285564,4,15,0,7631.77,21074.6,3219.45,0.632924,0.636433,0.772197,0.869173,0.557175,0.613399
-7623.56,1,0.285564,3,7,0,7628.8,21269.9,3211.69,0.635112,0.638333,0.782788,0.914443,0.57019,0.660362
-7624.58,0.927721,0.285564,4,23,0,7626.81,21530,3436.22,0.700504,0.646776,0.805407,0.89077,0.588931,0.701628
-7624.81,0.984042,0.285564,3,7,0,7625.96,21177.7,3377.26,0.673063,0.619126,0.79634,0.933886,0.594128,0.721485
-7627.13,0.933256,0.285564,3,15,0,7631.61,21124.6,3253.18,0.631075,0.625825,0.820704,0.932714,0.613196,0.699994
-7625.13,0.957998,0.285564,4,15,0,7631.51,21310.7,3339.94,0.682043,0.61001,0.794216,0.921672,0.605508,0.678112
-7627.33,0.879874,0.285564,3,7,0,7629.96,21352.3,3297.54,0.670331,0.599398,0.797894,0.935832,0.606602,0.689901
-7627.13,0.970639,0.285564,3,7,0,7629.67,21155,3270.69,0.643734,0.623747,0.800733,0.86554,0.609494,0.666694
-7628.71,0.986608,0.285564,4,15,0,7632.62,20504.6,3568.1,0.711417,0.663285,0.838724,0.990177,0.608155,0.682338
-7628.87,0.960359,0.285564,4,15,0,7630.99,20483.3,3618.14,0.71022,0.655686,0.845741,0.989613,0.604307,0.677012
-7624.98,0.990344,0.285564,4,15,0,7629.71,21382.5,3328.94,0.651804,0.648325,0.793238,0.87208,0.580361,0.658563
-7625.87,0.961546,0.285564,3,15,0,7629.76,21326.1,3510.77,0.662168,0.659475,0.811016,0.916894,0.580041,0.744
-7623.91,0.97319,0.285564,3,15,0,7627.34,21114.2,3351.41,0.680454,0.613821,0.788783,0.90501,0.591602,0.67488
-7625.11,0.946765,0.285564,3,7,0,7627.52,21471.7,3113.71,0.617385,0.62407,0.755697,0.878582,0.567572,0.677251
-7624.88,0.895544,0.285564,3,7,0,7628.07,21089.1,3254.25,0.634392,0.616829,0.779351,0.909731,0.577382,0.682681
-7627.08,0.872832,0.285564,4,31,0,7629.39,21225.8,3427.1,0.685065,0.628114,0.801063,0.964099,0.592403,0.69169
-7628.81,0.968884,0.285564,4,15,0,7632.3,21040.9,3327.21,0.623596,0.644632,0.781067,0.945455,0.566001,0.705076
-7627.6,0.903806,0.285564,2,7,0,7632.85,21223.3,3283.19,0.632656,0.63869,0.782182,0.948554,0.575949,0.71313
-7627.66,0.999243,0.285564,3,7,0,7629.69,21232.1,3435.67,0.695945,0.636181,0.807739,0.873746,0.607397,0.654231
-7625.21,0.977409,0.285564,3,7,0,7630.67,21132.7,3425.9,0.702161,0.66242,0.81615,0.93524,0.584388,0.745757
-7626.7,0.846106,0.285564,3,15,0,7632.67,20671.4,3340.82,0.620953,0.649329,0.808845,0.949533,0.600387,0.594603
-7626.55,0.918962,0.285564,4,15,0,7633.2,21122.9,3310.72,0.690835,0.618279,0.804553,0.87087,0.593396,0.687969
-7630.3,0.967453,0.285564,3,7,0,7636.97,22023.8,3418.29,0.645832,0.637229,0.776644,0.833532,0.55029,0.742672
-7626.83,1,0.285564,4,15,0,7634.88,21388.3,3367.62,0.663657,0.603794,0.826565,0.924218,0.595301,0.682096
-7626.29,0.983038,0.285564,3,7,0,7629.81,21722.8,3425.57,0.715852,0.641536,0.766958,0.903819,0.568523,0.715015
-7625.71,0.991255,0.285564,4,15,0,7630.02,21117.8,3112.37,0.627733,0.600798,0.79334,0.891986,0.584338,0.632779
-7624.87,0.951222,0.285564,3,15,0,7628.01,21294.2,3451.96,0.676199,0.662141,0.787022,0.893295,0.579238,0.708363
-7625.87,0.87188,0.285564,3,15,0,7627.96,21529.1,3435.75,0.697573,0.653327,0.784095,0.881003,0.575051,0.680589
-7624.54,0.55176,0.285564,3,15,0,7631.97,21204.4,3211,0.644215,0.613308,0.806633,0.892362,0.589113,0.688438
-7626.32,0.877081,0.285564,3,15,0,7629.34,21108.5,3526.56,0.685537,0.633345,0.77743,0.919542,0.573723,0.715436
-7627.78,0.947633,0.285564,4,15,0,7631.03,20927.9,3392.08,0.724242,0.649681,0.816023,0.944695,0.599786,0.763723
-7627.36,0.905334,0.285564,3,15,0,7631.83,21691.1,3758.37,0.700549,0.641271,0.794526,0.908731,0.588532,0.764401
-7624.66,0.998679,0.285564,4,15,0,7629.28,21477.5,3202.54,0.652268,0.622492,0.800294,0.885727,0.563468,0.714536
-7628.07,0.65028,0.285564,4,15,0,7630.3,20918.4,3415.79,0.604245,0.644866,0.819232,0.934381,0.614224,0.620568
-7626.47,0.995293,0.285564,4,15,0,7630.12,20637.9,3409.94,0.697945,0.622874,0.813524,0.934384,0.609462,0.669667
-7628.39,0.918468,0.285564,4,31,0,7631.58,21348.2,3649.86,0.683256,0.642245,0.82919,0.953983,0.586501,0.731728
-7628.85,0.989598,0.285564,3,7,0,7630.83,21569.2,3392.54,0.744217,0.623399,0.789735,0.928704,0.597754,0.730521
-7627.9,1,0.285564,4,15,0,7630.39,20659.2,3204.1,0.626463,0.649948,0.804469,0.907623,0.574664,0.6443
-7628.74,0.96261,0.285564,3,15,0,7632.88,20710.5,3123.13,0.622496,0.652335,0.827323,0.950396,0.591346,0.603788
-7625.63,1,0.285564,3,7,0,7631.15,20684,3223.79,0.656933,0.643559,0.797297,0.950869,0.59859,0.635767
-7625.15,0.961498,0.285564,4,15,0,7629.48,21348.2,3392.45,0.725598,0.637328,0.790426,0.916409,0.565332,0.724221
-7624.9,0.981592,0.285564,3,15,0,7627.06,21101.4,3363.45,0.620801,0.642282,0.813099,0.919904,0.601297,0.656387
-7625.36,0.864647,0.285564,3,7,0,7630.33,21029.6,3220.43,0.672968,0.648105,0.788713,0.926872,0.596111,0.706213
-7631.4,0.956499,0.285564,3,7,0,7633.45,20977.6,3301.61,0.597836,0.655384,0.779836,0.908167,0.550547,0.571313
-7625,1,0.285564,3,7,0,7634.45,21622.8,3143.57,0.659137,0.60787,0.786356,0.899245,0.571972,0.71358
-7626.07,0.878925,0.285564,2,3,0,7628.48,21644.8,3198.29,0.683681,0.603982,0.806135,0.87938,0.568013,0.701361
-7626.32,0.975644,0.285564,3,7,0,7630.73,21438.8,3136.68,0.612328,0.626072,0.7751,0.908106,0.550429,0.67723
-7624.01,0.955037,0.285564,3,7,0,7631.76,21761.7,3373.02,0.665846,0.627786,0.76308,0.886081,0.575187,0.723458
-7629.82,0.571917,0.285564,4,15,0,7631.12,20973.5,3540.79,0.683535,0.635979,0.793836,0.951286,0.585161,0.603463
-7624.83,0.990414,0.285564,3,7,0,7633.37,21106.6,3305.26,0.682845,0.641186,0.826283,0.942209,0.585765,0.686753
-7624.58,0.979579,0.285564,3,15,0,7627.26,21241.9,3340.18,0.638731,0.630337,0.786605,0.905856,0.594936,0.631042
-7625.58,0.975771,0.285564,3,15,0,7628.36,21148.9,3335.99,0.666648,0.62613,0.769404,0.899283,0.612114,0.670095
-7624.23,0.982263,0.285564,3,7,0,7628.24,21058.7,3286.77,0.660675,0.611254,0.802036,0.930883,0.590794,0.650584
-7625.48,0.877454,0.285564,3,15,0,7630.02,20960.1,3317.61,0.662141,0.602404,0.818586,0.916468,0.596014,0.668968
-7627.9,0.982356,0.285564,4,23,0,7629.4,21623.7,3598.21,0.71082,0.680695,0.789264,0.906587,0.575959,0.753437
-7629.63,0.799608,0.285564,4,15,0,7633.81,20387.2,3427.81,0.627353,0.623437,0.831391,0.979647,0.614949,0.605994
-7630.67,0.87815,0.285564,3,15,0,7635.23,20801.6,3570.57,0.667181,0.604331,0.807964,0.979072,0.591796,0.649365
-7626.33,0.994658,0.285564,3,7,0,7631.91,20618.9,3382.4,0.70276,0.648969,0.836949,0.959591,0.607998,0.655049
-7625.9,0.990641,0.285564,3,7,0,7627.38,20663,3385.58,0.690023,0.650208,0.837398,0.962991,0.608377,0.669039
-7625.53,0.874612,0.285564,3,15,0,7629.56,21174.8,3398.7,0.669551,0.645192,0.798716,0.882099,0.604265,0.709541
-7626.4,0.828267,0.285564,3,15,0,7628.81,21162.9,3289.56,0.663357,0.648117,0.791672,0.957165,0.591876,0.697425
-7626.94,0.998234,0.285564,3,7,0,7629.17,21075.7,3242.8,0.670076,0.651993,0.799956,0.956136,0.59701,0.70793
-7628.34,0.87279,0.285564,3,7,0,7632.65,20463.9,3459.52,0.681312,0.638903,0.789526,0.939847,0.594067,0.631934
-7627.02,0.933818,0.285564,4,15,0,7630.96,21533.3,3450.02,0.711487,0.609556,0.779293,0.875824,0.560595,0.681178
-7629.45,0.945836,0.285564,4,15,0,7633.96,20587.1,3420.93,0.674091,0.621679,0.798965,0.924773,0.627261,0.611105
-7627.44,0.758005,0.285564,4,15,0,7633.67,21847.6,3291.55,0.635016,0.636241,0.771958,0.885092,0.538949,0.706915
-7625.96,0.971896,0.285564,4,15,0,7631.84,20805.5,3492.9,0.648537,0.633545,0.830814,0.92858,0.612234,0.663505
-7624.38,0.972231,0.285564,3,7,0,7628.17,20964.4,3325.46,0.689808,0.645265,0.813579,0.938136,0.584627,0.658444
-7626.17,0.955779,0.285564,3,15,0,7627.74,20835.6,3266.94,0.651645,0.631879,0.798714,0.940538,0.563432,0.668097
-7625.21,0.934428,0.285564,3,15,0,7631.27,21992.9,3265.78,0.650404,0.612872,0.780757,0.857884,0.575976,0.718594
-7624.81,0.519464,0.285564,4,15,0,7630.25,21461.5,3475.06,0.681448,0.635884,0.777215,0.902181,0.561822,0.726617
-7627.13,0.869667,0.285564,3,7,0,7629.53,21622.4,3283.9,0.645976,0.610103,0.757281,0.904355,0.574689,0.739298
-7628.16,0.891307,0.285564,4,31,0,7630.32,20385.7,3472.02,0.708684,0.655448,0.816785,0.97774,0.602448,0.660667
-7627.1,0.881721,0.285564,4,15,0,7633.02,20788.5,3608.13,0.720101,0.640025,0.866532,0.943147,0.606559,0.694367
-7629.11,0.936887,0.285564,3,7,0,7631.21,20516.4,3320.38,0.696333,0.648937,0.865891,0.94056,0.61621,0.677783
-7626.21,0.989893,0.285564,4,15,0,7631.39,21005.5,3686.69,0.731645,0.635496,0.813578,0.940926,0.60634,0.71505
-7626.51,0.968455,0.285564,4,23,0,7629.38,21012.1,3279.8,0.606374,0.648042,0.822388,0.889134,0.582049,0.647393
-7627.23,0.815277,0.285564,3,7,0,7631.43,20992.7,3176.82,0.672446,0.651085,0.808044,0.944315,0.568377,0.647385
-7627.09,1,0.285564,3,7,0,7630.19,21174.1,3308.38,0.607028,0.629897,0.776485,0.939669,0.606986,0.644155
-7625.44,0.97778,0.285564,3,7,0,7629.1,21220.8,3277.28,0.699964,0.616073,0.820939,0.921492,0.580523,0.68045
-7624.02,0.98603,0.285564,2,7,0,7627.71,21263.9,3245.32,0.690757,0.63503,0.80225,0.889502,0.587733,0.688026
-7624.87,0.955233,0.285564,4,15,0,7626.6,20786.4,3523.19,0.672182,0.656836,0.820399,0.940671,0.59494,0.672948
-7626.4,0.893421,0.285564,3,7,0,7627.91,20808.4,3486.41,0.673591,0.665945,0.819742,0.966749,0.604629,0.682813
-7627.39,0.98543,0.285564,3,7,0,7628.55,20612.1,3571.38,0.711105,0.667135,0.849433,0.917109,0.600852,0.678699
-7629.14,0.917063,0.285564,4,15,0,7631.83,20635.6,3364.07,0.656581,0.625682,0.825098,0.989348,0.585105,0.636591
-7629.75,0.936518,0.285564,4,15,0,7632.78,20455.6,3529.66,0.693828,0.642097,0.839523,0.993993,0.595667,0.673512
-7627.29,0.926073,0.285564,4,15,0,7635.21,20881.3,3535.39,0.723555,0.673988,0.837884,0.921462,0.626084,0.727472
-7633.56,0.659193,0.285564,3,7,0,7637.53,21140.5,3666.53,0.706807,0.655937,0.782304,0.970313,0.609276,0.779275
-7637.9,0.902868,0.285564,4,31,0,7644.92,20464.3,3704.17,0.80147,0.702405,0.868486,0.951515,0.563219,0.665629
-7632.68,0.943099,0.285564,4,15,0,7642.51,21505.5,3690.17,0.721985,0.632977,0.835227,0.967668,0.599341,0.761455
-7626.7,1,0.285564,2,3,0,7633.32,21064.4,3567.8,0.737828,0.630574,0.83397,0.950671,0.597343,0.763416
-7627.63,0.958739,0.285564,4,15,0,7630.5,20496.7,3520.49,0.674752,0.680731,0.843312,0.944879,0.606539,0.679401
-7625.03,0.985836,0.285564,4,15,0,7631.45,21470,3464.51,0.725008,0.651005,0.786483,0.897565,0.5856,0.756679
-7625.98,0.980867,0.285564,4,15,0,7627.65,21768,3453.08,0.668359,0.600641,0.808689,0.874528,0.576891,0.728823
-7626.27,0.722347,0.285564,4,15,0,7631.64,20946.1,3336.93,0.631821,0.633135,0.82598,0.932092,0.577255,0.611339
-7629.78,0.979992,0.285564,4,15,0,7631.19,20354.3,3255.89,0.591553,0.633179,0.822014,0.972028,0.587125,0.61545
-7628.73,0.86565,0.285564,4,15,0,7634.31,21069.7,3236.31,0.611865,0.619459,0.777436,0.849768,0.584096,0.619096
-7626.34,1,0.285564,3,15,0,7631.72,21087.6,3480.48,0.705074,0.635913,0.815751,0.964235,0.591661,0.726793
-7626.4,0.88103,0.285564,3,7,0,7630.32,20748.8,3421.97,0.685685,0.643017,0.853422,0.915848,0.606683,0.675852
-7630.15,0.952955,0.285564,4,15,0,7634.81,20209.4,3447.44,0.663051,0.652753,0.835864,0.984719,0.629333,0.633217
-7632.36,0.900015,0.285564,3,7,0,7633.99,20216.2,3284.72,0.693974,0.655754,0.849848,0.985891,0.629728,0.633913
-7629.86,0.957918,0.285564,4,15,0,7635.24,20700.5,3563.65,0.675454,0.628914,0.824557,0.988765,0.583456,0.66818
-7628.03,0.981528,0.285564,4,15,0,7632.1,20915.1,3475.03,0.65909,0.677096,0.824753,0.903198,0.613535,0.661805
-7625.41,1,0.285564,4,15,0,7629.25,21526.1,3346.21,0.703046,0.605274,0.797311,0.881311,0.563317,0.697458
-7624.28,0.984899,0.285564,4,15,0,7626.63,21167.1,3337.72,0.641933,0.656385,0.795018,0.91231,0.589955,0.697332
-7625.53,0.971155,0.285564,4,15,0,7627.97,21401,3466.25,0.685087,0.656813,0.813802,0.894525,0.608742,0.735852
-7628.3,0.794749,0.285564,4,15,0,7632.15,20456.6,3365.9,0.682375,0.636175,0.819066,0.977513,0.582918,0.623321
-7631.53,0.834032,0.285564,3,7,0,7637.38,20853.2,3296.82,0.649779,0.621766,0.832818,0.982806,0.569124,0.692826
-7631.67,0.965878,0.285564,4,23,0,7637.21,20194.6,3566.54,0.749482,0.653659,0.840345,0.949,0.631036,0.644216
-7629.3,0.988794,0.285564,3,7,0,7634.05,20434,3747.18,0.705078,0.665158,0.856054,0.950504,0.620389,0.666364
-7627.23,0.95312,0.285564,3,15,0,7632.69,20808.7,3423.87,0.743682,0.669505,0.808058,0.946846,0.595937,0.696614
-7625.84,0.973133,0.285564,4,23,0,7631.98,21050.7,3484.22,0.690334,0.609445,0.827223,0.910607,0.574018,0.679823
-7628.63,0.904662,0.285564,3,7,0,7632.34,21533.8,3401.24,0.621829,0.615098,0.819561,0.909124,0.549823,0.678151
-7627.52,0.99567,0.285564,4,15,0,7631.07,20834.7,3344.06,0.682725,0.657577,0.785602,0.928508,0.626529,0.661895
-7625.33,0.988818,0.285564,4,15,0,7629.66,21526.2,3274.85,0.668129,0.629525,0.756205,0.892059,0.552258,0.695491
-7626.91,0.704846,0.285564,4,15,0,7630.48,20966.7,3377.08,0.662275,0.643874,0.8098,0.947366,0.599899,0.614435
-7624.41,0.815509,0.285564,3,7,0,7633.93,21320.4,3229.02,0.676627,0.615962,0.808195,0.918893,0.590046,0.685125
-7624.91,0.946561,0.285564,3,15,0,7626.28,21428.7,3373.63,0.674381,0.647757,0.777243,0.925188,0.57511,0.678355
-7623.88,0.998401,0.285564,3,15,0,7625.85,21358.8,3294.58,0.660533,0.637542,0.781272,0.875112,0.574984,0.69225
-7627.25,0.920564,0.285564,3,15,0,7629.5,21203.5,3371.18,0.636019,0.63862,0.769825,0.920188,0.586461,0.603864
-7624.46,0.992185,0.285564,3,7,0,7628.05,21214.5,3149.96,0.643247,0.619137,0.798866,0.908614,0.592931,0.690093
-7626.45,0.874096,0.285564,2,3,0,7627.81,21378,3106.27,0.630975,0.62531,0.812612,0.888257,0.59746,0.674377
-7628.89,0.957896,0.285564,3,7,0,7630.67,21104.8,3515.36,0.680923,0.630038,0.784646,0.925128,0.543845,0.648911
-7630.33,0.851756,0.285564,4,15,0,7634.05,20691.7,3583.22,0.683854,0.618677,0.81616,0.965233,0.560427,0.642393
-7631.72,0.898997,0.285564,4,15,0,7637.58,20594.3,3699.52,0.740786,0.620283,0.852822,0.983851,0.580682,0.709164
-7631.05,0.930415,0.285564,4,15,0,7638.71,20257.8,3435.82,0.660159,0.644329,0.849961,0.996032,0.592305,0.62406
-7627.73,0.968268,0.285564,4,15,0,7633.77,20740.4,3604.17,0.751406,0.654283,0.806308,0.919854,0.608598,0.701901
-7625.8,0.99143,0.285564,3,7,0,7629.11,20993.5,3462.28,0.669434,0.640219,0.828431,0.958339,0.605769,0.688913
-7627.19,0.976764,0.285564,3,15,0,7630.51,20852.6,3678.44,0.691265,0.65168,0.827966,0.960574,0.610608,0.707652
-7630.76,0.888629,0.285564,3,7,0,7634.22,21010.9,3694.88,0.721453,0.626357,0.818227,0.982749,0.591594,0.729212
-7629.96,0.99798,0.285564,4,15,0,7633.38,20649.7,3145.09,0.609984,0.662172,0.814992,0.897653,0.59285,0.587034
-7629.02,0.958847,0.285564,3,7,0,7633.08,20940.6,3199.04,0.605544,0.630428,0.769811,0.969598,0.585897,0.6499
-7627.68,0.909032,0.285564,4,15,0,7635.86,21020.2,3716.99,0.72676,0.645356,0.844795,0.908511,0.603342,0.693907
-7628.95,0.911429,0.285564,4,15,0,7633.03,21623.3,3503.51,0.703887,0.651336,0.809873,0.84417,0.576949,0.746913
-7624,1,0.285564,4,15,0,7630.82,21079.1,3333.22,0.631127,0.621714,0.792037,0.922812,0.598742,0.656114
-7624.8,0.894025,0.285564,3,15,0,7627.17,21702.5,3354.95,0.706293,0.639735,0.793493,0.896802,0.562021,0.730911
-7627.58,0.910027,0.285564,4,15,0,7631.92,20722.6,3288.32,0.651456,0.62136,0.826117,0.925855,0.625178,0.636826
-7625.75,0.901607,0.285564,2,7,0,7632.97,20666.2,3380.27,0.653654,0.626601,0.814272,0.93556,0.613096,0.639127
-7632.22,0.340328,0.285564,3,7,0,7641.21,20731.2,3561.92,0.677725,0.592843,0.815062,0.979951,0.585253,0.632975
-7625.62,1,0.285564,3,7,0,7633.73,20904.8,3355.56,0.673675,0.621076,0.843157,0.925642,0.584393,0.690649
-7626.97,0.92332,0.285564,2,3,0,7627.43,20869.6,3319.86,0.672239,0.617704,0.845403,0.918679,0.586538,0.699115
-7623.62,1,0.285564,3,7,0,7627.88,21372.2,3401.63,0.676636,0.632903,0.771956,0.905653,0.57586,0.676865
-7627.92,0.844838,0.285564,4,15,0,7631.84,21153,3569.44,0.699872,0.669136,0.792118,0.912411,0.603532,0.764899
-7625.46,1,0.285564,3,7,0,7628.3,21111.7,3490.98,0.723674,0.651749,0.837576,0.927487,0.583985,0.694976
-7625.14,0.987282,0.285564,3,15,0,7628.93,20860.1,3321.76,0.668186,0.64601,0.828426,0.904343,0.581221,0.66131
-7626.77,0.987325,0.285564,4,15,0,7629.18,21560.1,3102.81,0.648648,0.603399,0.774137,0.892941,0.578134,0.63059
-7628.76,0.976038,0.285564,4,31,0,7631.47,20587.2,3500.34,0.756156,0.666589,0.855328,0.934479,0.584304,0.696528
-7633.49,0.851271,0.285564,4,15,0,7639.54,20651.2,3036.82,0.64289,0.641189,0.805639,0.966536,0.6223,0.598762
-7629.89,0.96935,0.285564,3,7,0,7637.24,20604.5,3089.58,0.619502,0.632392,0.80969,0.966062,0.61579,0.626148
-7627.06,1,0.285564,3,7,0,7631.67,20799.3,3556.56,0.671085,0.652515,0.812699,0.968472,0.582922,0.660407
-7631.14,0.971663,0.285564,3,7,0,7632,20665.9,3414.96,0.729234,0.635698,0.826365,0.982405,0.562322,0.679345
-7632.98,0.994119,0.285564,3,7,0,7635.73,21011.2,3547.54,0.658105,0.608362,0.799682,0.988163,0.577703,0.673458
-7627.88,0.989748,0.285564,3,7,0,7635.01,20657.5,3212.82,0.669993,0.632763,0.799289,0.95457,0.568417,0.647302
-7628.73,0.911599,0.285564,3,7,0,7632.7,21059.2,3271.09,0.609763,0.610832,0.778965,0.947081,0.610912,0.610489
-7628.22,0.89893,0.285564,3,7,0,7631.43,20939.1,3204.16,0.629684,0.626413,0.807109,0.871629,0.601802,0.666096
-7625.39,1,0.285564,4,31,0,7630.45,21272,3223.88,0.646185,0.614077,0.819571,0.914759,0.585242,0.649673
-7624.55,0.970895,0.285564,3,7,0,7629.29,20792.7,3345.66,0.657435,0.625895,0.802696,0.946975,0.593236,0.644578
-7627.04,0.90527,0.285564,3,15,0,7628.93,21119.9,3511.81,0.629471,0.639179,0.837366,0.908212,0.599037,0.678658
-7625.68,0.998105,0.285564,3,7,0,7629.33,20888.3,3275.22,0.684027,0.644685,0.828213,0.931153,0.570803,0.658918
-7625.11,0.894103,0.285564,3,15,0,7629.66,21218,3311.01,0.667124,0.648843,0.761527,0.889098,0.576401,0.670505
-7624.37,1,0.285564,3,7,0,7626.41,21522.2,3232.96,0.642364,0.641413,0.794858,0.910982,0.584721,0.700977
-7625.66,0.852529,0.285564,4,23,0,7628.82,20884.4,3548.59,0.670475,0.633584,0.800453,0.928946,0.578396,0.668303
-7629.05,0.954418,0.285564,4,15,0,7633.19,20777.8,3851.56,0.752197,0.675203,0.859926,0.967722,0.617662,0.753498
-7629.17,0.816073,0.285564,4,15,0,7635.54,20926,3576.56,0.742614,0.692173,0.846957,0.910152,0.605545,0.769581
-7631.68,0.955996,0.285564,3,7,0,7633.75,21119.6,3503.18,0.726168,0.697274,0.821628,0.951578,0.623786,0.767249
-7629.03,0.980933,0.285564,3,7,0,7635.62,21140.4,3829.16,0.748817,0.669412,0.834626,0.932161,0.612263,0.722514
-7625.79,0.996193,0.285564,4,23,0,7631.4,21673.6,3089.54,0.660776,0.613283,0.785596,0.862369,0.567129,0.685051
-7626.77,0.965131,0.285564,4,15,0,7629.95,20970.9,3353.39,0.716074,0.62834,0.829044,0.9166,0.616048,0.723274
-7625.54,1,0.285564,3,7,0,7628.51,21135.7,3298.65,0.709803,0.634881,0.81976,0.93477,0.601788,0.722977
-7627.88,0.920159,0.285564,3,15,0,7630.99,21508.3,3541.41,0.657104,0.58787,0.788993,0.89254,0.587835,0.693126
-7627.45,0.656989,0.285564,3,15,0,7633.94,21164,3222.27,0.707029,0.623311,0.811793,0.923569,0.594536,0.743562
-7626.26,0.983513,0.285564,3,15,0,7632.57,21269.2,3275.33,0.648251,0.606963,0.786873,0.893783,0.59904,0.617884
-7623.28,0.737063,0.285564,3,7,0,7630.41,21290.1,3259,0.638165,0.639218,0.789928,0.914274,0.585627,0.690772
-7624.74,0.95323,0.285564,4,15,0,7625.22,20775.2,3461.09,0.680739,0.637757,0.814555,0.946917,0.595609,0.690406
-7625.55,0.954801,0.285564,3,7,0,7628.61,20928.3,3438.14,0.677362,0.663648,0.819642,0.94253,0.588195,0.724916
-7627.89,0.80975,0.285564,3,7,0,7632.08,20872,3335.19,0.740778,0.65792,0.8205,0.920495,0.576017,0.699793
-7626.64,1,0.285564,4,15,0,7630.37,22065.4,3537.66,0.709848,0.62251,0.782862,0.88527,0.591975,0.769018
-7627.16,0.687627,0.285564,3,7,0,7630.88,21862.8,3514.67,0.687428,0.624614,0.788047,0.862277,0.590203,0.780143
-7630.99,1,0.285564,4,15,0,7632.77,20205,3712.07,0.729728,0.689985,0.883586,0.972195,0.611598,0.660544
-7634.06,0.960113,0.285564,4,31,0,7636.19,20827.1,3622.46,0.682544,0.635863,0.815581,0.997312,0.604527,0.72332
-7635.43,0.829187,0.285564,4,31,0,7640.26,20461.6,3700.37,0.748819,0.687972,0.871435,0.990901,0.612242,0.630158
-7629.3,1,0.285564,4,15,0,7638.12,21300.3,3445.69,0.704282,0.654357,0.849703,0.904738,0.608119,0.686061
-7627.7,0.989331,0.285564,4,23,0,7634.92,21344.9,3577.28,0.723153,0.652935,0.842179,0.896483,0.618421,0.749559
-7628.66,0.93722,0.285564,5,31,0,7630.78,20631.5,3596.79,0.757825,0.638603,0.822581,0.968704,0.602524,0.735952
-7628.88,0.989072,0.285564,3,7,0,7630.65,21436,3600.31,0.701439,0.666661,0.844231,0.880296,0.602305,0.752815
-7626.18,1,0.285564,3,15,0,7629.85,20983.2,3438.32,0.715986,0.62668,0.799385,0.942635,0.600253,0.734287
-7628.78,0.969161,0.285564,3,7,0,7629.98,21817.5,3597.16,0.687754,0.649274,0.812273,0.887392,0.60361,0.725173
-7627.08,0.973602,0.285564,3,15,0,7634.47,21168.8,3197.93,0.680585,0.602436,0.78121,0.934871,0.599283,0.688274
-7626.03,0.972781,0.285564,3,7,0,7629.75,21303.1,3199.75,0.680186,0.622477,0.769017,0.916466,0.60744,0.677149
-7629.36,0.734988,0.285564,3,15,0,7634.28,21021.9,3727.81,0.683576,0.646638,0.855044,0.909918,0.593465,0.745239
-7627.35,0.999066,0.285564,3,15,0,7629.93,21031.8,3291.89,0.717634,0.633502,0.769848,0.904069,0.59362,0.69971
-7625.42,1,0.285564,2,3,0,7628.05,21076.9,3313.55,0.715925,0.629363,0.778882,0.921598,0.591883,0.691868
-7624.69,0.99809,0.285564,4,15,0,7627.45,21677.2,3413.5,0.715963,0.639607,0.781257,0.891035,0.5745,0.756933
-7626.68,0.49309,0.285564,4,15,0,7631.21,21343,3420.17,0.707413,0.625376,0.813795,0.952512,0.586196,0.735605
-7627.03,0.976156,0.285564,3,7,0,7630.44,21122.2,3455.59,0.667938,0.67613,0.795316,0.942378,0.588408,0.66761
-7627.48,0.987485,0.285564,4,15,0,7629.3,21372.9,3305.83,0.695955,0.604799,0.817379,0.931074,0.604491,0.707738
-7626.72,0.960168,0.285564,3,15,0,7635.11,21036.5,3300.71,0.680521,0.608285,0.803095,0.911707,0.598595,0.618975
