# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1646849080 (Default)
# output
#   file = output/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.9,0.881324,0.253405,4,23,0,8151.97,49673.8,7356.5,0.850256,0.862811,0.627801,0.860471,0.816569,0.762604
-8147.67,0.899714,0.253405,4,15,0,8152.84,48764.4,7192.68,0.854633,0.855371,0.643189,0.865959,0.812459,0.714597
-8145.21,0.999161,0.253405,4,15,0,8149.22,51068.2,7067.96,0.827633,0.808454,0.62544,0.848234,0.799098,0.777517
-8146.23,0.754487,0.253405,3,7,0,8148.98,50903.4,6756.13,0.827194,0.821868,0.623264,0.828442,0.807756,0.7786
-8151.65,0.738302,0.253405,4,15,0,8156.69,51584.3,7577.53,0.844935,0.817456,0.621435,0.809254,0.77991,0.774315
-8147.31,0.983885,0.253405,3,7,0,8153.28,51053,7449.7,0.82355,0.829314,0.610416,0.82974,0.789691,0.793341
-8147.25,0.996311,0.253405,4,15,0,8150.78,50432.7,6473.1,0.821029,0.784187,0.610904,0.833699,0.797446,0.719048
-8146.92,0.983005,0.253405,4,15,0,8149.32,51211.3,6443.08,0.806437,0.781104,0.615751,0.82275,0.79141,0.738621
-8149.29,0.752354,0.253405,3,15,0,8153.57,50896,6524.36,0.819934,0.800799,0.631713,0.854146,0.780329,0.783835
-8145.22,0.978984,0.253405,3,7,0,8150.68,51253.8,6870.25,0.827772,0.796097,0.618271,0.825762,0.790627,0.789359
-8145.05,0.959101,0.253405,3,15,0,8146.59,50924.9,6914.65,0.813558,0.813184,0.606767,0.835213,0.789821,0.748558
-8149.01,0.755854,0.253405,4,31,0,8150.05,50470.8,6541.31,0.816689,0.786636,0.599284,0.813351,0.780572,0.739802
-8151.95,0.93749,0.253405,3,11,0,8156.37,51181.4,6566.97,0.855201,0.801963,0.618692,0.841894,0.808386,0.781915
-8146.17,1,0.253405,3,7,0,8152.71,51158,7024.17,0.805357,0.819318,0.612259,0.831301,0.777027,0.751499
-8147.85,0.851794,0.253405,4,23,0,8151.42,49254.7,7516.76,0.850833,0.858521,0.658482,0.875065,0.822024,0.749369
-8151.66,0.889691,0.253405,4,15,0,8154.09,49040.5,7000.41,0.884402,0.816692,0.658279,0.840138,0.823042,0.729466
-8151.78,1,0.253405,4,15,0,8154.62,49099.7,6963.27,0.881393,0.823337,0.660626,0.839888,0.834249,0.741465
-8147.78,0.961337,0.253405,3,7,0,8154.81,49600.3,7328.64,0.870785,0.844975,0.655529,0.879327,0.816186,0.762283
-8147.35,0.954337,0.253405,4,31,0,8150.03,51178.8,6991.95,0.810216,0.80048,0.598427,0.822416,0.76292,0.767837
-8147.03,0.992994,0.253405,5,31,0,8149.9,50956.2,6639.3,0.822331,0.822444,0.616352,0.840011,0.777296,0.742252
-8147.8,0.871061,0.253405,4,15,0,8152.14,51138,7070.86,0.823457,0.80602,0.635778,0.823902,0.81122,0.7433
-8148.53,0.991023,0.253405,3,15,0,8150.82,50057,7006.91,0.825328,0.783171,0.616129,0.826872,0.815729,0.735373
-8150.07,1,0.253405,4,15,0,8151.82,49377.3,7620.76,0.855779,0.824738,0.62921,0.862918,0.852533,0.805604
-8148.59,0.997943,0.253405,3,7,0,8151.19,50091.7,7679.27,0.865296,0.849042,0.645699,0.873708,0.839576,0.813385
-8149.71,0.987653,0.253405,4,15,0,8153.54,48470,7613.02,0.857569,0.858739,0.618747,0.881926,0.839463,0.729314
-8150.21,0.94245,0.253405,3,15,0,8154.38,49034.1,7176.26,0.889725,0.830846,0.633387,0.87435,0.815558,0.785812
-8149.1,0.997477,0.253405,4,23,0,8154.1,49664.1,7223.55,0.852403,0.830652,0.614902,0.852931,0.824756,0.674565
-8148.74,0.970506,0.253405,4,15,0,8153.12,51405.2,7544.3,0.837176,0.821126,0.602265,0.834923,0.81348,0.827731
-8151.88,0.854442,0.253405,5,31,0,8153.74,49465.3,7573.03,0.853127,0.859517,0.667403,0.859955,0.857566,0.849675
-8151.58,0.899859,0.253405,4,23,0,8159.22,49566.3,7753.25,0.860259,0.855729,0.668138,0.873913,0.869308,0.841611
-8148.2,0.958427,0.253405,4,23,0,8157.34,50412.5,7027.16,0.840002,0.839081,0.607616,0.845168,0.770569,0.747487
-8149.05,0.994723,0.253405,4,31,0,8153.65,50129.3,7535.16,0.868993,0.817885,0.606945,0.861021,0.823483,0.794621
-8147.55,0.999302,0.253405,4,15,0,8151.67,50582.1,7185.71,0.82478,0.842303,0.61606,0.835625,0.824128,0.80229
-8147.64,0.992247,0.253405,5,31,0,8151.32,50240.2,6737.75,0.836727,0.779489,0.614151,0.842362,0.804469,0.70438
-8146.78,0.897297,0.253405,4,15,0,8149.75,50046.6,6752.16,0.833798,0.797923,0.602314,0.838193,0.791481,0.70829
-8151.44,0.853938,0.253405,3,15,0,8154.22,50050.8,7341.03,0.85432,0.819044,0.60856,0.827866,0.771154,0.686972
-8147.76,0.913635,0.253405,3,7,0,8154.99,49966.2,7010.57,0.866431,0.799469,0.626918,0.850167,0.804623,0.718612
-8149.29,0.918548,0.253405,3,7,0,8153.57,49880.3,7487.77,0.863743,0.812631,0.636075,0.827514,0.826289,0.741829
-8146.39,0.997817,0.253405,4,15,0,8151.07,50413.8,6899.63,0.828191,0.829412,0.620821,0.856128,0.7801,0.742051
-8149.76,0.86459,0.253405,4,15,0,8153.13,50102.6,7425.95,0.856244,0.860265,0.615733,0.885289,0.805023,0.792851
-8151.71,0.997009,0.253405,3,7,0,8153.13,49892.8,7674.62,0.841453,0.862112,0.610347,0.88883,0.80303,0.796447
-8151.12,0.948472,0.253405,3,7,0,8154.31,50210.6,7424.91,0.834929,0.860474,0.619021,0.89352,0.81306,0.783207
-8151.69,0.999329,0.253405,4,15,0,8155.27,48858.3,7783.09,0.878245,0.846801,0.66556,0.845602,0.841967,0.77402
-8150.2,0.988311,0.253405,4,15,0,8155.07,50187.1,7393.53,0.872656,0.83872,0.623019,0.891179,0.829433,0.814507
-8149.38,1,0.253405,4,15,0,8152.49,48109.8,7258.37,0.879974,0.867337,0.658715,0.882221,0.830651,0.719039
-8148.6,0.913629,0.253405,4,23,0,8154.35,49078.5,7098.35,0.857155,0.848975,0.640846,0.841813,0.798926,0.726855
-8149.76,0.959176,0.253405,4,23,0,8152.48,50123.8,6756.13,0.843552,0.808826,0.652321,0.852247,0.812938,0.706458
-8148.53,1,0.253405,3,7,0,8150.01,50008.2,6735.21,0.84295,0.805415,0.64976,0.845976,0.8114,0.709314
-8146.64,0.992924,0.253405,4,15,0,8150.09,50738.3,7291.3,0.832489,0.834057,0.610813,0.852313,0.79989,0.76069
-8145.96,0.999927,0.253405,4,15,0,8147.56,50056,7044.12,0.829708,0.808331,0.642206,0.851886,0.813893,0.758454
-8146.64,0.925601,0.253405,3,15,0,8149.91,49985.3,7152.53,0.824642,0.818976,0.646072,0.840972,0.818923,0.759219
-8148.8,0.870508,0.253405,3,7,0,8151.46,50391.1,7264.04,0.859125,0.84942,0.624018,0.84421,0.791596,0.74423
-8153.42,0.966101,0.253405,4,31,0,8156.74,47754.3,7820.18,0.910807,0.848434,0.680095,0.909086,0.880258,0.77758
-8156.44,0.926507,0.253405,4,15,0,8163.38,46531.3,7747.27,0.922981,0.915711,0.632465,0.947038,0.856364,0.663913
-8153.13,0.992672,0.253405,4,15,0,8160.51,47683.2,7525.62,0.890086,0.867725,0.68993,0.925657,0.852264,0.767861
-8152.54,0.997162,0.253405,4,15,0,8156.32,48606.5,7340.08,0.876287,0.88836,0.604788,0.875295,0.853706,0.745445
-8148.22,0.851664,0.253405,4,31,0,8157.22,51283.6,6581.75,0.812536,0.825919,0.607837,0.819623,0.793989,0.780985
-8150.35,0.904756,0.253405,3,7,0,8153.32,51521.4,7206.67,0.843683,0.779388,0.620136,0.819635,0.7649,0.752256
-8146.17,0.80386,0.253405,3,11,0,8155.72,50171.2,7217.75,0.824613,0.835936,0.629569,0.837585,0.811351,0.734635
-8145.58,0.999405,0.253405,4,15,0,8147.56,50996.9,6926.03,0.839753,0.803602,0.61799,0.846552,0.789995,0.784575
-8147.61,0.847013,0.253405,3,15,0,8150.54,49849.2,6726.84,0.827901,0.816682,0.602953,0.82394,0.795429,0.70996
-8146.71,0.947098,0.253405,4,15,0,8149.82,50214.7,6893.8,0.819854,0.795837,0.641054,0.84578,0.789532,0.735762
-8149.2,0.90928,0.253405,3,11,0,8155.01,51632.7,7436.49,0.818707,0.819056,0.613885,0.862657,0.789539,0.817633
-8151.9,0.929184,0.253405,3,7,0,8154.48,52199.8,7202.09,0.842727,0.816545,0.616853,0.827329,0.813787,0.856541
-8148.58,1,0.253405,3,7,0,8153.44,51371.7,7577.75,0.823519,0.82404,0.61807,0.859488,0.797362,0.813507
-8146.86,0.994057,0.253405,3,7,0,8149.75,51061.3,7515.83,0.825909,0.823754,0.623632,0.8528,0.799165,0.812909
-8147,0.983275,0.253405,4,23,0,8148.71,50811.2,7314.4,0.838391,0.82971,0.639473,0.83383,0.818684,0.823695
-8146.13,0.940784,0.253405,4,15,0,8151.42,50476.4,6947.1,0.820927,0.790044,0.614224,0.839459,0.811668,0.729601
-8144.79,0.887296,0.253405,2,7,0,8151.54,50584.7,6979.53,0.820653,0.808809,0.617982,0.842002,0.792095,0.733533
-8148.98,0.860956,0.253405,3,7,0,8150.96,50983.8,6573.43,0.84341,0.809275,0.606315,0.830686,0.788579,0.797786
-8151.13,0.937423,0.253405,3,7,0,8153.23,50380.5,7181.53,0.787616,0.791041,0.636966,0.825521,0.787094,0.697604
-8153.38,0.991193,0.253405,4,31,0,8156.5,48549.6,6860.41,0.893168,0.852734,0.607693,0.879307,0.829581,0.723209
-8154.66,0.985755,0.253405,3,7,0,8155.69,48415.2,6828.41,0.897186,0.848299,0.607493,0.873079,0.832718,0.721921
-8150.05,0.992567,0.253405,3,7,0,8158.49,48966.3,7263.15,0.856157,0.861632,0.650283,0.85749,0.800451,0.675276
-8148.77,0.946989,0.253405,3,7,0,8153.12,48802.9,7144.54,0.843334,0.842771,0.659914,0.86461,0.815511,0.721834
-8149.23,0.977035,0.253405,3,15,0,8152.6,50249.8,7557.45,0.862138,0.815404,0.644015,0.843978,0.838018,0.771929
-8151.02,0.99166,0.253405,4,23,0,8152.78,47875.9,7361.2,0.886351,0.894902,0.646182,0.917753,0.841883,0.736583
-8152.2,0.981609,0.253405,4,15,0,8156.06,48374.8,7488.88,0.887983,0.854746,0.659793,0.91642,0.882666,0.810214
-8150.67,0.971496,0.253405,3,15,0,8155.67,48122.9,7595.51,0.891804,0.865464,0.675404,0.909251,0.863497,0.802435
-8149.75,0.956242,0.253405,4,31,0,8154.56,48852.1,7539.35,0.862556,0.867863,0.656203,0.845955,0.84277,0.753271
-8147.31,1,0.253405,4,15,0,8150.97,48954.3,7116.77,0.852262,0.836223,0.63964,0.882597,0.80946,0.726651
-8150.82,0.928665,0.253405,3,7,0,8152.26,49841.2,7431.36,0.829406,0.82453,0.658343,0.893059,0.82929,0.750392
-8147.57,0.995104,0.253405,3,7,0,8154.93,49136.2,7602.06,0.870252,0.862972,0.652028,0.875601,0.827497,0.758035
-8151.29,0.932736,0.253405,4,31,0,8154.45,48044.5,7427.52,0.863994,0.90009,0.657717,0.88419,0.843152,0.740247
-8151.23,0.99209,0.253405,4,15,0,8154.6,47960.3,7481.96,0.884279,0.862445,0.632425,0.900709,0.883386,0.700833
-8151.34,0.822045,0.253405,4,15,0,8156.12,47704.6,7464.09,0.881232,0.856587,0.637059,0.898699,0.878206,0.730746
-8150.46,0.991635,0.253405,4,15,0,8153.24,48609.1,7618.28,0.887155,0.883811,0.672123,0.900572,0.830729,0.793324
-8149.14,0.945465,0.253405,3,7,0,8152.1,48405.4,7411.25,0.871661,0.880665,0.661154,0.8908,0.845452,0.780635
-8151.55,0.973222,0.253405,3,7,0,8153.12,48637.4,7691.28,0.880208,0.885624,0.682698,0.898119,0.829351,0.785898
-8151.65,0.903096,0.253405,4,15,0,8154.82,48402,7929.61,0.888219,0.863835,0.651082,0.887807,0.866883,0.825926
-8150.3,0.997544,0.253405,4,15,0,8154.69,48745.9,7380.29,0.847492,0.869102,0.665978,0.881949,0.836818,0.793031
-8148.04,0.99278,0.253405,5,31,0,8152.71,50199.9,7069.22,0.813531,0.800824,0.633939,0.862592,0.783198,0.708457
-8150.11,0.827656,0.253405,4,23,0,8154.49,49113.4,7709.48,0.893381,0.857903,0.635075,0.855332,0.840709,0.752003
-8150.73,0.960195,0.253405,4,15,0,8153.52,49377.4,7171.09,0.849348,0.83852,0.652902,0.889421,0.825083,0.827245
-8148.06,0.993008,0.253405,4,15,0,8153.35,49494.4,7072.94,0.855123,0.831563,0.601197,0.874498,0.822358,0.733016
-8146.37,0.994099,0.253405,3,7,0,8149.33,49297.2,7328.33,0.852705,0.830112,0.637279,0.853199,0.824549,0.72155
-8151.05,0.763249,0.253405,3,7,0,8152.32,49943.8,6703.59,0.868157,0.840247,0.625481,0.867277,0.823197,0.750856
-8147.54,0.996062,0.253405,3,15,0,8153.75,49587.6,6937.6,0.834558,0.813197,0.626572,0.836846,0.783329,0.718325
-8145.99,0.987435,0.253405,3,7,0,8148.19,49885.2,6911.25,0.840767,0.803776,0.627017,0.838581,0.796401,0.701486
-8146.72,0.864426,0.253405,3,15,0,8151.06,50578.8,7122.95,0.814107,0.831763,0.60841,0.825603,0.806379,0.756366
-8148.3,0.994023,0.253405,4,15,0,8151.54,50883.7,6578.79,0.801317,0.811794,0.633139,0.805843,0.793776,0.726217
-8147.13,0.850204,0.253405,4,15,0,8152.19,50957,6871.76,0.817964,0.795196,0.591793,0.826269,0.790051,0.777853
-8148.31,0.964807,0.253405,4,15,0,8152.67,51173,6985.21,0.811939,0.807778,0.6441,0.820219,0.788878,0.812208
-8148.78,0.994074,0.253405,4,15,0,8151.49,51052,7375.35,0.835334,0.818711,0.594744,0.862595,0.798136,0.811461
-8147.76,0.798652,0.253405,4,23,0,8152.95,50185.3,7179.21,0.834645,0.815784,0.651635,0.844002,0.802545,0.80165
-8149.03,0.946689,0.253405,3,15,0,8154.29,50447.7,7041.87,0.851087,0.809035,0.654096,0.841313,0.80012,0.813662
-8148.39,0.813674,0.253405,4,23,0,8157.3,51004.4,7283.25,0.815065,0.814626,0.59814,0.848202,0.778223,0.800266
-8146.9,0.907125,0.253405,2,7,0,8152.09,51480.6,7150.66,0.839412,0.811038,0.615862,0.835982,0.807759,0.794811
-8148.43,0.981728,0.253405,3,15,0,8150.11,50166.5,7222.82,0.814651,0.838592,0.607306,0.836156,0.802645,0.7762
-8146.92,0.979283,0.253405,3,15,0,8154.36,49982,7385.95,0.837868,0.846525,0.621406,0.852875,0.828874,0.798798
-8147.96,0.945277,0.253405,4,31,0,8152.97,50815.9,7326.66,0.842993,0.836783,0.611447,0.866658,0.794339,0.815397
-8148.72,0.926469,0.253405,3,15,0,8152.51,49431.1,7310.65,0.866169,0.830318,0.633748,0.866453,0.846175,0.707689
-8147.25,0.963432,0.253405,4,23,0,8151.62,51271.3,7185.42,0.823498,0.795633,0.620146,0.804014,0.784117,0.78152
-8148.61,0.859453,0.253405,3,7,0,8153.35,51485.6,7014.05,0.807947,0.799635,0.614663,0.860277,0.781766,0.816378
-8147.05,0.960598,0.253405,3,15,0,8151.58,51048.5,6804.95,0.828092,0.807561,0.628999,0.807132,0.800378,0.743649
-8146.93,0.988692,0.253405,3,15,0,8151.05,50107.4,7114.34,0.844116,0.813202,0.639855,0.85463,0.779566,0.758154
-8148.17,0.928593,0.253405,3,15,0,8151.69,50108.7,7494.04,0.839363,0.850531,0.647597,0.860702,0.806631,0.751309
-8150.53,0.688701,0.253405,4,15,0,8157.95,50291.1,7130.35,0.845721,0.812625,0.641968,0.85995,0.817338,0.850752
-8153.34,0.934629,0.253405,3,15,0,8158.15,51677.3,7766.79,0.854552,0.790452,0.638347,0.846921,0.802965,0.825146
-8151.06,0.998224,0.253405,4,15,0,8156.32,51019,7344.07,0.829759,0.823615,0.646834,0.821138,0.806024,0.859488
-8155.03,0.834371,0.253405,3,15,0,8163.14,51060.2,7191.57,0.845765,0.773837,0.663417,0.840882,0.822092,0.780972
-8152.76,0.848044,0.253405,4,15,0,8161.56,49876,7083.37,0.800164,0.835373,0.63104,0.847997,0.767116,0.759201
-8149.45,1,0.253405,3,15,0,8154.72,50296,7055.62,0.808579,0.838037,0.630182,0.845266,0.772433,0.774665
-8151.34,0.923221,0.253405,3,7,0,8154.24,51066.6,7468.9,0.847338,0.810807,0.614844,0.837477,0.842595,0.782338
-8150.41,0.995727,0.253405,4,15,0,8152.89,51279.2,7015.8,0.841228,0.830617,0.63964,0.860149,0.778731,0.801832
-8151.43,0.969368,0.253405,4,15,0,8154.24,51671.9,7629.63,0.830427,0.819689,0.614808,0.846559,0.831064,0.824067
-8148.2,0.99724,0.253405,3,15,0,8153.38,49796,7310.54,0.837066,0.828243,0.615207,0.84873,0.790456,0.7741
-8148.46,0.869293,0.253405,4,15,0,8153.26,51133.7,6818.78,0.842608,0.80926,0.613935,0.831219,0.779663,0.720938
-8147.33,1,0.253405,4,15,0,8151.41,49723.4,7115.52,0.836309,0.827862,0.647612,0.849242,0.797853,0.773094
-8147.08,0.969401,0.253405,4,31,0,8151.12,50920.7,7330.81,0.826517,0.82403,0.598897,0.835878,0.810821,0.794548
-8149.03,0.821627,0.253405,3,15,0,8155.05,51666.3,7270.62,0.82262,0.823063,0.599747,0.830771,0.818104,0.811675
-8147.26,0.957211,0.253405,3,11,0,8153.3,50602.9,7002.08,0.836761,0.805448,0.620913,0.856714,0.778937,0.717739
-8145.98,0.972833,0.253405,3,15,0,8150.46,50430.4,6926.38,0.831216,0.812816,0.614002,0.844397,0.773616,0.727531
-8146.18,0.849588,0.253405,4,23,0,8149.8,49963.7,7088.22,0.839438,0.831542,0.612706,0.845053,0.8206,0.722311
-8149.54,0.891981,0.253405,3,15,0,8151.5,49605.7,7310.34,0.89145,0.832125,0.619937,0.868311,0.809854,0.742559
-8147.77,0.9887,0.253405,3,15,0,8151.72,49665.1,7217.65,0.874639,0.823986,0.636259,0.874496,0.805148,0.783339
-8147,0.991774,0.253405,3,7,0,8149.58,49991.1,7450.13,0.863598,0.827897,0.64261,0.86923,0.806638,0.766303
-8146.69,0.990063,0.253405,5,39,0,8148.77,49277.5,7090.98,0.851349,0.852689,0.62796,0.86936,0.809574,0.745358
-8150.29,0.873049,0.253405,3,7,0,8151.1,49477.1,7533.59,0.860263,0.791014,0.631359,0.863602,0.823148,0.738643
-8147.35,0.93715,0.253405,3,15,0,8153.5,49709.9,7561.66,0.854822,0.829278,0.618228,0.876117,0.825454,0.772766
-8148.21,0.96081,0.253405,4,15,0,8151.8,49872.6,6772.7,0.820038,0.817071,0.640934,0.846267,0.775529,0.689317
-8147.7,0.988542,0.253405,3,7,0,8151.03,50467.5,6870.16,0.826863,0.821556,0.643717,0.81234,0.80376,0.739064
-8148.12,0.934019,0.253405,3,7,0,8151.85,50583,7298.01,0.826088,0.784834,0.628503,0.837388,0.804177,0.722206
-8146.08,0.987383,0.253405,3,7,0,8149.95,50371.7,6977.91,0.847926,0.833167,0.621671,0.861373,0.798722,0.776065
-8148.99,0.962991,0.253405,3,7,0,8151.08,50255.3,6830.56,0.799205,0.794475,0.641183,0.831102,0.8102,0.693721
-8146.69,1,0.253405,3,15,0,8151.69,51098.7,6789.51,0.841888,0.792658,0.622241,0.83489,0.777399,0.772302
-8146.46,0.916648,0.253405,3,7,0,8152.2,50591.6,6803.3,0.811979,0.806519,0.600481,0.824702,0.782341,0.700884
-8148.25,0.940651,0.253405,3,7,0,8148.95,50698.6,6897.86,0.788822,0.810886,0.598541,0.822959,0.791386,0.707139
-8152.28,0.977579,0.253405,4,31,0,8155.19,48184.1,7911.14,0.87732,0.89821,0.660222,0.906699,0.881536,0.823976
-8151.06,0.801467,0.253405,4,15,0,8155.59,47879.6,7601.92,0.904025,0.855768,0.662745,0.896982,0.861171,0.779172
-8146.4,0.996895,0.253405,4,31,0,8155.04,49819.7,7204.26,0.829228,0.837284,0.622985,0.849455,0.794106,0.721194
-8148.66,0.604456,0.253405,3,15,0,8153.96,50529.3,7015.65,0.820129,0.839751,0.613895,0.867845,0.819357,0.757556
-8149.64,0.98619,0.253405,3,15,0,8153.19,49155,6941.78,0.824515,0.842366,0.61693,0.829991,0.811574,0.700964
-8147.46,1,0.253405,4,23,0,8153.63,51316,6599.78,0.797548,0.785094,0.616095,0.833843,0.759016,0.742677
-8145.52,0.991191,0.253405,3,15,0,8149.63,50454.1,6922.37,0.839918,0.818254,0.620469,0.825306,0.809317,0.76451
-8145.33,0.985103,0.253405,3,15,0,8146.77,50938,7262.81,0.830373,0.813043,0.61675,0.848968,0.792804,0.783489
-8145.04,0.934802,0.253405,3,15,0,8148.6,50610.9,6875.79,0.82622,0.807649,0.622655,0.824638,0.799478,0.729514
-8149.81,0.800693,0.253405,3,7,0,8151.48,50573.6,6821.73,0.812628,0.840435,0.591845,0.853609,0.803159,0.7547
-8149.58,0.997052,0.253405,3,7,0,8151.73,50336.7,6891.54,0.82937,0.836719,0.586089,0.856365,0.808753,0.763879
-8146.42,0.899146,0.253405,3,7,0,8152.29,49684.8,7042.76,0.837084,0.823783,0.607699,0.848287,0.814618,0.741573
-8148.73,0.971253,0.253405,3,7,0,8149.89,50580.2,7305.92,0.819783,0.830506,0.607596,0.871319,0.796018,0.744844
-8148.54,0.897235,0.253405,3,7,0,8152.59,50169.5,6934.98,0.86284,0.813996,0.632153,0.846756,0.816556,0.713226
-8149.95,0.992007,0.253405,4,15,0,8152.57,49601.7,7242.25,0.838649,0.855341,0.637658,0.886607,0.822364,0.705496
-8148.2,0.969637,0.253405,5,39,0,8153.06,49577.1,7341.01,0.831135,0.853169,0.622539,0.879473,0.820407,0.786687
-8151.37,0.963831,0.253405,3,7,0,8153.26,50139.3,7048.22,0.862747,0.859794,0.620147,0.824841,0.832267,0.783423
-8148.01,0.970836,0.253405,3,7,0,8155.16,49685.4,7206.22,0.879569,0.824341,0.632439,0.839507,0.816448,0.752042
-8146.91,0.96621,0.253405,3,15,0,8151.02,49969.8,7184.52,0.862627,0.851827,0.634325,0.844611,0.813785,0.770053
-8148.18,0.980303,0.253405,3,7,0,8150.15,50755,7434.75,0.823506,0.798563,0.624562,0.860275,0.823803,0.786159
-8147.35,0.977395,0.253405,3,7,0,8151.81,50017.1,7478.1,0.850702,0.825726,0.622635,0.868017,0.838691,0.804158
-8148.92,0.931327,0.253405,3,7,0,8150.89,50337.3,6993.75,0.864538,0.845059,0.635733,0.860194,0.808351,0.820227
-8149.17,0.956991,0.253405,3,15,0,8154.66,49518,7302.01,0.883227,0.836761,0.637381,0.863141,0.789639,0.759084
-8150.28,0.95821,0.253405,3,15,0,8153.4,49592.5,7307.16,0.87529,0.831216,0.655659,0.851993,0.78722,0.777526
-8150.72,0.986742,0.253405,4,23,0,8154.7,48009,7392.28,0.849624,0.862596,0.637088,0.883503,0.863293,0.692452
-8156.76,0.952125,0.253405,4,15,0,8159.72,47201.7,7748.78,0.952821,0.875748,0.679154,0.915365,0.876806,0.794207
-8155.94,0.915711,0.253405,4,15,0,8161.32,47541.5,7802.04,0.951869,0.874377,0.672695,0.917419,0.886341,0.778779
-8161.55,0.947748,0.253405,6,63,0,8164.67,45333.3,7845.45,0.978906,0.93413,0.677012,0.98868,0.927776,0.643419
-8161.03,0.892102,0.253405,4,15,0,8163.78,46267.9,8056.99,0.975067,0.930076,0.678897,0.979195,0.926637,0.761373
-8163.14,0.996402,0.253405,4,31,0,8166.42,45029.2,7910.95,0.969464,0.948038,0.678732,0.992098,0.899251,0.589601
-8155.15,0.989917,0.253405,5,47,0,8166.09,47794.2,8087.76,0.896555,0.872436,0.672677,0.937793,0.905222,0.791556
-8155.25,0.968462,0.253405,4,15,0,8160.22,48412.4,7352.01,0.898363,0.904495,0.670869,0.88139,0.842066,0.833614
-8151.26,0.961513,0.253405,4,15,0,8159.25,48387.9,7573.03,0.849481,0.895009,0.646819,0.885769,0.851685,0.768793
-8151.66,0.99836,0.253405,4,15,0,8153.31,48469.1,7453,0.894954,0.819455,0.664251,0.893765,0.836846,0.75158
-8152.68,0.939161,0.253405,4,31,0,8159.12,50923.2,7573.16,0.831606,0.809918,0.595425,0.855172,0.842058,0.776066
-8149.27,0.975722,0.253405,3,7,0,8154.67,50033.4,7469.01,0.833284,0.801371,0.605151,0.849831,0.81771,0.771371
-8148.45,0.998873,0.253405,4,15,0,8149.68,49949.7,6964.38,0.838837,0.841666,0.649007,0.849582,0.795177,0.794466
-8147.83,0.996531,0.253405,3,15,0,8151.77,50348.7,6983.51,0.853928,0.811252,0.637346,0.862714,0.784694,0.737527
-8151.72,0.964371,0.253405,3,7,0,8153.31,49638.1,7160.14,0.815337,0.831621,0.592278,0.845176,0.837799,0.689538
-8150.84,0.976897,0.253405,4,23,0,8157.32,48946.4,7974.8,0.891413,0.862246,0.665828,0.899752,0.846046,0.797091
-8148.48,0.802311,0.253405,4,15,0,8157.33,48675.7,7349.85,0.87193,0.866921,0.649737,0.883638,0.848939,0.796222
-8149.28,0.96789,0.253405,4,15,0,8152,48065.4,7442.46,0.88447,0.879323,0.650855,0.911593,0.844423,0.725201
-8155.14,0.663783,0.253405,3,7,0,8160.12,48719.7,7664.25,0.831226,0.895414,0.656701,0.905405,0.868455,0.749396
-8150.62,0.999557,0.253405,3,7,0,8156.76,48139.8,7760.12,0.862756,0.887697,0.656094,0.908975,0.867076,0.75622
-8145.92,0.879757,0.253405,4,31,0,8156.65,50549.2,7183.85,0.833772,0.795058,0.619813,0.834776,0.802822,0.771798
-8145.95,0.983502,0.253405,3,7,0,8147.66,50837.6,7061,0.81647,0.820916,0.624463,0.822524,0.807192,0.748364
-8150.06,0.925972,0.253405,3,7,0,8151.73,50989.4,7480.29,0.850808,0.785326,0.607576,0.843211,0.79143,0.802204
-8147.57,0.995475,0.253405,4,31,0,8155.7,52151.5,6773.14,0.785513,0.797177,0.594543,0.813829,0.768034,0.768522
-8149.31,0.950381,0.253405,4,31,0,8151.7,48581.5,7484.16,0.858759,0.8718,0.669123,0.892287,0.840662,0.735904
-8147.85,0.97766,0.253405,4,15,0,8153,49082.9,7264.94,0.881023,0.84931,0.657369,0.873228,0.819996,0.759311
-8148.01,0.924148,0.253405,3,7,0,8149.89,48771,7345,0.865884,0.860155,0.650412,0.872304,0.816789,0.76068
-8147.39,0.951421,0.253405,4,15,0,8149.67,49816.8,7284.36,0.863362,0.830282,0.626909,0.871229,0.8218,0.725299
