# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_76.json
# init = 2 (Default)
# random
#   seed = 1646825004 (Default)
# output
#   file = output/output_76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7658,0.781027,0.472605,3,7,0,7663.51,20339.5,3305.4,0.43188,0.952703,0.934835,0.487204,0.740985,0.365135
-7654.93,0.923057,0.472605,3,7,0,7663.16,20285.9,3425.89,0.405513,0.92608,0.909505,0.471287,0.723057,0.370743
-7657.95,0.814777,0.472605,2,7,0,7661.4,20608.4,3416.11,0.541741,0.904705,0.892844,0.504934,0.649024,0.404321
-7656.25,0.985197,0.472605,3,7,0,7661.48,20598.7,3496.32,0.384314,0.882653,0.902952,0.504341,0.684213,0.39607
-7656.86,0.896469,0.472605,3,7,0,7661.33,20614.9,3564.68,0.416776,0.911823,0.903753,0.452754,0.692069,0.408589
-7657.88,0.935297,0.472605,3,7,0,7661.95,20430,3344.37,0.493566,0.951635,0.855877,0.448782,0.686935,0.353471
-7662.58,0.72142,0.472605,2,3,0,7664.95,20464.7,3335.73,0.530305,0.903049,0.905398,0.415918,0.68855,0.343914
-7661.49,0.991018,0.472605,2,3,0,7664.68,20516.9,3296.19,0.515558,0.929384,0.880351,0.425409,0.694196,0.344546
-7658.62,0.836471,0.472605,3,7,0,7665.92,20396.5,3523.6,0.419563,0.892832,0.902323,0.481413,0.706216,0.45774
-7656.86,0.841941,0.472605,3,7,0,7666.43,19905.6,3553.87,0.450243,0.944148,0.932627,0.504572,0.712683,0.363572
-7657.45,0.969407,0.472605,3,15,0,7660.62,20868,3200.45,0.436119,0.877143,0.883596,0.461357,0.655823,0.430722
-7656.35,0.839317,0.472605,3,7,0,7659.94,20867,3203.19,0.431619,0.892176,0.891224,0.494131,0.686402,0.417903
-7657.86,0.430345,0.472605,3,15,0,7661.89,20984.6,3281.93,0.437833,0.89657,0.903071,0.475743,0.676111,0.430734
-7656.32,0.726939,0.472605,3,7,0,7661.34,20803.8,3212.59,0.423497,0.871478,0.880481,0.457683,0.670154,0.42175
-7653.81,0.718414,0.472605,3,7,0,7659.25,20340.8,3357.71,0.418961,0.907599,0.884519,0.497759,0.693555,0.387597
-7655.33,0.949252,0.472605,3,7,0,7656.69,20791.2,3503.19,0.4534,0.89895,0.900533,0.493543,0.701964,0.430922
-7655.32,0.880057,0.472605,3,7,0,7658.13,20217.1,3308.16,0.4546,0.911137,0.937643,0.48732,0.685456,0.354501
-7656.38,0.596879,0.472605,3,15,0,7658.55,20536.9,3403.19,0.427641,0.888847,0.948642,0.503407,0.66825,0.367774
-7656.38,0.67069,0.472605,3,7,0,7660.38,20536.9,3403.19,0.427641,0.888847,0.948642,0.503407,0.66825,0.367774
-7655.01,0.959584,0.472605,3,7,0,7659.4,20146.6,3489.15,0.466558,0.948028,0.933024,0.49046,0.69188,0.349238
-7654.45,0.963393,0.472605,3,15,0,7657.54,20535.8,3471.8,0.45314,0.867964,0.892237,0.475596,0.69891,0.367104
-7656.15,0.898717,0.472605,3,7,0,7659.5,20097.4,3468,0.407747,0.964041,0.945657,0.506047,0.717067,0.384172
-7659.94,0.783441,0.472605,3,7,0,7663.57,20587,3429.13,0.53033,0.906035,0.972879,0.48031,0.676825,0.426809
-7658.87,0.467438,0.472605,4,15,0,7666.29,20117.5,3540.07,0.453696,0.917605,0.996737,0.493381,0.693913,0.358237
-7656.9,0.941545,0.472605,3,7,0,7662.84,20219.9,3347.47,0.477302,0.967944,0.942109,0.503315,0.709454,0.426016
-7656.89,0.864512,0.472605,3,7,0,7661.6,20518.3,3419.29,0.414569,0.885767,0.896609,0.491594,0.751524,0.419596
-7654.76,0.981557,0.472605,3,7,0,7659.75,20264,3494.5,0.40768,0.924329,0.893034,0.483229,0.715598,0.376222
-7656.32,0.765928,0.472605,3,7,0,7658.85,20269.1,3335.07,0.464127,0.946826,0.957359,0.490776,0.716692,0.367864
-7656.7,0.97946,0.472605,3,7,0,7660.14,20397.3,3456.42,0.412258,0.920125,0.853459,0.47803,0.647636,0.348382
-7656.12,0.982457,0.472605,3,7,0,7659.76,20293.2,3566.42,0.453523,0.919608,0.920384,0.498556,0.740688,0.428698
-7660.44,0.755129,0.472605,2,3,0,7661.59,20467.5,3658.54,0.509514,0.943565,0.944415,0.480998,0.765897,0.404034
-7656.44,0.998924,0.472605,3,7,0,7662.38,20091.6,3469.31,0.468676,0.952037,0.921564,0.519061,0.700375,0.416976
-7656.95,0.974819,0.472605,3,7,0,7661.19,20553.5,3334.26,0.420188,0.84666,0.834818,0.485507,0.666444,0.340113
-7657.19,0.632417,0.472605,2,3,0,7659.01,20643.3,3318.27,0.415434,0.839498,0.900194,0.4842,0.667457,0.344711
-7659.22,0.700082,0.472605,3,7,0,7662.55,20282.2,3560.27,0.556914,0.926112,0.959437,0.502138,0.736584,0.38679
-7658.53,0.874377,0.472605,3,15,0,7665.15,20228.7,3452.65,0.405852,0.995154,0.913704,0.50889,0.71127,0.384648
-7660.06,0.831809,0.472605,3,7,0,7661.44,20076.7,3439.84,0.399619,0.995156,0.876745,0.503616,0.719267,0.378312
-7664.53,0.761922,0.472605,3,7,0,7668.84,20251.3,3572.23,0.558884,0.978761,0.956819,0.443387,0.655064,0.352282
-7668.52,0.962527,0.472605,3,7,0,7671.44,20233.5,3513.42,0.350537,0.998444,0.943393,0.537318,0.771028,0.376898
-7665.1,0.976452,0.472605,3,7,0,7671.75,19739,3571.66,0.541144,0.995784,0.973456,0.502074,0.670989,0.383706
-7666.31,0.990054,0.472605,3,7,0,7672.47,20262.7,3659.61,0.445376,0.992976,0.996143,0.534202,0.658325,0.354606
-7664.29,1,0.472605,3,7,0,7668.26,19806,3436.47,0.479078,0.988926,0.996401,0.445784,0.737006,0.369837
-7662.93,0.968875,0.472605,3,7,0,7666.94,20316.5,3595.19,0.413918,0.955536,0.993832,0.54013,0.66793,0.369803
-7658.16,1,0.472605,3,7,0,7663.55,20200.8,3421.94,0.484311,0.942045,0.8731,0.454061,0.746047,0.365447
-7654.88,0.233303,0.472605,3,7,0,7664.49,20182.2,3460.06,0.455214,0.909601,0.907059,0.472181,0.689332,0.345076
-7655.17,0.800793,0.472605,3,7,0,7659.57,20350.4,3526.1,0.428458,0.953307,0.94007,0.490667,0.70474,0.399996
-7657.6,0.837902,0.472605,3,7,0,7659.79,20132.1,3566.28,0.53648,0.923606,0.905604,0.495301,0.726588,0.404406
-7654.4,0.956408,0.472605,3,7,0,7659.81,20579.5,3352.12,0.399896,0.901982,0.898933,0.500388,0.689483,0.407154
-7654.81,0.730299,0.472605,4,15,0,7657.61,20436.9,3371.13,0.399964,0.900919,0.905012,0.507766,0.690916,0.411492
-7656.84,0.934701,0.472605,3,7,0,7658.81,20489.3,3549.98,0.380348,0.909976,0.880661,0.51009,0.697924,0.368723
-7655.43,0.832036,0.472605,2,7,0,7659.41,20631.7,3502.15,0.451088,0.888826,0.934759,0.504757,0.695155,0.396577
-7655.17,0.952857,0.472605,3,7,0,7657.5,20668.9,3492.12,0.434995,0.885327,0.914295,0.495824,0.717315,0.40924
-7654.83,0.986251,0.472605,3,7,0,7656.91,20241.3,3509.23,0.49278,0.943172,0.919725,0.486526,0.681792,0.387521
-7653.82,0.973024,0.472605,3,7,0,7656.33,20564.6,3329.59,0.432784,0.913846,0.910347,0.489604,0.706029,0.403374
-7656.56,0.912078,0.472605,3,15,0,7658.45,20174.3,3643.43,0.460046,0.928751,0.947579,0.489353,0.705371,0.345124
-7659.8,0.924839,0.472605,3,7,0,7661.49,19904.9,3727.22,0.508557,0.953652,0.933513,0.478473,0.727163,0.36992
-7658.75,0.998146,0.472605,3,7,0,7661.99,20118.5,3721.62,0.503175,0.934302,0.963545,0.475051,0.69825,0.383286
-7659.57,0.991656,0.472605,3,7,0,7663.18,20333.1,3452.69,0.49024,0.942143,0.886225,0.502107,0.7798,0.400417
-7655,0.993999,0.472605,3,7,0,7661.29,20443.8,3471.74,0.422229,0.925717,0.927622,0.474793,0.671828,0.399954
-7653.93,0.987401,0.472605,2,7,0,7656.85,20398.1,3447.94,0.438666,0.900615,0.90036,0.518029,0.692375,0.388382
-7657.24,0.571322,0.472605,3,7,0,7659.77,20226.7,3366.18,0.399893,0.975793,0.894554,0.515183,0.691641,0.387263
-7655.72,0.991615,0.472605,3,7,0,7658.52,20313,3385.21,0.414183,0.971171,0.922811,0.487603,0.707893,0.392816
-7655.64,0.922612,0.472605,3,7,0,7659.63,20178.9,3523.94,0.47317,0.931146,0.920529,0.486966,0.708201,0.335731
-7656.71,0.956497,0.472605,3,15,0,7658.85,20453.1,3471.84,0.410417,0.92815,0.917263,0.526826,0.720495,0.436721
-7656.26,0.893322,0.472605,3,7,0,7662.12,20056.7,3487.92,0.487958,0.912833,0.944328,0.497933,0.730793,0.386731
-7655.33,0.993284,0.472605,3,7,0,7658.56,20310,3497.92,0.470848,0.944938,0.944427,0.466916,0.70472,0.411006
-7655.59,0.925679,0.472605,3,7,0,7659.61,20613.8,3320.74,0.441364,0.886015,0.894005,0.49946,0.733812,0.386451
-7656.53,0.952114,0.472605,3,7,0,7659.87,20695.4,3429.43,0.494291,0.920031,0.905939,0.471193,0.674083,0.450526
-7657.01,0.928035,0.472605,3,7,0,7661.57,20638.3,3296.66,0.436918,0.907504,0.884247,0.462221,0.697584,0.339185
-7658.39,0.950132,0.472605,3,7,0,7663.41,20444,3553.4,0.537431,0.935459,0.950763,0.51244,0.686022,0.442934
-7654.39,0.798296,0.472605,3,7,0,7661.36,20515.7,3479.62,0.46431,0.915822,0.888388,0.515474,0.721863,0.401471
-7655.68,0.631544,0.472605,3,7,0,7658.23,20327.2,3540.38,0.432526,0.902619,0.960074,0.504852,0.708027,0.379356
-7658.6,0.97969,0.472605,3,7,0,7659.46,20116.9,3363.47,0.442503,0.943153,0.98299,0.533154,0.700471,0.385357
-7658.81,0.941315,0.472605,3,7,0,7662.05,20841.8,3556.74,0.480409,0.901707,0.850957,0.44896,0.715159,0.394568
-7657.59,0.611845,0.472605,3,7,0,7665.12,20492.4,3443.84,0.403337,0.883433,0.897431,0.458678,0.744276,0.366728
-7655.29,1,0.472605,3,7,0,7660.13,20387.9,3541.48,0.394627,0.923669,0.901062,0.497268,0.708548,0.386312
-7654.72,0.848089,0.472605,3,7,0,7659.78,20369,3360.64,0.496617,0.931124,0.925836,0.492102,0.693871,0.377145
-7657.31,0.824068,0.472605,3,7,0,7661.71,20647.8,3595.6,0.479326,0.881513,0.929669,0.494555,0.697969,0.445913
-7657.07,0.980712,0.472605,3,7,0,7661.63,20623,3664.22,0.471915,0.896991,0.896931,0.495662,0.679287,0.416865
-7655.51,0.931249,0.472605,3,7,0,7659.18,20633,3216,0.471405,0.879681,0.905676,0.507361,0.694684,0.403988
-7656.12,0.648144,0.472605,3,7,0,7658.51,20852.4,3303.37,0.435189,0.905278,0.834972,0.505809,0.698632,0.408617
-7655.94,1,0.472605,2,3,0,7658.03,20795.3,3318.73,0.422591,0.850026,0.889639,0.497074,0.702667,0.385472
-7656.5,1,0.472605,4,15,0,7658.27,20730.7,3319.87,0.394886,0.882851,0.821888,0.488939,0.701026,0.38796
-7656.77,0.536028,0.472605,3,7,0,7659.63,20039,3383.99,0.4882,0.905593,0.927377,0.489625,0.685368,0.373275
-7659.79,0.981517,0.472605,3,7,0,7662.53,20360.8,3250.27,0.41101,0.953728,0.931477,0.457071,0.650171,0.343711
-7658.39,1,0.472605,2,3,0,7662.91,20563.5,3284.04,0.419968,0.841601,0.838755,0.464516,0.677226,0.322096
-7658.39,0.0114867,0.472605,2,3,0,7662.44,20563.5,3284.04,0.419968,0.841601,0.838755,0.464516,0.677226,0.322096
-7657.56,0.966354,0.472605,3,7,0,7662.13,20492.3,3257.52,0.454018,0.943907,0.905679,0.495219,0.675653,0.450859
-7654.84,0.616754,0.472605,3,7,0,7665.37,20145.4,3466.16,0.420736,0.92762,0.919175,0.477458,0.718525,0.371682
-7654.66,0.867643,0.472605,3,7,0,7659.54,20437.4,3378.39,0.485214,0.927794,0.889687,0.485257,0.667446,0.362592
-7654.72,0.784616,0.472605,3,7,0,7657.96,20449,3393.76,0.418478,0.943576,0.899816,0.478935,0.713815,0.413099
-7656.17,0.673475,0.472605,3,7,0,7659.72,20681.6,3355.64,0.457774,0.898232,0.942998,0.470689,0.699351,0.40418
-7654.5,0.948262,0.472605,3,15,0,7657.9,20413.4,3317.96,0.418737,0.884128,0.879951,0.492963,0.6703,0.392097
-7656.23,0.583693,0.472605,3,15,0,7658.85,20352.4,3506.17,0.479668,0.959141,0.947581,0.50848,0.708834,0.369401
-7655.82,0.95824,0.472605,3,7,0,7659.55,20329.1,3398.06,0.428156,0.935818,0.954755,0.474635,0.693134,0.350455
-7655.8,0.771395,0.472605,3,15,0,7657.93,20906.5,3429.26,0.47,0.855751,0.875463,0.506621,0.689449,0.420111
-7655.41,0.761419,0.472605,3,7,0,7658.4,20126.7,3386.09,0.45181,0.944005,0.921404,0.481052,0.722609,0.403704
-7654.43,0.984503,0.472605,3,7,0,7657.84,20579.7,3493,0.463367,0.907337,0.85619,0.500881,0.685434,0.387219
-7658.06,0.856448,0.472605,3,7,0,7660.18,20580.2,3518.33,0.554817,0.916808,0.920223,0.484472,0.675084,0.39396
-7656.96,0.888783,0.472605,3,7,0,7663.66,20209.7,3523.61,0.39192,0.957025,0.946251,0.497505,0.686446,0.398609
-7656.19,0.979094,0.472605,3,7,0,7659.68,20324,3316.41,0.406024,0.940347,0.952359,0.479735,0.693602,0.382373
-7658.74,0.747219,0.472605,2,7,0,7661.06,20307.2,3498.51,0.426449,0.98768,0.85777,0.484552,0.674031,0.386535
-7663.61,0.896478,0.472605,3,7,0,7666.19,20258.8,3378.52,0.515114,0.987128,0.961241,0.466708,0.753148,0.451439
-7659.21,0.95428,0.472605,3,15,0,7670.09,20284.6,3362.64,0.38653,0.994063,0.898883,0.487331,0.700565,0.367066
-7657.79,0.849586,0.472605,3,7,0,7663.83,20347.7,3579.12,0.538149,0.895248,0.946062,0.51834,0.698689,0.3925
-7662.2,0.637743,0.472605,3,7,0,7665.42,20532.6,3401.65,0.451756,0.988923,0.931999,0.470238,0.728669,0.459011
-7660.72,0.920627,0.472605,3,7,0,7665.33,20176.6,3580.06,0.49153,0.8506,0.962565,0.493183,0.708292,0.323766
-7659.08,0.54541,0.472605,3,7,0,7665.02,20142.9,3525.76,0.51705,0.934495,0.966966,0.496434,0.697564,0.326473
-7658.64,0.968678,0.472605,3,7,0,7662.53,20206.6,3454.08,0.366045,0.913088,0.911312,0.509254,0.651747,0.371998
-7660.11,0.950129,0.472605,3,7,0,7665.29,20423.7,3362.48,0.47302,0.917931,0.865531,0.512277,0.615613,0.335129
-7659.71,0.874535,0.472605,3,7,0,7665.41,20381,3419.41,0.454974,0.950175,0.941758,0.451679,0.763601,0.411108
-7654.26,0.980065,0.472605,3,7,0,7661.24,20322.4,3355.02,0.435452,0.886738,0.912146,0.485687,0.716598,0.393481
-7654.5,0.894524,0.472605,3,7,0,7657.81,20648.1,3344.95,0.450295,0.866927,0.884884,0.495979,0.676987,0.363547
-7653.99,0.96793,0.472605,4,15,0,7656.23,20540.8,3386.06,0.46526,0.885199,0.882161,0.482505,0.716135,0.424398
-7654.63,0.817701,0.472605,3,7,0,7655.78,20244.7,3427.49,0.438806,0.927281,0.926257,0.491907,0.66324,0.368487
-7656.43,0.921071,0.472605,3,7,0,7658.84,20259.6,3490.58,0.469293,0.967477,0.943949,0.466867,0.725163,0.365846
-7656.54,0.909329,0.472605,3,7,0,7663.06,20502.9,3544.37,0.479252,0.896572,0.92514,0.4448,0.681989,0.382818
-7655.7,0.912726,0.472605,3,7,0,7661.35,20152.3,3358.75,0.427841,0.949444,0.892041,0.466044,0.711687,0.365656
-7654.87,0.93455,0.472605,3,7,0,7658.57,20483.3,3316.55,0.423624,0.853864,0.898056,0.496971,0.680464,0.370149
-7654.26,0.987249,0.472605,3,7,0,7658.37,20265.3,3499.92,0.479027,0.928955,0.927089,0.485512,0.701144,0.40645
-7661.2,0.787677,0.472605,3,7,0,7662.3,20625.7,3539.59,0.568656,0.910345,0.873566,0.522337,0.752506,0.427761
-7659.62,0.670077,0.472605,3,7,0,7665.47,20467.2,3586.7,0.547807,0.926897,0.951546,0.510178,0.694318,0.464101
-7658.4,0.524098,0.472605,3,7,0,7667.94,20452.1,3491.48,0.515854,0.930114,0.863181,0.501037,0.720791,0.465229
-7657.14,0.996599,0.472605,4,15,0,7663.43,20574.6,3416.78,0.474222,0.90083,0.846111,0.43474,0.698293,0.411205
-7657.97,0.945861,0.472605,3,7,0,7660.9,20365.4,3504.26,0.436013,0.886142,0.908989,0.547067,0.694275,0.350324
-7656.29,0.852388,0.472605,3,7,0,7662.31,20431.1,3548.41,0.475261,0.938439,0.871115,0.460606,0.691282,0.352929
-7657.04,0.849959,0.472605,3,7,0,7659.2,20224.4,3362.22,0.37886,0.906477,0.956544,0.483116,0.706291,0.373707
-7658.95,0.859674,0.472605,3,7,0,7662.88,20685.7,3543.24,0.548631,0.938581,0.869931,0.491165,0.709469,0.393625
-7657.52,0.953053,0.472605,3,7,0,7661.72,20276.8,3332.9,0.408077,0.935542,0.949273,0.509444,0.690093,0.429815
-7660.62,0.961242,0.472605,3,7,0,7664.29,20250.6,3575.48,0.500347,0.974074,0.97207,0.474938,0.692695,0.326264
-7659.01,0.969227,0.472605,3,15,0,7664.63,20068.6,3625.69,0.49604,0.977915,0.968074,0.476045,0.717905,0.341831
-7658.82,0.961752,0.472605,3,7,0,7662.52,20091.8,3459.93,0.535821,0.979729,0.953749,0.501933,0.714803,0.374336
-7656.72,0.894751,0.472605,3,7,0,7663.09,20701.6,3554.53,0.442719,0.911626,0.899908,0.503784,0.711723,0.454645
-7656.51,0.999914,0.472605,3,15,0,7659.01,20059.4,3453.38,0.502096,0.936059,0.926871,0.513121,0.725067,0.36937
-7658.36,0.903939,0.472605,3,7,0,7660.76,20344.3,3559.98,0.38498,0.965177,0.919081,0.469961,0.68376,0.404621
-7656.38,0.977813,0.472605,2,7,0,7660.82,20368.5,3468.14,0.408055,0.968439,0.92023,0.510306,0.718829,0.400635
-7656.03,0.974673,0.472605,3,7,0,7659.14,20285.2,3441.96,0.442155,0.865315,0.923654,0.518574,0.70209,0.359335
-7654.97,0.23021,0.472605,3,7,0,7661.62,20278,3405.57,0.43774,0.945379,0.88289,0.520699,0.706841,0.380795
-7656.98,0.808472,0.472605,3,7,0,7659.53,20548.5,3454.49,0.417916,0.884567,0.928025,0.448802,0.725634,0.402856
-7656.81,0.889506,0.472605,3,7,0,7661.24,20348.8,3349.24,0.45914,0.887749,0.944901,0.518816,0.656732,0.375536
-7658.2,0.859288,0.472605,3,7,0,7661.26,20138.1,3346.7,0.451223,0.95719,0.880125,0.536469,0.686941,0.395388
-7661.84,0.96074,0.472605,3,7,0,7663.17,20424.9,3577.28,0.449339,0.906347,0.965334,0.429229,0.746444,0.359015
-7660.96,0.976059,0.472605,3,15,0,7665.07,20396.2,3507.8,0.43327,0.877183,0.947737,0.428712,0.738525,0.344261
-7664.14,0.493823,0.472605,3,7,0,7670.24,20065,3510.67,0.37455,0.981715,0.909496,0.496465,0.614755,0.372131
-7661.83,0.893779,0.472605,2,3,0,7669.25,20162.9,3483.49,0.380566,0.973743,0.96079,0.51216,0.630248,0.344126
-7658.17,0.994315,0.472605,3,7,0,7665,20036.6,3461.8,0.460764,0.930296,0.985206,0.510574,0.744149,0.391611
-7654.83,0.900888,0.472605,3,7,0,7660.21,20378,3476.37,0.486337,0.952795,0.874655,0.491464,0.695776,0.397729
-7654.56,0.840435,0.472605,3,7,0,7657.48,20558.3,3257.49,0.416657,0.892954,0.853029,0.46755,0.694475,0.387828
-7657.68,0.793397,0.472605,3,7,0,7660.15,20875.8,3392.9,0.430855,0.860349,0.865468,0.524722,0.663873,0.438235
-7657.33,0.972826,0.472605,3,7,0,7661.61,20964.5,3399.1,0.482234,0.887514,0.885992,0.512206,0.662694,0.444115
-7656.9,0.704356,0.472605,3,7,0,7661.59,20502.4,3156.38,0.432964,0.899459,0.895959,0.482362,0.721808,0.413545
-7653.98,0.926327,0.472605,3,7,0,7658.84,20432,3382.65,0.467324,0.921506,0.900983,0.471408,0.676252,0.364009
-7654.61,0.913129,0.472605,3,7,0,7658.4,20588.1,3413.31,0.509706,0.883506,0.908508,0.497487,0.697969,0.42105
-7655.37,0.755112,0.472605,3,7,0,7662.33,20285.5,3442.32,0.414653,0.933858,0.932,0.509164,0.729577,0.407937
-7654.9,0.920685,0.472605,3,7,0,7657.44,20267.1,3492.9,0.490978,0.89381,0.897209,0.481912,0.68778,0.369028
-7657.76,0.824562,0.472605,3,7,0,7658.98,20226.8,3441.17,0.399291,0.966396,0.963655,0.514628,0.698476,0.356235
-7662.03,0.969988,0.472605,3,7,0,7664.12,19989.6,3358.39,0.465833,0.986437,0.976432,0.437126,0.715287,0.391245
-7660.04,0.729677,0.472605,3,7,0,7670.04,19926.5,3398.57,0.398306,0.956155,0.982499,0.502734,0.673455,0.381225
-7660.75,1,0.472605,3,7,0,7662.52,20310.2,3562.15,0.504894,0.896575,0.996733,0.491862,0.708174,0.362949
-7662.73,0.939948,0.472605,3,7,0,7664.7,20319.5,3606.22,0.487186,0.877994,0.997529,0.499477,0.710091,0.341192
-7661.98,0.972997,0.472605,3,7,0,7665.64,20009.1,3470.42,0.371823,0.967016,0.994748,0.463293,0.688457,0.376214
-7662.09,0.995416,0.472605,4,15,0,7664.4,20308.2,3428.29,0.510777,0.874207,0.99615,0.522957,0.698543,0.373808
-7663.41,0.996544,0.472605,3,7,0,7666.47,20461.3,3669.67,0.443083,0.94074,0.997475,0.515386,0.701446,0.422515
-7662.29,0.934316,0.472605,3,15,0,7669.77,20252.1,3586.73,0.55266,0.909159,0.981224,0.451008,0.743372,0.412738
-7656.54,0.977644,0.472605,3,7,0,7664.73,20154,3432.83,0.431897,0.961718,0.922046,0.502314,0.74908,0.395655
-7654.61,0.982564,0.472605,3,7,0,7657.95,20318.2,3531.22,0.455747,0.908911,0.933054,0.485211,0.692011,0.356071
-7655.09,0.887092,0.472605,3,7,0,7658.63,20147.9,3417.1,0.434875,0.95765,0.911164,0.471421,0.707153,0.383516
-7655.8,0.9459,0.472605,3,15,0,7657.85,20140.5,3504.93,0.438678,0.953059,0.970808,0.483781,0.699887,0.370286
-7656.78,0.910989,0.472605,3,7,0,7660.23,20094.4,3563.59,0.48342,0.939573,0.963349,0.523229,0.731135,0.384103
-7661.24,0.802526,0.472605,3,7,0,7666.36,20255.1,3565.94,0.535464,0.923494,0.993622,0.456279,0.711346,0.395647
-7659.17,0.907701,0.472605,3,7,0,7663.8,20126.8,3390.67,0.363637,0.975108,0.916074,0.513554,0.684744,0.352541
-7660.63,0.997157,0.472605,3,7,0,7661.85,20272.7,3586.02,0.543502,0.990108,0.940531,0.46566,0.723913,0.393623
-7656.48,0.992488,0.472605,3,15,0,7664.04,20388.2,3458.3,0.447465,0.93536,0.92549,0.480005,0.714217,0.455183
-7656.88,0.99796,0.472605,3,7,0,7659.25,20927.8,3427.88,0.485452,0.87988,0.866264,0.497501,0.71792,0.403966
-7654.83,0.60424,0.472605,3,7,0,7660.76,20183.6,3405.01,0.450464,0.909529,0.954171,0.489341,0.693034,0.380483
-7657.84,0.6887,0.472605,3,7,0,7658.63,20430.8,3448.3,0.482877,0.979528,0.84803,0.481272,0.710608,0.39714
-7657.74,0.963373,0.472605,2,7,0,7661.16,20369.8,3439.24,0.444741,0.987797,0.909151,0.47935,0.70754,0.350076
-7656.38,0.823718,0.472605,3,7,0,7662.69,20411.8,3353.84,0.460162,0.951128,0.95899,0.494095,0.684261,0.401477
-7657.52,0.943187,0.472605,3,7,0,7661.58,20262.4,3476.51,0.495435,0.939832,0.984427,0.476863,0.719975,0.397966
-7655.97,0.978807,0.472605,3,7,0,7659.99,20228,3505.75,0.45096,0.93068,0.94026,0.532381,0.718055,0.415441
-7655.44,0.930565,0.472605,3,15,0,7659.04,20323,3390.44,0.408898,0.932615,0.898047,0.495687,0.698479,0.33666
-7656.06,0.776095,0.472605,3,7,0,7659,20247,3431.48,0.48019,0.936492,0.968549,0.485725,0.696934,0.415067
-7655.85,0.907267,0.472605,3,7,0,7657.96,20410.1,3578.92,0.462184,0.919141,0.859867,0.48836,0.702254,0.355384
-7658.67,0.814526,0.472605,3,7,0,7661.05,20162.3,3427.71,0.47177,0.975203,0.984648,0.516041,0.708814,0.413666
-7656.68,0.936732,0.472605,3,7,0,7661.01,20116.3,3578.65,0.434795,0.9452,0.933473,0.516119,0.746885,0.391627
-7656.92,0.931072,0.472605,3,7,0,7659.72,20216.2,3537.07,0.500106,0.954065,0.968672,0.500315,0.697699,0.361834
-7659.05,0.947228,0.472605,3,7,0,7660.55,19886.9,3489.67,0.395093,0.977202,0.94335,0.498579,0.740101,0.375679
-7657.3,0.930225,0.472605,3,15,0,7662.53,20200.7,3403.01,0.473094,0.990645,0.908123,0.499966,0.722936,0.384127
-7658.24,0.900209,0.472605,3,7,0,7660.38,20133.7,3470.42,0.450073,0.991418,0.885816,0.510624,0.691484,0.343155
-7659.16,0.724506,0.472605,3,15,0,7661.53,20141.2,3518.86,0.470451,0.994003,0.976937,0.514667,0.70399,0.383725
-7661.18,0.895711,0.472605,3,7,0,7662.68,19853.4,3595.25,0.501238,0.996654,0.973159,0.490021,0.701759,0.383716
-7660.38,0.821874,0.472605,3,7,0,7667.34,20219.3,3543.45,0.465847,0.998925,0.90873,0.513765,0.698846,0.353098
-7658.89,0.970081,0.472605,3,7,0,7662.18,20221.8,3458.68,0.446539,0.997103,0.942466,0.472445,0.720783,0.381492
-7659.26,0.926468,0.472605,4,15,0,7663.33,19869,3503.96,0.402771,0.94411,0.941567,0.459305,0.732281,0.346182
-7659.51,0.942595,0.472605,3,7,0,7664.99,20004.5,3489.67,0.388742,0.912363,0.936205,0.479937,0.746008,0.32624
-7655.76,0.995217,0.472605,3,7,0,7660.47,20301.7,3483.48,0.499429,0.965915,0.901689,0.49685,0.6901,0.412026
-7657.33,0.663169,0.472605,2,7,0,7662.71,20619.6,3524.9,0.476009,0.924208,0.86713,0.507081,0.653744,0.360376
-7659.78,0.961658,0.472605,3,7,0,7661.35,20380.7,3435.27,0.383691,0.943186,0.959465,0.473879,0.751153,0.386916
-7657.15,0.971772,0.472605,3,7,0,7661.84,20076.5,3546.47,0.440377,0.916829,0.919982,0.493941,0.740766,0.410625
-7657.11,0.971831,0.472605,3,7,0,7659.9,20148.1,3636.89,0.451856,0.923084,0.924282,0.491777,0.726815,0.417964
