# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7451.67,1,0.437287,3,7,0,7458.38,17833.4,2604.73,0.872613,0.36501,0.901978,0.591912,0.668676,0.712782
-7456.36,0.685255,0.437287,3,7,0,7460.69,17494.2,2558.67,0.896421,0.373154,0.890578,0.598986,0.64657,0.752722
-7453.94,0.980793,0.437287,3,7,0,7458.59,17490.7,2663.53,0.854767,0.395049,0.895381,0.566379,0.664107,0.66863
-7453.59,0.995889,0.437287,4,15,0,7456.64,17683,2703.06,0.880637,0.38897,0.870298,0.564126,0.677663,0.688499
-7452.8,0.889716,0.437287,3,7,0,7460.74,17481,2569.33,0.876679,0.403501,0.919704,0.605272,0.672698,0.724826
-7453.29,0.990287,0.437287,3,7,0,7455.18,17722.8,2736.14,0.877979,0.403722,0.889409,0.606383,0.664879,0.70052
-7454.58,0.954556,0.437287,3,7,0,7456.45,17421.3,2484.94,0.902493,0.365601,0.925149,0.571918,0.654509,0.699764
-7452.67,0.973755,0.437287,3,15,0,7458.27,17742.6,2468.68,0.864237,0.380562,0.878337,0.603507,0.625124,0.681929
-7451.62,1,0.437287,3,7,0,7455.04,17614.9,2677.38,0.881048,0.408829,0.911272,0.574266,0.643301,0.697368
-7451.92,0.92714,0.437287,3,7,0,7454.34,17837.5,2637.87,0.856996,0.412759,0.910515,0.570822,0.657425,0.731895
-7450.19,0.991154,0.437287,3,7,0,7453.28,17701.2,2537.31,0.881876,0.388342,0.885461,0.587832,0.646406,0.686956
-7451.46,0.820435,0.437287,3,7,0,7452.6,17486.5,2515.56,0.866832,0.390254,0.898226,0.581106,0.650151,0.693729
-7450.5,0.99249,0.437287,3,7,0,7452.46,17845.4,2594.05,0.877333,0.384146,0.908,0.582003,0.654956,0.70976
-7453.84,0.933038,0.437287,3,7,0,7455.63,17676.9,2632.7,0.899094,0.409666,0.890936,0.559618,0.6513,0.740194
-7455.39,0.841442,0.437287,4,15,0,7459.41,17733.1,2499.21,0.884999,0.353418,0.926422,0.56444,0.641177,0.704064
-7452.56,0.962148,0.437287,3,7,0,7457.24,17507.2,2617.89,0.876676,0.359648,0.903522,0.586129,0.648958,0.706347
-7453.26,0.838869,0.437287,3,7,0,7457.69,17974.8,2504.73,0.832523,0.395998,0.852088,0.573961,0.605849,0.692701
-7452.28,0.982728,0.437287,4,15,0,7455.69,18000,2605.32,0.865143,0.370328,0.872161,0.560895,0.672894,0.746205
-7452.07,0.897899,0.437287,4,15,0,7456.91,17645.9,2477.94,0.881372,0.380949,0.895168,0.603594,0.651871,0.696537
-7455.06,0.860868,0.437287,3,7,0,7458.82,17808.4,2647.74,0.867465,0.34401,0.911106,0.577019,0.682608,0.721492
-7453.24,0.920391,0.437287,3,7,0,7458.33,17747,2497.71,0.871691,0.399887,0.859888,0.584559,0.611489,0.685357
-7451.99,1,0.437287,3,7,0,7454.05,17580,2591.08,0.855279,0.373414,0.912233,0.572354,0.668807,0.690249
-7450.41,0.892462,0.437287,3,7,0,7456.19,17926.7,2551.31,0.858801,0.372857,0.869575,0.582547,0.627988,0.708911
-7454.09,0.658944,0.437287,3,7,0,7456.76,18071.1,2514.59,0.81985,0.382168,0.857658,0.567953,0.605583,0.659642
-7451.84,0.843009,0.437287,3,15,0,7458.14,17704.6,2512.09,0.885322,0.358174,0.895695,0.576537,0.65421,0.692619
-7454.71,0.64146,0.437287,3,7,0,7457.45,17579.3,2564.03,0.876739,0.350471,0.869621,0.578425,0.655315,0.706398
-7453.65,0.644115,0.437287,2,3,0,7459.06,17744.9,2569.9,0.900222,0.363978,0.865728,0.581004,0.666699,0.700499
-7453.77,0.999602,0.437287,3,7,0,7455.03,17753.1,2566.37,0.899493,0.362263,0.876659,0.584292,0.670815,0.686789
-7454.06,0.974576,0.437287,3,7,0,7458.94,17676.5,2395.9,0.843974,0.384023,0.910682,0.589882,0.637882,0.678337
-7456.48,0.338374,0.437287,5,47,0,7464.13,17006.2,2673.97,0.92578,0.407173,0.929704,0.594674,0.690704,0.690418
-7454.4,0.953441,0.437287,3,7,0,7460.93,17395.9,2756.19,0.900014,0.400067,0.937983,0.615378,0.664773,0.710781
-7452.02,0.9793,0.437287,3,15,0,7458.35,17748.6,2725.92,0.875576,0.387918,0.888696,0.568284,0.679975,0.719344
-7453.26,0.741895,0.437287,3,7,0,7456.57,17693.9,2688.22,0.875067,0.397166,0.865583,0.568616,0.6662,0.726746
-7453.69,0.917742,0.437287,3,7,0,7457.7,17347.4,2567.27,0.875812,0.369796,0.918774,0.595404,0.647333,0.70372
-7454.92,0.929021,0.437287,4,15,0,7459.09,17872.7,2534.52,0.846341,0.420637,0.920073,0.583858,0.646946,0.700512
-7453.12,1,0.437287,3,7,0,7456.02,17589.2,2577.72,0.882629,0.366632,0.86224,0.579601,0.6491,0.685962
-7453.4,0.980353,0.437287,3,7,0,7457.02,17716,2625.94,0.857322,0.386916,0.916445,0.605884,0.642302,0.675036
-7452.08,0.902854,0.437287,3,7,0,7459.34,17748.7,2578.67,0.900702,0.377039,0.897457,0.565472,0.662209,0.702917
-7454.86,0.910818,0.437287,3,7,0,7459.49,18142,2501.48,0.83903,0.394831,0.854846,0.590997,0.614589,0.66637
-7454.02,0.978353,0.437287,3,7,0,7460.29,17696.3,2431.31,0.869291,0.409043,0.900645,0.563938,0.630849,0.716953
-7456.5,0.8866,0.437287,3,7,0,7460.94,17606.7,2693.08,0.886795,0.3703,0.886453,0.583305,0.643135,0.625242
-7454.29,0.964393,0.437287,3,7,0,7459.6,18067.7,2460.51,0.86494,0.3807,0.891477,0.57503,0.658645,0.763989
-7453.54,1,0.437287,3,7,0,7457.53,18136.8,2615.76,0.851486,0.38147,0.864448,0.557867,0.618279,0.752406
-7456.93,0.964481,0.437287,3,7,0,7458.51,18510.5,2535.78,0.829582,0.37895,0.863578,0.56674,0.674557,0.770026
-7455.84,0.65071,0.437287,3,7,0,7462.9,17347.8,2647.42,0.871083,0.398851,0.947595,0.580999,0.625158,0.663878
-7457.58,0.922604,0.437287,4,15,0,7460.05,17044.6,2726.64,0.926923,0.391203,0.94059,0.602125,0.702816,0.736633
-7459.39,0.954065,0.437287,3,15,0,7462.21,17667,2793.2,0.880301,0.396001,0.958571,0.595415,0.704452,0.750901
-7458.87,0.967904,0.437287,3,7,0,7466.3,17360.9,2775.39,0.910717,0.418292,0.897127,0.62339,0.675036,0.75134
-7457.05,0.836967,0.437287,3,7,0,7464.31,17253.5,2554.95,0.887924,0.372603,0.968983,0.586832,0.672369,0.694298
-7456.34,0.92116,0.437287,3,15,0,7462.12,17481.6,2703.92,0.88754,0.405509,0.949111,0.563837,0.696871,0.698045
-7455.97,0.963212,0.437287,3,15,0,7461.52,17682.6,2798.16,0.895259,0.409248,0.888547,0.558365,0.652819,0.737523
-7452.89,0.68487,0.437287,3,15,0,7464.38,17608.1,2608.31,0.86871,0.387956,0.901074,0.599428,0.688736,0.738221
-7449.98,0.987003,0.437287,3,7,0,7454.51,17873.3,2605.37,0.865478,0.397125,0.8825,0.585153,0.647502,0.727394
-7452.61,0.587724,0.437287,3,7,0,7454.77,17629.4,2556.43,0.851871,0.403326,0.896725,0.563654,0.639959,0.712136
-7452.07,0.920546,0.437287,3,7,0,7458.53,17735.6,2631.45,0.841122,0.388717,0.908835,0.564505,0.654604,0.704527
-7454.09,0.885858,0.437287,3,7,0,7456.76,18075.3,2542.87,0.836791,0.405794,0.907903,0.574955,0.649324,0.701766
-7458.6,0.940486,0.437287,3,7,0,7462.77,17645.8,2504.57,0.91068,0.346312,0.897016,0.582111,0.642668,0.64187
-7458.55,0.754494,0.437287,4,15,0,7465.18,17728.5,2576.35,0.847643,0.425742,0.88807,0.585938,0.678922,0.775079
-7456.26,1,0.437287,3,7,0,7462.04,17517.5,2641.17,0.876786,0.365374,0.866172,0.568723,0.623845,0.657715
-7457.18,0.957362,0.437287,3,7,0,7460.67,17874.3,2512.93,0.827543,0.398443,0.881998,0.576149,0.668604,0.769496
-7452.9,1,0.437287,3,15,0,7460.46,17868,2680.88,0.885095,0.405972,0.907992,0.584221,0.660855,0.761924
-7453.78,0.759112,0.437287,4,15,0,7459.33,18129.4,2597.51,0.841697,0.401219,0.853431,0.57082,0.631745,0.760209
-7453.52,0.841141,0.437287,3,7,0,7458.11,18059.8,2657.43,0.868436,0.376425,0.885519,0.558221,0.632647,0.7589
-7451.93,0.740919,0.437287,3,7,0,7459.47,17497.8,2581.24,0.87091,0.409994,0.909573,0.586604,0.676812,0.696338
-7452.29,0.902341,0.437287,3,15,0,7455.4,18051.5,2723.77,0.867765,0.396187,0.884197,0.577085,0.643327,0.711625
-7451.22,0.967513,0.437287,3,7,0,7455.89,17623.3,2634.73,0.892564,0.396324,0.892587,0.584915,0.63458,0.690492
-7454.3,0.830412,0.437287,3,7,0,7456.02,17563.6,2543.83,0.865668,0.42199,0.923258,0.600815,0.667855,0.719318
-7452.37,0.953003,0.437287,3,7,0,7457.94,17704.4,2463.69,0.886362,0.404226,0.90882,0.576803,0.652905,0.706677
-7454.33,0.964304,0.437287,3,7,0,7457,17849.4,2744.62,0.866367,0.389415,0.883406,0.56294,0.616343,0.702282
-7454.54,0.974293,0.437287,3,11,0,7458.51,17668.2,2708.69,0.888839,0.400898,0.888285,0.562975,0.634881,0.659208
-7451.54,0.954146,0.437287,2,7,0,7458.43,17947.6,2602.55,0.880191,0.383758,0.860595,0.570174,0.630116,0.708332
-7452.55,0.975613,0.437287,3,7,0,7454.63,18022,2681.99,0.846253,0.376229,0.896803,0.579261,0.658064,0.754645
-7453.08,0.959817,0.437287,3,7,0,7455.83,18091.8,2523.53,0.862772,0.386894,0.886098,0.575353,0.652408,0.770804
-7451.42,0.996253,0.437287,3,15,0,7455.25,17817.4,2524.66,0.854543,0.392728,0.873682,0.584334,0.635978,0.657377
-7452.86,0.878849,0.437287,3,7,0,7454.13,17806.1,2631.82,0.902588,0.380429,0.910795,0.571412,0.663818,0.737378
-7454.86,0.827273,0.437287,3,7,0,7459.1,17614.8,2441.9,0.886717,0.365618,0.886198,0.565216,0.644034,0.72428
-7452.8,1,0.437287,3,7,0,7456.45,17566.3,2679.26,0.877233,0.389804,0.914623,0.601919,0.64827,0.665688
-7451.75,0.996154,0.437287,3,15,0,7454.87,17539.8,2558.46,0.867356,0.378394,0.902769,0.568122,0.647637,0.661397
-7450.59,0.89364,0.437287,3,7,0,7456.01,17934.2,2485.02,0.855375,0.388942,0.879694,0.5862,0.627206,0.71105
-7452.03,0.714131,0.437287,3,7,0,7458.47,17710.8,2609.22,0.868477,0.402302,0.89098,0.60253,0.628651,0.704559
-7452.32,0.901752,0.437287,3,7,0,7456.22,17509.5,2556.73,0.866051,0.366459,0.914685,0.591535,0.65355,0.666699
-7453.57,0.918737,0.437287,3,7,0,7455.64,17463.6,2460.98,0.905724,0.381655,0.921569,0.584196,0.657531,0.696872
-7450.99,1,0.437287,3,7,0,7454.59,17608.1,2610.48,0.882206,0.366086,0.897562,0.581628,0.665329,0.698284
-7452.01,0.952034,0.437287,3,7,0,7454.35,17521.2,2564.56,0.876643,0.415383,0.912931,0.590046,0.639102,0.69442
-7457.57,0.70539,0.437287,3,7,0,7461.01,17639.2,2602.59,0.89908,0.351895,0.942126,0.579518,0.622582,0.704668
-7455.82,0.972323,0.437287,3,15,0,7459.71,17510.2,2577.74,0.883882,0.348662,0.930703,0.578103,0.62526,0.700947
-7452.89,1,0.437287,3,7,0,7457.5,17635.6,2585.46,0.900122,0.376215,0.876437,0.583442,0.651446,0.662046
-7455,0.742687,0.437287,3,7,0,7458.63,17499.5,2627.28,0.886778,0.402995,0.864001,0.599827,0.637992,0.664619
-7455.62,0.999334,0.437287,3,7,0,7459.63,17546.9,2617.56,0.872729,0.360725,0.937267,0.568882,0.672657,0.737678
-7452.59,0.965568,0.437287,4,15,0,7459.35,17840.9,2590.83,0.876767,0.395078,0.899572,0.555712,0.660252,0.752596
-7451.43,0.996862,0.437287,4,15,0,7453.95,17527.6,2563.25,0.877819,0.38323,0.894737,0.602168,0.6465,0.67955
-7456.27,0.841376,0.437287,3,7,0,7457.02,17629.9,2667.12,0.866289,0.383729,0.893532,0.620689,0.625889,0.664995
-7452.97,0.99877,0.437287,3,7,0,7458.46,17765,2466.01,0.87135,0.411153,0.899586,0.568157,0.660804,0.730083
-7455.98,0.939636,0.437287,3,7,0,7460.24,18193.8,2532.05,0.84208,0.394817,0.859016,0.596392,0.673032,0.765012
-7454.98,0.873381,0.437287,3,15,0,7458.1,17483.7,2684.94,0.908814,0.383533,0.907766,0.557654,0.64009,0.667545
-7455.09,0.958834,0.437287,3,7,0,7459.89,17677.4,2525.48,0.916295,0.390116,0.895818,0.583869,0.670845,0.746761
-7454.29,0.935844,0.437287,3,7,0,7457.09,17725.7,2736.44,0.84995,0.390011,0.909417,0.587996,0.653858,0.665185
-7454.67,0.924876,0.437287,3,7,0,7460.8,17886.9,2491.23,0.878378,0.369862,0.876397,0.55443,0.674852,0.743409
-7450.7,0.993192,0.437287,3,7,0,7456.24,17932,2506.74,0.841191,0.389088,0.884985,0.579484,0.652754,0.685041
-7453.54,0.848142,0.437287,3,7,0,7455.21,17703.7,2534.99,0.903923,0.369293,0.90952,0.576961,0.636555,0.727518
-7453.65,0.996012,0.437287,3,7,0,7455.26,17702.7,2674.43,0.861793,0.414826,0.904837,0.587916,0.68818,0.691709
-7453.63,0.879148,0.437287,3,7,0,7458.52,17675.2,2509.1,0.902742,0.403911,0.904307,0.564711,0.647107,0.681041
-7450.63,1,0.437287,3,7,0,7454.62,17669.3,2525.27,0.864353,0.389807,0.906955,0.566413,0.646275,0.686298
-7452.73,0.399319,0.437287,3,7,0,7457.44,17724.7,2686.75,0.888485,0.382511,0.898216,0.559993,0.634551,0.686799
-7452.73,0.993031,0.437287,3,7,0,7454.71,17968.4,2448.62,0.845165,0.371266,0.874722,0.592755,0.661372,0.720219
-7452.23,0.94311,0.437287,3,7,0,7455.35,18005.2,2616.02,0.856233,0.390745,0.872337,0.561322,0.61112,0.691652
-7450.64,0.806489,0.437287,3,15,0,7454.84,18119.5,2570.82,0.847495,0.376693,0.854456,0.574523,0.64742,0.727178
-7454.01,0.402412,0.437287,2,7,0,7458.98,17818.5,2802.79,0.856583,0.38153,0.903503,0.572292,0.662723,0.699495
-7452.9,0.903253,0.437287,3,7,0,7463.17,17991.5,2417.1,0.841485,0.364195,0.88947,0.576031,0.633744,0.72343
-7453.25,0.976336,0.437287,3,7,0,7457.82,17634.1,2735.79,0.862265,0.402446,0.892633,0.584286,0.642685,0.675028
-7457.17,0.843099,0.437287,3,7,0,7460.44,17407.4,2508.28,0.914529,0.394896,0.910126,0.603977,0.704152,0.713739
-7455.32,0.98538,0.437287,3,7,0,7460.57,17310.8,2512.29,0.895385,0.396349,0.945326,0.598463,0.688226,0.709359
-7455.77,0.93189,0.437287,3,7,0,7460.14,17504.5,2832.53,0.907021,0.419411,0.906922,0.604391,0.68334,0.732981
-7455.1,0.932928,0.437287,3,15,0,7461.82,17851.7,2783.43,0.903884,0.383469,0.90597,0.59151,0.659958,0.750464
-7451.52,0.972062,0.437287,3,15,0,7459.43,17841.8,2457.41,0.862317,0.397906,0.88905,0.582694,0.633296,0.727054
-7451.37,0.913874,0.437287,3,15,0,7453.03,17980.5,2597.03,0.840816,0.376829,0.853999,0.561826,0.639157,0.700405
-7454.05,0.930358,0.437287,3,15,0,7457.99,17643.4,2585.45,0.893582,0.356823,0.906252,0.607985,0.649324,0.689655
-7453.17,0.946079,0.437287,3,7,0,7457.83,17929.9,2528.96,0.83696,0.412143,0.888164,0.555978,0.643179,0.679526
-7453.54,0.664571,0.437287,2,3,0,7459.76,17899.8,2490.88,0.843298,0.398328,0.888839,0.541208,0.640654,0.693041
-7456.82,0.756101,0.437287,3,7,0,7460.22,18078.6,2667.64,0.873873,0.339593,0.874746,0.581382,0.652306,0.687148
-7453.33,0.996618,0.437287,3,7,0,7458.88,17722.7,2378.34,0.842494,0.382843,0.889074,0.580216,0.625777,0.691677
-7457.12,0.868034,0.437287,3,7,0,7459.97,17965.8,2493,0.856413,0.369982,0.84135,0.605021,0.659988,0.663459
-7456.6,0.988661,0.437287,3,7,0,7460.22,17664.7,2620.79,0.907718,0.409897,0.931554,0.55418,0.633162,0.708954
-7454.18,1,0.437287,3,7,0,7459,17481.6,2633.97,0.880352,0.426779,0.925878,0.577687,0.63537,0.70089
-7457.3,0.904905,0.437287,3,7,0,7459.7,17579,2488.86,0.895725,0.429438,0.927911,0.598345,0.6362,0.722219
-7455.84,0.994456,0.437287,3,7,0,7463.49,17934.8,2662.82,0.839855,0.377087,0.856048,0.599758,0.642752,0.65803
-7454.17,0.985352,0.437287,3,15,0,7458.71,17947.7,2402.05,0.848096,0.37307,0.879225,0.554891,0.642634,0.738663
-7457.28,0.680163,0.437287,3,7,0,7461.72,18312.2,2735.09,0.86093,0.40318,0.841824,0.561108,0.649645,0.695926
-7453.18,1,0.437287,2,7,0,7460.34,17809,2389.69,0.839266,0.381578,0.88688,0.570462,0.624487,0.706973
-7452.96,1,0.437287,3,7,0,7455.66,18160.6,2579.71,0.854717,0.374517,0.845964,0.549013,0.642387,0.687203
-7452,0.946015,0.437287,3,7,0,7456.24,17755.9,2403.47,0.857821,0.395112,0.883629,0.566137,0.642401,0.693783
-7453.91,0.512654,0.437287,4,15,0,7459.21,17801.6,2680.08,0.891006,0.39186,0.923512,0.558092,0.674257,0.729196
-7453.48,0.969128,0.437287,3,7,0,7457.44,17525.4,2604.95,0.893434,0.399363,0.910608,0.579804,0.643175,0.748033
-7452.54,0.967066,0.437287,3,7,0,7456.81,18201.7,2622.98,0.83335,0.406167,0.882644,0.576887,0.649734,0.727728
-7451.58,0.96725,0.437287,3,7,0,7454.19,17881,2624.58,0.878787,0.399925,0.864691,0.576528,0.663596,0.736004
-7452.32,0.970601,0.437287,3,7,0,7454.92,18064,2607.79,0.870461,0.397918,0.866937,0.582301,0.674306,0.74542
-7456.88,0.899834,0.437287,3,7,0,7461.66,17306.4,2630.58,0.905453,0.388868,0.958352,0.59971,0.638592,0.640705
-7455.57,0.986564,0.437287,3,7,0,7461.28,17231.7,2543.87,0.90504,0.403609,0.90769,0.608561,0.684114,0.706729
-7456.28,1,0.437287,3,7,0,7460.11,17691.8,2756.72,0.87925,0.437635,0.93168,0.588341,0.6686,0.734267
-7459.57,0.937435,0.437287,3,7,0,7462.53,17659.4,2909.83,0.875027,0.420235,0.869885,0.585595,0.675289,0.701581
-7457.37,0.940427,0.437287,3,7,0,7464.87,17992.1,2769.82,0.885585,0.397037,0.878153,0.568751,0.670738,0.672558
-7451.95,1,0.437287,2,3,0,7458.52,17866.9,2691.12,0.873199,0.390188,0.881543,0.571672,0.665298,0.683681
-7454,0.918249,0.437287,3,7,0,7458.18,17377.5,2462.8,0.885278,0.381912,0.928427,0.593531,0.641328,0.659592
-7451.77,0.955793,0.437287,4,15,0,7457.06,18180.8,2689.11,0.849365,0.386726,0.858522,0.567462,0.648476,0.72676
-7451.2,0.94569,0.437287,3,7,0,7453.42,17670.4,2491.33,0.87231,0.385669,0.90381,0.582749,0.653626,0.729645
-7452.61,0.785788,0.437287,3,7,0,7456.22,17945.9,2648.14,0.862686,0.382221,0.89475,0.587098,0.684948,0.709311
-7452.41,0.943834,0.437287,3,7,0,7456.04,17671.2,2562.08,0.892746,0.375996,0.870548,0.589653,0.645354,0.720077
-7455.23,0.873459,0.437287,2,3,0,7456.97,17759.4,2584.34,0.914217,0.373558,0.875476,0.601098,0.658327,0.717194
-7453.84,1,0.437287,3,7,0,7457.24,17584,2692.01,0.850363,0.378353,0.911027,0.605763,0.655348,0.709899
-7456.06,0.953619,0.437287,3,7,0,7459.1,17722.7,2669.79,0.912296,0.351626,0.903095,0.562145,0.655315,0.700702
-7454.01,0.995306,0.437287,3,7,0,7459.23,17508.4,2631.18,0.868261,0.377224,0.889588,0.589659,0.696644,0.686627
-7451.57,0.971996,0.437287,2,7,0,7456.69,17843.6,2541.61,0.850186,0.396869,0.913501,0.577947,0.642177,0.689579
-7453.26,0.905165,0.437287,3,7,0,7457.02,17646.7,2449.31,0.858723,0.369329,0.912423,0.574458,0.658448,0.664849
-7456.79,0.939628,0.437287,3,7,0,7459.2,17624.9,2388.04,0.851184,0.350984,0.861781,0.576867,0.652237,0.652574
-7451.86,0.992522,0.437287,3,7,0,7458.8,18078.5,2610.94,0.854689,0.381289,0.888999,0.553319,0.630659,0.700994
-7453.06,0.82897,0.437287,4,15,0,7456.01,17562.4,2683.85,0.90375,0.382988,0.934528,0.593654,0.654881,0.691497
-7452.82,0.973769,0.437287,4,15,0,7455.2,18222,2616.44,0.83527,0.377796,0.861004,0.584171,0.62395,0.737426
-7454.62,0.946472,0.437287,3,7,0,7457.13,18204.1,2491.87,0.854781,0.384454,0.874872,0.546914,0.626013,0.759202
-7450.92,0.996347,0.437287,3,7,0,7458.01,17875.2,2475.65,0.874343,0.381242,0.873729,0.571966,0.650796,0.726124
-7454.35,0.877482,0.437287,3,7,0,7456.68,18297.3,2645.33,0.819617,0.399077,0.878024,0.57877,0.66094,0.744846
-7454.45,0.748289,0.437287,3,15,0,7460.03,17534.5,2483.46,0.892206,0.391617,0.887169,0.583566,0.650851,0.740665
-7455.39,0.884632,0.437287,3,7,0,7460.26,17928.2,2592.13,0.822297,0.368647,0.849226,0.554339,0.620678,0.672916
-7453.69,0.901633,0.437287,3,15,0,7460.85,18281,2444.98,0.854237,0.362599,0.849788,0.563429,0.651099,0.717923
-7451.73,0.823012,0.437287,3,7,0,7456.65,17924.8,2615.36,0.860846,0.395083,0.900153,0.567663,0.621326,0.693851
-7452.41,0.99063,0.437287,2,7,0,7453.97,17886.2,2677.26,0.853731,0.402457,0.89597,0.566078,0.626264,0.723598
-7453.27,0.974584,0.437287,3,7,0,7454.91,17742.4,2611.44,0.873432,0.37619,0.874911,0.581641,0.696503,0.724432
-7456.4,0.77052,0.437287,3,15,0,7459.91,17488.8,2614.96,0.887082,0.39964,0.952505,0.614453,0.63276,0.708661
-7456.91,0.970205,0.437287,3,7,0,7458.97,17360.1,2650.18,0.875323,0.399887,0.956195,0.609418,0.627914,0.700826
-7456.35,0.697,0.437287,3,7,0,7461.91,17530.8,2652.62,0.931134,0.411293,0.924893,0.593232,0.689398,0.702395
-7450.91,0.990987,0.437287,4,15,0,7457.32,17844.6,2488.3,0.842425,0.374064,0.880222,0.570585,0.631751,0.710179
-7450.69,0.909468,0.437287,4,15,0,7453.41,17626.1,2575.83,0.889609,0.382605,0.905414,0.577902,0.66181,0.726141
-7450.92,0.930118,0.437287,3,7,0,7453.11,17636.4,2590.87,0.888937,0.391758,0.888947,0.581479,0.670886,0.726283
-7454.25,0.659758,0.437287,3,7,0,7456.68,17397.5,2638.77,0.861998,0.402723,0.906724,0.566652,0.646791,0.684744
-7454.12,1,0.437287,3,7,0,7456.52,17607.6,2673.73,0.866482,0.405556,0.927811,0.567345,0.634937,0.668654
-7452.34,0.971372,0.437287,3,7,0,7458.61,17934,2590.95,0.885745,0.391644,0.887393,0.577197,0.681218,0.74144
-7454.87,0.80982,0.437287,3,7,0,7458.04,17968,2617.13,0.850929,0.383611,0.902071,0.589567,0.612751,0.667041
-7454.75,0.909191,0.437287,3,7,0,7459.69,18274.7,2546.34,0.856998,0.390756,0.876747,0.542794,0.665619,0.751753
-7453.29,0.829036,0.437287,3,15,0,7460.64,17768.5,2498.77,0.855538,0.3741,0.905318,0.588026,0.612613,0.661511
-7455.06,0.954962,0.437287,4,15,0,7458.47,17614.7,2515.48,0.87042,0.350513,0.865461,0.582874,0.662328,0.655413
-7454.2,1,0.437287,3,7,0,7458.47,17698.7,2526.64,0.879045,0.348699,0.900264,0.564709,0.674275,0.697351
-7454.88,0.954191,0.437287,3,7,0,7459.07,17805.6,2680.54,0.874157,0.441558,0.892628,0.584788,0.65881,0.725792
-7451.43,0.976912,0.437287,3,7,0,7457.93,17418.1,2640.18,0.887114,0.382474,0.918796,0.597218,0.665736,0.692315
-7452.33,0.843786,0.437287,3,15,0,7454.06,17738.2,2505.31,0.893051,0.38181,0.908166,0.586823,0.641771,0.682342
-7453.28,0.858518,0.437287,3,7,0,7455.72,17708.6,2536.13,0.905981,0.3814,0.86757,0.588652,0.645389,0.692914
-7453.35,0.84999,0.437287,3,15,0,7456.94,17559.3,2668.16,0.890426,0.405852,0.946594,0.583443,0.657897,0.706319
-7457.39,0.65109,0.437287,4,15,0,7463.51,17772.3,2693.41,0.919012,0.374336,0.900022,0.592482,0.686637,0.691748
-7462.33,0.960706,0.437287,3,7,0,7464.61,17278.4,2671.48,0.90513,0.362398,0.931587,0.592633,0.663779,0.781688
-7453.96,0.993302,0.437287,3,7,0,7467.34,17540.1,2665.96,0.927144,0.379585,0.904593,0.579416,0.670438,0.70425
-7455.18,0.827138,0.437287,3,15,0,7460.71,17934.9,2505.37,0.824414,0.362204,0.911918,0.583252,0.65451,0.688406
-7452.51,0.96849,0.437287,3,7,0,7458.06,17904,2451.88,0.865943,0.375713,0.861518,0.552269,0.628804,0.706682
-7451.85,1,0.437287,3,7,0,7453.96,17922.1,2672.03,0.853924,0.395517,0.864232,0.592662,0.657414,0.714667
-7451.23,0.999899,0.437287,3,7,0,7452.97,17659.7,2489.07,0.87017,0.388868,0.904404,0.562969,0.64329,0.701749
-7451.09,0.993301,0.437287,3,7,0,7453.44,18027.9,2682.08,0.854826,0.384617,0.884453,0.586353,0.653479,0.724287
-7451.4,0.930975,0.437287,3,7,0,7454.41,17998.1,2642.18,0.838833,0.395009,0.875969,0.589568,0.646796,0.713204
-7453.17,0.904332,0.437287,3,7,0,7455.03,17800.5,2606.7,0.876744,0.380893,0.882684,0.544323,0.658174,0.728108
-7453.61,1,0.437287,3,7,0,7456.64,18286.8,2578.53,0.823154,0.395902,0.863634,0.553897,0.653296,0.695339
-7452.06,1,0.437287,3,7,0,7455.04,17870.9,2443.74,0.87858,0.370426,0.880559,0.577336,0.639526,0.724355
-7458.66,0.711817,0.437287,4,15,0,7462.55,16947.2,2716.76,0.96269,0.398753,0.961952,0.604694,0.689811,0.692758
-7456.07,0.947816,0.437287,3,15,0,7460.83,17128.6,2689.16,0.905119,0.417579,0.966807,0.599401,0.674239,0.698811
-7454.45,0.973973,0.437287,3,7,0,7458.14,17359.7,2694.35,0.890925,0.389628,0.940435,0.604377,0.700846,0.697894
